track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KYUX20160911_131729_V06,-2.741,0.112,449.936,554.238,38.491,-113.868,31.346,19245.434,147578.733,20160911_061729,479172,659,52298,656
4,KYUX20160911_133656_V06,16.709,0.175,248.847,404.926,25.483,-114.927,32.022,12741.337,58365.242,20160911_063656,479173,135,57730,109
6,KYUX20160911_134639_V06,26.426,0.144,336.311,519.668,13.739,-114.465,31.505,6869.354,111324.339,20160911_064639,479183,163,59873,120
9,KYUX20160911_143735_V06,77.359,0.053,379.021,409.884,31.538,-114.238,31.999,15768.923,67673.659,20160911_073735,479170,64,82335,52
2,KYUX20160912_133224_V06,11.549,0.272,425.014,512.247,11.793,-113.998,31.537,5896.565,123163.668,20160912_063224,479173,183,73167,125
2,KYUX20160912_134208_V06,21.282,0.601,427.158,518.614,17.501,-113.987,31.508,8750.503,126452.749,20160912_064208,479171,107,72557,68
2,KYUX20160912_135151_V06,30.999,0.513,429.869,514.622,28.068,-113.972,31.526,14033.808,125427.984,20160912_065151,479176,119,70863,98
2,KYUX20160912_140136_V06,40.749,0.321,429.768,520.017,31.784,-113.973,31.501,15892.198,127717.578,20160912_070136,479172,74,69432,59
2,KYUX20160912_141120_V06,50.482,0.064,446.796,527.749,32.683,-113.884,31.466,16341.483,135479.486,20160912_071120,479175,78,68326,53
1,KYUX20160912_122415_V06,-56.601,0.166,243.102,560.731,17.715,-114.955,31.319,8857.576,133433.682,20160912_052415,479175,101,53042,70
3,KYUX20160912_133224_V06,11.549,0.199,436.910,525.707,16.539,-113.935,31.475,8269.344,131992.505,20160912_063224,479173,183,73167,125
3,KYUX20160913_134800_V06,26.522,0.215,428.097,516.099,2.967,-113.982,31.519,1483.723,125606.272,20160913_064800,479181,52,39252,32
1,KYUX20160914_131715_V06,-4.855,0.168,264.242,419.328,20.754,-114.845,31.957,10376.932,62285.007,20160914_061715,479180,159,46806,115
2,KYUX20160914_133644_V06,14.628,0.059,27.882,255.518,20.231,-116.107,32.687,10115.356,137864.969,20160914_063644,479169,232,46261,194
1,KYUX20160915_125627_V06,-26.282,0.071,42.612,244.277,9.362,-116.029,32.739,4681.246,131675.246,20160915_055627,479176,285,41320,193
2,KYUX20160915_130611_V06,-16.549,0.071,239.403,274.805,4.819,-114.979,32.608,2409.639,32812.864,20160915_060611,479175,483,40290,302
4,KYUX20160916_133318_V06,9.939,0.233,259.476,421.597,25.181,-114.870,31.947,12590.643,64085.775,20160916_063318,479176,220,52908,134
4,KYUX20160916_134303_V06,19.689,0.143,260.403,421.702,35.139,-114.865,31.946,17569.572,63990.708,20160916_064303,479171,271,53058,184
1,KYUX20160916_130405_V06,-19.277,0.155,299.028,529.269,30.767,-114.661,31.461,15383.339,114635.553,20160916_060405,479177,175,43712,130
3,KYUX20160916_131349_V06,-9.544,0.068,258.921,421.925,15.703,-114.873,31.945,7851.612,64329.804,20160916_061349,479172,212,43997,137
2,KYUX20160917_132047_V06,-3.206,0.841,297.201,146.201,14.855,-114.671,33.189,7427.563,76912.010,20160917_062047,479173,193,46732,134
2,KYUX20160917_133032_V06,6.544,0.912,296.157,146.942,26.835,-114.676,33.185,13417.421,76553.036,20160917_063032,479176,269,50348,216
2,KYUX20160917_134016_V06,16.277,0.899,298.385,147.065,30.287,-114.664,33.185,15143.286,76471.557,20160917_064016,479167,348,51598,263
2,KYUX20160917_135000_V06,26.010,0.722,298.019,150.548,36.964,-114.666,33.169,18482.001,74732.722,20160917_065000,479175,310,51790,240
2,KYUX20160917_135943_V06,35.727,0.422,294.012,151.711,41.524,-114.688,33.164,20762.234,74204.852,20160917_065943,479172,265,53165,197
2,KYUX20160917_140928_V06,45.477,0.065,297.598,130.725,36.270,-114.669,33.258,18135.208,84645.877,20160917_070928,479171,233,55169,181
3,KYUX20160917_132047_V06,-3.206,0.118,263.614,417.703,24.159,-114.848,31.964,12079.718,61599.492,20160917_062047,479173,193,46732,134
3,KYUX20160917_133032_V06,6.544,0.582,266.952,411.410,30.877,-114.831,31.993,15438.466,58104.186,20160917_063032,479176,269,50348,216
1,KYUX20160917_123208_V06,-51.856,0.147,35.397,242.912,7.252,-116.068,32.745,3625.834,135345.851,20160917_053208,479170,105,38629,68
5,KYUX20160917_135943_V06,35.727,0.092,206.629,353.064,13.707,-115.151,32.255,6853.617,53698.216,20160917_065943,479172,265,53165,197
2,KYUX20160918_131801_V06,-6.604,0.951,297.103,140.060,10.434,-114.671,33.216,5217.159,79983.027,20160918_061801,479175,535,45979,378
2,KYUX20160918_132140_V06,-2.954,0.919,296.722,140.224,14.559,-114.673,33.216,7279.663,79904.805,20160918_062140,479172,598,46105,386
2,KYUX20160918_132521_V06,0.730,0.790,296.114,139.216,17.038,-114.677,33.220,8519.234,80415.608,20160918_062521,479184,613,46223,443
2,KYUX20160918_132900_V06,4.380,0.874,295.541,139.384,20.921,-114.680,33.219,10460.686,80338.817,20160918_062900,479173,587,47457,426
2,KYUX20160918_133239_V06,8.030,0.906,295.842,138.738,24.284,-114.678,33.222,12142.195,80658.029,20160918_063239,479187,508,49587,370
2,KYUX20160918_133618_V06,11.680,0.866,295.555,138.964,26.787,-114.680,33.221,13393.518,80548.427,20160918_063618,479173,532,49805,338
2,KYUX20160918_133957_V06,15.330,0.866,296.190,139.176,29.805,-114.676,33.220,14902.521,80434.540,20160918_063957,479178,501,51366,329
2,KYUX20160918_134337_V06,18.996,0.784,297.025,138.774,31.037,-114.672,33.222,15518.747,80626.761,20160918_064337,479179,479,52678,338
2,KYUX20160918_134716_V06,22.646,0.793,296.986,137.016,33.543,-114.672,33.230,16771.565,81505.892,20160918_064716,479179,464,53966,296
2,KYUX20160918_135055_V06,26.296,0.534,295.532,136.265,38.703,-114.680,33.233,19351.672,81897.773,20160918_065055,479184,438,54709,281
2,KYUX20160918_135434_V06,29.946,0.498,298.659,126.968,38.137,-114.663,33.275,19068.258,86518.830,20160918_065434,479174,446,55282,242
2,KYUX20160918_135814_V06,33.613,0.457,298.235,125.594,42.270,-114.665,33.282,21135.049,87207.667,20160918_065814,479176,442,56572,276
2,KYUX20160918_140153_V06,37.263,0.407,297.312,126.136,45.925,-114.670,33.279,22962.740,86942.270,20160918_070153,479177,355,52861,233
2,KYUX20160918_140532_V06,40.913,0.128,294.710,123.014,47.415,-114.684,33.293,23707.719,88532.344,20160918_070532,479187,278,49843,184
2,KYUX20160918_140911_V06,44.563,0.072,295.863,116.869,46.275,-114.678,33.321,23137.272,91588.778,20160918_070911,479182,376,47870,228
1,KYUX20160918_124127_V06,-43.170,0.066,415.968,101.050,14.721,-114.033,33.391,7360.497,115140.813,20160918_054127,479170,255,50005,113
1,KYUX20160919_131352_V06,-11.386,0.051,87.440,164.304,11.223,-115.794,33.102,5611.587,126090.601,20160919_061352,479171,963,55597,652
2,KYUX20160919_133208_V06,6.881,0.083,305.550,516.286,36.570,-114.627,31.520,18284.781,108178.447,20160919_063208,479176,1338,56277,917
7,KYUX20160920_140059_V06,35.097,0.080,424.734,531.143,36.242,-114.000,31.451,18121.105,131325.377,20160920_070059,479176,421,217377,229
7,KYUX20160920_140546_V06,39.880,0.104,425.080,531.345,43.526,-113.998,31.450,21763.018,131496.689,20160920_070546,479178,445,214101,260
6,KYUX20160921_132715_V06,0.727,0.591,298.341,151.471,11.935,-114.665,33.165,5967.354,74269.341,20160921_062715,479190,277,64330,139
6,KYUX20160921_133123_V06,4.861,0.501,297.964,151.159,17.985,-114.667,33.166,8992.543,74427.633,20160921_063123,479166,220,63339,105
6,KYUX20160921_133543_V06,9.194,0.782,297.065,148.419,21.411,-114.672,33.179,10705.337,75804.949,20160921_063543,479171,246,61367,121
6,KYUX20160921_133949_V06,13.294,0.163,298.169,148.726,23.456,-114.666,33.177,11727.879,75642.694,20160921_063949,479178,215,61489,97
6,KYUX20160921_134409_V06,17.627,0.169,298.801,151.007,25.269,-114.662,33.167,12634.573,74498.829,20160921_064409,479186,203,61862,88
6,KYUX20160921_134830_V06,21.977,0.115,301.022,152.533,27.257,-114.650,33.160,13628.361,73735.267,20160921_064830,479186,239,62410,90
3,KYUX20160921_131903_V06,-7.473,0.205,335.130,199.362,6.621,-114.468,32.949,3310.329,53296.944,20160921_061903,479182,197,64559,86
3,KYUX20160921_132310_V06,-3.356,0.209,335.234,200.080,12.348,-114.467,32.946,6174.167,52975.217,20160921_062310,479179,274,64255,115
3,KYUX20160921_132715_V06,0.727,0.311,335.556,202.289,16.604,-114.466,32.936,8302.225,51989.753,20160921_062715,479190,277,64330,139
3,KYUX20160921_133123_V06,4.861,0.107,332.277,200.992,23.925,-114.483,32.942,11962.334,52068.383,20160921_063123,479166,220,63339,105
8,KYUX20160921_133543_V06,9.194,0.498,427.403,517.677,23.605,-113.985,31.512,11802.635,126109.807,20160921_063543,479171,246,61367,121
8,KYUX20160921_133949_V06,13.294,0.068,427.411,517.944,29.085,-113.985,31.511,14542.656,126227.106,20160921_063949,479178,215,61489,97
8,KYUX20160921_134409_V06,17.627,0.053,424.852,510.770,35.852,-113.998,31.543,17926.075,122486.620,20160921_064409,479186,203,61862,88
1,KYUX20160921_125627_V06,-30.073,0.052,430.115,407.945,18.230,-113.967,32.007,9114.889,84531.182,20160921_055627,479174,185,63798,115
1,KYUX20160921_130007_V06,-26.406,0.096,429.945,407.083,22.923,-113.968,32.011,11461.296,84191.039,20160921_060007,479193,129,64274,81
4,KYUX20160921_131903_V06,-7.473,0.138,255.261,405.748,9.126,-114.893,32.018,4563.004,57410.990,20160921_061903,479182,197,64559,86
4,KYUX20160921_132310_V06,-3.356,0.300,256.262,405.829,14.805,-114.887,32.018,7402.661,57255.462,20160921_062310,479179,274,64255,115
7,KYUX20160921_132715_V06,0.727,0.109,326.091,397.283,17.193,-114.518,32.057,8596.735,50360.373,20160921_062715,479190,277,64330,139
7,KYUX20160921_133123_V06,4.861,0.063,325.782,396.406,22.413,-114.519,32.061,11206.343,49897.030,20160921_063123,479166,220,63339,105
2,KYUX20160921_130738_V06,-18.889,0.139,330.019,422.490,22.788,-114.497,31.943,11394.150,63057.567,20160921_060738,479197,152,64165,79
9,KYUX20160921_135708_V06,30.611,0.060,276.978,234.939,26.740,-114.779,32.789,13369.751,34506.925,20160921_065708,479188,194,63305,70
6,KYUX20160922_134809_V06,20.988,0.139,431.333,523.255,30.808,-113.965,31.487,15403.780,129509.869,20160922_064809,479169,71,54638,58
6,KYUX20160922_135148_V06,24.638,0.138,431.975,524.306,35.571,-113.961,31.482,17785.703,130125.594,20160922_065148,479176,88,53233,59
6,KYUX20160922_135528_V06,28.305,0.094,433.850,526.841,37.199,-113.952,31.470,18599.465,131693.597,20160922_065528,479181,123,54024,63
6,KYUX20160922_135908_V06,31.972,0.203,434.534,525.615,41.348,-113.948,31.476,20673.891,131340.709,20160922_065908,479187,122,53388,71
6,KYUX20160922_140247_V06,35.622,0.059,434.370,526.379,43.848,-113.949,31.473,21923.920,131627.072,20160922_070247,479178,130,52714,84
6,KYUX20160922_140626_V06,39.272,0.056,437.420,541.644,37.113,-113.933,31.404,18556.299,138992.721,20160922_070626,479189,76,53202,47
4,KYUX20160922_132613_V06,-0.945,0.404,306.112,129.702,13.839,-114.623,33.263,6919.479,85203.842,20160922_062613,479193,77,55398,59
4,KYUX20160922_132952_V06,2.705,0.481,306.125,129.681,18.772,-114.623,33.263,9386.173,85214.483,20160922_062952,479187,87,55588,64
4,KYUX20160922_133331_V06,6.355,0.376,306.500,127.674,20.639,-114.621,33.272,10319.601,86224.358,20160922_063331,479185,82,54773,56
4,KYUX20160922_133710_V06,10.005,0.084,304.340,126.071,27.400,-114.633,33.279,13700.171,86991.810,20160922_063710,479182,107,55245,78
3,KYUX20160922_131853_V06,-8.278,0.148,342.892,193.916,4.042,-114.426,32.973,2021.244,57213.606,20160922_061853,479189,74,56045,50
3,KYUX20160922_132233_V06,-4.612,-1.000,342.892,193.916,9.872,-114.426,32.973,4936.244,57213.606,20160922_062233,479195,77,56233,47
3,KYUX20160922_132613_V06,-0.945,0.061,347.387,192.125,13.108,-114.402,32.981,6553.776,58911.935,20160922_062613,479193,77,55398,59
3,KYUX20160922_132952_V06,2.705,-1.000,350.577,190.855,17.069,-114.385,32.987,8534.684,60147.232,20160922_062952,479187,87,55588,64
3,KYUX20160922_133331_V06,6.355,-1.000,353.768,189.584,21.031,-114.368,32.993,10515.592,61405.696,20160922_063331,479185,82,54773,56
3,KYUX20160922_133710_V06,10.005,0.128,356.452,188.041,23.805,-114.354,33.000,11902.366,62693.260,20160922_063710,479182,107,55245,78
3,KYUX20160922_134050_V06,13.672,-1.000,359.480,186.668,27.367,-114.338,33.006,13683.637,63995.905,20160922_064050,479192,109,54589,83
3,KYUX20160922_134430_V06,17.338,0.203,362.210,185.189,29.660,-114.323,33.012,14829.928,65290.814,20160922_064430,479191,106,53940,74
5,KYUX20160922_134050_V06,13.672,0.172,365.197,192.116,20.835,-114.307,32.981,10417.336,63026.864,20160922_064050,479192,109,54589,83
8,KYUX20160922_143201_V06,64.855,0.134,448.257,512.424,12.480,-113.875,31.535,6239.762,129522.527,20160922_073201,479176,111,51258,79
3,KYUX20160923_131810_V06,-9.636,0.303,303.735,149.054,8.430,-114.636,33.176,4215.031,75495.976,20160923_061810,479180,216,56679,124
3,KYUX20160923_132149_V06,-5.986,0.634,304.403,150.552,13.634,-114.632,33.169,6816.924,74756.220,20160923_062149,479172,188,57340,106
3,KYUX20160923_132529_V06,-2.320,0.714,305.376,154.516,17.635,-114.627,33.151,8817.705,72791.524,20160923_062529,479170,223,57171,125
3,KYUX20160923_132908_V06,1.330,0.739,305.650,156.224,21.358,-114.626,33.143,10679.183,71943.674,20160923_062908,479191,226,57439,128
3,KYUX20160923_133248_V06,4.997,0.884,306.270,160.188,26.227,-114.622,33.126,13113.745,69976.140,20160923_063248,479177,245,56562,140
3,KYUX20160923_133627_V06,8.647,0.796,310.235,163.197,28.758,-114.601,33.112,14379.092,68592.819,20160923_063627,479175,276,54955,156
3,KYUX20160923_134006_V06,12.297,0.790,312.216,166.864,35.675,-114.590,33.096,17837.507,66847.684,20160923_064006,479167,220,54850,128
3,KYUX20160923_134346_V06,15.964,0.606,313.797,173.553,39.688,-114.582,33.065,19843.929,63598.868,20160923_064346,479190,262,54182,120
3,KYUX20160923_134726_V06,19.630,0.424,315.909,176.428,42.162,-114.571,33.052,21080.902,62296.159,20160923_064726,479176,274,53507,176
3,KYUX20160923_135105_V06,23.280,0.182,313.842,177.475,46.136,-114.582,33.048,23068.059,61652.158,20160923_065105,479178,295,53020,181
5,KYUX20160923_135445_V06,26.947,0.052,419.567,551.034,10.281,-114.028,31.362,5140.565,139027.164,20160923_065445,479182,381,50850,216
5,KYUX20160923_135825_V06,30.614,0.101,421.487,552.218,16.767,-114.017,31.356,8383.418,139975.786,20160923_065825,479181,301,52092,194
6,KYUX20160923_143844_V06,70.930,0.092,280.808,520.472,19.258,-114.757,31.501,9629.125,110652.829,20160923_073844,479183,447,53197,282
6,KYUX20160923_144223_V06,74.580,0.074,281.760,519.994,25.655,-114.752,31.503,12827.454,110374.645,20160923_074223,479169,392,54294,220
1,KYUX20160923_125950_V06,-27.970,0.100,121.236,128.445,58.898,-115.615,33.265,29449.234,123882.428,20160923_055950,479189,179,64233,130
1,KYUX20160923_130331_V06,-24.286,0.054,128.626,135.520,76.113,-115.575,33.233,38056.301,118767.295,20160923_060331,479183,174,64823,115
3,KYUX20160924_132657_V06,-1.497,0.856,297.818,149.380,17.210,-114.668,33.174,8604.912,75318.049,20160924_062657,479178,231,35066,123
3,KYUX20160924_133643_V06,8.269,0.980,299.733,154.168,28.293,-114.657,33.153,14146.431,72916.212,20160924_063643,479175,310,32872,170
3,KYUX20160924_134628_V06,18.019,0.816,303.093,161.861,39.487,-114.639,33.118,19743.464,69086.774,20160924_064628,479174,334,31205,195
3,KYUX20160924_135614_V06,27.786,0.381,303.894,165.848,46.176,-114.635,33.100,23087.921,67104.380,20160924_065614,479174,275,30730,173
2,KYUX20160924_131711_V06,-11.264,0.172,286.083,518.642,19.289,-114.729,31.509,9644.369,109542.347,20160924_061711,479180,241,32084,133
2,KYUX20160924_132657_V06,-1.497,0.104,286.546,519.065,27.822,-114.727,31.507,13911.232,109738.976,20160924_062657,479178,231,35066,123
1,KYUX20160924_123811_V06,-50.264,0.074,31.326,278.155,8.066,-116.087,32.586,4033.247,134780.100,20160924_053811,479176,124,29493,81
4,KYUX20160924_141545_V06,47.303,0.070,440.131,520.114,43.171,-113.918,31.501,21585.598,130467.557,20160924_071545,479172,268,31247,177
5,KYUX20160924_141545_V06,47.303,0.064,151.320,175.148,33.190,-115.452,33.056,16595.184,97074.662,20160924_071545,479172,268,31247,177
3,KYUX20160925_132545_V06,-3.345,0.831,297.441,159.867,11.134,-114.670,33.127,5566.814,70077.997,20160925_062545,479177,104,44863,80
3,KYUX20160925_133530_V06,6.405,0.847,295.725,162.498,21.051,-114.679,33.115,10525.272,68784.441,20160925_063530,479178,75,42144,66
3,KYUX20160925_134515_V06,16.155,0.297,293.794,165.754,29.968,-114.689,33.101,14984.136,67194.483,20160925_064515,479173,94,41223,84
1,KYUX20160925_123702_V06,-52.062,0.074,30.939,279.460,8.876,-116.089,32.580,4438.042,134921.826,20160925_053702,479176,67,35303,61
1,KYUX20160925_124646_V06,-42.328,0.106,31.297,279.714,16.038,-116.087,32.579,8019.062,134734.013,20160925_054646,479176,65,34439,51
2,KYUX20160925_130616_V06,-22.828,0.104,242.715,415.273,8.887,-114.959,31.975,4443.375,64361.234,20160925_060616,479180,92,38056,79
2,KYUX20160925_131601_V06,-13.078,0.054,244.042,415.682,18.402,-114.952,31.973,9201.068,64252.517,20160925_061601,479177,73,42224,61
4,KYUX20160925_132545_V06,-3.345,0.193,338.082,205.572,10.976,-114.452,32.921,5488.068,50908.869,20160925_062545,479177,104,44863,80
5,KYUX20160925_134515_V06,16.155,0.079,111.922,157.147,22.105,-115.664,33.135,11052.661,118089.375,20160925_064515,479173,94,41223,84
10,KYUX20160926_132313_V06,-6.529,0.530,305.181,148.791,9.565,-114.628,33.177,4782.352,75649.019,20160926_062313,479173,133,49407,97
10,KYUX20160926_133257_V06,3.204,0.810,305.097,150.845,12.164,-114.629,33.168,6082.113,74620.792,20160926_063257,479165,144,54302,111
10,KYUX20160926_134242_V06,12.954,0.869,304.496,149.469,15.872,-114.632,33.174,7936.205,75299.166,20160926_064242,479178,168,59110,117
10,KYUX20160926_135227_V06,22.704,0.688,309.204,149.278,20.875,-114.606,33.175,10437.724,75501.198,20160926_065227,479171,183,60703,113
10,KYUX20160926_140211_V06,32.438,0.089,320.680,150.873,32.636,-114.545,33.168,16318.084,75277.145,20160926_070211,479174,201,61998,148
8,KYUX20160926_131329_V06,-16.262,0.098,268.301,420.179,10.197,-114.823,31.953,5098.539,62144.869,20160926_061329,479174,139,46451,100
8,KYUX20160926_132313_V06,-6.529,0.633,265.625,419.543,20.367,-114.838,31.956,10183.378,62193.341,20160926_062313,479173,133,49407,97
8,KYUX20160926_133257_V06,3.204,0.591,259.332,421.277,28.775,-114.871,31.948,14387.600,63956.855,20160926_063257,479165,144,54302,111
8,KYUX20160926_134242_V06,12.954,0.218,255.850,418.625,32.988,-114.889,31.960,16493.805,63287.062,20160926_064242,479178,168,59110,117
9,KYUX20160926_132313_V06,-6.529,0.672,332.581,195.512,8.531,-114.482,32.966,4265.446,54724.719,20160926_062313,479173,133,49407,97
9,KYUX20160926_133257_V06,3.204,0.105,333.866,195.701,18.397,-114.475,32.965,9198.292,54829.554,20160926_063257,479165,144,54302,111
1,KYUX20160926_123433_V06,-55.196,0.546,172.392,397.141,8.776,-115.331,32.055,4388.178,80187.430,20160926_053433,479170,120,44632,99
5,KYUX20160926_124417_V06,-45.462,0.053,32.937,279.528,6.581,-116.078,32.580,3290.622,133923.035,20160926_054417,479170,100,43773,74
12,KYUX20160926_132313_V06,-6.529,0.270,288.372,519.764,20.091,-114.717,31.504,10045.661,110035.635,20160926_062313,479173,133,49407,97
4,KYUX20160927_132704_V06,-3.333,0.663,303.505,131.479,8.631,-114.637,33.255,4315.571,84278.860,20160927_062704,479183,112,59078,73
4,KYUX20160927_133038_V06,0.234,0.859,301.403,130.907,13.259,-114.648,33.258,6629.386,84549.289,20160927_063038,479178,103,56878,68
4,KYUX20160927_133412_V06,3.800,0.908,297.802,129.533,16.659,-114.668,33.264,8329.671,85240.790,20160927_063412,479176,126,55401,61
4,KYUX20160927_133746_V06,7.367,0.920,296.665,127.879,19.396,-114.674,33.271,9698.080,86076.486,20160927_063746,479180,138,53029,87
4,KYUX20160927_134126_V06,11.034,0.963,297.440,127.459,20.760,-114.670,33.273,10379.916,86279.994,20160927_064126,479173,104,51738,72
4,KYUX20160927_134505_V06,14.684,0.973,297.192,127.863,24.609,-114.671,33.271,12304.381,86079.890,20160927_064505,479184,155,51284,94
4,KYUX20160927_134844_V06,18.334,0.964,295.623,129.661,28.704,-114.679,33.263,14351.907,85197.480,20160927_064844,479174,130,50095,97
4,KYUX20160927_135225_V06,22.017,0.929,294.120,130.480,32.617,-114.687,33.260,16308.548,84810.916,20160927_065225,479182,109,49090,81
4,KYUX20160927_135604_V06,25.667,0.846,293.367,130.457,35.034,-114.691,33.260,17516.954,84836.330,20160927_065604,479184,121,48573,83
4,KYUX20160927_135943_V06,29.317,0.824,292.221,128.819,38.772,-114.698,33.267,19386.082,85678.740,20160927_065943,479180,125,48838,83
4,KYUX20160927_140322_V06,32.967,0.863,293.478,125.770,42.524,-114.691,33.281,21261.918,87175.816,20160927_070322,479175,145,47440,100
4,KYUX20160927_140703_V06,36.650,0.797,293.944,125.580,44.640,-114.688,33.282,22319.947,87262.664,20160927_070703,479184,136,46931,85
4,KYUX20160927_141042_V06,40.300,0.586,290.725,125.700,48.307,-114.706,33.281,24153.399,87273.473,20160927_071042,479181,112,46186,71
4,KYUX20160927_141421_V06,43.950,0.070,290.746,122.952,48.700,-114.706,33.293,24349.768,88644.982,20160927_071421,479169,128,45236,63
2,KYUX20160927_131247_V06,-17.616,0.083,274.688,419.762,8.179,-114.790,31.955,4089.491,61203.639,20160927_061247,479180,76,61522,47
2,KYUX20160927_131626_V06,-13.966,0.103,273.553,419.786,13.364,-114.796,31.955,6682.068,61335.332,20160927_061626,479178,124,62543,60
2,KYUX20160927_131956_V06,-10.466,0.451,267.809,420.619,17.194,-114.826,31.951,8596.900,62420.246,20160927_061956,479174,98,61796,62
2,KYUX20160927_132330_V06,-6.900,0.760,264.028,420.147,20.568,-114.846,31.953,10284.140,62708.038,20160927_062330,479188,106,60824,77
2,KYUX20160927_132704_V06,-3.333,0.765,262.457,422.462,23.596,-114.854,31.943,11798.065,64043.732,20160927_062704,479183,112,59078,73
2,KYUX20160927_133038_V06,0.234,0.817,260.363,424.551,29.618,-114.865,31.934,14809.161,65352.870,20160927_063038,479178,103,56878,68
2,KYUX20160927_133412_V06,3.800,0.599,260.851,423.769,33.299,-114.863,31.937,16649.749,64906.599,20160927_063412,479176,126,55401,61
2,KYUX20160927_133746_V06,7.367,0.484,254.701,424.193,39.587,-114.895,31.935,19793.688,66098.317,20160927_063746,479180,138,53029,87
2,KYUX20160927_134126_V06,11.034,0.154,244.935,424.699,45.486,-114.947,31.933,22743.044,68157.757,20160927_064126,479173,104,51738,72
8,KYUX20160927_141800_V06,47.600,0.078,114.316,147.957,27.052,-115.651,33.177,13526.074,119995.402,20160927_071800,479188,107,44790,57
8,KYUX20160927_142153_V06,51.484,0.239,113.889,147.178,33.297,-115.654,33.180,16648.335,120407.589,20160927_072153,479180,135,45226,86
8,KYUX20160927_142533_V06,55.150,0.109,110.000,144.937,39.329,-115.675,33.190,19664.368,122621.975,20160927_072533,479188,109,43875,71
1,KYUX20160927_123027_V06,-59.950,0.110,30.919,279.893,8.547,-116.089,32.578,4273.393,134915.698,20160927_053027,479178,125,55176,68
1,KYUX20160927_123356_V06,-56.466,0.079,30.932,279.835,13.122,-116.089,32.578,6560.752,134911.424,20160927_053356,479190,186,55521,78
6,KYUX20160927_134505_V06,14.684,0.051,302.689,161.873,2.578,-114.641,33.118,1288.979,69076.726,20160927_064505,479184,155,51284,94
6,KYUX20160927_134844_V06,18.334,0.058,302.926,161.869,7.551,-114.640,33.118,3775.552,69080.888,20160927_064844,479174,130,50095,97
13,KYUX20160927_144102_V06,70.634,0.051,115.606,159.983,37.964,-115.644,33.123,18981.987,115764.771,20160927_074102,479192,125,41780,83
7,KYUX20160928_132158_V06,-9.091,0.296,300.375,140.233,6.519,-114.654,33.216,3259.537,79883.780,20160928_062158,479181,130,57507,89
7,KYUX20160928_132539_V06,-5.407,0.356,299.940,140.355,12.052,-114.656,33.215,6025.913,79822.736,20160928_062539,479180,152,59005,81
7,KYUX20160928_132919_V06,-1.741,0.657,299.776,141.911,14.079,-114.657,33.208,7039.620,79044.344,20160928_062919,479184,109,57586,64
7,KYUX20160928_133258_V06,1.909,0.844,298.345,143.405,16.596,-114.665,33.201,8298.243,78301.635,20160928_063258,479189,112,56518,75
7,KYUX20160928_133637_V06,5.559,0.881,297.618,144.211,19.852,-114.669,33.198,9925.907,77903.709,20160928_063637,479185,99,55825,46
7,KYUX20160928_134016_V06,9.209,0.836,297.771,144.313,23.323,-114.668,33.197,11661.253,77851.710,20160928_064016,479182,93,55237,46
7,KYUX20160928_134356_V06,12.876,0.889,298.234,144.729,23.533,-114.665,33.195,11766.357,77640.332,20160928_064356,479175,104,55710,72
7,KYUX20160928_134736_V06,16.543,0.630,300.190,145.183,25.962,-114.655,33.193,12981.209,77408.350,20160928_064736,479178,114,54926,74
7,KYUX20160928_135116_V06,20.209,0.455,299.431,146.440,31.712,-114.659,33.188,15855.982,76780.642,20160928_065116,479182,117,55279,68
7,KYUX20160928_135455_V06,23.859,0.384,299.934,146.156,34.199,-114.656,33.189,17099.533,76922.107,20160928_065455,479174,104,54574,64
7,KYUX20160928_135834_V06,27.509,0.261,297.633,146.018,38.685,-114.669,33.190,19342.478,77000.257,20160928_065834,479171,87,54034,68
7,KYUX20160928_140214_V06,31.176,0.647,299.235,144.158,40.040,-114.660,33.198,20019.826,77922.000,20160928_070214,479184,118,54039,89
7,KYUX20160928_140553_V06,34.826,0.549,300.749,143.469,41.510,-114.652,33.201,20754.824,78266.349,20160928_070553,479184,112,53271,78
7,KYUX20160928_140932_V06,38.476,0.185,301.038,142.131,43.446,-114.650,33.207,21723.011,78935.993,20160928_070932,479187,125,52804,71
7,KYUX20160928_141311_V06,42.126,0.122,297.481,145.072,47.863,-114.669,33.194,23931.698,77474.084,20160928_071311,479174,98,51549,68
4,KYUX20160928_131441_V06,-16.374,0.171,266.664,422.864,10.693,-114.832,31.941,5346.470,63653.292,20160928_061441,479180,133,54343,69
4,KYUX20160928_131819_V06,-12.741,0.069,266.640,422.929,15.794,-114.832,31.941,7897.037,63687.424,20160928_061819,479178,116,56678,67
4,KYUX20160928_132158_V06,-9.091,-1.000,266.624,422.973,21.131,-114.832,31.941,10565.386,63710.998,20160928_062158,479181,130,57507,89
4,KYUX20160928_132539_V06,-5.407,0.104,267.522,428.373,21.266,-114.828,31.916,10633.209,66208.888,20160928_062539,479180,152,59005,81
4,KYUX20160928_132919_V06,-1.741,0.109,268.528,429.731,22.796,-114.822,31.910,11397.961,66746.881,20160928_062919,479184,109,57586,64
4,KYUX20160928_133258_V06,1.909,0.481,267.005,435.513,30.429,-114.830,31.884,15214.643,69736.283,20160928_063258,479189,112,56518,75
4,KYUX20160928_133637_V06,5.559,0.380,266.677,437.319,33.276,-114.832,31.876,16638.241,70652.099,20160928_063637,479185,99,55825,46
