track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLRX20211118_160732_V06,89.497,0.271,28.787,93.114,36.625,-118.431,41.660,18312.291,170556.843,20211118_080732,479177,3,27545,1
3,KLRX20211118_160306_V06,85.063,0.139,25.893,241.267,32.894,-118.432,40.993,16447.239,140164.254,20211118_080306,479174,2,26543,1
3,KLRX20211118_160732_V06,89.497,0.280,26.552,240.496,38.725,-118.428,40.996,19362.492,139923.748,20211118_080732,479177,3,27545,1
18,KLRX20211119_155301_V06,73.827,0.072,358.515,298.962,34.986,-116.456,40.744,17493.164,29262.143,20211119_075301,479176,1,113114,0
1,KLRX20211123_160122_V06,77.637,0.133,343.908,24.936,28.331,-116.538,41.978,14165.386,139273.025,20211123_080122,479171,0,17493,0
1,KLRX20211123_161058_V06,87.237,0.668,356.149,26.938,33.232,-116.464,41.969,16616.057,139387.366,20211123_081058,479167,1,19282,1
1,KLRX20211126_135357_V06,-53.088,0.171,26.842,385.590,36.681,-118.410,40.343,18340.569,143126.712,20211126_055357,479173,4,32337,0
1,KLRX20211126_140309_V06,-43.888,0.527,34.660,375.423,54.663,-118.365,40.390,27331.714,137925.745,20211126_060309,479165,3,31245,2
1,KLRX20211126_140746_V06,-39.271,0.287,42.307,366.003,63.408,-118.321,40.433,31703.760,133005.792,20211126_060746,479178,3,30797,1
1,KLRX20211126_141216_V06,-34.771,0.426,45.760,366.870,64.087,-118.301,40.429,32043.264,131443.628,20211126_061216,479170,6,31205,0
1,KLRX20211126_141646_V06,-30.271,0.280,48.294,380.080,62.849,-118.285,40.370,31424.695,132068.669,20211126_061646,479179,3,31463,1
1,KLRX20211126_142110_V06,-25.871,0.321,57.614,385.660,66.098,-118.229,40.345,33048.893,128538.316,20211126_062110,479168,2,31875,2
1,KLRX20211126_142752_V06,-19.171,0.094,62.288,396.661,68.325,-118.201,40.296,34162.290,128306.493,20211126_062752,479168,3,31871,2
1,KLRX20211126_143231_V06,-14.521,-1.000,66.497,404.116,70.042,-118.175,40.263,35021.047,127831.583,20211126_063231,479171,2,32373,1
1,KLRX20211126_143737_V06,-9.421,0.125,58.076,409.696,65.302,-118.224,40.237,32651.142,132816.108,20211126_063737,479179,1,33709,0
1,KLRX20211126_144227_V06,-4.588,0.198,65.966,397.462,77.213,-118.179,40.293,38606.271,126758.107,20211126_064227,479180,0,34305,0
1,KLRX20211126_144733_V06,0.512,0.347,73.300,390.480,84.244,-118.137,40.325,42121.952,122044.584,20211126_064733,479174,3,35663,1
1,KLRX20211126_145307_V06,6.079,0.179,77.626,386.045,90.278,-118.111,40.345,45138.860,119220.372,20211126_065307,479171,7,36198,1
1,KLRX20211126_150319_V06,16.279,0.252,90.122,390.968,94.971,-118.038,40.323,47485.430,114372.251,20211126_070319,479175,1,36035,0
1,KLRX20211126_150824_V06,21.362,0.155,89.160,390.904,97.225,-118.043,40.324,48612.328,114801.177,20211126_070824,479162,1,34001,0
1,KLRX20211126_151316_V06,26.229,0.130,80.827,425.054,78.938,-118.089,40.169,39468.941,126169.841,20211126_071316,479160,0,33395,0
1,KLRX20211126_151806_V06,31.062,0.131,83.041,425.626,85.907,-118.076,40.167,42953.311,125352.544,20211126_071806,479164,0,32950,0
1,KLRX20211126_152244_V06,35.695,0.081,91.187,435.354,75.431,-118.028,40.124,37715.271,124422.255,20211126_072244,479181,1,32223,1
11,KLRX20211126_154537_V06,58.579,0.094,27.607,536.814,41.785,-118.390,39.662,20892.340,180470.529,20211126_074537,479169,1,30885,0
11,KLRX20211126_155015_V06,63.212,0.124,29.165,551.147,36.147,-118.379,39.598,18073.679,184679.762,20211126_075015,479171,1,31734,0
2,KLRX20211206_151721_V06,20.203,0.051,38.443,147.481,64.300,-118.367,41.416,32149.796,151388.543,20211206_071721,479162,3,78776,1
2,KLRX20211206_152356_V06,26.787,0.069,44.900,150.873,71.409,-118.328,41.401,35704.707,147745.300,20211206_072356,479173,1,77706,0
5,KLRX20211206_160959_V06,72.837,0.169,62.834,295.036,69.672,-118.207,40.754,34836.136,118608.890,20211206_080959,479175,3,68745,1
5,KLRX20211206_161450_V06,77.687,0.087,63.825,298.656,75.593,-118.201,40.737,37796.708,118089.198,20211206_081450,479168,2,63524,0
1,KLRX20211206_144949_V06,-7.330,0.075,24.925,234.557,29.567,-118.438,41.023,14783.529,141376.252,20211206_064949,479174,3,70851,1
4,KLRX20211206_155151_V06,54.703,0.057,61.910,249.685,55.807,-118.217,40.958,27903.545,121674.164,20211206_075151,479173,2,78815,2
5,KLRX20211209_161855_V06,79.116,0.055,29.977,436.682,40.374,-118.386,40.113,20187.214,151322.743,20211209_081855,479168,1,300316,1
1,KLRX20211211_140436_V06,-56.848,0.274,28.701,260.903,45.886,-118.413,40.905,22943.230,137050.778,20211211_060436,479171,0,120789,0
1,KLRX20211211_141412_V06,-47.248,0.445,34.334,256.245,55.836,-118.380,40.926,27917.878,134622.446,20211211_061412,479170,1,132978,1
1,KLRX20211211_142348_V06,-37.648,0.168,47.971,266.628,57.574,-118.298,40.880,28787.115,127114.221,20211211_062348,479169,4,146308,0
1,KLRX20211211_143324_V06,-28.048,0.085,42.475,255.881,57.793,-118.332,40.928,28896.498,130638.554,20211211_063324,479172,2,144807,0
8,KLRX20211211_154012_V06,38.752,0.270,29.419,308.710,45.387,-118.403,40.689,22693.317,135360.566,20211211_074012,479177,0,101172,0
8,KLRX20211211_154449_V06,43.369,0.441,31.744,307.885,51.638,-118.390,40.693,25818.881,134185.763,20211211_074449,479168,0,99736,0
8,KLRX20211211_154927_V06,48.002,0.086,37.568,309.983,51.794,-118.355,40.684,25897.148,131310.698,20211211_074927,479168,0,97037,0
4,KLRX20211211_151204_V06,10.619,0.135,36.113,95.314,52.622,-118.387,41.650,26311.214,166982.483,20211211_071204,479163,3,124144,0
4,KLRX20211211_151658_V06,15.519,0.081,38.782,94.950,59.792,-118.371,41.652,29896.145,166042.198,20211211_071658,479169,4,119239,2
4,KLRX20211211_152136_V06,20.152,0.079,59.963,93.589,61.031,-118.244,41.660,30515.419,158290.172,20211211_072136,479167,0,114734,0
11,KLRX20211211_162211_V06,80.735,0.335,29.904,254.747,30.631,-118.406,40.932,15315.521,136930.237,20211211_082211,479167,2,63585,1
11,KLRX20211211_162649_V06,85.369,0.328,32.079,254.610,36.850,-118.393,40.933,18425.250,135869.479,20211211_082649,479165,1,59486,0
10,KLRX20211211_161255_V06,71.469,0.085,66.082,102.823,39.228,-118.206,41.619,19614.239,152967.797,20211211_081255,479167,0,74158,0
2,KLRX20211213_141113_V06,-51.773,0.135,27.943,410.248,51.079,-118.401,40.232,25539.394,146773.396,20211213_061113,479165,1,211215,0
2,KLRX20211213_141714_V06,-45.756,0.085,28.879,407.039,59.732,-118.396,40.247,29865.991,145743.044,20211213_061714,479165,7,218973,0
7,KLRX20211213_142927_V06,-33.539,0.069,441.931,392.347,27.321,-115.968,40.321,13660.677,84664.687,20211213_062927,479171,25,224129,1
9,KLRX20211213_144703_V06,-15.939,0.063,42.319,370.662,67.032,-118.321,40.412,33516.068,133596.808,20211213_064703,479171,119,215273,2
4,KLRX20211214_160959_V06,66.265,0.089,27.164,431.557,37.532,-118.404,40.136,18766.176,151448.729,20211214_080959,479166,11,367958,0
4,KLRX20211214_161606_V06,72.382,0.148,26.778,431.541,43.000,-118.406,40.136,21500.072,151619.035,20211214_081606,479178,12,369975,0
1,KLRX20211214_150056_V06,-2.785,0.061,26.771,438.220,39.741,-118.405,40.106,19870.705,153100.377,20211214_070056,479175,18,350347,1
2,KLRX20211214_153128_V06,27.748,0.284,34.315,434.024,45.464,-118.361,40.126,22731.800,148787.569,20211214_073128,479171,25,357621,3
3,KLRX20211214_155254_V06,49.182,0.062,26.890,430.007,36.721,-118.405,40.143,18360.548,151237.126,20211214_075254,479170,6,360987,0
23,KLRX20211216_162358_V06,78.877,0.118,33.114,250.593,53.355,-118.388,40.951,26677.383,135710.358,20211216_082358,479161,1,219321,0
23,KLRX20211216_162905_V06,83.994,0.077,33.632,251.382,59.890,-118.385,40.948,29944.812,135384.375,20211216_082905,479168,2,215950,1
23,KLRX20211216_163358_V06,88.877,0.322,39.117,250.617,60.253,-118.352,40.952,30126.295,132758.054,20211216_083358,479166,3,214130,2
14,KLRX20211216_155144_V06,46.644,0.138,81.299,488.622,32.998,-118.081,39.883,16498.838,144402.498,20211216_075144,479165,1,229285,0
14,KLRX20211216_160258_V06,57.877,0.120,71.112,476.070,58.894,-118.142,39.939,29446.754,144386.925,20211216_080258,479167,3,229708,1
4,KLRX20211216_143103_V06,-34.039,0.147,295.403,409.785,17.308,-116.830,40.245,8654.081,54940.539,20211216_063103,479172,0,224990,0
8,KLRX20211216_145127_V06,-13.639,0.050,33.151,263.262,36.067,-118.386,40.894,18033.537,134683.127,20211216_065127,479169,1,231929,0
6,KLRX20211223_162659_V06,78.080,0.059,32.783,114.837,43.652,-118.405,41.562,21825.758,162550.296,20211223_082659,479168,24,234566,0
6,KLRX20211223_163220_V06,83.430,0.087,35.864,114.260,52.311,-118.386,41.565,26155.618,161452.283,20211223_083220,479167,118,233465,0
6,KLRX20211223_163728_V06,88.563,0.087,40.444,113.593,55.980,-118.359,41.569,27990.086,159778.931,20211223_083728,479176,75,226325,0
2,KLRX20211224_143316_V06,-36.049,0.075,356.876,71.380,29.855,-116.461,41.768,14927.601,117794.423,20211224_063316,479171,2,298373,0
3,KLRX20211225_141427_V06,-55.243,0.052,21.931,78.382,24.456,-118.474,41.725,12227.930,177790.137,20211225_061427,479164,1,34880,0
3,KLRX20211225_141849_V06,-50.877,0.191,22.797,77.942,32.068,-118.469,41.728,16034.079,177588.825,20211225_061849,479169,1,34069,1
3,KLRX20211225_142311_V06,-46.510,0.059,29.296,71.711,35.295,-118.430,41.756,17647.620,177057.057,20211225_062311,479167,1,32736,1
9,KLRX20211228_161907_V06,68.503,0.111,114.531,167.979,22.565,-117.911,41.329,11282.390,113829.212,20211228_081907,479163,2,311659,0
16,KLRX20211231_145022_V06,-20.841,0.533,247.462,192.262,25.421,-117.116,41.224,12710.728,59932.605,20211231_065022,479170,2,72520,0
16,KLRX20211231_145501_V06,-16.191,0.641,248.787,190.979,31.409,-117.108,41.230,15704.715,60225.249,20211231_065501,479170,0,76029,0
16,KLRX20211231_150419_V06,-6.891,-1.000,250.861,188.970,43.996,-117.096,41.239,21997.991,60708.712,20211231_070419,479163,0,80980,0
16,KLRX20211231_150857_V06,-2.258,-1.000,251.895,187.970,50.267,-117.090,41.244,25133.350,60960.911,20211231_070857,479169,0,85416,0
16,KLRX20211231_151335_V06,2.376,0.342,263.840,174.881,47.861,-117.019,41.303,23930.375,65119.859,20211231_071335,479171,1,89464,0
4,KLRX20211231_142231_V06,-48.691,0.421,140.213,49.778,17.234,-117.765,41.862,8616.780,148444.224,20211231_062231,479167,1,61706,0
4,KLRX20211231_142709_V06,-44.058,0.206,141.461,51.363,23.140,-117.757,41.855,11569.794,147440.743,20211231_062709,479162,1,63742,0
4,KLRX20211231_143147_V06,-39.424,0.530,152.446,56.560,19.218,-117.691,41.832,9609.087,142333.269,20211231_063147,479164,0,64422,0
4,KLRX20211231_143626_V06,-34.774,0.077,153.353,57.634,25.033,-117.685,41.828,12516.651,141639.208,20211231_063626,479167,0,64563,0
5,KLRX20211231_142231_V06,-48.691,0.051,334.029,76.895,13.471,-116.598,41.744,6735.313,112842.437,20211231_062231,479167,1,61706,0
7,KLRX20211231_142709_V06,-44.058,0.070,230.056,180.345,27.123,-117.220,41.278,13561.268,69299.248,20211231_062709,479162,1,63742,0
13,KLRX20211231_144105_V06,-30.124,0.592,240.378,191.930,20.963,-117.158,41.226,10481.724,61712.924,20211231_064105,479172,0,66509,0
18,KLRX20211231_145501_V06,-16.191,0.312,296.347,304.925,14.399,-116.824,40.718,7199.505,3065.745,20211231_065501,479170,0,76029,0
30,KLRX20211231_151813_V06,7.009,0.052,356.349,76.932,31.206,-116.464,41.744,15602.825,115037.574,20211231_071813,479170,1,94769,0
51,KLRX20211231_161834_V06,67.359,0.451,424.431,173.875,12.038,-116.060,41.305,6019.108,88586.928,20211231_081834,479170,0,121767,0
53,KLRX20211231_161834_V06,67.359,0.176,474.638,115.464,17.523,-115.756,41.566,8761.711,127035.096,20211231_081834,479170,0,121767,0
