filename,local_time
KFSX20220808_133005_V06,20220808_063005
KFSX20220808_133430_V06,20220808_063430
KFSX20220808_133856_V06,20220808_063856
KFSX20220808_134321_V06,20220808_064321
KFSX20220808_134746_V06,20220808_064746
KFSX20220808_135211_V06,20220808_065211
KFSX20220808_140101_V06,20220808_070101
KFSX20220808_140526_V06,20220808_070526
KFSX20220808_140951_V06,20220808_070951
KFSX20220809_114518_V06,20220809_044518
KFSX20220809_114956_V06,20220809_044956
KFSX20220809_115421_V06,20220809_045421
KFSX20220809_120311_V06,20220809_050311
KFSX20220809_120736_V06,20220809_050736
KFSX20220809_121201_V06,20220809_051201
KFSX20220809_121626_V06,20220809_051626
KFSX20220809_122051_V06,20220809_052051
KFSX20220809_122515_V06,20220809_052515
KFSX20220809_122939_V06,20220809_052939
KFSX20220809_123404_V06,20220809_053404
KFSX20220809_123830_V06,20220809_053830
KFSX20220809_124256_V06,20220809_054256
KFSX20220809_124722_V06,20220809_054722
KFSX20220809_125147_V06,20220809_055147
KFSX20220809_130037_V06,20220809_060037
KFSX20220809_130501_V06,20220809_060501
KFSX20220809_130940_V06,20220809_060940
KFSX20220809_131405_V06,20220809_061405
KFSX20220809_131830_V06,20220809_061830
KFSX20220809_132255_V06,20220809_062255
KFSX20220809_132720_V06,20220809_062720
KFSX20220809_133145_V06,20220809_063145
KFSX20220809_133609_V06,20220809_063609
KFSX20220809_134034_V06,20220809_064034
KFSX20220809_134459_V06,20220809_064459
KFSX20220809_134925_V06,20220809_064925
KFSX20220809_135342_V06,20220809_065342
KFSX20220809_140214_V06,20220809_070214
KFSX20220809_140629_V06,20220809_070629
KFSX20220809_141054_V06,20220809_071054
KFSX20220810_114239_V06,20220810_044239
KFSX20220810_114704_V06,20220810_044704
KFSX20220810_115129_V06,20220810_045129
KFSX20220810_120019_V06,20220810_050019
KFSX20220810_120443_V06,20220810_050443
KFSX20220810_120908_V06,20220810_050908
KFSX20220810_121333_V06,20220810_051333
KFSX20220810_121758_V06,20220810_051758
KFSX20220810_122223_V06,20220810_052223
KFSX20220810_122649_V06,20220810_052649
KFSX20220810_123532_V06,20220810_053532
KFSX20220810_124423_V06,20220810_054423
KFSX20220810_130204_V06,20220810_060204
KFSX20220810_131055_V06,20220810_061055
KFSX20220810_131946_V06,20220810_061946
KFSX20220810_132836_V06,20220810_062836
KFSX20220810_133727_V06,20220810_063727
KFSX20220810_134618_V06,20220810_064618
KFSX20220810_140400_V06,20220810_070400
KFSX20220811_114439_V06,20220811_044439
KFSX20220811_114904_V06,20220811_044904
KFSX20220811_115329_V06,20220811_045329
KFSX20220811_120219_V06,20220811_050219
KFSX20220811_120644_V06,20220811_050644
KFSX20220811_121109_V06,20220811_051109
KFSX20220811_121535_V06,20220811_051535
KFSX20220811_122000_V06,20220811_052000
KFSX20220811_122424_V06,20220811_052424
KFSX20220811_122850_V06,20220811_052850
KFSX20220811_123315_V06,20220811_053315
KFSX20220811_123740_V06,20220811_053740
KFSX20220811_124205_V06,20220811_054205
KFSX20220811_124630_V06,20220811_054630
KFSX20220811_125055_V06,20220811_055055
KFSX20220811_125519_V06,20220811_055519
KFSX20220811_130409_V06,20220811_060409
KFSX20220811_130834_V06,20220811_060834
KFSX20220811_131312_V06,20220811_061312
KFSX20220811_131737_V06,20220811_061737
KFSX20220811_132153_V06,20220811_062153
KFSX20220811_132617_V06,20220811_062617
KFSX20220811_133033_V06,20220811_063033
KFSX20220811_133449_V06,20220811_063449
KFSX20220811_133905_V06,20220811_063905
KFSX20220811_134330_V06,20220811_064330
KFSX20220811_134746_V06,20220811_064746
KFSX20220811_135202_V06,20220811_065202
KFSX20220811_140050_V06,20220811_070050
KFSX20220811_140516_V06,20220811_070516
KFSX20220811_140941_V06,20220811_070941
KFSX20220812_114626_V06,20220812_044626
KFSX20220812_120408_V06,20220812_050408
KFSX20220812_121258_V06,20220812_051258
KFSX20220812_122150_V06,20220812_052150
KFSX20220812_123041_V06,20220812_053041
KFSX20220812_123931_V06,20220812_053931
KFSX20220812_124822_V06,20220812_054822
KFSX20220812_130604_V06,20220812_060604
KFSX20220812_131454_V06,20220812_061454
KFSX20220812_132345_V06,20220812_062345
KFSX20220812_133236_V06,20220812_063236
KFSX20220812_134126_V06,20220812_064126
KFSX20220812_135017_V06,20220812_065017
KFSX20220812_140758_V06,20220812_070758
KFSX20220813_120055_V06,20220813_050055
KFSX20220813_120946_V06,20220813_050946
KFSX20220813_121836_V06,20220813_051836
KFSX20220813_122726_V06,20220813_052726
KFSX20220813_123617_V06,20220813_053617
KFSX20220813_124508_V06,20220813_054508
KFSX20220813_130249_V06,20220813_060249
KFSX20220813_131140_V06,20220813_061140
KFSX20220813_132031_V06,20220813_062031
KFSX20220813_132922_V06,20220813_062922
KFSX20220813_133813_V06,20220813_063813
KFSX20220813_134704_V06,20220813_064704
KFSX20220813_135555_V06,20220813_065555
KFSX20220813_140421_V06,20220813_070421
KFSX20220813_140830_V06,20220813_070830
KFSX20220813_141239_V06,20220813_071239
KFSX20220814_114803_V06,20220814_044803
KFSX20220814_115229_V06,20220814_045229
KFSX20220814_120118_V06,20220814_050118
KFSX20220814_120543_V06,20220814_050543
KFSX20220814_121008_V06,20220814_051008
KFSX20220814_121433_V06,20220814_051433
KFSX20220814_121858_V06,20220814_051858
KFSX20220814_122323_V06,20220814_052323
KFSX20220814_122748_V06,20220814_052748
KFSX20220814_123212_V06,20220814_053212
KFSX20220814_123638_V06,20220814_053638
KFSX20220814_124103_V06,20220814_054103
KFSX20220814_124528_V06,20220814_054528
KFSX20220814_124953_V06,20220814_054953
KFSX20220814_125418_V06,20220814_055418
KFSX20220814_130307_V06,20220814_060307
KFSX20220814_130732_V06,20220814_060732
KFSX20220814_131157_V06,20220814_061157
KFSX20220814_131622_V06,20220814_061622
KFSX20220814_132047_V06,20220814_062047
KFSX20220814_132512_V06,20220814_062512
KFSX20220814_132937_V06,20220814_062937
KFSX20220814_133402_V06,20220814_063402
KFSX20220814_133826_V06,20220814_063826
KFSX20220814_134251_V06,20220814_064251
KFSX20220814_134716_V06,20220814_064716
KFSX20220814_135141_V06,20220814_065141
KFSX20220814_140032_V06,20220814_070032
KFSX20220814_140457_V06,20220814_070457
KFSX20220814_140921_V06,20220814_070921
KFSX20220814_141359_V06,20220814_071359
KFSX20220815_114549_V06,20220815_044549
KFSX20220815_115015_V06,20220815_045015
KFSX20220815_115439_V06,20220815_045439
KFSX20220815_120328_V06,20220815_050328
KFSX20220815_120753_V06,20220815_050753
KFSX20220815_121218_V06,20220815_051218
KFSX20220815_121642_V06,20220815_051642
KFSX20220815_122107_V06,20220815_052107
KFSX20220815_122533_V06,20220815_052533
KFSX20220815_122958_V06,20220815_052958
KFSX20220815_123423_V06,20220815_053423
KFSX20220815_123848_V06,20220815_053848
KFSX20220815_124312_V06,20220815_054312
KFSX20220815_124737_V06,20220815_054737
KFSX20220815_125203_V06,20220815_055203
KFSX20220815_130053_V06,20220815_060053
KFSX20220815_130519_V06,20220815_060519
KFSX20220815_130944_V06,20220815_060944
KFSX20220815_131421_V06,20220815_061421
KFSX20220815_131846_V06,20220815_061846
KFSX20220815_132311_V06,20220815_062311
KFSX20220815_132736_V06,20220815_062736
KFSX20220815_133201_V06,20220815_063201
KFSX20220815_133626_V06,20220815_063626
KFSX20220815_134051_V06,20220815_064051
KFSX20220815_134516_V06,20220815_064516
KFSX20220815_134941_V06,20220815_064941
KFSX20220815_135405_V06,20220815_065405
KFSX20220815_140255_V06,20220815_070255
KFSX20220815_140720_V06,20220815_070720
KFSX20220815_141145_V06,20220815_071145
KFSX20220816_120016_V06,20220816_050016
KFSX20220816_120907_V06,20220816_050907
KFSX20220816_121758_V06,20220816_051758
KFSX20220816_122648_V06,20220816_052648
KFSX20220816_123540_V06,20220816_053540
KFSX20220816_124431_V06,20220816_054431
KFSX20220816_130212_V06,20220816_060212
KFSX20220816_131103_V06,20220816_061103
KFSX20220816_131955_V06,20220816_061955
KFSX20220816_132846_V06,20220816_062846
KFSX20220816_133736_V06,20220816_063736
KFSX20220816_134628_V06,20220816_064628
KFSX20220816_140410_V06,20220816_070410
KFSX20220816_141301_V06,20220816_071301
KFSX20220817_114926_V06,20220817_044926
KFSX20220817_115350_V06,20220817_045350
KFSX20220817_120240_V06,20220817_050240
KFSX20220817_120705_V06,20220817_050705
KFSX20220817_121131_V06,20220817_051131
KFSX20220817_122015_V06,20220817_052015
KFSX20220817_122906_V06,20220817_052906
KFSX20220817_123756_V06,20220817_053756
KFSX20220817_124647_V06,20220817_054647
KFSX20220817_130429_V06,20220817_060429
KFSX20220817_131320_V06,20220817_061320
KFSX20220817_132211_V06,20220817_062211
KFSX20220817_133103_V06,20220817_063103
KFSX20220817_133955_V06,20220817_063955
KFSX20220817_134845_V06,20220817_064845
KFSX20220817_140627_V06,20220817_070627
KFSX20220817_141519_V06,20220817_071519
KFSX20220818_115114_V06,20220818_045114
KFSX20220818_115539_V06,20220818_045539
KFSX20220818_120429_V06,20220818_050429
KFSX20220818_120855_V06,20220818_050855
KFSX20220818_121737_V06,20220818_051737
KFSX20220818_122628_V06,20220818_052628
KFSX20220818_123517_V06,20220818_053517
KFSX20220818_124408_V06,20220818_054408
KFSX20220818_130150_V06,20220818_060150
KFSX20220818_131040_V06,20220818_061040
KFSX20220818_131931_V06,20220818_061931
KFSX20220818_132822_V06,20220818_062822
KFSX20220818_133713_V06,20220818_063713
KFSX20220818_134603_V06,20220818_064603
KFSX20220818_135012_V06,20220818_065012
KFSX20220818_135436_V06,20220818_065436
KFSX20220818_140327_V06,20220818_070327
KFSX20220818_140752_V06,20220818_070752
KFSX20220818_141217_V06,20220818_071217
KFSX20220818_141642_V06,20220818_071642
KFSX20220819_115122_V06,20220819_045122
KFSX20220819_115547_V06,20220819_045547
KFSX20220819_120436_V06,20220819_050436
KFSX20220819_120902_V06,20220819_050902
KFSX20220819_121327_V06,20220819_051327
KFSX20220819_121752_V06,20220819_051752
KFSX20220819_122218_V06,20220819_052218
KFSX20220819_122642_V06,20220819_052642
KFSX20220819_123108_V06,20220819_053108
KFSX20220819_123533_V06,20220819_053533
KFSX20220819_123958_V06,20220819_053958
KFSX20220819_124424_V06,20220819_054424
KFSX20220819_124849_V06,20220819_054849
KFSX20220819_125314_V06,20220819_055314
KFSX20220819_130204_V06,20220819_060204
KFSX20220819_130628_V06,20220819_060628
KFSX20220819_131053_V06,20220819_061053
KFSX20220819_131518_V06,20220819_061518
KFSX20220819_131943_V06,20220819_061943
KFSX20220819_132408_V06,20220819_062408
KFSX20220819_132832_V06,20220819_062832
KFSX20220819_133257_V06,20220819_063257
KFSX20220819_133722_V06,20220819_063722
KFSX20220819_134148_V06,20220819_064148
KFSX20220819_134614_V06,20220819_064614
KFSX20220819_135039_V06,20220819_065039
KFSX20220819_135504_V06,20220819_065504
KFSX20220819_140354_V06,20220819_070354
KFSX20220819_140818_V06,20220819_070818
KFSX20220819_141243_V06,20220819_071243
KFSX20220819_141708_V06,20220819_071708
KFSX20220820_115026_V06,20220820_045026
KFSX20220820_115452_V06,20220820_045452
KFSX20220820_120342_V06,20220820_050342
KFSX20220820_120807_V06,20220820_050807
KFSX20220820_121232_V06,20220820_051232
KFSX20220820_121658_V06,20220820_051658
KFSX20220820_122541_V06,20220820_052541
KFSX20220820_123431_V06,20220820_053431
KFSX20220820_124320_V06,20220820_054320
KFSX20220820_130101_V06,20220820_060101
KFSX20220820_130951_V06,20220820_060951
KFSX20220820_131834_V06,20220820_061834
KFSX20220820_132717_V06,20220820_062717
KFSX20220820_133601_V06,20220820_063601
KFSX20220820_134443_V06,20220820_064443
KFSX20220820_140219_V06,20220820_070219
KFSX20220820_141110_V06,20220820_071110
KFSX20220821_115213_V06,20220821_045213
KFSX20220821_120155_V06,20220821_050155
KFSX20220821_120646_V06,20220821_050646
KFSX20220821_121137_V06,20220821_051137
KFSX20220821_121615_V06,20220821_051615
KFSX20220821_122052_V06,20220821_052052
KFSX20220821_122530_V06,20220821_052530
KFSX20220821_123008_V06,20220821_053008
KFSX20220821_123446_V06,20220821_053446
KFSX20220821_123911_V06,20220821_053911
KFSX20220821_124336_V06,20220821_054336
KFSX20220821_124800_V06,20220821_054800
KFSX20220821_125225_V06,20220821_055225
KFSX20220821_130115_V06,20220821_060115
KFSX20220821_130540_V06,20220821_060540
KFSX20220821_131005_V06,20220821_061005
KFSX20220821_131430_V06,20220821_061430
KFSX20220821_131855_V06,20220821_061855
KFSX20220821_132320_V06,20220821_062320
KFSX20220821_132746_V06,20220821_062746
KFSX20220821_133211_V06,20220821_063211
KFSX20220821_133636_V06,20220821_063636
KFSX20220821_134101_V06,20220821_064101
KFSX20220821_134526_V06,20220821_064526
KFSX20220821_134951_V06,20220821_064951
KFSX20220821_135416_V06,20220821_065416
KFSX20220821_140305_V06,20220821_070305
KFSX20220821_140730_V06,20220821_070730
KFSX20220821_141155_V06,20220821_071155
KFSX20220821_141621_V06,20220821_071621
KFSX20220822_115252_V06,20220822_045252
KFSX20220822_120142_V06,20220822_050142
KFSX20220822_120606_V06,20220822_050606
KFSX20220822_121031_V06,20220822_051031
KFSX20220822_121456_V06,20220822_051456
KFSX20220822_121921_V06,20220822_051921
KFSX20220822_122346_V06,20220822_052346
KFSX20220822_122811_V06,20220822_052811
KFSX20220822_123236_V06,20220822_053236
KFSX20220822_123701_V06,20220822_053701
KFSX20220822_124125_V06,20220822_054125
KFSX20220822_124550_V06,20220822_054550
KFSX20220822_125015_V06,20220822_055015
KFSX20220822_125440_V06,20220822_055440
KFSX20220822_130330_V06,20220822_060330
KFSX20220822_130755_V06,20220822_060755
KFSX20220822_131219_V06,20220822_061219
KFSX20220822_131644_V06,20220822_061644
KFSX20220822_132122_V06,20220822_062122
KFSX20220822_132547_V06,20220822_062547
KFSX20220822_133012_V06,20220822_063012
KFSX20220822_133437_V06,20220822_063437
KFSX20220822_133902_V06,20220822_063902
KFSX20220822_134325_V06,20220822_064325
KFSX20220822_134750_V06,20220822_064750
KFSX20220822_135215_V06,20220822_065215
KFSX20220822_141729_V06,20220822_071729
KFSX20220823_115322_V06,20220823_045322
KFSX20220823_120213_V06,20220823_050213
KFSX20220823_121056_V06,20220823_051056
KFSX20220823_121946_V06,20220823_051946
KFSX20220823_122837_V06,20220823_052837
KFSX20220823_123728_V06,20220823_053728
KFSX20220823_124618_V06,20220823_054618
KFSX20220823_125508_V06,20220823_055508
KFSX20220823_130734_V06,20220823_060734
KFSX20220823_131158_V06,20220823_061158
KFSX20220823_131623_V06,20220823_061623
KFSX20220823_132049_V06,20220823_062049
KFSX20220823_132931_V06,20220823_062931
KFSX20220823_133339_V06,20220823_063339
KFSX20220823_133805_V06,20220823_063805
KFSX20220823_134230_V06,20220823_064230
KFSX20220823_134655_V06,20220823_064655
KFSX20220823_135120_V06,20220823_065120
KFSX20220823_135545_V06,20220823_065545
KFSX20220823_140435_V06,20220823_070435
KFSX20220823_140900_V06,20220823_070900
KFSX20220823_141324_V06,20220823_071324
KFSX20220823_141749_V06,20220823_071749
KFSX20220824_120447_V06,20220824_050447
KFSX20220824_121338_V06,20220824_051338
KFSX20220824_122228_V06,20220824_052228
KFSX20220824_122637_V06,20220824_052637
KFSX20220824_123102_V06,20220824_053102
KFSX20220824_123527_V06,20220824_053527
KFSX20220824_123952_V06,20220824_053952
KFSX20220824_124417_V06,20220824_054417
KFSX20220824_124841_V06,20220824_054841
KFSX20220824_125307_V06,20220824_055307
KFSX20220824_130158_V06,20220824_060158
KFSX20220824_130623_V06,20220824_060623
KFSX20220824_131048_V06,20220824_061048
KFSX20220824_131514_V06,20220824_061514
KFSX20220824_131938_V06,20220824_061938
KFSX20220824_132403_V06,20220824_062403
KFSX20220824_132828_V06,20220824_062828
KFSX20220824_133253_V06,20220824_063253
KFSX20220824_133718_V06,20220824_063718
KFSX20220824_134143_V06,20220824_064143
KFSX20220824_134608_V06,20220824_064608
KFSX20220824_135032_V06,20220824_065032
KFSX20220824_135457_V06,20220824_065457
KFSX20220824_140347_V06,20220824_070347
KFSX20220824_140813_V06,20220824_070813
KFSX20220824_141238_V06,20220824_071238
KFSX20220824_141703_V06,20220824_071703
KFSX20220824_142128_V06,20220824_072128
KFSX20220825_115410_V06,20220825_045410
KFSX20220825_120532_V06,20220825_050532
KFSX20220825_121113_V06,20220825_051113
KFSX20220825_121654_V06,20220825_051654
KFSX20220825_122234_V06,20220825_052234
KFSX20220825_122815_V06,20220825_052815
KFSX20220825_123356_V06,20220825_053356
KFSX20220825_123937_V06,20220825_053937
KFSX20220825_124518_V06,20220825_054518
KFSX20220825_125059_V06,20220825_055059
KFSX20220825_130350_V06,20220825_060350
KFSX20220825_130815_V06,20220825_060815
KFSX20220825_131240_V06,20220825_061240
KFSX20220825_131705_V06,20220825_061705
KFSX20220825_132143_V06,20220825_062143
KFSX20220825_132608_V06,20220825_062608
KFSX20220825_133034_V06,20220825_063034
KFSX20220825_133459_V06,20220825_063459
KFSX20220825_133924_V06,20220825_063924
KFSX20220825_134349_V06,20220825_064349
KFSX20220825_134814_V06,20220825_064814
KFSX20220825_135239_V06,20220825_065239
KFSX20220825_140128_V06,20220825_070128
KFSX20220825_140553_V06,20220825_070553
KFSX20220825_141018_V06,20220825_071018
KFSX20220825_141443_V06,20220825_071443
KFSX20220825_141908_V06,20220825_071908
KFSX20220826_120315_V06,20220826_050315
KFSX20220826_120847_V06,20220826_050847
KFSX20220826_121420_V06,20220826_051420
KFSX20220826_121952_V06,20220826_051952
KFSX20220826_122524_V06,20220826_052524
KFSX20220826_123056_V06,20220826_053056
KFSX20220826_123629_V06,20220826_053629
KFSX20220826_124201_V06,20220826_054201
KFSX20220826_124733_V06,20220826_054733
KFSX20220826_125306_V06,20220826_055306
KFSX20220826_130412_V06,20220826_060412
KFSX20220826_130944_V06,20220826_060944
KFSX20220826_131517_V06,20220826_061517
KFSX20220826_132050_V06,20220826_062050
KFSX20220826_132623_V06,20220826_062623
KFSX20220826_133156_V06,20220826_063156
KFSX20220826_133728_V06,20220826_063728
KFSX20220826_134301_V06,20220826_064301
KFSX20220826_134834_V06,20220826_064834
KFSX20220826_135406_V06,20220826_065406
KFSX20220826_140509_V06,20220826_070509
KFSX20220826_141041_V06,20220826_071041
KFSX20220826_141613_V06,20220826_071613
KFSX20220826_142146_V06,20220826_072146
KFSX20220827_120801_V06,20220827_050801
KFSX20220827_121652_V06,20220827_051652
KFSX20220827_122542_V06,20220827_052542
KFSX20220827_123432_V06,20220827_053432
KFSX20220827_124323_V06,20220827_054323
KFSX20220827_130104_V06,20220827_060104
KFSX20220827_130954_V06,20220827_060954
KFSX20220827_131845_V06,20220827_061845
KFSX20220827_132734_V06,20220827_062734
KFSX20220827_133625_V06,20220827_063625
KFSX20220827_134515_V06,20220827_064515
KFSX20220827_140254_V06,20220827_070254
KFSX20220827_141145_V06,20220827_071145
KFSX20220827_142036_V06,20220827_072036
KFSX20220828_120703_V06,20220828_050703
KFSX20220828_121553_V06,20220828_051553
KFSX20220828_122443_V06,20220828_052443
KFSX20220828_123334_V06,20220828_053334
KFSX20220828_124224_V06,20220828_054224
KFSX20220828_125114_V06,20220828_055114
KFSX20220828_130856_V06,20220828_060856
KFSX20220828_131747_V06,20220828_061747
KFSX20220828_132637_V06,20220828_062637
KFSX20220828_133528_V06,20220828_063528
KFSX20220828_134419_V06,20220828_064419
KFSX20220828_140200_V06,20220828_070200
KFSX20220828_141051_V06,20220828_071051
KFSX20220828_141942_V06,20220828_071942
KFSX20220829_120242_V06,20220829_050242
KFSX20220829_121133_V06,20220829_051133
KFSX20220829_122024_V06,20220829_052024
KFSX20220829_122915_V06,20220829_052915
KFSX20220829_123806_V06,20220829_053806
KFSX20220829_124657_V06,20220829_054657
KFSX20220829_130438_V06,20220829_060438
KFSX20220829_131328_V06,20220829_061328
KFSX20220829_132219_V06,20220829_062219
KFSX20220829_133110_V06,20220829_063110
KFSX20220829_134001_V06,20220829_064001
KFSX20220829_134851_V06,20220829_064851
KFSX20220829_140633_V06,20220829_070633
KFSX20220829_141524_V06,20220829_071524
KFSX20220829_142414_V06,20220829_072414
KFSX20220830_120632_V06,20220830_050632
KFSX20220830_121523_V06,20220830_051523
KFSX20220830_122413_V06,20220830_052413
KFSX20220830_123304_V06,20220830_053304
KFSX20220830_124154_V06,20220830_054154
KFSX20220830_125044_V06,20220830_055044
KFSX20220830_130826_V06,20220830_060826
KFSX20220830_131717_V06,20220830_061717
KFSX20220830_132607_V06,20220830_062607
KFSX20220830_133458_V06,20220830_063458
KFSX20220830_134349_V06,20220830_064349
KFSX20220830_140129_V06,20220830_070129
KFSX20220830_141020_V06,20220830_071020
KFSX20220830_141910_V06,20220830_071910
KFSX20220831_120536_V06,20220831_050536
KFSX20220831_121427_V06,20220831_051427
KFSX20220831_122317_V06,20220831_052317
KFSX20220831_123207_V06,20220831_053207
KFSX20220831_124058_V06,20220831_054058
KFSX20220831_124950_V06,20220831_054950
KFSX20220831_130731_V06,20220831_060731
KFSX20220831_131622_V06,20220831_061622
KFSX20220831_132513_V06,20220831_062513
KFSX20220831_133403_V06,20220831_063403
KFSX20220831_134253_V06,20220831_064253
KFSX20220831_140034_V06,20220831_070034
KFSX20220831_140925_V06,20220831_070925
KFSX20220831_141816_V06,20220831_071816
KFSX20220831_142706_V06,20220831_072706
KFSX20220901_120232_V06,20220901_050232
KFSX20220901_121121_V06,20220901_051121
KFSX20220901_122011_V06,20220901_052011
KFSX20220901_122902_V06,20220901_052902
KFSX20220901_123753_V06,20220901_053753
KFSX20220901_124644_V06,20220901_054644
KFSX20220901_130425_V06,20220901_060425
KFSX20220901_131316_V06,20220901_061316
KFSX20220901_132206_V06,20220901_062206
KFSX20220901_133057_V06,20220901_063057
KFSX20220901_133948_V06,20220901_063948
KFSX20220901_134838_V06,20220901_064838
KFSX20220901_140619_V06,20220901_070619
KFSX20220901_141509_V06,20220901_071509
KFSX20220901_142400_V06,20220901_072400
KFSX20220902_120403_V06,20220902_050403
KFSX20220902_121254_V06,20220902_051254
KFSX20220902_122145_V06,20220902_052145
KFSX20220902_123034_V06,20220902_053034
KFSX20220902_123925_V06,20220902_053925
KFSX20220902_124816_V06,20220902_054816
KFSX20220902_130556_V06,20220902_060556
KFSX20220902_131447_V06,20220902_061447
KFSX20220902_132337_V06,20220902_062337
KFSX20220902_133228_V06,20220902_063228
KFSX20220902_134117_V06,20220902_064117
KFSX20220902_135008_V06,20220902_065008
KFSX20220902_140749_V06,20220902_070749
KFSX20220902_141306_V06,20220902_071306
KFSX20220902_141838_V06,20220902_071838
KFSX20220902_142411_V06,20220902_072411
KFSX20220903_120203_V06,20220903_050203
KFSX20220903_121054_V06,20220903_051054
KFSX20220903_121945_V06,20220903_051945
KFSX20220903_122834_V06,20220903_052834
KFSX20220903_123725_V06,20220903_053725
KFSX20220903_124616_V06,20220903_054616
KFSX20220903_130358_V06,20220903_060358
KFSX20220903_131248_V06,20220903_061248
KFSX20220903_132139_V06,20220903_062139
KFSX20220903_133030_V06,20220903_063030
KFSX20220903_133919_V06,20220903_063919
KFSX20220903_134810_V06,20220903_064810
KFSX20220903_140552_V06,20220903_070552
KFSX20220903_141442_V06,20220903_071442
KFSX20220903_142333_V06,20220903_072333
KFSX20220904_120605_V06,20220904_050605
KFSX20220904_121456_V06,20220904_051456
KFSX20220904_122346_V06,20220904_052346
KFSX20220904_123237_V06,20220904_053237
KFSX20220904_124128_V06,20220904_054128
KFSX20220904_125019_V06,20220904_055019
KFSX20220904_130759_V06,20220904_060759
KFSX20220904_131649_V06,20220904_061649
KFSX20220904_132539_V06,20220904_062539
KFSX20220904_133429_V06,20220904_063429
KFSX20220904_134320_V06,20220904_064320
KFSX20220904_140102_V06,20220904_070102
KFSX20220904_140952_V06,20220904_070952
KFSX20220904_141843_V06,20220904_071843
KFSX20220904_142734_V06,20220904_072734
KFSX20220905_120529_V06,20220905_050529
KFSX20220905_121420_V06,20220905_051420
KFSX20220905_122311_V06,20220905_052311
KFSX20220905_123201_V06,20220905_053201
KFSX20220905_124052_V06,20220905_054052
KFSX20220905_124943_V06,20220905_054943
KFSX20220905_130724_V06,20220905_060724
KFSX20220905_131615_V06,20220905_061615
KFSX20220905_132506_V06,20220905_062506
KFSX20220905_133356_V06,20220905_063356
KFSX20220905_134246_V06,20220905_064246
KFSX20220905_140028_V06,20220905_070028
KFSX20220905_140919_V06,20220905_070919
KFSX20220905_141810_V06,20220905_071810
KFSX20220905_142700_V06,20220905_072700
KFSX20220906_121016_V06,20220906_051016
KFSX20220906_121906_V06,20220906_051906
KFSX20220906_122757_V06,20220906_052757
KFSX20220906_123648_V06,20220906_053648
KFSX20220906_124538_V06,20220906_054538
KFSX20220906_130319_V06,20220906_060319
KFSX20220906_131209_V06,20220906_061209
KFSX20220906_132059_V06,20220906_062059
KFSX20220906_132950_V06,20220906_062950
KFSX20220906_133841_V06,20220906_063841
KFSX20220906_134731_V06,20220906_064731
KFSX20220906_140513_V06,20220906_070513
KFSX20220906_141404_V06,20220906_071404
KFSX20220906_142254_V06,20220906_072254
KFSX20220907_120326_V06,20220907_050326
KFSX20220907_121217_V06,20220907_051217
KFSX20220907_122107_V06,20220907_052107
KFSX20220907_122958_V06,20220907_052958
KFSX20220907_123848_V06,20220907_053848
KFSX20220907_124739_V06,20220907_054739
KFSX20220907_130520_V06,20220907_060520
KFSX20220907_131411_V06,20220907_061411
KFSX20220907_132301_V06,20220907_062301
KFSX20220907_133152_V06,20220907_063152
KFSX20220907_134042_V06,20220907_064042
KFSX20220907_134933_V06,20220907_064933
KFSX20220907_140715_V06,20220907_070715
KFSX20220907_141605_V06,20220907_071605
KFSX20220907_142456_V06,20220907_072456
KFSX20220908_120813_V06,20220908_050813
KFSX20220908_121704_V06,20220908_051704
KFSX20220908_122554_V06,20220908_052554
KFSX20220908_123445_V06,20220908_053445
KFSX20220908_124336_V06,20220908_054336
KFSX20220908_130117_V06,20220908_060117
KFSX20220908_131008_V06,20220908_061008
KFSX20220908_131859_V06,20220908_061859
KFSX20220908_132749_V06,20220908_062749
KFSX20220908_133639_V06,20220908_063639
KFSX20220908_134530_V06,20220908_064530
KFSX20220908_140311_V06,20220908_070311
KFSX20220908_141201_V06,20220908_071201
KFSX20220908_142051_V06,20220908_072051
KFSX20220908_142942_V06,20220908_072942
KFSX20220909_121130_V06,20220909_051130
KFSX20220909_122021_V06,20220909_052021
KFSX20220909_122912_V06,20220909_052912
KFSX20220909_123803_V06,20220909_053803
KFSX20220909_124654_V06,20220909_054654
KFSX20220909_130435_V06,20220909_060435
KFSX20220909_131326_V06,20220909_061326
KFSX20220909_132217_V06,20220909_062217
KFSX20220909_133107_V06,20220909_063107
KFSX20220909_133958_V06,20220909_063958
KFSX20220909_134849_V06,20220909_064849
KFSX20220909_140630_V06,20220909_070630
KFSX20220909_141146_V06,20220909_071146
KFSX20220909_141719_V06,20220909_071719
KFSX20220909_142252_V06,20220909_072252
KFSX20220909_142825_V06,20220909_072825
KFSX20220910_120500_V06,20220910_050500
KFSX20220910_121032_V06,20220910_051032
KFSX20220910_121604_V06,20220910_051604
KFSX20220910_122137_V06,20220910_052137
KFSX20220910_122708_V06,20220910_052708
KFSX20220910_123241_V06,20220910_053241
KFSX20220910_123813_V06,20220910_053813
KFSX20220910_124345_V06,20220910_054345
KFSX20220910_124916_V06,20220910_054916
KFSX20220910_130020_V06,20220910_060020
KFSX20220910_130553_V06,20220910_060553
KFSX20220910_131126_V06,20220910_061126
KFSX20220910_131659_V06,20220910_061659
KFSX20220910_132232_V06,20220910_062232
KFSX20220910_132804_V06,20220910_062804
KFSX20220910_133336_V06,20220910_063336
KFSX20220910_133908_V06,20220910_063908
KFSX20220910_134440_V06,20220910_064440
