track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20210821-2,KABX20210821_122751_V06,4,2.505,1.200,201,0,4.005,1,0,2.525
KABX20210821-2,KABX20210821_122751_V06,5,3.516,1.200,202,0,0.426,0,0,0.426
KABX20210821-2,KABX20210821_123940_V06,0,0.483,1.200,1531,0,72210.361,98,0,70848.671
KABX20210821-2,KABX20210821_123940_V06,2,1.494,1.200,1531,0,617.382,85,0,199.249
KABX20210821-2,KABX20210821_123940_V06,4,2.505,1.200,765,0,59.305,0,0,59.305
KABX20210821-2,KABX20210821_123940_V06,5,3.516,1.200,762,0,42.060,0,0,42.060
KABX20210821-2,KABX20210821_124921_V06,0,0.483,1.200,2665,0,41287.928,241,0,36326.890
KABX20210821-2,KABX20210821_124921_V06,2,1.494,1.200,2669,0,477.408,150,0,289.222
KABX20210821-2,KABX20210821_124921_V06,4,2.505,1.200,1336,0,116.061,2,0,113.187
KABX20210821-2,KABX20210821_124921_V06,5,3.516,1.200,1338,0,131.650,4,0,112.890
KABX20210822-3,KABX20210822_122653_V06,0,0.483,1.200,180,0,25953.141,12,0,24147.558
KABX20210822-3,KABX20210822_122653_V06,2,1.494,1.200,179,0,9.336,4,0,0.341
KABX20210822-3,KABX20210822_122653_V06,4,2.505,1.200,102,0,58.898,3,0,26.295
KABX20210822-3,KABX20210822_123634_V06,0,0.483,1.200,1818,0,15496.627,162,0,14050.699
KABX20210822-3,KABX20210822_123634_V06,2,1.494,1.200,1822,0,918.453,59,0,664.771
KABX20210822-3,KABX20210822_123634_V06,4,2.505,1.200,906,0,220.315,5,0,157.255
KABX20210822-2,KABX20210822_121712_V06,0,0.483,1.200,1188,28,209402.745,60,28,206594.948
KABX20210822-2,KABX20210822_121712_V06,2,1.494,1.200,1191,0,1909.946,59,0,1884.599
KABX20210822-2,KABX20210822_121712_V06,4,2.505,1.200,597,0,21.218,10,0,13.543
KABX20210822-2,KABX20210822_121712_V06,5,3.516,1.200,597,0,6.143,1,0,5.473
KABX20210822-2,KABX20210822_121712_V06,6,4.482,1.200,595,0,0.706,0,0,0.706
KABX20210822-4,KABX20210822_122653_V06,0,0.483,1.200,6502,0,3273.504,1706,0,2235.932
KABX20210822-4,KABX20210822_122653_V06,2,1.494,1.200,6504,0,78.468,101,0,27.292
KABX20210822-4,KABX20210822_122653_V06,4,2.505,1.200,3250,0,29.548,5,0,22.665
KABX20210822-4,KABX20210822_122653_V06,5,3.516,1.200,3255,0,34.772,10,0,24.331
KABX20210822-4,KABX20210822_122653_V06,6,4.482,1.200,3264,0,11.057,0,0,11.057
KABX20210822-5,KABX20210822_123634_V06,0,0.483,1.200,1063,0,26983.600,33,0,26369.476
KABX20210822-5,KABX20210822_123634_V06,2,1.494,1.200,1069,0,125.071,13,0,115.606
KABX20210822-5,KABX20210822_123634_V06,4,2.505,1.200,537,0,28.866,3,0,23.259
KABX20210822-5,KABX20210822_123634_V06,5,3.516,1.200,538,0,18.791,0,0,18.791
KABX20210822-6,KABX20210822_123634_V06,0,0.483,1.200,717,0,31303.617,12,0,31060.698
KABX20210822-6,KABX20210822_123634_V06,2,1.494,1.200,714,0,9.445,4,0,7.579
KABX20210822-6,KABX20210822_123634_V06,4,2.505,1.200,354,0,6.317,0,0,6.317
KABX20210822-6,KABX20210822_123634_V06,5,3.516,1.200,357,0,52.659,1,0,47.109
KABX20210822-7,KABX20210822_130743_V06,0,0.483,1.200,17233,7,82408.106,2060,4,58803.394
KABX20210822-7,KABX20210822_130743_V06,2,1.494,1.200,17235,0,10796.431,2838,0,4939.307
KABX20210822-7,KABX20210822_130743_V06,4,2.505,1.200,8625,0,14545.164,546,0,9190.465
KABX20210822-7,KABX20210822_130743_V06,5,3.516,1.200,8639,0,7316.503,1746,0,136.227
KABX20210822-7,KABX20210822_130743_V06,6,4.482,1.200,8650,0,1609.201,2233,0,97.083
KABX20210822-9,KABX20210822_132705_V06,0,0.483,1.200,480,0,1449.968,35,0,1063.495
KABX20210822-9,KABX20210822_132705_V06,2,1.494,1.200,479,0,1.331,0,0,1.331
KABX20210823-2,KABX20210823_123043_V06,0,0.483,1.200,279,0,19420.011,34,0,18171.605
KABX20210823-2,KABX20210823_123043_V06,2,0.879,1.200,278,0,1767.853,42,0,1564.388
KABX20210823-2,KABX20210823_123043_V06,4,1.318,1.200,276,0,751.799,18,0,662.216
KABX20210823-2,KABX20210823_123043_V06,8,1.802,1.200,154,0,10.088,1,0,0.601
KABX20210823-2,KABX20210823_123043_V06,9,2.417,1.200,153,0,19.364,2,0,0.594
KABX20210823-2,KABX20210823_123618_V06,0,0.483,1.200,940,0,18703.745,100,0,16864.304
KABX20210823-2,KABX20210823_123618_V06,2,0.879,1.200,939,0,2377.110,79,0,1816.875
KABX20210823-2,KABX20210823_123618_V06,4,1.318,1.200,939,0,845.833,38,0,446.754
KABX20210823-2,KABX20210823_123618_V06,8,1.802,1.200,468,0,105.862,3,0,25.786
KABX20210823-2,KABX20210823_123618_V06,9,2.417,1.200,465,0,124.137,4,0,67.267
KABX20210823-3,KABX20210823_123043_V06,0,0.483,1.200,640,0,35182.190,21,0,35009.325
KABX20210823-3,KABX20210823_123043_V06,2,0.879,1.200,643,0,35173.398,37,0,34591.510
KABX20210823-3,KABX20210823_123043_V06,4,1.318,1.200,643,0,4290.246,65,0,3947.097
KABX20210823-3,KABX20210823_123043_V06,8,1.802,1.200,316,0,36.362,6,0,16.982
KABX20210823-3,KABX20210823_123043_V06,9,2.417,1.200,317,0,14.239,0,0,14.239
KABX20210823-3,KABX20210823_123043_V06,10,3.120,1.200,317,0,24.431,5,0,9.468
KABX20210824-1,KABX20210824_124440_V06,0,0.483,1.200,2849,0,55515.405,214,0,54231.446
KABX20210824-1,KABX20210824_124440_V06,2,1.494,1.200,2847,0,1224.062,142,0,1064.376
KABX20210824-1,KABX20210824_124440_V06,4,2.505,1.200,1425,0,161.478,14,0,119.073
KABX20210824-1,KABX20210824_124440_V06,5,3.516,1.200,1430,0,127.003,12,0,83.902
KABX20210825-1,KABX20210825_123516_V06,0,0.483,1.200,1294,0,80828.810,58,0,80428.268
KABX20210825-1,KABX20210825_123516_V06,2,1.494,1.200,1297,0,3949.246,101,0,3529.592
KABX20210825-1,KABX20210825_123516_V06,4,2.505,1.200,663,0,18.239,5,0,10.059
KABX20210825-1,KABX20210825_123516_V06,5,3.516,1.200,663,0,38.223,3,0,29.438
KABX20210825-1,KABX20210825_124457_V06,0,0.483,1.200,4216,0,84009.588,642,0,79523.450
KABX20210825-1,KABX20210825_124457_V06,2,1.494,1.200,4215,0,2693.179,565,0,1766.122
KABX20210825-1,KABX20210825_124457_V06,4,2.505,1.200,2107,0,70.606,8,0,55.154
KABX20210825-1,KABX20210825_124457_V06,5,3.516,1.200,2106,0,32.981,1,0,26.806
KABX20210826-1,KABX20210826_124310_V06,0,0.483,1.200,1829,0,55634.929,141,0,54834.037
KABX20210826-1,KABX20210826_124310_V06,2,1.494,1.200,1829,0,1143.032,126,0,954.516
KABX20210826-1,KABX20210826_124310_V06,4,2.505,1.200,936,0,26.070,2,0,21.285
KABX20210826-1,KABX20210826_124310_V06,5,3.516,1.200,932,0,31.897,1,0,28.609
KABX20210827-4,KABX20210827_123447_V06,0,0.483,1.200,674,0,39272.306,15,0,39159.732
KABX20210827-4,KABX20210827_123447_V06,2,1.494,1.200,673,0,71.435,18,0,41.216
KABX20210827-4,KABX20210827_123447_V06,4,2.505,1.200,338,0,12.552,0,0,12.552
KABX20210827-4,KABX20210827_123447_V06,5,3.516,1.200,338,0,16.900,0,0,16.900
KABX20210827-4,KABX20210827_124428_V06,0,0.483,1.200,2873,0,42356.073,219,0,41652.512
KABX20210827-4,KABX20210827_124428_V06,2,1.494,1.200,2874,0,395.886,137,0,244.389
KABX20210827-4,KABX20210827_124428_V06,4,2.505,1.200,1436,0,99.293,3,0,88.143
KABX20210827-4,KABX20210827_124428_V06,5,3.516,1.200,1442,0,103.109,4,0,93.588
KABX20210827-3,KABX20210827_123447_V06,0,0.483,1.200,648,0,47479.874,13,0,47268.896
KABX20210827-3,KABX20210827_123447_V06,2,1.494,1.200,648,0,1209.312,79,0,892.860
KABX20210827-3,KABX20210827_123447_V06,4,2.505,1.200,323,0,10.835,0,0,10.835
KABX20210827-3,KABX20210827_123447_V06,5,3.516,1.200,322,0,2.369,0,0,2.369
KABX20210828-2,KABX20210828_124257_V06,0,0.483,1.200,16163,0,293867.793,2201,0,236023.783
KABX20210828-2,KABX20210828_124257_V06,2,1.494,1.200,16176,0,8206.717,553,0,4200.432
KABX20210828-2,KABX20210828_130218_V06,0,0.483,1.200,17892,0,293324.377,2087,0,232148.777
KABX20210828-2,KABX20210828_130218_V06,2,1.494,1.200,17905,0,9438.327,669,0,5189.895
KABX20210828-1,KABX20210828_124257_V06,0,0.483,1.200,1259,0,93741.358,21,0,93418.611
KABX20210828-1,KABX20210828_124257_V06,2,1.494,1.200,1263,0,390.098,121,0,191.158
KABX20210828-1,KABX20210828_124257_V06,4,2.505,1.200,632,0,84.755,9,0,61.427
KABX20210828-1,KABX20210828_124257_V06,5,3.516,1.200,632,0,159.909,17,0,67.428
KABX20210829-1,KABX20210829_124227_V06,0,0.483,1.200,1244,0,76663.865,19,0,76449.332
KABX20210829-1,KABX20210829_124227_V06,2,1.494,1.200,1248,0,11908.292,568,0,5968.394
KABX20210829-1,KABX20210829_124227_V06,4,2.505,1.200,622,0,31.087,2,0,28.907
KABX20210829-1,KABX20210829_124227_V06,5,3.516,1.200,627,0,33.304,1,0,32.241
KABX20210830-2,KABX20210830_121711_V06,0,0.483,1.200,4339,0,80473.620,1349,0,37602.381
KABX20210830-2,KABX20210830_121711_V06,2,0.879,1.200,4341,0,73641.696,1295,0,24061.594
KABX20210830-2,KABX20210830_121711_V06,4,1.318,1.200,4339,0,37126.036,914,0,4215.428
KABX20210830-2,KABX20210830_121711_V06,8,1.802,1.200,2169,0,8697.365,159,0,747.230
KABX20210830-2,KABX20210830_121711_V06,9,2.417,1.200,2172,0,211.738,9,0,90.340
KABX20210830-2,KABX20210830_122122_V06,0,0.483,1.200,6606,0,161418.843,2060,0,41217.123
KABX20210830-2,KABX20210830_122122_V06,2,0.879,1.200,6607,0,111396.839,1668,0,25518.997
KABX20210830-2,KABX20210830_122122_V06,4,1.318,1.200,6614,0,35825.134,1167,0,6908.691
KABX20210830-2,KABX20210830_122122_V06,8,1.802,1.200,3304,0,8563.412,223,0,939.242
KABX20210830-2,KABX20210830_122122_V06,9,2.417,1.200,3302,0,1634.855,75,0,334.312
KABX20210830-2,KABX20210830_122533_V06,0,0.483,1.200,9046,0,100183.864,2663,0,48355.166
KABX20210830-2,KABX20210830_122533_V06,2,0.879,1.200,9050,0,76031.165,1978,0,28084.599
KABX20210830-2,KABX20210830_122533_V06,4,1.318,1.200,9049,0,90000.081,1584,0,22368.298
KABX20210830-2,KABX20210830_122533_V06,8,1.802,1.200,4525,0,67567.683,483,0,9740.624
KABX20210830-2,KABX20210830_122944_V06,0,0.483,1.200,9846,0,98877.103,2793,0,49489.503
KABX20210830-2,KABX20210830_122944_V06,2,0.879,1.200,9856,0,118031.910,2076,0,42669.610
KABX20210830-2,KABX20210830_122944_V06,4,1.318,1.200,9859,0,184707.375,1646,0,64851.634
KABX20210830-2,KABX20210830_122944_V06,8,1.802,1.200,4925,0,79076.999,421,0,11414.737
KABX20210830-2,KABX20210830_123355_V06,0,0.483,1.200,6183,0,75357.586,1919,0,25878.267
KABX20210830-2,KABX20210830_123355_V06,2,0.879,1.200,6183,0,63939.286,1160,0,16485.939
KABX20210830-2,KABX20210830_123355_V06,4,1.318,1.200,6191,0,29849.926,751,0,9657.845
KABX20210830-2,KABX20210830_123355_V06,8,1.802,1.200,3088,0,9080.763,114,0,1240.960
KABX20210830-1,KABX20210830_114209_V06,0,0.483,1.200,29546,7,224041.073,4618,4,175903.143
KABX20210830-1,KABX20210830_114209_V06,2,0.879,1.200,29549,0,173238.874,5978,0,137206.237
KABX20210830-1,KABX20210830_114209_V06,4,1.318,1.200,29551,0,206383.881,7639,0,142893.171
KABX20210830-1,KABX20210830_114209_V06,8,1.802,1.200,14784,0,281472.945,4718,0,135608.474
KABX20210830-1,KABX20210830_114209_V06,9,2.417,1.200,14788,0,254049.936,5006,0,112544.036
KABX20210830-1,KABX20210830_114209_V06,10,3.120,1.200,14805,0,93317.450,4137,0,35778.486
KABX20210830-1,KABX20210830_114209_V06,11,3.999,1.200,14820,0,43826.673,2981,0,13788.610
KABX20210830-1,KABX20210830_114209_V06,12,5.098,1.200,14843,0,14464.062,1773,0,4076.526
KABX20210831-1,KABX20210831_123006_V06,0,0.483,1.200,219,0,63658.363,8,0,63566.397
KABX20210831-1,KABX20210831_123006_V06,2,1.494,1.200,224,0,279.199,37,0,227.724
KABX20210831-1,KABX20210831_123006_V06,4,2.505,1.200,108,0,6.825,0,0,6.825
KABX20210831-1,KABX20210831_123006_V06,5,3.516,1.200,111,0,12.165,1,0,9.941
KABX20210831-1,KABX20210831_123947_V06,0,0.483,1.200,2131,0,182621.404,144,0,180805.022
KABX20210831-1,KABX20210831_123947_V06,2,1.494,1.200,2134,0,721.481,222,0,460.801
KABX20210831-1,KABX20210831_123947_V06,4,2.505,1.200,1072,0,83.743,2,0,79.325
KABX20210831-1,KABX20210831_123947_V06,5,3.516,1.200,1072,0,96.081,5,0,68.711
KABX20210831-1,KABX20210831_124927_V06,0,0.483,1.200,3318,0,143536.712,217,0,141910.293
KABX20210831-1,KABX20210831_124927_V06,2,1.494,1.200,3322,0,853.805,238,0,620.272
KABX20210831-1,KABX20210831_124927_V06,4,2.505,1.200,1663,0,137.976,11,0,118.004
KABX20210831-1,KABX20210831_124927_V06,5,3.516,1.200,1668,0,140.452,3,0,125.645
KABX20210831-2,KABX20210831_124927_V06,0,0.483,1.200,2472,0,93719.983,200,0,91915.391
KABX20210831-2,KABX20210831_124927_V06,2,1.494,1.200,2471,0,7579.374,403,0,5864.744
KABX20210831-2,KABX20210831_124927_V06,4,2.505,1.200,1196,0,138.339,8,0,65.121
KABX20210831-2,KABX20210831_124927_V06,5,3.516,1.200,1196,0,28.603,0,0,28.603
KABX20210831-4,KABX20210831_124927_V06,0,0.483,1.200,11921,0,325523.255,785,0,318375.745
KABX20210831-4,KABX20210831_124927_V06,2,1.494,1.200,11925,0,2900.219,568,0,1782.621
KABX20210831-4,KABX20210831_124927_V06,4,2.505,1.200,5958,0,455.396,8,0,400.492
KABX20210831-5,KABX20210831_132810_V06,0,0.483,1.200,628,0,10394.470,123,0,7647.986
KABX20210831-5,KABX20210831_132810_V06,2,1.494,1.200,628,0,91.533,12,0,64.605
KABX20210831-5,KABX20210831_132810_V06,4,2.505,1.200,321,0,1.307,0,0,1.307
KABX20210901-5,KABX20210901_124456_V06,0,0.483,1.200,840,0,38620.857,50,0,38050.641
KABX20210901-5,KABX20210901_124456_V06,2,0.879,1.200,838,0,5326.504,76,0,4993.140
KABX20210901-5,KABX20210901_124456_V06,4,1.318,1.200,836,0,462.606,42,0,413.447
KABX20210901-5,KABX20210901_124456_V06,6,1.802,1.200,418,0,12.311,1,0,9.121
KABX20210901-5,KABX20210901_124456_V06,9,2.417,1.200,418,0,227.210,13,0,81.595
KABX20210901-5,KABX20210901_124456_V06,10,3.120,1.200,419,0,569.853,51,0,99.895
KABX20210901-5,KABX20210901_125032_V06,0,0.483,1.200,2585,0,50384.655,255,0,48337.584
KABX20210901-5,KABX20210901_125032_V06,2,0.879,1.200,2588,0,4287.404,268,0,3739.410
KABX20210901-5,KABX20210901_125032_V06,4,1.318,1.200,2588,0,820.071,213,0,515.455
KABX20210901-5,KABX20210901_125032_V06,6,1.802,1.200,1296,0,139.243,20,0,61.727
KABX20210901-5,KABX20210901_125032_V06,9,2.417,1.200,1294,0,1801.937,62,0,131.025
KABX20210901-5,KABX20210901_125032_V06,10,3.120,1.200,1296,0,1361.051,99,0,247.056
KABX20210901-5,KABX20210901_130143_V06,0,0.483,1.200,2880,0,61904.592,334,0,59151.050
KABX20210901-5,KABX20210901_130143_V06,2,0.879,1.200,2879,0,6254.083,315,0,5292.293
KABX20210901-5,KABX20210901_130143_V06,4,1.318,1.200,2878,0,1852.225,282,0,841.807
KABX20210901-5,KABX20210901_130143_V06,6,1.802,1.200,1436,0,105.551,11,0,78.316
KABX20210901-5,KABX20210901_130143_V06,9,2.417,1.200,1437,0,119.599,18,0,53.167
KABX20210901-5,KABX20210901_130143_V06,10,3.120,1.200,1442,0,325.274,54,0,65.741
KABX20210901-12,KABX20210901_132956_V06,0,0.483,1.200,709,0,17067.140,58,0,16087.360
KABX20210901-12,KABX20210901_132956_V06,2,0.879,1.200,711,0,897.256,63,0,705.886
KABX20210901-12,KABX20210901_132956_V06,4,1.318,1.200,710,0,219.302,29,0,164.261
KABX20210901-12,KABX20210901_132956_V06,6,1.802,1.200,358,0,14.798,1,0,11.922
KABX20210901-12,KABX20210901_132956_V06,9,2.417,1.200,359,0,8677.576,133,0,395.697
KABX20210901-12,KABX20210901_132956_V06,10,3.120,1.200,360,0,10782.098,154,0,935.309
KABX20210902-2,KABX20210902_124020_V06,0,0.483,1.200,1764,0,90706.468,77,0,85324.851
KABX20210902-2,KABX20210902_124020_V06,2,1.494,1.200,1767,0,1831.798,132,0,1469.022
KABX20210902-2,KABX20210902_124020_V06,4,2.505,1.200,896,0,29.783,0,0,29.783
KABX20210902-2,KABX20210902_124020_V06,5,3.516,1.200,894,0,19.876,4,0,14.014
KABX20210902-2,KABX20210902_125001_V06,0,0.483,1.200,4167,0,52957.924,292,0,48696.719
KABX20210902-2,KABX20210902_125001_V06,2,1.494,1.200,4171,0,1086.122,209,0,789.635
KABX20210902-2,KABX20210902_125001_V06,4,2.505,1.200,2086,0,76.219,5,0,67.387
KABX20210902-2,KABX20210902_125001_V06,5,3.516,1.200,2087,0,29.529,1,0,27.937
KABX20210902-1,KABX20210902_123038_V06,0,0.483,1.200,230,0,6149.162,7,0,6106.405
KABX20210902-1,KABX20210902_123038_V06,2,1.494,1.200,229,0,90.344,8,0,59.987
KABX20210902-1,KABX20210902_123038_V06,4,2.505,1.200,113,0,3.694,0,0,3.694
KABX20210903-1,KABX20210903_124920_V06,0,0.483,1.200,1493,0,91781.964,106,0,89699.812
KABX20210903-1,KABX20210903_124920_V06,2,1.494,1.200,1495,0,2265.934,161,0,2001.333
KABX20210903-1,KABX20210903_124920_V06,4,2.505,1.200,716,0,20.098,1,0,19.081
KABX20210903-1,KABX20210903_124920_V06,5,3.516,1.200,720,0,17.973,0,0,17.973
KABX20210904-2,KABX20210904_123317_V06,0,0.483,1.200,4950,0,46426.010,207,0,810.356
KABX20210904-2,KABX20210904_123317_V06,2,0.879,1.200,4954,0,42481.556,393,0,1090.100
KABX20210904-2,KABX20210904_123317_V06,4,1.318,1.200,4952,0,12440.588,286,0,771.133
KABX20210904-3,KABX20210904_123317_V06,0,0.483,1.200,3243,0,549244.183,809,0,21174.838
KABX20210904-3,KABX20210904_123317_V06,2,0.879,1.200,3244,0,334467.461,969,0,3372.409
KABX20210904-3,KABX20210904_123317_V06,4,1.318,1.200,3242,0,107791.597,937,0,1065.385
KABX20210904-3,KABX20210904_123317_V06,8,1.802,1.200,1618,0,7907.785,112,0,314.654
KABX20210904-5,KABX20210904_125007_V06,0,0.483,1.200,2463,0,140557.789,190,0,136549.280
KABX20210904-5,KABX20210904_125007_V06,2,0.879,1.200,2460,0,120906.317,187,0,116141.142
KABX20210904-5,KABX20210904_125007_V06,4,1.318,1.200,2462,0,11595.940,386,0,10321.718
KABX20210904-5,KABX20210904_125007_V06,8,1.802,1.200,1226,0,145.213,15,0,102.678
KABX20210904-5,KABX20210904_125007_V06,9,2.417,1.200,1225,0,21.957,1,0,18.644
KABX20210904-5,KABX20210904_125007_V06,10,3.120,1.200,1231,0,36.572,10,0,13.326
KABX20210905-1,KABX20210905_124825_V06,0,0.483,1.200,1520,0,117816.330,14,0,117482.213
KABX20210905-1,KABX20210905_124825_V06,2,1.494,1.200,1524,0,448.281,212,0,257.098
KABX20210905-1,KABX20210905_124825_V06,4,2.505,1.200,762,0,24.469,2,0,22.230
KABX20210905-1,KABX20210905_124825_V06,5,3.516,1.200,765,0,52.725,3,0,37.546
KABX20210905-1,KABX20210905_130748_V06,0,0.483,1.200,4990,0,124403.634,418,0,121460.944
KABX20210905-1,KABX20210905_130748_V06,2,1.494,1.200,4994,0,1155.426,526,0,798.966
KABX20210905-1,KABX20210905_130748_V06,4,2.505,1.200,2499,0,200.531,12,0,164.489
KABX20210905-1,KABX20210905_130748_V06,5,3.516,1.200,2503,0,204.155,13,0,155.435
KABX20210906-1,KABX20210906_123505_V06,0,0.483,1.200,521,0,48647.425,34,0,48267.105
KABX20210906-1,KABX20210906_123505_V06,2,1.494,1.200,523,0,466.185,9,0,195.699
KABX20210906-1,KABX20210906_123505_V06,4,2.505,1.200,254,0,36.088,2,0,22.888
KABX20210906-1,KABX20210906_124446_V06,0,0.483,1.200,1817,0,101327.489,144,0,99640.734
KABX20210906-1,KABX20210906_124446_V06,2,1.494,1.200,1814,0,1577.752,49,0,807.868
KABX20210906-1,KABX20210906_124446_V06,4,2.505,1.200,909,0,151.817,2,0,139.968
KABX20210906-1,KABX20210906_130408_V06,0,0.483,1.200,3365,0,75777.749,272,0,73006.513
KABX20210906-1,KABX20210906_130408_V06,2,1.494,1.200,3373,0,618.074,208,0,375.583
KABX20210906-1,KABX20210906_130408_V06,4,2.505,1.200,1684,0,166.299,16,0,114.365
KABX20210906-1,KABX20210906_130408_V06,5,3.516,1.200,1686,0,126.695,10,0,89.798
KABX20210906-3,KABX20210906_131349_V06,0,0.483,1.200,5067,0,36996.233,494,0,32188.969
KABX20210906-3,KABX20210906_131349_V06,2,1.494,1.200,5076,0,1418.264,152,0,781.885
KABX20210906-3,KABX20210906_131349_V06,4,2.505,1.200,2539,0,157.286,3,0,113.770
KABX20210907-2,KABX20210907_124345_V06,0,0.483,1.200,1414,0,102985.305,75,0,102784.729
KABX20210907-2,KABX20210907_124345_V06,2,1.494,1.200,1416,0,2257.958,61,0,2200.383
KABX20210907-2,KABX20210907_124345_V06,4,2.505,1.200,707,0,31.064,1,0,23.201
KABX20210907-2,KABX20210907_124345_V06,5,3.516,1.200,712,0,10.848,2,0,8.145
KABX20210907-2,KABX20210907_130307_V06,0,0.483,1.200,6380,0,66916.182,565,0,65112.692
KABX20210907-2,KABX20210907_130307_V06,2,1.494,1.200,6384,0,6020.855,589,0,5222.828
KABX20210907-2,KABX20210907_130307_V06,4,2.505,1.200,3194,0,91.628,3,0,85.704
KABX20210907-2,KABX20210907_130307_V06,5,3.516,1.200,3203,0,35.647,0,0,35.647
KABX20210907-2,KABX20210907_131248_V06,0,0.483,1.200,6235,0,39120.076,651,0,37362.107
KABX20210907-2,KABX20210907_131248_V06,2,1.494,1.200,6238,0,2025.978,577,0,1288.806
KABX20210907-2,KABX20210907_131248_V06,4,2.505,1.200,3130,0,111.842,7,0,98.757
KABX20210907-2,KABX20210907_131248_V06,5,3.516,1.200,3141,0,42.786,4,0,33.850
KABX20210907-5,KABX20210907_131248_V06,0,0.483,1.200,16800,0,272654.963,1003,0,265922.743
KABX20210907-5,KABX20210907_131248_V06,2,1.494,1.200,16818,0,2982.013,758,0,2022.222
KABX20210907-5,KABX20210907_131248_V06,4,2.505,1.200,8416,0,592.136,25,0,500.921
KABX20210907-5,KABX20210907_132229_V06,0,0.483,1.200,21373,0,180067.524,1619,0,171260.881
KABX20210907-5,KABX20210907_132229_V06,2,1.494,1.200,21385,0,4540.314,987,0,3048.126
KABX20210907-5,KABX20210907_132229_V06,4,2.505,1.200,10697,0,538.417,27,0,408.500
KABX20210907-1,KABX20210907_121443_V06,0,0.483,1.200,35067,0,699069.121,4779,0,588953.018
KABX20210907-1,KABX20210907_121443_V06,2,1.494,1.200,35104,0,11394.943,2530,0,6201.945
KABX20210907-1,KABX20210907_121443_V06,4,2.505,1.200,17562,0,1872.475,47,0,1419.987
KABX20210907-3,KABX20210907_130307_V06,0,0.483,1.200,2786,0,166617.303,26,0,166247.115
KABX20210907-3,KABX20210907_130307_V06,2,1.494,1.200,2793,0,668.408,242,0,481.357
KABX20210907-3,KABX20210907_130307_V06,4,2.505,1.200,1392,0,86.266,12,0,47.280
KABX20210907-3,KABX20210907_130307_V06,5,3.516,1.200,1399,0,133.914,11,0,113.410
KABX20210908-1,KABX20210908_130642_V06,0,0.483,1.200,23648,0,143239.063,1750,0,134180.908
KABX20210908-1,KABX20210908_130642_V06,2,1.494,1.200,23662,0,6173.881,1097,0,3008.830
KABX20210908-1,KABX20210908_130642_V06,4,2.505,1.200,11876,0,744.890,48,0,564.073
KABX20210908-1,KABX20210908_131622_V06,0,0.483,1.200,18901,0,119446.034,1563,0,112364.432
KABX20210908-1,KABX20210908_131622_V06,2,1.494,1.200,18906,0,4955.032,1132,0,2241.268
KABX20210908-1,KABX20210908_131622_V06,4,2.505,1.200,9478,0,636.605,35,0,524.979
KABX20210909-1,KABX20210909_123630_V06,0,0.483,1.200,234,0,35879.491,7,0,35577.290
KABX20210909-1,KABX20210909_123630_V06,2,1.494,1.200,231,0,577.609,7,0,44.839
KABX20210909-1,KABX20210909_123630_V06,4,2.505,1.200,110,0,208.760,6,0,114.306
KABX20210909-1,KABX20210909_124611_V06,0,0.483,1.200,1233,0,171453.952,52,0,170020.419
KABX20210909-1,KABX20210909_124611_V06,2,1.494,1.200,1235,0,486.274,34,0,291.675
KABX20210909-1,KABX20210909_124611_V06,4,2.505,1.200,632,0,113.116,1,0,103.393
KABX20210909-1,KABX20210909_130532_V06,0,0.483,1.200,2632,0,58984.764,162,0,54317.312
KABX20210909-1,KABX20210909_130532_V06,2,1.494,1.200,2640,0,663.456,61,0,529.369
KABX20210909-1,KABX20210909_130532_V06,4,2.505,1.200,1319,0,253.787,4,0,138.630
KABX20210909-1,KABX20210909_131513_V06,0,0.483,1.200,5114,0,58202.567,347,0,54229.625
KABX20210909-1,KABX20210909_131513_V06,2,1.494,1.200,5119,0,1445.462,163,0,1011.181
KABX20210909-1,KABX20210909_131513_V06,4,2.505,1.200,2557,0,224.621,11,0,152.926
KABX20210909-2,KABX20210909_123630_V06,0,0.483,1.200,236,0,10135.823,9,0,10094.320
KABX20210909-2,KABX20210909_123630_V06,2,1.494,1.200,235,0,24.864,11,0,13.483
KABX20210909-2,KABX20210909_123630_V06,4,2.505,1.200,118,0,0.251,0,0,0.251
KABX20210909-2,KABX20210909_123630_V06,5,3.516,1.200,119,0,7.107,1,0,4.973
KABX20210909-2,KABX20210909_124611_V06,0,0.483,1.200,3861,0,75934.759,260,0,74532.745
KABX20210909-2,KABX20210909_124611_V06,2,1.494,1.200,3862,0,779.031,294,0,364.128
KABX20210909-2,KABX20210909_124611_V06,4,2.505,1.200,1930,0,182.124,19,0,149.020
KABX20210909-2,KABX20210909_124611_V06,5,3.516,1.200,1934,0,137.045,11,0,101.274
KABX20210909-2,KABX20210909_130532_V06,0,0.483,1.200,2094,0,43065.070,111,0,42403.217
KABX20210909-2,KABX20210909_130532_V06,2,1.494,1.200,2094,0,242.820,91,0,125.589
KABX20210909-2,KABX20210909_130532_V06,4,2.505,1.200,1049,0,99.175,9,0,76.842
KABX20210909-2,KABX20210909_130532_V06,5,3.516,1.200,1052,0,50.115,0,0,50.115
KABX20210909-7,KABX20210909_131513_V06,0,0.483,1.200,8225,0,52855.040,858,0,33961.461
