track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KTWX20140730_113714_V06,13.248,0.153,228.522,217.866,8.839,-96.647,39.366,4419.743,54440.587,20140730_063714,479188,97,107691,6
18,KTWX20140730_115437_V06,30.632,0.139,354.815,254.696,14.835,-95.915,39.201,7417.370,35556.714,20140730_065437,479177,128,103319,5
2,KTWX20140731_110621_V06,-18.516,0.886,497.640,163.949,15.712,-95.082,39.604,7856.110,119970.032,20140731_060621,479187,7,47108,2
2,KTWX20140731_111604_V06,-8.799,0.922,496.436,164.611,28.314,-95.089,39.601,14156.761,119286.751,20140731_061604,479183,11,36472,10
2,KTWX20140731_112545_V06,0.884,0.812,496.295,166.287,35.673,-95.090,39.594,17836.624,118754.877,20140731_062545,479188,19,32340,19
2,KTWX20140731_113528_V06,10.601,0.776,496.860,166.298,45.994,-95.087,39.593,22997.082,118985.435,20140731_063528,479180,7,31915,4
2,KTWX20140731_114509_V06,20.284,0.494,495.287,167.310,54.963,-95.096,39.589,27481.323,118050.610,20140731_064509,479187,14,32412,8
2,KTWX20140731_115451_V06,29.984,0.145,492.350,166.659,64.966,-95.113,39.592,32483.157,117023.994,20140731_065451,479174,7,33087,5
1,KTWX20140731_110621_V06,-18.516,0.948,369.655,280.396,6.750,-95.830,39.085,3375.137,36180.776,20140731_060621,479187,7,47108,2
1,KTWX20140731_111604_V06,-8.799,0.918,368.304,280.682,16.941,-95.838,39.083,8470.583,35491.492,20140731_061604,479183,11,36472,10
1,KTWX20140731_112545_V06,0.884,0.649,367.593,280.781,23.954,-95.842,39.083,11976.851,35136.112,20140731_062545,479188,19,32340,19
4,KTWX20140731_112545_V06,0.884,0.888,297.748,434.904,21.587,-96.245,38.389,10793.533,67461.362,20140731_062545,479188,19,32340,19
4,KTWX20140731_113528_V06,10.601,0.182,297.179,434.209,32.920,-96.249,38.392,16459.905,67119.218,20140731_063528,479180,7,31915,4
5,KTWX20140731_112545_V06,0.884,0.072,381.375,357.373,11.426,-95.765,38.738,5712.906,49783.264,20140731_062545,479188,19,32340,19
2,KTWX20140801_102730_V06,-58.252,0.157,413.290,73.812,9.137,-95.569,40.014,4568.512,126486.613,20140801_052730,479179,31,94739,3
6,KTWX20140801_102730_V06,-58.252,0.056,316.205,358.442,9.027,-96.139,38.734,4513.344,30323.676,20140801_052730,479179,31,94739,3
9,KTWX20140801_113359_V06,8.232,0.326,389.925,354.536,12.411,-95.715,38.750,6205.515,52584.764,20140801_063359,479176,12,74873,2
10,KTWX20140801_120327_V06,37.698,0.300,181.134,67.774,4.718,-96.929,40.041,2359.058,130439.730,20140801_070327,479178,12,74278,9
12,KTWX20140801_124454_V06,79.148,0.200,268.999,507.596,24.485,-96.409,38.062,12242.392,104949.166,20140801_074454,479189,1,68315,1
5,KTWX20140802_111307_V06,-13.524,0.843,499.941,158.760,18.157,-95.068,39.627,9078.297,122398.043,20140802_061307,479179,3,24598,2
5,KTWX20140802_112245_V06,-3.891,0.841,500.602,160.511,30.747,-95.064,39.619,15373.388,122166.191,20140802_062245,479184,0,24564,0
5,KTWX20140802_113225_V06,5.776,0.850,500.532,163.012,41.314,-95.065,39.608,20657.090,121427.693,20140802_063225,479179,4,28466,2
5,KTWX20140802_114205_V06,15.442,0.747,502.600,163.119,53.815,-95.053,39.607,26907.518,122252.776,20140802_064205,479186,1,33823,1
5,KTWX20140802_115144_V06,25.092,0.319,502.879,162.261,62.931,-95.051,39.611,31465.254,122609.093,20140802_065144,479188,2,36065,1
4,KTWX20140802_111307_V06,-13.524,0.906,368.319,274.365,11.050,-95.838,39.112,5525.173,36484.987,20140802_061307,479179,3,24598,2
4,KTWX20140802_112245_V06,-3.891,0.963,368.670,271.424,20.869,-95.835,39.125,10434.284,37189.522,20140802_062245,479184,0,24564,0
4,KTWX20140802_113225_V06,5.776,0.667,372.029,270.072,28.195,-95.816,39.131,14097.324,38999.356,20140802_063225,479179,4,28466,2
9,KTWX20140802_113225_V06,5.776,0.083,163.725,260.363,8.577,-97.021,39.173,4288.546,70961.486,20140802_063225,479179,4,28466,2
9,KTWX20140802_114205_V06,15.442,0.360,165.064,259.568,16.286,-97.013,39.176,8143.073,70431.653,20140802_064205,479186,1,33823,1
9,KTWX20140802_115144_V06,25.092,0.149,168.518,257.395,17.261,-96.993,39.186,8630.592,69106.149,20140802_065144,479188,2,36065,1
7,KTWX20140802_112245_V06,-3.891,0.354,379.154,347.197,17.560,-95.777,38.783,8780.037,46078.276,20140802_062245,479184,0,24564,0
7,KTWX20140802_113225_V06,5.776,0.212,381.751,349.720,24.084,-95.762,38.772,12041.922,47841.661,20140802_063225,479179,4,28466,2
10,KTWX20140802_115144_V06,25.092,0.132,116.572,559.398,44.341,-97.274,37.824,22170.322,158849.964,20140802_065144,479188,2,36065,1
10,KTWX20140802_120124_V06,34.759,0.093,116.368,558.021,53.764,-97.275,37.830,26881.947,158347.094,20140802_070124,479181,3,36885,3
8,KTWX20140802_113225_V06,5.776,0.106,456.670,345.064,22.818,-95.331,38.790,11408.958,81511.257,20140802_063225,479179,4,28466,2
2,KTWX20140803_110414_V06,-23.301,0.164,373.215,273.740,5.206,-95.809,39.114,2602.936,38891.017,20140803_060414,479191,8859,68145,690
2,KTWX20140803_110853_V06,-18.651,0.884,374.093,273.295,8.945,-95.804,39.116,4472.469,39379.428,20140803_060853,479193,9678,67904,708
2,KTWX20140803_111334_V06,-13.967,0.952,376.998,270.331,11.259,-95.787,39.130,5629.702,41257.987,20140803_061334,479195,9465,65079,637
2,KTWX20140803_111813_V06,-9.317,0.781,380.246,269.000,15.119,-95.768,39.136,7559.700,43012.836,20140803_061813,479215,9188,67114,571
2,KTWX20140803_112305_V06,-4.451,0.455,383.007,268.995,18.146,-95.752,39.136,9072.881,44304.228,20140803_062305,479196,8949,72991,590
2,KTWX20140803_112745_V06,0.216,0.141,382.508,271.367,13.992,-95.755,39.125,6995.888,43667.775,20140803_062745,479195,8413,76233,530
10,KTWX20140803_115638_V06,29.099,0.181,350.013,226.609,40.102,-95.942,39.327,20051.048,44405.834,20140803_065638,479184,8257,78665,673
10,KTWX20140803_120119_V06,33.783,0.403,348.451,226.655,46.147,-95.952,39.327,23073.273,43951.452,20140803_070119,479189,7958,79565,795
10,KTWX20140803_120600_V06,38.466,-1.000,347.224,226.691,52.492,-95.959,39.327,26246.074,43601.170,20140803_070600,479187,8558,79080,971
10,KTWX20140803_121040_V06,43.133,0.086,352.966,231.639,56.596,-95.925,39.304,28297.915,43239.460,20140803_071040,479195,8935,80349,1005
14,KTWX20140803_122001_V06,52.483,0.116,344.712,442.124,9.849,-95.977,38.357,4924.391,74495.425,20140803_072001,479193,9293,80540,1060
14,KTWX20140803_122441_V06,57.149,0.379,345.147,441.364,15.727,-95.974,38.360,7863.338,74199.125,20140803_072441,479186,9515,81289,1207
14,KTWX20140803_122922_V06,61.833,-1.000,345.490,440.766,21.960,-95.972,38.363,10979.924,73966.984,20140803_072922,479191,9772,82551,1352
14,KTWX20140803_123416_V06,66.733,0.086,347.446,436.467,15.675,-95.961,38.382,7837.267,72239.811,20140803_073416,479201,9485,81828,1364
5,KTWX20140803_112305_V06,-4.451,0.243,393.110,347.860,8.974,-95.697,38.780,4486.864,52345.056,20140803_062305,479196,8949,72991,590
8,KTWX20140803_114704_V06,19.533,0.104,108.818,567.133,38.851,-97.318,37.789,19425.365,164248.615,20140803_064704,479195,8975,79125,740
12,KTWX20140803_120600_V06,38.466,0.181,350.370,240.656,39.715,-95.941,39.264,19857.666,38919.282,20140803_070600,479187,8558,79080,971
7,KTWX20140804_111619_V06,-12.113,0.248,522.733,151.363,16.248,-94.935,39.659,8124.187,133887.016,20140804_061619,479188,771,79267,7
7,KTWX20140804_112105_V06,-7.347,0.208,523.421,151.375,24.087,-94.931,39.659,12043.409,134169.897,20140804_062105,479190,692,77236,6
7,KTWX20140804_112551_V06,-2.580,0.059,524.873,151.131,32.771,-94.922,39.660,16385.671,134842.092,20140804_062551,479197,649,76761,4
7,KTWX20140804_113037_V06,2.187,0.115,533.896,149.129,36.780,-94.870,39.668,18390.070,139166.599,20140804_063037,479196,598,76860,8
6,KTWX20140804_111619_V06,-12.113,0.781,375.643,270.751,8.695,-95.795,39.128,4347.614,40550.484,20140804_061619,479188,771,79267,7
6,KTWX20140804_112105_V06,-7.347,0.534,377.760,270.938,16.559,-95.783,39.127,8279.499,41506.853,20140804_062105,479190,692,77236,6
6,KTWX20140804_112551_V06,-2.580,0.070,381.286,270.553,25.822,-95.762,39.129,12910.974,43227.500,20140804_062551,479197,649,76761,4
9,KTWX20140804_113510_V06,6.737,0.293,416.682,85.830,4.745,-95.550,39.959,2372.589,121946.132,20140804_063510,479194,633,77569,12
9,KTWX20140804_113942_V06,11.270,0.343,415.893,86.431,9.846,-95.554,39.957,4923.225,121493.771,20140804_063942,479178,552,79314,5
17,KTWX20140804_120225_V06,33.987,0.050,261.676,417.359,47.524,-96.452,38.468,23762.129,61728.797,20140804_070225,479203,421,86156,2
8,KTWX20140805_114809_V06,18.822,0.531,130.904,560.941,39.400,-97.193,37.818,19700.176,155470.222,20140805_064809,479181,131,65253,9
8,KTWX20140805_115304_V06,23.738,0.751,129.818,559.804,45.580,-97.199,37.823,22790.019,155290.187,20140805_065304,479180,159,66173,6
8,KTWX20140805_115757_V06,28.622,0.738,124.767,555.979,52.160,-97.228,37.840,26080.209,155106.381,20140805_065757,479179,169,67039,4
8,KTWX20140805_120251_V06,33.522,0.747,124.301,553.660,52.818,-97.231,37.850,26408.980,154283.486,20140805_070251,479182,189,67712,4
8,KTWX20140805_120745_V06,38.422,0.508,125.888,550.542,55.356,-97.222,37.864,27677.970,152550.201,20140805_070745,479189,204,67818,9
8,KTWX20140805_121239_V06,43.322,0.118,125.421,545.865,59.087,-97.225,37.885,29543.265,150770.941,20140805_071239,479173,211,68169,12
4,KTWX20140805_110854_V06,-20.428,0.146,371.510,277.074,2.600,-95.819,39.099,1300.163,37547.363,20140805_060854,479188,226,69768,12
4,KTWX20140805_111348_V06,-15.528,0.930,374.902,276.943,8.385,-95.800,39.100,4192.556,39185.056,20140805_061348,479193,163,64418,8
4,KTWX20140805_111842_V06,-10.628,0.801,380.540,275.820,12.967,-95.767,39.105,6483.567,42045.802,20140805_061842,479188,196,56551,11
4,KTWX20140805_112337_V06,-5.712,0.429,384.572,275.093,17.432,-95.744,39.108,8716.135,44081.897,20140805_062337,479188,219,51462,18
6,KTWX20140805_111842_V06,-10.628,0.693,503.690,166.380,25.206,-95.047,39.593,12603.203,121802.996,20140805_061842,479188,196,56551,11
6,KTWX20140805_112337_V06,-5.712,0.494,504.678,167.625,32.085,-95.041,39.587,16042.702,121877.433,20140805_062337,479188,219,51462,18
6,KTWX20140805_112832_V06,-0.795,0.256,510.104,172.454,39.567,-95.010,39.565,19783.260,122894.185,20140805_062832,479173,172,52548,5
6,KTWX20140805_113325_V06,4.088,0.054,510.726,169.892,46.423,-95.006,39.576,23211.497,123828.018,20140805_063325,479185,96,54300,6
7,KTWX20140805_113325_V06,4.088,0.090,116.205,566.619,37.813,-97.276,37.791,18906.296,161915.333,20140805_063325,479185,96,54300,6
7,KTWX20140805_113819_V06,8.988,0.164,117.122,566.433,43.973,-97.271,37.792,21986.328,161578.794,20140805_063819,479187,61,58727,1
1,KTWX20140805_102942_V06,-59.628,0.224,178.389,67.366,3.177,-96.945,40.042,1588.696,131251.463,20140805_052942,479188,151,61279,17
4,KTWX20140806_111126_V06,-18.796,0.772,510.242,153.475,16.941,-95.008,39.650,8470.409,128132.129,20140806_061126,479179,304,63395,6
4,KTWX20140806_111619_V06,-13.913,0.856,512.633,150.970,24.633,-94.994,39.662,12316.462,129829.488,20140806_061619,479188,412,60424,8
4,KTWX20140806_112113_V06,-9.013,0.826,515.195,148.461,31.595,-94.978,39.673,15797.707,131598.953,20140806_062113,479182,351,56862,4
4,KTWX20140806_112608_V06,-4.096,0.775,518.872,145.850,36.908,-94.957,39.684,18454.212,133853.857,20140806_062608,479179,452,56993,8
4,KTWX20140806_113101_V06,0.787,0.745,523.212,143.315,43.881,-94.931,39.695,21940.445,136357.960,20140806_063101,479173,383,58793,7
4,KTWX20140806_113556_V06,5.704,0.582,520.508,134.714,54.980,-94.946,39.734,27490.097,137789.257,20140806_063556,479182,339,60566,6
4,KTWX20140806_114051_V06,10.621,0.466,515.285,138.235,60.800,-94.977,39.719,30400.215,134643.504,20140806_064051,479184,283,63762,5
4,KTWX20140806_114546_V06,15.537,0.093,515.453,131.692,66.493,-94.976,39.748,33246.252,136699.966,20140806_064546,479179,234,65372,7
3,KTWX20140806_111126_V06,-18.796,0.797,373.602,272.175,6.769,-95.807,39.121,3384.422,39342.796,20140806_061126,479179,304,63395,6
3,KTWX20140806_111619_V06,-13.913,0.863,376.457,268.757,12.474,-95.790,39.137,6236.987,41296.921,20140806_061619,479188,412,60424,8
3,KTWX20140806_112113_V06,-9.013,0.881,382.583,264.169,17.028,-95.755,39.157,8514.074,45010.819,20140806_062113,479182,351,56862,4
3,KTWX20140806_112608_V06,-4.096,0.509,384.552,263.723,23.724,-95.743,39.159,11861.819,46002.675,20140806_062608,479179,452,56993,8
7,KTWX20140806_114546_V06,15.537,0.350,148.685,550.829,42.334,-97.092,37.864,21167.141,146467.716,20140806_064546,479179,234,65372,7
7,KTWX20140806_115042_V06,20.471,0.142,150.607,551.189,48.539,-97.081,37.862,24269.716,146128.599,20140806_065042,479189,209,65392,6
7,KTWX20140806_115537_V06,25.387,0.181,145.967,552.395,57.196,-97.108,37.857,28597.787,147842.285,20140806_065537,479175,151,66115,8
2,KTWX20140806_103213_V06,-58.013,0.123,47.429,424.651,16.299,-97.679,38.426,8149.391,140828.138,20140806_053213,479177,515,62092,0
5,KTWX20140806_113101_V06,0.787,0.145,395.715,338.134,15.133,-95.681,38.824,7566.582,51516.130,20140806_063101,479173,383,58793,7
6,KTWX20140806_114051_V06,10.621,0.088,121.581,555.631,55.331,-97.246,37.841,27665.665,155868.895,20140806_064051,479184,283,63762,5
4,KTWX20140807_112106_V06,-10.032,0.185,311.232,433.134,13.304,-96.168,38.397,6652.031,66803.664,20140807_062106,479202,204,24661,2
4,KTWX20140807_112519_V06,-5.815,0.368,312.156,433.086,19.813,-96.163,38.397,9906.329,66819.910,20140807_062519,479204,116,25418,7
4,KTWX20140807_112924_V06,-1.732,0.422,315.990,433.946,24.894,-96.141,38.394,12447.210,67448.352,20140807_062924,479187,94,26953,0
4,KTWX20140807_113330_V06,2.368,0.665,320.095,435.255,28.656,-96.118,38.388,14328.041,68369.982,20140807_063330,479190,79,27771,0
4,KTWX20140807_113742_V06,6.568,0.570,323.592,438.206,32.961,-96.098,38.374,16480.575,70102.625,20140807_063742,479194,59,29117,2
4,KTWX20140807_114147_V06,10.651,0.072,324.594,438.098,36.908,-96.092,38.375,18453.913,70135.487,20140807_064147,479202,42,30256,2
6,KTWX20140807_124715_V06,76.118,0.231,11.135,433.078,16.333,-97.886,38.386,8166.511,159022.720,20140807_074715,479186,7,33266,4
6,KTWX20140807_125209_V06,81.018,-1.000,11.135,433.078,24.124,-97.886,38.386,12062.011,159022.720,20140807_075209,479183,9,32296,8
6,KTWX20140807_125703_V06,85.918,0.077,21.052,428.328,32.143,-97.829,38.408,16071.706,153525.221,20140807_075703,479184,0,32010,0
3,KTWX20140807_104407_V06,-47.015,0.050,19.398,312.588,25.441,-97.851,38.929,12720.703,140442.247,20140807_054407,479201,110,55130,3
5,KTWX20140807_114945_V06,18.618,0.105,96.761,232.801,17.196,-97.410,39.294,8597.963,107030.087,20140807_064945,479191,11,32784,1
3,KTWX20140808_111239_V06,-19.386,0.367,501.331,167.948,15.214,-95.061,39.586,7606.815,120386.704,20140808_061239,479191,1,70151,0
3,KTWX20140808_111800_V06,-14.036,0.762,500.308,168.456,20.029,-95.067,39.584,10014.749,119819.776,20140808_061800,479175,1,70990,0
3,KTWX20140808_112256_V06,-9.103,0.807,502.797,172.754,27.296,-95.053,39.564,13648.149,119706.298,20140808_062256,479183,3,75623,3
3,KTWX20140808_112750_V06,-4.203,0.730,504.131,175.700,31.878,-95.045,39.551,15938.848,119498.884,20140808_062750,479175,0,77577,0
3,KTWX20140808_113244_V06,0.697,0.699,505.289,174.308,34.785,-95.038,39.557,17392.696,120355.679,20140808_063244,479184,0,77506,0
3,KTWX20140808_113739_V06,5.614,0.659,509.184,171.009,43.983,-95.015,39.572,21991.500,122878.459,20140808_063739,479184,2,79881,0
3,KTWX20140808_114234_V06,10.530,0.204,511.169,174.858,52.646,-95.004,39.554,26323.237,122732.103,20140808_064234,479181,9,81987,1
2,KTWX20140808_110744_V06,-24.303,0.062,371.707,278.993,6.891,-95.818,39.091,3445.358,37360.114,20140808_060744,479185,8,76377,0
2,KTWX20140808_111239_V06,-19.386,0.707,371.849,277.956,13.156,-95.817,39.095,6578.210,37577.430,20140808_061239,479191,1,70151,0
4,KTWX20140808_111800_V06,-14.036,0.092,381.625,355.915,9.873,-95.763,38.744,4936.264,49470.206,20140808_061800,479175,1,70990,0
5,KTWX20140808_120240_V06,30.630,0.091,19.332,274.773,28.545,-97.855,39.099,14272.451,140899.524,20140808_070240,479185,4,82569,1
8,KTWX20140808_123208_V06,60.097,0.067,42.218,258.711,46.001,-97.724,39.173,23000.338,130533.700,20140808_073208,479178,8,85208,2
10,KTWX20140809_112809_V06,-4.792,0.713,381.506,356.224,6.819,-95.764,38.743,3409.668,49508.368,20140809_062809,479189,1791,81858,64
10,KTWX20140809_113215_V06,-0.692,0.863,381.606,356.762,11.414,-95.763,38.740,5706.853,49702.801,20140809_063215,479192,1842,83327,48
10,KTWX20140809_113621_V06,3.408,0.330,382.622,358.033,15.901,-95.757,38.735,7950.440,50483.044,20140809_063621,479197,1937,85031,47
14,KTWX20140809_113215_V06,-0.692,0.165,341.438,269.482,12.917,-95.993,39.134,6458.401,25731.601,20140809_063215,479192,1842,83327,48
19,KTWX20140809_114404_V06,11.125,0.054,359.312,276.439,17.475,-95.890,39.103,8737.629,31910.142,20140809_064404,479198,1998,85580,41
21,KTWX20140809_115831_V06,25.575,0.324,449.054,147.679,28.330,-95.364,39.680,14164.978,106558.335,20140809_065831,479195,2305,81889,95
3,KTWX20140810_112653_V06,-6.966,0.562,378.768,356.158,8.862,-95.779,38.743,4430.882,48368.420,20140810_062653,479186,1341,116502,95
3,KTWX20140810_113139_V06,-2.199,0.553,378.277,355.855,15.365,-95.782,38.745,7682.334,48080.675,20140810_063139,479198,1413,113836,97
3,KTWX20140810_113610_V06,2.318,0.275,378.227,356.023,17.078,-95.783,38.744,8539.060,48109.339,20140810_063610,479191,1260,110163,95
3,KTWX20140810_114042_V06,6.851,0.116,379.119,353.738,20.739,-95.777,38.754,10369.734,47821.438,20140810_064042,479191,1180,107987,79
5,KTWX20140810_113139_V06,-2.199,0.084,392.548,292.587,10.120,-95.698,39.029,5060.177,46422.272,20140810_063139,479198,1413,113836,97
5,KTWX20140810_113610_V06,2.318,0.191,392.621,292.119,16.590,-95.698,39.031,8295.196,46477.841,20140810_063610,479191,1260,110163,95
5,KTWX20140810_114042_V06,6.851,-1.000,392.677,291.756,23.247,-95.697,39.033,11623.297,46521.725,20140810_064042,479191,1180,107987,79
5,KTWX20140810_114502_V06,11.184,0.209,407.749,285.943,16.468,-95.610,39.059,8233.757,54331.114,20140810_064502,479203,1125,106933,127
6,KTWX20140810_113139_V06,-2.199,0.081,365.327,270.818,17.395,-95.855,39.128,8697.636,35774.386,20140810_063139,479198,1413,113836,97
7,KTWX20140810_113610_V06,2.318,0.063,351.571,436.260,20.919,-95.937,38.383,10459.705,72846.482,20140810_063610,479191,1260,110163,95
9,KTWX20140810_121815_V06,44.401,0.073,27.334,410.994,20.716,-97.795,38.487,10357.788,147196.077,20140810_071815,479185,358,96643,71
10,KTWX20140810_124740_V06,73.818,0.192,22.863,440.786,32.603,-97.818,38.352,16301.445,155423.410,20140810_074740,479192,46,84567,6
1,KTWX20140811_111008_V06,-24.624,0.467,505.132,174.099,14.362,-95.039,39.558,7181.229,120343.223,20140811_061008,479182,2,32182,2
1,KTWX20140811_111950_V06,-14.924,0.654,506.989,179.869,25.820,-95.029,39.532,12910.172,119661.955,20140811_061950,479177,0,26523,0
1,KTWX20140811_112932_V06,-5.224,0.349,511.050,188.040,35.819,-95.006,39.495,17909.606,119454.339,20140811_062932,479182,3,18041,2
1,KTWX20140811_113913_V06,4.460,0.081,514.434,188.607,46.157,-94.986,39.492,23078.623,120820.358,20140811_063913,479181,0,17205,0
3,KTWX20140811_111950_V06,-14.924,0.311,387.822,364.191,9.653,-95.728,38.707,4826.693,54390.283,20140811_061950,479177,0,26523,0
3,KTWX20140811_112932_V06,-5.224,0.670,390.848,369.055,18.656,-95.710,38.685,9328.086,57056.863,20140811_062932,479182,3,18041,2
3,KTWX20140811_113913_V06,4.460,0.151,393.327,376.519,23.282,-95.696,38.651,11640.969,60343.252,20140811_063913,479181,0,17205,0
2,KTWX20140811_111950_V06,-14.924,0.419,409.400,141.837,6.406,-95.595,39.708,3202.984,96155.856,20140811_061950,479177,0,26523,0
2,KTWX20140811_112932_V06,-5.224,0.054,412.085,144.539,17.248,-95.579,39.695,8624.087,95826.984,20140811_062932,479182,3,18041,2
2,KTWX20140811_113913_V06,4.460,0.303,416.505,149.953,14.713,-95.554,39.671,7356.445,94983.471,20140811_063913,479181,0,17205,0
4,KTWX20140811_111950_V06,-14.924,0.173,341.791,281.239,16.386,-95.991,39.081,8193.237,22904.544,20140811_061950,479177,0,26523,0
5,KTWX20140811_111950_V06,-14.924,0.137,370.867,290.414,11.572,-95.823,39.039,5785.877,35755.991,20140811_061950,479177,0,26523,0
7,KTWX20140811_114855_V06,14.160,0.170,455.009,462.583,13.902,-95.347,38.261,6951.154,112317.528,20140811_064855,479182,0,20780,0
1,KTWX20140812_110133_V06,-34.116,0.123,498.584,163.095,2.560,-95.076,39.608,1280.140,120601.242,20140812_060133,479185,2,32496,1
1,KTWX20140812_111115_V06,-24.416,0.659,501.912,174.094,15.677,-95.058,39.558,7838.282,118975.508,20140812_061115,479187,4,26782,3
1,KTWX20140812_112055_V06,-14.749,0.767,504.993,186.699,26.723,-95.041,39.501,13361.671,117110.378,20140812_062055,479188,2,21415,2
1,KTWX20140812_113038_V06,-5.033,0.215,507.582,196.586,36.555,-95.027,39.456,18277.358,115957.714,20140812_063038,479176,10,16398,5
2,KTWX20140812_111115_V06,-24.416,0.051,383.808,359.163,4.938,-95.751,38.729,2469.000,51293.479,20140812_061115,479187,4,26782,3
2,KTWX20140812_112055_V06,-14.749,0.816,383.258,364.339,13.522,-95.754,38.706,6760.843,52610.427,20140812_062055,479188,2,21415,2
2,KTWX20140812_113038_V06,-5.033,0.235,385.264,366.752,17.490,-95.742,38.695,8745.178,54142.986,20140812_063038,479176,10,16398,5
4,KTWX20140812_112055_V06,-14.749,0.155,461.469,362.520,13.915,-95.304,38.712,6957.403,86575.372,20140812_062055,479188,2,21415,2
4,KTWX20140812_113038_V06,-5.033,0.521,462.669,362.322,19.805,-95.297,38.712,9902.570,87099.390,20140812_063038,479176,10,16398,5
6,KTWX20140812_114021_V06,4.684,0.066,61.492,100.813,12.769,-97.627,39.886,6384.486,155371.677,20140812_064021,479186,6,23449,5
6,KTWX20140812_115004_V06,14.401,0.272,61.646,108.741,26.028,-97.625,39.850,13014.039,152800.997,20140812_065004,479181,7,35050,2
3,KTWX20140812_112055_V06,-14.749,0.530,365.633,285.353,9.578,-95.853,39.062,4788.998,33623.915,20140812_062055,479188,2,21415,2
5,KTWX20140812_113038_V06,-5.033,0.077,437.802,122.689,35.239,-95.428,39.793,17619.324,112281.691,20140812_063038,479176,10,16398,5
4,KTWX20140813_111247_V06,-23.792,0.915,497.251,168.464,29.643,-95.084,39.584,14821.430,118542.741,20140813_061247,479180,2,23865,2
4,KTWX20140813_112229_V06,-14.092,0.805,498.906,172.305,42.188,-95.075,39.566,21094.070,118183.847,20140813_062229,479183,1,20668,1
4,KTWX20140813_113210_V06,-4.409,0.730,503.916,181.307,52.635,-95.047,39.525,26317.407,117971.881,20140813_063210,479178,5,25855,1
4,KTWX20140813_114153_V06,5.308,0.310,503.639,182.224,64.136,-95.048,39.521,32068.011,117622.505,20140813_064153,479178,3,28422,3
4,KTWX20140813_115135_V06,15.008,0.056,507.018,191.183,78.962,-95.029,39.481,39480.782,116937.697,20140813_065135,479177,9,28718,4
1,KTWX20140813_110304_V06,-33.509,0.205,370.246,278.164,4.754,-95.827,39.095,2377.190,36780.974,20140813_060304,479182,1,46489,1
1,KTWX20140813_111247_V06,-23.792,0.695,368.475,277.906,15.337,-95.837,39.096,7668.701,35975.675,20140813_061247,479180,2,23865,2
1,KTWX20140813_112229_V06,-14.092,0.656,367.535,276.268,16.900,-95.842,39.103,8450.069,35791.777,20140813_062229,479183,1,20668,1
5,KTWX20140813_113210_V06,-4.409,0.324,378.757,363.045,23.384,-95.780,38.712,11691.753,50441.687,20140813_063210,479178,5,25855,1
5,KTWX20140813_114153_V06,5.308,0.064,381.066,360.992,34.496,-95.766,38.721,17247.918,50724.341,20140813_064153,479178,3,28422,3
6,KTWX20140813_113210_V06,-4.409,0.245,461.906,347.413,20.041,-95.301,38.780,10020.292,84352.859,20140813_063210,479178,5,25855,1
6,KTWX20140813_114153_V06,5.308,0.188,462.100,348.506,31.784,-95.300,38.775,15891.763,84600.995,20140813_064153,479178,3,28422,3
1,KTWX20140814_110013_V06,-37.269,0.113,497.457,162.287,6.335,-95.083,39.612,3167.591,120368.232,20140814_060013,479180,4,34225,0
1,KTWX20140814_110507_V06,-32.369,-1.000,497.457,162.287,14.126,-95.083,39.612,7063.091,120368.232,20140814_060507,479179,2,31718,0
1,KTWX20140814_111002_V06,-27.452,0.679,497.142,161.993,19.824,-95.085,39.613,9912.077,120323.346,20140814_061002,479187,6,26049,2
1,KTWX20140814_111459_V06,-22.502,0.913,497.529,162.733,24.694,-95.082,39.609,12346.974,120270.151,20140814_061459,479177,4,20844,1
1,KTWX20140814_111954_V06,-17.586,0.787,500.983,165.161,32.041,-95.063,39.598,16020.338,121012.273,20140814_061954,479180,10,19524,5
1,KTWX20140814_112450_V06,-12.652,0.720,502.602,170.046,37.783,-95.053,39.576,18891.672,120349.277,20140814_062450,479187,4,25505,4
1,KTWX20140814_112945_V06,-7.736,0.486,504.635,174.798,42.409,-95.042,39.555,21204.519,119948.863,20140814_062945,479181,6,31492,5
1,KTWX20140814_113440_V06,-2.819,0.412,509.311,177.229,47.790,-95.015,39.544,23895.033,121329.704,20140814_063440,479184,7,37147,3
1,KTWX20140814_113936_V06,2.114,-1.000,513.229,180.313,53.061,-94.992,39.529,26530.269,122261.547,20140814_063936,479186,4,38885,4
1,KTWX20140814_114431_V06,7.031,0.092,510.212,185.527,59.935,-95.010,39.506,29967.356,119679.785,20140814_064431,479186,6,38464,5
7,KTWX20140814_112450_V06,-12.652,0.812,455.645,344.958,12.376,-95.337,38.791,6188.087,81003.874,20140814_062450,479187,4,25505,4
7,KTWX20140814_112945_V06,-7.736,0.355,455.160,345.265,20.070,-95.340,38.790,10034.968,80813.869,20140814_062945,479181,6,31492,5
7,KTWX20140814_113440_V06,-2.819,0.102,457.945,346.067,27.108,-95.324,38.786,13554.121,82262.958,20140814_063440,479184,7,37147,3
7,KTWX20140814_113936_V06,2.114,0.259,460.835,351.946,30.292,-95.307,38.759,15145.814,84507.532,20140814_063936,479186,4,38885,4
7,KTWX20140814_114431_V06,7.031,0.304,461.951,353.607,37.038,-95.301,38.752,18518.822,85296.358,20140814_064431,479186,6,38464,5
