track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20200630-3,KGJX20200630_131302_V06,0,-0.220,1.200,15835,0,163452.663,1180,0,15194.617
KGJX20200630-3,KGJX20200630_131302_V06,2,0.483,1.200,15840,0,397548.681,3680,0,12804.194
KGJX20200630-3,KGJX20200630_131302_V06,4,0.879,1.200,15850,0,185345.079,3132,0,14440.451
KGJX20200701-1,KGJX20200701_110657_V06,0,-0.220,1.200,1206,0,245.195,271,0,190.033
KGJX20200701-1,KGJX20200701_110657_V06,2,0.483,1.200,1208,0,23.239,176,0,12.265
KGJX20200701-1,KGJX20200701_110657_V06,4,1.494,1.200,1215,0,18.281,187,0,8.045
KGJX20200701-1,KGJX20200701_110657_V06,6,2.505,1.200,1217,0,5.568,68,0,2.911
KGJX20200701-1,KGJX20200701_110657_V06,8,3.516,1.200,609,0,1.268,0,0,1.268
KGJX20200701-2,KGJX20200701_111900_V06,0,-0.220,1.200,831,0,312.677,158,0,205.179
KGJX20200701-2,KGJX20200701_111900_V06,2,0.483,1.200,830,0,127.493,129,0,81.971
KGJX20200701-2,KGJX20200701_111900_V06,4,1.494,1.200,831,0,1.882,22,0,0.966
KGJX20200701-2,KGJX20200701_111900_V06,6,2.505,1.200,832,0,2.434,8,0,2.265
KGJX20200701-2,KGJX20200701_111900_V06,8,3.516,1.200,414,0,1.538,8,0,0.985
KGJX20200701-2,KGJX20200701_111900_V06,9,4.482,1.200,421,0,1.464,4,0,1.312
KGJX20200701-7,KGJX20200701_130645_V06,0,-0.220,1.200,1336,0,118400.777,95,0,112645.186
KGJX20200701-7,KGJX20200701_130645_V06,2,0.483,1.200,1336,0,20518.635,98,0,20346.199
KGJX20200701-7,KGJX20200701_130645_V06,4,0.879,1.200,1336,0,188.743,106,0,133.448
KGJX20200701-7,KGJX20200701_130645_V06,6,1.318,1.200,1338,0,53.204,120,0,35.227
KGJX20200701-7,KGJX20200701_130645_V06,8,1.802,1.200,664,0,18.345,11,0,13.843
KGJX20200701-7,KGJX20200701_130645_V06,9,2.417,1.200,667,0,5.464,10,0,2.404
KGJX20200701-7,KGJX20200701_130645_V06,10,3.120,1.200,670,0,4.567,5,0,2.952
KGJX20200701-7,KGJX20200701_130645_V06,11,3.999,1.200,674,0,4.688,5,0,3.751
KGJX20200701-7,KGJX20200701_130645_V06,12,5.098,1.200,674,0,5.930,8,0,3.183
KGJX20200703-1,KGJX20200703_110324_V06,0,-0.220,1.200,55,0,23564.317,15,0,17830.618
KGJX20200703-1,KGJX20200703_110324_V06,2,0.483,1.200,56,0,1467.529,8,0,1051.278
KGJX20200703-1,KGJX20200703_110324_V06,4,0.879,1.200,56,0,33.302,17,0,22.818
KGJX20200703-1,KGJX20200703_110324_V06,6,1.318,1.200,56,0,0.604,1,0,0.223
KGJX20200703-1,KGJX20200703_110324_V06,8,1.802,1.200,27,0,0.051,0,0,0.051
KGJX20200703-1,KGJX20200703_110324_V06,9,2.417,1.200,27,0,0.051,0,0,0.051
KGJX20200703-1,KGJX20200703_110324_V06,10,3.120,1.200,28,0,8.955,0,0,8.955
KGJX20200703-1,KGJX20200703_110324_V06,11,3.999,1.200,28,0,3.146,1,0,1.954
KGJX20200704-2,KGJX20200704_110128_V06,0,-0.220,1.200,212,0,48922.074,4,0,48411.856
KGJX20200704-2,KGJX20200704_110128_V06,2,0.483,1.200,212,0,17387.980,2,0,17285.364
KGJX20200704-2,KGJX20200704_110128_V06,4,0.879,1.200,212,0,502.193,2,0,500.067
KGJX20200704-2,KGJX20200704_110128_V06,6,1.318,1.200,212,0,43.036,52,0,31.311
KGJX20200704-2,KGJX20200704_110128_V06,8,1.802,1.200,108,0,0.073,0,0,0.073
KGJX20200704-2,KGJX20200704_110128_V06,9,2.417,1.200,106,0,0.072,0,0,0.072
KGJX20200704-2,KGJX20200704_110128_V06,10,3.120,1.200,107,0,0.073,0,0,0.073
KGJX20200704-2,KGJX20200704_110128_V06,11,3.999,1.200,107,0,1.207,3,0,0.841
KGJX20200704-2,KGJX20200704_110128_V06,12,5.098,1.200,107,0,0.605,0,0,0.605
KGJX20200704-2,KGJX20200704_110128_V06,13,6.416,1.200,109,0,1.350,1,0,1.233
KGJX20200704-2,KGJX20200704_111002_V06,0,-0.220,1.200,1883,0,235291.056,143,0,208339.648
KGJX20200704-2,KGJX20200704_111002_V06,2,0.483,1.200,1885,0,44688.344,183,0,42370.830
KGJX20200704-2,KGJX20200704_111002_V06,4,0.879,1.200,1887,0,3559.928,421,0,2758.455
KGJX20200704-2,KGJX20200704_111002_V06,6,1.318,1.200,1885,0,369.097,688,0,241.230
KGJX20200704-2,KGJX20200704_111002_V06,8,1.802,1.200,941,0,6.802,16,0,2.884
KGJX20200704-2,KGJX20200704_111002_V06,9,2.417,1.200,946,0,6.468,11,0,3.298
KGJX20200704-2,KGJX20200704_111002_V06,10,3.120,1.200,946,0,7.732,8,0,5.375
KGJX20200704-2,KGJX20200704_111002_V06,11,3.999,1.200,949,0,6.501,8,0,4.931
KGJX20200704-2,KGJX20200704_111002_V06,12,5.098,1.200,948,0,35.543,49,0,10.821
KGJX20200704-2,KGJX20200704_111002_V06,13,6.416,1.200,947,0,6.258,5,0,4.817
KGJX20200704-3,KGJX20200704_110128_V06,0,-0.220,1.200,92,0,1289.624,1,0,1158.902
KGJX20200704-3,KGJX20200704_110128_V06,2,0.483,1.200,92,0,2644.342,2,0,2333.099
KGJX20200704-3,KGJX20200704_110128_V06,4,0.879,1.200,91,0,507.629,0,0,507.629
KGJX20200704-3,KGJX20200704_110128_V06,6,1.318,1.200,92,0,69.725,12,0,60.526
KGJX20200704-3,KGJX20200704_110128_V06,8,1.802,1.200,45,0,3.042,4,0,1.161
KGJX20200704-3,KGJX20200704_110128_V06,9,2.417,1.200,45,0,0.033,0,0,0.033
KGJX20200704-3,KGJX20200704_110128_V06,10,3.120,1.200,46,0,0.034,0,0,0.034
KGJX20200704-3,KGJX20200704_110128_V06,11,3.999,1.200,46,0,0.534,0,0,0.534
KGJX20200704-3,KGJX20200704_110128_V06,12,5.098,1.200,46,0,0.627,0,0,0.627
KGJX20200704-3,KGJX20200704_110128_V06,13,6.416,1.200,45,0,0.503,0,0,0.503
KGJX20200704-6,KGJX20200704_113540_V06,0,-0.220,1.200,36505,0,3710.346,6175,0,3065.460
KGJX20200704-6,KGJX20200704_113540_V06,2,0.483,1.200,36507,0,3599.341,8217,0,3070.507
KGJX20200704-6,KGJX20200704_113540_V06,4,0.879,1.200,36513,0,1994.081,9420,0,1651.600
KGJX20200704-6,KGJX20200704_113540_V06,6,1.318,1.200,36522,0,1220.083,10712,0,808.070
KGJX20200704-6,KGJX20200704_113540_V06,8,1.802,1.200,18267,0,342.694,6444,0,150.914
KGJX20200704-6,KGJX20200704_113540_V06,9,2.417,1.200,18283,0,119.962,6178,0,44.737
KGJX20200704-6,KGJX20200704_113540_V06,10,3.120,1.200,18294,0,80.414,6143,0,26.967
KGJX20200704-6,KGJX20200704_113540_V06,11,3.999,1.200,18310,0,66.904,5915,0,17.296
KGJX20200704-6,KGJX20200704_113540_V06,12,5.098,1.200,18338,0,160.297,5913,0,15.329
KGJX20200704-6,KGJX20200704_113540_V06,13,6.416,1.200,18390,0,509.827,6035,0,33.859
KGJX20200705-1,KGJX20200705_105430_V06,0,-0.220,1.200,525,1,142353.513,47,1,140545.093
KGJX20200705-1,KGJX20200705_105430_V06,2,0.483,1.200,527,0,35699.889,16,0,33962.773
KGJX20200705-1,KGJX20200705_105430_V06,4,0.879,1.200,527,0,2162.998,36,0,2034.072
KGJX20200705-1,KGJX20200705_105430_V06,6,1.318,1.200,527,0,210.015,171,0,153.430
KGJX20200705-1,KGJX20200705_105430_V06,8,1.802,1.200,260,0,1.116,0,0,1.116
KGJX20200705-1,KGJX20200705_105430_V06,9,2.417,1.200,263,0,4.272,3,0,2.808
KGJX20200705-1,KGJX20200705_105430_V06,10,3.120,1.200,263,0,2.363,2,0,1.601
KGJX20200705-1,KGJX20200705_105430_V06,11,3.999,1.200,264,0,1.369,2,0,0.736
KGJX20200705-1,KGJX20200705_105430_V06,12,5.098,1.200,263,0,4.251,4,0,3.269
KGJX20200705-1,KGJX20200705_105430_V06,13,6.416,1.200,264,0,3.561,7,0,1.217
KGJX20200705-1,KGJX20200705_110540_V06,0,-0.220,1.200,2783,2,245344.996,652,0,200343.737
KGJX20200705-1,KGJX20200705_110540_V06,2,0.483,1.200,2783,0,63912.859,582,0,58122.001
KGJX20200705-1,KGJX20200705_110540_V06,4,0.879,1.200,2782,0,7435.280,964,0,4613.824
KGJX20200705-1,KGJX20200705_110540_V06,6,1.318,1.200,2783,0,623.851,1111,0,301.847
KGJX20200705-1,KGJX20200705_110540_V06,8,1.802,1.200,1394,0,13.975,16,0,8.314
KGJX20200705-1,KGJX20200705_110540_V06,9,2.417,1.200,1395,0,9.215,18,0,5.357
KGJX20200705-1,KGJX20200705_110540_V06,10,3.120,1.200,1393,0,9.631,15,0,5.747
KGJX20200705-1,KGJX20200705_110540_V06,11,3.999,1.200,1395,0,7.328,15,0,3.398
KGJX20200705-1,KGJX20200705_110540_V06,12,5.098,1.200,1401,0,10.583,13,0,6.577
KGJX20200705-1,KGJX20200705_110540_V06,13,6.416,1.200,1400,0,6.883,6,0,4.948
KGJX20200705-1,KGJX20200705_111116_V06,0,-0.220,1.200,4741,1,309080.030,1424,1,271903.571
KGJX20200705-1,KGJX20200705_111116_V06,2,0.483,1.200,4736,0,60139.610,1425,0,48808.598
KGJX20200705-1,KGJX20200705_111116_V06,4,0.879,1.200,4741,0,8837.450,2107,0,4444.350
KGJX20200705-1,KGJX20200705_111116_V06,6,1.318,1.200,4742,0,941.194,2003,0,420.667
KGJX20200705-1,KGJX20200705_111116_V06,8,1.802,1.200,2372,0,28.719,39,0,16.696
KGJX20200705-1,KGJX20200705_111116_V06,9,2.417,1.200,2371,0,18.362,17,0,10.512
KGJX20200705-1,KGJX20200705_111116_V06,10,3.120,1.200,2374,0,8.279,13,0,5.075
KGJX20200705-1,KGJX20200705_111116_V06,11,3.999,1.200,2379,0,9.125,13,0,4.495
KGJX20200705-1,KGJX20200705_111116_V06,12,5.098,1.200,2378,0,10.729,10,0,6.887
KGJX20200705-1,KGJX20200705_111116_V06,13,6.416,1.200,2384,0,9.381,13,0,5.123
KGJX20200705-1,KGJX20200705_111651_V06,0,-0.220,1.200,938,1,217652.958,187,1,197192.596
KGJX20200705-1,KGJX20200705_111651_V06,2,0.483,1.200,941,0,38311.810,120,0,35719.027
KGJX20200705-1,KGJX20200705_111651_V06,4,0.879,1.200,938,0,2501.025,253,0,1620.683
KGJX20200705-1,KGJX20200705_111651_V06,6,1.318,1.200,938,0,176.715,250,0,75.432
KGJX20200705-1,KGJX20200705_111651_V06,8,1.802,1.200,471,0,6.031,12,0,2.569
KGJX20200705-1,KGJX20200705_111651_V06,9,2.417,1.200,473,0,5.558,5,0,3.875
KGJX20200705-1,KGJX20200705_111651_V06,10,3.120,1.200,473,0,4.553,11,0,1.832
KGJX20200705-1,KGJX20200705_111651_V06,11,3.999,1.200,470,0,3.974,3,0,2.891
KGJX20200705-1,KGJX20200705_111651_V06,12,5.098,1.200,467,0,5.912,6,0,2.689
KGJX20200705-1,KGJX20200705_111651_V06,13,6.416,1.200,473,0,2.957,6,0,0.579
KGJX20200705-3,KGJX20200705_105430_V06,0,-0.220,1.200,149,0,1879.065,12,0,1433.677
KGJX20200705-3,KGJX20200705_105430_V06,2,0.483,1.200,149,0,2389.805,9,0,1574.051
KGJX20200705-3,KGJX20200705_105430_V06,4,0.879,1.200,149,0,342.898,5,0,319.508
KGJX20200705-3,KGJX20200705_105430_V06,6,1.318,1.200,148,0,358.075,35,0,255.231
KGJX20200705-3,KGJX20200705_105430_V06,8,1.802,1.200,74,0,195.935,35,0,86.857
KGJX20200705-3,KGJX20200705_105430_V06,9,2.417,1.200,75,0,11.050,32,0,3.694
KGJX20200705-3,KGJX20200705_105430_V06,10,3.120,1.200,76,0,0.365,2,0,0.145
KGJX20200705-3,KGJX20200705_105430_V06,11,3.999,1.200,74,0,0.150,0,0,0.150
KGJX20200705-3,KGJX20200705_105430_V06,12,5.098,1.200,75,0,0.348,1,0,0.250
KGJX20200705-3,KGJX20200705_105430_V06,13,6.416,1.200,75,0,1.202,1,0,0.849
KGJX20200705-3,KGJX20200705_110540_V06,0,-0.220,1.200,2213,0,10477.202,453,0,8932.826
KGJX20200705-3,KGJX20200705_110540_V06,2,0.483,1.200,2215,0,5482.644,247,0,5220.257
KGJX20200705-3,KGJX20200705_110540_V06,4,0.879,1.200,2215,0,2929.030,325,0,2480.728
KGJX20200705-3,KGJX20200705_110540_V06,6,1.318,1.200,2217,0,2153.390,591,0,1508.780
KGJX20200705-3,KGJX20200705_110540_V06,8,1.802,1.200,1114,0,651.481,568,0,251.795
KGJX20200705-3,KGJX20200705_110540_V06,9,2.417,1.200,1118,0,97.123,310,0,29.447
KGJX20200705-3,KGJX20200705_110540_V06,10,3.120,1.200,1116,0,4.843,49,0,2.031
KGJX20200705-3,KGJX20200705_110540_V06,11,3.999,1.200,1120,0,2.834,10,0,1.770
KGJX20200705-3,KGJX20200705_110540_V06,12,5.098,1.200,1119,0,2.497,3,0,2.307
KGJX20200705-3,KGJX20200705_110540_V06,13,6.416,1.200,1120,0,3.713,11,0,2.392
KGJX20200705-2,KGJX20200705_105430_V06,0,-0.220,1.200,1755,0,771210.020,206,0,662671.308
KGJX20200705-2,KGJX20200705_105430_V06,2,0.483,1.200,1758,0,27622.080,168,0,25264.611
KGJX20200705-2,KGJX20200705_105430_V06,4,0.879,1.200,1758,0,1718.090,78,0,872.622
KGJX20200705-2,KGJX20200705_105430_V06,6,1.318,1.200,1760,0,585.525,57,0,228.086
KGJX20200705-2,KGJX20200705_105430_V06,8,1.802,1.200,879,0,177.484,6,0,75.031
KGJX20200705-5,KGJX20200705_105430_V06,0,-0.220,1.200,592,0,123893.358,208,0,9146.687
KGJX20200705-5,KGJX20200705_105430_V06,2,0.483,1.200,593,0,104288.932,269,0,1054.972
KGJX20200705-5,KGJX20200705_105430_V06,4,0.879,1.200,591,0,47389.417,368,0,696.727
KGJX20200705-5,KGJX20200705_105430_V06,6,1.318,1.200,592,0,59375.937,421,0,1059.114
KGJX20200705-5,KGJX20200705_105430_V06,8,1.802,1.200,298,0,41847.789,175,0,562.166
KGJX20200705-5,KGJX20200705_105430_V06,9,2.417,1.200,297,0,6237.112,83,0,192.317
KGJX20200705-13,KGJX20200705_115016_V06,0,-0.220,1.200,2108,0,12011.151,236,0,8146.995
KGJX20200705-13,KGJX20200705_115016_V06,2,0.483,1.200,2109,0,4648.475,581,0,3620.331
KGJX20200705-13,KGJX20200705_115016_V06,4,0.879,1.200,2110,0,631.531,841,0,424.147
KGJX20200705-13,KGJX20200705_115016_V06,6,1.318,1.200,2109,0,367.019,1026,0,163.473
KGJX20200705-13,KGJX20200705_115016_V06,8,1.802,1.200,1052,0,40.593,159,0,19.300
KGJX20200705-13,KGJX20200705_115016_V06,9,2.417,1.200,1053,0,3.291,17,0,1.883
KGJX20200705-13,KGJX20200705_115016_V06,10,3.120,1.200,1052,0,1.563,11,0,0.640
KGJX20200705-13,KGJX20200705_115016_V06,11,3.999,1.200,1051,0,1.774,8,0,1.103
KGJX20200705-13,KGJX20200705_115016_V06,12,5.098,1.200,1056,0,1.981,4,0,1.470
KGJX20200705-13,KGJX20200705_115016_V06,13,6.416,1.200,1059,0,3.212,16,0,1.648
KGJX20200706-1,KGJX20200706_111024_V06,0,-0.220,1.200,860,1,185734.459,88,0,160038.639
KGJX20200706-1,KGJX20200706_111024_V06,2,0.483,1.200,862,0,44201.979,34,0,38814.113
KGJX20200706-1,KGJX20200706_111024_V06,4,1.494,1.200,862,0,536.028,144,0,432.904
KGJX20200706-1,KGJX20200706_111024_V06,6,2.505,1.200,432,0,5.372,4,0,3.583
KGJX20200706-1,KGJX20200706_111024_V06,7,3.516,1.200,433,0,3.762,4,0,2.898
KGJX20200706-1,KGJX20200706_111024_V06,8,4.482,1.200,432,0,3.364,1,0,3.261
KGJX20200706-1,KGJX20200706_112234_V06,0,-0.220,1.200,2951,0,321008.866,486,0,270883.338
KGJX20200706-1,KGJX20200706_112234_V06,2,0.483,1.200,2951,0,40910.364,476,0,37459.723
KGJX20200706-1,KGJX20200706_112234_V06,4,1.494,1.200,2953,0,1184.993,1200,0,581.672
KGJX20200706-1,KGJX20200706_112234_V06,6,2.505,1.200,1477,0,18.096,20,0,16.179
KGJX20200706-1,KGJX20200706_112234_V06,7,3.516,1.200,1480,0,8.281,7,0,7.537
KGJX20200706-1,KGJX20200706_112234_V06,8,4.482,1.200,1484,0,9.098,13,0,7.112
KGJX20200706-1,KGJX20200706_113444_V06,0,-0.220,1.200,5114,0,93664.796,560,0,89456.496
KGJX20200706-1,KGJX20200706_113444_V06,2,0.483,1.200,5118,0,14069.704,1388,0,12493.171
KGJX20200706-1,KGJX20200706_113444_V06,4,1.494,1.200,5116,0,1153.577,1576,0,539.256
KGJX20200706-1,KGJX20200706_113444_V06,6,2.505,1.200,2563,0,8.682,2,0,7.635
KGJX20200706-1,KGJX20200706_113444_V06,7,3.516,1.200,2567,0,7.895,5,0,6.256
KGJX20200706-1,KGJX20200706_113444_V06,8,4.482,1.200,2568,0,12.330,6,0,10.177
KGJX20200706-2,KGJX20200706_111024_V06,0,-0.220,1.200,1770,0,537900.317,196,0,523918.536
KGJX20200706-2,KGJX20200706_111024_V06,2,0.483,1.200,1768,0,26556.657,136,0,25187.928
KGJX20200706-2,KGJX20200706_111024_V06,4,1.494,1.200,1774,0,1104.277,43,0,686.077
KGJX20200706-3,KGJX20200706_111024_V06,0,-0.220,1.200,56,0,1134.295,3,0,1091.931
KGJX20200706-3,KGJX20200706_111024_V06,2,0.483,1.200,56,0,3058.917,6,0,2137.670
KGJX20200706-3,KGJX20200706_111024_V06,4,1.494,1.200,56,0,68.375,7,0,60.071
KGJX20200706-3,KGJX20200706_111024_V06,6,2.505,1.200,27,0,0.020,0,0,0.020
KGJX20200706-3,KGJX20200706_111024_V06,7,3.516,1.200,26,0,0.566,2,0,0.153
KGJX20200706-3,KGJX20200706_111024_V06,8,4.482,1.200,26,0,0.494,0,0,0.494
KGJX20200706-7,KGJX20200706_121113_V06,0,-0.220,1.200,12428,0,319448.079,1865,0,277844.367
KGJX20200706-7,KGJX20200706_121113_V06,2,0.483,1.200,12431,0,47430.054,2588,0,44205.422
KGJX20200706-7,KGJX20200706_121113_V06,4,1.494,1.200,12440,0,1579.818,4624,0,557.925
KGJX20200706-7,KGJX20200706_121113_V06,6,2.505,1.200,6227,0,547.142,1711,0,298.559
KGJX20200706-7,KGJX20200706_121113_V06,7,3.516,1.200,6233,0,252.597,890,0,146.628
KGJX20200706-7,KGJX20200706_121113_V06,8,4.482,1.200,6235,0,99.913,372,0,76.233
KGJX20200707-1,KGJX20200707_110227_V06,0,-0.220,1.200,163,0,2639.243,15,0,2480.794
KGJX20200707-1,KGJX20200707_110227_V06,2,0.483,1.200,162,0,2537.923,9,0,2104.235
KGJX20200707-1,KGJX20200707_110227_V06,4,0.879,1.200,163,0,206.693,5,0,200.358
KGJX20200707-1,KGJX20200707_110227_V06,6,1.318,1.200,164,0,138.393,49,0,93.071
KGJX20200707-1,KGJX20200707_110227_V06,8,1.802,1.200,83,0,116.784,29,0,74.209
KGJX20200707-1,KGJX20200707_110227_V06,9,2.417,1.200,83,0,21.441,49,0,5.133
KGJX20200707-1,KGJX20200707_110227_V06,10,3.120,1.200,81,0,0.445,5,0,0.095
KGJX20200707-1,KGJX20200707_110227_V06,11,3.999,1.200,80,0,0.150,0,0,0.150
KGJX20200707-1,KGJX20200707_110227_V06,12,5.098,1.200,84,0,0.110,0,0,0.110
KGJX20200707-1,KGJX20200707_110227_V06,13,6.416,1.200,82,0,0.372,1,0,0.235
KGJX20200707-1,KGJX20200707_110800_V06,0,-0.220,1.200,1834,0,8685.246,462,0,8246.878
KGJX20200707-1,KGJX20200707_110800_V06,2,0.483,1.200,1833,0,7057.456,218,0,5496.242
KGJX20200707-1,KGJX20200707_110800_V06,4,0.879,1.200,1831,0,1646.095,268,0,1406.386
KGJX20200707-1,KGJX20200707_110800_V06,6,1.318,1.200,1832,0,1077.098,515,0,779.071
KGJX20200707-1,KGJX20200707_110800_V06,8,1.802,1.200,912,0,617.923,392,0,339.830
KGJX20200707-1,KGJX20200707_110800_V06,9,2.417,1.200,912,0,145.239,367,0,51.748
KGJX20200707-1,KGJX20200707_110800_V06,10,3.120,1.200,913,0,7.500,80,0,2.942
KGJX20200707-1,KGJX20200707_110800_V06,11,3.999,1.200,914,0,0.984,6,0,0.531
KGJX20200707-1,KGJX20200707_110800_V06,12,5.098,1.200,918,0,1.469,5,0,1.045
KGJX20200707-1,KGJX20200707_110800_V06,13,6.416,1.200,920,0,2.124,13,0,1.218
KGJX20200707-3,KGJX20200707_110227_V06,0,-0.220,1.200,1411,1,219737.475,163,1,206117.530
KGJX20200707-3,KGJX20200707_110227_V06,2,0.483,1.200,1414,0,46314.931,256,0,40775.056
KGJX20200707-3,KGJX20200707_110227_V06,4,0.879,1.200,1412,0,1271.307,394,0,990.959
KGJX20200707-3,KGJX20200707_110227_V06,6,1.318,1.200,1416,0,217.155,459,0,125.176
KGJX20200707-3,KGJX20200707_110227_V06,8,1.802,1.200,709,0,6.092,7,0,4.833
KGJX20200707-3,KGJX20200707_110227_V06,9,2.417,1.200,708,0,5.279,9,0,3.150
KGJX20200707-3,KGJX20200707_110227_V06,10,3.120,1.200,708,0,6.030,10,0,2.027
KGJX20200707-3,KGJX20200707_110227_V06,11,3.999,1.200,711,0,1.244,0,0,1.244
KGJX20200707-3,KGJX20200707_110227_V06,12,5.098,1.200,708,0,3.354,8,0,1.668
KGJX20200707-3,KGJX20200707_110227_V06,13,6.416,1.200,713,0,1.905,3,0,0.544
KGJX20200709-1,KGJX20200709_110342_V06,0,-0.220,1.200,218,0,6683.785,23,0,5238.247
KGJX20200709-1,KGJX20200709_110342_V06,2,0.483,1.200,218,0,2357.256,3,0,2355.062
KGJX20200709-1,KGJX20200709_110342_V06,4,0.879,1.200,219,0,294.816,3,0,292.434
KGJX20200709-1,KGJX20200709_110342_V06,6,1.318,1.200,218,0,238.424,13,0,227.091
KGJX20200709-1,KGJX20200709_110342_V06,8,1.802,1.200,107,0,125.365,33,0,77.486
KGJX20200709-1,KGJX20200709_110342_V06,9,2.417,1.200,107,0,12.627,43,0,4.471
KGJX20200709-1,KGJX20200709_110342_V06,10,3.120,1.200,109,0,0.189,0,0,0.189
KGJX20200709-1,KGJX20200709_110342_V06,11,3.999,1.200,110,0,1.010,0,0,1.010
KGJX20200709-1,KGJX20200709_110342_V06,12,5.098,1.200,109,0,0.073,0,0,0.073
KGJX20200709-1,KGJX20200709_110342_V06,13,6.416,1.200,110,0,1.437,6,0,0.389
KGJX20200709-1,KGJX20200709_111224_V06,0,-0.220,1.200,2797,0,6990.037,518,0,5877.266
KGJX20200709-1,KGJX20200709_111224_V06,2,0.483,1.200,2797,0,7563.989,388,0,6499.913
KGJX20200709-1,KGJX20200709_111224_V06,4,0.879,1.200,2796,0,2049.425,313,0,1901.762
KGJX20200709-1,KGJX20200709_111224_V06,6,1.318,1.200,2797,0,1036.387,447,0,870.483
KGJX20200709-1,KGJX20200709_111224_V06,8,1.802,1.200,1425,0,373.031,534,0,202.289
KGJX20200709-1,KGJX20200709_111224_V06,9,2.417,1.200,1429,0,40.056,255,0,16.922
KGJX20200709-1,KGJX20200709_111224_V06,10,3.120,1.200,1434,0,2.691,28,0,1.512
KGJX20200709-1,KGJX20200709_111224_V06,11,3.999,1.200,1434,0,2.856,13,0,2.372
KGJX20200709-1,KGJX20200709_111224_V06,12,5.098,1.200,1429,0,4.727,13,0,3.655
KGJX20200709-1,KGJX20200709_111224_V06,13,6.416,1.200,1431,0,3.836,8,0,3.041
KGJX20200709-2,KGJX20200709_110342_V06,0,-0.220,1.200,73,0,1748.107,2,0,1747.422
KGJX20200709-2,KGJX20200709_110342_V06,2,0.483,1.200,72,0,1402.078,4,0,1372.516
KGJX20200709-2,KGJX20200709_110342_V06,4,0.879,1.200,72,0,86.882,2,0,85.300
KGJX20200709-2,KGJX20200709_110342_V06,6,1.318,1.200,72,0,54.483,14,0,49.980
KGJX20200709-2,KGJX20200709_110342_V06,8,1.802,1.200,35,0,0.882,3,0,0.024
KGJX20200709-2,KGJX20200709_110342_V06,9,2.417,1.200,36,0,0.027,0,0,0.027
KGJX20200709-2,KGJX20200709_110342_V06,10,3.120,1.200,36,0,0.386,0,0,0.386
KGJX20200709-2,KGJX20200709_110342_V06,11,3.999,1.200,37,0,1.616,4,0,0.174
KGJX20200709-2,KGJX20200709_110342_V06,12,5.098,1.200,36,0,0.480,0,0,0.480
KGJX20200709-2,KGJX20200709_110342_V06,13,6.416,1.200,36,0,0.364,0,0,0.364
KGJX20200709-2,KGJX20200709_111224_V06,0,-0.220,1.200,1724,0,5467.207,353,0,5329.140
KGJX20200709-2,KGJX20200709_111224_V06,2,0.483,1.200,1724,0,5254.211,214,0,4775.348
KGJX20200709-2,KGJX20200709_111224_V06,4,0.879,1.200,1724,0,1324.381,231,0,1187.482
KGJX20200709-2,KGJX20200709_111224_V06,6,1.318,1.200,1723,0,758.425,411,0,616.961
KGJX20200709-2,KGJX20200709_111224_V06,8,1.802,1.200,861,0,129.451,225,0,58.216
KGJX20200709-2,KGJX20200709_111224_V06,9,2.417,1.200,861,0,3.296,6,0,2.747
KGJX20200709-2,KGJX20200709_111224_V06,10,3.120,1.200,865,0,4.418,9,0,2.229
KGJX20200709-2,KGJX20200709_111224_V06,11,3.999,1.200,865,0,3.033,5,0,2.416
KGJX20200709-2,KGJX20200709_111224_V06,12,5.098,1.200,868,0,4.869,10,0,3.521
KGJX20200709-2,KGJX20200709_111224_V06,13,6.416,1.200,868,0,5.700,9,0,4.276
KGJX20200709-5,KGJX20200709_110342_V06,0,-0.220,1.200,1306,3,261795.422,144,2,246961.917
KGJX20200709-5,KGJX20200709_110342_V06,2,0.483,1.200,1306,0,28025.743,99,0,26666.082
KGJX20200709-5,KGJX20200709_110342_V06,4,0.879,1.200,1307,0,1177.761,199,0,1054.255
KGJX20200709-5,KGJX20200709_110342_V06,6,1.318,1.200,1305,0,379.980,422,0,182.111
KGJX20200709-5,KGJX20200709_110342_V06,8,1.802,1.200,655,0,10.115,16,0,5.753
KGJX20200709-5,KGJX20200709_110342_V06,9,2.417,1.200,654,0,2.954,9,0,1.324
KGJX20200709-5,KGJX20200709_110342_V06,10,3.120,1.200,655,0,0.985,0,0,0.985
KGJX20200709-5,KGJX20200709_110342_V06,11,3.999,1.200,654,0,2.941,5,0,1.845
KGJX20200709-5,KGJX20200709_110342_V06,12,5.098,1.200,652,0,4.906,0,0,4.906
KGJX20200709-5,KGJX20200709_110342_V06,13,6.416,1.200,656,0,4.545,1,0,4.389
KGJX20200710-1,KGJX20200710_110550_V06,0,-0.220,1.200,287,0,6197.675,34,0,5861.343
KGJX20200710-1,KGJX20200710_110550_V06,2,0.483,1.200,287,0,2784.562,11,0,2626.837
KGJX20200710-1,KGJX20200710_110550_V06,4,0.879,1.200,288,0,374.929,6,0,370.020
KGJX20200710-1,KGJX20200710_110550_V06,6,1.318,1.200,288,0,360.699,37,0,297.620
KGJX20200710-1,KGJX20200710_110550_V06,8,1.802,1.200,143,0,181.562,57,0,105.894
