track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMOB20130814_111116_V06,-7.708,0.808,331.985,383.334,26.859,-88.073,30.303,13429.391,44630.445,20130814_061116,479206,1422,74131,58
6,KMOB20130814_111700_V06,-1.975,0.622,330.465,386.121,29.570,-88.081,30.291,14784.961,45675.382,20130814_061700,479191,1498,72763,58
6,KMOB20130814_112245_V06,3.775,0.664,332.406,380.555,39.381,-88.071,30.316,19690.521,43414.424,20130814_062245,479208,1319,70967,38
6,KMOB20130814_112830_V06,9.525,0.692,330.590,380.905,44.690,-88.081,30.314,22345.077,43247.475,20130814_062830,479213,1130,71386,27
6,KMOB20130814_113415_V06,15.275,0.248,336.801,384.805,51.796,-88.048,30.297,25897.891,46222.808,20130814_063415,479207,1102,72821,10
9,KMOB20130814_113415_V06,15.275,0.565,202.262,460.749,12.369,-88.746,29.953,6184.317,94065.346,20130814_063415,479207,1102,72821,10
9,KMOB20130814_113959_V06,21.009,0.716,204.581,461.560,19.255,-88.734,29.950,9627.707,93816.775,20130814_063959,479192,1385,72733,47
9,KMOB20130814_114542_V06,26.725,0.372,209.571,462.380,22.731,-88.708,29.946,11365.547,92931.248,20130814_064542,479186,1776,73587,3
9,KMOB20130814_115127_V06,32.475,0.312,213.087,464.609,28.711,-88.690,29.936,14355.479,93072.471,20130814_065127,479193,2060,75374,28
9,KMOB20130814_115913_V06,40.242,0.510,218.434,467.067,34.168,-88.662,29.925,17083.904,92957.223,20130814_065913,479210,2696,74707,26
4,KMOB20130814_104230_V06,-36.475,0.088,177.111,263.876,25.057,-88.882,30.841,12528.660,64044.283,20130814_054230,479204,1340,81890,9
4,KMOB20130814_104815_V06,-30.725,0.152,178.428,264.048,31.889,-88.875,30.840,15944.315,63388.285,20130814_054815,479206,1426,84453,15
4,KMOB20130814_105359_V06,-24.991,0.056,185.912,271.222,24.829,-88.836,30.808,12414.265,58830.981,20130814_055359,479205,1475,84783,78
8,KMOB20130814_112830_V06,9.525,0.499,353.340,172.254,15.642,-87.960,31.255,7821.087,69217.152,20130814_062830,479213,1130,71386,27
8,KMOB20130814_113415_V06,15.275,0.220,354.260,172.196,24.148,-87.955,31.256,12073.903,69422.413,20130814_063415,479207,1102,72821,10
8,KMOB20130814_113959_V06,21.009,0.099,353.233,176.893,20.843,-87.960,31.234,10421.650,67061.797,20130814_063959,479192,1385,72733,47
2,KMOB20130814_101929_V06,-59.491,0.052,115.463,134.159,10.253,-89.210,31.424,5126.306,124053.551,20130814_051929,479193,884,84476,6
3,KMOB20130814_102513_V06,-53.758,0.215,171.017,253.099,21.588,-88.914,30.889,10793.850,68622.592,20130814_052513,479203,966,82808,12
7,KMOB20130814_111116_V06,-7.708,0.079,233.576,354.144,19.084,-88.585,30.435,9542.110,42847.729,20130814_061116,479206,1422,74131,58
11,KMOB20130814_113959_V06,21.009,0.063,275.940,378.920,14.118,-88.365,30.323,7058.962,41252.901,20130814_063959,479192,1385,72733,47
13,KMOB20130814_120458_V06,45.992,0.103,211.800,191.868,8.898,-88.702,31.166,4448.799,69770.634,20130814_070458,479193,3046,74910,24
3,KMOB20130815_111702_V06,-2.549,0.092,174.044,399.339,6.475,-88.894,30.230,3237.680,80207.652,20130815_061702,479204,789,35569,6
3,KMOB20130815_112246_V06,3.185,0.586,174.749,400.077,13.667,-88.890,30.226,6833.332,80161.081,20130815_062246,479200,878,34165,5
3,KMOB20130815_112829_V06,8.901,0.809,176.713,400.534,16.911,-88.880,30.224,8455.621,79540.682,20130815_062829,479201,968,35616,10
3,KMOB20130815_113413_V06,14.635,0.669,179.080,399.524,20.863,-88.868,30.229,10431.436,78304.750,20130815_063413,479206,918,38767,20
3,KMOB20130815_113957_V06,20.368,0.124,179.831,399.126,24.989,-88.864,30.231,12494.290,77888.592,20130815_063957,479188,976,41041,7
3,KMOB20130815_114541_V06,26.101,0.081,180.514,394.863,30.770,-88.860,30.250,15384.917,76282.299,20130815_064541,479202,967,43808,7
5,KMOB20130815_113957_V06,20.368,0.151,194.047,491.783,28.025,-88.788,29.813,14012.552,109552.464,20130815_063957,479188,976,41041,7
5,KMOB20130815_114541_V06,26.101,0.264,195.101,491.578,36.286,-88.782,29.814,18143.038,109208.384,20130815_064541,479202,967,43808,7
5,KMOB20130815_115124_V06,31.818,0.206,196.495,492.548,40.571,-88.775,29.810,20285.529,109302.524,20130815_065124,479202,998,45060,10
5,KMOB20130815_115708_V06,37.551,0.060,199.945,488.470,46.032,-88.757,29.828,23015.930,106691.086,20130815_065708,479192,968,45569,4
2,KMOB20130815_110532_V06,-14.049,0.372,321.853,385.306,16.526,-88.126,30.295,8263.144,44030.467,20130815_060532,479209,743,41551,0
2,KMOB20130815_111116_V06,-8.315,0.332,322.339,384.970,25.368,-88.124,30.296,12684.068,43928.748,20130815_061116,479204,723,37428,5
4,KMOB20130815_112829_V06,8.901,0.087,297.284,146.584,7.654,-88.254,31.371,3826.962,76720.168,20130815_062829,479201,968,35616,10
6,KMOB20130815_121049_V06,51.235,0.120,324.381,116.496,5.423,-88.111,31.507,2711.266,92558.400,20130815_071049,479193,1043,47282,10
4,KMOB20130816_111042_V06,-9.487,0.340,340.326,174.250,24.153,-88.028,31.246,12076.454,66029.161,20130816_061042,479208,2144,50482,3
4,KMOB20130816_111627_V06,-3.737,0.510,342.767,175.287,30.054,-88.015,31.242,15026.769,65921.037,20130816_061627,479207,2327,53399,11
4,KMOB20130816_112211_V06,1.997,0.648,348.021,171.706,29.761,-87.988,31.258,14880.280,68493.497,20130816_062211,479198,2255,56518,5
4,KMOB20130816_112754_V06,7.713,0.713,348.585,170.605,32.316,-87.985,31.263,16157.976,69107.930,20130816_062754,479212,2323,58213,19
4,KMOB20130816_113338_V06,13.447,0.605,346.627,170.357,38.413,-87.995,31.264,19206.311,68886.683,20130816_063338,479209,2297,59009,10
4,KMOB20130816_113922_V06,19.180,0.608,346.854,172.535,44.153,-87.994,31.254,22076.353,67901.905,20130816_063922,479192,2342,73888,24
4,KMOB20130816_114358_V06,23.780,0.438,340.515,177.499,56.559,-88.027,31.232,28279.693,64513.596,20130816_064358,479183,2240,75787,46
4,KMOB20130816_114836_V06,28.413,0.377,338.212,179.108,64.411,-88.039,31.224,32205.302,63393.538,20130816_064836,479200,2099,76766,39
4,KMOB20130816_115314_V06,33.047,0.194,347.949,177.444,64.557,-87.988,31.232,32278.375,65801.194,20130816_065314,479180,1977,78117,19
4,KMOB20130816_115753_V06,37.697,0.052,353.663,176.384,66.331,-87.958,31.237,33165.337,67380.818,20130816_065753,479196,1950,79621,18
1,KMOB20130816_105331_V06,-26.670,0.074,317.055,391.224,8.422,-88.151,30.268,4211.199,46402.067,20130816_055331,479201,2027,62892,3
1,KMOB20130816_105915_V06,-20.937,0.638,315.489,391.440,14.318,-88.159,30.267,7159.194,46371.111,20130816_055915,479212,2145,60402,4
1,KMOB20130816_110458_V06,-15.220,0.783,316.338,391.119,15.649,-88.155,30.268,7824.307,46286.277,20130816_060458,479206,2163,54321,15
1,KMOB20130816_111042_V06,-9.487,0.813,317.001,391.763,21.883,-88.151,30.266,10941.288,46662.531,20130816_061042,479208,2144,50482,3
1,KMOB20130816_111627_V06,-3.737,0.831,315.941,390.359,31.440,-88.157,30.272,15719.886,45877.053,20130816_061627,479207,2327,53399,11
1,KMOB20130816_112211_V06,1.997,0.652,317.785,388.931,37.356,-88.147,30.278,18677.864,45345.853,20130816_062211,479198,2255,56518,5
1,KMOB20130816_112754_V06,7.713,0.051,318.481,383.741,43.901,-88.144,30.302,21950.536,42877.893,20130816_062754,479212,2323,58213,19
6,KMOB20130816_112211_V06,1.997,0.155,185.684,458.243,11.416,-88.832,29.964,5708.145,97607.601,20130816_062211,479198,2255,56518,5
6,KMOB20130816_112754_V06,7.713,0.205,187.148,456.233,18.440,-88.824,29.973,9219.751,96364.018,20130816_062754,479212,2323,58213,19
6,KMOB20130816_113338_V06,13.447,0.644,187.217,455.238,19.751,-88.824,29.978,9875.327,95941.156,20130816_063338,479209,2297,59009,10
6,KMOB20130816_113922_V06,19.180,0.120,189.296,454.063,23.167,-88.813,29.983,11583.649,94856.227,20130816_063922,479192,2342,73888,24
6,KMOB20130816_114358_V06,23.780,0.108,191.397,453.180,27.456,-88.802,29.987,13727.906,93886.554,20130816_064358,479183,2240,75787,46
5,KMOB20130816_111042_V06,-9.487,0.305,539.018,401.709,53.164,-86.998,30.215,26582.048,129879.120,20130816_061042,479208,2144,50482,3
4,KMOB20130817_103309_V06,-47.639,0.142,460.018,148.450,26.863,-87.399,31.360,13431.355,110196.670,20130817_053309,479199,16576,175068,52
4,KMOB20130817_103747_V06,-43.006,0.050,460.905,146.598,33.001,-87.394,31.368,16500.651,111156.047,20130817_053747,479189,16847,172948,53
26,KMOB20130817_122114_V06,60.444,0.276,496.675,103.313,44.203,-87.204,31.562,22101.524,139074.199,20130817_072114,479197,17001,216594,94
32,KMOB20130817_124416_V06,83.478,0.159,481.281,79.827,11.498,-87.284,31.669,5748.878,142599.671,20130817_074416,479192,13774,223475,125
5,KMOB20130818_112115_V06,-0.139,0.114,23.492,264.626,34.217,-89.685,30.831,17108.622,139380.680,20130818_062115,479194,19488,321474,301
1,KMOB20130819_110929_V06,-12.502,0.075,318.315,376.292,15.294,-88.144,30.335,7646.757,39229.763,20130819_060929,479175,2,54780,2
1,KMOB20130819_111900_V06,-2.986,0.503,317.063,373.010,26.525,-88.151,30.350,13262.360,37488.474,20130819_061900,479178,6,49629,6
6,KMOB20130820_111646_V06,-5.814,0.632,345.846,161.002,18.802,-87.999,31.306,9400.822,73182.001,20130820_061646,479205,404,46408,4
6,KMOB20130820_112230_V06,-0.080,0.535,346.876,159.200,26.719,-87.993,31.314,13359.463,74199.147,20130820_062230,479207,651,43580,6
6,KMOB20130820_112814_V06,5.653,0.765,347.452,156.726,33.860,-87.990,31.325,16929.943,75463.619,20130820_062814,479204,832,44131,11
6,KMOB20130820_113357_V06,11.370,0.629,346.396,157.225,41.607,-87.996,31.323,20803.325,75062.091,20130820_063357,479194,1000,43737,17
6,KMOB20130820_113941_V06,17.103,0.607,346.064,155.540,49.543,-87.998,31.331,24771.681,75813.124,20130820_063941,479198,1209,44397,62
6,KMOB20130820_114526_V06,22.853,0.509,348.490,146.703,52.899,-87.985,31.371,26449.719,80391.687,20130820_064526,479193,1308,46349,14
6,KMOB20130820_115110_V06,28.586,0.186,349.445,140.436,55.564,-87.980,31.399,27782.131,83524.741,20130820_065110,479199,1407,48128,17
6,KMOB20130820_115654_V06,34.320,0.092,351.548,139.230,63.282,-87.969,31.404,31641.058,84415.783,20130820_065654,479195,1270,50130,9
1,KMOB20130820_105353_V06,-28.697,0.127,226.673,362.686,6.873,-88.621,30.396,3436.718,48234.849,20130820_055353,479202,300,55461,3
1,KMOB20130820_105937_V06,-22.964,0.276,225.885,363.073,14.364,-88.625,30.394,7182.219,48660.214,20130820_055937,479197,318,56586,5
1,KMOB20130820_110520_V06,-17.247,0.079,223.217,363.164,17.485,-88.639,30.394,8742.662,49712.409,20130820_060520,479201,351,52670,6
3,KMOB20130820_105937_V06,-22.964,0.066,318.029,388.051,6.996,-88.146,30.282,3497.931,44939.066,20130820_055937,479197,318,56586,5
3,KMOB20130820_110520_V06,-17.247,0.252,318.782,387.831,14.776,-88.142,30.283,7388.193,44908.200,20130820_060520,479201,351,52670,6
3,KMOB20130820_111103_V06,-11.530,0.233,320.042,387.102,21.767,-88.136,30.287,10883.534,44688.858,20130820_061103,479206,381,47689,12
2,KMOB20130820_105937_V06,-22.964,0.480,346.921,170.221,13.921,-87.993,31.264,6960.415,69000.251,20130820_055937,479197,318,56586,5
2,KMOB20130820_110520_V06,-17.247,0.627,348.312,167.360,21.633,-87.986,31.277,10816.638,70582.244,20130820_060520,479201,351,52670,6
10,KMOB20130820_112814_V06,5.653,0.055,240.336,415.983,18.907,-88.549,30.156,9453.320,65214.644,20130820_062814,479204,832,44131,11
10,KMOB20130820_113357_V06,11.370,0.414,239.651,416.040,23.834,-88.553,30.156,11917.243,65397.387,20130820_063357,479194,1000,43737,17
7,KMOB20130820_112230_V06,-0.080,0.296,269.180,74.564,11.365,-88.402,31.696,5682.476,113766.509,20130820_062230,479207,651,43580,6
8,KMOB20130820_112814_V06,5.653,0.153,334.461,342.247,27.251,-88.060,30.489,13625.721,27259.630,20130820_062814,479204,832,44131,11
9,KMOB20130820_112814_V06,5.653,0.125,23.768,386.071,6.204,-89.675,30.283,3102.090,144665.182,20130820_062814,479204,832,44131,11
1,KMOB20130821_105451_V06,-28.323,0.135,225.580,370.544,2.459,-88.627,30.361,1229.258,51270.772,20130821_055451,479202,1487,48802,2
1,KMOB20130821_110035_V06,-22.589,0.098,225.005,370.468,9.745,-88.630,30.361,4872.301,51453.620,20130821_060035,479206,1482,46842,2
1,KMOB20130821_110618_V06,-16.873,0.784,220.239,364.228,16.701,-88.655,30.389,8350.369,51203.041,20130821_060618,479198,1419,41876,2
1,KMOB20130821_111201_V06,-11.156,0.642,220.049,367.352,17.451,-88.656,30.375,8725.736,52269.737,20130821_061201,479198,1530,39351,4
1,KMOB20130821_111746_V06,-5.406,0.531,219.935,364.342,19.635,-88.656,30.389,9817.660,51357.411,20130821_061746,479203,1485,39432,4
1,KMOB20130821_112330_V06,0.327,0.222,224.376,358.294,23.755,-88.633,30.416,11877.465,47742.020,20130821_062330,479198,1345,39193,2
9,KMOB20130821_112913_V06,6.044,0.088,343.652,152.314,32.720,-88.010,31.345,16360.092,77001.145,20130821_062913,479198,1377,38670,30
9,KMOB20130821_113456_V06,11.761,0.629,344.526,153.200,37.005,-88.006,31.341,18502.428,76701.867,20130821_063456,479199,1488,39034,9
9,KMOB20130821_114039_V06,17.477,0.193,347.086,155.841,36.277,-87.992,31.329,18138.494,75826.962,20130821_064039,479197,1439,40319,7
2,KMOB20130821_105451_V06,-28.323,0.100,318.325,392.936,4.983,-88.145,30.260,2491.301,47362.658,20130821_055451,479202,1487,48802,2
2,KMOB20130821_110035_V06,-22.589,0.059,318.595,392.732,11.475,-88.143,30.261,5737.508,47288.961,20130821_060035,479206,1482,46842,2
7,KMOB20130821_111746_V06,-5.406,0.307,310.002,388.019,19.112,-88.188,30.282,9555.922,44292.547,20130821_061746,479203,1485,39432,4
14,KMOB20130821_122633_V06,63.377,0.064,226.965,259.118,33.566,-88.622,30.863,16782.938,41849.351,20130821_072633,479198,1251,46861,6
1,KMOB20130822_104042_V06,-43.063,0.650,221.289,365.323,9.220,-88.649,30.384,4610.191,51143.260,20130822_054042,479200,413,42336,0
1,KMOB20130822_104626_V06,-37.329,0.845,219.398,366.931,15.442,-88.659,30.377,7720.846,52384.104,20130822_054626,479198,365,44055,4
1,KMOB20130822_105209_V06,-31.613,0.846,217.181,368.817,17.612,-88.670,30.368,8806.094,53839.444,20130822_055209,479200,304,45237,4
1,KMOB20130822_105753_V06,-25.879,0.674,215.066,370.606,20.889,-88.681,30.360,10444.253,55224.694,20130822_055753,479206,259,46055,2
1,KMOB20130822_110337_V06,-20.146,0.283,209.800,369.791,27.462,-88.709,30.364,13730.804,57024.004,20130822_060337,479205,187,41578,0
1,KMOB20130822_110920_V06,-14.429,0.134,205.253,372.354,31.036,-88.732,30.352,15517.987,59607.086,20130822_060920,479193,182,35782,5
1,KMOB20130822_111504_V06,-8.696,0.347,198.575,372.692,38.263,-88.767,30.351,19131.308,62391.910,20130822_061504,479198,101,31229,0
1,KMOB20130822_112047_V06,-2.979,0.133,196.835,372.866,44.969,-88.776,30.350,22484.357,63151.469,20130822_062047,479202,101,31953,5
6,KMOB20130822_111504_V06,-8.696,0.054,343.956,163.682,32.963,-88.009,31.294,16481.743,71614.764,20130822_061504,479198,101,31229,0
6,KMOB20130822_112047_V06,-2.979,0.102,346.785,164.658,39.535,-87.994,31.290,19767.287,71600.209,20130822_062047,479202,101,31953,5
6,KMOB20130822_112631_V06,2.754,-1.000,349.182,165.484,46.517,-87.981,31.286,23258.305,71612.343,20130822_062631,479203,244,34144,137
6,KMOB20130822_113214_V06,8.471,0.716,346.405,162.565,43.815,-87.996,31.299,21907.284,72529.004,20130822_063214,479209,92,34931,16
6,KMOB20130822_113800_V06,14.237,0.626,345.352,163.274,49.869,-88.002,31.296,24934.426,72025.505,20130822_063800,479203,122,35491,10
6,KMOB20130822_114343_V06,19.954,0.471,345.686,161.463,53.210,-88.000,31.304,26605.240,72937.684,20130822_064343,479200,153,36560,8
6,KMOB20130822_114926_V06,25.671,0.070,346.187,154.466,57.939,-87.997,31.336,28969.496,76343.863,20130822_064926,479199,202,38187,2
3,KMOB20130822_105209_V06,-31.613,0.168,338.608,165.904,20.805,-88.037,31.284,10402.298,69771.790,20130822_055209,479200,304,45237,4
3,KMOB20130822_105753_V06,-25.879,0.929,337.649,165.412,26.386,-88.042,31.286,13193.235,69877.260,20130822_055753,479206,259,46055,2
3,KMOB20130822_110337_V06,-20.146,0.778,338.562,163.825,30.716,-88.037,31.293,15358.174,70764.829,20130822_060337,479205,187,41578,0
3,KMOB20130822_110920_V06,-14.429,0.316,337.580,165.180,36.781,-88.042,31.287,18390.746,69979.689,20130822_060920,479193,182,35782,5
9,KMOB20130822_113800_V06,14.237,0.462,243.493,410.216,10.360,-88.533,30.182,5179.758,61928.733,20130822_063800,479203,122,35491,10
9,KMOB20130822_114343_V06,19.954,0.133,243.254,410.360,18.562,-88.534,30.181,9281.105,62047.391,20130822_064343,479200,153,36560,8
9,KMOB20130822_114926_V06,25.671,0.081,244.276,410.574,20.912,-88.529,30.180,10455.766,61910.508,20130822_064926,479199,202,38187,2
5,KMOB20130822_110920_V06,-14.429,0.266,310.519,390.107,15.695,-88.185,30.273,7847.712,45359.355,20130822_060920,479193,182,35782,5
5,KMOB20130822_111504_V06,-8.696,0.249,308.946,389.489,23.169,-88.193,30.276,11584.480,44967.652,20130822_061504,479198,101,31229,0
8,KMOB20130822_113214_V06,8.471,0.090,184.145,518.848,3.024,-88.838,29.691,1511.849,123811.106,20130822_063214,479209,92,34931,16
8,KMOB20130822_113800_V06,14.237,0.108,183.861,518.788,10.915,-88.840,29.691,5457.270,123851.286,20130822_063800,479203,122,35491,10
2,KMOB20130822_104626_V06,-37.329,0.190,186.777,400.777,17.761,-88.828,30.224,8880.627,75788.535,20130822_054626,479198,365,44055,4
7,KMOB20130822_112631_V06,2.754,0.446,350.527,163.568,33.265,-87.974,31.294,16632.591,72743.663,20130822_062631,479203,244,34144,137
3,KMOB20130823_111932_V06,-4.817,0.378,341.077,162.042,28.907,-88.024,31.301,14453.693,71971.744,20130823_061932,479194,7356,74511,54
3,KMOB20130823_112515_V06,0.900,0.664,341.509,160.256,35.870,-88.022,31.309,17935.142,72889.323,20130823_062515,479203,7114,75101,52
3,KMOB20130823_113058_V06,6.616,0.664,338.148,157.424,43.914,-88.039,31.322,21956.888,73795.507,20130823_063058,479199,8252,76323,17
3,KMOB20130823_113641_V06,12.333,0.114,336.263,151.152,49.744,-88.049,31.351,24872.052,76600.915,20130823_063641,479200,7982,78061,166
3,KMOB20130823_114225_V06,18.066,-1.000,334.191,145.634,56.033,-88.060,31.375,28016.360,79053.771,20130823_064225,479197,7973,80241,39
3,KMOB20130823_114808_V06,23.783,0.077,348.425,127.896,45.874,-87.985,31.455,22936.924,89393.245,20130823_064808,479196,8603,82879,63
5,KMOB20130823_111932_V06,-4.817,0.052,221.441,356.943,16.217,-88.649,30.422,8108.612,48512.982,20130823_061932,479194,7356,74511,54
5,KMOB20130823_112515_V06,0.900,0.093,220.963,356.609,24.357,-88.651,30.423,12178.264,48609.045,20130823_062515,479203,7114,75101,52
5,KMOB20130824_110810_V06,-16.769,0.484,346.877,163.463,19.211,-87.994,31.295,9605.309,72180.026,20130824_060810,479199,1958,133999,17
5,KMOB20130824_111353_V06,-11.052,0.939,347.894,161.156,24.300,-87.988,31.305,12150.206,73436.326,20130824_061353,479201,2306,126993,7
5,KMOB20130824_111939_V06,-5.286,0.855,350.481,157.725,30.073,-87.975,31.321,15036.517,75482.504,20130824_061939,479197,2516,123073,7
5,KMOB20130824_112524_V06,0.464,0.849,348.492,154.774,36.142,-87.985,31.334,18070.863,76553.894,20130824_062524,479200,3150,120110,22
5,KMOB20130824_113108_V06,6.198,0.781,349.178,153.793,41.127,-87.981,31.339,20563.588,77128.324,20130824_063108,479200,3287,116607,41
5,KMOB20130824_113654_V06,11.964,0.627,348.908,149.718,45.732,-87.983,31.357,22865.957,79020.097,20130824_063654,479192,3513,113829,15
5,KMOB20130824_114237_V06,17.681,0.316,355.353,146.575,50.858,-87.949,31.371,25428.890,81552.290,20130824_064237,479205,3562,109952,16
5,KMOB20130824_114821_V06,23.414,0.150,358.502,146.230,56.539,-87.932,31.373,28269.505,82261.151,20130824_064821,479199,3988,105445,27
5,KMOB20130824_115405_V06,29.148,0.071,366.989,135.445,52.993,-87.887,31.421,26496.472,88833.857,20130824_065405,479204,4558,104077,24
3,KMOB20130824_105643_V06,-28.219,0.093,335.334,159.620,34.015,-88.054,31.312,17007.412,72379.098,20130824_055643,479204,1451,137139,3
4,KMOB20130824_105643_V06,-28.219,0.061,333.426,345.013,16.029,-88.066,30.476,8014.378,28033.228,20130824_055643,479204,1451,137139,3
4,KMOB20130824_110226_V06,-22.502,-1.000,333.426,345.013,25.118,-88.066,30.476,12559.128,28033.228,20130824_060226,479206,1634,137866,2
4,KMOB20130824_110810_V06,-16.769,0.086,330.334,342.367,21.421,-88.082,30.488,10710.258,26053.444,20130824_060810,479199,1958,133999,17
9,KMOB20130824_112524_V06,0.464,0.051,304.952,338.360,12.407,-88.214,30.506,6203.503,19339.013,20130824_062524,479200,3150,120110,22
2,KMOB20130825_111925_V06,-6.103,0.325,341.896,161.610,25.382,-88.020,31.303,12690.876,72296.112,20130825_061925,479194,8626,114415,153
2,KMOB20130825_112401_V06,-1.503,0.637,341.903,161.264,31.435,-88.020,31.305,15717.711,72462.771,20130825_062401,479193,8004,114329,70
2,KMOB20130825_112837_V06,3.097,0.572,341.287,160.192,35.284,-88.023,31.310,17641.942,72888.401,20130825_062837,479209,7771,116685,94
2,KMOB20130825_113313_V06,7.697,0.550,340.602,158.886,40.574,-88.026,31.316,20286.888,73419.643,20130825_063313,479190,7523,118228,182
2,KMOB20130825_113750_V06,12.314,0.051,341.591,153.995,44.314,-88.021,31.338,22157.122,75906.888,20130825_063750,479210,6949,120571,64
2,KMOB20130825_114227_V06,16.931,0.069,335.882,127.192,27.185,-88.051,31.459,13592.293,88246.875,20130825_064227,479194,6170,121114,85
14,KMOB20130826_115416_V06,28.166,0.184,138.006,488.508,57.436,-89.078,29.827,28718.229,124275.192,20130826_065416,479211,198,41831,6
14,KMOB20130826_120000_V06,33.899,0.449,132.267,485.974,69.059,-89.107,29.838,34529.545,125220.539,20130826_070000,479204,206,41829,8
14,KMOB20130826_120544_V06,39.632,0.543,125.799,479.448,75.687,-89.141,29.867,37843.651,125047.557,20130826_070544,479207,265,41736,3
14,KMOB20130826_121127_V06,45.349,0.330,119.452,478.743,82.109,-89.174,29.870,41054.710,127030.051,20130826_071127,479198,258,42145,7
14,KMOB20130826_121711_V06,51.082,0.235,118.407,481.046,84.308,-89.179,29.859,42153.888,128212.464,20130826_071711,479200,241,42335,7
14,KMOB20130826_122256_V06,56.832,0.135,118.765,485.570,86.088,-89.177,29.839,43044.092,129694.336,20130826_072256,479205,245,41027,5
14,KMOB20130826_122840_V06,62.566,0.081,108.458,491.434,95.139,-89.230,29.812,47569.704,135402.167,20130826_072840,479206,230,40944,10
14,KMOB20130826_123423_V06,68.282,0.052,121.685,492.700,85.417,-89.162,29.807,42708.447,131271.984,20130826_073423,479209,195,39767,6
3,KMOB20130826_105456_V06,-31.168,0.187,331.984,162.656,17.268,-88.072,31.299,8634.167,70509.334,20130826_055456,479183,116,46989,4
3,KMOB20130826_110427_V06,-21.651,0.899,329.303,160.717,25.518,-88.086,31.307,12759.019,71166.104,20130826_060427,479186,98,53957,0
3,KMOB20130826_111357_V06,-12.151,0.573,331.756,157.897,24.602,-88.073,31.320,12300.967,72803.820,20130826_061357,479177,48,54314,0
3,KMOB20130826_112328_V06,-2.634,0.107,333.996,157.685,22.460,-88.061,31.321,11229.954,73159.682,20130826_062328,479183,42,42757,20
3,KMOB20130826_113258_V06,6.866,0.705,334.149,157.943,34.098,-88.060,31.320,17048.772,73051.912,20130826_063258,479181,93,36776,2
3,KMOB20130826_114247_V06,16.682,0.406,333.371,155.163,33.936,-88.064,31.333,16968.120,74316.028,20130826_064247,479198,131,40377,4
4,KMOB20130826_110427_V06,-21.651,0.107,219.585,367.756,6.921,-88.658,30.373,3460.449,52577.243,20130826_060427,479186,98,53957,0
4,KMOB20130826_111357_V06,-12.151,0.743,211.944,367.556,18.219,-88.698,30.374,9109.499,55492.589,20130826_061357,479177,48,54314,0
4,KMOB20130826_112328_V06,-2.634,0.145,208.623,363.570,19.515,-88.715,30.392,9757.618,55657.057,20130826_062328,479183,42,42757,20
4,KMOB20130826_113258_V06,6.866,0.186,198.966,359.303,30.911,-88.765,30.411,15455.544,58576.218,20130826_063258,479181,93,36776,2
4,KMOB20130826_114247_V06,16.682,0.099,192.343,359.600,39.792,-88.800,30.409,19895.946,61526.801,20130826_064247,479198,131,40377,4
12,KMOB20130826_112328_V06,-2.634,0.080,268.719,410.352,2.681,-88.402,30.182,1340.445,57349.968,20130826_062328,479183,42,42757,20
12,KMOB20130826_113258_V06,6.866,0.064,268.768,411.021,10.425,-88.402,30.179,5212.609,57665.284,20130826_063258,479181,93,36776,2
12,KMOB20130826_114247_V06,16.682,0.109,271.248,414.555,9.158,-88.389,30.163,4579.166,59054.142,20130826_064247,479198,131,40377,4
12,KMOB20130826_114832_V06,22.432,-1.000,271.248,414.555,18.301,-88.389,30.163,9150.416,59054.142,20130826_064832,479199,203,41341,3
12,KMOB20130826_115416_V06,28.166,0.090,276.725,413.083,20.717,-88.361,30.169,10358.269,57726.985,20130826_065416,479211,198,41831,6
12,KMOB20130826_120000_V06,33.899,0.053,273.425,408.971,18.221,-88.378,30.188,9110.716,56082.569,20130826_070000,479204,206,41829,8
6,KMOB20130826_110427_V06,-21.651,0.067,102.047,433.136,31.912,-89.266,30.075,15956.179,119279.765,20130826_060427,479186,98,53957,0
6,KMOB20130826_111357_V06,-12.151,-1.000,102.047,433.136,47.017,-89.266,30.075,23508.679,119279.765,20130826_061357,479177,48,54314,0
6,KMOB20130826_112328_V06,-2.634,0.167,87.801,433.578,36.366,-89.340,30.072,18182.878,125370.951,20130826_062328,479183,42,42757,20
8,KMOB20130826_112328_V06,-2.634,0.173,341.594,296.306,16.532,-88.023,30.696,8266.190,20878.619,20130826_062328,479183,42,42757,20
11,KMOB20130826_112328_V06,-2.634,0.099,152.027,513.521,23.668,-89.004,29.714,11833.995,129891.275,20130826_062328,479183,42,42757,20
2,KMOB20130827_112325_V06,-3.264,0.449,187.423,461.174,15.382,-88.823,29.951,7690.845,98298.927,20130827_062325,479180,26,31269,16
2,KMOB20130827_113257_V06,6.269,0.421,184.672,462.435,26.055,-88.837,29.945,13027.514,99606.069,20130827_063257,479178,34,30834,34
2,KMOB20130827_114229_V06,15.803,0.328,173.635,483.361,48.788,-88.894,29.851,24393.857,111343.411,20130827_064229,479180,22,30749,22
2,KMOB20130827_115201_V06,25.336,0.169,169.700,489.661,59.158,-88.914,29.822,29579.016,115053.907,20130827_065201,479183,8,30237,4
2,KMOB20130827_120132_V06,34.853,0.153,187.785,499.516,59.708,-88.820,29.778,29854.239,114454.071,20130827_070132,479183,8,30707,8
