filename,local_time
KFDX20160731_123003_V06,20160731_063003
KFDX20160731_123428_V06,20160731_063428
KFDX20160731_123852_V06,20160731_063852
KFDX20160731_124316_V06,20160731_064316
KFDX20160731_124742_V06,20160731_064742
KFDX20160731_125206_V06,20160731_065206
KFDX20160731_125630_V06,20160731_065630
KFDX20160731_130055_V06,20160731_070055
KFDX20160731_130513_V06,20160731_070513
KFDX20160731_130924_V06,20160731_070924
KFDX20160731_131341_V06,20160731_071341
KFDX20160731_131754_V06,20160731_071754
KFDX20160731_132213_V06,20160731_072213
KFDX20160731_132617_V06,20160731_072617
KFDX20160731_133034_V06,20160731_073034
KFDX20160801_110808_V06,20160801_050808
KFDX20160801_111232_V06,20160801_051232
KFDX20160801_111648_V06,20160801_051648
KFDX20160801_112112_V06,20160801_052112
KFDX20160801_112535_V06,20160801_052535
KFDX20160801_113000_V06,20160801_053000
KFDX20160801_113417_V06,20160801_053417
KFDX20160801_113840_V06,20160801_053840
KFDX20160801_114256_V06,20160801_054256
KFDX20160801_114712_V06,20160801_054712
KFDX20160801_115136_V06,20160801_055136
KFDX20160801_115600_V06,20160801_055600
KFDX20160801_120024_V06,20160801_060024
KFDX20160801_120440_V06,20160801_060440
KFDX20160801_120905_V06,20160801_060905
KFDX20160801_121321_V06,20160801_061321
KFDX20160801_121746_V06,20160801_061746
KFDX20160801_122213_V06,20160801_062213
KFDX20160801_122639_V06,20160801_062639
KFDX20160801_123102_V06,20160801_063102
KFDX20160801_123526_V06,20160801_063526
KFDX20160801_123951_V06,20160801_063951
KFDX20160801_124417_V06,20160801_064417
KFDX20160801_124842_V06,20160801_064842
KFDX20160801_125307_V06,20160801_065307
KFDX20160801_125724_V06,20160801_065724
KFDX20160801_130148_V06,20160801_070148
KFDX20160801_130612_V06,20160801_070612
KFDX20160801_131038_V06,20160801_071038
KFDX20160801_131502_V06,20160801_071502
KFDX20160801_131919_V06,20160801_071919
KFDX20160801_132345_V06,20160801_072345
KFDX20160801_132809_V06,20160801_072809
KFDX20160801_133234_V06,20160801_073234
KFDX20160802_110714_V06,20160802_050714
KFDX20160802_111135_V06,20160802_051135
KFDX20160802_111557_V06,20160802_051557
KFDX20160802_112018_V06,20160802_052018
KFDX20160802_112440_V06,20160802_052440
KFDX20160802_112902_V06,20160802_052902
KFDX20160802_113323_V06,20160802_053323
KFDX20160802_113745_V06,20160802_053745
KFDX20160802_114208_V06,20160802_054208
KFDX20160802_114630_V06,20160802_054630
KFDX20160802_115052_V06,20160802_055052
KFDX20160802_115515_V06,20160802_055515
KFDX20160802_115938_V06,20160802_055938
KFDX20160802_120359_V06,20160802_060359
KFDX20160802_121028_V06,20160802_061028
KFDX20160802_121457_V06,20160802_061457
KFDX20160802_121922_V06,20160802_061922
KFDX20160802_122347_V06,20160802_062347
KFDX20160802_122811_V06,20160802_062811
KFDX20160802_123235_V06,20160802_063235
KFDX20160802_123658_V06,20160802_063658
KFDX20160802_124122_V06,20160802_064122
KFDX20160802_124545_V06,20160802_064545
KFDX20160802_125008_V06,20160802_065008
KFDX20160802_125430_V06,20160802_065430
KFDX20160802_125832_V06,20160802_065832
KFDX20160802_130840_V06,20160802_070840
KFDX20160802_131843_V06,20160802_071843
KFDX20160802_132850_V06,20160802_072850
KFDX20160803_111101_V06,20160803_051101
KFDX20160803_111633_V06,20160803_051633
KFDX20160803_112158_V06,20160803_052158
KFDX20160803_112719_V06,20160803_052719
KFDX20160803_113238_V06,20160803_053238
KFDX20160803_113757_V06,20160803_053757
KFDX20160803_114317_V06,20160803_054317
KFDX20160803_114836_V06,20160803_054836
KFDX20160803_115355_V06,20160803_055355
KFDX20160803_115913_V06,20160803_055913
KFDX20160803_120430_V06,20160803_060430
KFDX20160803_120937_V06,20160803_060937
KFDX20160803_121443_V06,20160803_061443
KFDX20160803_122002_V06,20160803_062002
KFDX20160803_122519_V06,20160803_062519
KFDX20160803_123027_V06,20160803_063027
KFDX20160803_123517_V06,20160803_063517
KFDX20160803_124008_V06,20160803_064008
KFDX20160803_124459_V06,20160803_064459
KFDX20160803_124942_V06,20160803_064942
KFDX20160803_125418_V06,20160803_065418
KFDX20160803_125854_V06,20160803_065854
KFDX20160803_130331_V06,20160803_070331
KFDX20160803_130809_V06,20160803_070809
KFDX20160803_131247_V06,20160803_071247
KFDX20160803_131726_V06,20160803_071726
KFDX20160803_132246_V06,20160803_072246
KFDX20160803_132739_V06,20160803_072739
KFDX20160803_133217_V06,20160803_073217
KFDX20160804_111050_V06,20160804_051050
KFDX20160804_111511_V06,20160804_051511
KFDX20160804_111928_V06,20160804_051928
KFDX20160804_112352_V06,20160804_052352
KFDX20160804_112808_V06,20160804_052808
KFDX20160804_113226_V06,20160804_053226
KFDX20160804_114232_V06,20160804_054232
KFDX20160804_115237_V06,20160804_055237
KFDX20160804_120241_V06,20160804_060241
KFDX20160804_121245_V06,20160804_061245
KFDX20160804_122249_V06,20160804_062249
KFDX20160804_123255_V06,20160804_063255
KFDX20160804_124302_V06,20160804_064302
KFDX20160804_125307_V06,20160804_065307
KFDX20160804_130311_V06,20160804_070311
KFDX20160804_131315_V06,20160804_071315
KFDX20160804_132319_V06,20160804_072319
KFDX20160804_133324_V06,20160804_073324
KFDX20160805_110857_V06,20160805_050857
KFDX20160805_111313_V06,20160805_051313
KFDX20160805_111722_V06,20160805_051722
KFDX20160805_112136_V06,20160805_052136
KFDX20160805_112552_V06,20160805_052552
KFDX20160805_113007_V06,20160805_053007
KFDX20160805_113422_V06,20160805_053422
KFDX20160805_113837_V06,20160805_053837
KFDX20160805_114254_V06,20160805_054254
KFDX20160805_114710_V06,20160805_054710
KFDX20160805_115126_V06,20160805_055126
KFDX20160805_115542_V06,20160805_055542
KFDX20160805_115958_V06,20160805_055958
KFDX20160805_120414_V06,20160805_060414
KFDX20160805_121055_V06,20160805_061055
KFDX20160805_121521_V06,20160805_061521
KFDX20160805_121944_V06,20160805_061944
KFDX20160805_122407_V06,20160805_062407
KFDX20160805_122831_V06,20160805_062831
KFDX20160805_123254_V06,20160805_063254
KFDX20160805_123657_V06,20160805_063657
KFDX20160805_124108_V06,20160805_064108
KFDX20160805_124519_V06,20160805_064519
KFDX20160805_124944_V06,20160805_064944
KFDX20160805_125408_V06,20160805_065408
KFDX20160805_125833_V06,20160805_065833
KFDX20160805_130258_V06,20160805_070258
KFDX20160805_130725_V06,20160805_070725
KFDX20160805_131153_V06,20160805_071153
KFDX20160805_131620_V06,20160805_071620
KFDX20160805_132046_V06,20160805_072046
KFDX20160805_132511_V06,20160805_072511
KFDX20160805_132937_V06,20160805_072937
KFDX20160805_133403_V06,20160805_073403
KFDX20160806_111051_V06,20160806_051051
KFDX20160806_111514_V06,20160806_051514
KFDX20160806_111936_V06,20160806_051936
KFDX20160806_112353_V06,20160806_052353
KFDX20160806_112802_V06,20160806_052802
KFDX20160806_113211_V06,20160806_053211
KFDX20160806_113621_V06,20160806_053621
KFDX20160806_114030_V06,20160806_054030
KFDX20160806_114440_V06,20160806_054440
KFDX20160806_114850_V06,20160806_054850
KFDX20160806_115254_V06,20160806_055254
KFDX20160806_115703_V06,20160806_055703
KFDX20160806_120112_V06,20160806_060112
KFDX20160806_120534_V06,20160806_060534
KFDX20160806_120958_V06,20160806_060958
KFDX20160806_121421_V06,20160806_061421
KFDX20160806_121844_V06,20160806_061844
KFDX20160806_122308_V06,20160806_062308
KFDX20160806_122731_V06,20160806_062731
KFDX20160806_123154_V06,20160806_063154
KFDX20160806_123618_V06,20160806_063618
KFDX20160806_124041_V06,20160806_064041
KFDX20160806_124504_V06,20160806_064504
KFDX20160806_124927_V06,20160806_064927
KFDX20160806_125349_V06,20160806_065349
KFDX20160806_125815_V06,20160806_065815
KFDX20160806_130821_V06,20160806_070821
KFDX20160806_131824_V06,20160806_071824
KFDX20160806_132202_V06,20160806_072202
KFDX20160806_132629_V06,20160806_072629
KFDX20160806_133055_V06,20160806_073055
KFDX20160806_133521_V06,20160806_073521
KFDX20160807_111350_V06,20160807_051350
KFDX20160807_112344_V06,20160807_052344
KFDX20160807_113337_V06,20160807_053337
KFDX20160807_114330_V06,20160807_054330
KFDX20160807_115324_V06,20160807_055324
KFDX20160807_120318_V06,20160807_060318
KFDX20160807_121311_V06,20160807_061311
KFDX20160807_122303_V06,20160807_062303
KFDX20160807_123257_V06,20160807_063257
KFDX20160807_124249_V06,20160807_064249
KFDX20160807_125243_V06,20160807_065243
KFDX20160807_130236_V06,20160807_070236
KFDX20160807_131229_V06,20160807_071229
KFDX20160807_132222_V06,20160807_072222
KFDX20160807_133215_V06,20160807_073215
KFDX20160808_111047_V06,20160808_051047
KFDX20160808_111511_V06,20160808_051511
KFDX20160808_111935_V06,20160808_051935
KFDX20160808_112401_V06,20160808_052401
KFDX20160808_112826_V06,20160808_052826
KFDX20160808_113250_V06,20160808_053250
KFDX20160808_113706_V06,20160808_053706
KFDX20160808_114118_V06,20160808_054118
KFDX20160808_114528_V06,20160808_054528
KFDX20160808_114945_V06,20160808_054945
KFDX20160808_115357_V06,20160808_055357
KFDX20160808_120403_V06,20160808_060403
KFDX20160808_121613_V06,20160808_061613
KFDX20160808_122621_V06,20160808_062621
KFDX20160808_123633_V06,20160808_063633
KFDX20160808_124642_V06,20160808_064642
KFDX20160808_125651_V06,20160808_065651
KFDX20160808_130658_V06,20160808_070658
KFDX20160808_131706_V06,20160808_071706
KFDX20160808_132714_V06,20160808_072714
KFDX20160808_133720_V06,20160808_073720
KFDX20160809_111323_V06,20160809_051323
KFDX20160809_111747_V06,20160809_051747
KFDX20160809_112211_V06,20160809_052211
KFDX20160809_112637_V06,20160809_052637
KFDX20160809_113101_V06,20160809_053101
KFDX20160809_113525_V06,20160809_053525
KFDX20160809_113949_V06,20160809_053949
KFDX20160809_114415_V06,20160809_054415
KFDX20160809_114839_V06,20160809_054839
KFDX20160809_115303_V06,20160809_055303
KFDX20160809_115728_V06,20160809_055728
KFDX20160809_120152_V06,20160809_060152
KFDX20160809_120602_V06,20160809_060602
KFDX20160809_121019_V06,20160809_061019
KFDX20160809_121437_V06,20160809_061437
KFDX20160809_121854_V06,20160809_061854
KFDX20160809_122311_V06,20160809_062311
KFDX20160809_122738_V06,20160809_062738
KFDX20160809_123202_V06,20160809_063202
KFDX20160809_123627_V06,20160809_063627
KFDX20160809_124052_V06,20160809_064052
KFDX20160809_124517_V06,20160809_064517
KFDX20160809_124942_V06,20160809_064942
KFDX20160809_125351_V06,20160809_065351
KFDX20160809_125817_V06,20160809_065817
KFDX20160809_130242_V06,20160809_070242
KFDX20160809_130707_V06,20160809_070707
KFDX20160809_131131_V06,20160809_071131
KFDX20160809_131558_V06,20160809_071558
KFDX20160809_132026_V06,20160809_072026
KFDX20160809_132453_V06,20160809_072453
KFDX20160809_132920_V06,20160809_072920
KFDX20160809_133346_V06,20160809_073346
KFDX20160809_133812_V06,20160809_073812
KFDX20160810_111540_V06,20160810_051540
KFDX20160810_111944_V06,20160810_051944
KFDX20160810_112349_V06,20160810_052349
KFDX20160810_112751_V06,20160810_052751
KFDX20160810_113155_V06,20160810_053155
KFDX20160810_113557_V06,20160810_053557
KFDX20160810_114004_V06,20160810_054004
KFDX20160810_114408_V06,20160810_054408
KFDX20160810_114815_V06,20160810_054815
KFDX20160810_115220_V06,20160810_055220
KFDX20160810_115626_V06,20160810_055626
KFDX20160810_120033_V06,20160810_060033
KFDX20160810_120438_V06,20160810_060438
KFDX20160810_120844_V06,20160810_060844
KFDX20160810_121249_V06,20160810_061249
KFDX20160810_121654_V06,20160810_061654
KFDX20160810_122105_V06,20160810_062105
KFDX20160810_122517_V06,20160810_062517
KFDX20160810_122928_V06,20160810_062928
KFDX20160810_123339_V06,20160810_063339
KFDX20160810_123743_V06,20160810_063743
KFDX20160810_124149_V06,20160810_064149
KFDX20160810_124554_V06,20160810_064554
KFDX20160810_124959_V06,20160810_064959
KFDX20160810_125404_V06,20160810_065404
KFDX20160810_125809_V06,20160810_065809
KFDX20160810_130214_V06,20160810_070214
KFDX20160810_130618_V06,20160810_070618
KFDX20160810_131022_V06,20160810_071022
KFDX20160810_131427_V06,20160810_071427
KFDX20160810_131836_V06,20160810_071836
KFDX20160810_132243_V06,20160810_072243
KFDX20160810_132651_V06,20160810_072651
KFDX20160810_133058_V06,20160810_073058
KFDX20160810_133504_V06,20160810_073504
KFDX20160810_133909_V06,20160810_073909
KFDX20160811_111412_V06,20160811_051412
KFDX20160811_111820_V06,20160811_051820
KFDX20160811_112229_V06,20160811_052229
KFDX20160811_112637_V06,20160811_052637
KFDX20160811_113045_V06,20160811_053045
KFDX20160811_113454_V06,20160811_053454
KFDX20160811_113903_V06,20160811_053903
KFDX20160811_114311_V06,20160811_054311
KFDX20160811_114719_V06,20160811_054719
KFDX20160811_115126_V06,20160811_055126
KFDX20160811_115529_V06,20160811_055529
KFDX20160811_115932_V06,20160811_055932
KFDX20160811_120335_V06,20160811_060335
KFDX20160811_120737_V06,20160811_060737
KFDX20160811_121140_V06,20160811_061140
KFDX20160811_121800_V06,20160811_061800
KFDX20160811_122209_V06,20160811_062209
KFDX20160811_122616_V06,20160811_062616
KFDX20160811_123022_V06,20160811_063022
KFDX20160811_123446_V06,20160811_063446
KFDX20160811_123850_V06,20160811_063850
KFDX20160811_124255_V06,20160811_064255
KFDX20160811_124659_V06,20160811_064659
KFDX20160811_125103_V06,20160811_065103
KFDX20160811_125527_V06,20160811_065527
KFDX20160811_125951_V06,20160811_065951
KFDX20160811_130416_V06,20160811_070416
KFDX20160811_131416_V06,20160811_071416
KFDX20160811_132418_V06,20160811_072418
KFDX20160811_133420_V06,20160811_073420
KFDX20160812_111526_V06,20160812_051526
KFDX20160812_111955_V06,20160812_051955
KFDX20160812_112424_V06,20160812_052424
KFDX20160812_112853_V06,20160812_052853
KFDX20160812_113324_V06,20160812_053324
KFDX20160812_113754_V06,20160812_053754
KFDX20160812_114225_V06,20160812_054225
KFDX20160812_115234_V06,20160812_055234
KFDX20160812_120244_V06,20160812_060244
KFDX20160812_121254_V06,20160812_061254
KFDX20160812_122304_V06,20160812_062304
KFDX20160812_123314_V06,20160812_063314
KFDX20160812_124323_V06,20160812_064323
KFDX20160812_125331_V06,20160812_065331
KFDX20160812_130338_V06,20160812_070338
KFDX20160812_131345_V06,20160812_071345
KFDX20160812_132352_V06,20160812_072352
KFDX20160812_132732_V06,20160812_072732
KFDX20160812_133154_V06,20160812_073154
KFDX20160812_133625_V06,20160812_073625
KFDX20160812_134055_V06,20160812_074055
KFDX20160813_111713_V06,20160813_051713
KFDX20160813_112123_V06,20160813_052123
KFDX20160813_112527_V06,20160813_052527
KFDX20160813_112932_V06,20160813_052932
KFDX20160813_113338_V06,20160813_053338
KFDX20160813_113743_V06,20160813_053743
KFDX20160813_114149_V06,20160813_054149
KFDX20160813_114554_V06,20160813_054554
KFDX20160813_114959_V06,20160813_054959
KFDX20160813_115411_V06,20160813_055411
KFDX20160813_115829_V06,20160813_055829
KFDX20160813_120247_V06,20160813_060247
KFDX20160813_120713_V06,20160813_060713
KFDX20160813_121139_V06,20160813_061139
KFDX20160813_121605_V06,20160813_061605
KFDX20160813_122030_V06,20160813_062030
KFDX20160813_122455_V06,20160813_062455
KFDX20160813_122920_V06,20160813_062920
KFDX20160813_123344_V06,20160813_063344
KFDX20160813_123809_V06,20160813_063809
KFDX20160813_124234_V06,20160813_064234
KFDX20160813_124659_V06,20160813_064659
KFDX20160813_125124_V06,20160813_065124
KFDX20160813_125549_V06,20160813_065549
KFDX20160813_130015_V06,20160813_070015
KFDX20160813_130441_V06,20160813_070441
KFDX20160813_130907_V06,20160813_070907
KFDX20160813_131320_V06,20160813_071320
KFDX20160813_131746_V06,20160813_071746
KFDX20160813_132212_V06,20160813_072212
KFDX20160813_132638_V06,20160813_072638
KFDX20160813_133104_V06,20160813_073104
KFDX20160813_133530_V06,20160813_073530
KFDX20160813_133955_V06,20160813_073955
KFDX20160814_111640_V06,20160814_051640
KFDX20160814_112131_V06,20160814_052131
KFDX20160814_112623_V06,20160814_052623
KFDX20160814_113114_V06,20160814_053114
KFDX20160814_113606_V06,20160814_053606
KFDX20160814_114058_V06,20160814_054058
KFDX20160814_115100_V06,20160814_055100
KFDX20160814_115547_V06,20160814_055547
KFDX20160814_120055_V06,20160814_060055
KFDX20160814_120551_V06,20160814_060551
KFDX20160814_121052_V06,20160814_061052
KFDX20160814_121812_V06,20160814_061812
KFDX20160814_122334_V06,20160814_062334
KFDX20160814_122855_V06,20160814_062855
KFDX20160814_123417_V06,20160814_063417
KFDX20160814_123939_V06,20160814_063939
KFDX20160814_124502_V06,20160814_064502
KFDX20160814_125025_V06,20160814_065025
KFDX20160814_125547_V06,20160814_065547
KFDX20160814_130111_V06,20160814_070111
KFDX20160814_130621_V06,20160814_070621
KFDX20160814_131131_V06,20160814_071131
KFDX20160814_131639_V06,20160814_071639
KFDX20160814_132147_V06,20160814_072147
KFDX20160814_132656_V06,20160814_072656
KFDX20160814_133204_V06,20160814_073204
KFDX20160814_133710_V06,20160814_073710
KFDX20160814_134231_V06,20160814_074231
KFDX20160815_112413_V06,20160815_052413
KFDX20160815_113414_V06,20160815_053414
KFDX20160815_114415_V06,20160815_054415
KFDX20160815_115414_V06,20160815_055414
KFDX20160815_120417_V06,20160815_060417
KFDX20160815_121419_V06,20160815_061419
KFDX20160815_122420_V06,20160815_062420
KFDX20160815_123421_V06,20160815_063421
KFDX20160815_124420_V06,20160815_064420
KFDX20160815_125419_V06,20160815_065419
KFDX20160815_130420_V06,20160815_070420
KFDX20160815_131420_V06,20160815_071420
KFDX20160815_132421_V06,20160815_072421
KFDX20160815_133423_V06,20160815_073423
KFDX20160815_134424_V06,20160815_074424
KFDX20160816_112044_V06,20160816_052044
KFDX20160816_113046_V06,20160816_053046
KFDX20160816_114047_V06,20160816_054047
KFDX20160816_115048_V06,20160816_055048
KFDX20160816_120050_V06,20160816_060050
KFDX20160816_121051_V06,20160816_061051
KFDX20160816_122053_V06,20160816_062053
KFDX20160816_123056_V06,20160816_063056
KFDX20160816_124058_V06,20160816_064058
KFDX20160816_125101_V06,20160816_065101
KFDX20160816_130104_V06,20160816_070104
KFDX20160816_131113_V06,20160816_071113
KFDX20160816_132119_V06,20160816_072119
KFDX20160816_133124_V06,20160816_073124
KFDX20160816_134128_V06,20160816_074128
KFDX20160817_112628_V06,20160817_052628
KFDX20160817_113637_V06,20160817_053637
KFDX20160817_114643_V06,20160817_054643
KFDX20160817_115649_V06,20160817_055649
KFDX20160817_120653_V06,20160817_060653
KFDX20160817_121906_V06,20160817_061906
KFDX20160817_122905_V06,20160817_062905
KFDX20160817_123913_V06,20160817_063913
KFDX20160817_124918_V06,20160817_064918
KFDX20160817_125920_V06,20160817_065920
KFDX20160817_130921_V06,20160817_070921
KFDX20160817_131924_V06,20160817_071924
KFDX20160817_132927_V06,20160817_072927
KFDX20160817_133928_V06,20160817_073928
KFDX20160818_112719_V06,20160818_052719
KFDX20160818_113718_V06,20160818_053718
KFDX20160818_114718_V06,20160818_054718
KFDX20160818_115719_V06,20160818_055719
KFDX20160818_120719_V06,20160818_060719
KFDX20160818_121719_V06,20160818_061719
KFDX20160818_122719_V06,20160818_062719
KFDX20160818_123720_V06,20160818_063720
KFDX20160818_124720_V06,20160818_064720
KFDX20160818_125722_V06,20160818_065722
KFDX20160818_130723_V06,20160818_070723
KFDX20160818_131724_V06,20160818_071724
KFDX20160818_132727_V06,20160818_072727
KFDX20160818_133731_V06,20160818_073731
KFDX20160818_134731_V06,20160818_074731
KFDX20160819_112407_V06,20160819_052407
KFDX20160819_113407_V06,20160819_053407
KFDX20160819_114409_V06,20160819_054409
KFDX20160819_115411_V06,20160819_055411
KFDX20160819_120412_V06,20160819_060412
KFDX20160819_121416_V06,20160819_061416
KFDX20160819_122417_V06,20160819_062417
KFDX20160819_123419_V06,20160819_063419
KFDX20160819_124420_V06,20160819_064420
KFDX20160819_125420_V06,20160819_065420
KFDX20160819_130420_V06,20160819_070420
KFDX20160819_131422_V06,20160819_071422
KFDX20160819_132421_V06,20160819_072421
KFDX20160819_133421_V06,20160819_073421
KFDX20160819_134422_V06,20160819_074422
KFDX20160820_112026_V06,20160820_052026
KFDX20160820_112539_V06,20160820_052539
KFDX20160820_113051_V06,20160820_053051
KFDX20160820_113547_V06,20160820_053547
KFDX20160820_114044_V06,20160820_054044
KFDX20160820_114541_V06,20160820_054541
KFDX20160820_115039_V06,20160820_055039
KFDX20160820_115523_V06,20160820_055523
KFDX20160820_120006_V06,20160820_060006
KFDX20160820_120435_V06,20160820_060435
KFDX20160820_120904_V06,20160820_060904
KFDX20160820_121325_V06,20160820_061325
KFDX20160820_122425_V06,20160820_062425
KFDX20160820_122846_V06,20160820_062846
KFDX20160820_123306_V06,20160820_063306
KFDX20160820_123727_V06,20160820_063727
KFDX20160820_124148_V06,20160820_064148
KFDX20160820_124613_V06,20160820_064613
KFDX20160820_125036_V06,20160820_065036
KFDX20160820_125457_V06,20160820_065457
KFDX20160820_125918_V06,20160820_065918
KFDX20160820_130332_V06,20160820_070332
KFDX20160820_130754_V06,20160820_070754
KFDX20160820_131209_V06,20160820_071209
KFDX20160820_131616_V06,20160820_071616
KFDX20160820_132024_V06,20160820_072024
KFDX20160820_132438_V06,20160820_072438
KFDX20160820_132847_V06,20160820_072847
KFDX20160820_133255_V06,20160820_073255
KFDX20160820_133709_V06,20160820_073709
KFDX20160820_134124_V06,20160820_074124
KFDX20160820_134540_V06,20160820_074540
KFDX20160821_112058_V06,20160821_052058
KFDX20160821_112519_V06,20160821_052519
KFDX20160821_112947_V06,20160821_052947
KFDX20160821_113416_V06,20160821_053416
KFDX20160821_113843_V06,20160821_053843
KFDX20160821_114312_V06,20160821_054312
KFDX20160821_114742_V06,20160821_054742
KFDX20160821_115209_V06,20160821_055209
KFDX20160821_115637_V06,20160821_055637
KFDX20160821_120105_V06,20160821_060105
KFDX20160821_120513_V06,20160821_060513
KFDX20160821_120922_V06,20160821_060922
KFDX20160821_121331_V06,20160821_061331
KFDX20160821_121752_V06,20160821_061752
KFDX20160821_122221_V06,20160821_062221
KFDX20160821_122650_V06,20160821_062650
KFDX20160821_123111_V06,20160821_063111
KFDX20160821_123541_V06,20160821_063541
KFDX20160821_124010_V06,20160821_064010
KFDX20160821_124438_V06,20160821_064438
KFDX20160821_124858_V06,20160821_064858
KFDX20160821_125328_V06,20160821_065328
KFDX20160821_125749_V06,20160821_065749
KFDX20160821_130158_V06,20160821_070158
KFDX20160821_130608_V06,20160821_070608
KFDX20160821_131037_V06,20160821_071037
KFDX20160821_131458_V06,20160821_071458
KFDX20160821_131905_V06,20160821_071905
KFDX20160821_132334_V06,20160821_072334
KFDX20160821_132742_V06,20160821_072742
KFDX20160821_133211_V06,20160821_073211
KFDX20160821_133627_V06,20160821_073627
KFDX20160821_134042_V06,20160821_074042
KFDX20160821_134511_V06,20160821_074511
KFDX20160821_134940_V06,20160821_074940
KFDX20160822_112433_V06,20160822_052433
KFDX20160822_113437_V06,20160822_053437
KFDX20160822_114441_V06,20160822_054441
KFDX20160822_115445_V06,20160822_055445
KFDX20160822_120451_V06,20160822_060451
KFDX20160822_121456_V06,20160822_061456
KFDX20160822_122502_V06,20160822_062502
KFDX20160822_123509_V06,20160822_063509
KFDX20160822_124515_V06,20160822_064515
KFDX20160822_125521_V06,20160822_065521
KFDX20160822_130526_V06,20160822_070526
KFDX20160822_131533_V06,20160822_071533
KFDX20160822_132539_V06,20160822_072539
KFDX20160822_133544_V06,20160822_073544
KFDX20160822_134551_V06,20160822_074551
KFDX20160823_112909_V06,20160823_052909
KFDX20160823_113912_V06,20160823_053912
KFDX20160823_114914_V06,20160823_054914
KFDX20160823_115916_V06,20160823_055916
KFDX20160823_120920_V06,20160823_060920
KFDX20160823_122138_V06,20160823_062138
KFDX20160823_123135_V06,20160823_063135
KFDX20160823_124134_V06,20160823_064134
KFDX20160823_125135_V06,20160823_065135
KFDX20160823_130136_V06,20160823_070136
KFDX20160823_131137_V06,20160823_071137
KFDX20160823_132140_V06,20160823_072140
KFDX20160823_133147_V06,20160823_073147
KFDX20160823_134154_V06,20160823_074154
KFDX20160824_112524_V06,20160824_052524
KFDX20160824_112933_V06,20160824_052933
KFDX20160824_113342_V06,20160824_053342
KFDX20160824_113752_V06,20160824_053752
KFDX20160824_114200_V06,20160824_054200
KFDX20160824_114608_V06,20160824_054608
KFDX20160824_115017_V06,20160824_055017
KFDX20160824_115425_V06,20160824_055425
KFDX20160824_115831_V06,20160824_055831
KFDX20160824_120232_V06,20160824_060232
KFDX20160824_120654_V06,20160824_060654
KFDX20160824_121115_V06,20160824_061115
KFDX20160824_121537_V06,20160824_061537
KFDX20160824_121958_V06,20160824_061958
KFDX20160824_122420_V06,20160824_062420
KFDX20160824_122841_V06,20160824_062841
KFDX20160824_123303_V06,20160824_063303
KFDX20160824_123726_V06,20160824_063726
KFDX20160824_124147_V06,20160824_064147
KFDX20160824_124608_V06,20160824_064608
KFDX20160824_125029_V06,20160824_065029
KFDX20160824_125450_V06,20160824_065450
KFDX20160824_125903_V06,20160824_065903
KFDX20160824_130324_V06,20160824_070324
KFDX20160824_130745_V06,20160824_070745
KFDX20160824_131206_V06,20160824_071206
KFDX20160824_131626_V06,20160824_071626
KFDX20160824_132046_V06,20160824_072046
KFDX20160824_132506_V06,20160824_072506
KFDX20160824_132927_V06,20160824_072927
KFDX20160824_133349_V06,20160824_073349
KFDX20160824_133758_V06,20160824_073758
KFDX20160824_134200_V06,20160824_074200
KFDX20160824_134602_V06,20160824_074602
KFDX20160824_135004_V06,20160824_075004
KFDX20160825_112523_V06,20160825_052523
KFDX20160825_113526_V06,20160825_053526
KFDX20160825_114530_V06,20160825_054530
KFDX20160825_115534_V06,20160825_055534
KFDX20160825_120537_V06,20160825_060537
KFDX20160825_121546_V06,20160825_061546
KFDX20160825_122553_V06,20160825_062553
KFDX20160825_123558_V06,20160825_063558
KFDX20160825_124604_V06,20160825_064604
KFDX20160825_125610_V06,20160825_065610
KFDX20160825_130613_V06,20160825_070613
KFDX20160825_131617_V06,20160825_071617
KFDX20160825_132621_V06,20160825_072621
KFDX20160825_133623_V06,20160825_073623
KFDX20160825_134627_V06,20160825_074627
KFDX20160826_112513_V06,20160826_052513
KFDX20160826_112914_V06,20160826_052914
KFDX20160826_113314_V06,20160826_053314
KFDX20160826_113716_V06,20160826_053716
KFDX20160826_114119_V06,20160826_054119
KFDX20160826_114521_V06,20160826_054521
KFDX20160826_114923_V06,20160826_054923
KFDX20160826_115324_V06,20160826_055324
KFDX20160826_115727_V06,20160826_055727
KFDX20160826_120129_V06,20160826_060129
KFDX20160826_120531_V06,20160826_060531
KFDX20160826_120935_V06,20160826_060935
KFDX20160826_121337_V06,20160826_061337
KFDX20160826_121739_V06,20160826_061739
KFDX20160826_122746_V06,20160826_062746
KFDX20160826_123148_V06,20160826_063148
KFDX20160826_123550_V06,20160826_063550
KFDX20160826_123958_V06,20160826_063958
KFDX20160826_124401_V06,20160826_064401
KFDX20160826_124810_V06,20160826_064810
KFDX20160826_125233_V06,20160826_065233
KFDX20160826_125636_V06,20160826_065636
KFDX20160826_130052_V06,20160826_070052
KFDX20160826_130509_V06,20160826_070509
KFDX20160826_130925_V06,20160826_070925
KFDX20160826_131342_V06,20160826_071342
KFDX20160826_131758_V06,20160826_071758
KFDX20160826_132214_V06,20160826_072214
KFDX20160826_132629_V06,20160826_072629
KFDX20160826_133106_V06,20160826_073106
KFDX20160826_133542_V06,20160826_073542
KFDX20160826_134018_V06,20160826_074018
KFDX20160826_134455_V06,20160826_074455
KFDX20160826_134931_V06,20160826_074931
KFDX20160827_112626_V06,20160827_052626
KFDX20160827_113048_V06,20160827_053048
