track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLWX20200819_100715_V06,-20.294,0.092,532.765,207.313,13.672,-76.137,39.386,6836.048,125269.836,20200819_060715,479168,3003,241447,30
6,KLWX20200819_101325_V06,-14.127,0.118,534.648,206.273,22.918,-76.126,39.390,11458.849,126337.127,20200819_061325,479168,3224,252282,35
11,KLWX20200819_103150_V06,4.290,0.050,269.939,111.093,21.053,-77.663,39.827,10526.649,95642.060,20200819_063150,479169,3689,264674,61
11,KLWX20200819_103806_V06,10.556,0.090,263.565,113.630,29.835,-77.700,39.815,14917.565,94949.059,20200819_063806,479162,3951,266343,60
12,KLWX20200819_110235_V06,35.040,0.156,43.227,269.068,59.077,-78.972,39.106,29538.284,129314.958,20200819_070235,479165,4631,263599,63
12,KLWX20200819_110844_V06,41.190,0.311,43.665,272.133,65.821,-78.969,39.092,32910.727,128922.741,20200819_070844,479167,4818,258691,47
19,KLWX20200819_114614_V06,78.690,0.367,66.511,283.664,70.264,-78.836,39.042,35131.901,117029.982,20200819_074614,479166,4176,217423,29
19,KLWX20200819_115152_V06,84.323,0.080,68.576,280.265,76.660,-78.824,39.058,38329.979,116131.923,20200819_075152,479171,4103,212576,39
21,KLWX20200819_114614_V06,78.690,0.077,54.713,427.843,62.394,-78.891,38.392,31196.913,138301.805,20200819_074614,479166,4176,217423,29
21,KLWX20200819_115152_V06,84.323,0.285,56.477,427.084,67.856,-78.881,38.396,33927.950,137344.427,20200819_075152,479171,4103,212576,39
5,KLWX20200819_100715_V06,-20.294,0.121,329.605,409.869,24.292,-77.318,38.481,12146.025,56893.914,20200819_060715,479168,3003,241447,30
5,KLWX20200819_101325_V06,-14.127,0.069,339.915,402.624,20.434,-77.259,38.514,10216.776,55056.657,20200819_061325,479168,3224,252282,35
5,KLWX20200819_101941_V06,-7.860,-1.000,339.915,402.624,30.398,-77.259,38.514,15198.776,55056.657,20200819_061941,479166,3279,259584,47
5,KLWX20200819_102555_V06,-1.627,0.053,356.784,393.345,18.945,-77.162,38.555,9472.363,54630.060,20200819_062555,479170,3588,262887,37
14,KLWX20200819_110235_V06,35.040,0.067,242.627,107.958,18.001,-77.823,39.841,9000.589,100214.374,20200819_070235,479165,4631,263599,63
18,KLWX20200819_113959_V06,72.440,0.052,306.014,161.738,32.834,-77.452,39.599,16417.061,69196.573,20200819_073959,479172,4697,226222,63
1,KLWX20200820_100248_V06,-25.654,0.637,523.767,208.958,21.422,-76.189,39.379,10711.121,120789.288,20200820_060248,479169,13,23044,13
1,KLWX20200820_101001_V06,-18.437,0.650,523.116,210.306,30.415,-76.193,39.373,15207.393,120235.031,20200820_061001,479168,11,28354,10
1,KLWX20200820_101713_V06,-11.237,0.366,522.082,214.290,35.221,-76.199,39.355,17610.668,119023.600,20200820_061713,479172,14,22986,10
1,KLWX20200820_102424_V06,-4.054,0.538,525.831,217.987,45.946,-76.178,39.338,22972.827,120130.912,20200820_062424,479166,17,21836,9
1,KLWX20200820_103135_V06,3.129,0.339,525.271,214.824,54.342,-76.181,39.353,27171.121,120417.966,20200820_063135,479172,40,23292,26
1,KLWX20200820_103846_V06,10.313,0.382,522.073,215.972,61.878,-76.199,39.348,30938.869,118719.407,20200820_063846,479168,24,22248,20
1,KLWX20200820_104556_V06,17.479,0.088,522.295,212.589,68.915,-76.198,39.363,34457.717,119431.657,20200820_064556,479165,20,21447,17
1,KLWX20200820_110019_V06,31.863,0.070,511.291,219.848,80.664,-76.262,39.331,40331.858,112991.591,20200820_070019,479169,25,22214,19
2,KLWX20200820_101001_V06,-18.437,0.877,359.557,421.673,8.565,-77.146,38.428,4282.690,67733.610,20200820_061001,479168,11,28354,10
2,KLWX20200820_101713_V06,-11.237,0.927,356.637,423.007,16.624,-77.163,38.422,8312.047,67709.996,20200820_061713,479172,14,22986,10
2,KLWX20200820_102424_V06,-4.054,0.916,354.099,424.269,23.841,-77.178,38.416,11920.733,67767.192,20200820_062424,479166,17,21836,9
2,KLWX20200820_103135_V06,3.129,0.678,355.777,425.867,29.420,-77.168,38.409,14709.973,68835.904,20200820_063135,479172,40,23292,26
2,KLWX20200820_103846_V06,10.313,0.168,360.790,428.868,32.195,-77.140,38.395,16097.432,71243.142,20200820_063846,479168,24,22248,20
7,KLWX20200820_101713_V06,-11.237,0.297,231.300,114.067,13.989,-77.889,39.813,6994.738,99109.577,20200820_061713,479172,14,22986,10
7,KLWX20200820_102424_V06,-4.054,0.552,232.165,113.764,21.230,-77.884,39.814,10615.126,99102.982,20200820_062424,479166,17,21836,9
7,KLWX20200820_103135_V06,3.129,0.855,243.230,121.099,28.233,-77.819,39.782,14116.318,93846.290,20200820_063135,479172,40,23292,26
7,KLWX20200820_103846_V06,10.313,0.831,248.799,125.521,30.664,-77.786,39.762,15332.069,90918.114,20200820_063846,479168,24,22248,20
7,KLWX20200820_104556_V06,17.479,0.805,246.914,123.935,39.405,-77.797,39.769,19702.365,91947.136,20200820_064556,479165,20,21447,17
8,KLWX20200820_101713_V06,-11.237,0.238,215.816,407.042,8.182,-77.970,38.493,4090.820,68089.991,20200820_061713,479172,14,22986,10
8,KLWX20200820_102424_V06,-4.054,0.805,217.056,405.710,12.557,-77.963,38.499,6278.658,67182.994,20200820_062424,479166,17,21836,9
8,KLWX20200820_103135_V06,3.129,0.832,214.468,408.132,16.921,-77.978,38.488,8460.712,68935.324,20200820_063135,479172,40,23292,26
8,KLWX20200820_103846_V06,10.313,0.819,210.682,408.137,24.507,-77.999,38.488,12253.617,70127.177,20200820_063846,479168,24,22248,20
8,KLWX20200820_104556_V06,17.479,0.291,212.560,410.822,30.278,-77.989,38.476,15138.751,70582.088,20200820_064556,479165,20,21447,17
9,KLWX20200820_101713_V06,-11.237,0.214,279.759,104.366,10.902,-77.606,39.857,5451.008,98339.366,20200820_061713,479172,14,22986,10
9,KLWX20200820_102424_V06,-4.054,0.580,279.509,104.593,18.942,-77.607,39.856,9471.124,98239.279,20200820_062424,479166,17,21836,9
9,KLWX20200820_103135_V06,3.129,0.544,281.171,103.769,22.106,-77.598,39.860,11052.925,98566.078,20200820_063135,479172,40,23292,26
9,KLWX20200820_103846_V06,10.313,0.152,287.191,104.252,24.950,-77.562,39.858,12474.903,98083.115,20200820_063846,479168,24,22248,20
12,KLWX20200820_102424_V06,-4.054,0.807,211.083,173.079,15.901,-78.005,39.547,7950.686,77484.256,20200820_062424,479166,17,21836,9
12,KLWX20200820_103135_V06,3.129,0.850,210.283,172.452,22.221,-78.009,39.550,11110.612,77970.411,20200820_063135,479172,40,23292,26
12,KLWX20200820_103846_V06,10.313,0.699,210.019,172.427,26.666,-78.011,39.550,13332.996,78057.017,20200820_063846,479168,24,22248,20
12,KLWX20200820_104556_V06,17.479,0.072,208.142,175.190,31.330,-78.022,39.537,15664.994,77484.606,20200820_064556,479165,20,21447,17
18,KLWX20200820_103135_V06,3.129,0.104,436.526,49.287,32.411,-76.687,40.103,16205.387,142737.801,20200820_063135,479172,40,23292,26
18,KLWX20200820_103846_V06,10.313,0.196,434.482,48.849,42.964,-76.699,40.105,21482.237,142445.125,20200820_063846,479168,24,22248,20
18,KLWX20200820_104556_V06,17.479,0.508,432.218,56.585,46.345,-76.713,40.070,23172.331,138502.930,20200820_064556,479165,20,21447,17
5,KLWX20200820_101713_V06,-11.237,0.856,369.052,124.125,9.022,-77.085,39.768,4510.765,94472.448,20200820_061713,479172,14,22986,10
5,KLWX20200820_102424_V06,-4.054,0.274,368.814,124.572,17.516,-77.086,39.766,8758.133,94221.186,20200820_062424,479166,17,21836,9
6,KLWX20200820_101713_V06,-11.237,0.649,318.873,187.374,10.550,-77.378,39.483,5275.013,57098.282,20200820_061713,479172,14,22986,10
6,KLWX20200820_102424_V06,-4.054,0.085,317.991,188.228,20.404,-77.383,39.480,10202.118,56605.464,20200820_062424,479166,17,21836,9
10,KLWX20200820_101713_V06,-11.237,0.071,441.787,351.194,5.880,-76.672,38.743,2939.827,75373.167,20200820_061713,479172,14,22986,10
10,KLWX20200820_102424_V06,-4.054,0.586,442.556,351.788,13.782,-76.668,38.740,6891.077,75835.744,20200820_062424,479166,17,21836,9
14,KLWX20200820_102424_V06,-4.054,0.213,174.186,251.410,18.516,-78.216,39.193,9258.192,67435.405,20200820_062424,479166,17,21836,9
14,KLWX20200820_103135_V06,3.129,0.422,175.961,254.861,32.318,-78.205,39.177,16158.862,65998.294,20200820_063135,479172,40,23292,26
15,KLWX20200820_102424_V06,-4.054,0.188,295.396,39.884,14.683,-77.515,40.148,7341.515,130078.599,20200820_062424,479166,17,21836,9
15,KLWX20200820_103135_V06,3.129,0.072,299.393,40.631,21.449,-77.491,40.144,10724.503,129684.988,20200820_063135,479172,40,23292,26
4,KLWX20200820_101001_V06,-18.437,0.050,299.999,226.271,8.079,-77.488,39.308,4039.371,36864.655,20200820_061001,479168,11,28354,10
19,KLWX20200820_104556_V06,17.479,0.250,95.189,355.196,23.733,-78.665,38.722,11866.650,106059.265,20200820_064556,479165,20,21447,17
4,KLWX20200821_100237_V06,-26.746,0.533,538.622,205.046,20.029,-76.102,39.396,10014.278,128410.312,20200821_060237,479171,28,41885,19
4,KLWX20200821_100700_V06,-22.363,0.658,539.187,205.468,25.720,-76.099,39.394,12859.970,128594.970,20200821_060700,479167,16,39488,11
4,KLWX20200821_101143_V06,-17.646,0.387,539.995,206.820,31.343,-76.095,39.388,15671.355,128724.586,20200821_061143,479171,33,37407,26
4,KLWX20200821_101620_V06,-13.030,0.510,542.688,210.013,34.537,-76.079,39.373,17268.547,129417.238,20200821_061620,479176,25,34646,18
4,KLWX20200821_102057_V06,-8.413,0.535,546.069,212.543,44.871,-76.060,39.361,22435.744,130574.339,20200821_062057,479170,13,32826,7
4,KLWX20200821_102541_V06,-3.680,0.494,547.385,217.546,51.509,-76.053,39.339,25754.507,130382.017,20200821_062541,479171,21,32756,18
4,KLWX20200821_103024_V06,1.037,0.346,548.073,215.983,54.722,-76.049,39.346,27360.831,130957.194,20200821_063024,479176,23,31170,20
4,KLWX20200821_103508_V06,5.770,0.264,546.666,217.930,55.585,-76.057,39.337,27792.273,129980.578,20200821_063508,479169,34,30142,32
4,KLWX20200821_103951_V06,10.487,0.374,544.064,222.918,58.045,-76.072,39.315,29022.638,127973.405,20200821_063951,479168,19,30050,14
4,KLWX20200821_104435_V06,15.220,0.596,544.447,232.633,66.983,-76.071,39.271,33491.569,126780.212,20200821_064435,479164,26,29902,25
4,KLWX20200821_104919_V06,19.954,0.461,542.281,234.408,71.283,-76.084,39.263,35641.633,125501.379,20200821_064919,479170,27,30293,17
4,KLWX20200821_105403_V06,24.687,0.287,533.470,240.678,78.825,-76.135,39.236,39412.488,120444.348,20200821_065403,479168,19,30558,13
5,KLWX20200821_100700_V06,-22.363,0.565,365.743,415.204,6.828,-77.111,38.457,3413.900,66321.186,20200821_060700,479167,16,39488,11
5,KLWX20200821_101143_V06,-17.646,0.916,366.608,415.176,13.713,-77.106,38.457,6856.461,66524.806,20200821_061143,479171,33,37407,26
5,KLWX20200821_101620_V06,-13.030,0.931,367.461,415.120,20.836,-77.101,38.457,10418.196,66714.898,20200821_061620,479176,25,34646,18
5,KLWX20200821_102057_V06,-8.413,0.938,368.573,413.606,27.738,-77.095,38.464,13868.919,66348.834,20200821_062057,479170,13,32826,7
5,KLWX20200821_102541_V06,-3.680,0.915,367.418,410.769,34.575,-77.101,38.477,17287.663,64836.511,20200821_062541,479171,21,32756,18
5,KLWX20200821_103024_V06,1.037,0.897,369.199,409.628,38.509,-77.091,38.482,19254.520,64820.608,20200821_063024,479176,23,31170,20
5,KLWX20200821_103508_V06,5.770,0.806,374.880,408.121,40.694,-77.058,38.489,20346.805,65759.151,20200821_063508,479169,34,30142,32
5,KLWX20200821_103951_V06,10.487,0.316,381.241,407.941,44.472,-77.022,38.489,22235.817,67549.090,20200821_063951,479168,19,30050,14
8,KLWX20200821_101620_V06,-13.030,0.829,189.500,252.822,12.186,-78.127,39.187,6093.023,60074.933,20200821_061620,479176,25,34646,18
8,KLWX20200821_102057_V06,-8.413,0.825,191.365,251.752,18.079,-78.116,39.192,9039.500,59433.905,20200821_062057,479170,13,32826,7
8,KLWX20200821_102541_V06,-3.680,0.764,198.696,250.550,24.499,-78.074,39.198,12249.392,56364.438,20200821_062541,479171,21,32756,18
8,KLWX20200821_103024_V06,1.037,0.413,200.365,249.446,29.278,-78.064,39.203,14638.914,55863.378,20200821_063024,479176,23,31170,20
1,KLWX20200821_093146_V06,-57.596,0.152,207.277,300.656,7.483,-78.022,38.972,3741.556,46362.457,20200821_053146,479169,19,37128,9
3,KLWX20200821_094456_V06,-44.430,0.055,342.473,406.940,16.632,-77.244,38.494,8316.143,57532.685,20200821_054456,479171,11,32508,9
5,KLWX20200822_101844_V06,-11.538,0.390,534.095,206.030,17.621,-76.129,39.392,8810.444,126125.662,20200822_061844,479170,388,116462,51
5,KLWX20200822_102313_V06,-7.054,0.355,534.090,206.098,23.923,-76.129,39.391,11961.619,126110.708,20200822_062313,479181,387,114431,50
5,KLWX20200822_102742_V06,-2.571,0.291,533.330,204.918,29.508,-76.133,39.397,14753.958,125979.495,20200822_062742,479175,389,113531,58
5,KLWX20200822_103210_V06,1.896,0.276,532.094,203.994,33.813,-76.140,39.401,16906.536,125583.607,20200822_063210,479173,446,110811,54
5,KLWX20200822_103639_V06,6.379,0.306,535.111,201.851,43.458,-76.123,39.410,21728.876,127387.584,20200822_063639,479164,453,109248,47
5,KLWX20200822_104107_V06,10.846,0.265,536.470,201.384,50.555,-76.115,39.412,25277.274,128104.495,20200822_064107,479184,468,106268,58
5,KLWX20200822_104536_V06,15.329,0.275,535.680,199.855,55.451,-76.119,39.419,27725.347,128037.346,20200822_064536,479183,502,105502,60
5,KLWX20200822_105005_V06,19.812,0.139,533.388,200.796,58.305,-76.132,39.415,29152.555,126798.385,20200822_065005,479178,497,104124,58
5,KLWX20200822_105434_V06,24.296,0.092,534.425,200.902,59.468,-76.126,39.415,29734.174,127255.240,20200822_065434,479169,521,102553,60
5,KLWX20200822_110321_V06,33.079,0.080,527.718,207.673,66.049,-76.166,39.385,33024.545,122861.433,20200822_070321,479171,531,100710,62
2,KLWX20200822_093114_V06,-59.038,0.079,281.003,170.720,4.734,-77.598,39.558,2366.909,65333.910,20200822_053114,479177,642,138440,51
2,KLWX20200823_100929_V06,-21.695,0.331,531.051,205.968,16.931,-76.146,39.392,8465.397,124726.442,20200823_060929,479167,28,57278,10
2,KLWX20200823_101413_V06,-16.961,0.737,531.623,205.147,22.547,-76.143,39.396,11273.743,125146.188,20200823_061413,479165,21,51978,8
2,KLWX20200823_101857_V06,-12.228,0.559,532.291,203.558,27.538,-76.139,39.403,13768.845,125757.840,20200823_061857,479171,21,47470,19
2,KLWX20200823_102341_V06,-7.495,0.530,533.446,203.988,31.185,-76.132,39.401,15592.750,126209.342,20200823_062341,479165,20,46115,11
2,KLWX20200823_102825_V06,-2.761,0.389,537.154,199.757,41.517,-76.110,39.420,20758.401,128734.872,20200823_062825,479165,11,45925,10
2,KLWX20200823_103309_V06,1.972,0.557,538.337,198.963,48.412,-76.104,39.423,24205.903,129434.488,20200823_063309,479170,26,46514,11
2,KLWX20200823_103754_V06,6.722,0.529,539.139,202.192,53.212,-76.099,39.409,26605.810,129183.961,20200823_063754,479165,27,44903,21
2,KLWX20200823_104217_V06,11.105,0.568,538.172,200.074,60.593,-76.105,39.418,30296.252,129142.299,20200823_064217,479171,35,44765,32
2,KLWX20200823_104640_V06,15.489,0.488,536.914,201.915,62.713,-76.112,39.410,31356.445,128207.782,20200823_064640,479173,30,44316,24
2,KLWX20200823_105104_V06,19.889,0.472,534.235,200.511,64.256,-76.127,39.416,32128.189,127244.030,20200823_065104,479167,18,44735,13
2,KLWX20200823_105528_V06,24.289,0.216,530.730,200.069,67.593,-76.148,39.419,33796.681,125720.468,20200823_065528,479169,16,44593,9
3,KLWX20200823_101857_V06,-12.228,0.870,364.055,416.276,10.761,-77.121,38.452,5380.432,66376.222,20200823_061857,479171,21,47470,19
3,KLWX20200823_102341_V06,-7.495,0.925,363.387,415.754,17.526,-77.124,38.454,8762.937,65986.656,20200823_062341,479165,20,46115,11
3,KLWX20200823_102825_V06,-2.761,0.953,364.800,414.368,24.721,-77.116,38.461,12360.746,65725.031,20200823_062825,479165,11,45925,10
3,KLWX20200823_103309_V06,1.972,0.939,366.426,413.396,29.639,-77.107,38.465,14819.521,65709.730,20200823_063309,479170,26,46514,11
3,KLWX20200823_103754_V06,6.722,0.915,369.881,410.551,32.905,-77.087,38.478,16452.736,65393.048,20200823_063754,479165,27,44903,21
3,KLWX20200823_104217_V06,11.105,0.773,372.836,407.550,37.237,-77.070,38.491,18618.423,64946.305,20200823_064217,479171,35,44765,32
3,KLWX20200823_104640_V06,15.489,0.350,379.436,407.698,40.987,-77.032,38.490,20493.630,66912.158,20200823_064640,479173,30,44316,24
3,KLWX20200823_105104_V06,19.889,0.071,383.588,401.412,50.086,-77.008,38.519,25042.832,65709.992,20200823_065104,479167,18,44735,13
3,KLWX20200823_105528_V06,24.289,-1.000,388.284,397.052,57.418,-76.981,38.538,28709.249,65599.530,20200823_065528,479169,16,44593,9
3,KLWX20200823_110414_V06,33.055,0.078,385.363,410.649,65.397,-76.998,38.477,32698.263,69875.067,20200823_070414,479170,25,44425,13
4,KLWX20200823_101857_V06,-12.228,0.697,187.441,258.094,12.118,-78.139,39.163,6058.998,60053.182,20200823_061857,479171,21,47470,19
4,KLWX20200823_102341_V06,-7.495,0.452,188.269,258.649,19.115,-78.134,39.161,9557.496,59568.748,20200823_062341,479165,20,46115,11
4,KLWX20200823_102825_V06,-2.761,0.296,190.617,259.813,22.645,-78.120,39.156,11322.439,58266.003,20200823_062825,479165,11,45925,10
5,KLWX20200823_102825_V06,-2.761,0.119,228.746,417.688,6.309,-77.896,38.445,3154.657,68788.895,20200823_062825,479165,11,45925,10
5,KLWX20200823_103309_V06,1.972,0.135,228.314,418.310,13.036,-77.898,38.443,6517.913,69166.607,20200823_063309,479170,26,46514,11
7,KLWX20200823_103754_V06,6.722,0.094,225.126,194.297,8.360,-77.922,39.452,4179.853,64767.153,20200823_063754,479165,27,44903,21
4,KLWX20200824_100806_V06,-23.983,0.678,538.839,208.354,17.107,-76.101,39.381,8553.539,127909.079,20200824_060806,479168,27,53665,16
4,KLWX20200824_101250_V06,-19.250,0.488,539.481,210.328,24.307,-76.098,39.372,12153.372,127859.234,20200824_061250,479169,39,52664,31
4,KLWX20200824_101734_V06,-14.517,0.368,541.944,212.567,29.217,-76.084,39.362,14608.720,128628.648,20200824_061734,479171,26,49456,20
4,KLWX20200824_102212_V06,-9.883,0.440,544.907,215.378,37.439,-76.067,39.349,18719.509,129557.151,20200824_062212,479174,28,47280,26
4,KLWX20200824_102649_V06,-5.267,0.429,548.856,214.105,45.316,-76.044,39.354,22658.220,131631.281,20200824_062649,479175,39,49363,28
4,KLWX20200824_103127_V06,-0.633,0.326,551.053,214.576,54.533,-76.031,39.352,27266.724,132594.406,20200824_063127,479166,34,50875,23
4,KLWX20200824_103611_V06,4.100,0.447,547.235,213.434,56.114,-76.053,39.357,28056.813,130976.054,20200824_063611,479166,48,51905,33
4,KLWX20200824_104054_V06,8.817,0.230,543.989,208.615,60.171,-76.072,39.379,30085.348,130270.673,20200824_064054,479171,49,52582,38
4,KLWX20200824_104538_V06,13.550,0.084,543.047,216.645,67.184,-76.078,39.343,33592.128,128471.691,20200824_064538,479175,31,52977,22
5,KLWX20200824_101250_V06,-19.250,0.731,369.139,418.652,11.336,-77.092,38.441,5668.180,68663.090,20200824_061250,479169,39,52664,31
5,KLWX20200824_101734_V06,-14.517,0.900,370.715,418.242,17.490,-77.083,38.443,8744.755,68887.136,20200824_061734,479171,26,49456,20
5,KLWX20200824_102212_V06,-9.883,0.837,372.587,416.331,26.069,-77.072,38.452,13034.400,68559.669,20200824_062212,479174,28,47280,26
5,KLWX20200824_102649_V06,-5.267,0.858,376.121,417.391,29.811,-77.052,38.447,14905.275,69955.389,20200824_062649,479175,39,49363,28
5,KLWX20200824_103127_V06,-0.633,0.764,375.431,418.373,34.432,-77.056,38.442,17216.183,70181.716,20200824_063127,479166,34,50875,23
5,KLWX20200824_103611_V06,4.100,0.619,377.150,418.256,37.604,-77.046,38.443,18801.832,70598.651,20200824_063611,479166,48,51905,33
5,KLWX20200824_104054_V06,8.817,0.064,343.811,391.568,76.486,-77.236,38.564,38242.977,50754.539,20200824_064054,479171,49,52582,38
9,KLWX20200824_101734_V06,-14.517,0.082,289.889,114.217,1.840,-77.547,39.813,920.071,93029.196,20200824_061734,479171,26,49456,20
9,KLWX20200824_102212_V06,-9.883,0.056,289.633,112.976,10.520,-77.548,39.819,5259.783,93655.511,20200824_062212,479174,28,47280,26
9,KLWX20200824_102649_V06,-5.267,0.412,292.997,109.774,20.008,-77.528,39.833,10004.224,95177.303,20200824_062649,479175,39,49363,28
9,KLWX20200824_103127_V06,-0.633,0.282,295.266,113.689,22.505,-77.515,39.815,11252.660,93185.794,20200824_063127,479166,34,50875,23
9,KLWX20200824_103611_V06,4.100,0.193,298.934,121.050,24.277,-77.494,39.782,12138.492,89476.703,20200824_063611,479166,48,51905,33
9,KLWX20200824_104054_V06,8.817,-1.000,302.169,126.563,27.023,-77.475,39.757,13511.516,86725.448,20200824_064054,479171,49,52582,38
9,KLWX20200824_104538_V06,13.550,0.067,266.761,137.182,36.059,-77.681,39.709,18029.427,83088.327,20200824_064538,479175,31,52977,22
9,KLWX20200824_105021_V06,18.267,0.051,269.308,135.100,44.912,-77.666,39.719,22455.949,83866.111,20200824_065021,479168,29,53692,21
10,KLWX20200824_102212_V06,-9.883,0.133,189.526,262.228,17.400,-78.126,39.145,8699.959,58376.300,20200824_062212,479174,28,47280,26
10,KLWX20200824_102649_V06,-5.267,0.198,189.534,262.275,23.173,-78.126,39.144,11586.737,58364.939,20200824_062649,479175,39,49363,28
10,KLWX20200824_103127_V06,-0.633,0.473,190.884,264.701,24.607,-78.119,39.134,12303.275,57342.007,20200824_063127,479166,34,50875,23
10,KLWX20200824_103611_V06,4.100,0.111,190.972,265.122,25.882,-78.118,39.132,12940.913,57235.418,20200824_063611,479166,48,51905,33
2,KLWX20200824_093952_V06,-52.217,0.073,26.262,279.819,23.580,-79.069,39.056,11789.986,137240.542,20200824_053952,479164,16,40560,12
6,KLWX20200824_101250_V06,-19.250,0.163,227.113,405.769,2.060,-77.905,38.499,1029.890,64225.311,20200824_061250,479169,39,52664,31
12,KLWX20200824_104054_V06,8.817,0.068,43.789,224.256,50.139,-78.973,39.308,25069.447,133586.518,20200824_064054,479171,49,52582,38
15,KLWX20200824_110853_V06,36.800,0.060,17.127,127.428,19.232,-79.138,39.742,9615.827,165678.782,20200824_070853,479169,22,53350,16
16,KLWX20200824_110853_V06,36.800,0.059,63.347,195.194,62.615,-78.862,39.440,31307.510,129411.342,20200824_070853,479169,22,53350,16
3,KLWX20200825_101303_V06,-19.937,0.107,552.814,228.059,26.949,-76.022,39.291,13474.308,131425.353,20200825_061303,479168,43,44367,28
3,KLWX20200825_101748_V06,-15.187,0.336,553.809,229.132,33.815,-76.017,39.286,16907.697,131758.588,20200825_061748,479169,35,41528,31
3,KLWX20200825_102232_V06,-10.454,0.206,556.478,230.365,40.292,-76.001,39.280,20145.864,132881.337,20200825_062232,479166,43,40715,32
3,KLWX20200825_102717_V06,-5.704,0.326,556.618,233.866,45.434,-76.001,39.265,22716.797,132501.183,20200825_062717,479171,46,43348,27
3,KLWX20200825_103201_V06,-0.971,0.264,555.397,235.657,50.552,-76.008,39.257,25275.806,131688.718,20200825_063201,479169,65,47900,30
3,KLWX20200825_103644_V06,3.746,0.076,548.394,238.598,60.135,-76.049,39.244,30067.381,127935.199,20200825_063644,479169,47,51137,43
2,KLWX20200825_101303_V06,-19.937,0.486,364.608,420.699,7.241,-77.118,38.432,3620.417,68451.695,20200825_061303,479168,43,44367,28
2,KLWX20200825_101748_V06,-15.187,0.302,365.526,421.088,14.056,-77.112,38.430,7027.790,68840.272,20200825_061748,479169,35,41528,31
2,KLWX20200825_102232_V06,-10.454,0.212,369.765,421.968,18.440,-77.088,38.426,9220.147,70255.239,20200825_062232,479166,43,40715,32
4,KLWX20200825_103201_V06,-0.971,0.092,290.603,451.206,11.436,-77.541,38.295,5718.002,75748.777,20200825_063201,479169,65,47900,30
1,KLWX20200826_100954_V06,-23.990,0.712,539.512,228.065,22.609,-76.099,39.292,11304.371,125040.372,20200826_060954,479165,15,33629,13
1,KLWX20200826_101705_V06,-16.807,0.706,540.562,235.282,33.822,-76.094,39.259,16911.008,124557.878,20200826_061705,479170,20,39068,13
1,KLWX20200826_102416_V06,-9.623,0.713,546.504,246.938,43.577,-76.060,39.207,21788.358,126075.123,20200826_062416,479164,19,36808,17
1,KLWX20200826_103128_V06,-2.423,0.387,549.750,250.616,51.947,-76.042,39.190,25973.543,127292.676,20200826_063128,479167,28,32629,19
1,KLWX20200826_103838_V06,4.743,0.242,547.693,250.178,56.177,-76.054,39.192,28088.376,126326.894,20200826_063838,479169,27,32076,16
2,KLWX20200826_101705_V06,-16.807,0.071,369.357,432.921,10.911,-77.091,38.377,5455.570,74963.858,20200826_061705,479170,20,39068,13
2,KLWX20200826_102416_V06,-9.623,0.717,369.844,436.108,19.513,-77.088,38.363,9756.442,76490.956,20200826_062416,479164,19,36808,17
2,KLWX20200826_103128_V06,-2.423,0.543,372.827,442.572,25.665,-77.071,38.333,12832.376,80047.742,20200826_063128,479167,28,32629,19
2,KLWX20200826_103838_V06,4.743,0.098,375.498,449.398,34.324,-77.056,38.303,17162.028,83695.549,20200826_063838,479169,27,32076,16
7,KLWX20200826_103128_V06,-2.423,0.173,251.043,125.495,8.484,-77.773,39.762,4242.096,90621.184,20200826_063128,479167,28,32629,19
7,KLWX20200826_103838_V06,4.743,0.202,252.763,128.118,17.192,-77.763,39.750,8595.751,89127.237,20200826_063838,479169,27,32076,16
7,KLWX20200826_104549_V06,11.927,0.053,261.467,144.913,29.503,-77.712,39.675,14751.325,79901.248,20200826_064549,479167,23,32172,16
6,KLWX20200826_103128_V06,-2.423,0.322,247.849,232.085,9.217,-77.790,39.282,4608.583,42813.971,20200826_063128,479167,28,32629,19
6,KLWX20200826_103838_V06,4.743,0.457,249.237,236.049,18.554,-77.782,39.264,9277.238,40824.868,20200826_063838,479169,27,32076,16
3,KLWX20200826_102416_V06,-9.623,0.660,311.218,63.161,9.102,-77.422,40.043,4551.136,118552.079,20200826_062416,479164,19,36808,17
5,KLWX20200826_102416_V06,-9.623,0.085,223.848,191.891,5.367,-77.930,39.462,2683.739,66118.484,20200826_062416,479164,19,36808,17
9,KLWX20200826_111441_V06,40.793,0.183,515.190,134.484,59.613,-76.233,39.715,29806.400,135740.911,20200826_071441,479168,33,38816,23
2,KLWX20200827_101952_V06,-14.924,0.071,377.760,420.946,7.961,-77.042,38.431,3980.494,71893.140,20200827_061952,479169,28,33922,15
2,KLWX20200827_102429_V06,-10.308,0.764,378.596,420.398,14.127,-77.037,38.433,7063.746,71890.783,20200827_062429,479166,36,29843,29
2,KLWX20200827_102913_V06,-5.574,0.845,377.221,418.468,23.816,-77.045,38.442,11908.148,70706.549,20200827_062913,479173,32,28528,21
2,KLWX20200827_103357_V06,-0.841,0.905,384.974,419.637,24.343,-77.001,38.436,12171.485,73371.691,20200827_063357,479167,31,29377,26
2,KLWX20200827_103840_V06,3.876,0.664,387.856,421.199,31.017,-76.984,38.429,15508.415,74846.335,20200827_063840,479164,47,30046,37
