track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20200726-1,KBMX20200726_111451_V06,6,1.318,1.200,7361,0,2825.971,26,0,2376.636
KBMX20200726-1,KBMX20200726_112337_V06,0,0.483,1.200,13367,0,84176.968,174,0,73590.387
KBMX20200726-1,KBMX20200726_112337_V06,2,0.879,1.200,13367,0,44885.568,156,0,40133.462
KBMX20200726-1,KBMX20200726_112337_V06,6,1.318,1.200,13375,0,6004.911,32,0,5558.117
KBMX20200726-1,KBMX20200726_113222_V06,0,0.483,1.200,18641,0,50932.445,215,0,39395.715
KBMX20200726-1,KBMX20200726_113222_V06,2,0.879,1.200,18643,0,50356.954,169,0,45435.350
KBMX20200726-1,KBMX20200726_113222_V06,6,1.318,1.200,18645,0,28897.634,96,0,26998.945
KBMX20200726-1,KBMX20200726_114109_V06,0,0.483,1.200,14239,0,57730.051,299,0,39400.509
KBMX20200726-1,KBMX20200726_114109_V06,2,0.879,1.200,14243,0,63321.323,261,0,54774.810
KBMX20200726-1,KBMX20200726_114109_V06,6,1.318,1.200,14245,0,23672.595,90,0,22088.946
KBMX20200727-5,KBMX20200727_105405_V06,0,0.483,1.200,1451,0,29468.587,41,0,26086.777
KBMX20200727-5,KBMX20200727_105405_V06,2,0.879,1.200,1449,0,166.688,1,0,139.610
KBMX20200727-5,KBMX20200727_105405_V06,4,1.318,1.200,1451,0,6.348,0,0,6.348
KBMX20200727-5,KBMX20200727_110320_V06,0,0.483,1.200,3899,0,366504.684,199,0,315230.879
KBMX20200727-5,KBMX20200727_110320_V06,2,0.879,1.200,3900,0,57070.781,129,0,48694.606
KBMX20200727-5,KBMX20200727_110320_V06,4,1.318,1.200,3902,0,239.660,1,0,179.489
KBMX20200727-5,KBMX20200727_110801_V06,0,0.483,1.200,5549,0,441837.554,291,0,410901.053
KBMX20200727-5,KBMX20200727_110801_V06,2,0.879,1.200,5541,0,156579.441,206,0,142883.213
KBMX20200727-5,KBMX20200727_110801_V06,4,1.318,1.200,5548,0,2078.960,17,0,1210.781
KBMX20200727-5,KBMX20200727_111242_V06,0,0.483,1.200,7613,0,683910.809,492,0,614318.552
KBMX20200727-5,KBMX20200727_111242_V06,2,0.879,1.200,7618,0,274943.990,436,0,234609.775
KBMX20200727-5,KBMX20200727_111242_V06,4,1.318,1.200,7617,0,3996.167,24,0,2856.806
KBMX20200727-5,KBMX20200727_111723_V06,0,0.483,1.200,9873,0,731968.577,789,0,610765.290
KBMX20200727-5,KBMX20200727_111723_V06,2,0.879,1.200,9881,0,323104.586,569,0,270364.131
KBMX20200727-5,KBMX20200727_111723_V06,4,1.318,1.200,9885,0,17002.215,147,0,12043.327
KBMX20200727-5,KBMX20200727_112203_V06,0,0.483,1.200,12106,0,628023.528,1238,0,517530.934
KBMX20200727-5,KBMX20200727_112203_V06,2,0.879,1.200,12113,0,332772.931,828,0,270803.806
KBMX20200727-5,KBMX20200727_112203_V06,4,1.318,1.200,12112,0,42298.025,328,0,29957.370
KBMX20200727-5,KBMX20200727_112644_V06,0,0.483,1.200,13937,0,494292.715,1661,0,385032.515
KBMX20200727-5,KBMX20200727_112644_V06,2,0.879,1.200,13934,0,290873.215,1013,0,238960.069
KBMX20200727-5,KBMX20200727_112644_V06,4,1.318,1.200,13943,0,70763.663,435,0,53894.337
KBMX20200727-5,KBMX20200727_113124_V06,0,0.483,1.200,16860,0,513500.592,2446,0,364348.563
KBMX20200727-5,KBMX20200727_113124_V06,2,0.879,1.200,16866,0,267129.311,1326,0,213003.845
KBMX20200727-5,KBMX20200727_113124_V06,4,1.318,1.200,16854,0,76510.509,561,0,56036.264
KBMX20200727-5,KBMX20200727_113605_V06,0,0.483,1.200,19352,0,588625.103,3225,0,395405.521
KBMX20200727-5,KBMX20200727_113605_V06,2,0.879,1.200,19356,0,280250.490,1797,0,205585.164
KBMX20200727-5,KBMX20200727_113605_V06,4,1.318,1.200,19371,0,155502.240,967,0,74614.904
KBMX20200727-5,KBMX20200727_114046_V06,0,0.483,1.200,21111,0,642750.569,3402,0,429168.035
KBMX20200727-5,KBMX20200727_114046_V06,2,0.879,1.200,21123,0,300103.087,1921,0,222219.873
KBMX20200727-5,KBMX20200727_114046_V06,4,1.318,1.200,21138,0,115298.306,876,0,75219.086
KBMX20200727-5,KBMX20200727_114527_V06,0,0.483,1.200,23358,0,707217.146,3667,0,470671.013
KBMX20200727-5,KBMX20200727_114527_V06,2,0.879,1.200,23374,0,308477.796,2336,0,214879.563
KBMX20200727-5,KBMX20200727_114527_V06,4,1.318,1.200,23385,0,134539.943,1117,0,85403.990
KBMX20200727-5,KBMX20200727_115008_V06,0,0.483,1.200,17454,0,576049.529,2545,0,412445.969
KBMX20200727-5,KBMX20200727_115008_V06,2,0.879,1.200,17459,0,271823.990,1713,0,193237.981
KBMX20200727-5,KBMX20200727_115008_V06,4,1.318,1.200,17469,0,111378.034,912,0,72728.351
KBMX20200727-6,KBMX20200727_111723_V06,0,0.483,1.200,4617,0,136968.046,347,0,79331.924
KBMX20200727-6,KBMX20200727_111723_V06,2,0.879,1.200,4620,0,40188.755,222,0,19182.732
KBMX20200727-6,KBMX20200727_112203_V06,0,0.483,1.200,6776,0,158929.839,482,0,96413.671
KBMX20200727-6,KBMX20200727_112203_V06,2,0.879,1.200,6777,0,58836.813,272,0,36542.058
KBMX20200727-6,KBMX20200727_112203_V06,4,1.318,1.200,6785,0,420.665,1,0,294.214
KBMX20200727-6,KBMX20200727_112644_V06,0,0.483,1.200,10480,0,238803.706,684,0,154152.042
KBMX20200727-6,KBMX20200727_112644_V06,2,0.879,1.200,10483,0,76514.871,444,0,46276.696
KBMX20200727-6,KBMX20200727_112644_V06,4,1.318,1.200,10486,0,2909.288,25,0,1769.680
KBMX20200727-6,KBMX20200727_113124_V06,0,0.483,1.200,10450,0,189459.151,672,0,115870.337
KBMX20200727-6,KBMX20200727_113124_V06,2,0.879,1.200,10458,0,88335.220,511,0,46255.610
KBMX20200727-6,KBMX20200727_113124_V06,4,1.318,1.200,10458,0,5517.444,42,0,3308.380
KBMX20200727-1,KBMX20200727_100700_V06,0,0.483,1.200,184,0,99741.283,12,0,93356.072
KBMX20200727-1,KBMX20200727_100700_V06,2,0.879,1.200,184,0,1329.330,3,0,1215.263
KBMX20200727-1,KBMX20200727_100700_V06,4,1.318,1.200,183,0,9121.717,33,0,6022.589
KBMX20200727-2,KBMX20200727_104924_V06,0,0.483,1.200,814,0,278874.839,12,0,264208.801
KBMX20200727-2,KBMX20200727_104924_V06,2,0.879,1.200,809,0,6685.781,21,0,5363.122
KBMX20200727-2,KBMX20200727_104924_V06,4,1.318,1.200,812,0,9941.863,66,0,4104.188
KBMX20200727-3,KBMX20200727_105405_V06,0,0.483,1.200,174,0,57349.450,9,0,43875.064
KBMX20200727-3,KBMX20200727_105405_V06,2,0.879,1.200,174,0,1027.315,14,0,622.369
KBMX20200727-3,KBMX20200727_105405_V06,4,1.318,1.200,174,0,524.471,5,0,77.378
KBMX20200727-3,KBMX20200727_105405_V06,6,1.802,1.200,85,0,0.481,0,0,0.481
KBMX20200728-6,KBMX20200728_111713_V06,0,0.483,1.200,3750,0,31702.698,86,0,23754.596
KBMX20200728-6,KBMX20200728_111713_V06,2,0.879,1.200,3749,0,3203.029,15,0,2370.849
KBMX20200728-6,KBMX20200728_112133_V06,0,0.483,1.200,5376,0,56175.193,147,0,37921.686
KBMX20200728-6,KBMX20200728_112133_V06,2,0.879,1.200,5377,0,5594.870,37,0,2761.558
KBMX20200728-6,KBMX20200728_112553_V06,0,0.483,1.200,6517,0,53556.746,134,0,39598.569
KBMX20200728-6,KBMX20200728_112553_V06,2,0.879,1.200,6528,0,11969.579,62,0,7321.867
KBMX20200728-6,KBMX20200728_113014_V06,0,0.483,1.200,8305,0,56077.196,203,0,32775.428
KBMX20200728-6,KBMX20200728_113014_V06,2,0.879,1.200,8311,0,19660.926,111,0,9975.934
KBMX20200728-6,KBMX20200728_113014_V06,4,1.318,1.200,8318,0,232.152,1,0,199.197
KBMX20200728-6,KBMX20200728_113434_V06,0,0.483,1.200,8469,0,38667.603,140,0,23548.797
KBMX20200728-6,KBMX20200728_113434_V06,2,0.879,1.200,8473,0,13983.507,90,0,6409.376
KBMX20200728-6,KBMX20200728_113854_V06,0,0.483,1.200,8041,0,36367.425,115,0,20637.429
KBMX20200728-6,KBMX20200728_113854_V06,2,0.879,1.200,8051,0,15005.474,96,0,6885.897
KBMX20200728-6,KBMX20200728_114314_V06,0,0.483,1.200,7085,0,24351.634,103,0,13537.838
KBMX20200728-6,KBMX20200728_114314_V06,2,0.879,1.200,7086,0,9987.150,69,0,4707.353
KBMX20200728-3,KBMX20200728_110412_V06,0,0.483,1.200,2754,0,93775.929,86,0,86952.414
KBMX20200728-3,KBMX20200728_110412_V06,2,0.879,1.200,2752,0,8892.553,43,0,7363.734
KBMX20200728-3,KBMX20200728_110412_V06,4,1.318,1.200,2749,0,11.698,0,0,11.698
KBMX20200728-3,KBMX20200728_110832_V06,0,0.483,1.200,4277,0,179340.625,128,0,164605.271
KBMX20200728-3,KBMX20200728_110832_V06,2,0.879,1.200,4279,0,33752.271,170,0,25672.757
KBMX20200728-3,KBMX20200728_110832_V06,4,1.318,1.200,4282,0,66.316,0,0,66.316
KBMX20200728-3,KBMX20200728_111253_V06,0,0.483,1.200,4474,0,176217.435,162,0,159326.148
KBMX20200728-3,KBMX20200728_111253_V06,2,0.879,1.200,4477,0,47531.893,163,0,39166.179
KBMX20200728-3,KBMX20200728_111253_V06,4,1.318,1.200,4475,0,264.503,1,0,229.993
KBMX20200728-3,KBMX20200728_111713_V06,0,0.483,1.200,4049,0,88010.856,156,0,77019.446
KBMX20200728-3,KBMX20200728_111713_V06,2,0.879,1.200,4046,0,42229.472,193,0,35204.784
KBMX20200728-3,KBMX20200728_111713_V06,4,1.318,1.200,4047,0,2028.463,22,0,1397.062
KBMX20200728-3,KBMX20200728_112133_V06,0,0.483,1.200,3980,0,49069.462,141,0,41873.327
KBMX20200728-3,KBMX20200728_112133_V06,2,0.879,1.200,3979,0,33810.547,134,0,28917.798
KBMX20200728-3,KBMX20200728_112133_V06,4,1.318,1.200,3989,0,2441.485,21,0,1906.732
KBMX20200728-3,KBMX20200728_112553_V06,0,0.483,1.200,11670,0,172490.042,433,0,127508.463
KBMX20200728-3,KBMX20200728_112553_V06,2,0.879,1.200,11673,0,118106.798,470,0,87160.522
KBMX20200728-3,KBMX20200728_112553_V06,4,1.318,1.200,11677,0,12522.306,109,0,9160.280
KBMX20200728-3,KBMX20200728_113014_V06,0,0.483,1.200,14544,0,175576.713,498,0,130424.002
KBMX20200728-3,KBMX20200728_113014_V06,2,0.879,1.200,14548,0,125344.760,585,0,83456.598
KBMX20200728-3,KBMX20200728_113014_V06,4,1.318,1.200,14554,0,14883.050,142,0,10809.469
KBMX20200728-4,KBMX20200728_110412_V06,0,0.483,1.200,4917,0,40494.427,404,0,6777.953
KBMX20200728-4,KBMX20200728_110412_V06,2,0.879,1.200,4917,0,44444.693,591,0,3643.046
KBMX20200728-4,KBMX20200728_110412_V06,4,1.318,1.200,4914,0,79232.769,915,0,8638.111
KBMX20200728-4,KBMX20200728_110412_V06,6,1.802,1.200,2457,0,163135.232,239,0,114684.734
KBMX20200728-12,KBMX20200728_114734_V06,0,0.483,1.200,7470,0,94334.525,403,0,67923.898
KBMX20200728-12,KBMX20200728_114734_V06,2,0.879,1.200,7465,0,63300.292,490,0,37014.620
KBMX20200728-12,KBMX20200728_114734_V06,4,1.318,1.200,7472,0,10725.667,114,0,6493.562
KBMX20200729-7,KBMX20200729_110507_V06,0,0.483,1.200,6919,0,110065.019,1875,0,1204.984
KBMX20200729-7,KBMX20200729_110507_V06,2,0.879,1.200,6924,0,113933.962,1955,0,792.213
KBMX20200729-7,KBMX20200729_110507_V06,4,1.318,1.200,6925,0,43194.037,1450,0,488.368
KBMX20200729-7,KBMX20200729_110507_V06,6,1.802,1.200,3461,0,5659.612,215,0,165.629
KBMX20200729-7,KBMX20200729_110507_V06,7,2.417,1.200,3461,0,14.399,2,0,8.877
KBMX20200729-7,KBMX20200729_110507_V06,8,3.120,1.200,3464,0,6.260,0,0,6.260
KBMX20200729-7,KBMX20200729_110507_V06,9,3.999,1.200,3470,0,6.284,0,0,6.284
KBMX20200729-13,KBMX20200729_113410_V06,0,0.483,1.200,4572,0,124306.887,1643,0,763.479
KBMX20200729-13,KBMX20200729_113410_V06,2,0.879,1.200,4571,0,105017.479,1632,0,1126.932
KBMX20200729-13,KBMX20200729_113410_V06,4,1.318,1.200,4576,0,35301.048,1172,0,670.642
KBMX20200729-13,KBMX20200729_113410_V06,6,1.802,1.200,2292,0,2332.907,69,0,108.084
KBMX20200729-13,KBMX20200729_113410_V06,7,2.417,1.200,2292,0,4.693,0,0,4.693
KBMX20200729-13,KBMX20200729_113410_V06,8,3.120,1.200,2290,0,4.700,0,0,4.700
KBMX20200730-4,KBMX20200730_105403_V06,0,0.483,1.200,3349,0,51888.297,137,0,40298.795
KBMX20200730-4,KBMX20200730_105403_V06,2,0.879,1.200,3351,0,148.189,1,0,126.097
KBMX20200730-4,KBMX20200730_105403_V06,4,1.318,1.200,3348,0,13.100,0,0,13.100
KBMX20200730-4,KBMX20200730_110312_V06,0,0.483,1.200,6922,0,332815.809,452,0,278220.171
KBMX20200730-4,KBMX20200730_110312_V06,2,0.879,1.200,6924,0,58659.595,261,0,41647.412
KBMX20200730-4,KBMX20200730_110312_V06,4,1.318,1.200,6928,0,1564.212,22,0,1060.284
KBMX20200730-4,KBMX20200730_110752_V06,0,0.483,1.200,9536,0,475901.073,637,0,403669.518
KBMX20200730-4,KBMX20200730_110752_V06,2,0.879,1.200,9547,0,226762.978,418,0,169203.932
KBMX20200730-4,KBMX20200730_110752_V06,4,1.318,1.200,9556,0,10400.600,165,0,5658.319
KBMX20200730-4,KBMX20200730_111234_V06,0,0.483,1.200,14604,0,541438.576,741,0,460053.228
KBMX20200730-4,KBMX20200730_111234_V06,2,0.879,1.200,14606,0,360101.483,716,0,268556.782
KBMX20200730-4,KBMX20200730_111234_V06,4,1.318,1.200,14618,0,37533.988,447,0,23556.590
KBMX20200730-4,KBMX20200730_111234_V06,6,1.802,1.200,7316,0,121.169,0,0,121.169
KBMX20200730-4,KBMX20200730_111714_V06,0,0.483,1.200,17401,0,399508.406,866,0,349083.080
KBMX20200730-4,KBMX20200730_111714_V06,2,0.879,1.200,17413,0,275981.707,838,0,212674.132
KBMX20200730-4,KBMX20200730_111714_V06,4,1.318,1.200,17416,0,60629.488,647,0,38708.345
KBMX20200730-4,KBMX20200730_111714_V06,6,1.802,1.200,8710,0,503.426,6,0,332.350
KBMX20200730-4,KBMX20200730_112155_V06,0,0.483,1.200,22348,0,332846.772,1322,0,285210.145
KBMX20200730-4,KBMX20200730_112155_V06,2,0.879,1.200,22353,0,222621.490,1027,0,169232.343
KBMX20200730-4,KBMX20200730_112155_V06,4,1.318,1.200,22370,0,77653.706,857,0,51053.671
KBMX20200730-4,KBMX20200730_112155_V06,6,1.802,1.200,11189,0,2637.906,46,0,1432.156
KBMX20200730-4,KBMX20200730_112636_V06,0,0.483,1.200,28218,0,331662.734,2487,0,267887.101
KBMX20200730-4,KBMX20200730_112636_V06,2,0.879,1.200,28217,0,168463.022,1184,0,123422.285
KBMX20200730-4,KBMX20200730_112636_V06,4,1.318,1.200,28222,0,81838.302,1041,0,47560.830
KBMX20200730-4,KBMX20200730_112636_V06,6,1.802,1.200,14114,0,7218.959,110,0,4192.273
KBMX20200730-4,KBMX20200730_113117_V06,0,0.483,1.200,44549,0,408339.321,6536,0,313482.107
KBMX20200730-4,KBMX20200730_113117_V06,2,0.879,1.200,44570,0,138755.371,1407,0,102011.494
KBMX20200730-4,KBMX20200730_113117_V06,4,1.318,1.200,44577,0,68069.215,1110,0,42298.909
KBMX20200730-4,KBMX20200730_113117_V06,6,1.802,1.200,22293,0,10326.019,138,0,5703.293
KBMX20200730-5,KBMX20200730_113117_V06,0,0.483,1.200,2065,0,16496.215,90,0,11548.984
KBMX20200730-5,KBMX20200730_113117_V06,2,0.879,1.200,2069,0,19358.456,87,0,13992.528
KBMX20200730-5,KBMX20200730_113117_V06,4,1.318,1.200,2069,0,1507.655,21,0,732.321
KBMX20200731-2,KBMX20200731_110213_V06,0,0.483,1.200,5080,0,156818.831,151,0,146137.618
KBMX20200731-2,KBMX20200731_110213_V06,2,0.879,1.200,5083,0,14805.065,71,0,12300.635
KBMX20200731-2,KBMX20200731_110213_V06,4,1.318,1.200,5089,0,19.519,0,0,19.519
KBMX20200731-2,KBMX20200731_110919_V06,0,0.483,1.200,8963,0,328627.451,273,0,310057.411
KBMX20200731-2,KBMX20200731_110919_V06,2,0.879,1.200,8971,0,63162.530,221,0,54894.807
KBMX20200731-2,KBMX20200731_110919_V06,4,1.318,1.200,8973,0,1251.400,11,0,1065.762
KBMX20200731-2,KBMX20200731_111626_V06,0,0.483,1.200,12729,0,320088.405,472,0,296567.750
KBMX20200731-2,KBMX20200731_111626_V06,2,0.879,1.200,12732,0,142116.265,373,0,129624.470
KBMX20200731-2,KBMX20200731_111626_V06,4,1.318,1.200,12731,0,6760.484,105,0,5003.944
KBMX20200731-2,KBMX20200731_112331_V06,0,0.483,1.200,16603,0,276175.530,921,0,251404.757
KBMX20200731-2,KBMX20200731_112331_V06,2,0.879,1.200,16606,0,154585.164,567,0,136458.570
KBMX20200731-2,KBMX20200731_112331_V06,4,1.318,1.200,16617,0,21799.927,303,0,16913.000
KBMX20200731-2,KBMX20200731_113037_V06,0,0.483,1.200,21203,0,279635.330,1694,0,246835.368
KBMX20200731-2,KBMX20200731_113037_V06,2,0.879,1.200,21218,0,112800.395,764,0,95701.217
KBMX20200731-2,KBMX20200731_113037_V06,4,1.318,1.200,21224,0,15384.159,306,0,11393.737
KBMX20200731-2,KBMX20200731_113037_V06,6,1.802,1.200,10620,0,268.808,2,0,233.498
KBMX20200731-2,KBMX20200731_113744_V06,0,0.483,1.200,26496,0,356829.720,3322,0,292423.982
KBMX20200731-2,KBMX20200731_113744_V06,2,0.879,1.200,26502,0,68501.592,951,0,54466.881
KBMX20200731-2,KBMX20200731_113744_V06,4,1.318,1.200,26510,0,15203.341,346,0,10539.497
KBMX20200731-2,KBMX20200731_113744_V06,6,1.802,1.200,13265,0,496.416,8,0,351.379
KBMX20200731-2,KBMX20200731_114450_V06,0,0.483,1.200,32469,0,484676.251,5078,0,370615.415
KBMX20200731-2,KBMX20200731_114450_V06,2,0.879,1.200,32480,0,48949.922,1421,0,35726.010
KBMX20200731-2,KBMX20200731_114450_V06,4,1.318,1.200,32494,0,9081.510,175,0,6733.000
KBMX20200731-2,KBMX20200731_114450_V06,6,1.802,1.200,16252,0,521.155,9,0,295.790
KBMX20200731-2,KBMX20200731_115156_V06,0,0.483,1.200,39169,0,605774.404,6997,0,435592.682
KBMX20200731-2,KBMX20200731_115156_V06,2,0.879,1.200,39180,0,41929.045,2261,0,27118.228
KBMX20200731-2,KBMX20200731_115156_V06,4,1.318,1.200,39210,0,4307.405,122,0,2989.995
KBMX20200731-2,KBMX20200731_115156_V06,6,1.802,1.200,19617,0,856.231,4,0,670.641
KBMX20200731-2,KBMX20200731_120607_V06,0,0.483,1.200,32541,0,528150.631,4221,0,344855.917
KBMX20200731-2,KBMX20200731_120607_V06,2,0.879,1.200,32542,0,35641.846,2283,0,20301.278
KBMX20200731-2,KBMX20200731_120607_V06,4,1.318,1.200,32552,0,201.735,12,0,126.638
KBMX20200731-2,KBMX20200731_120607_V06,6,1.802,1.200,16292,0,560.472,0,0,560.472
KBMX20200731-1,KBMX20200731_104811_V06,0,0.483,1.200,15973,0,13550.640,1653,0,11864.636
KBMX20200731-1,KBMX20200731_104811_V06,2,0.879,1.200,15975,0,3984.355,1454,0,3404.528
KBMX20200731-1,KBMX20200731_104811_V06,4,1.318,1.200,15978,0,3498.662,1407,0,2925.469
KBMX20200731-1,KBMX20200731_104811_V06,6,1.802,1.200,7963,0,699.391,199,0,538.185
KBMX20200731-1,KBMX20200731_104811_V06,7,2.417,1.200,7969,0,175.061,191,0,25.830
KBMX20200731-1,KBMX20200731_104811_V06,8,3.120,1.200,7972,0,261.775,166,0,81.291
KBMX20200731-1,KBMX20200731_104811_V06,9,3.999,1.200,7985,0,490.614,239,0,13.439
KBMX20200731-1,KBMX20200731_104811_V06,10,5.098,1.200,8000,0,510.349,351,0,53.021
KBMX20200731-1,KBMX20200731_104811_V06,11,6.416,1.200,8018,0,783.489,415,0,40.037
KBMX20200731-3,KBMX20200731_110213_V06,0,0.483,1.200,8114,0,24736.400,97,0,20342.672
KBMX20200731-3,KBMX20200731_110213_V06,2,0.879,1.200,8119,0,1328.687,18,0,911.014
KBMX20200731-3,KBMX20200731_110213_V06,4,1.318,1.200,8120,0,32.491,0,0,32.491
KBMX20200731-4,KBMX20200731_111626_V06,0,0.483,1.200,8191,0,92961.750,189,0,81076.672
KBMX20200731-4,KBMX20200731_111626_V06,2,0.879,1.200,8193,0,11669.664,80,0,8517.817
KBMX20200731-4,KBMX20200731_111626_V06,4,1.318,1.200,8199,0,36.181,0,0,36.181
KBMX20200801-2,KBMX20200801_105238_V06,0,0.483,1.200,1994,0,62942.044,67,0,54563.540
KBMX20200801-2,KBMX20200801_105238_V06,2,0.879,1.200,1993,0,2441.897,40,0,1376.694
KBMX20200801-2,KBMX20200801_105238_V06,4,1.318,1.200,1992,0,8.010,0,0,8.010
KBMX20200801-2,KBMX20200801_110626_V06,0,0.483,1.200,8128,0,265775.574,205,0,241521.954
KBMX20200801-2,KBMX20200801_110626_V06,2,0.879,1.200,8128,0,114268.840,203,0,99821.674
KBMX20200801-2,KBMX20200801_110626_V06,4,1.318,1.200,8128,0,5238.038,131,0,3104.051
KBMX20200801-2,KBMX20200801_111333_V06,0,0.483,1.200,9775,0,231189.468,285,0,218647.131
KBMX20200801-2,KBMX20200801_111333_V06,2,0.879,1.200,9778,0,142763.061,293,0,129579.477
KBMX20200801-2,KBMX20200801_111333_V06,4,1.318,1.200,9783,0,27370.753,279,0,20973.978
KBMX20200801-2,KBMX20200801_111333_V06,6,1.802,1.200,4892,0,109.121,0,0,109.121
KBMX20200801-2,KBMX20200801_112039_V06,0,0.483,1.200,17359,0,231179.322,897,0,216143.850
KBMX20200801-2,KBMX20200801_112039_V06,2,0.879,1.200,17359,0,145704.998,414,0,134735.137
KBMX20200801-2,KBMX20200801_112039_V06,4,1.318,1.200,17374,0,93485.874,421,0,56360.860
KBMX20200801-2,KBMX20200801_112039_V06,6,1.802,1.200,8697,0,839.159,20,0,258.664
KBMX20200801-2,KBMX20200801_112746_V06,0,0.483,1.200,25878,0,211748.552,1800,0,191302.498
KBMX20200801-2,KBMX20200801_112746_V06,2,0.879,1.200,25886,0,134307.310,574,0,124323.095
KBMX20200801-2,KBMX20200801_112746_V06,4,1.318,1.200,25899,0,65938.502,538,0,55013.582
KBMX20200801-2,KBMX20200801_112746_V06,6,1.802,1.200,12964,0,4258.670,76,0,2327.995
KBMX20200801-2,KBMX20200801_113452_V06,0,0.483,1.200,28661,0,241435.615,1902,0,193622.615
KBMX20200801-2,KBMX20200801_113452_V06,2,0.879,1.200,28674,0,134570.864,721,0,126197.463
KBMX20200801-2,KBMX20200801_113452_V06,4,1.318,1.200,28672,0,190222.003,642,0,98207.550
KBMX20200801-2,KBMX20200801_113452_V06,6,1.802,1.200,14340,0,7907.110,133,0,4155.636
KBMX20200801-2,KBMX20200801_114158_V06,0,0.483,1.200,33190,0,214590.200,2808,0,150413.900
KBMX20200801-2,KBMX20200801_114158_V06,2,0.879,1.200,33198,0,131262.720,1303,0,106264.528
KBMX20200801-2,KBMX20200801_114158_V06,4,1.318,1.200,33215,0,75060.971,948,0,58936.868
KBMX20200801-2,KBMX20200801_114158_V06,6,1.802,1.200,16615,0,28564.304,149,0,11390.631
KBMX20200801-2,KBMX20200801_114642_V06,0,0.483,1.200,756,0,488871.030,133,0,4884.830
KBMX20200801-2,KBMX20200801_114642_V06,2,0.879,1.200,757,0,1414.230,8,0,1090.089
KBMX20200801-2,KBMX20200801_114642_V06,4,1.318,1.200,755,0,12299.247,77,0,548.878
KBMX20200801-5,KBMX20200801_121439_V06,0,0.483,1.200,4484,0,16806.530,149,0,11251.002
KBMX20200801-5,KBMX20200801_121439_V06,2,0.879,1.200,4494,0,2373.322,24,0,1368.367
KBMX20200801-5,KBMX20200801_121439_V06,4,1.318,1.200,4493,0,348.399,6,0,147.850
KBMX20200801-5,KBMX20200801_121920_V06,0,0.483,1.200,6581,0,11069.456,149,0,8020.895
KBMX20200801-5,KBMX20200801_121920_V06,2,0.879,1.200,6585,0,1507.225,19,0,1042.890
KBMX20200801-5,KBMX20200801_121920_V06,4,1.318,1.200,6586,0,216.468,2,0,161.380
KBMX20200801-1,KBMX20200801_105238_V06,0,0.483,1.200,10712,0,2348.705,31,0,1282.576
KBMX20200801-1,KBMX20200801_105238_V06,2,0.879,1.200,10714,0,396.344,7,0,228.285
KBMX20200801-1,KBMX20200801_105238_V06,4,1.318,1.200,10719,0,322.969,2,0,72.832
KBMX20200801-3,KBMX20200801_112039_V06,0,0.483,1.200,2113,0,15500.637,536,0,9657.745
KBMX20200801-3,KBMX20200801_112039_V06,2,0.879,1.200,2112,0,1237.489,73,0,711.000
KBMX20200801-3,KBMX20200801_112039_V06,4,1.318,1.200,2112,0,14.162,1,0,7.814
KBMX20200801-3,KBMX20200801_112039_V06,6,1.802,1.200,1056,0,3.834,0,0,3.834
KBMX20200801-3,KBMX20200801_112039_V06,7,2.417,1.200,1055,0,25.879,2,0,3.830
KBMX20200802-1,KBMX20200802_111647_V06,0,0.483,1.200,2448,0,270981.645,266,0,218979.002
KBMX20200802-1,KBMX20200802_111647_V06,2,0.879,1.200,2453,0,98899.845,312,0,74381.791
KBMX20200802-1,KBMX20200802_111647_V06,4,1.318,1.200,2452,0,6079.165,71,0,3059.322
KBMX20200803-1,KBMX20200803_100731_V06,0,0.483,1.200,2179,0,67661.608,711,0,7412.133
KBMX20200803-1,KBMX20200803_100731_V06,2,0.879,1.200,2179,0,85843.317,989,0,2386.886
KBMX20200803-1,KBMX20200803_100731_V06,4,1.318,1.200,2183,0,102605.503,982,0,475.364
KBMX20200803-1,KBMX20200803_100731_V06,6,1.802,1.200,1090,0,137519.592,390,0,715.923
KBMX20200803-1,KBMX20200803_100731_V06,7,2.417,1.200,1092,0,196024.762,377,0,41535.627
KBMX20200803-1,KBMX20200803_100731_V06,8,3.120,1.200,1093,0,250518.006,413,0,15827.453
KBMX20200803-3,KBMX20200803_105440_V06,0,0.483,1.200,354,0,21460.324,18,0,20720.052
KBMX20200803-3,KBMX20200803_105440_V06,2,0.879,1.200,351,0,1686.759,33,0,1399.195
KBMX20200803-3,KBMX20200803_105440_V06,4,1.318,1.200,351,0,0.470,0,0,0.470
KBMX20200803-3,KBMX20200803_105440_V06,6,1.802,1.200,191,0,10.343,0,0,10.343
KBMX20200803-3,KBMX20200803_105440_V06,7,2.417,1.200,188,0,0.506,0,0,0.506
KBMX20200803-3,KBMX20200803_105440_V06,8,3.120,1.200,190,0,0.511,0,0,0.511
KBMX20200803-4,KBMX20200803_111047_V06,0,0.483,1.200,8052,0,54803.466,208,0,41677.288
KBMX20200803-4,KBMX20200803_111047_V06,2,0.879,1.200,8056,0,5714.653,37,0,4274.606
KBMX20200803-4,KBMX20200803_111047_V06,4,1.318,1.200,8055,0,332.731,3,0,207.667
