track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBRO20130731_122751_V06,32.405,0.583,313.913,34.579,27.164,-97.348,27.113,13582.036,132892.489,20130731_072751,479170,34,16238,30
2,KBRO20130731_123733_V06,42.105,0.509,311.442,35.042,32.428,-97.361,27.111,16214.031,132602.394,20130731_073733,479175,48,17360,36
1,KBRO20130731_114648_V06,-8.645,0.113,270.702,383.534,5.846,-97.564,25.538,2923.088,44261.591,20130731_064648,479182,33,20881,25
1,KBRO20130801_120933_V06,13.609,0.850,318.698,36.389,17.932,-97.324,27.105,8966.087,132136.686,20130801_070933,479182,66,26449,27
1,KBRO20130801_121916_V06,23.326,0.793,317.187,36.351,24.455,-97.332,27.105,12227.652,132104.177,20130801_071916,479180,39,24182,29
1,KBRO20130801_122859_V06,33.043,0.745,322.931,38.826,24.660,-97.303,27.094,12330.045,131089.527,20130801_072859,479174,49,23003,35
1,KBRO20130801_123841_V06,42.743,0.182,327.481,41.666,26.285,-97.280,27.081,13142.321,129895.854,20130801_073841,479177,53,22780,38
2,KBRO20130802_121126_V06,14.998,0.359,315.946,49.026,7.329,-97.338,27.048,3664.570,125739.865,20130802_071126,479174,107,24634,17
2,KBRO20130802_121714_V06,20.798,0.288,314.265,46.604,16.831,-97.347,27.059,8415.363,126898.616,20130802_071714,479173,116,25084,34
2,KBRO20130802_122300_V06,26.565,0.320,311.512,40.948,22.673,-97.361,27.085,11336.682,129654.004,20130802_072300,479172,92,24217,29
1,KBRO20130802_110210_V06,-54.268,0.074,271.079,383.331,2.768,-97.562,25.539,1383.881,44103.559,20130802_060210,479175,56,64392,8
5,KBRO20130803_115927_V06,2.522,0.231,306.210,50.340,11.356,-97.387,27.042,5678.200,124868.507,20130803_065927,479171,184,26747,35
5,KBRO20130803_120515_V06,8.322,0.695,303.928,46.277,19.309,-97.399,27.061,9654.648,126876.876,20130803_070515,479178,184,27195,24
5,KBRO20130803_121101_V06,14.089,0.692,302.677,39.348,21.501,-97.405,27.092,10750.728,130332.942,20130803_071101,479180,175,27685,22
5,KBRO20130803_121649_V06,19.889,0.056,299.115,37.280,24.502,-97.423,27.101,12251.136,131360.962,20130803_071649,479178,249,29000,35
2,KBRO20130803_114755_V06,-9.011,0.056,268.878,383.967,6.238,-97.573,25.537,3119.089,44774.387,20130803_064755,479177,232,27618,31
2,KBRO20130803_115341_V06,-3.244,0.061,269.612,384.341,12.614,-97.570,25.535,6307.054,44824.101,20130803_065341,479171,205,27091,35
7,KBRO20130803_125128_V06,54.539,0.052,231.679,274.385,5.802,-97.760,26.031,2901.001,36482.506,20130803_075128,479175,193,31604,29
7,KBRO20130803_125714_V06,60.306,0.089,231.890,274.141,12.728,-97.759,26.032,6363.774,36426.704,20130803_075714,479171,213,32180,27
7,KBRO20130803_130301_V06,66.089,0.105,231.900,274.380,8.723,-97.759,26.031,4361.582,36379.994,20130803_080301,479181,195,31872,18
5,KBRO20130804_121131_V06,14.098,0.197,239.875,235.288,21.271,-97.719,26.207,10635.296,44166.320,20130804_071131,479182,118,21382,16
5,KBRO20130804_121718_V06,19.881,0.080,236.625,233.410,33.006,-97.736,26.216,16503.036,45963.870,20130804_071718,479173,43,21787,17
7,KBRO20130804_122305_V06,25.664,0.066,123.118,248.565,12.072,-98.303,26.145,6036.042,92104.433,20130804_072305,479172,36,22175,20
7,KBRO20130804_122851_V06,31.431,0.104,124.429,246.908,18.319,-98.297,26.153,9159.609,91711.577,20130804_072851,479178,56,22419,29
2,KBRO20130804_110003_V06,-57.369,0.077,191.174,154.572,11.535,-97.965,26.571,5767.548,90819.273,20130804_060003,479177,146,33865,3
3,KBRO20130804_115748_V06,0.381,0.191,308.678,50.763,4.783,-97.375,27.040,2391.254,124693.920,20130804_065748,479189,117,19961,20
6,KBRO20130804_122305_V06,25.664,0.132,147.959,214.757,27.008,-98.180,26.298,13504.208,87153.528,20130804_072305,479172,36,22175,20
2,KBRO20130805_120250_V06,4.925,0.051,247.397,234.156,9.319,-97.682,26.212,4659.557,42138.200,20130805_070250,479174,21,18936,15
2,KBRO20130805_120837_V06,10.708,0.107,245.989,233.883,20.614,-97.689,26.214,10306.866,42686.687,20130805_070837,479166,19,18349,17
2,KBRO20130805_121423_V06,16.475,0.143,246.839,231.908,31.448,-97.685,26.223,15723.820,43193.109,20130805_071423,479171,34,18651,14
1,KBRO20130805_120250_V06,4.925,0.350,308.575,33.343,17.401,-97.375,27.119,8700.687,133397.416,20130805_070250,479174,21,18936,15
1,KBRO20130805_120837_V06,10.708,0.124,305.383,32.982,25.803,-97.391,27.121,12901.595,133535.968,20130805_070837,479166,19,18349,17
2,KBRO20130806_115503_V06,-3.346,0.168,240.633,231.739,6.943,-97.716,26.223,3471.497,45232.508,20130806_065503,479182,24,17182,20
2,KBRO20130806_120445_V06,6.354,0.624,241.872,227.028,22.063,-97.710,26.245,11031.558,46646.927,20130806_070445,479181,28,17354,23
2,KBRO20130806_121428_V06,16.071,0.728,241.095,219.034,37.830,-97.713,26.281,18915.010,50063.187,20130806_071428,479174,21,16746,14
2,KBRO20130806_122621_V06,27.954,0.476,242.856,214.099,44.110,-97.705,26.303,22054.887,51585.876,20130806_072621,479182,33,18073,23
1,KBRO20130806_114520_V06,-13.062,0.382,267.103,384.523,7.144,-97.582,25.534,3571.976,45349.518,20130806_064520,479173,15,19991,11
1,KBRO20130807_120017_V06,1.403,0.502,236.139,232.179,10.804,-97.738,26.221,5402.189,46577.662,20130807_070017,479167,22,20387,16
1,KBRO20130807_120604_V06,7.186,0.502,235.407,229.576,20.287,-97.742,26.233,10143.746,47780.269,20130807_070604,479172,21,20405,17
1,KBRO20130807_121151_V06,12.969,0.535,235.075,222.762,29.697,-97.744,26.264,14848.311,50450.174,20130807_071151,479183,30,21092,26
1,KBRO20130807_122133_V06,22.669,0.252,232.815,209.710,42.890,-97.755,26.323,21444.811,56271.993,20130807_072133,479177,27,21336,23
5,KBRO20130809_120129_V06,1.641,0.546,309.649,52.004,8.721,-97.370,27.035,4360.615,124091.684,20130809_070129,479179,107,18683,29
5,KBRO20130809_120715_V06,7.407,0.311,307.632,49.198,17.772,-97.380,27.047,8885.809,125458.849,20130809_070715,479178,72,18171,35
5,KBRO20130809_121300_V06,13.157,0.446,301.213,43.377,23.391,-97.412,27.074,11695.559,128313.028,20130809_071300,479182,56,17220,23
2,KBRO20130809_114956_V06,-9.909,0.511,330.906,176.784,3.033,-97.264,26.472,1516.590,63516.456,20130809_064956,479180,128,21142,38
2,KBRO20130809_115543_V06,-4.126,0.178,330.756,176.302,10.547,-97.264,26.474,5273.600,63732.015,20130809_065543,479191,88,18987,39
2,KBRO20130809_120129_V06,1.641,-1.000,330.629,175.895,18.295,-97.265,26.476,9147.292,63914.469,20130809_070129,479179,107,18683,29
2,KBRO20130809_120715_V06,7.407,0.069,332.637,172.968,10.667,-97.255,26.489,5333.637,65578.842,20130809_070715,479178,72,18171,35
1,KBRO20130809_110141_V06,-58.159,0.081,270.589,389.182,8.473,-97.565,25.513,4236.441,46953.120,20130809_060141,479178,90,40082,4
3,KBRO20130809_114956_V06,-9.909,0.309,268.155,381.686,8.158,-97.577,25.547,4079.174,43837.044,20130809_064956,479180,128,21142,38
2,KBRO20130810_111824_V06,-41.919,0.185,265.726,392.792,11.661,-97.589,25.497,5830.353,49459.497,20130810_061824,479185,2180,87675,16
4,KBRO20130811_120803_V06,7.257,0.441,145.666,250.180,19.088,-98.190,26.138,9544.090,81088.091,20130811_070803,479187,2123,54780,52
4,KBRO20130811_121220_V06,11.540,0.111,144.347,249.923,26.110,-98.197,26.139,13054.829,81755.233,20130811_071220,479195,2351,54510,44
4,KBRO20130811_121638_V06,15.840,0.186,139.884,247.773,31.399,-98.219,26.149,15699.410,84209.076,20130811_071638,479196,2444,55775,38
4,KBRO20130811_122057_V06,20.157,-1.000,136.239,246.086,37.120,-98.238,26.157,18559.838,86203.806,20130811_072057,479181,2601,55710,38
4,KBRO20130811_122515_V06,24.457,-1.000,132.608,244.406,42.818,-98.256,26.164,21409.222,88191.451,20130811_072515,479191,2788,56587,45
4,KBRO20130811_122933_V06,28.757,-1.000,128.976,242.725,48.517,-98.274,26.172,24258.607,90179.671,20130811_072933,479189,2812,57398,46
4,KBRO20130811_123350_V06,33.040,0.064,120.452,237.083,57.612,-98.317,26.197,28806.053,95126.146,20130811_073350,479178,2997,56767,39
3,KBRO20130811_115052_V06,-9.926,0.061,326.490,358.730,11.311,-97.287,25.650,5655.733,32214.040,20130811_065052,479202,1464,58641,42
6,KBRO20130811_121220_V06,11.540,0.058,289.383,400.200,12.703,-97.471,25.463,6351.580,50380.517,20130811_071220,479195,2351,54510,44
5,KBRO20130812_114247_V06,-18.480,0.169,131.538,224.439,28.152,-98.262,26.254,14076.110,92315.820,20130812_064247,479179,32,42789,9
5,KBRO20130812_114834_V06,-12.697,0.351,130.976,224.400,34.633,-98.265,26.254,17316.278,92580.566,20130812_064834,479178,36,37413,13
2,KBRO20130812_111353_V06,-47.380,0.215,185.880,227.705,8.424,-97.990,26.241,4211.926,67546.247,20130812_061353,479185,150,58149,6
8,KBRO20130812_115421_V06,-6.913,0.051,254.948,307.744,37.996,-97.643,25.880,18998.201,22856.141,20130812_065421,479174,42,36037,17
8,KBRO20130812_120007_V06,-1.147,0.245,250.312,306.541,32.492,-97.667,25.886,16245.752,25058.188,20130812_070007,479179,28,36382,18
10,KBRO20130812_120007_V06,-1.147,0.061,269.424,385.630,34.621,-97.571,25.529,17310.583,45462.719,20130812_070007,479179,28,36382,18
11,KBRO20130812_120554_V06,4.637,0.114,319.068,503.144,14.430,-97.324,24.999,7214.985,102018.278,20130812_070554,479183,15,37461,10
14,KBRO20130812_125956_V06,58.670,0.088,294.380,508.271,21.208,-97.446,24.976,10603.846,104173.343,20130812_075956,479186,53,33838,38
1,KBRO20130813_110317_V06,-58.447,0.117,269.705,387.967,6.493,-97.569,25.518,3246.647,46518.535,20130813_060317,479175,12,26477,5
1,KBRO20130813_110903_V06,-52.680,0.128,270.404,388.023,12.971,-97.566,25.518,6485.700,46432.711,20130813_060903,479189,16,25008,11
1,KBRO20130813_111450_V06,-46.897,0.086,269.973,390.067,8.634,-97.568,25.509,4317.026,47470.258,20130813_061450,479184,10,24124,4
2,KBRO20130813_111450_V06,-46.897,0.175,137.896,236.954,8.653,-98.230,26.198,4326.353,86966.353,20130813_061450,479184,10,24124,4
4,KBRO20130813_114929_V06,-12.247,0.134,326.818,352.810,13.474,-97.285,25.677,6737.110,29614.897,20130813_064929,479182,92,22359,17
3,KBRO20130814_113229_V06,-29.710,0.059,139.834,232.885,11.662,-98.220,26.216,5830.975,86829.656,20130814_063229,479180,10,22337,6
3,KBRO20130814_113816_V06,-23.927,0.077,140.018,233.165,18.227,-98.219,26.215,9113.325,86690.663,20130814_063816,479182,15,21231,10
3,KBRO20130814_114402_V06,-18.160,-1.000,140.174,233.401,25.171,-98.218,26.214,12585.717,86573.230,20130814_064402,479181,34,20592,25
3,KBRO20130814_114949_V06,-12.377,0.081,130.122,218.032,33.555,-98.269,26.283,16777.287,94309.494,20130814_064949,479182,39,20376,27
4,KBRO20130814_122428_V06,22.273,0.109,245.735,241.394,30.302,-97.690,26.180,15150.940,39935.691,20130814_072428,479188,31,25159,27
4,KBRO20130814_123016_V06,28.073,0.127,246.104,239.940,39.540,-97.688,26.186,19770.245,40348.520,20130814_073016,479179,57,25388,39
1,KBRO20130814_110321_V06,-58.843,0.057,140.175,239.504,3.681,-98.218,26.186,1840.685,85445.636,20130814_060321,479182,14,29272,10
1,KBRO20130814_110908_V06,-53.060,-1.000,140.175,239.504,12.877,-98.218,26.186,6438.435,85445.636,20130814_060908,479169,7,27681,4
1,KBRO20130814_111456_V06,-47.260,0.138,138.783,236.224,8.052,-98.225,26.201,4026.243,86686.846,20130814_061456,479178,11,24961,6
1,KBRO20130816_112104_V06,-42.043,0.206,140.799,233.535,14.841,-98.215,26.213,7420.441,86259.151,20130816_062104,479174,9,97708,5
1,KBRO20130816_112651_V06,-36.259,-1.000,140.799,233.535,24.036,-98.215,26.213,12018.191,86259.151,20130816_062651,479184,13,99467,6
1,KBRO20130816_113237_V06,-30.493,0.118,139.990,227.884,25.527,-98.219,26.239,12763.423,87755.033,20130816_063237,479192,6,100257,2
1,KBRO20130816_113824_V06,-24.709,0.149,139.377,224.089,27.888,-98.223,26.256,13944.229,88828.962,20130816_063824,479179,15,96455,8
4,KBRO20130817_120137_V06,-1.945,0.903,302.062,70.954,11.748,-97.408,26.949,5873.940,114527.440,20130817_070137,479182,74,47979,23
4,KBRO20130817_120631_V06,2.955,0.864,301.687,71.347,16.058,-97.410,26.947,8029.095,114329.500,20130817_070631,479188,32,48772,21
4,KBRO20130817_121124_V06,7.838,0.254,303.225,74.020,19.639,-97.402,26.935,9819.577,113001.588,20130817_071124,479184,47,51311,27
7,KBRO20130817_120631_V06,2.955,0.090,252.217,246.548,29.100,-97.658,26.157,14549.925,35848.125,20130817_070631,479188,32,48772,21
7,KBRO20130817_121124_V06,7.838,0.130,253.043,247.103,36.618,-97.653,26.154,18309.067,35366.190,20130817_071124,479184,47,51311,27
1,KBRO20130817_111526_V06,-48.129,0.064,279.367,394.767,9.451,-97.521,25.488,4725.504,48493.574,20130817_061526,479174,14,52017,3
2,KBRO20130817_115150_V06,-11.729,0.150,302.378,455.453,9.230,-97.407,25.214,4615.093,77735.840,20130817_065150,479174,104,53415,35
3,KBRO20130817_115150_V06,-11.729,0.082,433.105,461.868,18.220,-96.758,25.183,9110.151,104783.518,20130817_065150,479174,104,53415,35
5,KBRO20130817_120137_V06,-1.945,0.054,323.959,363.079,18.732,-97.299,25.631,9365.776,33738.097,20130817_070137,479182,74,47979,23
8,KBRO20130817_125032_V06,46.971,0.098,305.215,81.663,29.914,-97.392,26.901,14956.875,109199.407,20130817_075032,479179,63,56647,42
5,KBRO20130818_120129_V06,-2.528,0.228,136.434,237.915,21.091,-98.237,26.193,10545.558,87476.304,20130818_070129,479180,56,44584,43
5,KBRO20130818_120716_V06,3.256,0.459,136.836,237.893,27.998,-98.235,26.194,13999.127,87292.543,20130818_070716,479182,45,46071,32
5,KBRO20130818_121303_V06,9.039,-1.000,137.176,237.874,35.253,-98.233,26.194,17626.729,87136.792,20130818_071303,479181,44,48926,18
5,KBRO20130818_121850_V06,14.822,-1.000,137.516,237.856,42.509,-98.231,26.194,21254.331,86981.096,20130818_071850,479186,54,52507,37
5,KBRO20130818_122437_V06,20.606,0.062,147.479,241.516,47.294,-98.181,26.177,23647.101,81674.933,20130818_072437,479181,66,55112,41
5,KBRO20130818_123023_V06,26.372,0.098,139.242,238.048,57.163,-98.223,26.193,28581.452,86141.293,20130818_073023,479184,68,55426,47
5,KBRO20130818_123825_V06,34.406,0.361,139.706,237.636,64.532,-98.220,26.195,32266.222,85999.443,20130818_073825,479184,55,55294,41
5,KBRO20130818_124411_V06,40.172,0.299,143.985,238.613,67.994,-98.199,26.191,33996.974,83828.535,20130818_074411,479173,94,54801,75
2,KBRO20130818_115543_V06,-8.294,0.466,240.573,241.289,16.381,-97.716,26.180,8190.376,41769.019,20130818_065543,479187,61,44438,48
2,KBRO20130818_120129_V06,-2.528,0.353,241.637,241.827,25.026,-97.711,26.178,12513.208,41201.693,20130818_070129,479180,56,44584,43
2,KBRO20130818_120716_V06,3.256,0.188,245.764,241.627,32.204,-97.690,26.179,16102.090,39839.923,20130818_070716,479182,45,46071,32
2,KBRO20130818_121303_V06,9.039,0.107,241.991,241.008,35.887,-97.709,26.182,17943.282,41367.824,20130818_071303,479181,44,48926,18
4,KBRO20130818_115543_V06,-8.294,0.084,268.659,384.539,6.215,-97.575,25.534,3107.456,45080.712,20130818_065543,479187,61,44438,48
4,KBRO20130818_120129_V06,-2.528,-1.000,268.659,384.539,15.384,-97.575,25.534,7691.956,45080.712,20130818_070129,479180,56,44584,43
4,KBRO20130818_120716_V06,3.256,0.126,275.114,387.898,18.877,-97.542,25.519,9438.643,45676.313,20130818_070716,479182,45,46071,32
1,KBRO20130818_110931_V06,-54.494,0.109,263.478,395.447,12.377,-97.600,25.485,6188.576,51097.902,20130818_060931,479186,8,70316,3
3,KBRO20130818_115543_V06,-8.294,0.186,323.503,366.731,17.647,-97.302,25.614,8823.500,35374.447,20130818_065543,479187,61,44438,48
3,KBRO20130819_115753_V06,-6.573,0.073,138.365,238.762,11.168,-98.227,26.190,5583.886,86423.462,20130819_065753,479183,142,36491,48
3,KBRO20130819_120341_V06,-0.773,0.709,138.789,239.844,20.184,-98.225,26.185,10091.901,86034.490,20130819_070341,479178,123,37951,25
3,KBRO20130819_120927_V06,4.994,0.465,137.812,240.681,27.103,-98.230,26.181,13551.603,86347.606,20130819_070927,479176,183,39037,30
3,KBRO20130819_121514_V06,10.777,0.351,142.280,241.497,30.734,-98.207,26.177,15367.132,84110.171,20130819_071514,479184,163,42447,31
3,KBRO20130819_122102_V06,16.577,0.206,150.514,243.592,37.813,-98.166,26.168,18906.349,79887.050,20130819_072102,479177,193,46691,32
3,KBRO20130819_122647_V06,22.327,0.154,154.116,245.861,44.820,-98.148,26.158,22410.001,77803.024,20130819_072647,479174,293,50205,27
3,KBRO20130819_123234_V06,28.110,-1.000,158.690,247.981,51.666,-98.125,26.149,25832.956,75290.070,20130819_073234,479182,311,50746,18
3,KBRO20130819_123820_V06,33.877,0.234,162.425,246.927,57.393,-98.107,26.153,28696.434,73728.660,20130819_073820,479186,338,51957,19
3,KBRO20130819_124407_V06,39.660,0.055,160.013,250.519,60.878,-98.119,26.137,30439.093,74237.413,20130819_074407,479187,385,51889,23
2,KBRO20130819_114034_V06,-23.890,0.360,242.625,242.679,10.847,-97.706,26.174,5423.559,40551.288,20130819_064034,479171,145,53744,7
2,KBRO20130819_114620_V06,-18.123,0.142,242.696,242.371,18.079,-97.705,26.175,9039.602,40634.963,20130819_064620,479177,114,41425,21
4,KBRO20130819_120927_V06,4.994,0.069,292.729,73.255,16.585,-97.455,26.939,8292.725,113430.928,20130819_070927,479176,183,39037,30
4,KBRO20130819_121514_V06,10.777,0.305,295.079,72.418,22.292,-97.443,26.943,11145.764,113817.621,20130819_071514,479184,163,42447,31
4,KBRO20130819_122102_V06,16.577,0.568,299.054,73.990,17.748,-97.423,26.936,8874.176,113006.148,20130819_072102,479177,193,46691,32
3,KBRO20130820_115809_V06,-6.748,0.135,242.055,241.849,19.354,-97.708,26.178,9677.040,41046.428,20130820_065809,479194,6501,109512,60
3,KBRO20130820_120306_V06,-1.798,0.064,242.012,241.036,25.163,-97.709,26.181,12581.472,41350.280,20130820_070306,479179,6207,111241,45
3,KBRO20130820_120802_V06,3.135,0.174,243.006,236.677,26.287,-97.704,26.201,13143.396,42597.338,20130820_070802,479191,6511,112478,72
3,KBRO20130820_121258_V06,8.068,0.238,245.454,229.917,27.843,-97.692,26.232,13921.727,44404.159,20130820_071258,479180,6519,116190,68
2,KBRO20130820_114614_V06,-18.665,0.056,140.414,232.767,16.573,-98.217,26.217,8286.470,86585.111,20130820_064614,479184,6183,112102,53
4,KBRO20130821_114536_V06,-19.737,0.112,242.021,238.281,6.214,-97.709,26.194,3106.987,42340.113,20130821_064536,479175,1444,80357,29
4,KBRO20130821_115123_V06,-13.954,0.113,241.697,237.866,14.288,-97.710,26.196,7143.897,42602.371,20130821_065123,479184,1406,77999,13
4,KBRO20130821_115709_V06,-8.187,0.180,240.939,234.669,17.821,-97.714,26.210,8910.558,44035.070,20130821_065709,479184,1447,71278,22
4,KBRO20130821_120256_V06,-2.404,0.246,242.033,233.038,23.528,-97.709,26.217,11764.061,44283.376,20130821_070256,479182,1405,65920,47
6,KBRO20130821_115123_V06,-13.954,0.126,257.804,315.581,15.788,-97.629,25.845,7894.047,22490.246,20130821_065123,479184,1406,77999,13
8,KBRO20130821_123949_V06,34.480,0.053,248.965,89.345,25.313,-97.675,26.866,12656.334,108374.406,20130821_073949,479181,1025,59507,36
10,KBRO20130821_125122_V06,46.030,0.053,303.124,248.704,35.090,-97.403,26.147,17544.941,25695.346,20130821_075122,479178,782,56477,39
14,KBRO20130821_131429_V06,69.146,0.065,322.160,337.612,34.679,-97.308,25.746,17339.596,21827.243,20130821_081429,479182,316,51868,69
15,KBRO20130821_131429_V06,69.146,0.061,328.578,282.102,20.319,-97.276,25.996,10159.344,16860.129,20130821_081429,479182,316,51868,69
16,KBRO20130821_132015_V06,74.913,0.111,317.278,201.931,19.828,-97.332,26.358,9913.769,49789.498,20130821_082015,479173,229,52442,45
1,KBRO20130822_115711_V06,-8.589,0.219,239.917,237.527,14.724,-97.719,26.197,7362.001,43338.596,20130822_065711,479183,329,30624,25
1,KBRO20130822_120259_V06,-2.789,0.757,239.082,236.502,22.431,-97.723,26.202,11215.375,43996.974,20130822_070259,479183,329,32981,34
1,KBRO20130822_120845_V06,2.978,0.725,238.263,235.768,28.929,-97.727,26.205,14464.724,44545.494,20130822_070845,479175,259,36018,49
1,KBRO20130822_121432_V06,8.761,0.376,241.217,231.342,30.212,-97.713,26.225,15105.861,45192.470,20130822_071432,479179,358,37855,38
1,KBRO20130822_122019_V06,14.544,0.227,239.056,229.757,32.501,-97.724,26.232,16250.706,46497.863,20130822_072019,479181,423,38689,47
2,KBRO20130823_123808_V06,31.928,0.184,317.995,408.236,6.995,-97.329,25.427,3497.461,54860.947,20130823_073808,479185,782,36630,31
6,KBRO20130824_121113_V06,4.582,0.553,145.951,244.194,18.951,-98.189,26.165,9475.443,81922.668,20130824_071113,479180,432,47634,33
6,KBRO20130824_121659_V06,10.349,0.628,146.175,245.013,28.335,-98.188,26.162,14167.547,81679.047,20130824_071659,479181,483,47108,28
6,KBRO20130824_122245_V06,16.116,0.190,143.629,244.729,36.449,-98.201,26.163,18224.314,82925.629,20130824_072245,479190,408,46445,34
6,KBRO20130824_122831_V06,21.882,0.228,142.723,243.030,40.847,-98.205,26.171,20423.526,83638.692,20130824_072831,479190,393,44569,31
6,KBRO20130824_123418_V06,27.666,0.277,139.792,246.115,46.653,-98.220,26.157,23326.400,84513.657,20130824_073418,479180,400,44813,30
6,KBRO20130824_124004_V06,33.432,0.138,144.204,246.293,51.029,-98.198,26.156,25514.343,82396.764,20130824_074004,479186,354,44755,37
6,KBRO20130824_124551_V06,39.216,0.111,146.667,241.222,51.483,-98.186,26.179,25741.536,82106.277,20130824_074551,479189,398,46024,37
4,KBRO20130824_115147_V06,-14.851,0.076,242.498,244.683,13.650,-97.706,26.165,6825.081,39894.861,20130824_065147,479183,480,43424,25
9,KBRO20130825_123947_V06,32.722,0.178,247.758,369.665,20.537,-97.679,25.601,10268.713,43538.657,20130825_073947,479184,1812,62306,57
9,KBRO20130825_124738_V06,40.572,0.345,246.362,369.973,29.159,-97.686,25.600,14579.261,44083.335,20130825_074738,479179,1734,60957,62
9,KBRO20130825_125324_V06,46.339,0.056,242.483,372.416,29.275,-97.705,25.588,14637.507,46239.222,20130825_075324,479179,1610,59806,59
9,KBRO20130825_125911_V06,52.122,0.112,241.136,376.472,30.408,-97.712,25.570,15203.888,48251.953,20130825_075911,479184,1609,60079,35
3,KBRO20130825_120508_V06,-1.928,0.360,242.329,240.853,16.075,-97.707,26.182,8037.609,41304.579,20130825_070508,479179,1538,62310,38
3,KBRO20130825_121055_V06,3.856,0.216,242.772,241.595,24.301,-97.705,26.179,12150.560,40884.446,20130825_071055,479179,1705,63888,57
3,KBRO20130825_121641_V06,9.622,0.284,243.874,242.272,25.643,-97.699,26.176,12821.481,40257.241,20130825_071641,479181,1660,65044,31
7,KBRO20130825_123400_V06,26.939,0.219,247.785,371.638,23.289,-97.678,25.592,11644.688,44323.670,20130825_073400,479188,1762,63604,45
10,KBRO20130825_124738_V06,40.572,0.056,360.732,334.180,11.320,-97.116,25.761,5660.009,34844.581,20130825_074738,479179,1734,60957,62
8,KBRO20130826_121312_V06,5.715,0.485,139.607,235.460,23.097,-98.221,26.205,11548.491,86445.570,20130826_071312,479177,5853,86978,63
8,KBRO20130826_121858_V06,11.481,0.470,140.582,234.550,28.593,-98.216,26.209,14296.576,86165.356,20130826_071858,479178,6138,89017,44
8,KBRO20130826_122445_V06,17.265,0.177,139.729,232.981,29.930,-98.220,26.216,14965.182,86859.538,20130826_072445,479179,6631,90376,45
5,KBRO20130826_114420_V06,-23.152,0.343,212.473,182.092,6.029,-97.857,26.447,3014.273,73422.212,20130826_064420,479178,3922,81058,26
5,KBRO20130826_115007_V06,-17.369,0.087,212.112,183.211,13.181,-97.859,26.442,6590.679,73082.016,20130826_065007,479183,4195,76903,28
3,KBRO20130826_110736_V06,-59.885,0.064,368.404,138.703,13.502,-97.075,26.643,6751.209,87601.160,20130826_060736,479185,4045,78422,11
6,KBRO20130826_120139_V06,-5.835,0.085,272.645,172.094,14.870,-97.556,26.493,7434.772,65399.041,20130826_070139,479182,5053,79238,63
3,KBRO20130827_131410_V06,66.260,0.514,261.716,72.343,8.235,-97.611,26.943,4117.561,115426.825,20130827_081410,479180,219,25265,58
7,KBRO20130828_115516_V06,-13.059,0.165,237.918,237.032,17.094,-97.729,26.199,8546.789,44213.183,20130828_065516,479183,117,32607,22
7,KBRO20130828_120101_V06,-7.309,0.476,238.297,235.971,25.571,-97.727,26.204,12785.400,44460.372,20130828_070101,479180,156,32917,45
7,KBRO20130828_120648_V06,-1.526,0.310,242.250,233.550,30.717,-97.708,26.215,15358.573,44018.861,20130828_070648,479185,204,35271,69
7,KBRO20130828_121234_V06,4.241,0.457,243.318,231.273,34.687,-97.702,26.225,17343.540,44542.598,20130828_071234,479182,204,35512,54
7,KBRO20130828_121819_V06,9.991,0.161,244.893,230.374,40.366,-97.694,26.230,20183.043,44397.569,20130828_071819,479180,151,35078,39
8,KBRO20130828_121234_V06,4.241,0.165,138.468,234.987,23.950,-98.227,26.207,11975.146,87061.998,20130828_071234,479182,204,35512,54
8,KBRO20130828_121819_V06,9.991,0.125,138.017,234.398,32.039,-98.229,26.209,16019.402,87381.497,20130828_071819,479180,151,35078,39
6,KBRO20130828_114930_V06,-18.826,0.059,135.895,236.943,18.253,-98.240,26.198,9126.401,87901.279,20130828_064930,479181,92,35139,20
9,KBRO20130829_120109_V06,-7.593,0.646,239.596,236.560,15.649,-97.721,26.202,7824.505,43798.510,20130829_070109,479184,304,42284,45
9,KBRO20130829_120655_V06,-1.826,0.797,238.091,234.193,22.075,-97.728,26.212,11037.667,45175.620,20130829_070655,479185,302,43380,51
9,KBRO20130829_121241_V06,3.941,0.740,237.777,232.137,28.792,-97.730,26.221,14395.783,46035.555,20130829_071241,479177,309,45454,41
9,KBRO20130829_121827_V06,9.707,0.681,237.706,230.510,34.862,-97.730,26.229,17431.124,46662.274,20130829_071827,479174,301,45592,45
9,KBRO20130829_122414_V06,15.491,0.448,238.054,227.734,39.901,-97.729,26.241,19950.274,47591.082,20130829_072414,479188,315,45823,50
9,KBRO20130829_122959_V06,21.241,0.071,236.866,220.780,43.325,-97.735,26.273,21662.316,50649.821,20130829_072959,479182,357,45370,58
10,KBRO20130829_121827_V06,9.707,0.127,307.726,59.203,17.133,-97.380,27.002,8566.463,120460.338,20130829_071827,479174,301,45592,45
10,KBRO20130829_122414_V06,15.491,0.601,306.750,58.079,24.820,-97.385,27.007,12410.173,121007.673,20130829_072414,479188,315,45823,50
10,KBRO20130829_122959_V06,21.241,0.748,304.594,52.869,29.099,-97.395,27.031,14549.433,123586.763,20130829_072959,479182,357,45370,58
10,KBRO20130829_123546_V06,27.024,0.826,308.156,53.092,28.713,-97.378,27.030,14356.272,123521.119,20130829_073546,479178,331,45622,47
