filename,local_time
KGRK20160918_115652_V06,20160918_065652
KGRK20160918_120006_V06,20160918_070006
KGRK20160918_120336_V06,20160918_070336
KGRK20160918_120650_V06,20160918_070650
KGRK20160918_121033_V06,20160918_071033
KGRK20160918_121501_V06,20160918_071501
KGRK20160918_121858_V06,20160918_071858
KGRK20160918_122256_V06,20160918_072256
KGRK20160918_122654_V06,20160918_072654
KGRK20160918_123053_V06,20160918_073053
KGRK20160918_123451_V06,20160918_073451
KGRK20160918_123850_V06,20160918_073850
KGRK20160918_124303_V06,20160918_074303
KGRK20160918_124717_V06,20160918_074717
KGRK20160918_125130_V06,20160918_075130
KGRK20160918_125543_V06,20160918_075543
KGRK20160918_125956_V06,20160918_075956
KGRK20160918_130409_V06,20160918_080409
KGRK20160918_130823_V06,20160918_080823
KGRK20160918_131235_V06,20160918_081235
KGRK20160918_131648_V06,20160918_081648
KGRK20160918_132101_V06,20160918_082101
KGRK20160918_132514_V06,20160918_082514
KGRK20160918_132927_V06,20160918_082927
KGRK20160918_133340_V06,20160918_083340
KGRK20160918_133738_V06,20160918_083738
KGRK20160918_134136_V06,20160918_084136
KGRK20160918_134549_V06,20160918_084549
KGRK20160919_112405_V06,20160919_062405
KGRK20160919_113348_V06,20160919_063348
KGRK20160919_114331_V06,20160919_064331
KGRK20160919_115314_V06,20160919_065314
KGRK20160919_120256_V06,20160919_070256
KGRK20160919_121241_V06,20160919_071241
KGRK20160919_122225_V06,20160919_072225
KGRK20160919_123209_V06,20160919_073209
KGRK20160919_124151_V06,20160919_074151
KGRK20160919_125135_V06,20160919_075135
KGRK20160919_130118_V06,20160919_080118
KGRK20160919_131102_V06,20160919_081102
KGRK20160919_132045_V06,20160919_082045
KGRK20160919_133030_V06,20160919_083030
KGRK20160919_134014_V06,20160919_084014
KGRK20160920_112457_V06,20160920_062457
KGRK20160920_113441_V06,20160920_063441
KGRK20160920_113755_V06,20160920_063755
KGRK20160920_114109_V06,20160920_064109
KGRK20160920_114424_V06,20160920_064424
KGRK20160920_114738_V06,20160920_064738
KGRK20160920_115052_V06,20160920_065052
KGRK20160920_115406_V06,20160920_065406
KGRK20160920_115720_V06,20160920_065720
KGRK20160920_120035_V06,20160920_070035
KGRK20160920_120349_V06,20160920_070349
KGRK20160920_120703_V06,20160920_070703
KGRK20160920_121017_V06,20160920_071017
KGRK20160920_121332_V06,20160920_071332
KGRK20160920_121646_V06,20160920_071646
KGRK20160920_122000_V06,20160920_072000
KGRK20160920_122314_V06,20160920_072314
KGRK20160920_122629_V06,20160920_072629
KGRK20160920_122943_V06,20160920_072943
KGRK20160920_123257_V06,20160920_073257
KGRK20160920_123612_V06,20160920_073612
KGRK20160920_123926_V06,20160920_073926
KGRK20160920_124240_V06,20160920_074240
KGRK20160920_124554_V06,20160920_074554
KGRK20160920_124909_V06,20160920_074909
KGRK20160920_125223_V06,20160920_075223
KGRK20160920_125537_V06,20160920_075537
KGRK20160920_125851_V06,20160920_075851
KGRK20160920_130205_V06,20160920_080205
KGRK20160920_130520_V06,20160920_080520
KGRK20160920_130834_V06,20160920_080834
KGRK20160920_131148_V06,20160920_081148
KGRK20160920_131502_V06,20160920_081502
KGRK20160920_131817_V06,20160920_081817
KGRK20160920_132131_V06,20160920_082131
KGRK20160920_132445_V06,20160920_082445
KGRK20160920_132800_V06,20160920_082800
KGRK20160920_133114_V06,20160920_083114
KGRK20160920_133428_V06,20160920_083428
KGRK20160920_133742_V06,20160920_083742
KGRK20160920_134056_V06,20160920_084056
KGRK20160920_134411_V06,20160920_084411
KGRK20160921_112050_V06,20160921_062050
KGRK20160921_113033_V06,20160921_063033
KGRK20160921_114018_V06,20160921_064018
KGRK20160921_115002_V06,20160921_065002
KGRK20160921_115946_V06,20160921_065946
KGRK20160921_120930_V06,20160921_070930
KGRK20160921_121245_V06,20160921_071245
KGRK20160921_121559_V06,20160921_071559
KGRK20160921_121914_V06,20160921_071914
KGRK20160921_122228_V06,20160921_072228
KGRK20160921_122542_V06,20160921_072542
KGRK20160921_122857_V06,20160921_072857
KGRK20160921_123212_V06,20160921_073212
KGRK20160921_123526_V06,20160921_073526
KGRK20160921_123840_V06,20160921_073840
KGRK20160921_124154_V06,20160921_074154
KGRK20160921_124509_V06,20160921_074509
KGRK20160921_124823_V06,20160921_074823
KGRK20160921_125137_V06,20160921_075137
KGRK20160921_125451_V06,20160921_075451
KGRK20160921_125806_V06,20160921_075806
KGRK20160921_130120_V06,20160921_080120
KGRK20160921_130434_V06,20160921_080434
KGRK20160921_130748_V06,20160921_080748
KGRK20160921_131103_V06,20160921_081103
KGRK20160921_131417_V06,20160921_081417
KGRK20160921_131731_V06,20160921_081731
KGRK20160921_132045_V06,20160921_082045
KGRK20160921_132359_V06,20160921_082359
KGRK20160921_132714_V06,20160921_082714
KGRK20160921_133028_V06,20160921_083028
KGRK20160921_133342_V06,20160921_083342
KGRK20160921_133657_V06,20160921_083657
KGRK20160921_134011_V06,20160921_084011
KGRK20160921_134325_V06,20160921_084325
KGRK20160921_134639_V06,20160921_084639
KGRK20160922_112423_V06,20160922_062423
KGRK20160922_113407_V06,20160922_063407
KGRK20160922_114351_V06,20160922_064351
KGRK20160922_115334_V06,20160922_065334
KGRK20160922_120318_V06,20160922_070318
KGRK20160922_121302_V06,20160922_071302
KGRK20160922_121616_V06,20160922_071616
KGRK20160922_121931_V06,20160922_071931
KGRK20160922_122245_V06,20160922_072245
KGRK20160922_122559_V06,20160922_072559
KGRK20160922_122914_V06,20160922_072914
KGRK20160922_123229_V06,20160922_073229
KGRK20160922_123543_V06,20160922_073543
KGRK20160922_123857_V06,20160922_073857
KGRK20160922_124212_V06,20160922_074212
KGRK20160922_124526_V06,20160922_074526
KGRK20160922_124840_V06,20160922_074840
KGRK20160922_125155_V06,20160922_075155
KGRK20160922_125509_V06,20160922_075509
KGRK20160922_125824_V06,20160922_075824
KGRK20160922_130138_V06,20160922_080138
KGRK20160922_130452_V06,20160922_080452
KGRK20160922_130806_V06,20160922_080806
KGRK20160922_131121_V06,20160922_081121
KGRK20160922_131435_V06,20160922_081435
KGRK20160922_131750_V06,20160922_081750
KGRK20160922_132105_V06,20160922_082105
KGRK20160922_132419_V06,20160922_082419
KGRK20160922_132733_V06,20160922_082733
KGRK20160922_133048_V06,20160922_083048
KGRK20160922_133403_V06,20160922_083403
KGRK20160922_133717_V06,20160922_083717
KGRK20160922_134702_V06,20160922_084702
KGRK20160923_112426_V06,20160923_062426
KGRK20160923_113409_V06,20160923_063409
KGRK20160923_114353_V06,20160923_064353
KGRK20160923_115338_V06,20160923_065338
KGRK20160923_120322_V06,20160923_070322
KGRK20160923_121306_V06,20160923_071306
KGRK20160923_122250_V06,20160923_072250
KGRK20160923_123233_V06,20160923_073233
KGRK20160923_124217_V06,20160923_074217
KGRK20160923_124532_V06,20160923_074532
KGRK20160923_124846_V06,20160923_074846
KGRK20160923_125200_V06,20160923_075200
KGRK20160923_125515_V06,20160923_075515
KGRK20160923_125829_V06,20160923_075829
KGRK20160923_130144_V06,20160923_080144
KGRK20160923_130458_V06,20160923_080458
KGRK20160923_130813_V06,20160923_080813
KGRK20160923_131127_V06,20160923_081127
KGRK20160923_131441_V06,20160923_081441
KGRK20160923_131755_V06,20160923_081755
KGRK20160923_132110_V06,20160923_082110
KGRK20160923_132424_V06,20160923_082424
KGRK20160923_132740_V06,20160923_082740
KGRK20160923_133054_V06,20160923_083054
KGRK20160923_133409_V06,20160923_083409
KGRK20160923_133723_V06,20160923_083723
KGRK20160923_134037_V06,20160923_084037
KGRK20160923_134351_V06,20160923_084351
KGRK20160923_134706_V06,20160923_084706
KGRK20160924_112218_V06,20160924_062218
KGRK20160924_113409_V06,20160924_063409
KGRK20160924_114353_V06,20160924_064353
KGRK20160924_115339_V06,20160924_065339
KGRK20160924_120324_V06,20160924_070324
KGRK20160924_121309_V06,20160924_071309
KGRK20160924_122253_V06,20160924_072253
KGRK20160924_123239_V06,20160924_073239
KGRK20160924_124223_V06,20160924_074223
KGRK20160924_125208_V06,20160924_075208
KGRK20160924_130153_V06,20160924_080153
KGRK20160924_131138_V06,20160924_081138
KGRK20160924_132123_V06,20160924_082123
KGRK20160924_133108_V06,20160924_083108
KGRK20160924_134053_V06,20160924_084053
KGRK20160925_112142_V06,20160925_062142
KGRK20160925_112526_V06,20160925_062526
KGRK20160925_112924_V06,20160925_062924
KGRK20160925_113307_V06,20160925_063307
KGRK20160925_113650_V06,20160925_063650
KGRK20160925_114245_V06,20160925_064245
KGRK20160925_114628_V06,20160925_064628
KGRK20160925_115011_V06,20160925_065011
KGRK20160925_115354_V06,20160925_065354
KGRK20160925_115738_V06,20160925_065738
KGRK20160925_120121_V06,20160925_070121
KGRK20160925_120518_V06,20160925_070518
KGRK20160925_120901_V06,20160925_070901
KGRK20160925_121259_V06,20160925_071259
KGRK20160925_121712_V06,20160925_071712
KGRK20160925_122110_V06,20160925_072110
KGRK20160925_122506_V06,20160925_072506
KGRK20160925_122919_V06,20160925_072919
KGRK20160925_123332_V06,20160925_073332
KGRK20160925_123744_V06,20160925_073744
KGRK20160925_124211_V06,20160925_074211
KGRK20160925_124638_V06,20160925_074638
KGRK20160925_125106_V06,20160925_075106
KGRK20160925_125605_V06,20160925_075605
KGRK20160925_130050_V06,20160925_080050
KGRK20160925_130533_V06,20160925_080533
KGRK20160925_131015_V06,20160925_081015
KGRK20160925_131515_V06,20160925_081515
KGRK20160925_131958_V06,20160925_081958
KGRK20160925_132458_V06,20160925_082458
KGRK20160925_132958_V06,20160925_082958
KGRK20160925_133457_V06,20160925_083457
KGRK20160925_133957_V06,20160925_083957
KGRK20160925_134457_V06,20160925_084457
KGRK20160926_112348_V06,20160926_062348
KGRK20160926_112800_V06,20160926_062800
KGRK20160926_113212_V06,20160926_063212
KGRK20160926_113626_V06,20160926_063626
KGRK20160926_114039_V06,20160926_064039
KGRK20160926_114704_V06,20160926_064704
KGRK20160926_115117_V06,20160926_065117
KGRK20160926_115530_V06,20160926_065530
KGRK20160926_115928_V06,20160926_065928
KGRK20160926_120327_V06,20160926_070327
KGRK20160926_120725_V06,20160926_070725
KGRK20160926_121108_V06,20160926_071108
KGRK20160926_121452_V06,20160926_071452
KGRK20160926_121835_V06,20160926_071835
KGRK20160926_122219_V06,20160926_072219
KGRK20160926_122602_V06,20160926_072602
KGRK20160926_122946_V06,20160926_072946
KGRK20160926_123315_V06,20160926_073315
KGRK20160926_123644_V06,20160926_073644
KGRK20160926_124014_V06,20160926_074014
KGRK20160926_124343_V06,20160926_074343
KGRK20160926_124711_V06,20160926_074711
KGRK20160926_125040_V06,20160926_075040
KGRK20160926_125410_V06,20160926_075410
KGRK20160926_125738_V06,20160926_075738
KGRK20160926_130107_V06,20160926_080107
KGRK20160926_130436_V06,20160926_080436
KGRK20160926_130804_V06,20160926_080804
KGRK20160926_131133_V06,20160926_081133
KGRK20160926_131502_V06,20160926_081502
KGRK20160926_131831_V06,20160926_081831
KGRK20160926_132200_V06,20160926_082200
KGRK20160926_132529_V06,20160926_082529
KGRK20160926_132858_V06,20160926_082858
KGRK20160926_133227_V06,20160926_083227
KGRK20160926_133611_V06,20160926_083611
KGRK20160926_133940_V06,20160926_083940
KGRK20160926_134323_V06,20160926_084323
KGRK20160926_134708_V06,20160926_084708
KGRK20160927_112353_V06,20160927_062353
KGRK20160927_112707_V06,20160927_062707
KGRK20160927_113022_V06,20160927_063022
KGRK20160927_113336_V06,20160927_063336
KGRK20160927_113651_V06,20160927_063651
KGRK20160927_114005_V06,20160927_064005
KGRK20160927_114320_V06,20160927_064320
KGRK20160927_114634_V06,20160927_064634
KGRK20160927_115159_V06,20160927_065159
KGRK20160927_115512_V06,20160927_065512
KGRK20160927_115826_V06,20160927_065826
KGRK20160927_120140_V06,20160927_070140
KGRK20160927_120454_V06,20160927_070454
KGRK20160927_120809_V06,20160927_070809
KGRK20160927_121123_V06,20160927_071123
KGRK20160927_121437_V06,20160927_071437
KGRK20160927_121751_V06,20160927_071751
KGRK20160927_122104_V06,20160927_072104
KGRK20160927_122419_V06,20160927_072419
KGRK20160927_122733_V06,20160927_072733
KGRK20160927_123047_V06,20160927_073047
KGRK20160927_123402_V06,20160927_073402
KGRK20160927_123716_V06,20160927_073716
KGRK20160927_124030_V06,20160927_074030
KGRK20160927_124344_V06,20160927_074344
KGRK20160927_124658_V06,20160927_074658
KGRK20160927_125012_V06,20160927_075012
KGRK20160927_125326_V06,20160927_075326
KGRK20160927_125639_V06,20160927_075639
KGRK20160927_125954_V06,20160927_075954
KGRK20160927_130307_V06,20160927_080307
KGRK20160927_130621_V06,20160927_080621
KGRK20160927_130934_V06,20160927_080934
KGRK20160927_131248_V06,20160927_081248
KGRK20160927_131602_V06,20160927_081602
KGRK20160927_131917_V06,20160927_081917
KGRK20160927_132231_V06,20160927_082231
KGRK20160927_132545_V06,20160927_082545
KGRK20160927_132900_V06,20160927_082900
KGRK20160927_133214_V06,20160927_083214
KGRK20160927_133528_V06,20160927_083528
KGRK20160927_133841_V06,20160927_083841
KGRK20160927_134155_V06,20160927_084155
KGRK20160927_134510_V06,20160927_084510
KGRK20160927_134825_V06,20160927_084825
KGRK20160928_112829_V06,20160928_062829
KGRK20160928_113814_V06,20160928_063814
KGRK20160928_114759_V06,20160928_064759
KGRK20160928_115745_V06,20160928_065745
KGRK20160928_120937_V06,20160928_070937
KGRK20160928_121922_V06,20160928_071922
KGRK20160928_122909_V06,20160928_072909
KGRK20160928_123854_V06,20160928_073854
KGRK20160928_124840_V06,20160928_074840
KGRK20160928_125826_V06,20160928_075826
KGRK20160928_130812_V06,20160928_080812
KGRK20160928_131757_V06,20160928_081757
KGRK20160928_132743_V06,20160928_082743
KGRK20160928_133728_V06,20160928_083728
KGRK20160928_134714_V06,20160928_084714
KGRK20160929_112621_V06,20160929_062621
KGRK20160929_113605_V06,20160929_063605
KGRK20160929_114549_V06,20160929_064549
KGRK20160929_115534_V06,20160929_065534
KGRK20160929_120518_V06,20160929_070518
KGRK20160929_121501_V06,20160929_071501
KGRK20160929_122656_V06,20160929_072656
KGRK20160929_123640_V06,20160929_073640
KGRK20160929_124624_V06,20160929_074624
KGRK20160929_125608_V06,20160929_075608
KGRK20160929_130551_V06,20160929_080551
KGRK20160929_131536_V06,20160929_081536
KGRK20160929_132520_V06,20160929_082520
KGRK20160929_133504_V06,20160929_083504
KGRK20160929_134448_V06,20160929_084448
KGRK20160930_112252_V06,20160930_062252
KGRK20160930_113235_V06,20160930_063235
KGRK20160930_114219_V06,20160930_064219
KGRK20160930_115203_V06,20160930_065203
KGRK20160930_120147_V06,20160930_070147
KGRK20160930_121131_V06,20160930_071131
KGRK20160930_122116_V06,20160930_072116
KGRK20160930_123100_V06,20160930_073100
KGRK20160930_124252_V06,20160930_074252
KGRK20160930_125236_V06,20160930_075236
KGRK20160930_130221_V06,20160930_080221
KGRK20160930_131205_V06,20160930_081205
KGRK20160930_132149_V06,20160930_082149
KGRK20160930_133133_V06,20160930_083133
KGRK20160930_134118_V06,20160930_084118
KGRK20160930_135102_V06,20160930_085102
KGRK20161001_112707_V06,20161001_062707
KGRK20161001_113651_V06,20161001_063651
KGRK20161001_114634_V06,20161001_064634
KGRK20161001_115618_V06,20161001_065618
KGRK20161001_120602_V06,20161001_070602
KGRK20161001_121547_V06,20161001_071547
KGRK20161001_122531_V06,20161001_072531
KGRK20161001_123515_V06,20161001_073515
KGRK20161001_123843_V06,20161001_073843
KGRK20161001_124156_V06,20161001_074156
KGRK20161001_124510_V06,20161001_074510
KGRK20161001_124824_V06,20161001_074824
KGRK20161001_125138_V06,20161001_075138
KGRK20161001_125507_V06,20161001_075507
KGRK20161001_130039_V06,20161001_080039
KGRK20161001_130408_V06,20161001_080408
KGRK20161001_130907_V06,20161001_080907
KGRK20161001_131251_V06,20161001_081251
KGRK20161001_131635_V06,20161001_081635
KGRK20161001_132018_V06,20161001_082018
KGRK20161001_132401_V06,20161001_082401
KGRK20161001_132745_V06,20161001_082745
KGRK20161001_133127_V06,20161001_083127
KGRK20161001_133511_V06,20161001_083511
KGRK20161001_133854_V06,20161001_083854
KGRK20161001_134236_V06,20161001_084236
KGRK20161001_134736_V06,20161001_084736
KGRK20161001_135220_V06,20161001_085220
KGRK20161002_112454_V06,20161002_062454
KGRK20161002_113438_V06,20161002_063438
KGRK20161002_114422_V06,20161002_064422
KGRK20161002_115408_V06,20161002_065408
KGRK20161002_120353_V06,20161002_070353
KGRK20161002_121338_V06,20161002_071338
KGRK20161002_122324_V06,20161002_072324
KGRK20161002_123310_V06,20161002_073310
KGRK20161002_124256_V06,20161002_074256
KGRK20161002_125241_V06,20161002_075241
KGRK20161002_130227_V06,20161002_080227
KGRK20161002_132410_V06,20161002_082410
KGRK20161002_133356_V06,20161002_083356
KGRK20161002_134342_V06,20161002_084342
KGRK20161002_135328_V06,20161002_085328
KGRK20161003_113218_V06,20161003_063218
KGRK20161003_114203_V06,20161003_064203
KGRK20161003_115146_V06,20161003_065146
KGRK20161003_120130_V06,20161003_070130
KGRK20161003_121114_V06,20161003_071114
KGRK20161003_122058_V06,20161003_072058
KGRK20161003_123043_V06,20161003_073043
KGRK20161003_124029_V06,20161003_074029
KGRK20161003_125012_V06,20161003_075012
KGRK20161003_125956_V06,20161003_075956
KGRK20161003_130939_V06,20161003_080939
KGRK20161003_131923_V06,20161003_081923
KGRK20161003_132908_V06,20161003_082908
KGRK20161003_134108_V06,20161003_084108
KGRK20161003_135052_V06,20161003_085052
KGRK20161004_112812_V06,20161004_062812
KGRK20161004_113126_V06,20161004_063126
KGRK20161004_113439_V06,20161004_063439
KGRK20161004_113753_V06,20161004_063753
KGRK20161004_114106_V06,20161004_064106
KGRK20161004_114419_V06,20161004_064419
KGRK20161004_114733_V06,20161004_064733
KGRK20161004_115046_V06,20161004_065046
KGRK20161004_115400_V06,20161004_065400
KGRK20161004_115714_V06,20161004_065714
KGRK20161004_120027_V06,20161004_070027
KGRK20161004_120341_V06,20161004_070341
KGRK20161004_120656_V06,20161004_070656
KGRK20161004_121009_V06,20161004_071009
KGRK20161004_121323_V06,20161004_071323
KGRK20161004_121635_V06,20161004_071635
KGRK20161004_121949_V06,20161004_071949
KGRK20161004_122301_V06,20161004_072301
KGRK20161004_122615_V06,20161004_072615
KGRK20161004_122929_V06,20161004_072929
KGRK20161004_123242_V06,20161004_073242
KGRK20161004_123555_V06,20161004_073555
KGRK20161004_123908_V06,20161004_073908
KGRK20161004_124222_V06,20161004_074222
KGRK20161004_124535_V06,20161004_074535
KGRK20161004_124848_V06,20161004_074848
KGRK20161004_125201_V06,20161004_075201
KGRK20161004_125516_V06,20161004_075516
KGRK20161004_125830_V06,20161004_075830
KGRK20161004_130144_V06,20161004_080144
KGRK20161004_130457_V06,20161004_080457
KGRK20161004_130811_V06,20161004_080811
KGRK20161004_131125_V06,20161004_081125
KGRK20161004_131439_V06,20161004_081439
KGRK20161004_131753_V06,20161004_081753
KGRK20161004_132107_V06,20161004_082107
KGRK20161004_132421_V06,20161004_082421
KGRK20161004_132735_V06,20161004_082735
KGRK20161004_133049_V06,20161004_083049
KGRK20161004_133403_V06,20161004_083403
KGRK20161004_133716_V06,20161004_083716
KGRK20161004_134030_V06,20161004_084030
KGRK20161004_134344_V06,20161004_084344
KGRK20161004_134658_V06,20161004_084658
KGRK20161004_135013_V06,20161004_085013
KGRK20161004_135327_V06,20161004_085327
KGRK20161005_113157_V06,20161005_063157
KGRK20161005_114139_V06,20161005_064139
KGRK20161005_115122_V06,20161005_065122
KGRK20161005_120105_V06,20161005_070105
KGRK20161005_121049_V06,20161005_071049
KGRK20161005_122032_V06,20161005_072032
KGRK20161005_123016_V06,20161005_073016
KGRK20161005_123958_V06,20161005_073958
KGRK20161005_124942_V06,20161005_074942
KGRK20161005_125925_V06,20161005_075925
KGRK20161005_130909_V06,20161005_080909
KGRK20161005_131853_V06,20161005_081853
KGRK20161005_132837_V06,20161005_082837
KGRK20161005_133820_V06,20161005_083820
KGRK20161005_134803_V06,20161005_084803
KGRK20161006_113341_V06,20161006_063341
KGRK20161006_113655_V06,20161006_063655
KGRK20161006_114009_V06,20161006_064009
KGRK20161006_114324_V06,20161006_064324
KGRK20161006_114638_V06,20161006_064638
KGRK20161006_114952_V06,20161006_064952
KGRK20161006_115306_V06,20161006_065306
KGRK20161006_115621_V06,20161006_065621
KGRK20161006_115935_V06,20161006_065935
KGRK20161006_120250_V06,20161006_070250
KGRK20161006_121234_V06,20161006_071234
KGRK20161006_122217_V06,20161006_072217
KGRK20161006_123201_V06,20161006_073201
KGRK20161006_124144_V06,20161006_074144
KGRK20161006_125128_V06,20161006_075128
KGRK20161006_130112_V06,20161006_080112
KGRK20161006_131056_V06,20161006_081056
KGRK20161006_132040_V06,20161006_082040
KGRK20161006_133023_V06,20161006_083023
KGRK20161006_134007_V06,20161006_084007
KGRK20161006_134951_V06,20161006_084951
KGRK20161007_112747_V06,20161007_062747
KGRK20161007_113102_V06,20161007_063102
KGRK20161007_113416_V06,20161007_063416
KGRK20161007_113731_V06,20161007_063731
KGRK20161007_114045_V06,20161007_064045
KGRK20161007_114359_V06,20161007_064359
KGRK20161007_114713_V06,20161007_064713
KGRK20161007_115028_V06,20161007_065028
KGRK20161007_115342_V06,20161007_065342
KGRK20161007_115656_V06,20161007_065656
KGRK20161007_120010_V06,20161007_070010
KGRK20161007_120324_V06,20161007_070324
KGRK20161007_120638_V06,20161007_070638
KGRK20161007_120952_V06,20161007_070952
KGRK20161007_121306_V06,20161007_071306
KGRK20161007_121621_V06,20161007_071621
KGRK20161007_121935_V06,20161007_071935
KGRK20161007_122249_V06,20161007_072249
KGRK20161007_122603_V06,20161007_072603
KGRK20161007_122918_V06,20161007_072918
KGRK20161007_123232_V06,20161007_073232
KGRK20161007_123545_V06,20161007_073545
KGRK20161007_123859_V06,20161007_073859
KGRK20161007_124214_V06,20161007_074214
KGRK20161007_124528_V06,20161007_074528
KGRK20161007_124842_V06,20161007_074842
KGRK20161007_125156_V06,20161007_075156
KGRK20161007_125510_V06,20161007_075510
KGRK20161007_125824_V06,20161007_075824
KGRK20161007_130138_V06,20161007_080138
KGRK20161007_130452_V06,20161007_080452
KGRK20161007_130807_V06,20161007_080807
KGRK20161007_131121_V06,20161007_081121
KGRK20161007_131435_V06,20161007_081435
KGRK20161007_131749_V06,20161007_081749
KGRK20161007_132103_V06,20161007_082103
KGRK20161007_132418_V06,20161007_082418
KGRK20161007_132732_V06,20161007_082732
KGRK20161007_133046_V06,20161007_083046
KGRK20161007_133401_V06,20161007_083401
KGRK20161007_133715_V06,20161007_083715
KGRK20161007_134029_V06,20161007_084029
KGRK20161007_134342_V06,20161007_084342
KGRK20161007_134656_V06,20161007_084656
KGRK20161007_135011_V06,20161007_085011
KGRK20161007_135325_V06,20161007_085325
KGRK20161007_135654_V06,20161007_085654
KGRK20161008_113509_V06,20161008_063509
KGRK20161008_114455_V06,20161008_064455
KGRK20161008_115441_V06,20161008_065441
KGRK20161008_120427_V06,20161008_070427
KGRK20161008_121412_V06,20161008_071412
KGRK20161008_122359_V06,20161008_072359
KGRK20161008_123345_V06,20161008_073345
KGRK20161008_124331_V06,20161008_074331
KGRK20161008_125316_V06,20161008_075316
KGRK20161008_130302_V06,20161008_080302
KGRK20161008_131248_V06,20161008_081248
KGRK20161008_132235_V06,20161008_082235
KGRK20161008_133220_V06,20161008_083220
KGRK20161008_134206_V06,20161008_084206
KGRK20161008_135152_V06,20161008_085152
KGRK20161009_113351_V06,20161009_063351
KGRK20161009_114335_V06,20161009_064335
KGRK20161009_115319_V06,20161009_065319
KGRK20161009_120303_V06,20161009_070303
KGRK20161009_121247_V06,20161009_071247
KGRK20161009_122231_V06,20161009_072231
KGRK20161009_123215_V06,20161009_073215
KGRK20161009_124200_V06,20161009_074200
KGRK20161009_124614_V06,20161009_074614
KGRK20161009_125013_V06,20161009_075013
KGRK20161009_125412_V06,20161009_075412
KGRK20161009_125812_V06,20161009_075812
KGRK20161009_130757_V06,20161009_080757
KGRK20161009_131155_V06,20161009_081155
KGRK20161009_131554_V06,20161009_081554
KGRK20161009_131953_V06,20161009_081953
KGRK20161009_132352_V06,20161009_082352
KGRK20161009_132752_V06,20161009_082752
KGRK20161009_133151_V06,20161009_083151
KGRK20161009_133549_V06,20161009_083549
KGRK20161009_133947_V06,20161009_083947
KGRK20161009_134346_V06,20161009_084346
KGRK20161009_134744_V06,20161009_084744
KGRK20161009_135143_V06,20161009_085143
KGRK20161009_135541_V06,20161009_085541
KGRK20161010_112959_V06,20161010_062959
KGRK20161010_113943_V06,20161010_063943
KGRK20161010_114929_V06,20161010_064929
KGRK20161010_115913_V06,20161010_065913
KGRK20161010_120858_V06,20161010_070858
KGRK20161010_121844_V06,20161010_071844
KGRK20161010_122829_V06,20161010_072829
KGRK20161010_123814_V06,20161010_073814
KGRK20161010_124759_V06,20161010_074759
KGRK20161010_125744_V06,20161010_075744
KGRK20161010_130728_V06,20161010_080728
KGRK20161010_131713_V06,20161010_081713
KGRK20161010_132659_V06,20161010_082659
KGRK20161010_133644_V06,20161010_083644
KGRK20161010_134628_V06,20161010_084628
KGRK20161010_135612_V06,20161010_085612
KGRK20161011_113058_V06,20161011_063058
KGRK20161011_114043_V06,20161011_064043
KGRK20161011_114357_V06,20161011_064357
KGRK20161011_114710_V06,20161011_064710
KGRK20161011_115026_V06,20161011_065026
KGRK20161011_115341_V06,20161011_065341
KGRK20161011_115655_V06,20161011_065655
KGRK20161011_120008_V06,20161011_070008
KGRK20161011_120323_V06,20161011_070323
KGRK20161011_120636_V06,20161011_070636
KGRK20161011_120949_V06,20161011_070949
KGRK20161011_121303_V06,20161011_071303
KGRK20161011_121617_V06,20161011_071617
KGRK20161011_121932_V06,20161011_071932
KGRK20161011_122245_V06,20161011_072245
KGRK20161011_122559_V06,20161011_072559
KGRK20161011_122911_V06,20161011_072911
KGRK20161011_123225_V06,20161011_073225
KGRK20161011_123538_V06,20161011_073538
KGRK20161011_123852_V06,20161011_073852
KGRK20161011_124206_V06,20161011_074206
KGRK20161011_124520_V06,20161011_074520
KGRK20161011_124833_V06,20161011_074833
KGRK20161011_125147_V06,20161011_075147
KGRK20161011_125501_V06,20161011_075501
KGRK20161011_125814_V06,20161011_075814
KGRK20161011_130128_V06,20161011_080128
KGRK20161011_130442_V06,20161011_080442
KGRK20161011_130756_V06,20161011_080756
KGRK20161011_131109_V06,20161011_081109
KGRK20161011_131422_V06,20161011_081422
KGRK20161011_131736_V06,20161011_081736
KGRK20161011_132050_V06,20161011_082050
KGRK20161011_132404_V06,20161011_082404
KGRK20161011_132718_V06,20161011_082718
KGRK20161011_133031_V06,20161011_083031
KGRK20161011_133344_V06,20161011_083344
KGRK20161011_133659_V06,20161011_083659
KGRK20161011_134013_V06,20161011_084013
KGRK20161011_134327_V06,20161011_084327
KGRK20161011_134640_V06,20161011_084640
KGRK20161011_134954_V06,20161011_084954
KGRK20161011_135308_V06,20161011_085308
KGRK20161011_135621_V06,20161011_085621
KGRK20161011_135935_V06,20161011_085935
KGRK20161012_113511_V06,20161012_063511
KGRK20161012_114456_V06,20161012_064456
KGRK20161012_115441_V06,20161012_065441
KGRK20161012_120424_V06,20161012_070424
KGRK20161012_121408_V06,20161012_071408
KGRK20161012_122351_V06,20161012_072351
KGRK20161012_123335_V06,20161012_073335
KGRK20161012_124319_V06,20161012_074319
KGRK20161012_125303_V06,20161012_075303
KGRK20161012_130248_V06,20161012_080248
KGRK20161012_131233_V06,20161012_081233
KGRK20161012_132216_V06,20161012_082216
KGRK20161012_133200_V06,20161012_083200
KGRK20161012_134144_V06,20161012_084144
KGRK20161012_135128_V06,20161012_085128
KGRK20161013_113911_V06,20161013_063911
