track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20210921-5,KBRO20210921_123724_V06,10,5.098,1.200,17248,0,1821.834,803,0,544.041
KBRO20210921-7,KBRO20210921_122504_V06,0,0.483,1.200,3202,0,76588.505,410,0,74626.382
KBRO20210921-7,KBRO20210921_122504_V06,2,0.879,1.200,3198,0,6926.273,574,0,4757.007
KBRO20210921-7,KBRO20210921_122504_V06,4,1.318,1.200,3200,0,3145.223,419,0,1628.242
KBRO20210921-7,KBRO20210921_122504_V06,6,1.802,1.200,1604,0,230.864,5,0,197.047
KBRO20210921-7,KBRO20210921_122504_V06,7,2.417,1.200,1605,0,5.360,0,0,5.360
KBRO20210921-7,KBRO20210921_123114_V06,0,0.483,1.200,8018,0,156142.583,1430,0,150432.875
KBRO20210921-7,KBRO20210921_123114_V06,2,0.879,1.200,8026,0,20535.901,1148,0,16160.793
KBRO20210921-7,KBRO20210921_123114_V06,4,1.318,1.200,8022,0,7855.616,913,0,4544.369
KBRO20210921-7,KBRO20210921_123114_V06,6,1.802,1.200,4010,0,1174.256,68,0,799.304
KBRO20210921-7,KBRO20210921_123114_V06,7,2.417,1.200,4014,0,285.616,25,0,167.443
KBRO20210921-7,KBRO20210921_123724_V06,0,0.483,1.200,11397,0,157862.967,2056,0,147009.476
KBRO20210921-7,KBRO20210921_123724_V06,2,0.879,1.200,11400,0,22509.137,1539,0,16026.726
KBRO20210921-7,KBRO20210921_123724_V06,4,1.318,1.200,11397,0,9922.715,1061,0,6060.991
KBRO20210921-7,KBRO20210921_123724_V06,6,1.802,1.200,5703,0,1531.552,86,0,932.555
KBRO20210921-7,KBRO20210921_123724_V06,7,2.417,1.200,5711,0,262.226,17,0,172.649
KBRO20210921-7,KBRO20210921_124333_V06,0,0.483,1.200,13549,0,122601.760,2239,0,107539.407
KBRO20210921-7,KBRO20210921_124333_V06,2,0.879,1.200,13551,0,21240.667,1573,0,13984.235
KBRO20210921-7,KBRO20210921_124333_V06,4,1.318,1.200,13567,0,9654.795,936,0,5737.157
KBRO20210921-7,KBRO20210921_124333_V06,6,1.802,1.200,6772,0,1436.818,46,0,977.049
KBRO20210921-7,KBRO20210921_124333_V06,7,2.417,1.200,6778,0,235.874,6,0,204.600
KBRO20210921-7,KBRO20210921_124943_V06,0,0.483,1.200,15369,0,90880.429,2566,0,73255.282
KBRO20210921-7,KBRO20210921_124943_V06,2,0.879,1.200,15371,0,18720.538,1445,0,11232.517
KBRO20210921-7,KBRO20210921_124943_V06,4,1.318,1.200,15382,0,8630.872,850,0,5211.512
KBRO20210921-7,KBRO20210921_124943_V06,6,1.802,1.200,7710,0,1255.051,33,0,995.194
KBRO20210921-7,KBRO20210921_124943_V06,7,2.417,1.200,7711,0,394.527,11,0,229.561
KBRO20210921-7,KBRO20210921_130203_V06,0,0.483,1.200,13641,0,54672.620,1778,0,36867.259
KBRO20210921-7,KBRO20210921_130203_V06,2,0.879,1.200,13645,0,12504.258,671,0,7023.276
KBRO20210921-7,KBRO20210921_130203_V06,4,1.318,1.200,13644,0,5983.460,424,0,3414.211
KBRO20210921-7,KBRO20210921_130203_V06,6,1.802,1.200,6820,0,822.569,11,0,641.443
KBRO20210921-6,KBRO20210921_121854_V06,0,0.483,1.200,7823,0,18857.165,948,0,14141.549
KBRO20210921-6,KBRO20210921_121854_V06,2,0.879,1.200,7827,0,4359.064,509,0,2419.130
KBRO20210921-6,KBRO20210921_121854_V06,4,1.318,1.200,7830,0,1157.161,67,0,265.757
KBRO20210921-6,KBRO20210921_121854_V06,6,1.802,1.200,3920,0,31.661,0,0,31.661
KBRO20210921-6,KBRO20210921_121854_V06,7,2.417,1.200,3926,0,31.491,0,0,31.491
KBRO20210921-6,KBRO20210921_122504_V06,0,0.483,1.200,13931,0,26879.588,1158,0,20586.395
KBRO20210921-6,KBRO20210921_122504_V06,2,0.879,1.200,13932,0,7408.336,712,0,4242.744
KBRO20210921-6,KBRO20210921_122504_V06,4,1.318,1.200,13942,0,1378.113,239,0,551.008
KBRO20210921-6,KBRO20210921_122504_V06,6,1.802,1.200,6974,0,165.931,2,0,120.181
KBRO20210921-6,KBRO20210921_122504_V06,7,2.417,1.200,6979,0,34.265,0,0,34.265
KBRO20210921-6,KBRO20210921_123114_V06,0,0.483,1.200,17995,0,51900.268,1717,0,41420.828
KBRO20210921-6,KBRO20210921_123114_V06,2,0.879,1.200,18002,0,13171.738,1049,0,8677.448
KBRO20210921-6,KBRO20210921_123114_V06,4,1.318,1.200,18018,0,2072.641,309,0,879.825
KBRO20210921-6,KBRO20210921_123114_V06,6,1.802,1.200,9017,0,117.589,1,0,113.705
KBRO20210921-6,KBRO20210921_123114_V06,7,2.417,1.200,9017,0,76.525,3,0,68.660
KBRO20210921-6,KBRO20210921_123724_V06,0,0.483,1.200,23162,0,90272.183,2483,0,73418.472
KBRO20210921-6,KBRO20210921_123724_V06,2,0.879,1.200,23168,0,20080.215,1609,0,13505.015
KBRO20210921-6,KBRO20210921_123724_V06,4,1.318,1.200,23186,0,3255.948,443,0,1900.825
KBRO20210921-6,KBRO20210921_123724_V06,6,1.802,1.200,11589,0,229.259,6,0,201.470
KBRO20210921-6,KBRO20210921_124333_V06,0,0.483,1.200,7476,0,44121.196,1333,0,35958.260
KBRO20210921-6,KBRO20210921_124333_V06,2,0.879,1.200,7480,0,16371.362,1056,0,11985.593
KBRO20210921-6,KBRO20210921_124333_V06,4,1.318,1.200,7482,0,3093.150,518,0,1751.707
KBRO20210921-6,KBRO20210921_124333_V06,6,1.802,1.200,3750,0,229.165,4,0,211.900
KBRO20210921-6,KBRO20210921_124333_V06,7,2.417,1.200,3747,0,71.399,0,0,71.399
KBRO20210921-9,KBRO20210921_123724_V06,0,0.483,1.200,4959,0,16389.624,759,0,14974.325
KBRO20210921-9,KBRO20210921_123724_V06,2,0.879,1.200,4961,0,1700.921,361,0,1146.843
KBRO20210921-9,KBRO20210921_123724_V06,4,1.318,1.200,4962,0,263.949,82,0,138.318
KBRO20210921-9,KBRO20210921_123724_V06,6,1.802,1.200,2483,0,92.255,1,0,88.510
KBRO20210921-9,KBRO20210921_123724_V06,7,2.417,1.200,2481,0,69.860,2,0,56.270
KBRO20210921-9,KBRO20210921_123724_V06,8,3.120,1.200,2490,0,43.475,8,0,17.437
KBRO20210921-9,KBRO20210921_124333_V06,0,0.483,1.200,8484,0,14661.325,1556,0,11316.989
KBRO20210921-9,KBRO20210921_124333_V06,2,0.879,1.200,8486,0,2620.151,780,0,1589.261
KBRO20210921-9,KBRO20210921_124333_V06,4,1.318,1.200,8489,0,699.425,236,0,353.893
KBRO20210921-9,KBRO20210921_124333_V06,6,1.802,1.200,4240,0,162.851,11,0,124.574
KBRO20210921-9,KBRO20210921_124333_V06,7,2.417,1.200,4242,0,137.389,1,0,135.406
KBRO20210921-9,KBRO20210921_124333_V06,8,3.120,1.200,4243,0,134.587,12,0,91.292
KBRO20210921-2,KBRO20210921_112257_V06,0,0.483,1.200,4567,0,37958.266,704,0,33811.121
KBRO20210921-2,KBRO20210921_112257_V06,2,0.879,1.200,4565,0,26400.767,1046,0,23760.290
KBRO20210921-2,KBRO20210921_112257_V06,4,1.318,1.200,4565,0,11386.362,1223,0,9553.874
KBRO20210921-2,KBRO20210921_112257_V06,6,1.802,1.200,2284,0,1588.162,225,0,1076.341
KBRO20210921-2,KBRO20210921_112257_V06,7,2.417,1.200,2287,0,113.727,69,0,56.453
KBRO20210921-2,KBRO20210921_112257_V06,8,3.120,1.200,2286,0,7.555,7,0,4.745
KBRO20210921-2,KBRO20210921_112257_V06,9,3.999,1.200,2292,0,4.686,1,0,4.595
KBRO20210921-2,KBRO20210921_112257_V06,10,5.098,1.200,2292,0,1.870,0,0,1.870
KBRO20210922-7,KBRO20210922_114423_V06,0,0.483,1.200,7266,0,1883170.119,226,0,1578856.963
KBRO20210922-7,KBRO20210922_114423_V06,2,0.879,1.200,7264,0,1309740.673,1490,0,299036.901
KBRO20210922-7,KBRO20210922_114423_V06,4,1.318,1.200,7275,0,1378465.819,3881,0,15186.582
KBRO20210922-7,KBRO20210922_114423_V06,6,1.802,1.200,3639,0,2446522.225,1448,0,110354.448
KBRO20210922-7,KBRO20210922_114423_V06,7,2.417,1.200,3644,0,5636665.602,1441,0,426500.522
KBRO20210922-7,KBRO20210922_114423_V06,8,3.120,1.200,3642,0,1379420.526,1967,0,12860.112
KBRO20210922-7,KBRO20210922_115026_V06,0,0.483,1.200,12411,1,3522811.453,431,1,2720662.772
KBRO20210922-7,KBRO20210922_115026_V06,2,0.879,1.200,12420,0,2260992.274,2034,0,662853.841
KBRO20210922-7,KBRO20210922_115026_V06,4,1.318,1.200,12428,0,2078898.751,5753,0,63477.318
KBRO20210922-7,KBRO20210922_115026_V06,6,1.802,1.200,6211,0,2955277.243,2826,0,68108.403
KBRO20210922-7,KBRO20210922_115026_V06,7,2.417,1.200,6213,1,5642964.849,2855,0,371270.998
KBRO20210922-7,KBRO20210922_115026_V06,8,3.120,1.200,6228,0,1732888.777,3583,0,28263.083
KBRO20210922-7,KBRO20210922_120234_V06,0,0.483,1.200,6556,0,2353487.132,334,0,1388743.207
KBRO20210922-7,KBRO20210922_120234_V06,2,0.879,1.200,6562,0,1827504.536,683,0,511027.749
KBRO20210922-7,KBRO20210922_120234_V06,4,1.318,1.200,6565,0,1245465.000,1935,0,103070.688
KBRO20210922-7,KBRO20210922_120234_V06,6,1.802,1.200,3283,0,969300.870,1140,0,38566.019
KBRO20210922-7,KBRO20210922_120234_V06,7,2.417,1.200,3282,0,2064407.586,1014,0,193462.026
KBRO20210922-7,KBRO20210922_120234_V06,8,3.120,1.200,3288,0,1334806.686,1396,0,10075.261
KBRO20210922-7,KBRO20210922_120837_V06,0,0.483,1.200,12136,0,3323793.594,324,0,2600371.575
KBRO20210922-7,KBRO20210922_120837_V06,2,0.879,1.200,12139,0,2300782.099,804,0,1347345.636
KBRO20210922-7,KBRO20210922_120837_V06,4,1.318,1.200,12134,0,1566542.576,3062,0,347918.084
KBRO20210922-7,KBRO20210922_120837_V06,6,1.802,1.200,6073,0,1833385.532,1916,0,107961.503
KBRO20210922-7,KBRO20210922_120837_V06,7,2.417,1.200,6072,0,4873868.651,2219,0,476371.548
KBRO20210922-7,KBRO20210922_120837_V06,8,3.120,1.200,6076,0,4522078.873,2860,0,172396.495
KBRO20210922-7,KBRO20210922_121446_V06,0,0.483,1.200,4712,0,1544387.433,241,0,1149986.106
KBRO20210922-7,KBRO20210922_121446_V06,2,0.879,1.200,4712,0,1301916.457,563,0,554051.394
KBRO20210922-7,KBRO20210922_121446_V06,4,1.318,1.200,4713,0,1353991.363,1978,0,75066.515
KBRO20210922-7,KBRO20210922_121446_V06,6,1.802,1.200,2359,0,1788806.433,875,0,75091.788
KBRO20210922-7,KBRO20210922_121446_V06,7,2.417,1.200,2359,6,6030214.547,944,0,786568.242
KBRO20210922-7,KBRO20210922_121446_V06,8,3.120,1.200,2356,0,3546943.287,1429,0,61881.894
KBRO20210922-7,KBRO20210922_122056_V06,0,0.483,1.200,9413,2,5155629.283,834,2,3301084.522
KBRO20210922-7,KBRO20210922_122056_V06,2,0.879,1.200,9416,0,5356266.407,2190,0,1007844.979
KBRO20210922-7,KBRO20210922_122056_V06,4,1.318,1.200,9414,1,6481045.402,3810,0,195976.981
KBRO20210922-7,KBRO20210922_122056_V06,6,1.802,1.200,4703,0,7339276.465,1717,0,64320.093
KBRO20210922-7,KBRO20210922_122056_V06,7,2.417,1.200,4711,24,12982753.671,1880,0,1686446.329
KBRO20210922-7,KBRO20210922_122056_V06,8,3.120,1.200,4713,1,6323115.623,2830,0,287956.194
KBRO20210922-7,KBRO20210922_122706_V06,0,0.483,1.200,3293,0,2703929.844,669,0,675868.789
KBRO20210922-7,KBRO20210922_122706_V06,2,0.879,1.200,3296,0,3238212.147,1172,0,246907.066
KBRO20210922-7,KBRO20210922_122706_V06,4,1.318,1.200,3295,0,3253030.236,2059,0,26179.242
KBRO20210922-7,KBRO20210922_122706_V06,6,1.802,1.200,1647,0,3641079.783,986,0,25898.696
KBRO20210922-7,KBRO20210922_122706_V06,7,2.417,1.200,1651,7,6428157.030,1089,0,484873.999
KBRO20210922-12,KBRO20210922_120234_V06,0,0.483,1.200,2252,27,1171840.846,678,1,181356.835
KBRO20210922-12,KBRO20210922_120234_V06,2,0.879,1.200,2251,30,1204711.265,1460,0,26347.746
KBRO20210922-12,KBRO20210922_120234_V06,4,1.318,1.200,2252,36,990958.394,1688,0,1329.722
KBRO20210922-12,KBRO20210922_120234_V06,6,1.802,1.200,1128,15,1306191.846,713,0,9407.523
KBRO20210922-12,KBRO20210922_120234_V06,7,2.417,1.200,1128,2,1781894.275,768,0,124653.653
KBRO20210922-12,KBRO20210922_120837_V06,0,0.483,1.200,5179,315,3931508.709,1105,3,513404.841
KBRO20210922-12,KBRO20210922_120837_V06,2,0.879,1.200,5183,301,3946596.875,2262,2,182851.413
KBRO20210922-12,KBRO20210922_120837_V06,4,1.318,1.200,5185,274,4526211.966,2556,3,60250.076
KBRO20210922-12,KBRO20210922_120837_V06,6,1.802,1.200,2589,140,5281817.855,1085,0,144905.219
KBRO20210922-12,KBRO20210922_120837_V06,7,2.417,1.200,2590,125,4504916.524,1306,11,305855.813
KBRO20210922-35,KBRO20210922_134105_V06,0,0.483,1.200,3222,0,871412.098,673,0,502950.848
KBRO20210922-35,KBRO20210922_134105_V06,2,0.879,1.200,3225,0,816926.124,989,0,332475.977
KBRO20210922-35,KBRO20210922_134105_V06,4,1.318,1.200,3222,0,709108.447,915,0,328015.419
KBRO20210922-35,KBRO20210922_134105_V06,6,1.802,1.200,1615,0,607278.847,640,0,183868.366
KBRO20210922-35,KBRO20210922_134105_V06,7,2.417,1.200,1610,0,496619.274,958,0,70614.601
KBRO20210922-35,KBRO20210922_134105_V06,8,3.120,1.200,1616,0,747100.037,1144,0,73817.467
KBRO20210922-35,KBRO20210922_134105_V06,9,3.999,1.200,1618,0,544312.956,1368,0,47984.160
KBRO20210922-35,KBRO20210922_134716_V06,0,0.483,1.200,6884,0,1106990.309,480,0,932870.984
KBRO20210922-35,KBRO20210922_134716_V06,2,0.879,1.200,6888,0,901447.733,909,0,633081.992
KBRO20210922-35,KBRO20210922_134716_V06,4,1.318,1.200,6887,0,796783.723,1259,0,547110.276
KBRO20210922-35,KBRO20210922_134716_V06,6,1.802,1.200,3448,0,658005.920,871,0,359269.321
KBRO20210922-35,KBRO20210922_134716_V06,7,2.417,1.200,3448,0,627912.747,1617,0,134248.221
KBRO20210922-35,KBRO20210922_134716_V06,8,3.120,1.200,3448,0,990509.084,2112,0,106768.158
KBRO20210922-35,KBRO20210922_134716_V06,9,3.999,1.200,3453,0,635822.048,2441,0,20871.525
KBRO20210922-1,KBRO20210922_112008_V06,0,0.483,1.200,341,12,863722.545,89,0,70765.019
KBRO20210922-1,KBRO20210922_112008_V06,2,0.879,1.200,343,1,649799.481,234,0,3039.982
KBRO20210922-1,KBRO20210922_112008_V06,4,1.318,1.200,344,0,389837.319,322,0,132.840
KBRO20210922-1,KBRO20210922_112008_V06,6,1.802,1.200,168,0,273342.963,148,0,3644.181
KBRO20210922-1,KBRO20210922_112008_V06,7,2.417,1.200,168,0,321472.169,147,0,35161.563
KBRO20210922-8,KBRO20210922_115026_V06,0,0.483,1.200,6574,21,2959098.704,441,4,2273440.438
KBRO20210922-8,KBRO20210922_115026_V06,2,0.879,1.200,6575,0,2566878.852,1882,0,857824.601
KBRO20210922-8,KBRO20210922_115026_V06,4,1.318,1.200,6576,0,2273254.953,5352,0,10173.749
KBRO20210922-8,KBRO20210922_115026_V06,6,1.802,1.200,3288,0,2686835.210,2649,0,6962.163
KBRO20210922-8,KBRO20210922_115026_V06,7,2.417,1.200,3288,0,3356453.864,2723,0,18569.891
KBRO20210922-8,KBRO20210922_115026_V06,8,3.120,1.200,3291,0,6259869.312,2720,0,349427.845
KBRO20210922-8,KBRO20210922_115026_V06,9,3.999,1.200,3298,47,8111272.994,2447,1,945054.155
KBRO20210922-8,KBRO20210922_120234_V06,0,0.483,1.200,3663,41,3573843.223,531,4,2068549.782
KBRO20210922-8,KBRO20210922_120234_V06,2,0.879,1.200,3663,9,3363553.605,1127,2,656798.766
KBRO20210922-8,KBRO20210922_120234_V06,4,1.318,1.200,3663,10,3192876.129,2195,0,28777.868
KBRO20210922-8,KBRO20210922_120234_V06,6,1.802,1.200,1833,1,3450865.475,1306,0,5489.833
KBRO20210922-8,KBRO20210922_120234_V06,7,2.417,1.200,1835,6,3457716.224,1370,0,6086.430
KBRO20210922-8,KBRO20210922_120234_V06,8,3.120,1.200,1837,32,5852279.993,1445,1,436859.441
KBRO20210922-8,KBRO20210922_120234_V06,9,3.999,1.200,1840,150,2890117.629,1131,15,381576.389
KBRO20210922-10,KBRO20210922_120234_V06,0,0.483,1.200,3905,5,1786578.563,251,0,1167744.696
KBRO20210922-10,KBRO20210922_120234_V06,2,0.879,1.200,3904,0,1544832.882,1196,0,232262.212
KBRO20210922-10,KBRO20210922_120234_V06,4,1.318,1.200,3904,0,1485034.791,3093,0,8961.646
KBRO20210922-10,KBRO20210922_120234_V06,6,1.802,1.200,1955,0,1573707.441,1557,0,1697.510
KBRO20210922-10,KBRO20210922_120234_V06,7,2.417,1.200,1958,0,2409146.234,1476,0,29687.002
KBRO20210922-10,KBRO20210922_120234_V06,8,3.120,1.200,1958,48,7486326.829,1784,5,1181188.739
KBRO20210922-13,KBRO20210922_120234_V06,0,0.483,1.200,428,0,96477.256,64,0,20991.160
KBRO20210922-13,KBRO20210922_120234_V06,2,0.879,1.200,429,0,47120.490,133,0,720.027
KBRO20210922-13,KBRO20210922_120234_V06,4,1.318,1.200,429,0,6087.261,74,0,81.847
KBRO20210922-13,KBRO20210922_120234_V06,6,1.802,1.200,216,0,527.777,9,0,0.971
KBRO20210922-22,KBRO20210922_122706_V06,0,0.483,1.200,458,55,1149911.464,140,0,130014.128
KBRO20210922-22,KBRO20210922_122706_V06,2,0.879,1.200,459,50,1006373.989,206,0,8237.922
KBRO20210922-22,KBRO20210922_122706_V06,4,1.318,1.200,459,59,869896.261,305,0,451.330
KBRO20210922-22,KBRO20210922_122706_V06,6,1.802,1.200,226,34,877292.160,112,0,9.676
KBRO20210922-22,KBRO20210922_122706_V06,7,2.417,1.200,226,27,907838.876,118,1,30.375
KBRO20210922-26,KBRO20210922_125145_V06,0,0.483,1.200,6518,558,2892497.150,1850,0,433813.409
KBRO20210922-26,KBRO20210922_125145_V06,2,0.879,1.200,6515,435,3055456.485,1920,2,269422.083
KBRO20210922-26,KBRO20210922_125145_V06,4,1.318,1.200,6517,395,2933819.668,1899,0,247557.187
KBRO20210922-26,KBRO20210922_125145_V06,6,1.802,1.200,3261,200,3055660.036,1078,0,165681.886
KBRO20210922-26,KBRO20210922_125145_V06,7,2.417,1.200,3262,178,3475006.139,1398,0,63446.269
KBRO20210922-26,KBRO20210922_125145_V06,8,3.120,1.200,3262,181,3313968.745,1775,0,23262.632
KBRO20210922-26,KBRO20210922_125145_V06,9,3.999,1.200,3270,141,3690259.595,2146,0,4482.254
KBRO20210922-26,KBRO20210922_125145_V06,10,5.098,1.200,3275,23,3149928.118,2348,0,4780.579
KBRO20210922-26,KBRO20210922_125145_V06,11,6.416,1.200,3282,4,1369450.359,2354,0,7586.009
KBRO20210922-31,KBRO20210922_132846_V06,0,0.483,1.200,1473,0,693270.325,602,0,191827.267
KBRO20210922-31,KBRO20210922_132846_V06,2,0.879,1.200,1474,0,776556.540,676,0,158278.614
KBRO20210922-31,KBRO20210922_132846_V06,4,1.318,1.200,1476,0,723071.440,631,0,163822.694
KBRO20210922-31,KBRO20210922_132846_V06,6,1.802,1.200,732,0,623214.658,419,0,67261.884
KBRO20210922-31,KBRO20210922_132846_V06,7,2.417,1.200,735,0,645707.687,546,0,22311.156
KBRO20210922-31,KBRO20210922_132846_V06,8,3.120,1.200,739,1,1485973.697,569,0,179493.481
KBRO20210922-31,KBRO20210922_132846_V06,9,3.999,1.200,740,1,1059789.396,696,0,67943.945
KBRO20210923-1,KBRO20210923_123946_V06,0,0.483,1.200,7264,0,1471782.357,46,0,1415220.304
KBRO20210923-1,KBRO20210923_123946_V06,2,0.879,1.200,7264,0,687558.290,59,0,679307.098
KBRO20210923-1,KBRO20210923_123946_V06,4,1.318,1.200,7265,0,155103.515,484,0,150903.844
KBRO20210923-1,KBRO20210923_123946_V06,6,1.802,1.200,3608,0,6445.909,102,0,5087.778
KBRO20210923-1,KBRO20210923_123946_V06,7,2.417,1.200,3610,0,183.278,9,0,104.849
KBRO20210924-5,KBRO20210924_123713_V06,0,0.483,1.200,1121,0,57049.462,115,0,53698.764
KBRO20210924-5,KBRO20210924_123713_V06,2,0.879,1.200,1121,0,28058.562,196,0,23914.339
KBRO20210924-5,KBRO20210924_123713_V06,4,1.318,1.200,1119,0,16471.140,273,0,11447.093
KBRO20210924-5,KBRO20210924_123713_V06,6,1.802,1.200,565,0,694.397,4,0,475.777
KBRO20210924-5,KBRO20210924_124418_V06,0,0.483,1.200,2206,0,102333.974,253,0,95626.698
KBRO20210924-5,KBRO20210924_124418_V06,2,0.879,1.200,2206,0,60455.200,365,0,53488.040
KBRO20210924-5,KBRO20210924_124418_V06,4,1.318,1.200,2206,0,31933.562,520,0,23875.155
KBRO20210924-5,KBRO20210924_124418_V06,6,1.802,1.200,1100,0,1603.998,20,0,967.397
KBRO20210924-5,KBRO20210924_125123_V06,0,0.483,1.200,2511,0,87950.256,359,0,78021.465
KBRO20210924-5,KBRO20210924_125123_V06,2,0.879,1.200,2510,0,65667.600,402,0,57189.877
KBRO20210924-5,KBRO20210924_125123_V06,4,1.318,1.200,2509,0,36299.081,511,0,29126.793
KBRO20210924-5,KBRO20210924_125123_V06,6,1.802,1.200,1274,0,2203.638,31,0,1452.043
KBRO20210924-3,KBRO20210924_122301_V06,0,0.483,1.200,13043,0,610891.479,882,0,606459.450
KBRO20210924-3,KBRO20210924_122301_V06,2,0.879,1.200,13045,0,362740.613,995,0,358668.763
KBRO20210924-3,KBRO20210924_122301_V06,4,1.318,1.200,13050,0,64424.529,1851,0,58955.081
KBRO20210924-3,KBRO20210924_122301_V06,6,1.802,1.200,6527,0,11240.494,592,0,7684.481
KBRO20210924-3,KBRO20210924_122301_V06,7,2.417,1.200,6531,0,3925.447,321,0,2116.671
KBRO20210924-3,KBRO20210924_122301_V06,8,3.120,1.200,6533,0,1795.197,178,0,1025.598
KBRO20210924-3,KBRO20210924_123006_V06,0,0.483,1.200,20655,0,631125.040,1810,0,619090.225
KBRO20210924-3,KBRO20210924_123006_V06,2,0.879,1.200,20658,0,476880.181,1808,0,468285.742
KBRO20210924-3,KBRO20210924_123006_V06,4,1.318,1.200,20666,0,127353.266,2880,0,117905.698
KBRO20210924-3,KBRO20210924_123006_V06,6,1.802,1.200,10330,0,28023.502,962,0,21826.547
KBRO20210924-3,KBRO20210924_123006_V06,7,2.417,1.200,10342,0,16308.441,681,0,11518.148
KBRO20210924-3,KBRO20210924_123006_V06,8,3.120,1.200,10350,0,12258.551,545,0,8940.961
KBRO20210924-1,KBRO20210924_120142_V06,0,0.483,1.200,2439,2,144175.806,0,2,144175.806
KBRO20210924-1,KBRO20210924_120142_V06,2,0.879,1.200,2441,0,65997.231,2,0,65170.392
KBRO20210924-1,KBRO20210924_120142_V06,4,1.318,1.200,2439,0,40248.342,0,0,40248.342
KBRO20210924-1,KBRO20210924_120142_V06,6,1.802,1.200,1222,0,29480.190,7,0,29297.879
KBRO20210924-1,KBRO20210924_120142_V06,7,2.417,1.200,1224,0,24129.349,2,0,24081.017
KBRO20210924-1,KBRO20210924_120142_V06,8,3.120,1.200,1220,0,13974.893,15,0,13787.028
KBRO20210924-1,KBRO20210924_120142_V06,9,3.999,1.200,1226,0,2870.224,80,0,2766.633
KBRO20210924-1,KBRO20210924_120142_V06,10,5.098,1.200,1226,0,38.277,38,0,30.603
KBRO20210924-1,KBRO20210924_120142_V06,11,6.416,1.200,1225,0,5.158,20,0,3.587
KBRO20210925-8,KBRO20210925_123440_V06,0,0.483,1.200,1797,0,178711.438,228,0,167024.079
KBRO20210925-8,KBRO20210925_123440_V06,2,0.879,1.200,1801,0,35422.784,447,0,28608.432
KBRO20210925-8,KBRO20210925_123440_V06,4,1.318,1.200,1804,0,740.624,71,0,287.335
KBRO20210925-8,KBRO20210925_123440_V06,6,1.802,1.200,903,0,32.261,0,0,32.261
KBRO20210925-8,KBRO20210925_123923_V06,0,0.483,1.200,3865,0,287869.588,575,0,272751.852
KBRO20210925-8,KBRO20210925_123923_V06,2,0.879,1.200,3864,0,68453.927,981,0,51538.008
KBRO20210925-8,KBRO20210925_123923_V06,4,1.318,1.200,3865,0,5732.530,431,0,3054.747
KBRO20210925-8,KBRO20210925_123923_V06,6,1.802,1.200,1937,0,628.734,9,0,491.610
KBRO20210925-8,KBRO20210925_124404_V06,0,0.483,1.200,7519,0,374341.955,1510,0,343939.652
KBRO20210925-8,KBRO20210925_124404_V06,2,0.879,1.200,7521,0,149619.691,1786,0,120954.713
KBRO20210925-8,KBRO20210925_124404_V06,4,1.318,1.200,7523,0,26647.589,1405,0,14358.968
KBRO20210925-8,KBRO20210925_124404_V06,6,1.802,1.200,3794,0,8449.081,156,0,5435.368
KBRO20210925-8,KBRO20210925_124844_V06,0,0.483,1.200,11160,0,431968.330,2482,0,377296.565
KBRO20210925-8,KBRO20210925_124844_V06,2,0.879,1.200,11156,0,210349.804,2736,0,164828.732
KBRO20210925-8,KBRO20210925_124844_V06,4,1.318,1.200,11167,0,58098.768,2467,0,34980.821
KBRO20210925-8,KBRO20210925_124844_V06,6,1.802,1.200,5591,0,16333.172,298,0,10776.409
KBRO20210925-8,KBRO20210925_125324_V06,0,0.483,1.200,12909,0,456304.218,2877,0,387418.500
KBRO20210925-8,KBRO20210925_125324_V06,2,0.879,1.200,12908,0,290337.364,3021,0,233141.183
KBRO20210925-8,KBRO20210925_125324_V06,4,1.318,1.200,12918,0,88529.005,2857,0,57287.200
KBRO20210925-8,KBRO20210925_125324_V06,6,1.802,1.200,6457,0,21379.799,355,0,14986.980
KBRO20210925-8,KBRO20210925_130246_V06,0,0.483,1.200,12792,0,292860.087,3025,0,242000.673
KBRO20210925-8,KBRO20210925_130246_V06,2,0.879,1.200,12794,0,253421.322,3094,0,202235.969
KBRO20210925-8,KBRO20210925_130246_V06,4,1.318,1.200,12798,0,119458.005,3018,0,81293.464
KBRO20210925-8,KBRO20210925_130246_V06,6,1.802,1.200,6398,0,23831.822,410,0,16872.798
KBRO20210925-8,KBRO20210925_130727_V06,0,0.483,1.200,12391,0,223628.850,2890,0,178820.744
KBRO20210925-8,KBRO20210925_130727_V06,2,0.879,1.200,12398,0,235688.550,3034,0,187131.218
KBRO20210925-8,KBRO20210925_130727_V06,4,1.318,1.200,12403,0,140384.532,2933,0,100405.200
KBRO20210925-8,KBRO20210925_130727_V06,6,1.802,1.200,6195,0,23379.579,379,0,17019.922
KBRO20210925-8,KBRO20210925_131209_V06,0,0.483,1.200,13710,0,230873.064,3343,0,186539.454
KBRO20210925-8,KBRO20210925_131209_V06,2,0.879,1.200,13710,0,241601.892,3469,0,190763.781
KBRO20210925-8,KBRO20210925_131209_V06,4,1.318,1.200,13710,0,163201.151,3482,0,116434.544
KBRO20210925-8,KBRO20210925_131209_V06,6,1.802,1.200,6856,0,35776.629,524,0,24700.540
