track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20221121-3,KTBW20221121_121125_V06,0,0.483,1.200,13526,0,111045.699,2287,0,10749.882
KTBW20221121-3,KTBW20221121_121125_V06,2,0.879,1.200,13535,0,71577.876,2312,0,6490.708
KTBW20221121-3,KTBW20221121_121125_V06,4,1.318,1.200,13537,0,14600.473,932,0,2294.268
KTBW20221121-2,KTBW20221121_114534_V06,0,0.483,1.200,13333,0,118750.507,3156,0,13136.569
KTBW20221121-2,KTBW20221121_114534_V06,2,0.879,1.200,13333,0,90233.017,3154,0,8737.641
KTBW20221121-2,KTBW20221121_114534_V06,4,1.318,1.200,13334,0,31406.079,1662,0,2878.829
KTBW20221122-1,KTBW20221122_114728_V06,0,0.483,1.200,724,0,2833.507,49,0,2811.566
KTBW20221122-1,KTBW20221122_114728_V06,2,0.879,1.200,723,0,15.487,19,0,10.842
KTBW20221122-1,KTBW20221122_114728_V06,4,1.318,1.200,722,0,0.457,0,0,0.457
KTBW20221122-1,KTBW20221122_114728_V06,6,1.802,1.200,360,0,0.456,0,0,0.456
KTBW20221122-1,KTBW20221122_114728_V06,7,2.417,1.200,359,0,0.455,0,0,0.455
KTBW20221122-1,KTBW20221122_114728_V06,8,3.120,1.200,358,0,0.454,0,0,0.454
KTBW20221122-1,KTBW20221122_114728_V06,9,3.999,1.200,360,0,0.457,0,0,0.457
KTBW20221122-1,KTBW20221122_115201_V06,0,0.483,1.200,2127,0,785.662,87,0,751.302
KTBW20221122-1,KTBW20221122_115201_V06,2,0.879,1.200,2126,0,1.345,0,0,1.345
KTBW20221122-1,KTBW20221122_115201_V06,4,1.318,1.200,2130,0,1.348,0,0,1.348
KTBW20221122-1,KTBW20221122_115201_V06,6,1.802,1.200,1066,0,1.348,0,0,1.348
KTBW20221122-1,KTBW20221122_115201_V06,7,2.417,1.200,1069,0,1.354,0,0,1.354
KTBW20221122-1,KTBW20221122_115201_V06,8,3.120,1.200,1068,0,1.356,0,0,1.356
KTBW20221122-1,KTBW20221122_115201_V06,9,3.999,1.200,1066,0,1.356,0,0,1.356
KTBW20221123-20,KTBW20221123_131815_V06,0,0.483,1.200,3870,0,50916.272,1354,0,194.479
KTBW20221123-20,KTBW20221123_131815_V06,2,0.879,1.200,3867,0,46220.821,1171,0,44.694
KTBW20221123-20,KTBW20221123_131815_V06,4,1.318,1.200,3871,0,32014.490,1066,0,30.846
KTBW20221123-20,KTBW20221123_131815_V06,6,1.802,1.200,1938,0,18927.178,262,0,12.133
KTBW20221123-20,KTBW20221123_131815_V06,7,2.417,1.200,1941,0,14784.225,397,0,183.504
KTBW20221123-20,KTBW20221123_131815_V06,8,3.120,1.200,1942,0,18337.568,579,0,67.814
KTBW20221123-20,KTBW20221123_131815_V06,9,3.999,1.200,1939,0,28271.331,763,0,3502.018
KTBW20221123-20,KTBW20221123_131815_V06,10,5.098,1.200,1943,0,51824.359,1560,0,2846.018
KTBW20221125-4,KTBW20221125_114216_V06,0,0.483,1.200,476,0,130524.868,24,0,123327.135
KTBW20221125-4,KTBW20221125_114216_V06,2,0.879,1.200,477,0,4652.019,87,0,4488.071
KTBW20221125-4,KTBW20221125_114216_V06,4,1.318,1.200,476,0,3.739,5,0,2.774
KTBW20221125-4,KTBW20221125_114216_V06,6,1.802,1.200,238,0,0.273,0,0,0.273
KTBW20221125-4,KTBW20221125_114216_V06,7,2.417,1.200,238,0,0.273,0,0,0.273
KTBW20221125-4,KTBW20221125_114216_V06,8,3.120,1.200,236,0,0.271,0,0,0.271
KTBW20221125-4,KTBW20221125_114216_V06,9,3.999,1.200,234,0,0.270,0,0,0.270
KTBW20221125-4,KTBW20221125_114216_V06,10,5.098,1.200,239,0,0.276,0,0,0.276
KTBW20221125-4,KTBW20221125_114655_V06,0,0.483,1.200,2005,0,79764.622,192,0,76867.496
KTBW20221125-4,KTBW20221125_114655_V06,2,0.879,1.200,2006,0,5279.049,394,0,4511.920
KTBW20221125-4,KTBW20221125_114655_V06,4,1.318,1.200,2005,0,28.810,51,0,17.938
KTBW20221125-4,KTBW20221125_114655_V06,6,1.802,1.200,1004,0,1.133,0,0,1.133
KTBW20221125-4,KTBW20221125_114655_V06,7,2.417,1.200,1006,0,1.136,0,0,1.136
KTBW20221125-4,KTBW20221125_114655_V06,8,3.120,1.200,1007,0,1.140,0,0,1.140
KTBW20221125-4,KTBW20221125_114655_V06,9,3.999,1.200,1004,0,1.138,0,0,1.138
KTBW20221125-4,KTBW20221125_114655_V06,10,5.098,1.200,1009,0,1.148,0,0,1.148
KTBW20221125-4,KTBW20221125_115134_V06,0,0.483,1.200,4972,0,70167.450,484,0,67103.744
KTBW20221125-4,KTBW20221125_115134_V06,2,0.879,1.200,4976,0,9568.938,1039,0,8264.249
KTBW20221125-4,KTBW20221125_115134_V06,4,1.318,1.200,4967,0,330.141,518,0,200.452
KTBW20221125-4,KTBW20221125_115134_V06,6,1.802,1.200,2493,0,4.636,0,0,4.636
KTBW20221125-4,KTBW20221125_115134_V06,7,2.417,1.200,2495,0,2.757,0,0,2.757
KTBW20221125-4,KTBW20221125_115134_V06,8,3.120,1.200,2495,0,2.759,0,0,2.759
KTBW20221125-4,KTBW20221125_115134_V06,9,3.999,1.200,2497,0,2.766,0,0,2.766
KTBW20221125-4,KTBW20221125_115134_V06,10,5.098,1.200,2502,0,2.786,0,0,2.786
KTBW20221125-4,KTBW20221125_120044_V06,0,0.483,1.200,11098,0,61478.139,1292,0,56637.667
KTBW20221125-4,KTBW20221125_120044_V06,2,0.879,1.200,11103,0,15862.061,2148,0,13168.509
KTBW20221125-4,KTBW20221125_120044_V06,4,1.318,1.200,11102,0,2452.579,1765,0,1685.586
KTBW20221125-4,KTBW20221125_120044_V06,6,1.802,1.200,5560,0,85.543,61,0,57.272
KTBW20221125-4,KTBW20221125_120044_V06,7,2.417,1.200,5560,0,7.008,3,0,6.223
KTBW20221125-4,KTBW20221125_120044_V06,8,3.120,1.200,5567,0,5.512,0,0,5.512
KTBW20221125-4,KTBW20221125_120044_V06,9,3.999,1.200,5566,0,7.235,0,0,7.235
KTBW20221125-4,KTBW20221125_120044_V06,10,5.098,1.200,5580,0,5.554,0,0,5.554
KTBW20221125-4,KTBW20221125_120516_V06,0,0.483,1.200,14442,0,51007.671,1887,0,45896.384
KTBW20221125-4,KTBW20221125_120516_V06,2,0.879,1.200,14447,0,15024.611,2789,0,12357.300
KTBW20221125-4,KTBW20221125_120516_V06,4,1.318,1.200,14445,0,3048.202,2290,0,2266.342
KTBW20221125-4,KTBW20221125_120516_V06,6,1.802,1.200,7225,0,340.480,205,0,227.608
KTBW20221125-4,KTBW20221125_120516_V06,7,2.417,1.200,7226,0,16.541,22,0,11.652
KTBW20221125-4,KTBW20221125_120516_V06,8,3.120,1.200,7237,0,6.789,1,0,6.721
KTBW20221125-4,KTBW20221125_120516_V06,9,3.999,1.200,7242,0,6.678,0,0,6.678
KTBW20221125-4,KTBW20221125_120516_V06,10,5.098,1.200,7263,0,6.723,0,0,6.723
KTBW20221125-4,KTBW20221125_120949_V06,0,0.483,1.200,16181,0,48260.012,2356,0,42477.204
KTBW20221125-4,KTBW20221125_120949_V06,2,0.879,1.200,16187,0,14237.145,3150,0,11534.250
KTBW20221125-4,KTBW20221125_120949_V06,4,1.318,1.200,16188,0,3750.788,2556,0,2880.759
KTBW20221125-4,KTBW20221125_120949_V06,6,1.802,1.200,8099,0,390.685,261,0,249.121
KTBW20221125-4,KTBW20221125_120949_V06,7,2.417,1.200,8102,0,33.689,49,0,22.625
KTBW20221125-4,KTBW20221125_120949_V06,8,3.120,1.200,8110,0,8.203,0,0,8.203
KTBW20221125-4,KTBW20221125_120949_V06,9,3.999,1.200,8115,0,7.773,2,0,7.618
KTBW20221125-4,KTBW20221125_120949_V06,10,5.098,1.200,8127,0,7.809,0,0,7.809
KTBW20221125-4,KTBW20221125_121422_V06,0,0.483,1.200,20101,0,52299.638,3038,0,45321.539
KTBW20221125-4,KTBW20221125_121422_V06,2,0.879,1.200,20108,0,16058.087,3688,0,13206.196
KTBW20221125-4,KTBW20221125_121422_V06,4,1.318,1.200,20108,0,4745.117,3023,0,3838.840
KTBW20221125-4,KTBW20221125_121422_V06,6,1.802,1.200,10053,0,643.133,402,0,449.388
KTBW20221125-4,KTBW20221125_121422_V06,7,2.417,1.200,10056,0,55.074,74,0,35.615
KTBW20221125-4,KTBW20221125_121422_V06,8,3.120,1.200,10066,0,13.903,16,0,11.675
KTBW20221125-4,KTBW20221125_121422_V06,9,3.999,1.200,10071,0,11.570,15,0,9.950
KTBW20221125-4,KTBW20221125_121422_V06,10,5.098,1.200,10095,0,10.047,7,0,9.369
KTBW20221125-4,KTBW20221125_121854_V06,0,0.483,1.200,14931,0,42551.393,2742,0,37106.381
KTBW20221125-4,KTBW20221125_121854_V06,2,0.879,1.200,14932,0,18670.551,3061,0,14878.295
KTBW20221125-4,KTBW20221125_121854_V06,4,1.318,1.200,14939,0,2871.522,2356,0,2126.260
KTBW20221125-4,KTBW20221125_121854_V06,6,1.802,1.200,7473,0,404.590,229,0,278.711
KTBW20221125-4,KTBW20221125_121854_V06,7,2.417,1.200,7480,0,39.474,38,0,27.151
KTBW20221125-4,KTBW20221125_121854_V06,8,3.120,1.200,7484,0,7.578,2,0,7.007
KTBW20221125-4,KTBW20221125_121854_V06,9,3.999,1.200,7488,0,7.348,1,0,7.276
KTBW20221125-4,KTBW20221125_121854_V06,10,5.098,1.200,7498,0,7.357,0,0,7.357
KTBW20221125-4,KTBW20221125_122327_V06,0,0.483,1.200,20398,0,46103.059,3812,0,38960.016
KTBW20221125-4,KTBW20221125_122327_V06,2,0.879,1.200,20400,0,13574.824,3924,0,10837.566
KTBW20221125-4,KTBW20221125_122327_V06,4,1.318,1.200,20408,0,3361.143,2960,0,2418.809
KTBW20221125-4,KTBW20221125_122327_V06,6,1.802,1.200,10207,0,624.593,348,0,452.677
KTBW20221125-4,KTBW20221125_122327_V06,7,2.417,1.200,10215,0,66.473,99,0,41.306
KTBW20221125-4,KTBW20221125_122327_V06,8,3.120,1.200,10224,0,13.850,9,0,13.172
KTBW20221125-4,KTBW20221125_122327_V06,9,3.999,1.200,10231,0,13.870,11,0,11.398
KTBW20221125-4,KTBW20221125_122327_V06,10,5.098,1.200,10245,0,10.679,7,0,10.259
KTBW20221125-7,KTBW20221125_120949_V06,0,0.483,1.200,38078,4,73446.971,3356,3,65732.616
KTBW20221125-7,KTBW20221125_120949_V06,2,0.879,1.200,38080,0,25867.994,4357,0,22837.664
KTBW20221125-7,KTBW20221125_120949_V06,4,1.318,1.200,38089,0,10763.046,7786,0,8292.574
KTBW20221125-7,KTBW20221125_120949_V06,6,1.802,1.200,19050,0,3345.419,4102,0,2128.142
KTBW20221125-7,KTBW20221125_120949_V06,7,2.417,1.200,19057,0,480.242,3381,0,217.802
KTBW20221125-7,KTBW20221125_120949_V06,8,3.120,1.200,19074,0,134.872,2738,0,61.755
KTBW20221125-7,KTBW20221125_120949_V06,9,3.999,1.200,19096,0,65.403,2327,0,23.619
KTBW20221125-7,KTBW20221125_120949_V06,10,5.098,1.200,19125,0,423.518,1932,0,8.109
KTBW20221125-7,KTBW20221125_120949_V06,11,6.416,1.200,19182,0,15.076,1419,0,7.432
KTBW20221125-7,KTBW20221125_121422_V06,0,0.483,1.200,53464,0,102985.259,4996,0,90454.428
KTBW20221125-7,KTBW20221125_121422_V06,2,0.879,1.200,53472,0,30094.621,7436,0,24276.309
KTBW20221125-7,KTBW20221125_121422_V06,4,1.318,1.200,53483,1,13696.648,12706,0,9206.769
KTBW20221125-7,KTBW20221125_121422_V06,6,1.802,1.200,26738,0,4051.680,5560,0,1585.039
KTBW20221125-7,KTBW20221125_121422_V06,7,2.417,1.200,26752,0,872.046,4389,0,578.845
KTBW20221125-7,KTBW20221125_121422_V06,8,3.120,1.200,26766,0,190.095,3978,0,75.466
KTBW20221125-7,KTBW20221125_121422_V06,9,3.999,1.200,26799,0,71.185,2864,0,25.432
KTBW20221125-7,KTBW20221125_121422_V06,10,5.098,1.200,26854,0,28.095,2477,0,10.677
KTBW20221125-7,KTBW20221125_121422_V06,11,6.416,1.200,26935,0,21.242,2026,0,8.332
KTBW20221125-1,KTBW20221125_110946_V06,0,0.483,1.200,8136,0,10025.555,896,0,7055.544
KTBW20221125-1,KTBW20221125_110946_V06,2,0.879,1.200,8140,0,1665.336,576,0,979.970
KTBW20221125-1,KTBW20221125_110946_V06,4,1.318,1.200,8141,0,132.016,93,0,68.197
KTBW20221125-1,KTBW20221125_110946_V06,6,1.802,1.200,4076,0,8.063,0,0,8.063
KTBW20221125-1,KTBW20221125_110946_V06,7,2.417,1.200,4076,0,8.070,0,0,8.070
KTBW20221125-1,KTBW20221125_110946_V06,8,3.120,1.200,4077,0,8.084,0,0,8.084
KTBW20221125-2,KTBW20221125_111425_V06,0,0.483,1.200,630,0,1804.402,66,0,1618.508
KTBW20221125-2,KTBW20221125_111425_V06,2,0.879,1.200,631,0,153.086,58,0,74.083
KTBW20221125-2,KTBW20221125_111425_V06,4,1.318,1.200,630,0,12.406,5,0,4.519
KTBW20221125-2,KTBW20221125_111425_V06,6,1.802,1.200,313,0,0.595,0,0,0.595
KTBW20221125-2,KTBW20221125_111425_V06,7,2.417,1.200,316,0,0.601,0,0,0.601
KTBW20221125-2,KTBW20221125_111425_V06,8,3.120,1.200,315,0,0.600,0,0,0.600
KTBW20221125-3,KTBW20221125_112342_V06,0,0.483,1.200,580,0,5183.421,119,0,4159.181
KTBW20221125-3,KTBW20221125_112342_V06,2,0.879,1.200,582,0,314.155,85,0,195.793
KTBW20221125-3,KTBW20221125_112342_V06,4,1.318,1.200,582,0,14.912,7,0,3.705
KTBW20221125-3,KTBW20221125_112342_V06,6,1.802,1.200,287,0,0.561,0,0,0.561
KTBW20221125-3,KTBW20221125_112342_V06,7,2.417,1.200,291,0,0.568,0,0,0.568
KTBW20221125-3,KTBW20221125_112342_V06,8,3.120,1.200,290,0,0.567,0,0,0.567
KTBW20221125-6,KTBW20221125_120516_V06,0,0.483,1.200,53782,4,129072.941,5273,4,115591.829
KTBW20221125-6,KTBW20221125_120516_V06,2,0.879,1.200,53795,0,33701.178,6515,0,28921.863
KTBW20221125-6,KTBW20221125_120516_V06,4,1.318,1.200,53807,0,15950.506,10983,0,11733.070
KTBW20221125-6,KTBW20221125_120516_V06,6,1.802,1.200,26909,0,4170.392,5612,0,2872.114
KTBW20221125-6,KTBW20221125_120516_V06,7,2.417,1.200,26917,0,895.721,4936,0,448.318
KTBW20221125-6,KTBW20221125_120516_V06,8,3.120,1.200,26941,0,274.929,4285,0,118.907
KTBW20221125-6,KTBW20221125_120516_V06,9,3.999,1.200,26967,0,75.061,3463,0,32.975
KTBW20221125-6,KTBW20221125_120516_V06,10,5.098,1.200,27019,0,33.270,2528,0,11.881
KTBW20221125-6,KTBW20221125_120516_V06,11,6.416,1.200,27089,0,21.953,1980,0,9.237
KTBW20221126-3,KTBW20221126_114321_V06,0,0.483,1.200,793,0,12638.614,150,0,12360.221
KTBW20221126-3,KTBW20221126_114321_V06,2,0.879,1.200,795,0,532.749,137,0,465.633
KTBW20221126-3,KTBW20221126_114321_V06,4,1.318,1.200,798,0,0.521,0,0,0.521
KTBW20221126-3,KTBW20221126_114321_V06,6,1.802,1.200,398,0,0.519,0,0,0.519
KTBW20221126-3,KTBW20221126_114321_V06,7,2.417,1.200,399,0,0.520,0,0,0.520
KTBW20221126-3,KTBW20221126_114321_V06,8,3.120,1.200,399,0,0.521,0,0,0.521
KTBW20221126-3,KTBW20221126_114321_V06,9,3.999,1.200,398,0,0.520,0,0,0.520
KTBW20221126-3,KTBW20221126_115026_V06,0,0.483,1.200,2735,0,75081.789,531,0,74416.220
KTBW20221126-3,KTBW20221126_115026_V06,2,0.879,1.200,2737,0,4866.373,434,0,4604.288
KTBW20221126-3,KTBW20221126_115026_V06,4,1.318,1.200,2735,0,20.152,37,0,10.257
KTBW20221126-3,KTBW20221126_115026_V06,6,1.802,1.200,1366,0,1.761,0,0,1.761
KTBW20221126-3,KTBW20221126_115026_V06,7,2.417,1.200,1367,0,1.764,0,0,1.764
KTBW20221126-3,KTBW20221126_115026_V06,8,3.120,1.200,1369,0,1.767,0,0,1.767
KTBW20221126-3,KTBW20221126_115026_V06,9,3.999,1.200,1371,0,1.774,0,0,1.774
KTBW20221126-3,KTBW20221126_120424_V06,0,0.483,1.200,6143,0,42417.907,1210,0,39997.259
KTBW20221126-3,KTBW20221126_120424_V06,2,0.879,1.200,6144,0,3138.795,778,0,2818.348
KTBW20221126-3,KTBW20221126_120424_V06,4,1.318,1.200,6144,0,44.890,106,0,28.609
KTBW20221126-3,KTBW20221126_120424_V06,6,1.802,1.200,3071,0,7.281,2,0,5.017
KTBW20221126-3,KTBW20221126_120424_V06,7,2.417,1.200,3075,0,3.679,0,0,3.679
KTBW20221126-3,KTBW20221126_120424_V06,8,3.120,1.200,3077,0,3.686,0,0,3.686
KTBW20221126-3,KTBW20221126_120424_V06,9,3.999,1.200,3076,0,3.694,0,0,3.694
KTBW20221126-3,KTBW20221126_120424_V06,10,5.098,1.200,3081,0,3.714,0,0,3.714
KTBW20221126-3,KTBW20221126_121117_V06,0,0.483,1.200,9629,0,35775.236,1963,0,31862.696
KTBW20221126-3,KTBW20221126_121117_V06,2,0.879,1.200,9631,0,1871.659,1169,0,1495.879
KTBW20221126-3,KTBW20221126_121117_V06,4,1.318,1.200,9635,0,108.023,220,0,67.557
KTBW20221126-3,KTBW20221126_121117_V06,6,1.802,1.200,4820,0,17.433,3,0,15.542
KTBW20221126-3,KTBW20221126_121117_V06,7,2.417,1.200,4824,0,6.272,0,0,6.272
KTBW20221126-3,KTBW20221126_121117_V06,8,3.120,1.200,4831,0,5.770,0,0,5.770
KTBW20221126-3,KTBW20221126_121117_V06,9,3.999,1.200,4833,0,5.786,0,0,5.786
KTBW20221126-3,KTBW20221126_121117_V06,10,5.098,1.200,4842,0,6.055,0,0,6.055
KTBW20221126-3,KTBW20221126_121810_V06,0,0.483,1.200,11639,0,27198.864,2074,0,24587.785
KTBW20221126-3,KTBW20221126_121810_V06,2,0.879,1.200,11633,0,1638.532,1233,0,1257.509
KTBW20221126-3,KTBW20221126_121810_V06,4,1.318,1.200,11632,0,69.867,225,0,38.703
KTBW20221126-3,KTBW20221126_121810_V06,6,1.802,1.200,5813,0,11.934,0,0,11.934
KTBW20221126-3,KTBW20221126_121810_V06,7,2.417,1.200,5816,0,7.968,0,0,7.968
KTBW20221126-3,KTBW20221126_121810_V06,8,3.120,1.200,5826,0,6.882,0,0,6.882
KTBW20221126-3,KTBW20221126_121810_V06,9,3.999,1.200,5837,0,6.903,0,0,6.903
KTBW20221126-3,KTBW20221126_121810_V06,10,5.098,1.200,5841,0,8.152,0,0,8.152
KTBW20221126-3,KTBW20221126_122515_V06,0,0.483,1.200,11987,0,15687.386,2067,0,13952.760
KTBW20221126-3,KTBW20221126_122515_V06,2,0.879,1.200,11984,0,1175.795,1248,0,779.801
KTBW20221126-3,KTBW20221126_122515_V06,4,1.318,1.200,11984,0,74.223,154,0,43.679
KTBW20221126-3,KTBW20221126_122515_V06,6,1.802,1.200,5993,0,13.948,4,0,10.201
KTBW20221126-3,KTBW20221126_122515_V06,7,2.417,1.200,5999,0,8.255,0,0,8.255
KTBW20221126-3,KTBW20221126_122515_V06,8,3.120,1.200,6007,0,8.311,0,0,8.311
KTBW20221126-3,KTBW20221126_122515_V06,9,3.999,1.200,6007,0,7.331,0,0,7.331
KTBW20221126-3,KTBW20221126_122515_V06,10,5.098,1.200,6025,0,10.292,0,0,10.292
KTBW20221126-6,KTBW20221126_115026_V06,0,0.483,1.200,8163,0,60414.303,669,0,58030.937
KTBW20221126-6,KTBW20221126_115026_V06,2,0.879,1.200,8166,0,37636.786,1130,0,34667.649
KTBW20221126-6,KTBW20221126_115026_V06,4,1.318,1.200,8167,0,6452.570,1562,0,5368.577
KTBW20221126-6,KTBW20221126_115026_V06,6,1.802,1.200,4083,0,430.190,663,0,241.765
KTBW20221126-6,KTBW20221126_115026_V06,7,2.417,1.200,4084,0,27.390,397,0,12.971
KTBW20221126-6,KTBW20221126_115026_V06,8,3.120,1.200,4086,0,4.932,302,0,3.451
KTBW20221126-6,KTBW20221126_115026_V06,9,3.999,1.200,4096,0,2.363,167,0,0.926
KTBW20221126-6,KTBW20221126_115026_V06,10,5.098,1.200,4100,0,1.682,167,0,0.993
KTBW20221126-6,KTBW20221126_115026_V06,11,6.416,1.200,4108,0,0.951,79,0,0.867
KTBW20221126-6,KTBW20221126_120424_V06,0,0.483,1.200,23670,3,111305.420,1627,3,108124.477
KTBW20221126-6,KTBW20221126_120424_V06,2,0.879,1.200,23677,0,23683.311,2871,0,21416.617
KTBW20221126-6,KTBW20221126_120424_V06,4,1.318,1.200,23680,0,2962.220,4536,0,2204.148
KTBW20221126-6,KTBW20221126_120424_V06,6,1.802,1.200,11847,0,557.146,1641,0,286.871
KTBW20221126-6,KTBW20221126_120424_V06,7,2.417,1.200,11856,0,126.832,1217,0,74.551
KTBW20221126-6,KTBW20221126_120424_V06,8,3.120,1.200,11860,0,36.453,1073,0,14.146
KTBW20221126-6,KTBW20221126_120424_V06,9,3.999,1.200,11875,0,13.343,774,0,4.883
KTBW20221126-6,KTBW20221126_120424_V06,10,5.098,1.200,11896,0,5.784,653,0,3.739
KTBW20221126-6,KTBW20221126_120424_V06,11,6.416,1.200,11929,0,5.166,536,0,3.038
KTBW20221126-6,KTBW20221126_121117_V06,0,0.483,1.200,29356,1,106167.568,2169,1,101278.456
KTBW20221126-6,KTBW20221126_121117_V06,2,0.879,1.200,29360,0,22544.293,3453,0,19734.589
KTBW20221126-6,KTBW20221126_121117_V06,4,1.318,1.200,29369,0,2948.051,5982,0,1909.379
KTBW20221126-6,KTBW20221126_121117_V06,6,1.802,1.200,14676,0,783.437,2196,0,370.639
KTBW20221126-6,KTBW20221126_121117_V06,7,2.417,1.200,14687,0,143.942,1671,0,65.429
KTBW20221126-6,KTBW20221126_121117_V06,8,3.120,1.200,14696,0,39.716,1276,0,19.869
KTBW20221126-6,KTBW20221126_121117_V06,9,3.999,1.200,14714,0,14.989,955,0,8.653
KTBW20221126-6,KTBW20221126_121117_V06,10,5.098,1.200,14741,0,10.343,798,0,6.867
KTBW20221126-6,KTBW20221126_121117_V06,11,6.416,1.200,14781,0,7.547,703,0,4.752
KTBW20221126-6,KTBW20221126_121810_V06,0,0.483,1.200,44557,1,121036.211,3583,0,114131.773
KTBW20221126-6,KTBW20221126_121810_V06,2,0.879,1.200,44559,0,23686.360,6242,0,21028.458
KTBW20221126-6,KTBW20221126_121810_V06,4,1.318,1.200,44571,0,2658.088,10033,0,1810.820
KTBW20221126-6,KTBW20221126_121810_V06,6,1.802,1.200,22293,0,638.825,3099,0,305.946
KTBW20221126-6,KTBW20221126_121810_V06,7,2.417,1.200,22307,0,147.384,2121,0,77.304
KTBW20221126-6,KTBW20221126_121810_V06,8,3.120,1.200,22317,0,68.876,1763,0,46.631
KTBW20221126-6,KTBW20221126_121810_V06,9,3.999,1.200,22349,0,22.315,1384,0,10.266
KTBW20221126-6,KTBW20221126_121810_V06,10,5.098,1.200,22383,0,18.026,1176,0,10.852
KTBW20221126-6,KTBW20221126_121810_V06,11,6.416,1.200,22435,0,16.810,976,0,9.004
KTBW20221126-6,KTBW20221126_122515_V06,0,0.483,1.200,66108,0,125995.487,6943,0,115852.829
KTBW20221126-6,KTBW20221126_122515_V06,2,0.879,1.200,66115,0,26187.057,11132,0,23873.049
KTBW20221126-6,KTBW20221126_122515_V06,4,1.318,1.200,66128,0,2483.992,14221,0,1715.751
KTBW20221126-6,KTBW20221126_122515_V06,6,1.802,1.200,33068,0,454.944,3690,0,204.685
KTBW20221126-6,KTBW20221126_122515_V06,7,2.417,1.200,33086,0,119.653,2657,0,60.287
KTBW20221126-6,KTBW20221126_122515_V06,8,3.120,1.200,33114,0,45.894,2392,0,20.924
KTBW20221126-6,KTBW20221126_122515_V06,9,3.999,1.200,33157,0,31.399,1797,0,17.085
KTBW20221126-6,KTBW20221126_122515_V06,10,5.098,1.200,33205,0,25.655,1373,0,16.674
KTBW20221126-6,KTBW20221126_122515_V06,11,6.416,1.200,33297,0,20.753,1131,0,15.587
KTBW20221126-1,KTBW20221126_110121_V06,0,0.483,1.200,795,0,44661.996,69,0,40328.700
KTBW20221126-1,KTBW20221126_110121_V06,2,0.879,1.200,796,0,4024.678,101,0,3271.651
KTBW20221126-1,KTBW20221126_110121_V06,4,1.318,1.200,799,0,44.229,26,0,23.186
KTBW20221126-1,KTBW20221126_110121_V06,6,1.802,1.200,400,0,0.583,0,0,0.583
KTBW20221126-1,KTBW20221126_110121_V06,7,2.417,1.200,399,0,0.583,0,0,0.583
KTBW20221126-1,KTBW20221126_110121_V06,8,3.120,1.200,399,0,0.583,0,0,0.583
KTBW20221126-1,KTBW20221126_110121_V06,9,3.999,1.200,399,0,0.585,0,0,0.585
KTBW20221126-1,KTBW20221126_110819_V06,0,0.483,1.200,3319,0,46360.491,272,0,36858.192
KTBW20221126-1,KTBW20221126_110819_V06,2,0.879,1.200,3321,0,3137.848,177,0,2631.214
KTBW20221126-1,KTBW20221126_110819_V06,4,1.318,1.200,3323,0,79.780,18,0,59.992
KTBW20221126-1,KTBW20221126_110819_V06,6,1.802,1.200,1662,0,2.672,0,0,2.672
KTBW20221126-1,KTBW20221126_110819_V06,7,2.417,1.200,1664,0,2.680,0,0,2.680
KTBW20221126-1,KTBW20221126_110819_V06,8,3.120,1.200,1658,0,2.674,0,0,2.674
KTBW20221126-1,KTBW20221126_110819_V06,9,3.999,1.200,1669,0,2.698,0,0,2.698
KTBW20221126-2,KTBW20221126_111518_V06,0,0.483,1.200,403,0,3612.484,33,0,3575.969
KTBW20221126-2,KTBW20221126_111518_V06,2,0.879,1.200,402,0,1767.517,25,0,1666.953
KTBW20221126-2,KTBW20221126_111518_V06,4,1.318,1.200,403,0,24.514,24,0,19.568
KTBW20221126-2,KTBW20221126_111518_V06,6,1.802,1.200,199,0,0.167,0,0,0.167
KTBW20221126-2,KTBW20221126_111518_V06,7,2.417,1.200,200,0,0.168,0,0,0.168
KTBW20221126-2,KTBW20221126_111518_V06,8,3.120,1.200,202,0,0.170,0,0,0.170
KTBW20221126-2,KTBW20221126_111518_V06,9,3.999,1.200,202,0,0.170,0,0,0.170
KTBW20221126-2,KTBW20221126_111518_V06,10,5.098,1.200,205,0,0.174,0,0,0.174
KTBW20221127-1,KTBW20221127_114401_V06,0,0.483,1.200,813,0,67330.479,124,0,60304.424
KTBW20221127-1,KTBW20221127_114401_V06,2,0.879,1.200,815,0,1713.713,110,0,1465.796
KTBW20221127-1,KTBW20221127_114401_V06,4,1.318,1.200,813,0,1.149,4,0,0.625
KTBW20221127-1,KTBW20221127_114401_V06,6,1.802,1.200,408,0,0.445,0,0,0.445
KTBW20221127-1,KTBW20221127_114401_V06,7,2.417,1.200,408,0,0.445,0,0,0.445
KTBW20221127-1,KTBW20221127_114401_V06,8,3.120,1.200,414,0,0.453,0,0,0.453
KTBW20221127-1,KTBW20221127_114401_V06,9,3.999,1.200,410,0,0.449,0,0,0.449
KTBW20221127-1,KTBW20221127_114401_V06,10,5.098,1.200,409,0,0.449,0,0,0.449
KTBW20221127-1,KTBW20221127_114840_V06,0,0.483,1.200,2727,0,96006.479,401,0,92100.569
KTBW20221127-1,KTBW20221127_114840_V06,2,0.879,1.200,2727,0,5987.107,216,0,5715.437
