track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20210723-3,KMKX20210723_105218_V06,4,1.318,1.200,10780,0,48.774,16,0,30.785
KMKX20210723-3,KMKX20210723_105218_V06,8,1.802,1.200,5399,0,23.681,0,0,23.681
KMKX20210723-3,KMKX20210723_105218_V06,9,2.417,1.200,5404,0,12.252,0,0,12.252
KMKX20210723-3,KMKX20210723_105218_V06,10,3.120,1.200,5400,0,13.812,0,0,13.812
KMKX20210723-3,KMKX20210723_105608_V06,0,0.483,1.200,14789,2,219557.890,1295,2,196031.468
KMKX20210723-3,KMKX20210723_105608_V06,2,0.879,1.200,14784,0,2043.442,398,0,1547.393
KMKX20210723-3,KMKX20210723_105608_V06,4,1.318,1.200,14789,0,171.014,79,0,86.922
KMKX20210723-3,KMKX20210723_105608_V06,8,1.802,1.200,7398,0,66.543,2,0,59.516
KMKX20210723-3,KMKX20210723_105608_V06,9,2.417,1.200,7408,0,67.354,4,0,61.838
KMKX20210723-3,KMKX20210723_105608_V06,10,3.120,1.200,7411,0,36.004,0,0,36.004
KMKX20210723-2,KMKX20210723_104432_V06,0,0.483,1.200,2046,0,5501.987,382,0,5062.574
KMKX20210723-2,KMKX20210723_104432_V06,2,0.879,1.200,2043,0,466.811,336,0,248.318
KMKX20210723-2,KMKX20210723_104432_V06,4,1.318,1.200,2048,0,40.241,49,0,15.745
KMKX20210723-2,KMKX20210723_104432_V06,8,1.802,1.200,1030,0,2.788,0,0,2.788
KMKX20210723-2,KMKX20210723_104432_V06,9,2.417,1.200,1032,0,45.530,4,0,35.561
KMKX20210723-2,KMKX20210723_104432_V06,10,3.120,1.200,1030,0,569.225,192,0,183.787
KMKX20210723-2,KMKX20210723_104432_V06,11,3.999,1.200,1030,0,407.089,221,0,102.994
KMKX20210723-2,KMKX20210723_104432_V06,12,5.098,1.200,1031,0,1.213,0,0,1.213
KMKX20210723-4,KMKX20210723_110747_V06,0,0.483,1.200,6666,0,4922.875,80,0,555.407
KMKX20210723-4,KMKX20210723_110747_V06,2,0.879,1.200,6666,0,3646.568,91,0,951.842
KMKX20210723-4,KMKX20210723_110747_V06,4,1.318,1.200,6665,0,968.683,11,0,578.256
KMKX20210723-6,KMKX20210723_111144_V06,0,0.483,1.200,1033,20,751581.663,176,0,1056.883
KMKX20210723-6,KMKX20210723_111144_V06,2,0.879,1.200,1040,3,785460.518,182,0,747.892
KMKX20210723-6,KMKX20210723_111144_V06,4,1.318,1.200,1033,0,316956.496,167,0,253.166
KMKX20210723-6,KMKX20210723_111144_V06,8,1.802,1.200,515,0,21068.377,26,0,188.327
KMKX20210723-7,KMKX20210723_112723_V06,0,0.483,1.200,366,1,102431.779,44,1,101713.394
KMKX20210723-7,KMKX20210723_112723_V06,2,0.879,1.200,364,0,280.805,56,0,232.188
KMKX20210723-7,KMKX20210723_112723_V06,4,1.318,1.200,366,0,69.641,49,0,44.147
KMKX20210723-7,KMKX20210723_112723_V06,8,1.802,1.200,187,0,13.742,3,0,11.883
KMKX20210723-7,KMKX20210723_112723_V06,9,2.417,1.200,186,0,1.790,0,0,1.790
KMKX20210723-7,KMKX20210723_112723_V06,10,3.120,1.200,187,0,6.491,0,0,6.491
KMKX20210723-7,KMKX20210723_112723_V06,11,3.999,1.200,188,0,8.882,0,0,8.882
KMKX20210723-7,KMKX20210723_112723_V06,12,5.098,1.200,188,0,1.682,0,0,1.682
KMKX20210725-1,KMKX20210725_094803_V06,0,0.483,1.200,595,1,130638.527,17,1,130515.127
KMKX20210725-1,KMKX20210725_094803_V06,2,0.879,1.200,593,0,1160.912,39,0,984.407
KMKX20210725-1,KMKX20210725_094803_V06,4,1.318,1.200,593,0,93.409,32,0,61.021
KMKX20210725-1,KMKX20210725_094803_V06,6,1.802,1.200,297,0,0.790,0,0,0.790
KMKX20210725-1,KMKX20210725_094803_V06,7,2.417,1.200,296,0,4.461,0,0,4.461
KMKX20210725-1,KMKX20210725_094803_V06,8,3.120,1.200,296,0,0.790,0,0,0.790
KMKX20210725-2,KMKX20210725_100206_V06,0,0.483,1.200,38784,1,347385.018,4114,0,314925.539
KMKX20210725-2,KMKX20210725_100206_V06,2,0.879,1.200,38782,0,59892.519,5092,0,38846.628
KMKX20210725-2,KMKX20210725_100206_V06,4,1.318,1.200,38790,0,20900.828,5720,0,10777.028
KMKX20210725-2,KMKX20210725_100206_V06,6,1.802,1.200,19396,0,2562.978,495,0,1155.314
KMKX20210725-2,KMKX20210725_100206_V06,7,2.417,1.200,19415,0,1406.927,443,0,608.524
KMKX20210725-2,KMKX20210725_100206_V06,8,3.120,1.200,19423,0,345.540,315,0,212.717
KMKX20210725-3,KMKX20210725_105247_V06,0,0.483,1.200,263,0,38075.871,2,0,38058.612
KMKX20210725-3,KMKX20210725_105247_V06,2,0.879,1.200,269,0,1647.889,30,0,1487.813
KMKX20210725-3,KMKX20210725_105247_V06,4,1.318,1.200,268,0,518.955,37,0,272.763
KMKX20210725-3,KMKX20210725_105247_V06,6,1.802,1.200,120,0,0.455,0,0,0.455
KMKX20210725-3,KMKX20210725_105247_V06,7,2.417,1.200,120,0,16.598,0,0,16.598
KMKX20210725-4,KMKX20210725_114333_V06,0,0.483,1.200,253,0,2176.653,16,0,2106.126
KMKX20210725-4,KMKX20210725_114333_V06,2,0.879,1.200,253,0,195.664,11,0,160.870
KMKX20210725-4,KMKX20210725_114333_V06,4,1.318,1.200,251,0,1157.095,40,0,340.582
KMKX20210725-4,KMKX20210725_114333_V06,6,1.802,1.200,126,0,32.132,2,0,19.574
KMKX20210725-4,KMKX20210725_114333_V06,7,2.417,1.200,128,0,41.643,6,0,0.307
KMKX20210725-4,KMKX20210725_114333_V06,8,3.120,1.200,127,0,18.894,2,0,3.366
KMKX20210726-1,KMKX20210726_093944_V06,0,0.483,1.200,300,0,208821.770,17,0,204292.414
KMKX20210726-1,KMKX20210726_093944_V06,2,0.879,1.200,298,0,3887.553,21,0,3485.854
KMKX20210726-1,KMKX20210726_093944_V06,4,1.318,1.200,301,0,1659.451,12,0,1080.119
KMKX20210726-1,KMKX20210726_093944_V06,6,1.802,1.200,150,0,0.449,0,0,0.449
KMKX20210726-1,KMKX20210726_093944_V06,7,2.417,1.200,150,0,0.451,0,0,0.451
KMKX20210726-1,KMKX20210726_094421_V06,0,0.483,1.200,1091,2,312716.526,119,2,311950.977
KMKX20210726-1,KMKX20210726_094421_V06,2,0.879,1.200,1093,0,8680.103,139,0,7209.557
KMKX20210726-1,KMKX20210726_094421_V06,4,1.318,1.200,1091,0,2171.625,132,0,1610.033
KMKX20210726-1,KMKX20210726_094421_V06,6,1.802,1.200,542,0,74.115,4,0,33.380
KMKX20210726-1,KMKX20210726_094421_V06,7,2.417,1.200,543,0,75.951,5,0,34.030
KMKX20210726-2,KMKX20210726_110918_V06,0,0.483,1.200,527,2,75647.574,40,0,65703.708
KMKX20210726-2,KMKX20210726_110918_V06,2,0.879,1.200,527,0,2133.526,107,0,1683.241
KMKX20210726-2,KMKX20210726_110918_V06,4,1.318,1.200,528,0,1252.371,86,0,736.144
KMKX20210726-2,KMKX20210726_110918_V06,6,1.802,1.200,266,0,15.904,0,0,15.904
KMKX20210726-2,KMKX20210726_110918_V06,7,2.417,1.200,267,0,19.082,2,0,0.835
KMKX20210726-3,KMKX20210726_112309_V06,0,0.483,1.200,329,10,976438.217,13,7,862045.553
KMKX20210726-3,KMKX20210726_112309_V06,2,0.879,1.200,330,4,344663.635,48,1,210908.888
KMKX20210726-3,KMKX20210726_112309_V06,4,1.318,1.200,331,0,3135.905,47,0,1553.580
KMKX20210727-17,KMKX20210727_113850_V06,0,0.483,1.200,10634,0,356560.311,3906,0,175545.445
KMKX20210727-17,KMKX20210727_113850_V06,2,0.879,1.200,10631,0,120218.544,3689,0,56996.403
KMKX20210727-17,KMKX20210727_113850_V06,4,1.318,1.200,10647,0,18142.595,2891,0,3808.921
KMKX20210727-17,KMKX20210727_113850_V06,6,1.802,1.200,5320,0,20042.660,251,0,385.275
KMKX20210727-17,KMKX20210727_113850_V06,7,2.417,1.200,5319,0,14647.923,223,0,75.032
KMKX20210727-17,KMKX20210727_113850_V06,8,3.120,1.200,5324,0,9289.951,206,0,52.884
KMKX20210727-17,KMKX20210727_113850_V06,9,3.999,1.200,5333,0,11701.263,198,0,44.004
KMKX20210727-17,KMKX20210727_113850_V06,10,5.098,1.200,5340,0,1624.690,161,0,130.114
KMKX20210727-17,KMKX20210727_114240_V06,0,0.483,1.200,15288,0,439064.824,5182,0,197844.923
KMKX20210727-17,KMKX20210727_114240_V06,2,0.879,1.200,15292,0,169717.291,4717,0,76313.352
KMKX20210727-17,KMKX20210727_114240_V06,4,1.318,1.200,15295,0,22261.805,3545,0,3933.181
KMKX20210727-17,KMKX20210727_114240_V06,6,1.802,1.200,7661,0,22340.663,395,0,230.376
KMKX20210727-17,KMKX20210727_114240_V06,7,2.417,1.200,7661,0,12842.363,265,0,111.338
KMKX20210727-17,KMKX20210727_114240_V06,8,3.120,1.200,7664,0,9841.333,173,0,38.065
KMKX20210727-17,KMKX20210727_114240_V06,9,3.999,1.200,7671,0,6011.850,169,0,71.644
KMKX20210727-17,KMKX20210727_114240_V06,10,5.098,1.200,7690,0,533.685,124,0,141.341
KMKX20210727-17,KMKX20210727_114615_V06,0,0.483,1.200,15095,0,504693.309,5229,0,222133.876
KMKX20210727-17,KMKX20210727_114615_V06,2,0.879,1.200,15096,0,158287.926,4669,0,66251.432
KMKX20210727-17,KMKX20210727_114615_V06,4,1.318,1.200,15097,0,19215.717,3179,0,3551.830
KMKX20210727-17,KMKX20210727_114615_V06,6,1.802,1.200,7559,0,16004.235,332,0,799.271
KMKX20210727-17,KMKX20210727_114615_V06,7,2.417,1.200,7563,0,12586.377,185,0,231.144
KMKX20210727-17,KMKX20210727_114615_V06,8,3.120,1.200,7569,0,8108.136,119,0,122.984
KMKX20210727-17,KMKX20210727_114615_V06,9,3.999,1.200,7578,0,2641.588,113,0,115.231
KMKX20210727-17,KMKX20210727_114615_V06,10,5.098,1.200,7589,0,506.665,123,0,143.963
KMKX20210727-8,KMKX20210727_110128_V06,0,0.483,1.200,2352,0,2117826.898,1839,0,24354.047
KMKX20210727-8,KMKX20210727_110510_V06,0,0.483,1.200,3549,0,1942031.342,2401,0,105280.687
KMKX20210727-18,KMKX20210727_113850_V06,0,0.483,1.200,5029,0,66014.356,679,0,64770.426
KMKX20210727-18,KMKX20210727_113850_V06,2,0.879,1.200,5033,0,11252.534,901,0,10562.161
KMKX20210727-18,KMKX20210727_113850_V06,4,1.318,1.200,5035,0,1399.073,834,0,1037.149
KMKX20210727-18,KMKX20210727_113850_V06,6,1.802,1.200,2515,0,192.222,147,0,66.605
KMKX20210727-18,KMKX20210727_113850_V06,7,2.417,1.200,2515,0,125.439,101,0,13.862
KMKX20210727-18,KMKX20210727_113850_V06,8,3.120,1.200,2518,0,124.993,69,0,9.768
KMKX20210727-18,KMKX20210727_113850_V06,9,3.999,1.200,2520,0,150.945,70,0,17.381
KMKX20210727-18,KMKX20210727_113850_V06,10,5.098,1.200,2525,0,93.009,60,0,25.847
KMKX20210727-18,KMKX20210727_113850_V06,11,6.416,1.200,2525,0,98.689,87,0,24.230
KMKX20210727-18,KMKX20210727_114240_V06,0,0.483,1.200,8674,0,82007.779,1068,0,79798.967
KMKX20210727-18,KMKX20210727_114240_V06,2,0.879,1.200,8677,0,22910.919,1440,0,21785.934
KMKX20210727-18,KMKX20210727_114240_V06,4,1.318,1.200,8668,0,5041.810,1476,0,4396.977
KMKX20210727-18,KMKX20210727_114240_V06,6,1.802,1.200,4342,0,619.061,304,0,159.829
KMKX20210727-18,KMKX20210727_114240_V06,7,2.417,1.200,4346,0,454.534,295,0,41.505
KMKX20210727-18,KMKX20210727_114240_V06,8,3.120,1.200,4350,0,586.909,146,0,30.924
KMKX20210727-18,KMKX20210727_114240_V06,9,3.999,1.200,4353,0,166.578,93,0,29.940
KMKX20210727-18,KMKX20210727_114240_V06,10,5.098,1.200,4366,0,141.491,85,0,34.655
KMKX20210727-18,KMKX20210727_114240_V06,11,6.416,1.200,4371,0,162.202,135,0,38.966
KMKX20210727-28,KMKX20210727_120409_V06,0,0.483,1.200,5056,0,7745000.189,3438,0,46957.161
KMKX20210727-28,KMKX20210727_120409_V06,2,0.879,1.200,5054,0,17782728.179,4582,0,11989.336
KMKX20210727-28,KMKX20210727_120740_V06,0,0.483,1.200,6448,0,13411061.413,4489,0,50787.355
KMKX20210727-28,KMKX20210727_120740_V06,2,0.879,1.200,6451,0,28661328.135,5953,0,15446.467
KMKX20210727-15,KMKX20210727_113850_V06,0,0.483,1.200,3367,0,17161.272,597,0,16622.193
KMKX20210727-15,KMKX20210727_113850_V06,2,0.879,1.200,3366,0,2421.922,241,0,2298.211
KMKX20210727-15,KMKX20210727_113850_V06,4,1.318,1.200,3372,0,19.837,34,0,12.664
KMKX20210727-15,KMKX20210727_113850_V06,6,1.802,1.200,1686,0,1.800,0,0,1.800
KMKX20210727-15,KMKX20210727_113850_V06,7,2.417,1.200,1685,0,1.799,0,0,1.799
KMKX20210727-15,KMKX20210727_113850_V06,8,3.120,1.200,1684,0,26.505,3,0,13.942
KMKX20210727-15,KMKX20210727_113850_V06,9,3.999,1.200,1689,0,743.952,56,0,8.217
KMKX20210727-15,KMKX20210727_113850_V06,10,5.098,1.200,1693,0,1093.070,117,0,38.910
KMKX20210727-25,KMKX20210727_115331_V06,0,0.483,1.200,1668,24,25227595.966,1522,0,2462637.708
KMKX20210727-25,KMKX20210727_115331_V06,2,0.879,1.200,1665,0,9783139.617,1599,0,522610.267
KMKX20210727-25,KMKX20210727_115331_V06,4,1.318,1.200,1659,0,2047727.657,1656,0,936.308
KMKX20210727-27,KMKX20210727_120409_V06,0,0.483,1.200,2080,0,6005.421,547,0,625.137
KMKX20210727-27,KMKX20210727_120409_V06,2,0.879,1.200,2083,0,15256.085,594,0,842.853
KMKX20210727-27,KMKX20210727_120409_V06,4,1.318,1.200,2083,0,21971.748,646,0,1763.792
KMKX20210727-27,KMKX20210727_120409_V06,6,1.802,1.200,1043,0,15769.404,240,0,598.794
KMKX20210727-27,KMKX20210727_120409_V06,7,2.417,1.200,1043,0,16167.466,270,0,586.723
KMKX20210727-27,KMKX20210727_120409_V06,8,3.120,1.200,1042,0,11662.633,352,0,466.845
KMKX20210728-9,KMKX20210728_103741_V06,0,0.483,1.200,166,0,11904.863,19,0,11463.609
KMKX20210728-9,KMKX20210728_103741_V06,2,0.879,1.200,166,0,62.605,4,0,35.177
KMKX20210728-9,KMKX20210728_103741_V06,4,1.318,1.200,168,0,0.404,0,0,0.404
KMKX20210728-9,KMKX20210728_103741_V06,8,1.802,1.200,76,0,0.367,0,0,0.367
KMKX20210728-9,KMKX20210728_104152_V06,0,0.483,1.200,756,0,16606.750,39,0,15126.497
KMKX20210728-9,KMKX20210728_104152_V06,2,0.879,1.200,756,0,92.299,4,0,67.326
KMKX20210728-9,KMKX20210728_104152_V06,4,1.318,1.200,758,0,12.580,1,0,6.912
KMKX20210728-9,KMKX20210728_104152_V06,8,1.802,1.200,376,0,1.830,0,0,1.830
KMKX20210728-9,KMKX20210728_104737_V06,0,0.483,1.200,1162,0,10318.250,99,0,8603.722
KMKX20210728-9,KMKX20210728_104737_V06,2,0.879,1.200,1159,0,864.897,38,0,276.682
KMKX20210728-9,KMKX20210728_104737_V06,4,1.318,1.200,1161,0,28.219,2,0,2.869
KMKX20210728-9,KMKX20210728_104737_V06,8,1.802,1.200,608,0,3.011,0,0,3.011
KMKX20210728-9,KMKX20210728_105128_V06,0,0.483,1.200,1662,0,9098.642,108,0,7122.905
KMKX20210728-9,KMKX20210728_105128_V06,2,0.879,1.200,1652,0,1392.223,49,0,544.285
KMKX20210728-9,KMKX20210728_105128_V06,4,1.318,1.200,1665,0,208.133,13,0,40.918
KMKX20210728-9,KMKX20210728_105128_V06,8,1.802,1.200,783,0,3.925,0,0,3.925
KMKX20210728-9,KMKX20210728_105518_V06,0,0.483,1.200,1999,0,6634.741,154,0,4215.516
KMKX20210728-9,KMKX20210728_105518_V06,2,0.879,1.200,2001,0,2412.574,105,0,967.732
KMKX20210728-9,KMKX20210728_105518_V06,4,1.318,1.200,2001,0,465.600,18,0,183.023
KMKX20210728-9,KMKX20210728_105518_V06,8,1.802,1.200,1037,0,5.241,0,0,5.241
KMKX20210728-8,KMKX20210728_103741_V06,0,0.483,1.200,1693,0,5361.311,127,0,2486.654
KMKX20210728-8,KMKX20210728_103741_V06,2,0.879,1.200,1703,0,103.811,5,0,45.882
KMKX20210728-8,KMKX20210728_103741_V06,4,1.318,1.200,1694,0,5.778,0,0,5.778
KMKX20210728-8,KMKX20210728_104152_V06,0,0.483,1.200,3128,0,9403.357,191,0,4895.274
KMKX20210728-8,KMKX20210728_104152_V06,2,0.879,1.200,3116,0,1186.327,40,0,342.804
KMKX20210728-8,KMKX20210728_104152_V06,4,1.318,1.200,3107,0,96.128,3,0,23.770
KMKX20210728-8,KMKX20210728_104737_V06,0,0.483,1.200,5864,0,13982.083,287,0,6924.917
KMKX20210728-8,KMKX20210728_104737_V06,2,0.879,1.200,5862,0,3437.175,103,0,1442.876
KMKX20210728-8,KMKX20210728_104737_V06,4,1.318,1.200,5866,0,41.728,2,0,29.532
KMKX20210728-8,KMKX20210728_104737_V06,8,1.802,1.200,2936,0,19.832,0,0,19.832
KMKX20210728-8,KMKX20210728_105128_V06,0,0.483,1.200,1952,0,9510.062,160,0,4772.582
KMKX20210728-8,KMKX20210728_105128_V06,2,0.879,1.200,1957,0,2133.752,68,0,734.322
KMKX20210728-8,KMKX20210728_105128_V06,4,1.318,1.200,1955,0,180.863,11,0,25.463
KMKX20210728-8,KMKX20210728_105128_V06,8,1.802,1.200,985,0,6.142,0,0,6.142
KMKX20210728-11,KMKX20210728_104152_V06,0,0.483,1.200,2212,0,58712.342,155,0,58272.476
KMKX20210728-11,KMKX20210728_104152_V06,2,0.879,1.200,2215,0,2339.617,467,0,2234.286
KMKX20210728-11,KMKX20210728_104152_V06,4,1.318,1.200,2217,0,161.540,571,0,93.140
KMKX20210728-11,KMKX20210728_104152_V06,8,1.802,1.200,1101,0,31.865,58,0,18.421
KMKX20210728-11,KMKX20210728_104152_V06,9,2.417,1.200,1100,0,25.775,26,0,18.872
KMKX20210728-11,KMKX20210728_104152_V06,10,3.120,1.200,1103,0,115.338,15,0,80.206
KMKX20210728-11,KMKX20210728_104152_V06,11,3.999,1.200,1105,0,11.247,7,0,9.885
KMKX20210728-11,KMKX20210728_104152_V06,12,5.098,1.200,1112,0,8.825,5,0,8.101
KMKX20210728-11,KMKX20210728_104152_V06,13,6.416,1.200,1113,0,4.765,0,0,4.765
KMKX20210728-11,KMKX20210728_104737_V06,0,0.483,1.200,5889,0,53687.828,773,0,52494.637
KMKX20210728-11,KMKX20210728_104737_V06,2,0.879,1.200,5888,0,5378.994,1268,0,5145.627
KMKX20210728-11,KMKX20210728_104737_V06,4,1.318,1.200,5890,0,563.682,1514,0,358.370
KMKX20210728-11,KMKX20210728_104737_V06,8,1.802,1.200,2945,0,159.879,269,0,83.728
KMKX20210728-11,KMKX20210728_104737_V06,9,2.417,1.200,2946,0,67.634,167,0,35.072
KMKX20210728-11,KMKX20210728_104737_V06,10,3.120,1.200,2949,0,182.317,38,0,142.687
KMKX20210728-11,KMKX20210728_104737_V06,11,3.999,1.200,2961,0,39.063,27,0,17.588
KMKX20210728-11,KMKX20210728_104737_V06,12,5.098,1.200,2963,0,14.963,8,0,14.002
KMKX20210728-11,KMKX20210728_104737_V06,13,6.416,1.200,2971,0,10.564,10,0,9.909
KMKX20210728-11,KMKX20210728_105128_V06,0,0.483,1.200,4737,0,58262.805,494,0,57373.243
KMKX20210728-11,KMKX20210728_105128_V06,2,0.879,1.200,4731,0,2805.163,1130,0,2560.416
KMKX20210728-11,KMKX20210728_105128_V06,4,1.318,1.200,4735,0,358.759,1310,0,214.933
KMKX20210728-11,KMKX20210728_105128_V06,8,1.802,1.200,2369,0,158.962,230,0,89.422
KMKX20210728-11,KMKX20210728_105128_V06,9,2.417,1.200,2368,0,43.502,96,0,25.227
KMKX20210728-11,KMKX20210728_105128_V06,10,3.120,1.200,2364,0,78.380,21,0,70.247
KMKX20210728-11,KMKX20210728_105128_V06,11,3.999,1.200,2372,0,23.775,23,0,15.057
KMKX20210728-11,KMKX20210728_105128_V06,12,5.098,1.200,2379,0,13.897,6,0,12.913
KMKX20210728-11,KMKX20210728_105128_V06,13,6.416,1.200,2390,0,7.218,10,0,6.170
KMKX20210728-14,KMKX20210728_111041_V06,0,0.483,1.200,643,0,10609.279,45,0,10077.692
KMKX20210728-14,KMKX20210728_111041_V06,2,0.879,1.200,643,0,403.422,56,0,328.797
KMKX20210728-14,KMKX20210728_111041_V06,4,1.318,1.200,643,0,13.925,14,0,4.393
KMKX20210728-14,KMKX20210728_111041_V06,8,1.802,1.200,323,0,0.457,0,0,0.457
KMKX20210728-14,KMKX20210728_111041_V06,9,2.417,1.200,322,0,0.456,0,0,0.456
KMKX20210728-14,KMKX20210728_111041_V06,10,3.120,1.200,320,0,2.478,0,0,2.478
KMKX20210728-14,KMKX20210728_111041_V06,11,3.999,1.200,323,0,0.459,0,0,0.459
KMKX20210728-14,KMKX20210728_111432_V06,0,0.483,1.200,1783,0,10448.352,173,0,10035.907
KMKX20210728-14,KMKX20210728_111432_V06,2,0.879,1.200,1783,0,595.285,124,0,500.761
KMKX20210728-14,KMKX20210728_111432_V06,4,1.318,1.200,1786,0,33.336,28,0,20.155
KMKX20210728-14,KMKX20210728_111432_V06,8,1.802,1.200,894,0,7.471,0,0,7.471
KMKX20210728-14,KMKX20210728_111432_V06,9,2.417,1.200,895,0,5.157,0,0,5.157
KMKX20210728-14,KMKX20210728_111432_V06,10,3.120,1.200,891,0,1.259,0,0,1.259
KMKX20210728-14,KMKX20210728_111432_V06,11,3.999,1.200,892,0,1.262,0,0,1.262
KMKX20210728-14,KMKX20210728_111822_V06,0,0.483,1.200,729,0,7892.184,71,0,7595.082
KMKX20210728-14,KMKX20210728_111822_V06,2,0.879,1.200,728,0,443.221,52,0,378.893
KMKX20210728-14,KMKX20210728_111822_V06,4,1.318,1.200,730,0,10.675,7,0,6.562
KMKX20210728-14,KMKX20210728_111822_V06,8,1.802,1.200,363,0,0.520,0,0,0.520
KMKX20210728-14,KMKX20210728_111822_V06,9,2.417,1.200,364,0,9.087,0,0,9.087
KMKX20210728-14,KMKX20210728_111822_V06,10,3.120,1.200,366,0,3.816,0,0,3.816
KMKX20210728-14,KMKX20210728_111822_V06,11,3.999,1.200,366,0,0.526,0,0,0.526
KMKX20210728-1,KMKX20210728_100744_V06,0,0.483,1.200,4305,0,151603.916,1268,0,47331.962
KMKX20210728-1,KMKX20210728_100744_V06,2,0.879,1.200,4309,0,141525.628,1702,0,26300.173
KMKX20210728-1,KMKX20210728_100744_V06,4,1.318,1.200,4310,0,146470.577,1875,0,5333.272
KMKX20210728-1,KMKX20210728_100744_V06,8,1.802,1.200,2159,0,180031.806,599,0,11139.245
KMKX20210728-1,KMKX20210728_100744_V06,9,2.417,1.200,2159,0,164957.994,818,0,7682.727
KMKX20210728-1,KMKX20210728_100744_V06,10,3.120,1.200,2160,0,28772.114,531,0,719.814
KMKX20210728-3,KMKX20210728_102037_V06,0,0.483,1.200,221,0,6881.656,93,0,2421.265
KMKX20210728-3,KMKX20210728_102037_V06,2,0.879,1.200,223,0,19.338,2,0,0.541
KMKX20210728-3,KMKX20210728_102037_V06,4,1.318,1.200,227,0,0.556,0,0,0.556
KMKX20210728-3,KMKX20210728_102037_V06,6,1.802,1.200,118,0,0.578,0,0,0.578
KMKX20210728-5,KMKX20210728_102911_V06,0,0.483,1.200,1620,0,17581.393,208,0,16756.158
KMKX20210728-5,KMKX20210728_102911_V06,2,0.879,1.200,1616,0,1600.658,322,0,1012.802
KMKX20210728-5,KMKX20210728_102911_V06,4,1.318,1.200,1625,0,155.230,73,0,41.360
KMKX20210728-5,KMKX20210728_102911_V06,6,1.802,1.200,823,0,3.895,0,0,3.895
KMKX20210728-5,KMKX20210728_102911_V06,9,2.417,1.200,827,0,1.248,0,0,1.248
KMKX20210728-5,KMKX20210728_102911_V06,10,3.120,1.200,826,0,1.249,0,0,1.249
KMKX20210728-5,KMKX20210728_102911_V06,11,3.999,1.200,823,0,1.247,0,0,1.247
KMKX20210728-5,KMKX20210728_103322_V06,0,0.483,1.200,3885,6,75681.233,609,5,72585.753
KMKX20210728-5,KMKX20210728_103322_V06,2,0.879,1.200,3888,0,3626.014,525,0,2666.260
KMKX20210728-5,KMKX20210728_103322_V06,4,1.318,1.200,3893,0,344.128,137,0,144.153
KMKX20210728-5,KMKX20210728_103322_V06,8,1.802,1.200,1945,0,32.535,7,0,17.120
KMKX20210728-5,KMKX20210728_103322_V06,9,2.417,1.200,1950,0,40.323,10,0,20.316
KMKX20210728-5,KMKX20210728_103322_V06,10,3.120,1.200,1948,0,2.944,0,0,2.944
KMKX20210728-5,KMKX20210728_103322_V06,11,3.999,1.200,1947,0,14.371,2,0,10.807
KMKX20210728-5,KMKX20210728_103741_V06,0,0.483,1.200,2765,0,34030.922,363,0,32641.301
KMKX20210728-5,KMKX20210728_103741_V06,2,0.879,1.200,2759,0,1327.740,418,0,675.895
KMKX20210728-5,KMKX20210728_103741_V06,4,1.318,1.200,2767,0,200.142,104,0,87.269
KMKX20210728-5,KMKX20210728_103741_V06,8,1.802,1.200,1385,0,61.075,7,0,21.808
KMKX20210728-5,KMKX20210728_103741_V06,9,2.417,1.200,1382,0,28.650,3,0,8.736
KMKX20210728-5,KMKX20210728_103741_V06,10,3.120,1.200,1382,0,2.144,0,0,2.144
KMKX20210728-5,KMKX20210728_103741_V06,11,3.999,1.200,1386,0,2.157,0,0,2.157
KMKX20210728-6,KMKX20210728_102911_V06,0,0.483,1.200,15469,0,67858.572,2150,0,57155.570
KMKX20210728-6,KMKX20210728_102911_V06,2,0.879,1.200,15467,0,11218.345,2465,0,9132.446
KMKX20210728-6,KMKX20210728_102911_V06,4,1.318,1.200,15475,0,9427.573,2356,0,6928.982
KMKX20210728-6,KMKX20210728_102911_V06,6,1.802,1.200,7743,0,7057.692,1090,0,3457.606
KMKX20210728-6,KMKX20210728_102911_V06,9,2.417,1.200,7749,0,7745.649,905,0,3403.830
KMKX20210728-6,KMKX20210728_102911_V06,10,3.120,1.200,7749,0,2411.331,625,0,883.530
KMKX20210728-6,KMKX20210728_102911_V06,11,3.999,1.200,7754,0,198.517,428,0,95.208
KMKX20210728-6,KMKX20210728_102911_V06,12,5.098,1.200,7768,0,34.351,241,0,22.826
KMKX20210728-6,KMKX20210728_102911_V06,13,6.416,1.200,7790,0,26.800,226,0,18.335
KMKX20210728-16,KMKX20210728_114230_V06,0,0.483,1.200,2620,0,43062.076,242,0,14820.243
KMKX20210728-16,KMKX20210728_114230_V06,2,0.879,1.200,2616,0,1196.287,18,0,250.878
KMKX20210728-16,KMKX20210728_114230_V06,4,1.318,1.200,2621,0,12.687,0,0,12.687
KMKX20210730-19,KMKX20210730_105216_V06,0,0.483,1.200,1321,0,91612.833,22,0,89329.247
KMKX20210730-19,KMKX20210730_105216_V06,2,0.879,1.200,1320,0,38038.911,77,0,37993.140
KMKX20210730-19,KMKX20210730_105216_V06,4,1.318,1.200,1321,0,10905.904,183,0,10883.582
KMKX20210730-19,KMKX20210730_105216_V06,6,1.802,1.200,666,0,93.497,21,0,81.878
