track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMKX20180716_114316_V06,73.535,0.098,312.728,121.610,2.650,-88.472,43.771,1325.005,89421.625,20180716_064316,479181,316,38897,4
4,KMKX20180717_101402_V06,-16.573,0.636,205.858,128.877,7.151,-89.135,43.736,3575.720,97654.781,20180717_051402,479173,136,12633,124
4,KMKX20180717_102107_V06,-9.490,0.227,206.051,130.443,16.400,-89.134,43.729,8199.750,96922.689,20180717_052107,479174,95,11565,83
4,KMKX20180717_102813_V06,-2.390,0.493,206.270,134.872,13.328,-89.132,43.709,6663.761,94937.359,20180717_052813,479174,100,11244,93
4,KMKX20180717_103520_V06,4.727,0.142,206.007,135.297,21.552,-89.134,43.708,10776.065,94817.893,20180717_053520,479175,96,11610,83
1,KMKX20180717_093135_V06,-59.023,0.066,339.565,133.275,3.699,-88.305,43.718,1849.449,85677.758,20180717_043135,479172,15,14385,11
2,KMKX20180717_095249_V06,-37.790,0.054,338.420,133.738,5.825,-88.312,43.716,2912.468,85321.478,20180717_045249,479170,37,14167,23
3,KMKX20180717_100657_V06,-23.656,0.079,166.643,319.214,11.684,-89.367,42.878,5841.982,67366.829,20180717_050657,479173,48,12906,30
7,KMKX20180717_102107_V06,-9.490,0.208,371.099,427.190,3.465,-88.119,42.394,1732.643,72856.654,20180717_052107,479174,95,11565,83
10,KMKX20180717_102813_V06,-2.390,0.141,262.903,372.313,8.424,-88.777,42.642,4211.842,40636.807,20180717_052813,479174,100,11244,93
11,KMKX20180717_104930_V06,18.894,0.154,265.018,375.046,14.688,-88.764,42.630,7343.975,41399.458,20180717_054930,479174,29,13450,17
1,KMKX20180718_093447_V06,-56.713,0.281,281.994,152.664,3.722,-88.662,43.631,1860.809,74215.931,20180718_043447,479172,3,21684,3
1,KMKX20180718_094152_V06,-49.630,0.705,280.987,152.708,9.246,-88.668,43.631,4622.816,74257.163,20180718_044152,479176,8,20469,8
1,KMKX20180718_094858_V06,-42.530,0.482,287.416,162.010,17.372,-88.628,43.589,8686.185,69281.497,20180718_044858,479174,8,18757,8
8,KMKX20180718_103806_V06,6.604,0.104,208.580,108.211,15.124,-89.119,43.830,7562.126,106231.591,20180718_053806,479176,5,8837,5
8,KMKX20180718_104512_V06,13.704,0.445,207.344,110.013,21.664,-89.126,43.821,10831.750,105688.331,20180718_054512,479175,14,8788,14
8,KMKX20180718_105218_V06,20.804,0.089,206.313,107.135,23.719,-89.133,43.834,11859.588,107207.887,20180718_055218,479175,10,9674,10
4,KMKX20180718_101708_V06,-14.363,0.059,286.537,38.336,11.180,-88.635,44.145,5589.783,131005.200,20180718_051708,479171,20,12484,18
4,KMKX20180718_102403_V06,-7.446,0.520,287.295,40.439,22.995,-88.630,44.136,11497.669,129935.901,20180718_052403,479171,17,10512,15
5,KMKX20180718_103101_V06,-0.480,0.428,262.274,370.326,17.722,-88.781,42.651,8861.143,39902.951,20180718_053101,479176,15,9372,15
5,KMKX20180718_103806_V06,6.604,0.551,261.296,366.299,23.357,-88.787,42.669,11678.301,38384.540,20180718_053806,479176,5,8837,5
5,KMKX20180718_104512_V06,13.704,0.123,255.315,358.122,19.487,-88.823,42.706,9743.622,36656.922,20180718_054512,479175,14,8788,14
7,KMKX20180718_103806_V06,6.604,0.537,242.595,173.462,11.510,-88.906,43.537,5755.091,69475.302,20180718_053806,479176,5,8837,5
7,KMKX20180718_104512_V06,13.704,0.367,243.078,173.038,18.473,-88.903,43.539,9236.707,69569.029,20180718_054512,479175,14,8788,14
6,KMKX20180718_103101_V06,-0.480,0.103,287.815,159.307,3.341,-88.626,43.601,1670.464,70610.076,20180718_053101,479176,15,9372,15
11,KMKX20180718_104512_V06,13.704,0.066,234.853,327.760,16.528,-88.949,42.842,8263.823,35407.467,20180718_054512,479175,14,8788,14
13,KMKX20180718_111335_V06,42.087,0.084,403.548,279.759,7.792,-87.915,43.057,3895.947,52753.894,20180718_061335,479173,6,11148,4
1,KMKX20180719_093432_V06,-57.868,0.101,339.503,132.980,7.089,-88.305,43.719,3544.689,85813.980,20180719_043432,479174,596,45053,477
2,KMKX20180719_093910_V06,-53.235,0.099,147.576,66.409,7.284,-89.501,44.015,3642.191,139461.393,20180719_043910,479174,579,44354,459
3,KMKX20180719_115035_V06,78.182,0.068,342.995,148.676,21.358,-88.284,43.649,10679.062,78656.890,20180719_065035,479177,309,22056,228
1,KMKX20180721_094228_V06,-51.787,0.228,276.709,162.637,6.613,-88.695,43.586,3306.259,69661.575,20180721_044228,479183,55,46761,22
1,KMKX20180721_094749_V06,-46.437,0.082,276.513,164.069,12.653,-88.696,43.579,6326.526,68972.661,20180721_044749,479178,52,46255,16
1,KMKX20180721_095304_V06,-41.187,-1.000,276.354,165.230,19.000,-88.697,43.574,9500.018,68414.287,20180721_045304,479179,44,45793,14
1,KMKX20180721_100333_V06,-30.703,0.284,248.807,170.537,33.782,-88.867,43.550,16891.080,69608.731,20180721_050333,479181,40,44148,13
1,KMKX20180721_100848_V06,-25.453,-1.000,238.802,172.778,40.891,-88.929,43.540,20445.741,70587.865,20180721_050848,479180,44,44347,15
1,KMKX20180721_101402_V06,-20.220,0.465,245.340,179.041,36.635,-88.889,43.512,18317.348,66367.999,20180721_051402,479172,65,45341,38
1,KMKX20180721_101923_V06,-14.870,0.229,244.528,181.237,42.691,-88.894,43.502,21345.324,65539.788,20180721_051923,479185,47,46171,10
10,KMKX20180721_103034_V06,-3.687,0.217,261.522,52.978,8.503,-88.791,44.079,4251.381,125000.435,20180721_053034,479177,50,49064,21
10,KMKX20180721_103609_V06,1.897,0.108,263.234,53.404,14.812,-88.780,44.077,7406.205,124660.699,20180721_053609,479178,49,50903,27
14,KMKX20180721_114045_V06,66.497,0.101,247.656,193.715,2.829,-88.874,43.446,1414.581,59237.826,20180721_064045,479182,74,62569,29
3,KMKX20180722_094730_V06,-47.699,0.095,457.199,315.793,17.169,-87.588,42.893,8584.713,78995.029,20180722_044730,479176,71,57561,18
3,KMKX20180722_095244_V06,-42.466,-1.000,457.199,315.793,25.490,-87.588,42.893,12745.213,78995.029,20180722_045244,479175,57,56641,21
3,KMKX20180722_100313_V06,-31.982,0.072,449.706,322.584,20.482,-87.635,42.862,10241.230,75700.122,20180722_050313,479171,84,57198,21
1,KMKX20180723_101140_V06,-24.490,0.947,264.891,50.113,15.227,-88.770,44.092,7613.464,126170.566,20180723_051140,479177,8,14799,8
1,KMKX20180723_101842_V06,-17.456,0.924,264.556,52.051,20.960,-88.772,44.083,10479.913,125234.548,20180723_051842,479177,107,13762,100
1,KMKX20180723_102545_V06,-10.406,0.892,265.262,54.751,26.802,-88.767,44.071,13400.765,123848.441,20180723_052545,479174,24,13182,22
1,KMKX20180723_103241_V06,-3.473,0.691,269.486,58.582,33.367,-88.741,44.054,16683.730,121669.596,20180723_053241,479173,33,13070,29
1,KMKX20180723_103944_V06,3.577,0.080,271.098,58.974,38.932,-88.731,44.052,19465.856,121376.362,20180723_053944,479170,31,11932,16
3,KMKX20180723_102545_V06,-10.406,0.227,241.988,185.999,8.503,-88.909,43.480,4251.562,63956.319,20180723_052545,479174,24,13182,22
3,KMKX20180723_103241_V06,-3.473,0.060,241.699,186.710,15.759,-88.911,43.477,7879.289,63705.566,20180723_053241,479173,33,13070,29
4,KMKX20180723_103241_V06,-3.473,0.058,215.342,319.503,12.443,-89.069,42.879,6221.552,43437.833,20180723_053241,479173,33,13070,29
4,KMKX20180723_103944_V06,3.577,0.064,220.910,317.916,21.811,-89.035,42.886,10905.671,40547.098,20180723_053944,479170,31,11932,16
5,KMKX20180723_112842_V06,52.544,0.170,212.555,315.658,8.615,-89.086,42.896,4307.617,44417.810,20180723_062842,479176,52,12811,31
5,KMKX20180723_113747_V06,61.627,0.089,212.926,316.575,16.978,-89.084,42.892,8489.080,44318.782,20180723_063747,479178,32,13632,20
3,KMKX20180724_102620_V06,-10.792,0.408,217.816,311.006,11.536,-89.054,42.917,5768.095,41459.003,20180724_052620,479172,7,13380,7
3,KMKX20180724_103322_V06,-3.759,0.401,218.038,311.751,17.573,-89.052,42.914,8786.675,41399.868,20180724_053322,479178,7,14681,7
3,KMKX20180724_104021_V06,3.225,0.501,220.872,314.251,20.936,-89.035,42.903,10468.093,40200.493,20180724_054021,479173,0,15477,0
4,KMKX20180724_102620_V06,-10.792,0.269,290.030,56.747,12.412,-88.613,44.062,6205.837,121728.831,20180724_052620,479172,7,13380,7
4,KMKX20180724_103322_V06,-3.759,0.220,287.267,56.707,26.250,-88.630,44.063,13125.237,121812.838,20180724_053322,479178,7,14681,7
6,KMKX20180724_102620_V06,-10.792,0.202,321.901,115.290,6.663,-88.414,43.799,3331.547,93002.013,20180724_052620,479172,7,13380,7
6,KMKX20180724_103322_V06,-3.759,0.105,322.619,113.500,13.530,-88.410,43.807,6764.880,93933.173,20180724_053322,479178,7,14681,7
8,KMKX20180724_102620_V06,-10.792,0.109,246.234,179.279,4.894,-88.883,43.511,2446.959,66076.553,20180724_052620,479172,7,13380,7
8,KMKX20180724_103322_V06,-3.759,0.524,243.718,181.643,11.239,-88.899,43.500,5619.397,65528.683,20180724_053322,479178,7,14681,7
8,KMKX20180724_104021_V06,3.225,0.065,243.485,184.887,8.770,-88.900,43.485,4384.907,64118.726,20180724_054021,479173,0,15477,0
1,KMKX20180724_094416_V06,-52.859,0.143,77.203,414.547,7.692,-89.905,42.444,3846.105,125259.331,20180724_044416,479173,0,16794,0
2,KMKX20180724_095118_V06,-45.825,0.132,282.646,161.248,5.721,-88.658,43.592,2860.691,69916.515,20180724_045118,479171,0,16208,0
4,KMKX20180725_101744_V06,-20.372,0.313,270.887,52.173,17.805,-88.732,44.083,8902.466,124765.755,20180725_051744,479174,64,15443,63
4,KMKX20180725_102434_V06,-13.539,0.874,275.043,56.472,26.402,-88.706,44.064,13200.760,122401.708,20180725_052434,479174,14,14675,14
4,KMKX20180725_103122_V06,-6.739,0.629,279.794,59.374,33.844,-88.677,44.051,16921.925,120736.620,20180725_053122,479180,8,14251,8
4,KMKX20180725_103822_V06,0.261,0.343,282.524,65.869,44.492,-88.660,44.021,22246.128,117391.322,20180725_053822,479173,16,14153,15
8,KMKX20180725_103122_V06,-6.739,0.410,219.283,311.984,12.140,-89.045,42.913,6070.118,40800.992,20180725_053122,479180,8,14251,8
8,KMKX20180725_103822_V06,0.261,0.263,221.668,311.713,20.168,-89.030,42.914,10083.798,39601.392,20180725_053822,479173,16,14153,15
8,KMKX20180725_104516_V06,7.161,0.604,224.559,310.025,21.829,-89.013,42.922,10914.656,38052.183,20180725_054516,479175,8,13958,1
1,KMKX20180725_094105_V06,-57.022,0.073,79.002,416.874,4.919,-89.893,42.434,2459.584,124999.634,20180725_044105,479177,30,20704,27
2,KMKX20180725_094105_V06,-57.022,0.068,340.203,134.676,3.338,-88.301,43.712,1668.964,85070.905,20180725_044105,479177,30,20704,27
3,KMKX20180725_101056_V06,-27.172,0.118,79.467,413.894,6.925,-89.891,42.447,3462.322,124103.582,20180725_051056,479177,20,16077,18
3,KMKX20180725_101744_V06,-20.372,0.109,78.950,415.256,6.209,-89.894,42.441,3104.638,124646.361,20180725_051744,479174,64,15443,63
3,KMKX20180726_101008_V06,-28.962,0.942,279.492,53.538,12.590,-88.679,44.077,6295.063,123656.685,20180726_051008,479171,9,12896,9
3,KMKX20180726_101653_V06,-22.212,0.221,277.209,52.823,18.704,-88.693,44.080,9352.161,124112.956,20180726_051653,479175,11,12966,11
3,KMKX20180726_102342_V06,-15.395,0.908,293.205,60.709,29.099,-88.593,44.045,14549.494,119693.634,20180726_052342,479179,13,13183,12
3,KMKX20180726_103031_V06,-8.579,0.797,298.556,65.243,37.307,-88.560,44.024,18653.403,117380.660,20180726_053031,479168,6,14375,6
3,KMKX20180726_103725_V06,-1.679,0.168,308.249,71.044,46.851,-88.499,43.998,23425.683,114552.041,20180726_053725,479174,10,16554,10
5,KMKX20180726_102342_V06,-15.395,0.197,218.263,311.600,10.751,-89.051,42.914,5375.666,41277.786,20180726_052342,479179,13,13183,12
5,KMKX20180726_103031_V06,-8.579,-1.000,218.263,311.600,21.590,-89.051,42.914,10794.916,41277.786,20180726_053031,479168,6,14375,6
5,KMKX20180726_103725_V06,-1.679,0.206,224.240,311.063,22.044,-89.014,42.917,11022.208,38281.756,20180726_053725,479174,10,16554,10
5,KMKX20180726_104419_V06,5.221,0.254,226.711,310.071,25.344,-88.999,42.922,12671.800,36989.017,20180726_054419,479178,16,17405,16
1,KMKX20180726_095629_V06,-42.612,0.105,310.312,157.368,16.932,-88.487,43.610,8466.137,71502.347,20180726_045629,479178,11,16636,11
7,KMKX20180726_103031_V06,-8.579,0.446,225.421,314.265,9.159,-89.007,42.903,4579.288,37965.507,20180726_053031,479168,6,14375,6
10,KMKX20180726_104419_V06,5.221,0.051,247.037,191.511,8.965,-88.878,43.456,4482.656,60363.339,20180726_054419,479178,16,17405,16
11,KMKX20180726_110510_V06,26.071,0.058,369.828,429.430,2.848,-88.127,42.384,1424.246,73532.315,20180726_060510,479174,18,20848,16
12,KMKX20180726_120109_V06,82.055,0.053,344.189,406.922,31.646,-88.282,42.486,15822.796,57846.819,20180726_070109,479177,12,23240,12
8,KMKX20180727_101909_V06,-20.945,0.921,275.207,54.003,17.034,-88.705,44.075,8516.960,123621.587,20180727_051909,479176,7,12101,7
8,KMKX20180727_102555_V06,-14.178,0.970,278.643,57.078,27.484,-88.684,44.061,13742.172,121929.295,20180727_052555,479172,8,10467,7
8,KMKX20180727_103250_V06,-7.261,0.892,284.638,60.106,34.697,-88.646,44.047,17348.365,120192.788,20180727_053250,479170,10,9039,10
8,KMKX20180727_103944_V06,-0.361,0.704,294.755,62.607,43.583,-88.583,44.036,21791.459,118725.588,20180727_053944,479179,14,8642,13
9,KMKX20180727_102555_V06,-14.178,0.085,220.590,312.227,5.650,-89.037,42.912,2824.905,40172.906,20180727_052555,479172,8,10467,7
9,KMKX20180727_103250_V06,-7.261,0.071,221.214,313.286,13.540,-89.033,42.907,6770.131,39949.289,20180727_053250,479170,10,9039,10
9,KMKX20180727_103944_V06,-0.361,0.346,224.133,311.929,19.590,-89.015,42.913,9794.919,38399.512,20180727_053944,479179,14,8642,13
1,KMKX20180727_095150_V06,-48.261,0.581,290.198,167.028,5.734,-88.611,43.566,2866.909,66666.455,20180727_045150,479172,8,20559,8
1,KMKX20180727_100518_V06,-34.795,0.089,289.514,173.227,14.073,-88.615,43.538,7036.454,63602.869,20180727_050518,479172,4,15869,4
11,KMKX20180727_110735_V06,27.489,0.386,318.469,107.120,8.556,-88.436,43.836,4278.088,96881.322,20180727_060735,479177,13,8586,11
11,KMKX20180727_111429_V06,34.389,-1.000,318.469,107.120,19.527,-88.436,43.836,9763.588,96881.322,20180727_061429,479176,9,9013,8
11,KMKX20180727_112124_V06,41.305,0.050,316.956,109.001,9.021,-88.445,43.827,4510.258,95874.963,20180727_062124,479175,6,9521,6
11,KMKX20180727_112818_V06,48.205,-1.000,316.956,109.001,19.992,-88.445,43.827,9995.758,95874.963,20180727_062818,479177,14,9923,13
11,KMKX20180727_113509_V06,55.055,0.096,316.810,106.630,9.348,-88.446,43.838,4674.000,97049.843,20180727_063509,479176,7,10200,7
12,KMKX20180727_112124_V06,41.305,0.086,309.892,201.134,5.166,-88.489,43.413,2582.809,49680.010,20180727_062124,479175,6,9521,6
1,KMKX20180728_101105_V06,-30.020,0.088,264.952,38.725,6.303,-88.770,44.143,3151.737,131807.523,20180728_051105,479174,42,24242,30
1,KMKX20180728_101806_V06,-23.003,-1.000,264.952,38.725,17.460,-88.770,44.143,8729.987,131807.523,20180728_051806,479173,34,21820,29
1,KMKX20180728_102507_V06,-15.987,0.713,271.541,46.769,20.917,-88.728,44.107,10458.408,127412.333,20180728_052507,479174,54,17413,44
1,KMKX20180728_103208_V06,-8.970,0.951,275.105,53.259,29.636,-88.706,44.078,14818.212,123996.949,20180728_053208,479176,78,14673,58
1,KMKX20180728_103908_V06,-1.970,0.728,278.826,54.520,37.972,-88.683,44.072,18985.971,123195.619,20180728_053908,479174,59,14395,34
1,KMKX20180728_104609_V06,5.047,0.126,279.666,53.880,43.611,-88.677,44.075,21805.610,123479.184,20180728_054609,479172,51,13968,35
6,KMKX20180728_103908_V06,-1.970,0.393,226.264,310.491,13.410,-89.002,42.920,6704.947,37239.357,20180728_053908,479174,59,14395,34
6,KMKX20180728_104609_V06,5.047,0.475,226.265,310.961,20.622,-89.002,42.918,10311.043,37272.449,20180728_054609,479172,51,13968,35
6,KMKX20180728_110011_V06,19.080,0.081,228.365,313.151,21.620,-88.989,42.908,10809.817,36416.267,20180728_060011,479174,44,12765,25
2,KMKX20180728_101105_V06,-30.020,0.085,294.875,163.563,10.892,-88.582,43.582,5445.976,68266.457,20180728_051105,479174,42,24242,30
3,KMKX20180728_103208_V06,-8.970,0.107,240.551,187.075,10.819,-88.918,43.475,5409.315,63808.663,20180728_053208,479176,78,14673,58
7,KMKX20180728_114214_V06,61.130,0.065,338.461,132.245,6.732,-88.312,43.723,3366.241,86053.579,20180728_064214,479175,91,15136,60
3,KMKX20180729_103325_V06,-8.704,0.334,220.521,314.666,8.843,-89.037,42.901,4421.560,40410.468,20180729_053325,479179,96,22053,88
3,KMKX20180729_103801_V06,-4.104,-1.000,220.521,314.666,16.157,-89.037,42.901,8078.560,40410.468,20180729_053801,479179,72,21564,68
3,KMKX20180729_104237_V06,0.496,0.180,224.696,313.126,19.066,-89.012,42.908,9533.054,38219.656,20180729_054237,479182,90,21254,83
3,KMKX20180729_104714_V06,5.113,0.578,228.055,308.807,23.622,-88.991,42.927,11810.843,36241.188,20180729_054714,479179,83,20968,81
3,KMKX20180729_105151_V06,9.730,0.102,230.007,307.566,25.330,-88.979,42.933,12664.989,35200.584,20180729_055151,479179,98,19974,94
3,KMKX20180729_110325_V06,21.296,0.198,229.648,317.649,17.342,-88.981,42.888,8671.021,36265.950,20180729_060325,479172,62,15548,56
3,KMKX20180729_111027_V06,28.330,0.131,229.827,317.514,23.576,-88.980,42.888,11788.233,36162.504,20180729_061027,479171,75,17273,59
5,KMKX20180729_104237_V06,0.496,0.056,291.879,44.971,28.898,-88.601,44.115,14449.173,127578.882,20180729_054237,479182,90,21254,83
5,KMKX20180729_104714_V06,5.113,0.186,294.732,45.327,34.311,-88.583,44.114,17155.559,127363.808,20180729_054714,479179,83,20968,81
5,KMKX20180729_105151_V06,9.730,0.056,302.534,45.573,34.680,-88.535,44.113,17339.759,127219.675,20180729_055151,479179,98,19974,94
7,KMKX20180729_114529_V06,63.363,0.126,361.688,281.370,12.239,-88.172,43.051,6119.637,32219.924,20180729_064529,479180,34,20107,24
7,KMKX20180729_115229_V06,70.363,-1.000,361.688,281.370,23.369,-88.172,43.051,11684.637,32219.924,20180729_065229,479172,43,20787,36
7,KMKX20180729_120630_V06,84.380,0.310,360.315,315.987,26.450,-88.181,42.895,13225.249,31198.973,20180729_070630,479176,31,21122,30
1,KMKX20180729_094729_V06,-54.637,0.243,338.487,133.604,5.098,-88.312,43.716,2549.023,85394.539,20180729_044729,479183,103,36636,93
2,KMKX20180729_101934_V06,-22.554,0.069,290.887,182.699,2.600,-88.607,43.496,1299.824,58827.406,20180729_051934,479180,105,30064,99
4,KMKX20180729_103801_V06,-4.104,0.067,276.463,43.394,33.659,-88.698,44.122,16829.674,128841.781,20180729_053801,479179,72,21564,68
8,KMKX20180729_114529_V06,63.363,0.080,364.037,318.710,23.288,-88.159,42.883,11644.009,33357.351,20180729_064529,479180,34,20107,24
3,KMKX20180730_101801_V06,-25.129,0.953,269.187,40.392,12.391,-88.743,44.136,6195.709,130715.252,20180730_051801,479172,35,23817,35
3,KMKX20180730_102502_V06,-18.112,0.627,269.928,41.240,20.642,-88.738,44.132,10320.945,130250.793,20180730_052502,479175,75,20881,75
3,KMKX20180730_103203_V06,-11.095,0.968,271.388,41.167,28.847,-88.729,44.132,14423.458,130204.685,20180730_053203,479178,90,17356,86
3,KMKX20180730_103905_V06,-4.062,0.890,271.044,42.951,33.090,-88.731,44.124,16544.893,129337.625,20180730_053905,479178,55,16948,45
3,KMKX20180730_104605_V06,2.938,0.735,270.583,46.537,40.232,-88.734,44.108,20115.930,127582.376,20180730_054605,479178,41,16804,41
7,KMKX20180730_103203_V06,-11.095,0.250,219.400,309.639,6.678,-89.044,42.923,3339.193,40587.028,20180730_053203,479178,90,17356,86
7,KMKX20180730_103905_V06,-4.062,0.465,220.362,310.685,14.152,-89.038,42.919,7076.155,40175.727,20180730_053905,479178,55,16948,45
7,KMKX20180730_104605_V06,2.938,0.788,223.992,311.414,19.185,-89.016,42.915,9592.375,38429.968,20180730_054605,479178,41,16804,41
7,KMKX20180730_110008_V06,16.988,0.736,224.740,312.011,21.387,-89.011,42.913,10693.703,38106.025,20180730_060008,479175,61,15628,54
7,KMKX20180730_110710_V06,24.021,0.258,226.798,315.651,21.507,-88.999,42.896,10753.569,37428.039,20180730_060710,479173,44,16558,39
11,KMKX20180730_112812_V06,45.055,0.063,26.023,261.840,25.564,-90.234,43.127,12781.827,138310.914,20180730_062812,479176,87,19145,63
11,KMKX20180730_113514_V06,52.088,0.463,26.937,263.168,32.151,-90.228,43.121,16075.296,137768.038,20180730_063514,479173,121,20311,96
11,KMKX20180730_114215_V06,59.105,0.142,30.405,266.993,31.314,-90.207,43.104,15657.220,135804.165,20180730_064215,479179,138,20901,114
2,KMKX20180730_101100_V06,-32.145,0.140,296.865,158.846,9.354,-88.570,43.603,4677.124,70594.228,20180730_051100,479175,23,24498,20
2,KMKX20180730_101801_V06,-25.129,0.060,297.286,160.303,17.832,-88.567,43.596,8915.946,69861.761,20180730_051801,479172,35,23817,35
4,KMKX20180730_101801_V06,-25.129,0.260,338.331,133.167,3.574,-88.313,43.718,1786.789,85590.075,20180730_051801,479172,35,23817,35
4,KMKX20180730_102502_V06,-18.112,0.314,338.408,133.153,10.548,-88.312,43.718,5273.925,85605.414,20180730_052502,479175,75,20881,75
12,KMKX20180730_113514_V06,52.088,0.166,337.552,134.037,3.007,-88.318,43.714,1503.639,85079.325,20180730_063514,479173,121,20311,96
12,KMKX20180730_114215_V06,59.105,0.555,337.934,133.599,8.544,-88.315,43.716,4272.209,85334.855,20180730_064215,479179,138,20901,114
1,KMKX20180730_100359_V06,-39.162,0.490,297.802,163.717,11.530,-88.564,43.581,5765.068,68150.307,20180730_050359,479173,28,24002,27
10,KMKX20180730_112812_V06,45.055,0.218,217.916,386.813,18.383,-89.050,42.576,9191.648,59737.657,20180730_062812,479176,87,19145,63
14,KMKX20180730_114917_V06,66.138,0.062,305.309,159.636,8.611,-88.518,43.599,4305.561,70231.999,20180730_064917,479176,104,21068,86
15,KMKX20180730_120318_V06,80.155,0.250,79.805,414.578,6.045,-89.889,42.444,3022.461,124110.927,20180730_070318,479175,161,21918,112
6,KMKX20180731_103237_V06,-11.561,0.199,281.451,45.409,21.984,-88.666,44.113,10991.806,127632.931,20180731_053237,479172,89,16331,72
6,KMKX20180731_104116_V06,-2.911,0.885,283.744,47.760,28.526,-88.652,44.103,14262.993,126381.719,20180731_054116,479178,96,15060,71
6,KMKX20180731_104955_V06,5.739,0.171,288.367,46.428,31.356,-88.623,44.109,15678.119,126919.440,20180731_054955,479173,74,15738,56
1,KMKX20180731_100641_V06,-37.494,0.168,281.665,160.142,8.299,-88.664,43.597,4149.422,70527.224,20180731_050641,479169,104,25343,79
4,KMKX20180731_100641_V06,-37.494,0.051,301.343,25.356,18.056,-88.542,44.204,9028.152,137323.663,20180731_050641,479169,104,25343,79
5,KMKX20180731_102358_V06,-20.211,0.199,23.725,540.291,16.654,-90.215,41.874,8327.129,183076.089,20180731_052358,479177,55,21547,37
7,KMKX20180731_104955_V06,5.739,0.057,219.225,309.425,15.651,-89.045,42.924,7825.354,40661.361,20180731_054955,479173,74,15738,56
8,KMKX20180731_112431_V06,40.339,0.058,255.019,126.087,2.831,-88.830,43.750,1415.382,89818.124,20180731_062431,479174,70,14395,44
6,KMKX20180801_101633_V06,-28.667,0.069,273.559,50.384,11.797,-88.716,44.091,5898.323,125506.354,20180801_051633,479169,106,22985,37
6,KMKX20180801_102337_V06,-21.600,0.959,276.477,51.505,17.916,-88.697,44.086,8958.016,124802.930,20180801_052337,479171,81,20816,40
6,KMKX20180801_103040_V06,-14.550,0.982,281.717,52.382,25.128,-88.665,44.082,12563.770,124145.993,20180801_053040,479173,126,16878,102
6,KMKX20180801_103744_V06,-7.484,0.969,284.991,53.703,32.288,-88.644,44.076,16144.196,123376.851,20180801_053744,479170,247,16961,239
6,KMKX20180801_104448_V06,-0.417,0.882,284.683,53.553,38.906,-88.646,44.077,19452.930,123461.456,20180801_054448,479170,125,19990,122
6,KMKX20180801_105151_V06,6.633,0.794,290.632,56.462,48.598,-88.609,44.064,24298.827,121858.914,20180801_055151,479172,58,21323,49
6,KMKX20180801_110600_V06,20.783,0.092,292.876,57.140,52.679,-88.595,44.061,26339.613,121481.999,20180801_060600,479173,92,23052,83
11,KMKX20180801_103744_V06,-7.484,0.105,222.674,314.823,9.604,-89.024,42.900,4802.151,39366.702,20180801_053744,479170,247,16961,239
11,KMKX20180801_104448_V06,-0.417,0.108,225.391,312.899,18.739,-89.007,42.909,9369.589,37857.678,20180801_054448,479170,125,19990,122
11,KMKX20180801_105151_V06,6.633,0.315,231.062,312.357,19.624,-88.973,42.911,9812.119,35018.498,20180801_055151,479172,58,21323,49
3,KMKX20180801_100224_V06,-42.817,0.058,338.171,133.297,4.609,-88.314,43.718,2304.382,85508.490,20180801_050224,479171,73,24492,65
3,KMKX20180801_100928_V06,-35.750,0.147,332.199,124.445,12.203,-88.351,43.758,6101.437,89241.779,20180801_050928,479170,68,24480,33
13,KMKX20180801_104448_V06,-0.417,0.244,79.059,524.163,19.661,-89.883,41.951,9830.537,157371.967,20180801_054448,479170,125,19990,122
13,KMKX20180801_105151_V06,6.633,0.093,79.353,523.310,27.226,-89.881,41.955,13613.081,156965.370,20180801_055151,479172,58,21323,49
10,KMKX20180801_103040_V06,-14.550,0.182,391.083,96.940,7.942,-87.984,43.880,3970.867,111276.067,20180801_053040,479173,126,16878,102
15,KMKX20180801_105151_V06,6.633,0.117,298.783,193.336,5.587,-88.558,43.448,2793.427,53335.333,20180801_055151,479172,58,21323,49
18,KMKX20180801_113415_V06,49.033,0.087,79.488,414.673,7.696,-89.891,42.444,3848.054,124273.308,20180801_063415,479171,119,32161,23
6,KMKX20180802_102505_V06,-21.179,0.822,272.639,36.635,16.661,-88.722,44.153,8330.301,132390.960,20180802_052505,479196,406,43176,46
6,KMKX20180802_103034_V06,-15.696,0.682,274.594,35.785,24.416,-88.709,44.157,12208.019,132716.652,20180802_053034,479184,409,40083,33
6,KMKX20180802_103604_V06,-10.196,0.893,276.689,32.182,32.839,-88.696,44.173,16419.337,134415.227,20180802_053604,479182,416,37067,63
6,KMKX20180802_104132_V06,-4.729,0.711,280.626,35.104,33.360,-88.672,44.160,16680.144,132801.615,20180802_054132,479180,407,36942,47
6,KMKX20180802_104649_V06,0.554,0.138,283.775,39.058,39.896,-88.652,44.142,19948.183,130722.943,20180802_054649,479173,452,36449,62
7,KMKX20180802_103604_V06,-10.196,0.185,221.322,309.837,7.948,-89.032,42.922,3973.930,39645.316,20180802_053604,479182,416,37067,63
7,KMKX20180802_104132_V06,-4.729,0.265,222.378,310.417,14.277,-89.026,42.920,7138.456,39158.961,20180802_054132,479180,407,36942,47
7,KMKX20180802_104649_V06,0.554,-1.000,223.228,310.884,20.776,-89.021,42.918,10387.776,38769.878,20180802_054649,479173,452,36449,62
