track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KBUF20220805_100937_V06,-0.668,0.053,269.686,535.124,35.849,-78.920,41.890,17924.404,118534.815,20220805_060937,479162,521,56083,43
8,KBUF20220806_100716_V06,-4.083,0.869,59.969,373.674,26.520,-80.200,42.608,13259.768,125541.607,20220806_060716,479162,126,36136,110
8,KBUF20220806_101541_V06,4.333,0.768,62.613,374.027,34.596,-80.183,42.606,17298.078,124330.946,20220806_061541,479163,164,36285,160
8,KBUF20220806_102412_V06,12.850,0.837,65.460,370.072,44.606,-80.166,42.624,22302.784,122391.602,20220806_062412,479160,158,34853,143
8,KBUF20220806_103411_V06,22.833,0.642,65.039,375.177,53.656,-80.169,42.601,26827.971,123347.167,20220806_063411,479162,164,35264,151
8,KBUF20220806_104250_V06,31.483,0.345,65.260,366.188,61.578,-80.168,42.642,30789.189,121946.400,20220806_064250,479161,133,36211,128
8,KBUF20220806_105129_V06,40.133,0.058,73.483,372.385,60.598,-80.117,42.614,30298.775,118900.615,20220806_065129,479161,155,35655,137
2,KBUF20220806_094202_V06,-29.317,0.061,354.654,261.649,7.427,-78.401,43.121,3713.341,33383.555,20220806_054202,479164,150,30809,146
2,KBUF20220806_095027_V06,-20.900,0.191,354.203,263.516,16.245,-78.404,43.112,8122.302,32668.897,20220806_055027,479160,148,27254,133
2,KBUF20220806_100716_V06,-4.083,0.885,358.014,259.998,24.142,-78.380,43.128,12071.079,35234.201,20220806_060716,479162,126,36136,110
2,KBUF20220806_101541_V06,4.333,0.371,358.988,261.581,27.074,-78.375,43.121,13536.895,35198.049,20220806_061541,479163,164,36285,160
4,KBUF20220806_095027_V06,-20.900,0.429,236.199,273.398,6.832,-79.129,43.068,3416.065,34562.520,20220806_055027,479160,148,27254,133
4,KBUF20220806_100716_V06,-4.083,0.136,235.840,273.212,19.496,-79.131,43.068,9748.088,34763.937,20220806_060716,479162,126,36136,110
9,KBUF20220806_100716_V06,-4.083,0.114,166.464,306.401,17.397,-79.555,42.917,8698.725,66844.690,20220806_060716,479162,126,36136,110
7,KBUF20220807_100714_V06,-5.185,0.911,72.299,379.779,22.752,-80.124,42.581,11376.127,120636.365,20220807_060714,479155,149,29631,131
7,KBUF20220807_101333_V06,1.131,0.848,76.660,379.897,29.116,-80.097,42.581,14558.220,118600.402,20220807_061333,479166,220,33656,209
7,KBUF20220807_101950_V06,7.415,0.756,80.078,382.012,35.230,-80.076,42.572,17615.101,117358.348,20220807_061950,479161,158,36471,152
7,KBUF20220807_102619_V06,13.898,0.659,85.552,379.386,45.183,-80.043,42.584,22591.339,114335.316,20220807_062619,479157,135,38113,124
7,KBUF20220807_103248_V06,20.381,0.751,88.583,377.878,51.112,-80.025,42.591,25556.188,112652.086,20220807_063248,479163,149,40193,139
7,KBUF20220807_104027_V06,28.031,0.542,99.586,376.717,59.349,-79.958,42.597,29674.593,107297.686,20220807_064027,479161,171,42204,152
7,KBUF20220807_104656_V06,34.515,0.391,101.852,375.160,67.601,-79.944,42.604,33800.519,105961.927,20220807_064656,479159,150,42371,135
7,KBUF20220807_105324_V06,40.981,0.091,103.539,385.598,72.103,-79.933,42.557,36051.353,107149.384,20220807_065324,479158,195,42877,136
3,KBUF20220807_094203_V06,-30.369,0.243,353.577,256.717,5.859,-78.408,43.143,2929.623,34438.233,20220807_054203,479164,133,25485,113
3,KBUF20220807_094820_V06,-24.085,0.169,354.837,255.859,14.028,-78.400,43.147,7013.769,35197.715,20220807_054820,479160,138,26139,123
3,KBUF20220807_100056_V06,-11.485,0.770,360.104,258.104,20.042,-78.368,43.137,10020.889,36632.641,20220807_060056,479155,141,26527,131
3,KBUF20220807_100714_V06,-5.185,0.208,364.781,250.930,28.083,-78.339,43.169,14041.521,40633.884,20220807_060714,479155,149,29631,131
5,KBUF20220807_100056_V06,-11.485,0.149,461.387,344.539,15.292,-77.751,42.744,7646.189,83710.208,20220807_060056,479155,141,26527,131
5,KBUF20220807_100714_V06,-5.185,0.198,462.221,345.763,23.683,-77.746,42.738,11841.575,84276.206,20220807_060714,479155,149,29631,131
1,KBUF20220808_101354_V06,0.410,0.737,76.590,374.921,24.397,-80.098,42.603,12198.381,117819.102,20220808_061354,479152,177,34173,131
1,KBUF20220808_101917_V06,5.793,0.740,80.272,374.117,30.863,-80.076,42.607,15431.679,115945.915,20220808_061917,479160,200,34074,156
1,KBUF20220808_102440_V06,11.176,0.665,85.392,374.481,37.957,-80.045,42.606,18978.502,113582.631,20220808_062440,479167,179,32754,136
1,KBUF20220808_103004_V06,16.576,0.688,89.559,368.931,44.731,-80.020,42.631,22365.526,110721.536,20220808_063004,479156,187,30870,151
1,KBUF20220808_103527_V06,21.960,0.561,93.607,364.609,53.145,-79.995,42.651,26572.389,108134.740,20220808_063527,479167,174,30257,155
1,KBUF20220808_104050_V06,27.343,0.518,100.394,360.010,59.365,-79.954,42.672,29682.743,104215.813,20220808_064050,479162,169,29491,138
1,KBUF20220808_104730_V06,34.010,0.167,107.955,358.578,64.665,-79.908,42.679,32332.669,100390.017,20220808_064730,479158,214,28594,156
3,KBUF20220808_105302_V06,39.543,0.056,14.021,422.458,21.228,-80.473,42.384,10614.143,155547.521,20220808_065302,479160,225,29136,162
3,KBUF20220808_110358_V06,50.476,0.189,19.011,424.573,33.552,-80.443,42.375,16775.782,153682.523,20220808_070358,479163,232,29885,137
3,KBUF20220808_110922_V06,55.876,0.074,23.759,427.608,35.167,-80.414,42.362,17583.689,152145.249,20220808_070922,479160,234,29750,147
2,KBUF20220808_104050_V06,27.343,0.069,25.912,233.840,36.505,-80.424,43.234,18252.459,140980.122,20220808_064050,479162,169,29491,138
3,KBUF20220809_100806_V06,-6.465,0.593,351.463,265.164,7.375,-78.421,43.105,3687.546,31072.577,20220809_060806,479159,106,91777,88
3,KBUF20220809_101438_V06,0.069,0.583,353.575,266.068,14.160,-78.408,43.101,7080.201,31708.188,20220809_061438,479163,176,88430,151
3,KBUF20220809_102111_V06,6.619,0.774,357.657,269.607,15.591,-78.383,43.085,7795.463,32588.547,20220809_062111,479157,231,82627,173
3,KBUF20220809_102743_V06,13.152,0.634,360.232,275.310,16.121,-78.367,43.059,8060.633,32548.078,20220809_062743,479160,237,78928,177
3,KBUF20220809_103416_V06,19.702,0.318,355.779,278.360,17.751,-78.395,43.045,8875.304,29914.703,20220809_063416,479164,245,75227,183
3,KBUF20220809_104049_V06,26.252,0.353,352.026,279.787,23.223,-78.418,43.039,11611.738,27907.100,20220809_064049,479154,226,74059,177
3,KBUF20220809_104800_V06,33.435,0.068,354.290,283.873,28.916,-78.404,43.021,14458.009,28317.442,20220809_064800,479163,242,72105,197
3,KBUF20220809_110312_V06,48.635,0.063,361.587,294.356,25.468,-78.359,42.973,12734.146,30922.610,20220809_070312,479163,208,69654,164
3,KBUF20220809_111010_V06,55.602,0.060,361.493,292.960,34.827,-78.360,42.980,17413.550,30947.289,20220809_071010,479160,200,69179,152
1,KBUF20220809_100134_V06,-12.998,0.635,233.654,279.904,5.828,-79.144,43.038,2914.087,34661.555,20220809_060134,479161,84,95406,70
1,KBUF20220809_100806_V06,-6.465,0.524,234.321,281.532,13.260,-79.140,43.031,6629.826,34113.073,20220809_060806,479159,106,91777,88
1,KBUF20220809_101438_V06,0.069,0.277,236.062,284.699,18.577,-79.129,43.017,9288.741,32871.847,20220809_061438,479163,176,88430,151
4,KBUF20220809_101438_V06,0.069,0.151,162.135,320.274,9.501,-79.580,42.854,4750.643,69673.828,20220809_061438,479163,176,88430,151
4,KBUF20220809_102111_V06,6.619,0.349,162.486,321.672,17.062,-79.578,42.848,8530.791,69605.490,20220809_062111,479157,231,82627,173
4,KBUF20220809_102743_V06,13.152,0.088,164.248,324.086,19.890,-79.567,42.837,9945.080,68936.176,20220809_062743,479160,237,78928,177
2,KBUF20220810_100742_V06,-7.941,0.894,53.946,387.571,20.420,-80.235,42.545,10210.054,130586.587,20220810_060742,479161,23,26088,20
2,KBUF20220810_101759_V06,2.342,0.884,56.475,389.102,33.794,-80.219,42.538,16896.954,129656.978,20220810_061759,479158,22,22815,21
2,KBUF20220810_102816_V06,12.626,0.848,60.101,392.600,48.629,-80.197,42.522,24314.708,128575.200,20220810_062816,479160,22,20550,21
2,KBUF20220810_103832_V06,22.892,0.571,62.637,396.548,57.188,-80.181,42.505,28593.877,128123.639,20220810_063832,479162,2,21461,2
2,KBUF20220810_104849_V06,33.176,0.466,61.351,392.978,60.744,-80.189,42.521,30372.248,128060.865,20220810_064849,479159,18,22403,14
3,KBUF20220810_100742_V06,-7.941,0.706,350.625,265.017,10.871,-78.426,43.106,5435.722,30768.013,20220810_060742,479161,23,26088,20
3,KBUF20220810_101759_V06,2.342,0.876,354.180,266.558,17.599,-78.404,43.099,8799.674,31834.929,20220810_061759,479158,22,22815,21
3,KBUF20220810_102816_V06,12.626,0.310,358.355,268.505,21.306,-78.379,43.090,10653.149,33155.718,20220810_062816,479160,22,20550,21
3,KBUF20220810_103832_V06,22.892,0.372,359.654,282.179,32.610,-78.371,43.028,16304.999,31129.480,20220810_063832,479162,2,21461,2
3,KBUF20220810_104849_V06,33.176,0.208,360.477,291.224,42.036,-78.366,42.988,21018.143,30555.234,20220810_064849,479159,18,22403,14
4,KBUF20220810_100742_V06,-7.941,0.426,157.602,317.420,11.902,-79.608,42.867,5950.851,71729.737,20220810_060742,479161,23,26088,20
4,KBUF20220810_101759_V06,2.342,0.617,159.793,317.132,19.940,-79.595,42.868,9970.152,70624.942,20220810_061759,479158,22,22815,21
4,KBUF20220810_102816_V06,12.626,0.740,160.185,318.026,24.662,-79.592,42.864,12330.895,70485.890,20220810_062816,479160,22,20550,21
4,KBUF20220810_103832_V06,22.892,0.589,163.709,318.930,33.419,-79.571,42.860,16709.533,68799.680,20220810_063832,479162,2,21461,2
7,KBUF20220810_101759_V06,2.342,0.921,448.716,362.043,20.239,-77.830,42.666,10119.701,80569.443,20220810_061759,479158,22,22815,21
7,KBUF20220810_102816_V06,12.626,0.916,450.452,369.054,30.134,-77.820,42.634,15066.754,82771.358,20220810_062816,479160,22,20550,21
7,KBUF20220810_103832_V06,22.892,0.540,455.395,374.013,40.617,-77.790,42.612,20308.704,86060.444,20220810_063832,479162,2,21461,2
10,KBUF20220810_111034_V06,54.926,0.106,558.019,304.085,20.557,-77.157,42.919,10278.534,129025.875,20220810_071034,479164,39,23972,26
10,KBUF20220810_112051_V06,65.209,0.211,557.688,308.267,31.017,-77.159,42.901,15508.552,128910.505,20220810_072051,479162,25,24749,19
1,KBUF20220810_091619_V06,-59.324,0.053,216.581,421.025,5.271,-79.244,42.403,2635.515,73494.531,20220810_051619,479161,14,29494,12
5,KBUF20220810_100742_V06,-7.941,0.309,413.029,323.847,10.062,-78.046,42.839,5031.002,57758.530,20220810_060742,479161,23,26088,20
6,KBUF20220810_100742_V06,-7.941,0.054,85.414,218.072,21.438,-80.059,43.310,10718.916,114846.893,20220810_060742,479161,23,26088,20
3,KBUF20220811_100247_V06,-13.936,0.237,53.906,389.052,9.822,-80.235,42.538,4911.070,130855.269,20220811_060247,479163,114,50713,107
3,KBUF20220811_100859_V06,-7.736,0.225,54.966,390.877,18.112,-80.228,42.530,9056.209,130671.669,20220811_060859,479162,170,50650,160
3,KBUF20220811_101529_V06,-1.236,0.748,59.722,398.057,24.516,-80.199,42.498,12258.038,129758.065,20220811_061529,479161,215,47850,212
3,KBUF20220811_102159_V06,5.264,0.803,64.877,404.980,33.224,-80.166,42.467,16611.966,128747.325,20220811_062159,479163,225,44236,221
3,KBUF20220811_102828_V06,11.747,0.811,69.236,412.422,41.600,-80.139,42.434,20799.950,128346.161,20220811_062828,479161,181,41942,179
3,KBUF20220811_103458_V06,18.247,0.569,72.233,408.463,55.109,-80.121,42.452,27554.361,126136.542,20220811_063458,479163,164,39598,162
3,KBUF20220811_104128_V06,24.747,0.432,76.319,412.464,63.579,-80.096,42.434,31789.441,125180.971,20220811_064128,479165,117,37494,109
3,KBUF20220811_104757_V06,31.230,0.309,79.842,419.538,69.188,-80.074,42.403,34593.853,125258.867,20220811_064757,479161,95,37626,92
19,KBUF20220811_102828_V06,11.747,0.198,104.148,179.166,68.944,-79.947,43.486,34471.889,115064.105,20220811_062828,479161,181,41942,179
19,KBUF20220811_103458_V06,18.247,0.168,104.059,180.368,77.036,-79.948,43.481,38518.155,114787.485,20220811_063458,479163,164,39598,162
19,KBUF20220811_104128_V06,24.747,0.254,107.034,184.797,78.167,-79.929,43.461,39083.568,112369.223,20220811_064128,479165,117,37494,109
19,KBUF20220811_104757_V06,31.230,0.328,106.645,202.102,77.782,-79.930,43.383,38890.980,108362.917,20220811_064757,479161,95,37626,92
19,KBUF20220811_110055_V06,44.197,0.585,105.563,205.866,88.753,-79.936,43.366,44376.410,108012.832,20220811_070055,479160,117,37106,116
19,KBUF20220811_110725_V06,50.697,-1.000,105.119,209.082,93.680,-79.939,43.352,46839.781,107522.863,20220811_070725,479162,124,38118,121
19,KBUF20220811_111354_V06,57.180,0.083,104.475,226.017,100.215,-79.941,43.275,50107.267,104526.781,20220811_071354,479158,124,38140,121
19,KBUF20220811_112023_V06,63.664,0.058,105.314,235.334,109.416,-79.935,43.233,54707.766,102572.099,20220811_072023,479160,140,31593,140
2,KBUF20220811_100247_V06,-13.936,0.861,354.317,264.618,6.791,-78.403,43.107,3395.393,32412.309,20220811_060247,479163,114,50713,107
2,KBUF20220811_100859_V06,-7.736,0.628,354.817,265.026,13.763,-78.400,43.106,6881.279,32511.843,20220811_060859,479162,170,50650,160
2,KBUF20220811_101529_V06,-1.236,0.773,357.964,265.805,19.175,-78.381,43.102,9587.536,33649.418,20220811_061529,479161,215,47850,212
2,KBUF20220811_102159_V06,5.264,0.079,361.998,265.140,27.829,-78.356,43.105,13914.328,35563.439,20220811_062159,479163,225,44236,221
11,KBUF20220811_100859_V06,-7.736,0.406,387.151,32.188,6.561,-78.192,44.153,3280.376,140817.687,20220811_060859,479162,170,50650,160
11,KBUF20220811_101529_V06,-1.236,0.898,391.156,35.800,12.609,-78.167,44.136,6304.424,139741.676,20220811_061529,479161,215,47850,212
11,KBUF20220811_102159_V06,5.264,0.887,396.339,39.662,16.873,-78.135,44.119,8436.709,138795.790,20220811_062159,479163,225,44236,221
11,KBUF20220811_102828_V06,11.747,0.542,398.402,41.672,20.863,-78.122,44.110,10431.639,138217.472,20220811_062828,479161,181,41942,179
9,KBUF20220811_100859_V06,-7.736,0.692,238.079,284.412,8.106,-79.117,43.018,4053.009,31926.278,20220811_060859,479162,170,50650,160
9,KBUF20220811_101529_V06,-1.236,0.371,238.701,284.937,16.950,-79.113,43.016,8475.170,31561.048,20220811_061529,479161,215,47850,212
9,KBUF20220811_102159_V06,5.264,0.181,242.984,286.287,22.426,-79.087,43.010,11213.134,29320.958,20220811_062159,479163,225,44236,221
17,KBUF20220811_101529_V06,-1.236,0.064,21.977,384.114,8.875,-80.430,42.557,4437.523,145234.396,20220811_061529,479161,215,47850,212
17,KBUF20220811_102159_V06,5.264,0.065,21.632,384.267,16.835,-80.432,42.557,8417.437,145421.526,20220811_062159,479163,225,44236,221
17,KBUF20220811_102828_V06,11.747,0.260,24.027,392.444,17.327,-80.416,42.520,8663.539,145522.326,20220811_062828,479161,181,41942,179
6,KBUF20220811_100247_V06,-13.936,0.091,450.804,360.586,4.761,-77.817,42.672,2380.556,81259.739,20220811_060247,479163,114,50713,107
6,KBUF20220811_100859_V06,-7.736,-1.000,450.804,360.586,14.619,-77.817,42.672,7309.556,81259.739,20220811_060859,479162,170,50650,160
6,KBUF20220811_101529_V06,-1.236,0.399,460.197,360.535,21.032,-77.760,42.672,10516.079,85626.608,20220811_061529,479161,215,47850,212
8,KBUF20220811_100859_V06,-7.736,0.805,257.505,31.165,8.652,-79.003,44.158,4325.880,136086.630,20220811_060859,479162,170,50650,160
8,KBUF20220811_101529_V06,-1.236,0.571,258.339,31.768,16.838,-78.997,44.155,8419.115,135724.082,20220811_061529,479161,215,47850,212
10,KBUF20220811_100859_V06,-7.736,0.446,304.640,87.300,7.283,-78.708,43.906,3641.548,106375.218,20220811_060859,479162,170,50650,160
10,KBUF20220811_101529_V06,-1.236,0.712,306.061,88.358,13.184,-78.699,43.901,6592.184,105864.271,20220811_061529,479161,215,47850,212
14,KBUF20220811_101529_V06,-1.236,0.090,205.091,411.996,3.122,-79.314,42.443,1561.007,73401.155,20220811_061529,479161,215,47850,212
14,KBUF20220811_102159_V06,5.264,-1.000,205.091,411.996,13.457,-79.314,42.443,6728.507,73401.155,20220811_062159,479163,225,44236,221
14,KBUF20220811_102828_V06,11.747,0.052,212.664,417.765,18.578,-79.267,42.417,9289.191,73307.896,20220811_062828,479161,181,41942,179
5,KBUF20220811_100247_V06,-13.936,0.112,439.370,333.007,2.473,-77.885,42.797,1236.591,71612.706,20220811_060247,479163,114,50713,107
13,KBUF20220811_101529_V06,-1.236,0.111,194.208,43.733,18.603,-79.398,44.100,9301.565,138622.314,20220811_061529,479161,215,47850,212
4,KBUF20220812_100744_V06,-10.067,0.666,154.815,317.054,7.241,-79.625,42.868,3620.272,73091.386,20220812_060744,479160,146,34178,136
4,KBUF20220812_101801_V06,0.217,0.728,153.474,319.765,16.989,-79.633,42.856,8494.650,73926.566,20220812_061801,479161,265,30596,238
4,KBUF20220812_102817_V06,10.483,0.548,150.945,320.807,22.014,-79.649,42.851,11007.246,75250.177,20220812_062817,479162,265,26164,257
4,KBUF20220812_103833_V06,20.750,0.394,147.783,325.679,28.497,-79.668,42.829,14248.686,77184.029,20220812_063833,479159,194,35006,183
4,KBUF20220812_104445_V06,26.950,0.316,147.556,330.663,31.561,-79.669,42.807,15780.373,77748.839,20220812_064445,479160,204,35132,192
4,KBUF20220812_105115_V06,33.450,0.379,143.618,337.070,35.920,-79.692,42.778,17960.242,80357.625,20220812_065115,479161,203,35106,190
4,KBUF20220812_110415_V06,46.450,0.104,139.350,340.392,43.535,-79.718,42.763,21767.626,82824.892,20220812_070415,479162,240,34819,227
1,KBUF20220812_100744_V06,-10.067,0.849,40.415,392.892,20.295,-80.317,42.520,10147.673,137852.673,20220812_060744,479160,146,34178,136
1,KBUF20220812_101801_V06,0.217,0.792,39.217,398.750,33.810,-80.323,42.493,16904.897,139426.639,20220812_061801,479161,265,30596,238
1,KBUF20220812_102817_V06,10.483,0.586,41.437,406.770,44.402,-80.309,42.457,22200.884,139870.232,20220812_062817,479162,265,26164,257
1,KBUF20220812_103833_V06,20.750,0.438,41.036,405.943,51.604,-80.311,42.461,25802.070,139898.390,20220812_063833,479159,194,35006,183
1,KBUF20220812_104445_V06,26.950,0.681,38.001,409.475,53.479,-80.329,42.445,26739.745,141975.507,20220812_064445,479160,204,35132,192
1,KBUF20220812_105115_V06,33.450,0.102,37.531,413.266,53.342,-80.332,42.428,26671.207,142932.697,20220812_065115,479161,203,35106,190
5,KBUF20220812_100744_V06,-10.067,0.533,419.157,527.028,12.142,-78.019,41.924,6070.800,128199.263,20220812_060744,479160,146,34178,136
5,KBUF20220812_101801_V06,0.217,0.746,420.151,529.936,19.250,-78.013,41.911,9625.047,129717.927,20220812_061801,479161,265,30596,238
5,KBUF20220812_102817_V06,10.483,0.665,422.062,532.595,23.483,-78.001,41.899,11741.551,131338.813,20220812_062817,479162,265,26164,257
5,KBUF20220812_103833_V06,20.750,0.216,423.296,536.178,27.563,-77.994,41.883,13781.692,133212.219,20220812_063833,479159,194,35006,183
3,KBUF20220812_100744_V06,-10.067,0.734,439.591,358.315,12.315,-77.885,42.683,6157.549,75641.235,20220812_060744,479160,146,34178,136
3,KBUF20220812_101801_V06,0.217,0.727,440.334,359.048,19.678,-77.881,42.680,9838.811,76125.527,20220812_061801,479161,265,30596,238
3,KBUF20220812_102817_V06,10.483,0.211,439.869,364.112,29.977,-77.884,42.657,14988.386,76931.381,20220812_062817,479162,265,26164,257
11,KBUF20220812_100744_V06,-10.067,0.234,550.452,344.749,11.993,-77.208,42.737,5996.683,127209.248,20220812_060744,479160,146,34178,136
11,KBUF20220812_101801_V06,0.217,0.222,549.626,346.199,21.268,-77.213,42.731,10633.992,126932.686,20220812_061801,479161,265,30596,238
11,KBUF20220812_102817_V06,10.483,0.056,548.876,347.331,21.289,-77.218,42.725,10644.733,126668.362,20220812_062817,479162,265,26164,257
17,KBUF20220812_101801_V06,0.217,0.538,49.233,305.614,9.346,-80.273,42.913,4673.176,125415.030,20220812_061801,479161,265,30596,238
17,KBUF20220812_102817_V06,10.483,0.541,49.412,308.259,18.358,-80.271,42.901,9178.968,125361.949,20220812_062817,479162,265,26164,257
17,KBUF20220812_103833_V06,20.750,0.132,49.233,308.957,19.063,-80.272,42.898,9531.395,125463.218,20220812_063833,479159,194,35006,183
18,KBUF20220812_101801_V06,0.217,0.523,127.199,500.915,14.481,-79.780,42.039,7240.252,132502.058,20220812_061801,479161,265,30596,238
18,KBUF20220812_102817_V06,10.483,0.469,124.883,502.358,25.050,-79.794,42.033,12525.142,133804.620,20220812_062817,479162,265,26164,257
18,KBUF20220812_103833_V06,20.750,0.089,126.309,504.185,28.415,-79.786,42.025,14207.589,134033.430,20220812_063833,479159,194,35006,183
2,KBUF20220812_100744_V06,-10.067,0.807,223.871,286.231,15.793,-79.204,43.010,7896.530,38681.811,20220812_060744,479160,146,34178,136
2,KBUF20220812_101801_V06,0.217,0.120,227.543,288.077,26.561,-79.181,43.001,13280.265,36715.645,20220812_061801,479161,265,30596,238
19,KBUF20220812_101801_V06,0.217,0.178,83.733,313.531,14.644,-80.061,42.880,7322.201,108344.889,20220812_061801,479161,265,30596,238
19,KBUF20220812_102817_V06,10.483,0.116,83.226,313.508,23.486,-80.064,42.880,11743.123,108597.092,20220812_062817,479162,265,26164,257
6,KBUF20220812_100744_V06,-10.067,0.377,337.773,274.570,19.726,-78.505,43.063,9863.140,22767.979,20220812_060744,479160,146,34178,136
6,KBUF20220812_101801_V06,0.217,-1.000,337.773,274.570,36.077,-78.505,43.063,18038.390,22767.979,20220812_061801,479161,265,30596,238
6,KBUF20220812_102817_V06,10.483,0.187,345.472,267.274,14.465,-78.458,43.096,7232.594,28012.088,20220812_062817,479162,265,26164,257
7,KBUF20220812_100744_V06,-10.067,0.353,422.612,288.320,11.217,-77.985,42.999,5608.295,61583.306,20220812_060744,479160,146,34178,136
8,KBUF20220812_100744_V06,-10.067,0.327,148.360,113.569,5.109,-79.679,43.784,2554.735,120157.698,20220812_060744,479160,146,34178,136
9,KBUF20220812_100744_V06,-10.067,0.316,514.202,274.188,15.156,-77.422,43.057,7578.060,107875.968,20220812_060744,479160,146,34178,136
20,KBUF20220812_101801_V06,0.217,0.107,555.096,307.722,16.393,-77.175,42.903,8196.712,127606.646,20220812_061801,479161,265,30596,238
23,KBUF20220812_102817_V06,10.483,0.091,256.559,253.062,15.658,-79.004,43.160,7828.819,31977.727,20220812_062817,479162,265,26164,257
1,KBUF20220813_100753_V06,-10.999,0.916,55.548,387.809,19.919,-80.225,42.544,9959.743,129872.389,20220813_060753,479163,3,18331,3
1,KBUF20220813_101810_V06,-0.715,0.849,60.378,389.193,31.546,-80.195,42.538,15772.907,127841.840,20220813_061810,479161,19,18428,19
1,KBUF20220813_102827_V06,9.568,0.902,64.914,391.161,47.450,-80.168,42.529,23724.948,126071.192,20220813_062827,479158,46,16605,46
1,KBUF20220813_103843_V06,19.835,0.847,68.825,392.054,61.163,-80.144,42.526,30581.254,124414.657,20220813_063843,479163,13,16991,12
1,KBUF20220813_104900_V06,30.118,0.690,67.216,398.077,71.184,-80.153,42.498,35591.793,126300.858,20220813_064900,479164,20,17430,16
1,KBUF20220813_110933_V06,50.668,0.399,75.847,395.242,81.849,-80.101,42.512,40924.284,121773.932,20220813_070933,479166,11,18852,6
4,KBUF20220813_100753_V06,-10.999,0.615,154.864,312.407,9.366,-79.625,42.889,4682.970,72832.464,20220813_060753,479163,3,18331,3
4,KBUF20220813_101810_V06,-0.715,0.694,155.318,312.180,19.256,-79.623,42.890,9627.857,72596.934,20220813_061810,479161,19,18428,19
4,KBUF20220813_102827_V06,9.568,0.560,156.190,311.312,24.982,-79.617,42.894,12490.858,72127.329,20220813_062827,479158,46,16605,46
4,KBUF20220813_103843_V06,19.835,0.190,152.509,312.495,29.516,-79.640,42.889,14758.006,74009.525,20220813_063843,479163,13,16991,12
2,KBUF20220813_100753_V06,-10.999,0.789,446.706,352.735,11.572,-77.842,42.708,5785.807,77948.133,20220813_060753,479163,3,18331,3
2,KBUF20220813_101810_V06,-0.715,0.935,451.317,355.837,23.251,-77.814,42.694,11625.432,80645.333,20220813_061810,479161,19,18428,19
2,KBUF20220813_102827_V06,9.568,0.645,448.348,356.762,25.625,-77.832,42.690,12812.458,79418.148,20220813_062827,479158,46,16605,46
3,KBUF20220813_100753_V06,-10.999,0.624,432.438,281.026,9.432,-77.924,43.031,4716.095,66894.886,20220813_060753,479163,3,18331,3
3,KBUF20220813_101810_V06,-0.715,0.249,433.400,282.963,21.085,-77.919,43.022,10542.594,67241.527,20220813_061810,479161,19,18428,19
6,KBUF20220813_100753_V06,-10.999,0.368,351.135,263.256,10.522,-78.423,43.114,5260.818,31483.784,20220813_060753,479163,3,18331,3
6,KBUF20220813_101810_V06,-0.715,0.084,352.124,266.035,25.140,-78.417,43.101,12570.162,31106.740,20220813_061810,479161,19,18428,19
7,KBUF20220813_100753_V06,-10.999,0.237,234.410,279.252,8.397,-79.139,43.041,4198.622,34396.776,20220813_060753,479163,3,18331,3
7,KBUF20220813_101810_V06,-0.715,0.051,230.870,281.094,27.093,-79.161,43.033,13546.256,35834.326,20220813_061810,479161,19,18428,19
8,KBUF20220813_101810_V06,-0.715,0.290,497.708,234.039,23.939,-77.520,43.239,11969.700,104210.795,20220813_061810,479161,19,18428,19
8,KBUF20220813_102827_V06,9.568,0.068,498.493,231.413,35.671,-77.515,43.251,17835.411,105004.341,20220813_062827,479158,46,16605,46
9,KBUF20220813_113007_V06,71.235,0.263,212.412,424.755,8.789,-79.269,42.386,4394.577,76216.116,20220813_073007,479160,8,19168,4
9,KBUF20220813_114024_V06,81.518,0.066,215.440,423.527,16.053,-79.250,42.391,8026.298,74848.763,20220813_074024,479164,44,19622,42
5,KBUF20220813_100753_V06,-10.999,0.416,416.148,319.575,10.546,-78.026,42.858,5272.823,58893.127,20220813_060753,479163,3,18331,3
1,KBUF20220814_100633_V06,-13.416,0.891,49.127,383.882,12.121,-80.265,42.561,6060.285,132262.598,20220814_060633,479162,75,20830,56
1,KBUF20220814_101650_V06,-3.132,0.834,51.904,383.893,25.503,-80.248,42.561,12751.261,130947.997,20220814_061650,479161,80,19786,61
1,KBUF20220814_102707_V06,7.151,0.816,55.430,386.224,40.056,-80.226,42.551,20028.040,129662.088,20220814_062707,479159,210,19707,187
1,KBUF20220814_103723_V06,17.418,0.817,56.872,386.148,53.440,-80.217,42.551,26720.040,128969.632,20220814_063723,479163,166,24865,145
1,KBUF20220814_104336_V06,23.634,0.575,59.469,385.021,62.405,-80.201,42.557,31202.403,127557.492,20220814_064336,479158,160,26915,126
1,KBUF20220814_105006_V06,30.134,0.384,64.228,372.172,73.307,-80.174,42.615,36653.427,123285.648,20220814_065006,479158,149,27632,110
1,KBUF20220814_110642_V06,46.734,0.052,67.135,370.807,84.918,-80.156,42.621,42459.207,121695.997,20220814_070642,479161,195,29114,146
3,KBUF20220814_100633_V06,-13.416,0.305,230.273,276.509,6.830,-79.165,43.054,3415.180,36788.999,20220814_060633,479162,75,20830,56
