track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20181009-1,KLSX20181009_111909_V06,6,1.318,1.200,1513,0,2.458,0,0,2.458
KLSX20181009-1,KLSX20181009_111909_V06,8,1.802,1.200,754,0,2.449,0,0,2.449
KLSX20181009-1,KLSX20181009_111909_V06,9,2.417,1.200,752,0,2.446,0,0,2.446
KLSX20181009-2,KLSX20181009_121126_V06,0,0.483,1.200,888,0,14972.491,27,0,14922.654
KLSX20181009-2,KLSX20181009_121126_V06,2,0.879,1.200,887,0,174.136,23,0,156.759
KLSX20181009-2,KLSX20181009_121126_V06,6,1.318,1.200,889,0,0.748,0,0,0.748
KLSX20181009-2,KLSX20181009_121126_V06,8,1.802,1.200,435,0,0.734,0,0,0.734
KLSX20181009-2,KLSX20181009_121126_V06,9,2.417,1.200,439,0,0.742,0,0,0.742
KLSX20181009-2,KLSX20181009_121126_V06,10,3.120,1.200,439,0,0.743,0,0,0.743
KLSX20181009-2,KLSX20181009_121126_V06,11,3.999,1.200,438,0,0.742,0,0,0.742
KLSX20181009-3,KLSX20181009_121126_V06,0,0.483,1.200,326,0,9089.659,18,0,8559.569
KLSX20181009-3,KLSX20181009_121126_V06,2,0.879,1.200,326,0,147.849,56,0,105.170
KLSX20181009-3,KLSX20181009_121126_V06,6,1.318,1.200,327,0,0.217,0,0,0.217
KLSX20181009-3,KLSX20181009_121126_V06,8,1.802,1.200,163,0,0.217,0,0,0.217
KLSX20181009-3,KLSX20181009_121126_V06,9,2.417,1.200,163,0,0.217,0,0,0.217
KLSX20181009-3,KLSX20181009_121126_V06,10,3.120,1.200,163,0,0.217,0,0,0.217
KLSX20181009-3,KLSX20181009_121126_V06,11,3.999,1.200,162,0,0.216,0,0,0.216
KLSX20181009-4,KLSX20181009_121126_V06,0,0.483,1.200,10398,0,27459.067,1115,0,25401.133
KLSX20181009-4,KLSX20181009_121126_V06,2,0.879,1.200,10399,0,5086.297,2282,0,3856.217
KLSX20181009-4,KLSX20181009_121126_V06,6,1.318,1.200,10403,0,878.374,858,0,665.981
KLSX20181009-4,KLSX20181009_121126_V06,8,1.802,1.200,5209,0,52.879,40,0,39.522
KLSX20181009-4,KLSX20181009_121126_V06,9,2.417,1.200,5213,0,10.376,6,0,7.857
KLSX20181009-4,KLSX20181009_121126_V06,10,3.120,1.200,5212,0,10.728,0,0,10.728
KLSX20181009-4,KLSX20181009_121126_V06,11,3.999,1.200,5210,0,8.925,0,0,8.925
KLSX20181011-3,KLSX20181011_120421_V06,0,0.483,1.200,759,0,22304.165,53,0,21694.331
KLSX20181011-3,KLSX20181011_120421_V06,2,0.879,1.200,758,0,188.487,11,0,147.958
KLSX20181011-3,KLSX20181011_120421_V06,4,1.318,1.200,757,0,1.194,0,0,1.194
KLSX20181011-3,KLSX20181011_120421_V06,6,1.802,1.200,382,0,1.205,0,0,1.205
KLSX20181011-3,KLSX20181011_120421_V06,7,2.417,1.200,383,0,1.209,0,0,1.209
KLSX20181011-3,KLSX20181011_121122_V06,0,0.483,1.200,3391,0,52831.457,179,0,51495.713
KLSX20181011-3,KLSX20181011_121122_V06,2,0.879,1.200,3392,0,1751.826,51,0,1562.717
KLSX20181011-3,KLSX20181011_121122_V06,4,1.318,1.200,3399,0,5.362,0,0,5.362
KLSX20181011-3,KLSX20181011_121122_V06,6,1.802,1.200,1699,0,5.365,0,0,5.365
KLSX20181011-3,KLSX20181011_121122_V06,7,2.417,1.200,1696,0,5.358,0,0,5.358
KLSX20181011-3,KLSX20181011_121823_V06,0,0.483,1.200,7956,0,100931.948,357,0,96486.575
KLSX20181011-3,KLSX20181011_121823_V06,2,0.879,1.200,7959,0,5067.459,91,0,4640.380
KLSX20181011-3,KLSX20181011_121823_V06,4,1.318,1.200,7962,0,33.916,0,0,33.916
KLSX20181011-3,KLSX20181011_121823_V06,6,1.802,1.200,3985,0,82.369,0,0,82.369
KLSX20181011-3,KLSX20181011_121823_V06,7,2.417,1.200,3989,0,12.603,0,0,12.603
KLSX20181011-3,KLSX20181011_122524_V06,0,0.483,1.200,7948,0,124174.975,424,0,118224.670
KLSX20181011-3,KLSX20181011_122524_V06,2,0.879,1.200,7952,0,10517.173,171,0,9429.509
KLSX20181011-3,KLSX20181011_122524_V06,4,1.318,1.200,7949,0,142.168,9,0,96.251
KLSX20181011-3,KLSX20181011_122524_V06,6,1.802,1.200,3976,0,10.029,0,0,10.029
KLSX20181011-3,KLSX20181011_122524_V06,7,2.417,1.200,3979,0,15.322,0,0,15.322
KLSX20181011-3,KLSX20181011_122524_V06,8,3.120,1.200,3983,0,10.065,0,0,10.065
KLSX20181011-3,KLSX20181011_123225_V06,0,0.483,1.200,11403,0,131936.964,534,0,125766.468
KLSX20181011-3,KLSX20181011_123225_V06,2,0.879,1.200,11404,0,11894.893,329,0,10479.684
KLSX20181011-3,KLSX20181011_123225_V06,4,1.318,1.200,11409,0,134.496,17,0,111.194
KLSX20181011-3,KLSX20181011_123225_V06,6,1.802,1.200,5703,0,15.417,0,0,15.417
KLSX20181011-3,KLSX20181011_123225_V06,7,2.417,1.200,5704,0,12.526,0,0,12.526
KLSX20181011-3,KLSX20181011_123225_V06,8,3.120,1.200,5706,0,12.549,0,0,12.549
KLSX20181011-5,KLSX20181011_122524_V06,0,0.483,1.200,10136,0,17867.810,316,0,16434.972
KLSX20181011-5,KLSX20181011_122524_V06,2,0.879,1.200,10139,0,1332.232,78,0,1142.324
KLSX20181011-5,KLSX20181011_122524_V06,4,1.318,1.200,10141,0,35.634,3,0,31.816
KLSX20181011-5,KLSX20181011_122524_V06,6,1.802,1.200,5075,0,14.931,0,0,14.931
KLSX20181011-5,KLSX20181011_122524_V06,7,2.417,1.200,5084,0,14.965,0,0,14.965
KLSX20181011-5,KLSX20181011_123225_V06,0,0.483,1.200,14476,0,17241.862,600,0,14652.478
KLSX20181011-5,KLSX20181011_123225_V06,2,0.879,1.200,14476,0,983.623,124,0,711.747
KLSX20181011-5,KLSX20181011_123225_V06,4,1.318,1.200,14476,0,69.498,5,0,56.325
KLSX20181011-5,KLSX20181011_123225_V06,6,1.802,1.200,7252,0,20.281,0,0,20.281
KLSX20181011-5,KLSX20181011_123225_V06,7,2.417,1.200,7253,0,20.297,0,0,20.297
KLSX20181011-5,KLSX20181011_123225_V06,8,3.120,1.200,7256,0,35.608,0,0,35.608
KLSX20181011-1,KLSX20181011_115020_V06,0,0.483,1.200,49,0,3989.545,2,0,3905.544
KLSX20181011-1,KLSX20181011_115020_V06,2,0.879,1.200,49,0,236.160,4,0,229.638
KLSX20181011-1,KLSX20181011_115020_V06,4,1.318,1.200,50,0,0.046,0,0,0.046
KLSX20181011-1,KLSX20181011_115020_V06,6,1.802,1.200,21,0,0.039,0,0,0.039
KLSX20181011-1,KLSX20181011_115020_V06,7,2.417,1.200,22,0,0.041,0,0,0.041
KLSX20181011-1,KLSX20181011_115020_V06,8,3.120,1.200,22,0,0.041,0,0,0.041
KLSX20181011-1,KLSX20181011_115020_V06,9,3.999,1.200,22,0,0.041,0,0,0.041
KLSX20181012-5,KLSX20181012_124743_V06,0,0.483,1.200,2483,0,35752.211,362,0,9722.513
KLSX20181012-5,KLSX20181012_124743_V06,2,0.879,1.200,2485,0,18243.246,222,0,6672.259
KLSX20181012-5,KLSX20181012_124743_V06,4,1.318,1.200,2483,0,12045.875,147,0,5572.468
KLSX20181012-5,KLSX20181012_125213_V06,0,0.483,1.200,4225,0,39642.152,462,0,13261.760
KLSX20181012-5,KLSX20181012_125213_V06,2,0.879,1.200,4226,0,26680.433,331,0,9393.660
KLSX20181012-5,KLSX20181012_125213_V06,4,1.318,1.200,4227,0,37050.416,451,0,12119.130
KLSX20181012-1,KLSX20181012_110946_V06,0,0.483,1.200,404,0,8737.951,54,0,4378.555
KLSX20181012-1,KLSX20181012_110946_V06,2,0.879,1.200,405,0,5390.213,47,0,3103.522
KLSX20181012-1,KLSX20181012_110946_V06,4,1.318,1.200,406,0,133.746,4,0,80.336
KLSX20181012-4,KLSX20181012_120130_V06,0,0.483,1.200,274,0,14480.287,35,0,11023.943
KLSX20181012-4,KLSX20181012_120130_V06,2,0.879,1.200,274,0,205.078,12,0,139.738
KLSX20181012-4,KLSX20181012_120130_V06,4,1.318,1.200,273,0,0.420,0,0,0.420
KLSX20181012-4,KLSX20181012_120130_V06,6,1.802,1.200,137,0,0.422,0,0,0.422
KLSX20181012-4,KLSX20181012_120130_V06,7,2.417,1.200,137,0,0.422,0,0,0.422
KLSX20181012-7,KLSX20181012_125213_V06,0,0.483,1.200,9741,0,20748.388,874,0,14355.587
KLSX20181012-7,KLSX20181012_125213_V06,2,0.879,1.200,9745,0,34447.205,1631,0,10596.773
KLSX20181012-7,KLSX20181012_125213_V06,4,1.318,1.200,9741,0,79313.024,2241,0,26842.785
KLSX20181012-7,KLSX20181012_125213_V06,6,1.802,1.200,4870,0,38709.798,704,0,8693.226
KLSX20181012-7,KLSX20181012_125213_V06,7,2.417,1.200,4874,0,3851.680,390,0,730.096
KLSX20181012-7,KLSX20181012_125213_V06,8,3.120,1.200,4876,0,866.582,86,0,137.534
KLSX20181012-9,KLSX20181012_130634_V06,0,0.483,1.200,9588,0,14014.104,735,0,7063.957
KLSX20181012-9,KLSX20181012_130634_V06,2,0.879,1.200,9595,0,27551.990,1112,0,6433.957
KLSX20181012-9,KLSX20181012_130634_V06,4,1.318,1.200,9591,0,48157.594,1053,0,18633.037
KLSX20181012-9,KLSX20181012_130634_V06,6,1.802,1.200,4800,0,13537.551,356,0,3746.776
KLSX20181012-9,KLSX20181012_130634_V06,7,2.417,1.200,4799,0,2597.284,194,0,326.412
KLSX20181012-9,KLSX20181012_130634_V06,8,3.120,1.200,4809,0,168.703,39,0,49.696
KLSX20181015-1,KLSX20181015_120243_V06,0,0.483,1.200,900,0,17918.137,35,0,17804.983
KLSX20181015-1,KLSX20181015_120243_V06,2,0.879,1.200,901,0,559.381,40,0,547.148
KLSX20181015-1,KLSX20181015_120243_V06,4,1.318,1.200,898,0,10.318,29,0,9.275
KLSX20181015-1,KLSX20181015_120243_V06,6,1.802,1.200,450,0,1.449,7,0,0.776
KLSX20181015-1,KLSX20181015_120243_V06,7,2.417,1.200,450,0,6.648,36,0,3.246
KLSX20181015-1,KLSX20181015_120243_V06,8,3.120,1.200,449,0,31.720,150,0,11.324
KLSX20181015-1,KLSX20181015_120243_V06,9,3.999,1.200,448,0,29.569,111,0,13.022
KLSX20181015-1,KLSX20181015_120243_V06,10,5.098,1.200,451,0,2.298,15,0,1.031
KLSX20181015-1,KLSX20181015_120243_V06,11,6.416,1.200,451,0,2.362,7,0,1.498
KLSX20181015-2,KLSX20181015_122024_V06,0,0.483,1.200,7918,9,44397.164,592,9,39699.770
KLSX20181015-2,KLSX20181015_122024_V06,2,0.879,1.200,7922,0,4697.260,650,0,4282.178
KLSX20181015-2,KLSX20181015_122024_V06,4,1.318,1.200,7923,0,117.153,312,0,40.486
KLSX20181015-2,KLSX20181015_122024_V06,6,1.802,1.200,3962,0,20.051,81,0,18.203
KLSX20181015-2,KLSX20181015_122024_V06,7,2.417,1.200,3961,0,7.834,85,0,5.995
KLSX20181015-2,KLSX20181015_122024_V06,8,3.120,1.200,3964,0,6.130,101,0,4.084
KLSX20181015-2,KLSX20181015_122024_V06,9,3.999,1.200,3972,0,15.512,200,0,6.591
KLSX20181015-2,KLSX20181015_122024_V06,10,5.098,1.200,3977,0,15.834,311,0,7.428
KLSX20181015-2,KLSX20181015_122024_V06,11,6.416,1.200,3980,0,20.454,260,0,4.606
KLSX20181016-1,KLSX20181016_121404_V06,0,0.483,1.200,594,0,10081.352,19,0,9896.570
KLSX20181016-1,KLSX20181016_121404_V06,2,0.879,1.200,597,0,910.204,28,0,867.515
KLSX20181016-1,KLSX20181016_121404_V06,4,1.318,1.200,597,0,1.734,5,0,0.717
KLSX20181016-1,KLSX20181016_121404_V06,6,1.802,1.200,300,0,0.188,0,0,0.188
KLSX20181016-1,KLSX20181016_121404_V06,7,2.417,1.200,301,0,0.189,0,0,0.189
KLSX20181016-1,KLSX20181016_121404_V06,8,3.120,1.200,298,0,0.187,0,0,0.187
KLSX20181016-1,KLSX20181016_121404_V06,9,3.999,1.200,297,0,0.187,0,0,0.187
KLSX20181016-1,KLSX20181016_121404_V06,10,5.098,1.200,299,0,0.188,0,0,0.188
KLSX20181016-1,KLSX20181016_121404_V06,11,6.416,1.200,302,0,0.191,0,0,0.191
KLSX20181016-2,KLSX20181016_121404_V06,0,0.483,1.200,393,0,27074.549,5,0,26986.362
KLSX20181016-2,KLSX20181016_121404_V06,2,0.879,1.200,390,0,729.054,10,0,603.884
KLSX20181016-2,KLSX20181016_121404_V06,4,1.318,1.200,394,0,23.703,2,0,11.895
KLSX20181016-2,KLSX20181016_121404_V06,6,1.802,1.200,199,0,0.580,0,0,0.580
KLSX20181016-2,KLSX20181016_121404_V06,7,2.417,1.200,196,0,0.573,0,0,0.573
KLSX20181017-9,KLSX20181017_121343_V06,0,0.483,1.200,1177,0,8039.752,17,0,7678.768
KLSX20181017-9,KLSX20181017_121343_V06,2,0.879,1.200,1177,0,4.347,0,0,4.347
KLSX20181017-9,KLSX20181017_121343_V06,4,1.318,1.200,1176,0,4.345,0,0,4.345
KLSX20181017-9,KLSX20181017_122051_V06,0,0.483,1.200,3423,0,26228.961,83,0,23084.840
KLSX20181017-9,KLSX20181017_122051_V06,2,0.879,1.200,3430,0,91.784,4,0,54.122
KLSX20181017-9,KLSX20181017_122051_V06,4,1.318,1.200,3432,0,12.462,0,0,12.462
KLSX20181017-9,KLSX20181017_122523_V06,0,0.483,1.200,5628,0,37380.489,133,0,33513.586
KLSX20181017-9,KLSX20181017_122523_V06,2,0.879,1.200,5624,0,548.203,23,0,282.063
KLSX20181017-9,KLSX20181017_122523_V06,4,1.318,1.200,5632,0,19.814,0,0,19.814
KLSX20181017-9,KLSX20181017_123005_V06,0,0.483,1.200,8616,0,61685.974,197,0,56265.160
KLSX20181017-9,KLSX20181017_123005_V06,2,0.879,1.200,8618,0,1564.779,52,0,1071.620
KLSX20181017-9,KLSX20181017_123005_V06,4,1.318,1.200,8623,0,29.207,0,0,29.207
KLSX20181017-9,KLSX20181017_123447_V06,0,0.483,1.200,11353,0,75444.283,251,0,69439.776
KLSX20181017-9,KLSX20181017_123447_V06,2,0.879,1.200,11352,0,2900.055,109,0,1946.246
KLSX20181017-9,KLSX20181017_123447_V06,4,1.318,1.200,11368,0,100.679,0,0,100.679
KLSX20181017-9,KLSX20181017_123447_V06,6,1.802,1.200,5690,0,37.719,0,0,37.719
KLSX20181017-8,KLSX20181017_121343_V06,0,0.483,1.200,1129,0,74425.353,6,0,74342.044
KLSX20181017-8,KLSX20181017_121343_V06,2,0.879,1.200,1133,0,5157.883,12,0,5061.663
KLSX20181017-8,KLSX20181017_121343_V06,4,1.318,1.200,1137,0,2.715,0,0,2.715
KLSX20181017-8,KLSX20181017_121343_V06,6,1.802,1.200,565,0,2.699,0,0,2.699
KLSX20181017-8,KLSX20181017_122051_V06,0,0.483,1.200,3807,0,130030.794,87,0,127153.542
KLSX20181017-8,KLSX20181017_122051_V06,2,0.879,1.200,3811,0,16219.597,173,0,14674.863
KLSX20181017-8,KLSX20181017_122051_V06,4,1.318,1.200,3801,0,8.744,0,0,8.744
KLSX20181017-8,KLSX20181017_122051_V06,6,1.802,1.200,1901,0,53.688,0,0,53.688
KLSX20181017-8,KLSX20181017_122523_V06,0,0.483,1.200,5802,0,164165.261,143,0,159864.193
KLSX20181017-8,KLSX20181017_122523_V06,2,0.879,1.200,5802,0,24157.506,263,0,22006.167
KLSX20181017-8,KLSX20181017_122523_V06,4,1.318,1.200,5804,0,30.385,1,0,27.230
KLSX20181017-8,KLSX20181017_122523_V06,6,1.802,1.200,2905,0,12.709,0,0,12.709
KLSX20181017-8,KLSX20181017_122523_V06,7,2.417,1.200,2902,0,12.709,0,0,12.709
KLSX20181017-8,KLSX20181017_123005_V06,0,0.483,1.200,8697,0,217759.028,265,0,209345.205
KLSX20181017-8,KLSX20181017_123005_V06,2,0.879,1.200,8705,0,29506.111,293,0,26861.846
KLSX20181017-8,KLSX20181017_123005_V06,4,1.318,1.200,8705,0,60.460,6,0,41.066
KLSX20181017-8,KLSX20181017_123005_V06,6,1.802,1.200,4357,0,18.456,0,0,18.456
KLSX20181017-8,KLSX20181017_123005_V06,7,2.417,1.200,4357,0,55.261,0,0,55.261
KLSX20181017-11,KLSX20181017_121343_V06,0,0.483,1.200,1623,0,17091.429,52,0,15234.344
KLSX20181017-11,KLSX20181017_121343_V06,2,0.879,1.200,1624,0,5.857,0,0,5.857
KLSX20181017-11,KLSX20181017_121343_V06,4,1.318,1.200,1620,0,5.845,0,0,5.845
KLSX20181017-11,KLSX20181017_122051_V06,0,0.483,1.200,4853,0,23498.110,83,0,20450.965
KLSX20181017-11,KLSX20181017_122051_V06,2,0.879,1.200,4854,0,76.808,0,0,76.808
KLSX20181017-11,KLSX20181017_122051_V06,4,1.318,1.200,4858,0,17.872,0,0,17.872
KLSX20181017-11,KLSX20181017_122523_V06,0,0.483,1.200,6524,0,26317.907,115,0,22297.419
KLSX20181017-11,KLSX20181017_122523_V06,2,0.879,1.200,6519,0,142.054,3,0,115.131
KLSX20181017-11,KLSX20181017_122523_V06,4,1.318,1.200,6526,0,24.108,0,0,24.108
KLSX20181017-11,KLSX20181017_123005_V06,0,0.483,1.200,7883,0,34332.589,136,0,29651.106
KLSX20181017-11,KLSX20181017_123005_V06,2,0.879,1.200,7885,0,375.636,9,0,269.743
KLSX20181017-11,KLSX20181017_123005_V06,4,1.318,1.200,7890,0,129.479,2,0,29.345
KLSX20181017-11,KLSX20181017_123447_V06,0,0.483,1.200,5296,0,26609.330,106,0,23497.118
KLSX20181017-11,KLSX20181017_123447_V06,2,0.879,1.200,5302,0,406.876,8,0,313.752
KLSX20181017-11,KLSX20181017_123447_V06,4,1.318,1.200,5302,0,18.675,0,0,18.675
KLSX20181017-11,KLSX20181017_123930_V06,0,0.483,1.200,7482,0,37203.455,99,0,35349.998
KLSX20181017-11,KLSX20181017_123930_V06,2,0.879,1.200,7482,0,758.633,12,0,614.143
KLSX20181017-11,KLSX20181017_123930_V06,4,1.318,1.200,7483,0,26.378,0,0,26.378
KLSX20181017-1,KLSX20181017_120644_V06,0,0.483,1.200,582,0,87321.337,11,0,87212.599
KLSX20181017-1,KLSX20181017_120644_V06,2,0.879,1.200,583,0,8346.726,0,0,8346.726
KLSX20181017-1,KLSX20181017_120644_V06,4,1.318,1.200,583,0,0.934,0,0,0.934
KLSX20181017-1,KLSX20181017_120644_V06,6,1.802,1.200,292,0,0.935,0,0,0.935
KLSX20181017-1,KLSX20181017_120644_V06,7,2.417,1.200,291,0,0.933,0,0,0.933
KLSX20181017-1,KLSX20181017_121343_V06,0,0.483,1.200,2300,0,141020.487,29,0,140552.725
KLSX20181017-1,KLSX20181017_121343_V06,2,0.879,1.200,2303,0,43809.283,32,0,43646.463
KLSX20181017-1,KLSX20181017_121343_V06,4,1.318,1.200,2305,0,1027.220,19,0,977.796
KLSX20181017-1,KLSX20181017_121343_V06,6,1.802,1.200,1154,0,3.470,0,0,3.470
KLSX20181017-1,KLSX20181017_121343_V06,7,2.417,1.200,1154,0,3.475,0,0,3.475
KLSX20181017-1,KLSX20181017_122051_V06,0,0.483,1.200,3827,0,172751.731,75,0,171401.582
KLSX20181017-1,KLSX20181017_122051_V06,2,0.879,1.200,3826,0,58692.665,155,0,57104.488
KLSX20181017-1,KLSX20181017_122051_V06,4,1.318,1.200,3831,0,2274.157,79,0,1937.302
KLSX20181017-1,KLSX20181017_122051_V06,6,1.802,1.200,1918,0,5.294,0,0,5.294
KLSX20181017-1,KLSX20181017_122051_V06,7,2.417,1.200,1920,0,5.307,0,0,5.307
KLSX20181017-1,KLSX20181017_122051_V06,8,3.120,1.200,1920,0,5.315,0,0,5.315
KLSX20181017-2,KLSX20181017_120644_V06,0,0.483,1.200,788,0,18871.899,25,0,18329.435
KLSX20181017-2,KLSX20181017_120644_V06,2,0.879,1.200,787,0,1152.046,13,0,1028.331
KLSX20181017-2,KLSX20181017_120644_V06,4,1.318,1.200,788,0,1.445,0,0,1.445
KLSX20181017-2,KLSX20181017_120644_V06,6,1.802,1.200,391,0,1.433,0,0,1.433
KLSX20181017-2,KLSX20181017_120644_V06,7,2.417,1.200,393,0,1.442,0,0,1.442
KLSX20181017-2,KLSX20181017_121343_V06,0,0.483,1.200,2295,0,24723.995,73,0,23262.686
KLSX20181017-2,KLSX20181017_121343_V06,2,0.879,1.200,2294,0,1893.978,23,0,1763.938
KLSX20181017-2,KLSX20181017_121343_V06,4,1.318,1.200,2298,0,30.235,0,0,30.235
KLSX20181017-2,KLSX20181017_121343_V06,6,1.802,1.200,1150,0,4.376,0,0,4.376
KLSX20181017-2,KLSX20181017_121343_V06,7,2.417,1.200,1149,0,4.376,0,0,4.376
KLSX20181017-2,KLSX20181017_122051_V06,0,0.483,1.200,4809,0,33839.347,185,0,30497.645
KLSX20181017-2,KLSX20181017_122051_V06,2,0.879,1.200,4812,0,3515.969,92,0,2842.833
KLSX20181017-2,KLSX20181017_122051_V06,4,1.318,1.200,4813,0,34.739,1,0,14.067
KLSX20181017-2,KLSX20181017_122051_V06,6,1.802,1.200,2409,0,9.485,0,0,9.485
KLSX20181017-2,KLSX20181017_122051_V06,7,2.417,1.200,2407,0,20.258,0,0,20.258
KLSX20181017-4,KLSX20181017_120644_V06,0,0.483,1.200,1938,0,178440.767,23,0,178299.696
KLSX20181017-4,KLSX20181017_120644_V06,2,0.879,1.200,1939,0,152380.902,30,0,152296.438
KLSX20181017-4,KLSX20181017_120644_V06,4,1.318,1.200,1940,0,41522.792,14,0,41492.130
KLSX20181017-4,KLSX20181017_120644_V06,6,1.802,1.200,970,0,740.850,17,0,654.517
KLSX20181017-4,KLSX20181017_120644_V06,7,2.417,1.200,970,0,1.483,0,0,1.483
KLSX20181017-4,KLSX20181017_120644_V06,8,3.120,1.200,972,0,1.489,0,0,1.489
KLSX20181017-4,KLSX20181017_120644_V06,9,3.999,1.200,969,0,1.487,0,0,1.487
KLSX20181017-4,KLSX20181017_121343_V06,0,0.483,1.200,5781,0,215919.437,42,0,214965.701
KLSX20181017-4,KLSX20181017_121343_V06,2,0.879,1.200,5779,0,186777.711,75,0,186209.780
KLSX20181017-4,KLSX20181017_121343_V06,4,1.318,1.200,5779,0,73791.036,122,0,73031.455
KLSX20181017-4,KLSX20181017_121343_V06,6,1.802,1.200,2905,0,5671.457,68,0,4925.181
KLSX20181017-4,KLSX20181017_121343_V06,7,2.417,1.200,2909,0,9.494,0,0,9.494
KLSX20181017-4,KLSX20181017_121343_V06,8,3.120,1.200,2913,0,4.409,0,0,4.409
KLSX20181017-4,KLSX20181017_121343_V06,9,3.999,1.200,2916,0,4.422,0,0,4.422
KLSX20181017-4,KLSX20181017_122051_V06,0,0.483,1.200,7419,0,270833.060,101,0,268629.273
KLSX20181017-4,KLSX20181017_122051_V06,2,0.879,1.200,7417,0,183849.685,250,0,181328.695
KLSX20181017-4,KLSX20181017_122051_V06,4,1.318,1.200,7421,0,69015.480,447,0,65821.171
KLSX20181017-4,KLSX20181017_122051_V06,6,1.802,1.200,3722,0,6369.056,157,0,4823.785
KLSX20181017-4,KLSX20181017_122051_V06,7,2.417,1.200,3721,0,12.558,1,0,11.869
KLSX20181017-4,KLSX20181017_122051_V06,8,3.120,1.200,3719,0,6.784,1,0,5.987
KLSX20181017-4,KLSX20181017_122051_V06,9,3.999,1.200,3724,0,5.199,0,0,5.199
KLSX20181017-4,KLSX20181017_122523_V06,0,0.483,1.200,5407,0,201624.714,64,0,200597.917
KLSX20181017-4,KLSX20181017_122523_V06,2,0.879,1.200,5411,0,126858.235,144,0,125089.369
KLSX20181017-4,KLSX20181017_122523_V06,4,1.318,1.200,5414,0,39322.234,423,0,36906.444
KLSX20181017-4,KLSX20181017_122523_V06,6,1.802,1.200,2711,0,3571.712,90,0,3084.869
KLSX20181017-4,KLSX20181017_122523_V06,7,2.417,1.200,2712,0,39.927,5,0,29.143
KLSX20181017-4,KLSX20181017_122523_V06,8,3.120,1.200,2718,0,4.042,0,0,4.042
KLSX20181017-4,KLSX20181017_122523_V06,9,3.999,1.200,2721,0,3.251,0,0,3.251
KLSX20181017-4,KLSX20181017_122523_V06,10,5.098,1.200,2721,0,3.262,0,0,3.262
KLSX20181017-3,KLSX20181017_120644_V06,0,0.483,1.200,1165,0,61511.495,12,0,61153.355
KLSX20181017-3,KLSX20181017_120644_V06,2,0.879,1.200,1167,0,3487.985,12,0,3330.519
KLSX20181017-3,KLSX20181017_120644_V06,4,1.318,1.200,1167,0,3.645,0,0,3.645
KLSX20181017-3,KLSX20181017_120644_V06,6,1.802,1.200,576,0,3.611,0,0,3.611
KLSX20181017-3,KLSX20181017_121343_V06,0,0.483,1.200,3323,0,127488.830,73,0,125624.767
KLSX20181017-3,KLSX20181017_121343_V06,2,0.879,1.200,3325,0,5687.310,46,0,4978.378
KLSX20181017-3,KLSX20181017_121343_V06,4,1.318,1.200,3327,0,70.852,2,0,10.399
KLSX20181017-3,KLSX20181017_121343_V06,6,1.802,1.200,1655,0,10.352,0,0,10.352
KLSX20181017-10,KLSX20181017_121343_V06,0,0.483,1.200,1917,0,54725.513,19,0,54560.758
KLSX20181017-10,KLSX20181017_121343_V06,2,0.879,1.200,1918,0,7576.567,17,0,7439.668
KLSX20181017-10,KLSX20181017_121343_V06,4,1.318,1.200,1920,0,4.183,0,0,4.183
KLSX20181017-10,KLSX20181017_121343_V06,6,1.802,1.200,998,0,4.350,0,0,4.350
KLSX20181017-10,KLSX20181017_121343_V06,7,2.417,1.200,1000,0,4.365,0,0,4.365
KLSX20181017-10,KLSX20181017_122051_V06,0,0.483,1.200,3736,0,78990.029,84,0,76820.286
KLSX20181017-10,KLSX20181017_122051_V06,2,0.879,1.200,3737,0,10922.045,129,0,9670.180
KLSX20181017-10,KLSX20181017_122051_V06,4,1.318,1.200,3738,0,8.023,0,0,8.023
KLSX20181017-10,KLSX20181017_122051_V06,6,1.802,1.200,1877,0,8.087,0,0,8.087
KLSX20181017-10,KLSX20181017_122051_V06,7,2.417,1.200,1882,0,8.119,0,0,8.119
KLSX20181017-17,KLSX20181017_123930_V06,0,0.483,1.200,4267,0,9870.357,70,0,6874.506
KLSX20181017-17,KLSX20181017_123930_V06,2,0.879,1.200,4270,0,477.547,8,0,322.015
KLSX20181017-17,KLSX20181017_123930_V06,4,1.318,1.200,4271,0,15.048,0,0,15.048
KLSX20181017-17,KLSX20181017_124632_V06,0,0.483,1.200,7663,0,10536.778,84,0,7858.841
KLSX20181017-17,KLSX20181017_124632_V06,2,0.879,1.200,7658,0,658.607,14,0,497.520
KLSX20181017-17,KLSX20181017_124632_V06,4,1.318,1.200,7663,0,60.376,0,0,60.376
KLSX20181017-18,KLSX20181017_131507_V06,0,0.483,1.200,4630,0,7066.425,28,0,6176.206
KLSX20181017-18,KLSX20181017_131507_V06,2,0.879,1.200,4629,0,20.513,0,0,20.513
KLSX20181017-18,KLSX20181017_131507_V06,4,1.318,1.200,4631,0,20.534,0,0,20.534
KLSX20181017-18,KLSX20181017_132216_V06,0,0.483,1.200,7943,0,13228.096,88,0,9925.088
KLSX20181017-18,KLSX20181017_132216_V06,2,0.879,1.200,7944,0,34.612,0,0,34.612
KLSX20181017-18,KLSX20181017_132216_V06,4,1.318,1.200,7946,0,34.646,0,0,34.646
