track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20151107-12,KPBZ20151107_120934_V06,2,0.879,1.200,1576,0,323.980,24,0,232.860
KPBZ20151107-12,KPBZ20151107_120934_V06,4,1.318,1.200,1572,0,1.612,0,0,1.612
KPBZ20151107-12,KPBZ20151107_120934_V06,6,1.802,1.200,784,0,1.609,0,0,1.609
KPBZ20151107-12,KPBZ20151107_120934_V06,7,2.417,1.200,783,0,1.607,0,0,1.607
KPBZ20151107-12,KPBZ20151107_120934_V06,8,3.120,1.200,784,0,1.613,0,0,1.613
KPBZ20151107-12,KPBZ20151107_121257_V06,0,0.483,1.200,3235,0,9138.882,50,0,8292.510
KPBZ20151107-12,KPBZ20151107_121257_V06,2,0.879,1.200,3234,0,224.904,27,0,188.111
KPBZ20151107-12,KPBZ20151107_121257_V06,4,1.318,1.200,3237,0,3.367,0,0,3.367
KPBZ20151107-12,KPBZ20151107_121257_V06,6,1.802,1.200,1620,0,3.368,0,0,3.368
KPBZ20151107-12,KPBZ20151107_121257_V06,7,2.417,1.200,1622,0,3.377,0,0,3.377
KPBZ20151107-12,KPBZ20151107_121257_V06,8,3.120,1.200,1619,0,3.375,0,0,3.375
KPBZ20151107-1,KPBZ20151107_111529_V06,0,0.483,1.200,4044,0,29035.444,455,0,28622.635
KPBZ20151107-1,KPBZ20151107_111529_V06,2,1.494,1.200,4044,0,1604.006,491,0,1390.307
KPBZ20151107-1,KPBZ20151107_111529_V06,4,2.505,1.200,2021,0,94.072,135,0,45.724
KPBZ20151107-1,KPBZ20151107_111529_V06,5,3.516,1.200,2026,0,17.627,108,0,14.311
KPBZ20151107-1,KPBZ20151107_111529_V06,6,4.482,1.200,2030,0,3.967,63,0,3.706
KPBZ20151107-4,KPBZ20151107_112846_V06,0,0.483,1.200,3596,0,4449.753,677,0,3697.589
KPBZ20151107-4,KPBZ20151107_112846_V06,2,0.879,1.200,3598,0,3522.144,676,0,2828.870
KPBZ20151107-4,KPBZ20151107_112846_V06,4,1.318,1.200,3598,0,1012.557,650,0,688.331
KPBZ20151107-4,KPBZ20151107_112846_V06,6,1.802,1.200,1800,0,108.736,54,0,43.443
KPBZ20151107-4,KPBZ20151107_112846_V06,7,2.417,1.200,1806,0,2.939,4,0,2.733
KPBZ20151107-4,KPBZ20151107_112846_V06,8,3.120,1.200,1808,0,0.740,0,0,0.740
KPBZ20151107-4,KPBZ20151107_112846_V06,9,3.999,1.200,1806,0,0.742,0,0,0.742
KPBZ20151107-4,KPBZ20151107_112846_V06,10,5.098,1.200,1809,0,2.273,2,0,2.117
KPBZ20151107-4,KPBZ20151107_112846_V06,11,6.416,1.200,1814,0,3.480,30,0,1.679
KPBZ20151107-7,KPBZ20151107_114909_V06,0,0.483,1.200,6808,86,180668.850,818,82,179362.022
KPBZ20151107-7,KPBZ20151107_114909_V06,2,0.879,1.200,6805,41,180959.667,777,39,178761.622
KPBZ20151107-7,KPBZ20151107_114909_V06,4,1.318,1.200,6800,0,27433.240,573,0,26744.582
KPBZ20151107-7,KPBZ20151107_114909_V06,6,1.802,1.200,3400,0,305.471,193,0,247.807
KPBZ20151107-7,KPBZ20151107_114909_V06,7,2.417,1.200,3403,0,4.074,47,0,3.806
KPBZ20151107-7,KPBZ20151107_114909_V06,8,3.120,1.200,3405,0,1.565,54,0,1.458
KPBZ20151107-7,KPBZ20151107_114909_V06,9,3.999,1.200,3407,0,1.052,77,0,0.896
KPBZ20151107-7,KPBZ20151107_114909_V06,10,5.098,1.200,3412,0,0.841,52,0,0.678
KPBZ20151107-7,KPBZ20151107_114909_V06,11,6.416,1.200,3416,0,0.719,49,0,0.683
KPBZ20151107-7,KPBZ20151107_115237_V06,0,0.483,1.200,16308,30,238874.471,2438,27,235832.719
KPBZ20151107-7,KPBZ20151107_115237_V06,2,0.879,1.200,16303,12,211916.915,2309,10,209660.174
KPBZ20151107-7,KPBZ20151107_115237_V06,4,1.318,1.200,16302,0,55931.287,1982,0,54091.510
KPBZ20151107-7,KPBZ20151107_115237_V06,6,1.802,1.200,8154,0,1919.380,771,0,1709.071
KPBZ20151107-7,KPBZ20151107_115237_V06,7,2.417,1.200,8155,0,297.386,444,0,137.481
KPBZ20151107-7,KPBZ20151107_115237_V06,8,3.120,1.200,8160,0,98.042,332,0,19.807
KPBZ20151107-7,KPBZ20151107_115237_V06,9,3.999,1.200,8164,0,14.637,339,0,4.326
KPBZ20151107-7,KPBZ20151107_115237_V06,10,5.098,1.200,8192,0,2.653,370,0,2.493
KPBZ20151107-7,KPBZ20151107_115237_V06,11,6.416,1.200,8215,0,2.253,464,0,2.037
KPBZ20151107-7,KPBZ20151107_115601_V06,0,0.483,1.200,9923,7,179472.866,936,6,174452.274
KPBZ20151107-7,KPBZ20151107_115601_V06,2,0.879,1.200,9921,2,146770.162,1061,2,143668.569
KPBZ20151107-7,KPBZ20151107_115601_V06,4,1.318,1.200,9924,0,33349.335,928,0,32847.380
KPBZ20151107-7,KPBZ20151107_115601_V06,6,1.802,1.200,4964,0,1789.819,335,0,1564.318
KPBZ20151107-7,KPBZ20151107_115601_V06,7,2.417,1.200,4964,0,135.228,105,0,114.509
KPBZ20151107-7,KPBZ20151107_115601_V06,8,3.120,1.200,4969,0,29.920,88,0,17.450
KPBZ20151107-7,KPBZ20151107_115601_V06,9,3.999,1.200,4973,0,4.978,78,0,2.036
KPBZ20151107-7,KPBZ20151107_115601_V06,10,5.098,1.200,4979,0,1.338,66,0,1.254
KPBZ20151107-7,KPBZ20151107_115601_V06,11,6.416,1.200,4992,0,1.263,80,0,1.088
KPBZ20151107-13,KPBZ20151107_124334_V06,0,0.483,1.200,76,0,8225.836,13,0,5217.123
KPBZ20151107-13,KPBZ20151107_124334_V06,2,0.879,1.200,75,0,205.486,7,0,78.918
KPBZ20151107-13,KPBZ20151107_124334_V06,4,1.318,1.200,76,0,0.089,0,0,0.089
KPBZ20151107-13,KPBZ20151107_124334_V06,6,1.802,1.200,34,0,0.079,0,0,0.079
KPBZ20151107-13,KPBZ20151107_124334_V06,7,2.417,1.200,36,0,0.084,0,0,0.084
KPBZ20151107-13,KPBZ20151107_124334_V06,8,3.120,1.200,34,0,0.079,0,0,0.079
KPBZ20151108-4,KPBZ20151108_110244_V06,0,0.483,1.200,875,0,19520.885,8,0,19517.235
KPBZ20151108-4,KPBZ20151108_110244_V06,2,1.494,1.200,874,0,473.354,41,0,441.407
KPBZ20151108-4,KPBZ20151108_110244_V06,4,2.505,1.200,873,0,39.811,190,0,24.432
KPBZ20151108-4,KPBZ20151108_110244_V06,6,3.516,1.200,436,0,24.990,61,0,3.021
KPBZ20151108-4,KPBZ20151108_110244_V06,7,4.482,1.200,437,0,1.297,16,0,0.213
KPBZ20151108-4,KPBZ20151108_111230_V06,0,0.483,1.200,4329,0,55258.370,14,0,55226.749
KPBZ20151108-4,KPBZ20151108_111230_V06,2,1.494,1.200,4327,0,5403.201,224,0,5255.138
KPBZ20151108-4,KPBZ20151108_111230_V06,4,2.505,1.200,4326,0,310.899,609,0,206.850
KPBZ20151108-4,KPBZ20151108_111230_V06,6,3.516,1.200,2170,0,77.787,138,0,51.385
KPBZ20151108-4,KPBZ20151108_111230_V06,7,4.482,1.200,2173,0,17.845,83,0,17.301
KPBZ20151108-4,KPBZ20151108_112217_V06,0,0.483,1.200,3213,0,107067.118,8,0,107050.109
KPBZ20151108-4,KPBZ20151108_112217_V06,2,1.494,1.200,3215,0,3579.073,135,0,3506.576
KPBZ20151108-4,KPBZ20151108_112217_V06,4,2.505,1.200,3217,0,44.774,234,0,33.223
KPBZ20151108-4,KPBZ20151108_112217_V06,6,3.516,1.200,1606,0,1.934,26,0,1.671
KPBZ20151108-4,KPBZ20151108_112217_V06,7,4.482,1.200,1615,0,2.139,27,0,1.605
KPBZ20151108-4,KPBZ20151108_113203_V06,0,0.483,1.200,10315,0,27550.862,448,0,27023.719
KPBZ20151108-4,KPBZ20151108_113203_V06,2,1.494,1.200,10313,0,2147.029,1278,0,1816.363
KPBZ20151108-4,KPBZ20151108_113203_V06,4,2.505,1.200,10321,0,89.988,477,0,56.983
KPBZ20151108-4,KPBZ20151108_113203_V06,6,3.516,1.200,5172,0,7.156,99,0,5.003
KPBZ20151108-4,KPBZ20151108_113203_V06,7,4.482,1.200,5180,0,7.869,86,0,6.122
KPBZ20151108-4,KPBZ20151108_114149_V06,0,0.483,1.200,19399,0,66285.292,1575,0,65421.268
KPBZ20151108-4,KPBZ20151108_114149_V06,2,1.494,1.200,19407,0,513.850,2036,0,358.579
KPBZ20151108-4,KPBZ20151108_114149_V06,4,2.505,1.200,19418,0,70.630,777,0,46.280
KPBZ20151108-4,KPBZ20151108_114149_V06,6,3.516,1.200,9723,0,17.120,168,0,12.540
KPBZ20151108-4,KPBZ20151108_114149_V06,7,4.482,1.200,9736,0,21.564,156,0,19.197
KPBZ20151108-4,KPBZ20151108_115136_V06,0,0.483,1.200,1968,0,231930.718,0,0,231930.718
KPBZ20151108-4,KPBZ20151108_115136_V06,2,1.494,1.200,1967,0,123.858,62,0,105.336
KPBZ20151108-4,KPBZ20151108_115136_V06,4,2.505,1.200,1972,0,2.448,62,0,1.562
KPBZ20151108-4,KPBZ20151108_115136_V06,6,3.516,1.200,989,0,1.057,14,0,0.903
KPBZ20151108-4,KPBZ20151108_115136_V06,7,4.482,1.200,989,0,0.871,12,0,0.804
KPBZ20151108-4,KPBZ20151108_120122_V06,0,0.483,1.200,6223,0,160351.340,27,0,159960.306
KPBZ20151108-4,KPBZ20151108_120122_V06,2,1.494,1.200,6222,0,244.303,347,0,216.873
KPBZ20151108-4,KPBZ20151108_120122_V06,4,2.505,1.200,6227,0,6.215,233,0,4.035
KPBZ20151108-4,KPBZ20151108_120122_V06,6,3.516,1.200,3113,0,4.221,46,0,3.666
KPBZ20151108-4,KPBZ20151108_120122_V06,7,4.482,1.200,3118,0,3.412,62,0,2.881
KPBZ20151108-5,KPBZ20151108_111230_V06,0,0.483,1.200,480,0,20308.493,0,0,20308.493
KPBZ20151108-5,KPBZ20151108_111230_V06,2,1.494,1.200,481,0,92.133,30,0,80.968
KPBZ20151108-5,KPBZ20151108_111230_V06,4,2.505,1.200,482,0,0.633,0,0,0.633
KPBZ20151108-5,KPBZ20151108_111230_V06,6,3.516,1.200,239,0,0.300,0,0,0.300
KPBZ20151108-5,KPBZ20151108_111230_V06,7,4.482,1.200,242,0,0.305,0,0,0.305
KPBZ20151108-5,KPBZ20151108_112217_V06,0,0.483,1.200,3420,0,27101.798,6,0,26974.005
KPBZ20151108-5,KPBZ20151108_112217_V06,2,1.494,1.200,3429,0,283.871,218,0,228.832
KPBZ20151108-5,KPBZ20151108_112217_V06,4,2.505,1.200,3429,0,2.906,12,0,2.589
KPBZ20151108-5,KPBZ20151108_112217_V06,6,3.516,1.200,1718,0,2.349,0,0,2.349
KPBZ20151108-5,KPBZ20151108_112217_V06,7,4.482,1.200,1722,0,2.360,0,0,2.360
KPBZ20151108-10,KPBZ20151108_115136_V06,0,0.483,1.200,1684,0,261831.245,0,0,261831.245
KPBZ20151108-10,KPBZ20151108_115136_V06,2,1.494,1.200,1685,0,150.856,67,0,143.776
KPBZ20151108-10,KPBZ20151108_115136_V06,4,2.505,1.200,1680,0,1.720,149,0,1.026
KPBZ20151108-10,KPBZ20151108_115136_V06,6,3.516,1.200,842,0,0.536,17,0,0.409
KPBZ20151108-10,KPBZ20151108_115136_V06,7,4.482,1.200,842,0,0.698,35,0,0.576
KPBZ20151108-10,KPBZ20151108_120122_V06,0,0.483,1.200,9743,0,434528.649,22,0,432490.266
KPBZ20151108-10,KPBZ20151108_120122_V06,2,1.494,1.200,9748,0,1952.526,280,0,1900.503
KPBZ20151108-10,KPBZ20151108_120122_V06,4,2.505,1.200,9751,0,13.859,735,0,9.198
KPBZ20151108-10,KPBZ20151108_120122_V06,6,3.516,1.200,4880,0,2.196,200,0,1.903
KPBZ20151108-10,KPBZ20151108_120122_V06,7,4.482,1.200,4888,0,1.922,100,0,1.775
KPBZ20151108-1,KPBZ20151108_110244_V06,0,0.483,1.200,679,4,157456.927,22,0,96173.103
KPBZ20151108-1,KPBZ20151108_110244_V06,2,1.494,1.200,679,0,13.432,14,0,9.120
KPBZ20151108-1,KPBZ20151108_110244_V06,4,2.505,1.200,678,0,11.096,8,0,8.324
KPBZ20151108-6,KPBZ20151108_111230_V06,0,0.483,1.200,241,0,9877.040,0,0,9877.040
KPBZ20151108-6,KPBZ20151108_111230_V06,2,1.494,1.200,240,0,40.115,6,0,36.599
KPBZ20151108-6,KPBZ20151108_111230_V06,4,2.505,1.200,241,0,0.664,20,0,0.305
KPBZ20151108-6,KPBZ20151108_111230_V06,6,3.516,1.200,127,0,0.267,10,0,0.155
KPBZ20151108-6,KPBZ20151108_111230_V06,7,4.482,1.200,127,0,0.085,2,0,0.075
KPBZ20151108-7,KPBZ20151108_112217_V06,0,0.483,1.200,2607,0,15882.318,36,0,15836.633
KPBZ20151108-7,KPBZ20151108_112217_V06,2,1.494,1.200,2605,0,92.921,96,0,70.343
KPBZ20151108-7,KPBZ20151108_112217_V06,4,2.505,1.200,2609,0,7.263,20,0,5.035
KPBZ20151108-7,KPBZ20151108_112217_V06,6,3.516,1.200,1300,0,4.101,0,0,4.101
KPBZ20151108-8,KPBZ20151108_115136_V06,0,0.483,1.200,1484,0,64163.542,0,0,64163.542
KPBZ20151108-8,KPBZ20151108_115136_V06,2,1.494,1.200,1485,0,8.160,63,0,3.970
KPBZ20151108-8,KPBZ20151108_115136_V06,4,2.505,1.200,1486,0,0.669,0,0,0.669
KPBZ20151108-8,KPBZ20151108_115136_V06,6,3.516,1.200,741,0,0.588,0,0,0.588
KPBZ20151108-8,KPBZ20151108_115136_V06,7,4.482,1.200,742,0,0.590,0,0,0.590
KPBZ20151108-11,KPBZ20151108_120122_V06,0,0.483,1.200,3404,0,65121.703,32,0,64854.086
KPBZ20151108-11,KPBZ20151108_120122_V06,2,1.494,1.200,3412,0,14.668,50,0,11.943
KPBZ20151108-11,KPBZ20151108_120122_V06,4,2.505,1.200,3415,0,3.190,13,0,2.691
KPBZ20151108-11,KPBZ20151108_120122_V06,6,3.516,1.200,1704,0,2.923,16,0,2.404
KPBZ20151108-11,KPBZ20151108_120122_V06,7,4.482,1.200,1712,0,2.270,0,0,2.270
KPBZ20151108-12,KPBZ20151108_120122_V06,0,0.483,1.200,12274,0,289178.308,20,0,288619.125
KPBZ20151108-12,KPBZ20151108_120122_V06,2,1.494,1.200,12274,0,5194.347,723,0,5079.936
KPBZ20151108-12,KPBZ20151108_120122_V06,4,2.505,1.200,12278,0,47.038,1155,0,26.374
KPBZ20151108-12,KPBZ20151108_120122_V06,6,3.516,1.200,6146,0,22.092,234,0,7.522
KPBZ20151108-12,KPBZ20151108_120122_V06,7,4.482,1.200,6151,0,3.855,121,0,2.999
KPBZ20151108-13,KPBZ20151108_130946_V06,0,0.483,1.200,2432,0,158314.093,48,0,158142.498
KPBZ20151108-13,KPBZ20151108_130946_V06,2,1.494,1.200,2433,0,8.973,2,0,8.658
KPBZ20151109-3,KPBZ20151109_114613_V06,0,0.483,1.200,404,0,32705.863,12,0,32505.114
KPBZ20151109-3,KPBZ20151109_114613_V06,2,1.494,1.200,404,0,0.681,1,0,0.367
KPBZ20151109-3,KPBZ20151109_114613_V06,4,2.505,1.200,206,0,0.160,0,0,0.160
KPBZ20151109-3,KPBZ20151109_114613_V06,5,3.516,1.200,206,0,0.161,0,0,0.161
KPBZ20151109-3,KPBZ20151109_114613_V06,6,4.482,1.200,207,0,0.162,0,0,0.162
KPBZ20151109-3,KPBZ20151109_115559_V06,0,0.483,1.200,3150,0,16114.408,351,0,15403.038
KPBZ20151109-3,KPBZ20151109_115559_V06,2,0.879,1.200,3154,0,996.958,219,0,892.314
KPBZ20151109-3,KPBZ20151109_115559_V06,4,1.318,1.200,3148,0,8.713,16,0,3.351
KPBZ20151109-3,KPBZ20151109_115559_V06,6,1.802,1.200,1580,0,2.792,0,0,2.792
KPBZ20151109-3,KPBZ20151109_115559_V06,7,2.417,1.200,1577,0,1.205,0,0,1.205
KPBZ20151109-3,KPBZ20151109_115559_V06,8,3.120,1.200,1574,0,1.203,0,0,1.203
KPBZ20151109-3,KPBZ20151109_115559_V06,9,3.999,1.200,1574,0,1.435,0,0,1.435
KPBZ20151109-3,KPBZ20151109_115559_V06,10,5.098,1.200,1583,0,1.218,0,0,1.218
KPBZ20151109-3,KPBZ20151109_115559_V06,11,6.416,1.200,1585,0,1.224,0,0,1.224
KPBZ20151109-5,KPBZ20151109_115559_V06,0,0.483,1.200,524,0,2416.685,44,0,2216.061
KPBZ20151109-5,KPBZ20151109_115559_V06,2,0.879,1.200,523,0,239.065,26,0,73.015
KPBZ20151109-5,KPBZ20151109_115559_V06,4,1.318,1.200,526,0,13.781,8,0,2.723
KPBZ20151109-5,KPBZ20151109_115559_V06,6,1.802,1.200,265,0,0.594,0,0,0.594
KPBZ20151109-5,KPBZ20151109_115559_V06,7,2.417,1.200,264,0,0.592,0,0,0.592
KPBZ20151109-5,KPBZ20151109_115559_V06,8,3.120,1.200,263,0,0.590,0,0,0.590
KPBZ20151109-5,KPBZ20151109_115933_V06,0,0.483,1.200,1413,0,5505.647,142,0,5044.396
KPBZ20151109-5,KPBZ20151109_115933_V06,2,0.879,1.200,1416,0,584.537,47,0,160.852
KPBZ20151109-5,KPBZ20151109_115933_V06,4,1.318,1.200,1419,0,14.380,5,0,8.316
KPBZ20151109-5,KPBZ20151109_115933_V06,6,1.802,1.200,706,0,1.584,0,0,1.584
KPBZ20151109-5,KPBZ20151109_115933_V06,7,2.417,1.200,709,0,1.591,0,0,1.591
KPBZ20151109-5,KPBZ20151109_115933_V06,8,3.120,1.200,711,0,1.598,0,0,1.598
KPBZ20151109-8,KPBZ20151109_115559_V06,0,0.483,1.200,4861,0,257961.202,152,0,255846.764
KPBZ20151109-8,KPBZ20151109_115559_V06,2,0.879,1.200,4869,0,43511.433,218,0,41917.471
KPBZ20151109-8,KPBZ20151109_115559_V06,4,1.318,1.200,4867,0,453.024,353,0,391.383
KPBZ20151109-8,KPBZ20151109_115559_V06,6,1.802,1.200,2439,0,9.971,19,0,4.797
KPBZ20151109-8,KPBZ20151109_115559_V06,7,2.417,1.200,2438,0,8.861,12,0,7.521
KPBZ20151109-8,KPBZ20151109_115559_V06,8,3.120,1.200,2440,0,4.058,5,0,3.914
KPBZ20151109-8,KPBZ20151109_115559_V06,9,3.999,1.200,2440,0,9.065,12,0,7.452
KPBZ20151109-8,KPBZ20151109_115559_V06,10,5.098,1.200,2437,0,5.460,11,0,3.243
KPBZ20151109-8,KPBZ20151109_115559_V06,11,6.416,1.200,2454,0,6.067,13,0,4.449
KPBZ20151109-8,KPBZ20151109_115933_V06,0,0.483,1.200,9285,1,198496.072,456,0,191624.359
KPBZ20151109-8,KPBZ20151109_115933_V06,2,0.879,1.200,9286,0,27509.852,721,0,26000.277
KPBZ20151109-8,KPBZ20151109_115933_V06,4,1.318,1.200,9283,0,1113.924,666,0,812.949
KPBZ20151109-8,KPBZ20151109_115933_V06,6,1.802,1.200,4642,0,41.302,56,0,29.351
KPBZ20151109-8,KPBZ20151109_115933_V06,7,2.417,1.200,4645,0,35.943,29,0,21.190
KPBZ20151109-8,KPBZ20151109_115933_V06,8,3.120,1.200,4648,0,12.040,26,0,10.030
KPBZ20151109-8,KPBZ20151109_115933_V06,9,3.999,1.200,4662,0,11.536,9,0,10.025
KPBZ20151109-8,KPBZ20151109_115933_V06,10,5.098,1.200,4673,0,9.033,16,0,7.879
KPBZ20151109-8,KPBZ20151109_115933_V06,11,6.416,1.200,4671,0,9.707,27,0,7.708
KPBZ20151109-1,KPBZ20151109_110709_V06,0,0.483,1.200,161,0,90980.692,0,0,90980.692
KPBZ20151109-1,KPBZ20151109_110709_V06,2,1.494,1.200,162,0,28.103,1,0,24.644
KPBZ20151109-1,KPBZ20151109_110709_V06,4,2.505,1.200,82,0,0.312,0,0,0.312
KPBZ20151109-2,KPBZ20151109_112641_V06,0,0.483,1.200,2791,0,39782.203,220,0,39324.444
KPBZ20151109-2,KPBZ20151109_112641_V06,2,1.494,1.200,2792,0,315.512,230,0,241.047
KPBZ20151109-2,KPBZ20151109_112641_V06,4,2.505,1.200,1401,0,10.796,11,0,8.515
KPBZ20151109-2,KPBZ20151109_112641_V06,5,3.516,1.200,1403,0,5.709,13,0,4.736
KPBZ20151109-2,KPBZ20151109_112641_V06,6,4.482,1.200,1398,0,6.630,12,0,3.946
KPBZ20151109-6,KPBZ20151109_115559_V06,0,0.483,1.200,80,0,4849.571,10,0,4621.479
KPBZ20151109-6,KPBZ20151109_115559_V06,2,0.879,1.200,80,0,41.637,14,0,30.900
KPBZ20151109-6,KPBZ20151109_115559_V06,4,1.318,1.200,80,0,1.516,4,0,0.918
KPBZ20151109-6,KPBZ20151109_115559_V06,6,1.802,1.200,41,0,0.037,0,0,0.037
KPBZ20151109-6,KPBZ20151109_115559_V06,7,2.417,1.200,41,0,0.037,0,0,0.037
KPBZ20151109-6,KPBZ20151109_115559_V06,8,3.120,1.200,42,0,0.038,0,0,0.038
KPBZ20151109-6,KPBZ20151109_115559_V06,9,3.999,1.200,40,0,0.037,0,0,0.037
KPBZ20151109-6,KPBZ20151109_115559_V06,10,5.098,1.200,38,0,0.035,0,0,0.035
KPBZ20151109-7,KPBZ20151109_115559_V06,0,0.483,1.200,2769,0,9003.115,167,0,2115.658
KPBZ20151109-7,KPBZ20151109_115559_V06,2,0.879,1.200,2765,0,1184.697,74,0,316.016
KPBZ20151109-7,KPBZ20151109_115559_V06,4,1.318,1.200,2761,0,55.945,14,0,25.465
KPBZ20151109-7,KPBZ20151109_115559_V06,6,1.802,1.200,1396,0,3.791,0,0,3.791
KPBZ20151109-7,KPBZ20151109_115559_V06,7,2.417,1.200,1401,0,3.808,0,0,3.808
KPBZ20151109-7,KPBZ20151109_115559_V06,8,3.120,1.200,1401,0,3.816,0,0,3.816
KPBZ20151111-4,KPBZ20151111_115252_V06,0,0.483,1.200,621,0,1970.353,5,0,1969.983
KPBZ20151111-4,KPBZ20151111_115252_V06,2,1.494,1.200,624,0,0.289,1,0,0.257
KPBZ20151111-4,KPBZ20151111_115252_V06,4,2.505,1.200,312,0,0.218,0,0,0.218
KPBZ20151111-4,KPBZ20151111_115252_V06,5,3.516,1.200,313,0,0.219,0,0,0.219
KPBZ20151111-4,KPBZ20151111_115252_V06,6,4.482,1.200,313,0,0.220,0,0,0.220
KPBZ20151111-5,KPBZ20151111_115252_V06,0,0.483,1.200,14910,8,264333.918,1861,8,264022.100
KPBZ20151111-5,KPBZ20151111_115252_V06,2,1.494,1.200,14915,0,579.944,3513,0,502.626
KPBZ20151111-5,KPBZ20151111_115252_V06,4,2.505,1.200,7461,0,57.504,1842,0,27.099
KPBZ20151111-5,KPBZ20151111_115252_V06,5,3.516,1.200,7468,0,60.389,1981,0,22.029
KPBZ20151111-5,KPBZ20151111_115252_V06,6,4.482,1.200,7483,0,50.992,1575,0,17.361
KPBZ20151111-6,KPBZ20151111_115252_V06,0,0.483,1.200,10244,44,208790.586,832,44,208448.071
KPBZ20151111-6,KPBZ20151111_115252_V06,2,1.494,1.200,10247,0,1631.139,659,0,1610.946
KPBZ20151111-6,KPBZ20151111_115252_V06,4,2.505,1.200,5129,0,774.465,358,0,738.670
KPBZ20151111-6,KPBZ20151111_115252_V06,5,3.516,1.200,5136,0,53.855,914,0,38.381
KPBZ20151111-6,KPBZ20151111_115252_V06,6,4.482,1.200,5143,0,17.431,1366,0,8.930
KPBZ20151112-19,KPBZ20151112_121340_V06,0,0.483,1.200,16272,2,71501.603,3472,2,20595.016
KPBZ20151112-19,KPBZ20151112_121340_V06,2,0.879,1.200,16273,0,61488.996,3336,0,476.814
KPBZ20151112-19,KPBZ20151112_121340_V06,4,1.318,1.200,16278,0,58184.758,2751,0,92.040
KPBZ20151112-19,KPBZ20151112_121340_V06,6,1.802,1.200,8140,0,57598.603,721,0,127.328
KPBZ20151112-19,KPBZ20151112_121340_V06,7,2.417,1.200,8151,0,60082.263,923,0,118.005
KPBZ20151112-19,KPBZ20151112_121340_V06,8,3.120,1.200,8154,0,172358.906,1015,0,15230.833
KPBZ20151112-19,KPBZ20151112_121340_V06,9,3.999,1.200,8162,0,24173.313,878,0,362.978
KPBZ20151112-19,KPBZ20151112_121340_V06,10,5.098,1.200,8171,0,2922.480,406,0,76.356
KPBZ20151112-19,KPBZ20151112_121340_V06,11,6.416,1.200,8191,0,65.829,329,0,21.978
KPBZ20151113-1,KPBZ20151113_115446_V06,0,0.483,1.200,3931,81,127138.763,159,81,126883.101
KPBZ20151113-1,KPBZ20151113_115446_V06,2,1.494,1.200,3935,0,962.776,121,0,953.002
KPBZ20151113-1,KPBZ20151113_115446_V06,4,2.505,1.200,1959,0,3.245,39,0,3.159
KPBZ20151113-1,KPBZ20151113_115446_V06,5,3.516,1.200,1965,0,0.838,24,0,0.782
KPBZ20151113-1,KPBZ20151113_115446_V06,6,4.482,1.200,1968,0,0.730,28,0,0.681
KPBZ20151113-1,KPBZ20151113_120431_V06,0,0.483,1.200,19556,0,61476.235,1411,0,60443.529
KPBZ20151113-1,KPBZ20151113_120431_V06,2,1.494,1.200,19562,0,763.798,1600,0,657.090
KPBZ20151113-1,KPBZ20151113_120431_V06,4,2.505,1.200,9797,0,45.558,433,0,28.266
KPBZ20151113-1,KPBZ20151113_120431_V06,5,3.516,1.200,9805,0,24.280,503,0,12.949
KPBZ20151113-1,KPBZ20151113_120431_V06,6,4.482,1.200,9815,0,22.652,947,0,18.817
KPBZ20151113-1,KPBZ20151113_121414_V06,0,0.483,1.200,24702,1,17348.028,2350,1,16226.527
KPBZ20151113-1,KPBZ20151113_121414_V06,2,1.494,1.200,24712,0,269.048,3252,0,224.344
KPBZ20151113-1,KPBZ20151113_121414_V06,4,2.505,1.200,12366,0,21.838,1201,0,17.771
KPBZ20151113-1,KPBZ20151113_121414_V06,5,3.516,1.200,12376,0,23.737,1609,0,16.386
KPBZ20151113-1,KPBZ20151113_121414_V06,6,4.482,1.200,12392,0,13.324,2119,0,9.058
KPBZ20151113-2,KPBZ20151113_120431_V06,0,0.483,1.200,3900,0,28491.370,95,0,28458.961
KPBZ20151113-2,KPBZ20151113_120431_V06,2,1.494,1.200,3899,0,9.828,58,0,5.571
KPBZ20151113-2,KPBZ20151113_120431_V06,4,2.505,1.200,1946,0,10.836,10,0,9.889
KPBZ20151113-2,KPBZ20151113_120431_V06,5,3.516,1.200,1948,0,8.571,62,0,6.385
KPBZ20151113-2,KPBZ20151113_120431_V06,6,4.482,1.200,1950,0,2.275,2,0,2.236
KPBZ20151113-2,KPBZ20151113_121414_V06,0,0.483,1.200,9046,0,9969.937,339,0,9768.327
KPBZ20151113-2,KPBZ20151113_121414_V06,2,1.494,1.200,9044,0,64.558,88,0,52.734
KPBZ20151113-2,KPBZ20151113_121414_V06,4,2.505,1.200,4522,0,20.980,7,0,20.163
KPBZ20151113-2,KPBZ20151113_121414_V06,5,3.516,1.200,4533,0,20.045,121,0,15.766
KPBZ20151113-2,KPBZ20151113_121414_V06,6,4.482,1.200,4536,0,10.679,158,0,7.174
KPBZ20151113-3,KPBZ20151113_121414_V06,0,0.483,1.200,11957,0,53048.589,605,0,52680.340
KPBZ20151113-3,KPBZ20151113_121414_V06,2,1.494,1.200,11965,0,92.909,481,0,90.322
KPBZ20151113-3,KPBZ20151113_121414_V06,4,2.505,1.200,5976,0,5.952,105,0,4.977
