track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20151210-1,KSOX20151210_140037_V06,0,0.483,1.200,7423,0,41.631,1728,0,40.962
KSOX20151210-1,KSOX20151210_140037_V06,2,1.494,1.200,7427,0,15.826,1793,0,13.106
KSOX20151210-1,KSOX20151210_140037_V06,4,2.505,1.200,3715,0,12.795,1039,0,12.169
KSOX20151210-1,KSOX20151210_140037_V06,5,3.516,1.200,3720,0,14.204,1219,0,13.825
KSOX20151210-1,KSOX20151210_140037_V06,6,4.482,1.200,3730,0,8.068,934,0,7.850
KSOX20151211-7,KSOX20151211_160420_V06,0,0.483,1.200,13277,0,186081.120,1053,0,14983.504
KSOX20151211-7,KSOX20151211_160420_V06,2,1.450,1.200,13272,0,51.872,0,0,51.872
KSOX20151215-3,KSOX20151215_160409_V06,0,0.483,1.200,38416,0,3311.215,6948,0,2478.477
KSOX20151215-3,KSOX20151215_160409_V06,2,1.494,1.200,38432,0,2150.485,6569,0,1543.133
KSOX20151215-3,KSOX20151215_160409_V06,4,2.505,1.200,19231,0,1213.944,2747,0,662.703
KSOX20151215-3,KSOX20151215_160409_V06,5,3.516,1.200,19255,0,455.094,2777,0,391.903
KSOX20151215-3,KSOX20151215_160409_V06,6,4.482,1.200,19276,0,410.078,2837,0,342.196
KSOX20151217-1,KSOX20151217_145418_V06,0,0.483,1.200,1059,0,10965.053,97,0,8909.370
KSOX20151217-1,KSOX20151217_145418_V06,2,1.494,1.200,1061,0,2.820,2,0,2.022
KSOX20151217-1,KSOX20151217_145418_V06,4,2.505,1.200,533,0,7.040,0,0,7.040
KSOX20151217-1,KSOX20151217_145418_V06,5,3.516,1.200,528,0,9.760,0,0,9.760
KSOX20151217-1,KSOX20151217_145418_V06,6,4.482,1.200,534,0,17.708,0,0,17.708
KSOX20151219-3,KSOX20151219_135646_V06,0,0.483,1.200,99,0,1418.142,29,0,290.895
KSOX20151219-3,KSOX20151219_135646_V06,2,1.494,1.200,97,0,1854.858,19,0,1150.268
KSOX20151219-3,KSOX20151219_135646_V06,4,2.505,1.200,51,0,139.030,6,0,65.600
KSOX20151219-3,KSOX20151219_135646_V06,5,3.516,1.200,50,0,5.600,1,0,5.130
KSOX20151219-3,KSOX20151219_135646_V06,6,4.482,1.200,53,0,19.011,3,0,9.247
KSOX20151219-4,KSOX20151219_150615_V06,0,0.483,1.200,11630,0,13.533,3051,0,12.841
KSOX20151219-4,KSOX20151219_150615_V06,2,1.494,1.200,11634,0,11.638,4036,0,10.424
KSOX20151219-4,KSOX20151219_150615_V06,4,2.505,1.200,5829,0,10.793,1636,0,8.577
KSOX20151219-4,KSOX20151219_150615_V06,5,3.516,1.200,5833,0,10.785,1454,0,10.024
KSOX20151219-4,KSOX20151219_150615_V06,6,4.482,1.200,5838,0,7.533,1140,0,6.964
KSOX20151228-1,KSOX20151228_160632_V06,0,0.483,1.200,1690,0,7706.801,82,0,1963.411
KSOX20151228-1,KSOX20151228_160632_V06,2,0.879,1.200,1687,0,504.852,6,0,262.235
KSOX20151228-1,KSOX20151228_160946_V06,0,0.483,1.200,2705,0,14234.288,119,0,3805.085
KSOX20151228-1,KSOX20151228_160946_V06,2,0.879,1.200,2703,0,1960.012,13,0,1307.823
KSOX20151228-1,KSOX20151228_161302_V06,0,0.483,1.200,3084,0,14522.025,135,0,4982.831
KSOX20151228-1,KSOX20151228_161302_V06,2,0.879,1.200,3085,0,3412.529,23,0,2163.633
KSOX20151228-1,KSOX20151228_161616_V06,0,0.483,1.200,3003,0,13596.281,110,0,6356.479
KSOX20151228-1,KSOX20151228_161616_V06,2,0.879,1.200,3005,0,4142.632,20,0,2838.679
KSOX20151228-2,KSOX20151228_160632_V06,0,0.483,1.200,1279,0,10905.046,98,0,2297.368
KSOX20151228-2,KSOX20151228_160632_V06,2,0.879,1.200,1280,0,483.605,13,0,126.500
KSOX20151228-2,KSOX20151228_160632_V06,4,1.318,1.200,1279,0,5.687,0,0,5.687
KSOX20151228-2,KSOX20151228_160946_V06,0,0.483,1.200,2102,0,24258.185,156,0,3793.452
KSOX20151228-2,KSOX20151228_160946_V06,2,0.879,1.200,2101,0,232.154,7,0,57.385
KSOX20151228-2,KSOX20151228_160946_V06,4,1.318,1.200,2102,0,9.313,0,0,9.313
KSOX20151228-2,KSOX20151228_161302_V06,0,0.483,1.200,1553,0,20319.466,141,0,2937.924
KSOX20151228-2,KSOX20151228_161302_V06,2,0.879,1.200,1552,0,398.644,12,0,131.000
KSOX20151228-2,KSOX20151228_161302_V06,4,1.318,1.200,1552,0,6.615,0,0,6.615
KSOX20151229-1,KSOX20151229_140746_V06,0,0.483,1.200,10824,0,36.972,3690,0,35.175
KSOX20151229-1,KSOX20151229_140746_V06,2,1.494,1.200,10827,0,21.767,3471,0,20.956
KSOX20151229-1,KSOX20151229_140746_V06,4,2.505,1.200,5418,0,27.511,1202,0,27.326
KSOX20151229-1,KSOX20151229_140746_V06,5,3.516,1.200,5429,0,16.577,1125,0,16.415
KSOX20151229-1,KSOX20151229_140746_V06,6,4.482,1.200,5436,0,12.391,1043,0,12.302
KSOX20151231-1,KSOX20151231_150123_V06,0,0.483,1.200,4959,0,55360.404,94,0,54040.943
KSOX20151231-1,KSOX20151231_150123_V06,2,1.494,1.200,4959,0,998.837,29,0,898.007
KSOX20151231-1,KSOX20151231_150123_V06,4,2.505,1.200,2486,0,438.434,11,0,393.246
KSOX20151231-1,KSOX20151231_150123_V06,5,3.516,1.200,2485,0,350.308,18,0,282.815
