track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20161101-4,KDAX20161101_142221_V06,11,2.417,1.200,19092,0,10230.810,530,0,1897.145
KDAX20161101-4,KDAX20161101_142221_V06,12,3.120,1.200,19099,0,1322.521,129,0,706.683
KDAX20161101-4,KDAX20161101_142221_V06,15,3.999,1.200,19116,0,1274.219,227,0,427.832
KDAX20161101-4,KDAX20161101_142709_V06,0,0.483,1.200,52173,17,1994238.475,7942,16,1509348.701
KDAX20161101-4,KDAX20161101_142709_V06,2,0.879,1.200,52189,0,437155.739,8402,0,41691.169
KDAX20161101-4,KDAX20161101_142709_V06,6,1.318,1.200,52208,0,254250.017,7393,0,15368.536
KDAX20161101-4,KDAX20161101_142709_V06,10,1.802,1.200,26114,0,65214.381,1581,0,5528.590
KDAX20161101-4,KDAX20161101_142709_V06,11,2.417,1.200,26125,0,13237.038,752,0,3825.141
KDAX20161101-4,KDAX20161101_142709_V06,12,3.120,1.200,26152,0,3323.196,298,0,1111.443
KDAX20161101-4,KDAX20161101_142709_V06,15,3.999,1.200,26167,0,553.822,138,0,261.058
KDAX20161101-3,KDAX20161101_141732_V06,0,0.483,1.200,15751,0,92232.722,2805,0,10193.201
KDAX20161101-3,KDAX20161101_141732_V06,2,0.879,1.200,15757,0,71414.914,2500,0,2620.615
KDAX20161101-3,KDAX20161101_141732_V06,6,1.318,1.200,15762,0,34335.802,1643,0,1138.237
KDAX20161101-3,KDAX20161101_141732_V06,10,1.802,1.200,7893,0,7037.542,215,0,416.049
KDAX20161101-3,KDAX20161101_141732_V06,11,2.417,1.200,7882,0,971.105,48,0,204.539
KDAX20161101-3,KDAX20161101_141732_V06,12,3.120,1.200,7886,0,192.282,10,0,101.857
KDAX20161101-5,KDAX20161101_144137_V06,0,0.483,1.200,7829,0,514085.701,620,0,487985.638
KDAX20161101-5,KDAX20161101_144137_V06,2,0.879,1.200,7834,0,17873.510,285,0,15297.582
KDAX20161101-5,KDAX20161101_144137_V06,6,1.318,1.200,7839,0,36.127,7,0,18.005
KDAX20161101-5,KDAX20161101_144137_V06,10,1.802,1.200,3912,0,16.714,0,0,16.714
KDAX20161101-5,KDAX20161101_144137_V06,11,2.417,1.200,3911,0,16.712,0,0,16.712
KDAX20161102-1,KDAX20161102_142310_V06,0,0.483,1.200,2032,0,189378.924,17,0,185538.452
KDAX20161102-1,KDAX20161102_142310_V06,2,1.494,1.200,2029,0,197.372,34,0,149.978
KDAX20161102-1,KDAX20161102_142310_V06,4,2.505,1.200,1011,0,34.506,1,0,31.615
KDAX20161102-1,KDAX20161102_143252_V06,0,0.483,1.200,5809,36,835551.407,56,28,780558.501
KDAX20161102-1,KDAX20161102_143252_V06,2,1.494,1.200,5814,0,7791.339,119,0,7209.609
KDAX20161102-1,KDAX20161102_143252_V06,4,2.505,1.200,2904,0,563.245,10,0,488.398
KDAX20161102-5,KDAX20161102_143252_V06,0,0.483,1.200,3290,0,664815.145,104,0,662928.406
KDAX20161102-5,KDAX20161102_143252_V06,2,1.494,1.200,3295,0,28.256,4,0,12.485
KDAX20161102-5,KDAX20161102_144233_V06,0,0.483,1.200,5745,0,742780.252,121,0,739909.083
KDAX20161102-5,KDAX20161102_144233_V06,2,1.494,1.200,5755,0,37.727,2,0,28.180
KDAX20161102-5,KDAX20161102_145215_V06,0,0.483,1.200,2339,0,324451.918,51,0,318077.009
KDAX20161102-5,KDAX20161102_145215_V06,2,1.494,1.200,2344,0,5.471,0,0,5.471
KDAX20161102-2,KDAX20161102_142310_V06,0,0.483,1.200,6570,0,1376001.574,344,0,1371289.970
KDAX20161102-2,KDAX20161102_142310_V06,2,1.494,1.200,6578,0,61.627,6,0,41.533
KDAX20161102-3,KDAX20161102_142310_V06,0,0.483,1.200,1037,0,31720.339,0,0,31720.339
KDAX20161102-3,KDAX20161102_142310_V06,2,1.494,1.200,1037,0,4413.269,39,0,4357.195
KDAX20161102-3,KDAX20161102_142310_V06,4,2.505,1.200,516,0,72.921,20,0,24.585
KDAX20161102-3,KDAX20161102_142310_V06,5,3.516,1.200,521,0,4.752,7,0,2.340
KDAX20161102-3,KDAX20161102_142310_V06,6,4.482,1.200,522,0,25.732,3,0,11.184
KDAX20161102-4,KDAX20161102_143252_V06,0,0.483,1.200,3398,0,851231.320,212,0,847701.575
KDAX20161102-4,KDAX20161102_143252_V06,2,1.494,1.200,3399,0,281.027,45,0,198.202
KDAX20161102-4,KDAX20161102_143252_V06,4,2.505,1.200,1700,0,77.082,0,0,77.082
KDAX20161103-1,KDAX20161103_135112_V06,0,0.483,1.200,1386,0,1489039.389,5,0,1488519.044
KDAX20161103-1,KDAX20161103_135112_V06,2,1.494,1.200,1386,0,25.490,0,0,25.490
KDAX20161103-1,KDAX20161103_135112_V06,4,2.505,1.200,701,0,2.707,0,0,2.707
KDAX20161103-1,KDAX20161103_140054_V06,0,0.483,1.200,4683,0,2198570.342,78,0,2196427.415
KDAX20161103-1,KDAX20161103_140054_V06,2,1.494,1.200,4693,0,224.784,18,0,67.587
KDAX20161103-1,KDAX20161103_140054_V06,4,2.505,1.200,2338,0,84.972,2,0,50.539
KDAX20161103-4,KDAX20161103_143942_V06,0,0.483,1.200,9342,110,1619133.808,100,93,1543969.028
KDAX20161103-4,KDAX20161103_143942_V06,2,1.494,1.200,9351,0,15920.051,200,0,14817.434
KDAX20161103-4,KDAX20161103_143942_V06,4,2.505,1.200,4676,0,913.178,33,0,794.682
KDAX20161103-4,KDAX20161103_143942_V06,5,3.516,1.200,4682,0,654.983,21,0,434.171
KDAX20161103-4,KDAX20161103_144923_V06,0,0.483,1.200,12610,123,1205191.275,235,101,1110502.379
KDAX20161103-4,KDAX20161103_144923_V06,2,1.494,1.200,12618,0,27493.756,271,0,26174.744
KDAX20161103-4,KDAX20161103_144923_V06,4,2.505,1.200,6323,0,1270.966,22,0,860.431
KDAX20161103-2,KDAX20161103_135112_V06,0,0.483,1.200,808,7,317776.910,6,7,317576.177
KDAX20161103-2,KDAX20161103_135112_V06,2,1.494,1.200,807,0,177.626,49,0,125.192
KDAX20161103-2,KDAX20161103_135112_V06,4,2.505,1.200,400,0,0.646,0,0,0.646
KDAX20161103-2,KDAX20161103_135112_V06,5,3.516,1.200,403,0,0.652,0,0,0.652
KDAX20161103-3,KDAX20161103_142959_V06,0,0.483,1.200,4885,0,232114.594,4,0,231843.896
KDAX20161103-3,KDAX20161103_142959_V06,2,1.494,1.200,4883,0,7978.950,98,0,7901.439
KDAX20161103-3,KDAX20161103_142959_V06,4,2.505,1.200,2460,0,49.039,8,0,43.364
KDAX20161103-3,KDAX20161103_142959_V06,5,3.516,1.200,2457,0,10.998,5,0,8.324
KDAX20161103-3,KDAX20161103_142959_V06,6,4.482,1.200,2458,0,14.134,2,0,11.097
KDAX20161104-7,KDAX20161104_142542_V06,0,0.483,1.200,1977,1,320621.186,72,1,319940.580
KDAX20161104-7,KDAX20161104_142542_V06,2,1.494,1.200,1975,0,558.334,45,0,460.088
KDAX20161104-7,KDAX20161104_142542_V06,4,2.505,1.200,983,0,47.216,0,0,47.216
KDAX20161104-7,KDAX20161104_142542_V06,5,3.516,1.200,988,0,32.181,0,0,32.181
KDAX20161104-7,KDAX20161104_143523_V06,0,0.483,1.200,5569,79,1205236.633,206,75,1174091.237
KDAX20161104-7,KDAX20161104_143523_V06,2,1.494,1.200,5568,0,7959.838,172,0,7400.901
KDAX20161104-7,KDAX20161104_143523_V06,4,2.505,1.200,2793,0,441.318,4,0,413.329
KDAX20161104-7,KDAX20161104_143523_V06,5,3.516,1.200,2794,0,334.877,6,0,308.066
KDAX20161104-7,KDAX20161104_144505_V06,0,0.483,1.200,8718,66,1745685.013,271,58,1674360.086
KDAX20161104-7,KDAX20161104_144505_V06,2,1.494,1.200,8723,0,22828.672,205,0,22109.827
KDAX20161104-7,KDAX20161104_144505_V06,4,2.505,1.200,4363,0,962.169,28,0,537.899
KDAX20161104-1,KDAX20161104_134657_V06,0,0.483,1.200,2470,2,388037.899,65,2,387435.060
KDAX20161104-1,KDAX20161104_134657_V06,2,1.494,1.200,2477,0,332.945,107,0,254.272
KDAX20161104-1,KDAX20161104_134657_V06,4,2.505,1.200,1231,0,62.591,14,0,33.318
KDAX20161104-1,KDAX20161104_134657_V06,5,3.516,1.200,1233,0,3.048,0,0,3.048
KDAX20161104-1,KDAX20161104_134657_V06,6,4.482,1.200,1233,0,1.930,0,0,1.930
KDAX20161104-1,KDAX20161104_135638_V06,0,0.483,1.200,6357,144,714954.703,172,115,689605.546
KDAX20161104-1,KDAX20161104_135638_V06,2,1.494,1.200,6360,0,2345.795,292,0,1968.230
KDAX20161104-1,KDAX20161104_135638_V06,4,2.505,1.200,3179,0,257.765,14,0,226.367
KDAX20161104-1,KDAX20161104_135638_V06,5,3.516,1.200,3189,0,131.812,19,0,70.917
KDAX20161104-1,KDAX20161104_135638_V06,6,4.482,1.200,3188,0,37.988,2,0,37.472
KDAX20161104-1,KDAX20161104_140619_V06,0,0.483,1.200,3444,3,246931.079,153,3,244933.206
KDAX20161104-1,KDAX20161104_140619_V06,2,1.494,1.200,3446,0,1693.738,139,0,1586.823
KDAX20161104-1,KDAX20161104_140619_V06,4,2.505,1.200,1733,0,92.891,19,0,71.732
KDAX20161104-1,KDAX20161104_140619_V06,5,3.516,1.200,1736,0,17.169,4,0,15.612
KDAX20161104-1,KDAX20161104_140619_V06,6,4.482,1.200,1734,0,10.411,0,0,10.411
KDAX20161104-5,KDAX20161104_141600_V06,0,0.483,1.200,1841,0,184031.959,113,0,181029.419
KDAX20161104-5,KDAX20161104_141600_V06,2,1.494,1.200,1841,0,4.302,0,0,4.302
KDAX20161104-5,KDAX20161104_142542_V06,0,0.483,1.200,5931,0,315433.802,186,0,313181.611
KDAX20161104-5,KDAX20161104_142542_V06,2,1.494,1.200,5939,0,140.036,15,0,73.693
KDAX20161104-5,KDAX20161104_143523_V06,0,0.483,1.200,2035,0,104551.521,55,0,101874.065
KDAX20161104-5,KDAX20161104_143523_V06,2,1.494,1.200,2036,0,86.760,7,0,53.536
KDAX20161104-6,KDAX20161104_142542_V06,0,0.483,1.200,2871,0,259446.093,258,0,255565.737
KDAX20161104-6,KDAX20161104_142542_V06,2,1.494,1.200,2872,0,167.089,29,0,117.896
KDAX20161104-6,KDAX20161104_142542_V06,4,2.505,1.200,1478,0,16.812,1,0,14.981
KDAX20161104-6,KDAX20161104_143523_V06,0,0.483,1.200,7197,0,352787.768,478,0,349356.787
KDAX20161104-6,KDAX20161104_143523_V06,2,1.494,1.200,7203,0,368.675,61,0,248.688
KDAX20161104-6,KDAX20161104_143523_V06,4,2.505,1.200,3598,0,80.717,2,0,71.996
KDAX20161104-3,KDAX20161104_135638_V06,0,0.483,1.200,4512,0,2832399.030,96,0,2806661.174
KDAX20161104-3,KDAX20161104_135638_V06,2,1.494,1.200,4515,0,33.428,6,0,21.454
KDAX20161104-3,KDAX20161104_135638_V06,4,2.505,1.200,2261,0,14.309,0,0,14.309
KDAX20161104-9,KDAX20161104_143523_V06,0,0.483,1.200,9389,86,716456.690,140,72,687272.358
KDAX20161104-9,KDAX20161104_143523_V06,2,1.494,1.200,9386,0,12294.851,308,0,11871.002
KDAX20161104-9,KDAX20161104_143523_V06,4,2.505,1.200,4699,0,122.550,25,0,108.276
KDAX20161104-9,KDAX20161104_143523_V06,5,3.516,1.200,4702,0,54.967,19,0,44.705
KDAX20161104-9,KDAX20161104_143523_V06,6,4.482,1.200,4702,0,22.514,6,0,19.515
KDAX20161104-10,KDAX20161104_145447_V06,0,0.483,1.200,13916,0,530262.739,817,0,508991.228
KDAX20161104-10,KDAX20161104_145447_V06,2,1.494,1.200,13924,0,6812.589,221,0,3547.527
KDAX20161105-1,KDAX20161105_141529_V06,0,0.483,1.200,1312,0,224654.546,111,0,223839.528
KDAX20161105-1,KDAX20161105_141529_V06,2,1.494,1.200,1316,0,248.425,37,0,193.615
KDAX20161105-1,KDAX20161105_141529_V06,4,2.505,1.200,665,0,47.125,0,0,47.125
KDAX20161105-1,KDAX20161105_142511_V06,0,0.483,1.200,3697,36,834046.261,215,31,801812.750
KDAX20161105-1,KDAX20161105_142511_V06,2,1.494,1.200,3701,0,924.509,102,0,653.863
KDAX20161105-1,KDAX20161105_142511_V06,4,2.505,1.200,1853,0,266.770,10,0,212.453
KDAX20161105-1,KDAX20161105_143453_V06,0,0.483,1.200,5545,33,1165874.204,172,31,1135156.599
KDAX20161105-1,KDAX20161105_143453_V06,2,1.494,1.200,5546,0,3462.101,130,0,3061.510
KDAX20161105-1,KDAX20161105_143453_V06,4,2.505,1.200,2713,0,202.432,8,0,169.642
KDAX20161105-1,KDAX20161105_144434_V06,0,0.483,1.200,8581,38,1053782.696,260,38,1038803.052
KDAX20161105-1,KDAX20161105_144434_V06,2,1.494,1.200,8585,0,17103.365,183,0,16583.759
KDAX20161105-1,KDAX20161105_144434_V06,4,2.505,1.200,4294,0,387.431,9,0,362.829
KDAX20161105-1,KDAX20161105_145416_V06,0,0.483,1.200,16583,51,1498487.004,697,48,1468926.093
KDAX20161105-1,KDAX20161105_145416_V06,2,1.494,1.200,16587,0,37408.462,396,0,35818.064
KDAX20161105-1,KDAX20161105_145416_V06,4,2.505,1.200,8310,0,1328.728,34,0,975.844
KDAX20161105-1,KDAX20161105_150357_V06,0,0.483,1.200,8087,11,576016.248,302,10,569724.550
KDAX20161105-1,KDAX20161105_150357_V06,2,1.494,1.200,8087,0,4100.497,190,0,3276.774
KDAX20161105-1,KDAX20161105_150357_V06,4,2.505,1.200,4033,0,384.917,5,0,323.344
KDAX20161105-2,KDAX20161105_141529_V06,0,0.483,1.200,6677,3,4430867.142,238,3,4372061.620
KDAX20161105-2,KDAX20161105_141529_V06,2,1.494,1.200,6689,0,204.314,10,0,145.255
KDAX20161105-2,KDAX20161105_142511_V06,0,0.483,1.200,9284,0,4753878.008,243,0,4727826.017
KDAX20161105-2,KDAX20161105_142511_V06,2,1.494,1.200,9292,0,189.452,28,0,103.259
KDAX20161105-3,KDAX20161105_141529_V06,0,0.483,1.200,5985,14,4913814.822,343,14,4891439.881
KDAX20161105-3,KDAX20161105_141529_V06,2,1.494,1.200,5993,0,889.747,99,0,690.459
KDAX20161105-3,KDAX20161105_141529_V06,4,2.505,1.200,3009,0,195.016,5,0,63.932
KDAX20161105-5,KDAX20161105_143453_V06,0,0.483,1.200,4372,0,349815.658,105,0,345422.691
KDAX20161105-5,KDAX20161105_143453_V06,2,1.494,1.200,4373,0,1358.912,130,0,1289.641
KDAX20161105-5,KDAX20161105_143453_V06,4,2.505,1.200,2186,0,34.529,5,0,29.777
KDAX20161105-5,KDAX20161105_143453_V06,5,3.516,1.200,2190,0,12.952,3,0,11.716
KDAX20161105-5,KDAX20161105_143453_V06,6,4.482,1.200,2182,0,5.357,0,0,5.357
KDAX20161105-6,KDAX20161105_145416_V06,0,0.483,1.200,5105,0,1722706.263,113,0,1709026.804
KDAX20161105-6,KDAX20161105_145416_V06,2,1.494,1.200,5112,0,313.600,9,0,277.212
KDAX20161106-3,KDAX20161106_134958_V06,0,0.483,1.200,444,0,19321.787,71,0,17239.266
KDAX20161106-3,KDAX20161106_134958_V06,2,0.879,1.200,444,0,964.590,37,0,698.121
KDAX20161106-3,KDAX20161106_134958_V06,6,1.318,1.200,444,0,1.183,1,0,0.566
KDAX20161106-3,KDAX20161106_134958_V06,10,1.802,1.200,223,0,0.235,0,0,0.235
KDAX20161106-3,KDAX20161106_134958_V06,11,2.417,1.200,224,0,0.236,0,0,0.236
KDAX20161106-3,KDAX20161106_134958_V06,12,3.120,1.200,225,0,0.237,0,0,0.237
KDAX20161106-3,KDAX20161106_134958_V06,15,3.999,1.200,228,0,0.241,0,0,0.241
KDAX20161106-3,KDAX20161106_134958_V06,16,5.098,1.200,223,0,0.237,0,0,0.237
KDAX20161106-3,KDAX20161106_135448_V06,0,0.483,1.200,3004,0,32051.440,531,0,27476.000
KDAX20161106-3,KDAX20161106_135448_V06,2,0.879,1.200,3002,0,906.225,251,0,514.315
KDAX20161106-3,KDAX20161106_135448_V06,6,1.318,1.200,3002,0,19.842,19,0,9.915
KDAX20161106-3,KDAX20161106_135448_V06,10,1.802,1.200,1496,0,1.884,0,0,1.884
KDAX20161106-3,KDAX20161106_135448_V06,11,2.417,1.200,1498,0,3.242,0,0,3.242
KDAX20161106-3,KDAX20161106_135448_V06,12,3.120,1.200,1503,0,2.636,0,0,2.636
KDAX20161106-3,KDAX20161106_135448_V06,15,3.999,1.200,1502,0,2.289,0,0,2.289
KDAX20161106-3,KDAX20161106_135448_V06,16,5.098,1.200,1508,0,1.495,0,0,1.495
KDAX20161106-3,KDAX20161106_135938_V06,0,0.483,1.200,9028,0,77469.696,1362,0,70231.910
KDAX20161106-3,KDAX20161106_135938_V06,2,0.879,1.200,9022,0,2130.963,659,0,1631.583
KDAX20161106-3,KDAX20161106_135938_V06,6,1.318,1.200,9031,0,67.428,119,0,40.005
KDAX20161106-3,KDAX20161106_135938_V06,10,1.802,1.200,4527,0,13.097,2,0,12.675
KDAX20161106-3,KDAX20161106_135938_V06,11,2.417,1.200,4525,0,15.906,7,0,12.357
KDAX20161106-3,KDAX20161106_135938_V06,12,3.120,1.200,4533,0,8.603,0,0,8.603
KDAX20161106-3,KDAX20161106_135938_V06,15,3.999,1.200,4528,0,6.897,0,0,6.897
KDAX20161106-3,KDAX20161106_135938_V06,16,5.098,1.200,4546,0,975.918,162,0,338.226
KDAX20161106-1,KDAX20161106_134018_V06,0,0.483,1.200,722,0,42896.587,72,0,42236.717
KDAX20161106-1,KDAX20161106_134018_V06,2,0.879,1.200,722,0,2084.599,39,0,1939.000
KDAX20161106-1,KDAX20161106_134018_V06,6,1.318,1.200,719,0,7.573,9,0,2.763
KDAX20161106-1,KDAX20161106_134018_V06,10,1.802,1.200,361,0,0.383,0,0,0.383
KDAX20161106-1,KDAX20161106_134018_V06,11,2.417,1.200,361,0,0.383,0,0,0.383
KDAX20161106-1,KDAX20161106_134018_V06,12,3.120,1.200,361,0,0.384,0,0,0.384
KDAX20161106-1,KDAX20161106_134018_V06,15,3.999,1.200,363,0,0.387,0,0,0.387
KDAX20161106-1,KDAX20161106_134018_V06,16,5.098,1.200,361,0,8.581,1,0,7.242
KDAX20161106-1,KDAX20161106_134508_V06,0,0.483,1.200,2286,0,43972.348,300,0,40709.941
KDAX20161106-1,KDAX20161106_134508_V06,2,0.879,1.200,2288,0,4914.666,201,0,3939.217
KDAX20161106-1,KDAX20161106_134508_V06,6,1.318,1.200,2290,0,95.419,50,0,67.203
KDAX20161106-1,KDAX20161106_134508_V06,10,1.802,1.200,1144,0,9.476,0,0,9.476
KDAX20161106-1,KDAX20161106_134508_V06,11,2.417,1.200,1145,0,6.141,1,0,4.612
KDAX20161106-1,KDAX20161106_134508_V06,12,3.120,1.200,1144,0,4.944,1,0,4.081
KDAX20161106-1,KDAX20161106_134508_V06,15,3.999,1.200,1144,0,1.219,0,0,1.219
KDAX20161106-1,KDAX20161106_134508_V06,16,5.098,1.200,1146,0,66.509,20,0,28.293
KDAX20161106-5,KDAX20161106_141857_V06,0,0.483,1.200,2695,0,734687.862,258,0,698833.251
KDAX20161106-5,KDAX20161106_141857_V06,2,0.879,1.200,2689,0,35369.960,218,0,31463.103
KDAX20161106-5,KDAX20161106_141857_V06,6,1.318,1.200,2692,0,16.854,1,0,14.395
KDAX20161106-5,KDAX20161106_141857_V06,10,1.802,1.200,1349,0,6.137,0,0,6.137
KDAX20161106-5,KDAX20161106_142346_V06,0,0.483,1.200,4271,0,1675557.407,264,0,1632895.734
KDAX20161106-5,KDAX20161106_142346_V06,2,0.879,1.200,4279,0,83450.472,228,0,76742.715
KDAX20161106-5,KDAX20161106_142346_V06,6,1.318,1.200,4276,0,16.595,1,0,14.331
KDAX20161106-5,KDAX20161106_142346_V06,10,1.802,1.200,2140,0,9.813,0,0,9.813
KDAX20161106-6,KDAX20161106_142837_V06,0,0.483,1.200,4052,1,191484.478,420,1,182493.433
KDAX20161106-6,KDAX20161106_142837_V06,2,0.879,1.200,4050,0,15214.952,255,0,13610.956
KDAX20161106-6,KDAX20161106_142837_V06,6,1.318,1.200,4055,0,57.943,68,0,39.529
KDAX20161106-6,KDAX20161106_142837_V06,10,1.802,1.200,2033,0,6.803,2,0,6.149
KDAX20161106-6,KDAX20161106_142837_V06,11,2.417,1.200,2035,0,6.019,0,0,6.019
KDAX20161106-6,KDAX20161106_142837_V06,12,3.120,1.200,2039,0,6.455,0,0,6.455
KDAX20161106-6,KDAX20161106_142837_V06,15,3.999,1.200,2042,0,2.726,0,0,2.726
KDAX20161106-6,KDAX20161106_142837_V06,16,5.098,1.200,2050,0,3.286,2,0,2.071
KDAX20161106-6,KDAX20161106_143326_V06,0,0.483,1.200,8290,7,231855.312,912,5,213033.027
KDAX20161106-6,KDAX20161106_143326_V06,2,0.879,1.200,8291,0,17767.336,640,0,14519.676
KDAX20161106-6,KDAX20161106_143326_V06,6,1.318,1.200,8294,0,361.131,263,0,276.230
KDAX20161106-6,KDAX20161106_143326_V06,10,1.802,1.200,4146,0,31.174,2,0,29.289
KDAX20161106-6,KDAX20161106_143326_V06,11,2.417,1.200,4152,0,40.096,1,0,24.518
KDAX20161106-6,KDAX20161106_143326_V06,12,3.120,1.200,4150,0,21.460,0,0,21.460
KDAX20161106-6,KDAX20161106_143326_V06,15,3.999,1.200,4145,0,10.019,2,0,9.611
KDAX20161106-6,KDAX20161106_143326_V06,16,5.098,1.200,4166,0,7.297,1,0,7.124
KDAX20161106-4,KDAX20161106_135938_V06,0,0.483,1.200,6246,7,1777579.937,681,7,1649335.994
KDAX20161106-4,KDAX20161106_135938_V06,2,0.879,1.200,6250,0,460909.591,721,0,409078.572
KDAX20161106-4,KDAX20161106_135938_V06,6,1.318,1.200,6258,0,9554.259,347,0,8040.825
KDAX20161106-4,KDAX20161106_135938_V06,10,1.802,1.200,3126,0,11.380,0,0,11.380
KDAX20161106-4,KDAX20161106_135938_V06,11,2.417,1.200,3135,0,12.737,0,0,12.737
KDAX20161106-4,KDAX20161106_135938_V06,12,3.120,1.200,3135,0,5.153,0,0,5.153
KDAX20161106-4,KDAX20161106_135938_V06,15,3.999,1.200,3136,0,5.163,0,0,5.163
KDAX20161107-3,KDAX20161107_141957_V06,0,0.483,1.200,428,0,106380.702,18,0,106268.664
KDAX20161107-3,KDAX20161107_141957_V06,2,1.494,1.200,433,0,25.663,13,0,7.244
KDAX20161107-3,KDAX20161107_141957_V06,4,2.505,1.200,209,0,0.526,0,0,0.526
KDAX20161107-3,KDAX20161107_142938_V06,0,0.483,1.200,2863,0,174975.256,107,0,168243.633
KDAX20161107-3,KDAX20161107_142938_V06,2,1.494,1.200,2863,0,189.082,61,0,100.239
KDAX20161107-3,KDAX20161107_142938_V06,4,2.505,1.200,1438,0,114.120,2,0,110.135
KDAX20161107-3,KDAX20161107_143918_V06,0,0.483,1.200,5589,9,525435.032,154,9,520946.813
KDAX20161107-3,KDAX20161107_143918_V06,2,1.494,1.200,5591,0,2119.245,72,0,1924.833
KDAX20161107-3,KDAX20161107_143918_V06,4,2.505,1.200,2836,0,248.363,7,0,215.676
KDAX20161107-3,KDAX20161107_143918_V06,5,3.516,1.200,2860,0,63.628,0,0,63.628
KDAX20161107-3,KDAX20161107_144800_V06,0,0.483,1.200,10072,10,989636.661,293,9,980488.276
KDAX20161107-3,KDAX20161107_144800_V06,2,1.494,1.200,10077,0,7031.176,139,0,6742.183
KDAX20161107-3,KDAX20161107_144800_V06,4,2.505,1.200,5046,0,625.287,24,0,433.907
KDAX20161107-3,KDAX20161107_144800_V06,5,3.516,1.200,5052,0,235.714,16,0,142.116
KDAX20161107-1,KDAX20161107_134112_V06,0,0.483,1.200,538,0,546684.888,8,0,546480.319
KDAX20161107-1,KDAX20161107_134112_V06,2,1.494,1.200,537,0,1.393,0,0,1.393
KDAX20161107-2,KDAX20161107_141016_V06,0,0.483,1.200,6315,0,3467654.539,163,0,3451264.830
KDAX20161107-2,KDAX20161107_141016_V06,2,1.494,1.200,6319,0,146.381,8,0,109.399
KDAX20161107-2,KDAX20161107_141957_V06,0,0.483,1.200,14215,1,3085199.292,550,1,3061211.311
KDAX20161107-2,KDAX20161107_141957_V06,2,1.494,1.200,14230,0,478.895,66,0,291.436
KDAX20161107-2,KDAX20161107_142938_V06,0,0.483,1.200,4030,0,590134.029,107,0,587593.378
KDAX20161107-2,KDAX20161107_142938_V06,2,1.494,1.200,4033,0,23.219,2,0,17.584
KDAX20161107-5,KDAX20161107_144800_V06,0,0.483,1.200,3142,0,154726.132,243,0,151852.888
KDAX20161107-5,KDAX20161107_144800_V06,2,1.494,1.200,3146,0,93.874,13,0,71.136
KDAX20161107-5,KDAX20161107_144800_V06,4,2.505,1.200,1557,0,114.713,5,0,60.138
KDAX20161108-1,KDAX20161108_135942_V06,0,0.483,1.200,3177,2,5508939.163,93,2,5505919.422
KDAX20161108-1,KDAX20161108_135942_V06,2,1.494,1.200,3178,0,12.770,0,0,12.770
KDAX20161108-1,KDAX20161108_135942_V06,4,2.505,1.200,1610,0,6.332,0,0,6.332
KDAX20161108-2,KDAX20161108_141904_V06,0,0.483,1.200,4090,2,844721.109,313,2,843105.009
KDAX20161108-2,KDAX20161108_141904_V06,2,1.494,1.200,4089,0,287.665,59,0,130.462
KDAX20161108-2,KDAX20161108_141904_V06,4,2.505,1.200,2034,0,71.029,4,0,52.982
KDAX20161108-2,KDAX20161108_142846_V06,0,0.483,1.200,3066,0,219441.138,270,0,216424.765
KDAX20161108-2,KDAX20161108_142846_V06,2,1.494,1.200,3068,0,231.382,35,0,171.015
KDAX20161108-2,KDAX20161108_142846_V06,4,2.505,1.200,1530,0,133.322,9,0,82.659
KDAX20161108-4,KDAX20161108_142846_V06,0,0.483,1.200,5433,0,269785.089,125,0,267289.663
KDAX20161108-4,KDAX20161108_142846_V06,2,1.494,1.200,5438,0,19.861,0,0,19.861
KDAX20161108-5,KDAX20161108_143828_V06,0,0.483,1.200,4108,37,360228.039,104,25,319556.559
KDAX20161108-5,KDAX20161108_143828_V06,2,1.494,1.200,4110,0,12437.058,97,0,10482.168
KDAX20161108-5,KDAX20161108_143828_V06,4,2.505,1.200,2060,0,195.532,4,0,153.019
KDAX20161108-5,KDAX20161108_143828_V06,5,3.516,1.200,2056,0,128.703,0,0,128.703
KDAX20161109-1,KDAX20161109_140802_V06,0,0.483,1.200,2109,0,1394627.223,25,0,1362681.073
KDAX20161109-1,KDAX20161109_140802_V06,2,1.494,1.200,2113,0,8.632,0,0,8.632
KDAX20161109-1,KDAX20161109_141743_V06,0,0.483,1.200,5933,4,3385396.891,237,4,3373528.110
KDAX20161109-1,KDAX20161109_141743_V06,2,1.494,1.200,5935,0,80.966,11,0,29.647
KDAX20161109-1,KDAX20161109_142724_V06,0,0.483,1.200,7404,2,2457338.229,216,2,2451002.485
KDAX20161109-1,KDAX20161109_142724_V06,2,1.494,1.200,7406,0,682.579,19,0,85.081
KDAX20161109-2,KDAX20161109_141743_V06,0,0.483,1.200,4028,4,3401582.433,228,4,3362517.964
KDAX20161109-2,KDAX20161109_141743_V06,2,1.494,1.200,4031,0,131.836,27,0,84.470
KDAX20161109-2,KDAX20161109_141743_V06,4,2.505,1.200,2030,0,35.466,1,0,21.018
KDAX20161109-2,KDAX20161109_142724_V06,0,0.483,1.200,12627,7,5098094.002,792,7,5078251.768
KDAX20161109-2,KDAX20161109_142724_V06,2,1.494,1.200,12638,0,1089.662,160,0,717.074
