track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KINX20210715_110139_V06,-15.253,0.495,247.932,293.973,21.984,-95.854,36.202,10992.216,26208.032,20210715_060139,479174,416,37678,0
6,KINX20210716_110826_V06,-9.149,0.155,244.779,294.897,17.142,-95.871,36.198,8571.058,27728.345,20210716_060826,479186,19520,158538,480
12,KINX20210716_123819_V06,80.734,0.131,23.495,455.047,27.665,-97.088,35.467,13832.592,158504.233,20210716_073819,479181,30696,229261,858
7,KINX20210717_111100_V06,-7.272,0.085,241.456,294.703,10.342,-95.890,36.198,5171.188,29391.406,20210717_061100,479179,8776,97907,27
7,KINX20210717_111800_V06,-0.272,0.126,242.739,294.209,18.690,-95.883,36.201,9345.136,28776.400,20210717_061800,479177,9479,109286,31
8,KINX20210717_111100_V06,-7.272,0.061,312.950,428.735,28.646,-95.493,35.595,14322.855,64692.258,20210717_061100,479179,8776,97907,27
11,KINX20210717_111800_V06,-0.272,0.067,519.659,103.195,38.219,-94.330,37.055,19109.631,147463.892,20210717_061800,479177,9479,109286,31
16,KINX20210717_120701_V06,48.744,0.110,209.982,268.198,9.052,-96.066,36.317,4525.757,47735.346,20210717_070701,479175,5573,135062,26
7,KINX20210718_110644_V06,-12.238,0.353,241.085,293.867,13.838,-95.892,36.202,6918.983,29616.806,20210718_060644,479179,6327,88131,57
7,KINX20210718_111200_V06,-6.972,0.167,241.245,293.774,20.173,-95.891,36.203,10086.575,29541.918,20210718_061200,479180,6296,84591,32
7,KINX20210718_111717_V06,-1.688,0.113,243.299,293.730,22.146,-95.880,36.203,11072.751,28523.062,20210718_061717,479181,6681,85290,137
5,KINX20210718_105016_V06,-28.705,0.427,242.424,296.258,6.795,-95.885,36.191,3397.739,28848.639,20210718_055016,479180,7143,118234,153
5,KINX20210718_110127_V06,-17.522,0.425,242.272,295.623,16.134,-95.885,36.194,8066.796,28947.089,20210718_060127,479178,6788,96426,62
5,KINX20210719_110628_V06,-13.214,0.410,237.340,297.589,10.904,-95.913,36.185,5452.227,31353.240,20210719_060628,479174,37,61121,3
5,KINX20210719_111204_V06,-7.614,0.419,236.317,298.201,16.822,-95.918,36.183,8411.236,31854.440,20210719_061204,479180,29,59501,0
5,KINX20210719_111742_V06,-1.981,0.336,234.757,297.975,18.852,-95.927,36.184,9426.000,32637.392,20210719_061742,479176,39,61246,1
5,KINX20210719_112319_V06,3.636,0.053,235.258,299.734,22.053,-95.924,36.176,11026.635,32371.216,20210719_062319,479172,58,65308,2
4,KINX20210719_110628_V06,-13.214,0.484,549.719,264.756,20.661,-94.174,36.326,10330.585,126096.861,20210719_060628,479174,37,61121,3
4,KINX20210719_111204_V06,-7.614,0.600,548.797,265.021,27.984,-94.179,36.325,13991.811,125621.759,20210719_061204,479180,29,59501,0
4,KINX20210719_111742_V06,-1.981,0.223,546.908,264.670,30.593,-94.189,36.326,15296.271,124711.490,20210719_061742,479176,39,61246,1
6,KINX20210719_110628_V06,-13.214,0.073,500.080,104.078,27.459,-94.440,37.053,13729.549,140015.355,20210719_060628,479174,37,61121,3
6,KINX20210719_111204_V06,-7.614,0.556,500.989,106.360,32.962,-94.435,37.042,16480.974,139546.639,20210719_061204,479180,29,59501,0
6,KINX20210719_111742_V06,-1.981,0.529,500.936,108.612,38.150,-94.435,37.032,19074.790,138748.719,20210719_061742,479176,39,61246,1
1,KINX20210719_103820_V06,-41.347,0.072,237.677,298.994,5.667,-95.911,36.179,2833.250,31165.514,20210719_053820,479177,132,92235,3
1,KINX20210719_104358_V06,-35.714,0.233,238.103,298.234,12.485,-95.908,36.182,6242.432,30960.911,20210719_054358,479181,174,90174,1
1,KINX20210719_104935_V06,-30.097,0.524,239.562,295.083,10.468,-95.900,36.197,5234.016,30318.707,20210719_054935,479181,172,89192,0
1,KINX20210719_110051_V06,-18.831,0.152,237.877,294.867,18.110,-95.910,36.198,9054.845,31167.193,20210719_060051,479176,65,73867,0
3,KINX20210720_110537_V06,-14.782,0.683,490.494,109.958,23.738,-94.494,37.027,11868.988,134539.784,20210720_060537,479176,1,35880,1
3,KINX20210720_111421_V06,-6.048,0.670,489.401,112.278,35.797,-94.500,37.016,17898.615,133334.272,20210720_061421,479176,0,39824,0
3,KINX20210720_112305_V06,2.685,0.575,486.279,119.618,43.551,-94.518,36.983,21775.652,129650.908,20210720_062305,479179,3,43855,2
3,KINX20210720_113148_V06,11.402,0.061,482.733,118.181,51.847,-94.538,36.990,25923.598,128889.065,20210720_063148,479173,0,49376,0
2,KINX20210720_110537_V06,-14.782,0.686,539.615,267.733,20.769,-94.230,36.313,10384.731,120889.011,20210720_060537,479176,1,35880,1
2,KINX20210720_111421_V06,-6.048,0.582,538.248,269.157,29.643,-94.238,36.307,14821.328,120118.222,20210720_061421,479176,0,39824,0
2,KINX20210720_112305_V06,2.685,0.118,536.880,271.329,32.823,-94.246,36.297,16411.596,119304.272,20210720_062305,479179,3,43855,2
1,KINX20210720_104810_V06,-32.232,0.175,238.242,296.340,7.121,-95.908,36.191,3560.436,30933.210,20210720_054810,479170,1,50745,0
1,KINX20210720_110537_V06,-14.782,0.170,235.686,294.685,19.516,-95.922,36.198,9757.879,32266.688,20210720_060537,479176,1,35880,1
1,KINX20210720_111421_V06,-6.048,0.291,233.333,297.686,14.561,-95.935,36.185,7280.460,33353.624,20210720_061421,479176,0,39824,0
1,KINX20210720_112305_V06,2.685,0.127,234.222,299.258,25.658,-95.930,36.178,12829.239,32891.155,20210720_062305,479179,3,43855,2
5,KINX20210720_112305_V06,2.685,0.854,394.368,112.981,9.462,-95.034,37.016,4731.136,104739.518,20210720_062305,479179,3,43855,2
5,KINX20210720_113148_V06,11.402,0.502,395.339,113.221,14.943,-95.029,37.015,7471.439,104852.150,20210720_063148,479173,0,49376,0
7,KINX20210720_120643_V06,46.318,0.062,144.951,21.213,7.404,-96.440,37.428,3702.116,159501.240,20210720_070643,479175,1,65140,0
7,KINX20210720_121527_V06,55.052,0.059,144.311,20.813,14.636,-96.444,37.430,7318.196,159831.260,20210720_071527,479176,0,65195,0
1,KINX20210721_104302_V06,-38.091,0.833,238.053,296.263,7.471,-95.909,36.191,3735.428,31029.931,20210721_054302,479176,0,55106,0
1,KINX20210721_110029_V06,-20.641,0.724,237.169,295.028,11.695,-95.914,36.197,5847.607,31513.822,20210721_060029,479173,2,44176,2
1,KINX20210721_110913_V06,-11.908,0.669,236.979,295.455,14.253,-95.915,36.195,7126.534,31592.377,20210721_060913,479175,8,39817,5
1,KINX20210721_111756_V06,-3.191,0.487,237.726,297.817,21.996,-95.911,36.184,10998.142,31156.137,20210721_061756,479178,8,43967,3
1,KINX20210721_112640_V06,5.542,0.313,235.540,295.520,25.854,-95.923,36.195,12926.926,32307.659,20210721_062640,479172,22,47350,8
4,KINX20210721_110913_V06,-11.908,0.743,496.115,99.949,28.796,-94.462,37.071,14397.793,140072.699,20210721_060913,479175,8,39817,5
4,KINX20210721_111756_V06,-3.191,0.692,494.553,103.800,39.485,-94.471,37.054,19742.722,138153.273,20210721_061756,479178,8,43967,3
4,KINX20210721_112640_V06,5.542,0.593,496.506,101.435,48.053,-94.460,37.065,24026.292,139680.601,20210721_062640,479172,22,47350,8
4,KINX20210721_113524_V06,14.276,0.197,492.422,104.860,55.950,-94.483,37.049,27975.210,137027.241,20210721_063524,479171,16,50177,12
5,KINX20210721_110913_V06,-11.908,0.649,544.910,260.106,21.578,-94.200,36.347,10789.047,124068.887,20210721_060913,479175,8,39817,5
5,KINX20210721_111756_V06,-3.191,0.777,544.010,261.256,30.845,-94.205,36.342,15422.574,123533.416,20210721_061756,479178,8,43967,3
5,KINX20210721_112640_V06,5.542,0.397,541.217,268.529,42.962,-94.221,36.309,21481.194,121630.659,20210721_062640,479172,22,47350,8
6,KINX20210721_111756_V06,-3.191,0.263,342.129,395.250,4.925,-95.332,35.746,2462.633,52075.296,20210721_061756,479178,8,43967,3
6,KINX20210721_112640_V06,5.542,-1.000,342.129,395.250,18.811,-95.332,35.746,9405.633,52075.296,20210721_062640,479172,22,47350,8
6,KINX20210721_113524_V06,14.276,0.319,348.509,399.698,23.296,-95.296,35.725,11648.193,55436.562,20210721_063524,479171,16,50177,12
2,KINX20210721_110029_V06,-20.641,0.274,404.648,106.529,3.030,-94.976,37.045,1515.190,109979.956,20210721_060029,479173,2,44176,2
2,KINX20210722_104311_V06,-38.675,0.135,242.609,296.393,7.120,-95.883,36.191,3559.811,28751.865,20210722_054311,479175,241,56719,9
2,KINX20210722_104849_V06,-33.041,0.375,242.549,295.418,14.118,-95.884,36.195,7059.244,28816.899,20210722_054849,479175,219,54997,3
2,KINX20210722_105427_V06,-27.408,0.461,242.373,292.685,15.810,-95.885,36.208,7905.176,29044.742,20210722_055427,479169,169,52219,2
2,KINX20210722_110542_V06,-16.158,-1.000,242.071,287.973,21.379,-95.887,36.229,10689.333,29582.413,20210722_060542,479175,131,50477,5
2,KINX20210722_111120_V06,-10.525,-1.000,241.919,285.613,24.167,-95.888,36.239,12083.474,29918.101,20210722_061120,479176,95,54743,7
2,KINX20210722_111659_V06,-4.875,-1.000,241.767,283.246,26.963,-95.888,36.250,13481.740,30297.416,20210722_061659,479185,102,59900,5
2,KINX20210722_112237_V06,0.759,0.538,244.716,287.909,24.807,-95.872,36.229,12403.553,28295.471,20210722_062237,479183,188,66297,9
2,KINX20210722_112814_V06,6.375,0.731,243.433,284.637,25.449,-95.879,36.244,12724.363,29308.165,20210722_062814,479175,146,72243,1
2,KINX20210722_113353_V06,12.025,0.079,242.917,279.182,27.555,-95.882,36.268,13777.300,30380.321,20210722_063353,479175,153,62291,2
5,KINX20210722_110542_V06,-16.158,0.327,547.950,248.377,17.175,-94.182,36.400,8587.486,126633.479,20210722_060542,479175,131,50477,5
5,KINX20210722_111120_V06,-10.525,0.258,548.284,248.696,25.356,-94.181,36.398,12678.238,126764.476,20210722_061120,479176,95,54743,7
5,KINX20210722_111659_V06,-4.875,0.093,549.926,248.999,29.139,-94.171,36.397,14569.453,127538.184,20210722_061659,479185,102,59900,5
9,KINX20210722_120840_V06,46.809,0.053,320.367,368.239,14.943,-95.452,35.867,7471.615,35606.629,20210722_070840,479181,94,63336,19
9,KINX20210722_121723_V06,55.525,0.758,323.035,373.831,28.077,-95.437,35.842,14038.319,38670.290,20210722_071723,479173,75,66441,5
9,KINX20210722_122606_V06,64.242,0.697,323.071,369.089,28.544,-95.437,35.864,14271.863,36419.772,20210722_072606,479178,65,69365,6
9,KINX20210722_123448_V06,72.942,0.444,316.309,360.271,23.139,-95.474,35.903,11569.466,31219.294,20210722_073448,479175,20,71489,1
9,KINX20210722_124332_V06,81.675,0.322,316.382,359.667,29.959,-95.474,35.906,14979.460,30937.462,20210722_074332,479176,3,70649,0
6,KINX20210722_111120_V06,-10.525,0.671,241.445,292.302,11.813,-95.890,36.209,5906.618,29529.638,20210722_061120,479176,95,54743,7
6,KINX20210722_111659_V06,-4.875,0.546,241.312,290.916,19.106,-95.891,36.215,9552.787,29693.607,20210722_061659,479185,102,59900,5
7,KINX20210722_111120_V06,-10.525,0.125,27.908,193.821,50.737,-97.086,36.644,25368.467,146037.708,20210722_061120,479176,95,54743,7
8,KINX20210722_120840_V06,46.809,0.077,104.206,182.557,6.660,-96.660,36.699,3329.831,114158.042,20210722_070840,479181,94,63336,19
3,KINX20210723_104919_V06,-33.282,0.118,244.276,293.688,7.798,-95.874,36.203,3899.162,28040.180,20210723_054919,479174,0,41983,0
3,KINX20210723_110646_V06,-15.832,0.694,244.331,292.456,17.626,-95.874,36.209,8812.834,28089.145,20210723_060646,479174,1,35152,1
3,KINX20210723_111530_V06,-7.099,0.864,245.139,289.474,23.275,-95.870,36.222,11637.739,27931.042,20210723_061530,479179,0,41096,0
3,KINX20210723_112413_V06,1.618,0.417,248.117,282.980,26.843,-95.853,36.251,13421.263,27301.773,20210723_062413,479177,0,47928,0
2,KINX20210723_103151_V06,-50.749,0.325,143.387,22.402,8.105,-96.449,37.422,4052.523,159364.389,20210723_053151,479171,7,43048,7
2,KINX20210723_104035_V06,-42.016,0.168,143.288,22.603,15.060,-96.450,37.422,7529.866,159301.466,20210723_054035,479180,6,46082,6
1,KINX20210723_102307_V06,-59.482,0.078,141.664,21.563,9.633,-96.459,37.426,4816.618,160154.077,20210723_052307,479172,6,40140,4
1,KINX20210724_104223_V06,-40.964,0.066,242.447,296.680,5.196,-95.884,36.190,2598.108,28824.502,20210724_054223,479178,0,38591,0
1,KINX20210724_105106_V06,-32.247,0.236,243.395,295.986,14.220,-95.879,36.193,7109.801,28373.351,20210724_055106,479175,0,39023,0
1,KINX20210724_110805_V06,-15.264,0.729,244.854,294.045,14.781,-95.871,36.201,7390.707,27733.454,20210724_060805,479177,0,29683,0
1,KINX20210724_111641_V06,-6.664,0.621,250.022,292.825,26.050,-95.842,36.207,13024.851,25245.004,20210724_061641,479178,0,35620,0
1,KINX20210725_110156_V06,-22.168,0.636,247.897,294.098,12.508,-95.854,36.201,6254.116,26218.328,20210725_060156,479175,1576,91079,23
1,KINX20210725_110804_V06,-16.035,0.668,247.821,292.422,17.697,-95.855,36.209,8848.413,26362.972,20210725_060804,479180,1699,85575,9
1,KINX20210725_111359_V06,-10.118,0.512,247.698,292.830,20.026,-95.855,36.207,10012.845,26395.410,20210725_061359,479177,1778,78666,12
1,KINX20210725_111954_V06,-4.201,0.646,248.948,291.954,22.276,-95.848,36.211,11137.757,25840.856,20210725_061954,479175,1922,79885,20
1,KINX20210725_112547_V06,1.682,0.179,251.683,288.327,24.528,-95.833,36.227,12263.882,24853.468,20210725_062547,479182,2015,79702,3
8,KINX20210725_124726_V06,83.332,0.068,452.714,477.459,40.386,-94.724,35.372,20193.054,117061.039,20210725_074726,479182,1832,84327,17
1,KINX20210726_110042_V06,-24.162,0.798,240.271,293.690,12.885,-95.897,36.203,6442.375,30030.907,20210726_060042,479170,1,74968,1
1,KINX20210726_110925_V06,-15.445,0.606,240.634,292.369,18.120,-95.895,36.209,9060.148,29927.251,20210726_060925,479170,5,86910,0
1,KINX20210726_111809_V06,-6.712,0.525,240.546,292.562,18.485,-95.895,36.208,9242.637,29958.793,20210726_061809,479175,16,77034,0
1,KINX20210726_112654_V06,2.038,0.685,242.313,291.724,24.313,-95.885,36.212,12156.350,29138.704,20210726_062654,479178,13,68087,2
1,KINX20210726_113537_V06,10.755,0.631,240.561,286.478,30.600,-95.895,36.235,15300.083,30478.892,20210726_063537,479176,23,92150,0
1,KINX20210726_114102_V06,16.172,0.125,237.848,284.801,33.463,-95.910,36.243,16731.289,31991.770,20210726_064102,479179,39,94800,1
3,KINX20210726_111809_V06,-6.712,0.815,508.018,104.202,30.447,-94.395,37.052,15223.312,142836.126,20210726_061809,479175,16,77034,0
3,KINX20210726_112654_V06,2.038,0.594,509.273,104.324,43.345,-94.388,37.051,21672.435,143251.855,20210726_062654,479178,13,68087,2
3,KINX20210726_113537_V06,10.755,0.098,505.139,108.264,51.927,-94.412,37.033,25963.483,140396.403,20210726_063537,479176,23,92150,0
3,KINX20210727_105421_V06,-31.277,0.097,239.933,294.360,7.824,-95.898,36.200,3912.037,30165.818,20210727_055421,479178,203,101600,8
3,KINX20210727_110526_V06,-20.194,0.627,240.152,291.284,16.102,-95.897,36.214,8051.048,30239.694,20210727_060526,479170,131,93107,1
3,KINX20210727_111044_V06,-14.894,0.470,240.152,288.878,16.922,-95.897,36.225,8461.004,30436.100,20210727_061044,479180,120,82118,2
3,KINX20210727_111622_V06,-9.261,0.496,242.217,287.440,21.830,-95.886,36.231,10915.138,29565.925,20210727_061622,479183,45,75745,4
3,KINX20210727_112158_V06,-3.661,0.626,242.945,286.396,24.669,-95.882,36.236,12334.652,29327.457,20210727_062158,479178,29,74907,21
3,KINX20210727_112736_V06,1.973,0.292,243.127,285.042,29.538,-95.881,36.242,14769.190,29403.637,20210727_062736,479179,39,77007,16
3,KINX20210727_113313_V06,7.589,0.144,242.081,279.985,33.844,-95.887,36.265,16922.025,30639.882,20210727_063313,479183,52,79300,36
6,KINX20210727_111622_V06,-9.261,0.774,524.985,460.697,28.010,-94.325,35.444,14005.088,138240.423,20210727_061622,479183,45,75745,4
6,KINX20210727_112158_V06,-3.661,0.588,525.114,461.320,33.661,-94.325,35.442,16830.337,138474.293,20210727_062158,479178,29,74907,21
6,KINX20210727_112736_V06,1.973,0.537,523.303,459.223,34.848,-94.335,35.451,17423.789,137127.951,20210727_062736,479179,39,77007,16
7,KINX20210727_112158_V06,-3.661,0.142,144.137,21.547,8.584,-96.445,37.426,4291.855,159553.556,20210727_062158,479178,29,74907,21
7,KINX20210727_112736_V06,1.973,0.450,143.536,21.772,14.238,-96.448,37.425,7119.064,159602.648,20210727_062736,479179,39,77007,16
12,KINX20210727_121303_V06,47.423,0.099,21.223,478.917,36.052,-97.098,35.359,18025.921,165626.088,20210727_071303,479175,5,65301,5
12,KINX20210727_122146_V06,56.139,0.094,21.545,470.086,45.488,-97.097,35.399,22743.854,163145.912,20210727_072146,479174,4,64074,3
4,KINX20210727_110526_V06,-20.194,0.062,35.379,494.469,45.015,-97.019,35.290,22507.610,164196.665,20210727_060526,479170,131,93107,1
5,KINX20210727_111044_V06,-14.894,0.126,144.269,22.401,5.808,-96.444,37.423,2904.079,159148.689,20210727_061044,479180,120,82118,2
9,KINX20210727_113313_V06,7.589,0.053,344.178,399.726,17.119,-95.320,35.725,8559.441,54536.573,20210727_063313,479183,52,79300,36
13,KINX20210727_121303_V06,47.423,0.072,421.056,431.809,33.495,-94.897,35.579,16747.541,89482.135,20210727_071303,479175,5,65301,5
1,KINX20210728_104710_V06,-39.232,0.072,240.805,297.438,6.327,-95.893,36.186,3163.683,29625.405,20210728_054710,479176,1,74024,0
1,KINX20210728_110437_V06,-21.782,0.814,240.505,293.954,14.336,-95.895,36.202,7167.945,29900.885,20210728_060437,479173,8,77055,3
1,KINX20210728_111321_V06,-13.049,0.689,241.433,289.495,19.479,-95.890,36.222,9739.539,29750.811,20210728_061321,479176,13,62198,2
1,KINX20210728_112205_V06,-4.315,0.367,242.370,288.793,24.058,-95.885,36.225,12029.100,29354.720,20210728_062205,479175,2,59652,0
1,KINX20210728_113049_V06,4.418,0.589,240.269,288.983,23.068,-95.897,36.224,11534.219,30369.466,20210728_063049,479176,13,62738,10
1,KINX20210728_113932_V06,13.135,0.088,243.339,289.612,30.777,-95.880,36.221,15388.610,28802.551,20210728_063932,479178,7,65585,5
1,KINX20210728_114816_V06,21.868,0.125,240.665,284.638,35.561,-95.895,36.244,17780.319,30645.852,20210728_064816,479177,4,67235,4
2,KINX20210728_112205_V06,-4.315,0.846,516.142,460.048,29.859,-94.374,35.448,14929.696,134473.792,20210728_062205,479175,2,59652,0
2,KINX20210728_113049_V06,4.418,0.713,516.789,461.375,36.604,-94.371,35.442,18301.993,135128.903,20210728_063049,479176,13,62738,10
2,KINX20210728_113932_V06,13.135,0.341,522.216,459.685,46.835,-94.341,35.449,23417.468,136820.241,20210728_063932,479178,7,65585,5
3,KINX20210728_112205_V06,-4.315,0.122,509.672,102.282,32.675,-94.386,37.060,16337.612,144096.161,20210728_062205,479175,2,59652,0
5,KINX20210728_113932_V06,13.135,0.097,223.349,351.105,3.291,-95.989,35.944,1645.742,46062.980,20210728_063932,479178,7,65585,5
2,KINX20210729_110809_V06,-19.025,0.726,247.383,290.257,14.449,-95.857,36.219,7224.630,26755.665,20210729_060809,479175,1,51094,0
2,KINX20210729_111652_V06,-10.308,0.877,247.874,288.404,20.983,-95.854,36.227,10491.668,26700.319,20210729_061652,479173,1,59874,0
2,KINX20210729_112215_V06,-4.925,0.515,250.647,288.294,23.439,-95.839,36.227,11719.369,25361.147,20210729_062215,479171,6,68730,2
2,KINX20210729_112753_V06,0.709,0.248,249.009,288.328,22.264,-95.848,36.227,11131.816,26154.757,20210729_062753,479182,24,74842,21
11,KINX20210729_121253_V06,45.709,0.156,145.248,23.315,6.913,-96.438,37.418,3456.322,158511.131,20210729_071253,479177,11,93156,6
11,KINX20210729_121831_V06,51.342,0.105,145.088,23.146,13.756,-96.439,37.419,6877.851,158623.866,20210729_071831,479180,4,94711,4
12,KINX20210729_123822_V06,71.192,0.174,475.592,515.743,26.326,-94.600,35.199,13163.216,139084.250,20210729_073822,479173,8,75197,1
12,KINX20210729_124706_V06,79.925,0.263,473.571,515.313,35.191,-94.611,35.201,17595.349,138280.714,20210729_074706,479174,3,74638,1
1,KINX20210729_104159_V06,-45.191,0.073,146.260,21.628,5.260,-96.433,37.426,2629.980,159002.632,20210729_054159,479175,0,60218,0
5,KINX20210729_112215_V06,-4.925,0.098,516.647,98.723,27.705,-94.346,37.076,13852.283,147858.311,20210729_062215,479171,6,68730,2
7,KINX20210729_112753_V06,0.709,0.291,259.206,241.661,12.025,-95.792,36.438,6012.341,35593.394,20210729_062753,479182,24,74842,21
9,KINX20210729_113907_V06,11.942,0.078,339.759,401.224,21.464,-95.345,35.719,10731.874,54376.035,20210729_063907,479181,54,86010,49
10,KINX20210729_120716_V06,40.092,0.068,145.815,23.347,8.902,-96.435,37.418,4451.040,158358.887,20210729_070716,479176,29,92056,18
1,KINX20210730_110612_V06,-21.755,0.452,240.286,290.362,11.557,-95.897,36.218,5778.419,30243.618,20210730_060612,479189,71,69835,57
1,KINX20210730_111135_V06,-16.372,0.230,240.411,291.129,17.936,-95.896,36.215,8967.878,30122.988,20210730_061135,479175,126,67698,88
1,KINX20210730_111713_V06,-10.738,0.201,241.351,292.076,18.363,-95.891,36.210,9181.429,29590.976,20210730_061713,479176,92,67464,77
1,KINX20210730_112249_V06,-5.138,0.617,242.664,292.049,19.349,-95.883,36.210,9674.612,28942.243,20210730_062249,479182,81,67567,56
1,KINX20210730_112826_V06,0.478,0.486,244.283,289.595,23.454,-95.874,36.221,11726.827,28339.900,20210730_062826,479172,66,70219,47
1,KINX20210730_113403_V06,6.095,0.546,243.591,287.750,24.840,-95.878,36.230,12420.118,28861.990,20210730_063403,479178,36,74676,18
1,KINX20210730_113941_V06,11.728,0.163,244.339,286.618,29.240,-95.874,36.235,14619.869,28623.356,20210730_063941,479180,49,80647,33
7,KINX20210730_112826_V06,0.478,0.663,530.242,469.476,39.904,-94.297,35.405,19951.946,142945.281,20210730_062826,479172,66,70219,47
7,KINX20210730_113403_V06,6.095,0.480,530.443,470.304,46.662,-94.296,35.401,23331.203,143272.042,20210730_063403,479178,36,74676,18
7,KINX20210730_113941_V06,11.728,0.694,528.487,469.592,50.789,-94.307,35.404,25394.357,142274.209,20210730_063941,479180,49,80647,33
7,KINX20210730_114518_V06,17.345,0.261,529.400,466.922,57.230,-94.302,35.416,28615.032,141851.558,20210730_064518,479176,21,86029,15
3,KINX20210730_112249_V06,-5.138,0.570,288.876,505.158,12.208,-95.626,35.250,6104.157,102729.865,20210730_062249,479182,81,67567,56
3,KINX20210730_112826_V06,0.478,0.224,289.306,505.267,19.856,-95.623,35.250,9928.201,102772.828,20210730_062826,479172,66,70219,47
3,KINX20210730_113403_V06,6.095,0.055,294.597,506.909,20.673,-95.594,35.243,10336.455,103489.768,20210730_063403,479178,36,74676,18
10,KINX20210730_124234_V06,74.612,0.597,457.338,510.737,33.205,-94.700,35.222,16602.379,131496.361,20210730_074234,479175,0,81317,0
10,KINX20210730_125118_V06,83.345,0.070,457.500,510.535,45.227,-94.699,35.223,22613.649,131464.169,20210730_075118,479178,1,82515,0
2,KINX20210730_110612_V06,-21.755,0.163,152.574,142.300,6.632,-96.391,36.883,3316.172,107939.761,20210730_060612,479189,71,69835,57
4,KINX20210730_112249_V06,-5.138,0.212,256.609,423.748,15.759,-95.804,35.617,7879.581,65567.504,20210730_062249,479182,81,67567,56
5,KINX20210730_112249_V06,-5.138,0.095,517.454,106.131,29.963,-94.342,37.042,14981.728,145663.713,20210730_062249,479182,81,67567,56
8,KINX20210730_113941_V06,11.728,0.064,343.778,394.754,16.461,-95.322,35.748,8230.530,52189.434,20210730_063941,479180,49,80647,33
9,KINX20210730_121624_V06,48.445,0.066,502.867,373.301,22.039,-94.442,35.839,11019.510,107851.971,20210730_071624,479177,5,73757,1
11,KINX20210730_124234_V06,74.612,0.514,527.726,482.182,29.217,-94.312,35.347,14608.699,145816.212,20210730_074234,479175,0,81317,0
2,KINX20210731_110351_V06,-24.889,0.656,245.157,293.648,11.152,-95.869,36.203,5576.225,27604.675,20210731_060351,479174,19,48430,19
2,KINX20210731_111234_V06,-16.173,0.617,248.127,291.332,17.251,-95.853,36.214,8625.741,26296.285,20210731_061234,479176,12,57209,12
2,KINX20210731_112118_V06,-7.439,0.826,247.361,291.847,20.264,-95.857,36.211,10131.916,26633.443,20210731_062118,479178,10,53540,10
2,KINX20210731_113001_V06,1.277,0.426,252.055,289.821,24.600,-95.831,36.221,12300.117,24506.976,20210731_063001,479179,26,50688,17
4,KINX20210731_111234_V06,-16.173,0.493,545.105,458.833,23.278,-94.214,35.452,11638.939,146034.386,20210731_061234,479176,12,57209,12
4,KINX20210731_112118_V06,-7.439,0.663,544.083,460.339,29.088,-94.220,35.445,14543.782,146018.087,20210731_062118,479178,10,53540,10
1,KINX20210731_110351_V06,-24.889,0.872,513.086,93.167,9.205,-94.366,37.101,4602.432,148480.355,20210731_060351,479174,19,48430,19
6,KINX20210731_111234_V06,-16.173,0.055,472.236,251.912,6.874,-94.605,36.388,3437.057,89411.321,20210731_061234,479176,12,57209,12
7,KINX20210731_113001_V06,1.277,0.469,266.305,238.151,5.201,-95.752,36.454,2600.643,35216.131,20210731_063001,479179,26,50688,17
10,KINX20210731_120454_V06,36.161,0.098,183.024,102.887,50.855,-96.222,37.061,25427.269,114604.721,20210731_070454,479170,13,62011,5
9,KINX20210801_111452_V06,-14.661,0.089,237.762,301.165,8.494,-95.910,36.169,4246.916,31124.467,20210801_061452,479187,2354,107992,72
9,KINX20210801_111920_V06,-10.194,0.091,237.654,301.201,14.563,-95.911,36.169,7281.673,31179.014,20210801_061920,479175,2359,104851,67
9,KINX20210801_112349_V06,-5.711,0.117,238.718,301.782,18.189,-95.905,36.166,9094.341,30653.835,20210801_062349,479189,2515,100207,19
9,KINX20210801_112826_V06,-1.094,0.060,239.801,304.310,19.933,-95.899,36.155,9966.283,30176.411,20210801_062826,479203,2185,96052,30
9,KINX20210801_113302_V06,3.506,-1.000,240.788,306.112,22.589,-95.893,36.147,11294.706,29763.111,20210801_063302,479192,2020,95191,26
9,KINX20210801_113739_V06,8.123,0.132,235.218,304.082,21.877,-95.924,36.156,10938.537,32455.120,20210801_063739,479180,1692,95492,13
9,KINX20210801_114214_V06,12.706,0.286,231.788,308.041,30.697,-95.943,36.138,15348.543,34342.349,20210801_064214,479184,1558,93626,18
10,KINX20210801_112349_V06,-5.711,0.413,284.856,520.200,13.193,-95.648,35.183,6596.300,110360.076,20210801_062349,479189,2515,100207,19
10,KINX20210801_112826_V06,-1.094,0.585,285.187,520.954,20.238,-95.646,35.179,10118.856,110724.914,20210801_062826,479203,2185,96052,30
10,KINX20210801_113302_V06,3.506,0.407,287.437,521.963,25.629,-95.633,35.175,12814.306,111159.364,20210801_063302,479192,2020,95191,26
10,KINX20210801_113739_V06,8.123,0.431,291.506,524.286,30.981,-95.611,35.164,15490.441,112223.448,20210801_063739,479180,1692,95492,13
10,KINX20210801_114214_V06,12.706,0.215,290.647,526.956,36.798,-95.616,35.152,18399.239,113574.358,20210801_064214,479184,1558,93626,18
3,KINX20210801_104429_V06,-45.044,0.126,444.405,190.214,16.669,-94.757,36.667,8334.534,90699.904,20210801_054429,479186,2033,87742,103
