track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20150825-11,KFSD20150825_114746_V06,9,2.417,1.200,4358,0,44.136,0,0,44.136
KFSD20150825-1,KFSD20150825_110640_V06,0,0.483,1.200,1197,0,129088.476,190,0,127106.470
KFSD20150825-1,KFSD20150825_110640_V06,2,0.879,1.200,1198,0,9046.330,239,0,7986.622
KFSD20150825-1,KFSD20150825_110640_V06,4,1.318,1.200,1198,0,803.888,254,0,445.812
KFSD20150825-1,KFSD20150825_110640_V06,8,1.802,1.200,605,0,110.156,4,0,102.856
KFSD20150825-1,KFSD20150825_110640_V06,9,2.417,1.200,602,0,63.429,3,0,58.727
KFSD20150825-1,KFSD20150825_110640_V06,10,3.120,1.200,599,0,7.462,0,0,7.462
KFSD20150825-14,KFSD20150825_121738_V06,0,0.483,1.200,1161,4,321603.823,82,4,314767.454
KFSD20150825-14,KFSD20150825_121738_V06,2,0.879,1.200,1161,0,43733.764,123,0,43235.184
KFSD20150825-14,KFSD20150825_121738_V06,4,1.318,1.200,1160,0,759.774,131,0,422.509
KFSD20150825-14,KFSD20150825_121738_V06,8,1.802,1.200,582,0,120.826,0,0,120.826
KFSD20150825-14,KFSD20150825_121738_V06,9,2.417,1.200,583,0,75.871,0,0,75.871
KFSD20150825-14,KFSD20150825_121738_V06,10,3.120,1.200,587,0,15.518,0,0,15.518
KFSD20150826-5,KFSD20150826_112807_V06,0,0.483,1.200,683,0,8911.341,44,0,7722.805
KFSD20150826-5,KFSD20150826_112807_V06,2,0.879,1.200,683,0,1009.118,27,0,679.013
KFSD20150826-5,KFSD20150826_112807_V06,4,1.318,1.200,686,0,7.227,0,0,7.227
KFSD20150826-5,KFSD20150826_112807_V06,8,1.802,1.200,338,0,189.592,5,0,1.777
KFSD20150826-5,KFSD20150826_113153_V06,0,0.483,1.200,1404,0,22257.110,106,0,18760.392
KFSD20150826-5,KFSD20150826_113153_V06,2,0.879,1.200,1410,0,4697.994,86,0,3618.662
KFSD20150826-5,KFSD20150826_113153_V06,4,1.318,1.200,1403,0,30.592,4,0,9.422
KFSD20150826-5,KFSD20150826_113153_V06,8,1.802,1.200,700,0,83.833,0,0,83.833
KFSD20150826-5,KFSD20150826_113539_V06,0,0.483,1.200,2136,0,34682.043,216,0,29175.885
KFSD20150826-5,KFSD20150826_113539_V06,2,0.879,1.200,2134,0,10186.269,110,0,8357.462
KFSD20150826-5,KFSD20150826_113539_V06,4,1.318,1.200,2142,0,67.066,6,0,23.177
KFSD20150826-5,KFSD20150826_113539_V06,8,1.802,1.200,1071,0,435.180,7,0,54.997
KFSD20150826-5,KFSD20150826_113924_V06,0,0.483,1.200,3188,0,37715.182,276,0,30742.221
KFSD20150826-5,KFSD20150826_113924_V06,2,0.879,1.200,3185,0,19522.297,219,0,16134.191
KFSD20150826-5,KFSD20150826_113924_V06,4,1.318,1.200,3185,0,753.625,33,0,85.022
KFSD20150826-5,KFSD20150826_113924_V06,8,1.802,1.200,1589,0,2718.496,15,0,1355.947
KFSD20150826-5,KFSD20150826_114309_V06,0,0.483,1.200,4050,0,38855.279,397,0,29812.518
KFSD20150826-5,KFSD20150826_114309_V06,2,0.879,1.200,4056,0,25332.466,284,0,20331.073
KFSD20150826-5,KFSD20150826_114309_V06,4,1.318,1.200,4058,0,3282.727,81,0,2136.448
KFSD20150826-5,KFSD20150826_114309_V06,8,1.802,1.200,2024,0,2411.797,15,0,884.010
KFSD20150826-5,KFSD20150826_114654_V06,0,0.483,1.200,5832,0,35743.136,533,0,26873.141
KFSD20150826-5,KFSD20150826_114654_V06,2,0.879,1.200,5840,0,35790.693,414,0,27553.591
KFSD20150826-5,KFSD20150826_114654_V06,4,1.318,1.200,5837,0,7550.599,192,0,4188.601
KFSD20150826-5,KFSD20150826_114654_V06,8,1.802,1.200,2918,0,2507.848,21,0,678.002
KFSD20150826-3,KFSD20150826_112422_V06,0,0.483,1.200,606,0,25369.581,45,0,25058.223
KFSD20150826-3,KFSD20150826_112422_V06,2,0.879,1.200,606,0,18414.883,34,0,17701.952
KFSD20150826-3,KFSD20150826_112422_V06,4,1.318,1.200,607,0,1379.391,37,0,1309.212
KFSD20150826-3,KFSD20150826_112422_V06,8,1.802,1.200,305,0,0.306,0,0,0.306
KFSD20150826-3,KFSD20150826_112422_V06,9,2.417,1.200,304,0,0.306,0,0,0.306
KFSD20150826-3,KFSD20150826_112422_V06,10,3.120,1.200,307,0,0.309,0,0,0.309
KFSD20150826-3,KFSD20150826_112422_V06,11,3.999,1.200,303,0,0.306,0,0,0.306
KFSD20150826-3,KFSD20150826_112422_V06,12,5.098,1.200,306,0,0.310,0,0,0.310
KFSD20150826-3,KFSD20150826_112807_V06,0,0.483,1.200,1717,0,17343.517,168,0,16365.730
KFSD20150826-3,KFSD20150826_112807_V06,2,0.879,1.200,1714,0,20156.373,144,0,19366.259
KFSD20150826-3,KFSD20150826_112807_V06,4,1.318,1.200,1716,0,6899.400,107,0,6493.628
KFSD20150826-3,KFSD20150826_112807_V06,8,1.802,1.200,858,0,958.029,13,0,900.743
KFSD20150826-3,KFSD20150826_112807_V06,9,2.417,1.200,858,0,1.501,0,0,1.501
KFSD20150826-3,KFSD20150826_112807_V06,10,3.120,1.200,860,0,0.883,0,0,0.883
KFSD20150826-3,KFSD20150826_112807_V06,11,3.999,1.200,861,0,0.885,0,0,0.885
KFSD20150826-3,KFSD20150826_112807_V06,12,5.098,1.200,861,0,0.889,0,0,0.889
KFSD20150826-3,KFSD20150826_113153_V06,0,0.483,1.200,2987,0,12787.136,356,0,12018.044
KFSD20150826-3,KFSD20150826_113153_V06,2,0.879,1.200,2986,0,14913.582,280,0,14108.910
KFSD20150826-3,KFSD20150826_113153_V06,4,1.318,1.200,2986,0,10587.076,248,0,9810.230
KFSD20150826-3,KFSD20150826_113153_V06,8,1.802,1.200,1492,0,5229.039,41,0,4758.545
KFSD20150826-3,KFSD20150826_113153_V06,9,2.417,1.200,1493,0,159.346,12,0,151.054
KFSD20150826-3,KFSD20150826_113153_V06,10,3.120,1.200,1494,0,1.506,0,0,1.506
KFSD20150826-3,KFSD20150826_113153_V06,11,3.999,1.200,1500,0,1.516,0,0,1.516
KFSD20150826-3,KFSD20150826_113153_V06,12,5.098,1.200,1495,0,1.515,0,0,1.515
KFSD20150826-3,KFSD20150826_113539_V06,0,0.483,1.200,4047,0,10825.263,541,0,9389.243
KFSD20150826-3,KFSD20150826_113539_V06,2,0.879,1.200,4043,0,12739.939,483,0,11682.908
KFSD20150826-3,KFSD20150826_113539_V06,4,1.318,1.200,4044,0,9062.122,421,0,8147.991
KFSD20150826-3,KFSD20150826_113539_V06,8,1.802,1.200,2025,0,3385.071,80,0,2774.428
KFSD20150826-3,KFSD20150826_113539_V06,9,2.417,1.200,2027,0,1296.030,17,0,1141.854
KFSD20150826-3,KFSD20150826_113539_V06,10,3.120,1.200,2024,0,2.247,0,0,2.247
KFSD20150826-3,KFSD20150826_113539_V06,11,3.999,1.200,2031,0,3.750,0,0,3.750
KFSD20150826-3,KFSD20150826_113539_V06,12,5.098,1.200,2031,0,2.153,0,0,2.153
KFSD20150826-4,KFSD20150826_112422_V06,0,0.483,1.200,1020,0,2286.712,18,0,1608.988
KFSD20150826-4,KFSD20150826_112422_V06,2,0.879,1.200,1017,0,110.157,3,0,30.497
KFSD20150826-4,KFSD20150826_112422_V06,4,1.318,1.200,1022,0,4.387,0,0,4.387
KFSD20150826-4,KFSD20150826_112807_V06,0,0.483,1.200,1990,0,4169.917,26,0,3253.767
KFSD20150826-4,KFSD20150826_112807_V06,2,0.879,1.200,1990,0,762.009,8,0,581.382
KFSD20150826-4,KFSD20150826_112807_V06,4,1.318,1.200,1995,0,8.563,0,0,8.563
KFSD20150826-4,KFSD20150826_113153_V06,0,0.483,1.200,2920,0,26517.735,110,0,20655.691
KFSD20150826-4,KFSD20150826_113153_V06,2,0.879,1.200,2921,0,642.939,13,0,258.413
KFSD20150826-4,KFSD20150826_113153_V06,4,1.318,1.200,2914,0,12.318,0,0,12.318
KFSD20150826-4,KFSD20150826_113539_V06,0,0.483,1.200,4768,0,29906.869,150,0,20547.040
KFSD20150826-4,KFSD20150826_113539_V06,2,0.879,1.200,4770,0,2739.399,35,0,1915.002
KFSD20150826-4,KFSD20150826_113539_V06,4,1.318,1.200,4775,0,20.082,0,0,20.082
KFSD20150826-4,KFSD20150826_113924_V06,0,0.483,1.200,7066,0,17080.557,130,0,12271.516
KFSD20150826-4,KFSD20150826_113924_V06,2,0.879,1.200,7072,0,4254.972,49,0,3122.219
KFSD20150826-4,KFSD20150826_113924_V06,4,1.318,1.200,7083,0,64.090,1,0,39.494
KFSD20150826-8,KFSD20150826_114309_V06,0,0.483,1.200,13169,362,22261877.099,1989,4,670042.898
KFSD20150826-8,KFSD20150826_114309_V06,2,0.879,1.200,13178,464,22676036.256,2355,1,1372620.052
KFSD20150826-9,KFSD20150826_114309_V06,0,0.483,1.200,48,0,1588.920,18,0,997.487
KFSD20150826-9,KFSD20150826_114309_V06,2,0.879,1.200,48,0,1190.647,18,0,725.479
KFSD20150826-9,KFSD20150826_114309_V06,4,1.318,1.200,50,0,53.149,12,0,28.824
KFSD20150826-9,KFSD20150826_114309_V06,8,1.802,1.200,25,0,0.055,0,0,0.055
KFSD20150826-9,KFSD20150826_114309_V06,9,2.417,1.200,25,0,0.055,0,0,0.055
KFSD20150826-9,KFSD20150826_114309_V06,10,3.120,1.200,25,0,0.055,0,0,0.055
KFSD20150826-11,KFSD20150826_122107_V06,0,0.483,1.200,822,1,45889.745,38,1,45750.901
KFSD20150826-11,KFSD20150826_122107_V06,2,0.879,1.200,822,0,13594.286,38,0,13456.354
KFSD20150826-11,KFSD20150826_122107_V06,4,1.318,1.200,824,0,192.586,39,0,128.697
KFSD20150826-11,KFSD20150826_122107_V06,6,1.802,1.200,411,0,47.155,2,0,43.234
KFSD20150826-11,KFSD20150826_122107_V06,9,2.417,1.200,413,0,2.479,0,0,2.479
KFSD20150826-11,KFSD20150826_122107_V06,10,3.120,1.200,411,0,8.333,1,0,5.799
KFSD20150826-15,KFSD20150826_124126_V06,0,0.483,1.200,1358,0,99246.332,60,0,98781.277
KFSD20150826-15,KFSD20150826_124126_V06,2,0.879,1.200,1356,0,10440.582,74,0,10291.639
KFSD20150826-15,KFSD20150826_124126_V06,4,1.318,1.200,1359,0,231.889,71,0,133.614
KFSD20150826-15,KFSD20150826_124126_V06,6,1.802,1.200,680,0,23.481,0,0,23.481
KFSD20150826-15,KFSD20150826_124126_V06,7,2.417,1.200,683,0,16.018,2,0,12.731
KFSD20150826-15,KFSD20150826_124126_V06,10,3.120,1.200,678,0,6.161,0,0,6.161
KFSD20150827-4,KFSD20150827_113632_V06,0,0.483,1.200,349,0,6384.376,23,0,6078.924
KFSD20150827-4,KFSD20150827_113632_V06,2,0.879,1.200,352,0,19.829,1,0,13.408
KFSD20150827-4,KFSD20150827_113632_V06,4,1.318,1.200,353,0,0.836,0,0,0.836
KFSD20150827-4,KFSD20150827_113632_V06,6,1.802,1.200,176,0,1787.503,42,0,268.336
KFSD20150827-4,KFSD20150827_114124_V06,0,0.483,1.200,1422,0,21587.695,117,0,19642.925
KFSD20150827-4,KFSD20150827_114124_V06,2,0.879,1.200,1430,0,564.983,23,0,426.569
KFSD20150827-4,KFSD20150827_114124_V06,4,1.318,1.200,1429,0,1245.958,123,0,206.831
KFSD20150827-4,KFSD20150827_114124_V06,6,1.802,1.200,713,0,49483.398,430,0,1045.390
KFSD20150827-4,KFSD20150827_114617_V06,0,0.483,1.200,2263,0,27949.764,213,0,25220.938
KFSD20150827-4,KFSD20150827_114617_V06,2,0.879,1.200,2252,0,3665.798,168,0,2384.457
KFSD20150827-4,KFSD20150827_114617_V06,4,1.318,1.200,2263,0,11188.654,705,0,1375.117
KFSD20150827-4,KFSD20150827_114617_V06,6,1.802,1.200,1137,0,89940.855,733,0,1840.798
KFSD20150827-4,KFSD20150827_115109_V06,0,0.483,1.200,4061,0,43231.615,641,0,32584.973
KFSD20150827-4,KFSD20150827_115109_V06,2,0.879,1.200,4071,0,15804.159,645,0,9049.984
KFSD20150827-4,KFSD20150827_115109_V06,4,1.318,1.200,4068,0,25861.821,1405,0,3906.695
KFSD20150827-4,KFSD20150827_115109_V06,6,1.802,1.200,2022,0,148965.951,1051,0,6768.727
KFSD20150827-4,KFSD20150827_115602_V06,0,0.483,1.200,6097,0,43052.099,776,0,34797.703
KFSD20150827-4,KFSD20150827_115602_V06,2,0.879,1.200,6095,0,26007.188,766,0,20217.423
KFSD20150827-4,KFSD20150827_115602_V06,4,1.318,1.200,6111,0,32869.597,1468,0,7615.172
KFSD20150827-4,KFSD20150827_115602_V06,6,1.802,1.200,3024,0,149815.176,1011,0,5250.424
KFSD20150827-4,KFSD20150827_115602_V06,7,2.417,1.200,3034,0,101652.124,926,0,6332.845
KFSD20150827-2,KFSD20150827_111209_V06,0,0.483,1.200,24032,23,18450961.671,13409,1,713179.024
KFSD20150827-2,KFSD20150827_111209_V06,2,0.879,1.200,24048,20,35111310.658,15602,6,5837574.938
KFSD20150827-2,KFSD20150827_111209_V06,4,1.318,1.200,24046,30,57767915.696,18516,5,12330078.938
KFSD20150827-2,KFSD20150827_111702_V06,0,0.483,1.200,29545,154,21348032.796,17149,12,599252.385
KFSD20150827-2,KFSD20150827_111702_V06,2,0.879,1.200,29564,144,41340243.713,19411,14,6711166.971
KFSD20150827-2,KFSD20150827_111702_V06,4,1.318,1.200,29571,152,64165364.156,21756,21,13032487.798
KFSD20150827-15,KFSD20150827_130908_V06,0,0.483,1.200,392,0,299842.120,23,0,286166.508
KFSD20150827-15,KFSD20150827_130908_V06,2,0.879,1.200,392,0,306.508,9,0,193.959
KFSD20150827-15,KFSD20150827_130908_V06,4,1.318,1.200,396,0,206.627,7,0,53.182
KFSD20150827-15,KFSD20150827_130908_V06,6,1.802,1.200,196,0,1.168,0,0,1.168
KFSD20150827-15,KFSD20150827_131400_V06,0,0.483,1.200,1194,0,470586.695,8,0,470401.159
KFSD20150827-15,KFSD20150827_131400_V06,2,0.879,1.200,1191,0,15913.501,25,0,14225.241
KFSD20150827-15,KFSD20150827_131400_V06,4,1.318,1.200,1191,0,147.761,10,0,44.954
KFSD20150827-15,KFSD20150827_131400_V06,6,1.802,1.200,598,0,3.561,0,0,3.561
KFSD20150827-8,KFSD20150827_114617_V06,0,0.483,1.200,5428,0,19053.201,118,0,10153.261
KFSD20150827-8,KFSD20150827_114617_V06,2,0.879,1.200,5433,0,3933.466,48,0,2193.062
KFSD20150827-8,KFSD20150827_114617_V06,4,1.318,1.200,5433,0,25.184,0,0,25.184
KFSD20150828-8,KFSD20150828_121455_V06,0,0.483,1.200,4643,0,889953.639,1602,0,73812.199
KFSD20150828-8,KFSD20150828_121455_V06,2,0.879,1.200,4636,0,1610033.280,2616,0,61441.473
KFSD20150828-8,KFSD20150828_121854_V06,0,0.483,1.200,6193,0,527515.782,1566,0,37570.703
KFSD20150828-8,KFSD20150828_121854_V06,2,0.879,1.200,6184,0,1120727.600,2567,0,36984.722
KFSD20150828-8,KFSD20150828_122254_V06,0,0.483,1.200,6081,0,257524.313,1106,0,25556.495
KFSD20150828-8,KFSD20150828_122254_V06,2,0.879,1.200,6090,0,630876.001,1983,0,30442.639
KFSD20150828-8,KFSD20150828_122958_V06,0,0.483,1.200,10398,0,155361.830,842,0,20697.872
KFSD20150828-8,KFSD20150828_122958_V06,2,0.879,1.200,10411,0,433373.590,1878,0,28951.028
KFSD20150828-8,KFSD20150828_122958_V06,4,1.318,1.200,10410,0,946374.501,3359,0,20778.618
KFSD20150828-8,KFSD20150828_123342_V06,0,0.483,1.200,11482,0,126810.519,811,0,15123.869
KFSD20150828-8,KFSD20150828_123342_V06,2,0.879,1.200,11485,0,451084.673,2050,0,33952.785
KFSD20150828-8,KFSD20150828_123342_V06,4,1.318,1.200,11489,0,990073.276,3725,0,24466.003
KFSD20150828-8,KFSD20150828_123728_V06,0,0.483,1.200,13287,0,123550.174,768,0,14877.407
KFSD20150828-8,KFSD20150828_123728_V06,2,0.879,1.200,13298,0,407432.659,1890,0,32455.734
KFSD20150828-8,KFSD20150828_123728_V06,4,1.318,1.200,13302,0,835497.200,3703,0,29259.302
KFSD20150828-8,KFSD20150828_124111_V06,0,0.483,1.200,14503,0,140284.466,708,0,13457.525
KFSD20150828-8,KFSD20150828_124111_V06,2,0.879,1.200,14498,0,432989.820,1790,0,35290.755
KFSD20150828-8,KFSD20150828_124455_V06,0,0.483,1.200,16119,0,154945.418,684,0,14349.707
KFSD20150828-8,KFSD20150828_124455_V06,2,0.879,1.200,16131,0,409860.076,1629,0,34234.572
KFSD20150828-8,KFSD20150828_124839_V06,0,0.483,1.200,6717,0,48865.634,329,0,7664.816
KFSD20150828-8,KFSD20150828_124839_V06,2,0.879,1.200,6720,0,92636.444,463,0,13311.953
KFSD20150828-4,KFSD20150828_112549_V06,0,0.483,1.200,634,0,8736.561,48,0,8596.400
KFSD20150828-4,KFSD20150828_112549_V06,2,0.879,1.200,637,0,2862.287,43,0,2730.196
KFSD20150828-4,KFSD20150828_112549_V06,4,1.318,1.200,638,0,24.794,15,0,20.648
KFSD20150828-4,KFSD20150828_112549_V06,8,1.802,1.200,319,0,0.307,0,0,0.307
KFSD20150828-4,KFSD20150828_112549_V06,9,2.417,1.200,318,0,0.306,0,0,0.306
KFSD20150828-4,KFSD20150828_112549_V06,10,3.120,1.200,320,0,0.308,0,0,0.308
KFSD20150828-4,KFSD20150828_112549_V06,11,3.999,1.200,321,0,0.310,0,0,0.310
KFSD20150828-4,KFSD20150828_112549_V06,12,5.098,1.200,320,0,0.310,0,0,0.310
KFSD20150828-4,KFSD20150828_113001_V06,0,0.483,1.200,1675,0,28947.330,133,0,28040.334
KFSD20150828-4,KFSD20150828_113001_V06,2,0.879,1.200,1680,0,14979.785,82,0,14328.146
KFSD20150828-4,KFSD20150828_113001_V06,4,1.318,1.200,1681,0,930.113,47,0,857.645
KFSD20150828-4,KFSD20150828_113001_V06,8,1.802,1.200,839,0,4.424,0,0,4.424
KFSD20150828-4,KFSD20150828_113001_V06,9,2.417,1.200,846,0,0.840,0,0,0.840
KFSD20150828-4,KFSD20150828_113001_V06,10,3.120,1.200,844,0,0.839,0,0,0.839
KFSD20150828-4,KFSD20150828_113001_V06,11,3.999,1.200,845,0,0.841,0,0,0.841
KFSD20150828-4,KFSD20150828_113001_V06,12,5.098,1.200,844,0,0.842,0,0,0.842
KFSD20150828-4,KFSD20150828_113413_V06,0,0.483,1.200,2964,0,29270.279,188,0,27221.188
KFSD20150828-4,KFSD20150828_113413_V06,2,0.879,1.200,2970,0,26777.056,115,0,26424.628
KFSD20150828-4,KFSD20150828_113413_V06,4,1.318,1.200,2970,0,10187.072,89,0,9497.544
KFSD20150828-4,KFSD20150828_113413_V06,8,1.802,1.200,1488,0,469.724,42,0,311.179
KFSD20150828-4,KFSD20150828_113413_V06,9,2.417,1.200,1488,0,3.067,0,0,3.067
KFSD20150828-4,KFSD20150828_113413_V06,10,3.120,1.200,1487,0,1.561,0,0,1.561
KFSD20150828-4,KFSD20150828_113413_V06,11,3.999,1.200,1483,0,1.561,0,0,1.561
KFSD20150828-4,KFSD20150828_113413_V06,12,5.098,1.200,1494,0,1.577,0,0,1.577
KFSD20150828-4,KFSD20150828_113819_V06,0,0.483,1.200,3798,0,18263.340,243,0,17137.787
KFSD20150828-4,KFSD20150828_113819_V06,2,0.879,1.200,3803,0,24545.315,201,0,23321.859
KFSD20150828-4,KFSD20150828_113819_V06,4,1.318,1.200,3801,0,20857.358,112,0,20069.979
KFSD20150828-4,KFSD20150828_113819_V06,8,1.802,1.200,1897,0,5245.664,98,0,4604.909
KFSD20150828-4,KFSD20150828_113819_V06,9,2.417,1.200,1900,0,87.981,7,0,83.058
KFSD20150828-4,KFSD20150828_113819_V06,10,3.120,1.200,1897,0,3.754,2,0,2.710
KFSD20150828-4,KFSD20150828_113819_V06,11,3.999,1.200,1901,0,2.040,0,0,2.040
KFSD20150828-4,KFSD20150828_113819_V06,12,5.098,1.200,1908,0,2.053,0,0,2.053
KFSD20150828-3,KFSD20150828_110109_V06,0,0.483,1.200,6346,0,574560.305,1505,0,55808.647
KFSD20150828-3,KFSD20150828_110109_V06,2,0.879,1.200,6350,0,1091621.290,2218,0,68017.847
KFSD20150828-3,KFSD20150828_110109_V06,4,1.318,1.200,6350,0,1724273.971,3600,0,24367.879
KFSD20150828-3,KFSD20150828_110508_V06,0,0.483,1.200,8416,0,1092861.617,1607,0,137966.733
KFSD20150828-3,KFSD20150828_110508_V06,2,0.879,1.200,8432,0,1622141.285,2496,0,101511.807
KFSD20150828-3,KFSD20150828_110508_V06,4,1.318,1.200,8416,0,2310157.855,4422,0,17401.882
KFSD20150828-2,KFSD20150828_105656_V06,0,0.483,1.200,8145,0,749581.731,1581,0,98725.514
KFSD20150828-2,KFSD20150828_105656_V06,2,0.879,1.200,8140,0,1236697.390,2135,0,121588.506
KFSD20150828-2,KFSD20150828_105656_V06,4,1.318,1.200,8138,0,1828305.296,3611,0,36719.186
KFSD20150828-2,KFSD20150828_110109_V06,0,0.483,1.200,11002,0,924666.664,1804,0,82465.475
KFSD20150828-2,KFSD20150828_110109_V06,2,0.879,1.200,10994,0,1687441.514,2723,0,82265.414
KFSD20150828-2,KFSD20150828_110109_V06,4,1.318,1.200,11007,0,2460989.646,4440,0,28152.268
KFSD20150828-2,KFSD20150828_110508_V06,0,0.483,1.200,14112,0,1856643.383,1975,0,188434.501
KFSD20150828-2,KFSD20150828_110508_V06,2,0.879,1.200,14115,0,2377737.714,3097,0,132552.391
KFSD20150828-2,KFSD20150828_110508_V06,4,1.318,1.200,14102,0,3264560.625,5572,0,23363.013
KFSD20150828-2,KFSD20150828_110920_V06,0,0.483,1.200,18348,0,2697279.100,2054,0,322768.231
KFSD20150828-2,KFSD20150828_110920_V06,2,0.879,1.200,18323,0,3364970.975,3751,0,177763.423
KFSD20150828-2,KFSD20150828_110920_V06,4,1.318,1.200,18420,0,3890790.312,5758,0,36901.164
KFSD20150828-9,KFSD20150828_123728_V06,0,0.483,1.200,6084,0,94773.278,584,0,10985.938
KFSD20150828-9,KFSD20150828_123728_V06,2,0.879,1.200,6097,0,261790.417,1192,0,25328.226
KFSD20150828-9,KFSD20150828_124111_V06,0,0.483,1.200,8129,0,77143.447,494,0,8528.769
KFSD20150828-9,KFSD20150828_124111_V06,2,0.879,1.200,8127,0,227059.901,1147,0,26912.905
KFSD20150828-9,KFSD20150828_124455_V06,0,0.483,1.200,9168,0,70645.446,472,0,6445.107
KFSD20150828-9,KFSD20150828_124455_V06,2,0.879,1.200,9177,0,195856.264,1044,0,25802.175
KFSD20150828-1,KFSD20150828_105256_V06,0,0.483,1.200,11598,0,1183773.627,1637,0,156454.794
KFSD20150828-1,KFSD20150828_105256_V06,2,0.879,1.200,11597,0,1577139.031,2156,0,194286.532
KFSD20150828-1,KFSD20150828_105256_V06,4,1.318,1.200,11605,0,2223539.122,4117,0,31774.039
KFSD20150828-6,KFSD20150828_113001_V06,0,0.483,1.200,2696,0,1421544.994,1274,0,127341.359
KFSD20150828-6,KFSD20150828_113001_V06,2,0.879,1.200,2699,0,1543033.774,1635,0,77998.136
KFSD20150829-5,KFSD20150829_113930_V06,0,0.483,1.200,1603,0,56052.034,43,0,55560.978
KFSD20150829-5,KFSD20150829_113930_V06,2,1.494,1.200,1604,0,25.027,0,0,25.027
KFSD20150829-5,KFSD20150829_114917_V06,0,0.483,1.200,4432,0,115458.589,98,0,114508.477
KFSD20150829-5,KFSD20150829_114917_V06,2,1.494,1.200,4431,0,166.621,2,0,159.953
KFSD20150829-5,KFSD20150829_115903_V06,0,0.483,1.200,6392,0,84999.656,206,0,81925.093
KFSD20150829-5,KFSD20150829_115903_V06,2,1.494,1.200,6395,0,5137.940,22,0,5054.600
KFSD20150829-5,KFSD20150829_120849_V06,0,0.483,1.200,8451,0,56387.035,353,0,51927.191
KFSD20150829-5,KFSD20150829_120849_V06,2,1.494,1.200,8456,0,12855.257,60,0,12528.221
KFSD20150829-1,KFSD20150829_112944_V06,0,0.483,1.200,759,0,55901.751,1,0,55891.972
KFSD20150829-1,KFSD20150829_112944_V06,2,1.494,1.200,762,0,1061.514,36,0,1000.764
KFSD20150829-1,KFSD20150829_112944_V06,4,2.505,1.200,380,0,24.285,1,0,23.944
KFSD20150829-1,KFSD20150829_112944_V06,5,3.516,1.200,382,0,53.868,60,0,38.346
KFSD20150829-1,KFSD20150829_112944_V06,6,4.482,1.200,384,0,0.644,1,0,0.494
KFSD20150829-1,KFSD20150829_113930_V06,0,0.483,1.200,2891,0,101024.777,15,0,100841.849
KFSD20150829-1,KFSD20150829_113930_V06,2,1.494,1.200,2893,0,25099.253,69,0,25046.022
KFSD20150829-1,KFSD20150829_113930_V06,4,2.505,1.200,1449,0,172.302,11,0,168.324
KFSD20150829-1,KFSD20150829_113930_V06,5,3.516,1.200,1448,0,232.012,255,0,158.600
KFSD20150829-1,KFSD20150829_113930_V06,6,4.482,1.200,1452,0,55.628,170,0,22.994
KFSD20150829-1,KFSD20150829_114917_V06,0,0.483,1.200,6192,0,52816.572,201,0,51213.376
KFSD20150829-1,KFSD20150829_114917_V06,2,1.494,1.200,6190,0,43532.008,161,0,42931.942
KFSD20150829-1,KFSD20150829_114917_V06,4,2.505,1.200,3098,0,4523.825,65,0,4414.528
KFSD20150829-1,KFSD20150829_114917_V06,5,3.516,1.200,3104,0,672.237,487,0,496.433
KFSD20150829-1,KFSD20150829_114917_V06,6,4.482,1.200,3103,0,203.977,462,0,96.110
KFSD20150829-4,KFSD20150829_113930_V06,0,0.483,1.200,3041,0,17154.553,43,0,16227.104
KFSD20150829-4,KFSD20150829_113930_V06,2,1.494,1.200,3048,0,47.298,2,0,12.522
KFSD20150829-4,KFSD20150829_114917_V06,0,0.483,1.200,7538,0,29035.640,135,0,26804.615
KFSD20150829-4,KFSD20150829_114917_V06,2,1.494,1.200,7549,0,30.380,0,0,30.380
KFSD20150829-3,KFSD20150829_112944_V06,0,0.483,1.200,29,0,5929.261,0,0,5929.261
KFSD20150829-3,KFSD20150829_112944_V06,2,1.494,1.200,28,0,1.406,0,0,1.406
KFSD20150829-3,KFSD20150829_112944_V06,4,2.505,1.200,13,0,0.041,0,0,0.041
KFSD20150829-6,KFSD20150829_113930_V06,0,0.483,1.200,49,0,23066.291,1,0,21951.375
KFSD20150829-6,KFSD20150829_113930_V06,2,1.494,1.200,46,0,0.103,0,0,0.103
KFSD20150829-8,KFSD20150829_114917_V06,0,0.483,1.200,4961,0,34330.237,333,0,24616.776
KFSD20150829-8,KFSD20150829_114917_V06,2,1.494,1.200,4961,0,4406.540,416,0,3602.383
KFSD20150829-8,KFSD20150829_114917_V06,4,2.505,1.200,2486,0,124.539,13,0,103.343
KFSD20150829-10,KFSD20150829_121836_V06,0,0.483,1.200,7354,0,43236.987,554,0,37321.951
KFSD20150829-10,KFSD20150829_121836_V06,2,1.494,1.200,7351,0,2480.771,65,0,2314.783
KFSD20150829-10,KFSD20150829_121836_V06,4,2.505,1.200,3674,0,24.836,1,0,23.279
KFSD20150830-3,KFSD20150830_113146_V06,0,0.483,1.200,265,0,4538.833,29,0,4133.007
KFSD20150830-3,KFSD20150830_113146_V06,2,0.879,1.200,269,0,279.106,12,0,164.064
KFSD20150830-3,KFSD20150830_113146_V06,4,1.318,1.200,269,0,20.292,0,0,20.292
