track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20230830-5,KARX20230830_113011_V06,2,0.879,1.200,4092,0,2730.084,80,0,2506.863
KARX20230830-5,KARX20230830_113011_V06,4,1.318,1.200,4093,0,116.758,13,0,91.817
KARX20230830-5,KARX20230830_113011_V06,6,1.802,1.200,2052,0,20.066,0,0,20.066
KARX20230830-5,KARX20230830_113011_V06,7,2.417,1.200,2049,0,6.957,0,0,6.957
KARX20230830-5,KARX20230830_113719_V06,0,0.483,1.200,8345,0,5639.952,376,0,4625.755
KARX20230830-5,KARX20230830_113719_V06,2,0.879,1.200,8348,0,2739.385,132,0,2417.696
KARX20230830-5,KARX20230830_113719_V06,4,1.318,1.200,8346,0,412.448,48,0,338.465
KARX20230830-5,KARX20230830_113719_V06,6,1.802,1.200,4168,0,43.203,2,0,33.278
KARX20230830-5,KARX20230830_113719_V06,7,2.417,1.200,4166,0,36.097,0,0,36.097
KARX20230830-3,KARX20230830_111212_V06,0,0.483,1.200,455,0,17225.142,39,0,15620.492
KARX20230830-3,KARX20230830_111212_V06,2,0.879,1.200,454,0,2404.096,47,0,2315.838
KARX20230830-3,KARX20230830_111212_V06,4,1.318,1.200,459,0,98.249,36,0,45.034
KARX20230830-3,KARX20230830_111212_V06,6,1.802,1.200,229,0,3.591,0,0,3.591
KARX20230830-3,KARX20230830_111212_V06,7,2.417,1.200,229,0,4.043,0,0,4.043
KARX20230830-3,KARX20230830_111212_V06,8,3.120,1.200,230,0,14.376,1,0,13.659
KARX20230830-3,KARX20230830_111212_V06,9,3.999,1.200,229,0,0.293,0,0,0.293
KARX20230830-3,KARX20230830_111551_V06,0,0.483,1.200,1367,0,27480.841,158,0,26809.012
KARX20230830-3,KARX20230830_111551_V06,2,0.879,1.200,1365,0,5156.810,144,0,4722.381
KARX20230830-3,KARX20230830_111551_V06,4,1.318,1.200,1369,0,343.315,107,0,195.973
KARX20230830-3,KARX20230830_111551_V06,6,1.802,1.200,689,0,5.631,0,0,5.631
KARX20230830-3,KARX20230830_111551_V06,7,2.417,1.200,686,0,34.578,2,0,32.259
KARX20230830-3,KARX20230830_111551_V06,8,3.120,1.200,686,0,42.747,7,0,34.670
KARX20230830-3,KARX20230830_111551_V06,9,3.999,1.200,687,0,0.873,0,0,0.873
KARX20230830-3,KARX20230830_111930_V06,0,0.483,1.200,1650,0,27812.889,173,0,26128.811
KARX20230830-3,KARX20230830_111930_V06,2,0.879,1.200,1650,0,8675.128,211,0,8075.356
KARX20230830-3,KARX20230830_111930_V06,4,1.318,1.200,1653,0,864.048,149,0,662.515
KARX20230830-3,KARX20230830_111930_V06,6,1.802,1.200,827,0,8.346,1,0,7.771
KARX20230830-3,KARX20230830_111930_V06,7,2.417,1.200,826,0,25.222,0,0,25.222
KARX20230830-3,KARX20230830_111930_V06,8,3.120,1.200,823,0,54.785,8,0,45.155
KARX20230830-3,KARX20230830_111930_V06,9,3.999,1.200,825,0,2.251,0,0,2.251
KARX20230830-3,KARX20230830_112311_V06,0,0.483,1.200,2454,0,23391.651,97,0,23158.076
KARX20230830-3,KARX20230830_112311_V06,2,0.879,1.200,2454,0,9693.028,256,0,9172.645
KARX20230830-3,KARX20230830_112311_V06,4,1.318,1.200,2454,0,1293.681,225,0,1053.792
KARX20230830-3,KARX20230830_112311_V06,6,1.802,1.200,1230,0,19.093,4,0,13.946
KARX20230830-3,KARX20230830_112311_V06,7,2.417,1.200,1226,0,32.030,5,0,26.443
KARX20230830-3,KARX20230830_112311_V06,8,3.120,1.200,1226,0,162.725,113,0,73.325
KARX20230830-3,KARX20230830_112311_V06,9,3.999,1.200,1227,0,36.882,33,0,22.106
KARX20230830-3,KARX20230830_112311_V06,10,5.098,1.200,1235,0,3.446,0,0,3.446
KARX20230830-6,KARX20230830_111212_V06,0,0.483,1.200,624,0,6616.361,71,0,6145.117
KARX20230830-6,KARX20230830_111212_V06,2,0.879,1.200,625,0,439.893,32,0,393.639
KARX20230830-6,KARX20230830_111212_V06,4,1.318,1.200,624,0,37.622,24,0,10.424
KARX20230830-6,KARX20230830_111212_V06,6,1.802,1.200,311,0,8.965,0,0,8.965
KARX20230830-6,KARX20230830_111212_V06,7,2.417,1.200,312,0,8.091,0,0,8.091
KARX20230830-6,KARX20230830_111212_V06,8,3.120,1.200,312,0,0.535,0,0,0.535
KARX20230830-6,KARX20230830_111212_V06,9,3.999,1.200,311,0,0.534,0,0,0.534
KARX20230830-6,KARX20230830_111551_V06,0,0.483,1.200,1506,0,12133.918,196,0,11109.617
KARX20230830-6,KARX20230830_111551_V06,2,0.879,1.200,1510,0,978.696,112,0,776.364
KARX20230830-6,KARX20230830_111551_V06,4,1.318,1.200,1508,0,44.339,20,0,14.170
KARX20230830-6,KARX20230830_111551_V06,6,1.802,1.200,751,0,16.753,0,0,16.753
KARX20230830-6,KARX20230830_111551_V06,7,2.417,1.200,751,0,21.073,0,0,21.073
KARX20230830-6,KARX20230830_111551_V06,8,3.120,1.200,753,0,5.622,0,0,5.622
KARX20230830-6,KARX20230830_111551_V06,9,3.999,1.200,753,0,1.298,0,0,1.298
KARX20230830-6,KARX20230830_111930_V06,0,0.483,1.200,1588,0,15912.273,208,0,14995.047
KARX20230830-6,KARX20230830_111930_V06,2,0.879,1.200,1586,0,1884.923,157,0,1575.786
KARX20230830-6,KARX20230830_111930_V06,4,1.318,1.200,1589,0,30.078,19,0,17.426
KARX20230830-6,KARX20230830_111930_V06,6,1.802,1.200,811,0,5.563,0,0,5.563
KARX20230830-6,KARX20230830_111930_V06,7,2.417,1.200,811,0,27.276,1,0,26.088
KARX20230830-6,KARX20230830_111930_V06,8,3.120,1.200,808,0,1.453,0,0,1.453
KARX20230830-6,KARX20230830_111930_V06,9,3.999,1.200,790,0,1.421,0,0,1.421
KARX20230830-6,KARX20230830_112311_V06,0,0.483,1.200,2034,0,17262.326,66,0,16909.526
KARX20230830-6,KARX20230830_112311_V06,2,0.879,1.200,2032,0,4392.220,186,0,4191.907
KARX20230830-6,KARX20230830_112311_V06,4,1.318,1.200,2033,0,368.876,153,0,293.310
KARX20230830-6,KARX20230830_112311_V06,6,1.802,1.200,1027,0,14.043,1,0,10.706
KARX20230830-6,KARX20230830_112311_V06,7,2.417,1.200,1027,0,20.006,4,0,13.984
KARX20230830-6,KARX20230830_112311_V06,8,3.120,1.200,1023,0,1.935,0,0,1.935
KARX20230830-6,KARX20230830_112311_V06,9,3.999,1.200,1026,0,1.945,0,0,1.945
KARX20230830-11,KARX20230830_111212_V06,0,0.483,1.200,44,0,2635.299,3,0,2616.500
KARX20230830-11,KARX20230830_111212_V06,2,0.879,1.200,46,0,188.811,4,0,169.442
KARX20230830-11,KARX20230830_111212_V06,4,1.318,1.200,45,0,0.045,0,0,0.045
KARX20230830-11,KARX20230830_111212_V06,6,1.802,1.200,23,0,0.046,0,0,0.046
KARX20230830-11,KARX20230830_111212_V06,7,2.417,1.200,23,0,0.046,0,0,0.046
KARX20230830-11,KARX20230830_111212_V06,8,3.120,1.200,22,0,0.045,0,0,0.045
KARX20230830-11,KARX20230830_111551_V06,0,0.483,1.200,633,0,5514.718,55,0,5071.861
KARX20230830-11,KARX20230830_111551_V06,2,0.879,1.200,636,0,1505.501,42,0,1366.149
KARX20230830-11,KARX20230830_111551_V06,4,1.318,1.200,639,0,12.366,2,0,10.241
KARX20230830-11,KARX20230830_111551_V06,6,1.802,1.200,321,0,0.641,0,0,0.641
KARX20230830-11,KARX20230830_111551_V06,7,2.417,1.200,321,0,0.642,0,0,0.642
KARX20230830-11,KARX20230830_111551_V06,8,3.120,1.200,320,0,0.641,0,0,0.641
KARX20230830-11,KARX20230830_111930_V06,0,0.483,1.200,1116,0,4779.709,106,0,4263.766
KARX20230830-11,KARX20230830_111930_V06,2,0.879,1.200,1119,0,1465.241,88,0,1135.246
KARX20230830-11,KARX20230830_111930_V06,4,1.318,1.200,1119,0,93.275,13,0,56.861
KARX20230830-11,KARX20230830_111930_V06,6,1.802,1.200,560,0,7.430,0,0,7.430
KARX20230830-11,KARX20230830_111930_V06,7,2.417,1.200,559,0,1.088,0,0,1.088
KARX20230830-11,KARX20230830_111930_V06,8,3.120,1.200,562,0,1.095,0,0,1.095
KARX20230830-11,KARX20230830_112311_V06,0,0.483,1.200,1892,0,3486.613,136,0,3184.191
KARX20230830-11,KARX20230830_112311_V06,2,0.879,1.200,1894,0,2278.147,83,0,2117.872
KARX20230830-11,KARX20230830_112311_V06,4,1.318,1.200,1895,0,176.070,28,0,162.110
KARX20230830-11,KARX20230830_112311_V06,6,1.802,1.200,945,0,1.732,0,0,1.732
KARX20230830-11,KARX20230830_112311_V06,7,2.417,1.200,944,0,7.926,2,0,1.729
KARX20230830-11,KARX20230830_112311_V06,8,3.120,1.200,946,0,1.738,0,0,1.738
KARX20230830-11,KARX20230830_112311_V06,9,3.999,1.200,949,0,1.748,0,0,1.748
KARX20230830-13,KARX20230830_111551_V06,0,0.483,1.200,481,0,10189.528,33,0,9038.612
KARX20230830-13,KARX20230830_111551_V06,2,0.879,1.200,482,0,514.746,29,0,311.411
KARX20230830-13,KARX20230830_111551_V06,4,1.318,1.200,480,0,48.006,9,0,19.765
KARX20230830-13,KARX20230830_111551_V06,6,1.802,1.200,241,0,44.273,0,0,44.273
KARX20230830-13,KARX20230830_111551_V06,7,2.417,1.200,240,0,0.864,0,0,0.864
KARX20230830-13,KARX20230830_111930_V06,0,0.483,1.200,1111,0,17758.118,86,0,15195.236
KARX20230830-13,KARX20230830_111930_V06,2,0.879,1.200,1115,0,1203.783,46,0,952.269
KARX20230830-13,KARX20230830_111930_V06,4,1.318,1.200,1116,0,119.930,12,0,69.354
KARX20230830-13,KARX20230830_111930_V06,6,1.802,1.200,554,0,41.996,0,0,41.996
KARX20230830-13,KARX20230830_111930_V06,7,2.417,1.200,554,0,1.991,0,0,1.991
KARX20230830-13,KARX20230830_112311_V06,0,0.483,1.200,1552,0,52416.680,110,0,52054.357
KARX20230830-13,KARX20230830_112311_V06,2,0.879,1.200,1553,0,5536.860,57,0,5416.049
KARX20230830-13,KARX20230830_112311_V06,4,1.318,1.200,1552,0,457.182,157,0,248.555
KARX20230830-13,KARX20230830_112311_V06,6,1.802,1.200,781,0,53.686,2,0,33.943
KARX20230830-13,KARX20230830_112311_V06,7,2.417,1.200,777,0,2.788,0,0,2.788
KARX20230830-13,KARX20230830_113011_V06,0,0.483,1.200,2380,0,57929.857,195,0,57185.972
KARX20230830-13,KARX20230830_113011_V06,2,0.879,1.200,2385,0,9716.719,223,0,9267.854
KARX20230830-13,KARX20230830_113011_V06,4,1.318,1.200,2382,0,284.614,98,0,154.690
KARX20230830-13,KARX20230830_113011_V06,6,1.802,1.200,1194,0,77.962,2,0,52.465
KARX20230830-13,KARX20230830_113011_V06,7,2.417,1.200,1195,0,11.789,0,0,11.789
KARX20230830-16,KARX20230830_111930_V06,0,0.483,1.200,414,0,3409.679,15,0,2753.526
KARX20230830-16,KARX20230830_111930_V06,2,0.879,1.200,412,0,47.117,2,0,37.861
KARX20230830-16,KARX20230830_111930_V06,4,1.318,1.200,416,0,1.050,0,0,1.050
KARX20230830-16,KARX20230830_111930_V06,6,1.802,1.200,205,0,1.036,0,0,1.036
KARX20230830-16,KARX20230830_112311_V06,0,0.483,1.200,998,0,14879.938,153,0,13836.213
KARX20230830-16,KARX20230830_112311_V06,2,0.879,1.200,999,0,569.916,7,0,553.208
KARX20230830-16,KARX20230830_112311_V06,4,1.318,1.200,998,0,6.176,0,0,6.176
KARX20230830-16,KARX20230830_112311_V06,6,1.802,1.200,501,0,2.540,0,0,2.540
KARX20230830-16,KARX20230830_113011_V06,0,0.483,1.200,1021,0,34350.151,87,0,33152.236
KARX20230830-16,KARX20230830_113011_V06,2,0.879,1.200,1024,0,3360.190,34,0,3234.530
KARX20230830-16,KARX20230830_113011_V06,4,1.318,1.200,1023,0,2.661,0,0,2.661
KARX20230830-16,KARX20230830_113011_V06,6,1.802,1.200,509,0,2.646,0,0,2.646
KARX20230830-16,KARX20230830_113719_V06,0,0.483,1.200,1165,0,41480.256,69,0,40610.306
KARX20230830-16,KARX20230830_113719_V06,2,0.879,1.200,1166,0,9117.756,26,0,9013.166
KARX20230830-16,KARX20230830_113719_V06,4,1.318,1.200,1164,0,14.986,1,0,12.092
KARX20230830-16,KARX20230830_113719_V06,6,1.802,1.200,578,0,3.087,0,0,3.087
KARX20230830-2,KARX20230830_111212_V06,0,0.483,1.200,309,0,6567.080,25,0,5733.468
KARX20230830-2,KARX20230830_111212_V06,2,0.879,1.200,309,0,661.077,25,0,628.276
KARX20230830-2,KARX20230830_111212_V06,4,1.318,1.200,312,0,12.268,6,0,5.853
KARX20230830-2,KARX20230830_111212_V06,6,1.802,1.200,155,0,0.250,0,0,0.250
KARX20230830-2,KARX20230830_111212_V06,7,2.417,1.200,156,0,7.607,0,0,7.607
KARX20230830-2,KARX20230830_111212_V06,8,3.120,1.200,156,0,0.251,0,0,0.251
KARX20230830-2,KARX20230830_111212_V06,9,3.999,1.200,153,0,0.247,0,0,0.247
KARX20230830-2,KARX20230830_111551_V06,0,0.483,1.200,1092,0,15122.640,126,0,14510.788
KARX20230830-2,KARX20230830_111551_V06,2,0.879,1.200,1090,0,2487.887,88,0,2159.828
KARX20230830-2,KARX20230830_111551_V06,4,1.318,1.200,1091,0,34.391,22,0,16.851
KARX20230830-2,KARX20230830_111551_V06,6,1.802,1.200,549,0,0.876,0,0,0.876
KARX20230830-2,KARX20230830_111551_V06,7,2.417,1.200,547,0,4.992,0,0,4.992
KARX20230830-2,KARX20230830_111551_V06,8,3.120,1.200,548,0,0.875,0,0,0.875
KARX20230830-2,KARX20230830_111551_V06,9,3.999,1.200,547,0,0.876,0,0,0.876
KARX20230830-2,KARX20230830_111930_V06,0,0.483,1.200,1635,0,22411.157,200,0,20806.900
KARX20230830-2,KARX20230830_111930_V06,2,0.879,1.200,1631,0,6540.743,187,0,5925.384
KARX20230830-2,KARX20230830_111930_V06,4,1.318,1.200,1627,0,315.325,53,0,257.689
KARX20230830-2,KARX20230830_111930_V06,6,1.802,1.200,815,0,6.820,0,0,6.820
KARX20230830-2,KARX20230830_111930_V06,7,2.417,1.200,817,0,16.142,0,0,16.142
KARX20230830-2,KARX20230830_111930_V06,8,3.120,1.200,813,0,1.258,0,0,1.258
KARX20230830-2,KARX20230830_111930_V06,9,3.999,1.200,817,0,1.267,0,0,1.267
KARX20230830-4,KARX20230830_111212_V06,0,0.483,1.200,335,0,1546.042,35,0,1281.423
KARX20230830-4,KARX20230830_111212_V06,2,0.879,1.200,333,0,176.778,14,0,108.409
KARX20230830-4,KARX20230830_111212_V06,4,1.318,1.200,338,0,9.674,4,0,0.516
KARX20230830-4,KARX20230830_111212_V06,6,1.802,1.200,195,0,0.605,0,0,0.605
KARX20230830-4,KARX20230830_111212_V06,7,2.417,1.200,192,0,0.597,0,0,0.597
KARX20230830-4,KARX20230830_111551_V06,0,0.483,1.200,1030,0,2539.349,79,0,2027.371
KARX20230830-4,KARX20230830_111551_V06,2,0.879,1.200,1033,0,366.679,22,0,215.340
KARX20230830-4,KARX20230830_111551_V06,4,1.318,1.200,1033,0,22.728,2,0,12.769
KARX20230830-4,KARX20230830_111551_V06,6,1.802,1.200,523,0,1.601,0,0,1.601
KARX20230830-4,KARX20230830_111551_V06,7,2.417,1.200,521,0,1.596,0,0,1.596
KARX20230830-4,KARX20230830_111930_V06,0,0.483,1.200,1472,0,2924.081,117,0,2243.474
KARX20230830-4,KARX20230830_111930_V06,2,0.879,1.200,1471,0,499.061,59,0,224.986
KARX20230830-4,KARX20230830_111930_V06,4,1.318,1.200,1474,0,26.739,9,0,6.333
KARX20230830-4,KARX20230830_111930_V06,6,1.802,1.200,731,0,35.808,0,0,35.808
KARX20230830-4,KARX20230830_111930_V06,7,2.417,1.200,736,0,2.190,0,0,2.190
KARX20230830-15,KARX20230830_111930_V06,0,0.483,1.200,353,0,17376.420,22,0,15667.097
KARX20230830-15,KARX20230830_111930_V06,2,0.879,1.200,351,0,2303.533,67,0,2069.217
KARX20230830-15,KARX20230830_111930_V06,4,1.318,1.200,353,0,105.001,35,0,46.679
KARX20230830-15,KARX20230830_111930_V06,6,1.802,1.200,175,0,0.319,0,0,0.319
KARX20230830-15,KARX20230830_111930_V06,7,2.417,1.200,174,0,0.318,0,0,0.318
KARX20230830-15,KARX20230830_111930_V06,8,3.120,1.200,175,0,0.320,0,0,0.320
KARX20230830-15,KARX20230830_111930_V06,9,3.999,1.200,176,0,0.322,0,0,0.322
KARX20230830-15,KARX20230830_112311_V06,0,0.483,1.200,1300,0,35754.595,20,0,35686.779
KARX20230830-15,KARX20230830_112311_V06,2,0.879,1.200,1300,0,16136.577,60,0,15908.952
KARX20230830-15,KARX20230830_112311_V06,4,1.318,1.200,1301,0,2472.618,275,0,2202.404
KARX20230830-15,KARX20230830_112311_V06,6,1.802,1.200,651,0,7.792,0,0,7.792
KARX20230830-15,KARX20230830_112311_V06,7,2.417,1.200,650,0,1.194,0,0,1.194
KARX20230830-15,KARX20230830_112311_V06,8,3.120,1.200,651,0,1.198,0,0,1.198
KARX20230830-15,KARX20230830_112311_V06,9,3.999,1.200,654,0,1.206,0,0,1.206
KARX20230830-21,KARX20230830_112311_V06,0,0.483,1.200,7676,0,50673.734,265,0,48826.288
KARX20230830-21,KARX20230830_112311_V06,2,0.879,1.200,7675,0,9247.087,182,0,8401.487
KARX20230830-21,KARX20230830_112311_V06,4,1.318,1.200,7680,0,100.185,14,0,73.401
KARX20230830-21,KARX20230830_112311_V06,6,1.802,1.200,3844,0,16.815,0,0,16.815
KARX20230830-21,KARX20230830_112311_V06,7,2.417,1.200,3847,0,16.845,0,0,16.845
KARX20230830-21,KARX20230830_113011_V06,0,0.483,1.200,13282,0,72402.316,510,0,69374.416
KARX20230830-21,KARX20230830_113011_V06,2,0.879,1.200,13284,0,24250.880,335,0,22972.767
KARX20230830-21,KARX20230830_113011_V06,4,1.318,1.200,13290,0,799.335,78,0,644.943
KARX20230830-21,KARX20230830_113011_V06,6,1.802,1.200,6647,0,40.439,1,0,34.417
KARX20230830-21,KARX20230830_113011_V06,7,2.417,1.200,6650,0,33.619,0,0,33.619
KARX20230830-1,KARX20230830_103830_V06,0,0.483,1.200,117,0,4505.824,1,0,3848.467
KARX20230830-1,KARX20230830_103830_V06,2,0.879,1.200,117,0,1296.806,1,0,1286.622
KARX20230830-1,KARX20230830_103830_V06,4,1.318,1.200,117,0,550.255,0,0,550.255
KARX20230830-1,KARX20230830_103830_V06,6,1.802,1.200,57,0,125.150,6,0,119.375
KARX20230830-1,KARX20230830_103830_V06,7,2.417,1.200,57,0,22.890,15,0,11.613
KARX20230830-1,KARX20230830_103830_V06,8,3.120,1.200,57,0,1.596,1,0,1.206
KARX20230830-1,KARX20230830_103830_V06,9,3.999,1.200,57,0,0.056,0,0,0.056
KARX20230830-1,KARX20230830_103830_V06,10,5.098,1.200,58,0,0.057,0,0,0.057
KARX20230830-14,KARX20230830_111551_V06,0,0.483,1.200,74,0,1860.779,9,0,1698.291
KARX20230830-14,KARX20230830_111551_V06,2,0.879,1.200,73,0,82.948,3,0,78.553
KARX20230830-14,KARX20230830_111551_V06,4,1.318,1.200,74,0,0.103,0,0,0.103
KARX20230830-14,KARX20230830_111551_V06,6,1.802,1.200,36,0,0.100,0,0,0.100
KARX20230830-14,KARX20230830_111551_V06,7,2.417,1.200,37,0,0.103,0,0,0.103
KARX20230830-14,KARX20230830_111551_V06,8,3.120,1.200,37,0,0.103,0,0,0.103
KARX20230830-17,KARX20230830_111930_V06,0,0.483,1.200,2814,0,3855.800,77,0,2413.164
KARX20230830-17,KARX20230830_111930_V06,2,0.879,1.200,2815,0,280.553,24,0,114.221
KARX20230830-17,KARX20230830_111930_V06,4,1.318,1.200,2822,0,8.026,0,0,8.026
KARX20230830-17,KARX20230830_111930_V06,6,1.802,1.200,1452,0,8.260,0,0,8.260
KARX20230830-19,KARX20230830_112311_V06,0,0.483,1.200,238,0,5110.675,19,0,4406.989
KARX20230830-19,KARX20230830_112311_V06,2,0.879,1.200,239,0,157.793,9,0,105.838
KARX20230830-19,KARX20230830_112311_V06,4,1.318,1.200,238,0,0.705,0,0,0.705
KARX20230830-19,KARX20230830_112311_V06,6,1.802,1.200,115,0,0.682,0,0,0.682
KARX20230830-20,KARX20230830_112311_V06,0,0.483,1.200,499,0,15080.812,6,0,15030.856
KARX20230830-20,KARX20230830_112311_V06,2,0.879,1.200,499,0,711.483,11,0,582.889
KARX20230830-20,KARX20230830_112311_V06,4,1.318,1.200,500,0,1.875,0,0,1.875
KARX20230830-22,KARX20230830_113011_V06,0,0.483,1.200,804,0,21691.791,21,0,21601.779
KARX20230830-22,KARX20230830_113011_V06,2,0.879,1.200,805,0,1859.773,3,0,1853.055
KARX20230830-22,KARX20230830_113011_V06,4,1.318,1.200,806,0,2.097,0,0,2.097
KARX20230830-22,KARX20230830_113011_V06,6,1.802,1.200,407,0,2.119,0,0,2.119
KARX20230830-23,KARX20230830_113011_V06,0,0.483,1.200,2422,0,82439.210,2,0,82026.600
KARX20230830-23,KARX20230830_113011_V06,2,0.879,1.200,2422,0,89554.461,3,0,89543.530
KARX20230830-23,KARX20230830_113011_V06,4,1.318,1.200,2426,0,42393.919,108,0,41993.821
KARX20230830-23,KARX20230830_113011_V06,6,1.802,1.200,1210,0,2475.591,66,0,2358.200
KARX20230830-23,KARX20230830_113011_V06,7,2.417,1.200,1210,0,19.129,3,0,12.279
KARX20230830-23,KARX20230830_113011_V06,8,3.120,1.200,1211,0,16.700,2,0,14.943
KARX20230830-23,KARX20230830_113011_V06,9,3.999,1.200,1215,0,2.864,0,0,2.864
KARX20230830-24,KARX20230830_113719_V06,0,0.483,1.200,4323,0,11331.310,150,0,9155.824
KARX20230830-24,KARX20230830_113719_V06,2,0.879,1.200,4324,0,1165.323,29,0,990.396
KARX20230830-24,KARX20230830_113719_V06,4,1.318,1.200,4324,0,14.200,0,0,14.200
KARX20230830-24,KARX20230830_113719_V06,6,1.802,1.200,2161,0,14.198,0,0,14.198
KARX20230831-1,KARX20230831_111020_V06,0,0.483,1.200,156,0,20666.767,13,0,18930.068
KARX20230831-1,KARX20230831_111020_V06,2,0.879,1.200,155,0,729.585,11,0,658.232
KARX20230831-1,KARX20230831_111020_V06,4,1.318,1.200,156,0,8.899,1,0,7.660
KARX20230831-1,KARX20230831_111020_V06,6,1.802,1.200,71,0,0.245,0,0,0.245
KARX20230831-1,KARX20230831_111020_V06,7,2.417,1.200,71,0,0.245,0,0,0.245
KARX20230831-3,KARX20230831_111837_V06,0,0.483,1.200,3692,1,120854.676,286,1,73891.490
KARX20230831-3,KARX20230831_111837_V06,2,0.879,1.200,3693,0,2967.495,77,0,1666.892
KARX20230831-3,KARX20230831_111837_V06,4,1.318,1.200,3696,0,121.431,7,0,90.326
KARX20230831-3,KARX20230831_111837_V06,6,1.802,1.200,1850,0,49.402,0,0,49.402
KARX20230901-1,KARX20230901_111206_V06,0,0.483,1.200,1412,0,16558.863,76,0,16501.251
KARX20230901-1,KARX20230901_111206_V06,2,0.879,1.200,1413,0,1252.261,70,0,1239.046
KARX20230901-1,KARX20230901_111206_V06,4,1.318,1.200,1412,0,73.501,170,0,56.542
KARX20230901-1,KARX20230901_111206_V06,6,1.802,1.200,705,0,2.818,12,0,1.706
KARX20230901-1,KARX20230901_111206_V06,7,2.417,1.200,708,0,3.806,17,0,2.208
KARX20230901-1,KARX20230901_111206_V06,8,3.120,1.200,709,0,3.338,14,0,2.131
KARX20230901-1,KARX20230901_111206_V06,9,3.999,1.200,714,0,3.926,18,0,2.019
KARX20230901-1,KARX20230901_111206_V06,10,5.098,1.200,712,0,9.232,43,0,6.028
KARX20230901-1,KARX20230901_111206_V06,11,6.416,1.200,709,0,4.755,10,0,3.691
KARX20230901-1,KARX20230901_111857_V06,0,0.483,1.200,5763,0,17337.082,344,0,16770.916
KARX20230901-1,KARX20230901_111857_V06,2,0.879,1.200,5762,0,895.321,495,0,815.325
KARX20230901-1,KARX20230901_111857_V06,4,1.318,1.200,5762,0,132.445,657,0,83.659
KARX20230901-1,KARX20230901_111857_V06,6,1.802,1.200,2874,0,12.021,43,0,5.655
KARX20230901-1,KARX20230901_111857_V06,7,2.417,1.200,2876,0,8.192,30,0,4.196
KARX20230901-1,KARX20230901_111857_V06,8,3.120,1.200,2876,0,11.046,44,0,7.186
KARX20230901-1,KARX20230901_111857_V06,9,3.999,1.200,2878,0,12.246,48,0,8.647
KARX20230901-1,KARX20230901_111857_V06,10,5.098,1.200,2888,0,17.023,88,0,13.848
KARX20230901-1,KARX20230901_111857_V06,11,6.416,1.200,2899,0,24.839,172,0,14.845
KARX20230901-1,KARX20230901_112658_V06,0,0.483,1.200,10997,0,11510.555,815,0,11025.031
KARX20230901-1,KARX20230901_112658_V06,2,0.879,1.200,10998,0,688.502,1020,0,536.350
KARX20230901-1,KARX20230901_112658_V06,4,1.318,1.200,11001,0,204.421,964,0,109.591
KARX20230901-1,KARX20230901_112658_V06,6,1.802,1.200,5518,0,30.309,87,0,9.524
KARX20230901-1,KARX20230901_112658_V06,7,2.417,1.200,5519,0,17.654,99,0,7.695
KARX20230901-1,KARX20230901_112658_V06,8,3.120,1.200,5522,0,17.224,65,0,12.057
KARX20230901-1,KARX20230901_112658_V06,9,3.999,1.200,5533,0,17.271,77,0,10.262
KARX20230901-1,KARX20230901_112658_V06,10,5.098,1.200,5538,0,32.881,93,0,25.722
KARX20230901-1,KARX20230901_112658_V06,11,6.416,1.200,5552,0,33.654,176,0,24.369
KARX20230901-4,KARX20230901_114355_V06,0,0.483,1.200,3349,0,8305.717,331,0,5637.353
KARX20230901-4,KARX20230901_114355_V06,2,0.879,1.200,3348,0,327.978,214,0,216.433
KARX20230901-4,KARX20230901_114355_V06,4,1.318,1.200,3351,0,96.009,121,0,41.926
KARX20230901-4,KARX20230901_114355_V06,6,1.802,1.200,1656,0,15.321,4,0,12.743
KARX20230901-4,KARX20230901_114355_V06,7,2.417,1.200,1661,0,7.003,0,0,7.003
KARX20230901-4,KARX20230901_114355_V06,8,3.120,1.200,1667,0,3.630,0,0,3.630
KARX20230901-4,KARX20230901_114355_V06,9,3.999,1.200,1668,0,2.990,0,0,2.990
KARX20230901-4,KARX20230901_114355_V06,10,5.098,1.200,1670,0,1.677,0,0,1.677
KARX20230902-1,KARX20230902_111901_V06,0,0.483,1.200,1242,0,5997.181,235,0,5338.713
KARX20230902-1,KARX20230902_111901_V06,2,0.879,1.200,1241,0,445.198,159,0,291.941
KARX20230902-1,KARX20230902_111901_V06,4,1.318,1.200,1238,0,122.046,62,0,63.562
KARX20230902-1,KARX20230902_111901_V06,6,1.802,1.200,614,0,8.252,0,0,8.252
KARX20230902-1,KARX20230902_111901_V06,7,2.417,1.200,617,0,3.338,0,0,3.338
KARX20230902-1,KARX20230902_111901_V06,8,3.120,1.200,619,0,0.892,0,0,0.892
KARX20230902-1,KARX20230902_111901_V06,9,3.999,1.200,622,0,0.898,0,0,0.898
KARX20230902-1,KARX20230902_112233_V06,0,0.483,1.200,2623,0,23560.748,541,0,20069.202
KARX20230902-1,KARX20230902_112233_V06,2,0.879,1.200,2622,0,3716.272,897,0,2157.060
KARX20230902-1,KARX20230902_112233_V06,4,1.318,1.200,2629,0,235.394,105,0,136.611
KARX20230902-1,KARX20230902_112233_V06,6,1.802,1.200,1316,0,23.953,0,0,23.953
