track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20160707-1,KFSX20160707_130407_V06,4,2.505,1.200,239,0,93.847,2,0,70.108
KFSX20160707-1,KFSX20160707_131351_V06,0,0.483,1.200,3980,0,10845.868,66,0,10481.862
KFSX20160707-1,KFSX20160707_131351_V06,2,1.494,1.200,3983,0,415.342,30,0,307.001
KFSX20160707-1,KFSX20160707_131351_V06,4,2.505,1.200,1995,0,660.073,2,0,637.815
KFSX20160707-1,KFSX20160707_132335_V06,0,0.483,1.200,827,0,25986.530,7,0,25899.809
KFSX20160707-1,KFSX20160707_132335_V06,2,1.494,1.200,826,0,69.643,1,0,67.450
KFSX20160707-1,KFSX20160707_132335_V06,4,2.505,1.200,415,0,150.701,5,0,88.976
KFSX20160708-1,KFSX20160708_114229_V06,0,0.483,1.200,35212,0,2735.977,7935,0,2023.251
KFSX20160708-1,KFSX20160708_114229_V06,2,1.494,1.200,35224,0,155.924,8275,0,56.584
KFSX20160708-1,KFSX20160708_114229_V06,4,2.505,1.200,17623,0,48.129,2669,0,11.294
KFSX20160708-1,KFSX20160708_114229_V06,5,3.516,1.200,17648,0,14.441,2496,0,11.587
KFSX20160708-1,KFSX20160708_114229_V06,6,4.482,1.200,17676,0,7.407,2272,0,5.816
KFSX20160708-3,KFSX20160708_123102_V06,0,0.483,1.200,9620,0,1926.678,1758,0,1693.127
KFSX20160708-3,KFSX20160708_123102_V06,2,1.494,1.200,9621,0,150.756,1195,0,82.723
KFSX20160708-3,KFSX20160708_123102_V06,4,2.505,1.200,4815,0,65.464,301,0,43.055
KFSX20160708-3,KFSX20160708_123102_V06,5,3.516,1.200,4815,0,63.316,309,0,31.064
KFSX20160708-3,KFSX20160708_123102_V06,6,4.482,1.200,4827,0,25.827,142,0,14.404
KFSX20160709-1,KFSX20160709_113657_V06,0,0.483,1.200,916,0,734.630,62,0,595.221
KFSX20160709-1,KFSX20160709_113657_V06,2,1.494,1.200,916,0,0.747,0,0,0.747
KFSX20160709-1,KFSX20160709_113657_V06,4,2.505,1.200,464,0,0.758,0,0,0.758
KFSX20160709-1,KFSX20160709_113657_V06,5,3.516,1.200,457,0,0.749,0,0,0.749
KFSX20160713-1,KFSX20160713_122606_V06,0,0.483,1.200,4500,0,278.770,687,0,231.954
KFSX20160713-1,KFSX20160713_122606_V06,2,1.494,1.200,4504,0,37.806,476,0,26.493
KFSX20160713-1,KFSX20160713_122606_V06,4,2.505,1.200,2251,0,5.189,11,0,3.808
KFSX20160713-1,KFSX20160713_122606_V06,5,3.516,1.200,2252,0,2.374,3,0,2.154
KFSX20160713-1,KFSX20160713_122606_V06,6,4.482,1.200,2259,0,1.650,4,0,1.549
KFSX20160714-1,KFSX20160714_112638_V06,0,0.483,1.200,206,0,9084.437,0,0,9084.437
KFSX20160714-1,KFSX20160714_112638_V06,2,1.494,1.200,207,0,102.915,7,0,14.061
KFSX20160714-1,KFSX20160714_112638_V06,4,2.505,1.200,102,0,174.743,2,0,162.694
KFSX20160714-1,KFSX20160714_113621_V06,0,0.483,1.200,1289,0,28594.499,28,0,28405.436
KFSX20160714-1,KFSX20160714_113621_V06,2,1.494,1.200,1289,0,324.840,10,0,264.744
KFSX20160714-1,KFSX20160714_113621_V06,4,2.505,1.200,644,0,211.735,2,0,188.568
KFSX20160714-4,KFSX20160714_130346_V06,0,0.483,1.200,53,0,17179.624,11,0,10565.173
KFSX20160714-4,KFSX20160714_130346_V06,2,1.494,1.200,54,0,94.250,4,0,78.003
KFSX20160714-4,KFSX20160714_130346_V06,4,2.505,1.200,28,0,0.077,0,0,0.077
KFSX20160714-5,KFSX20160714_130346_V06,0,0.483,1.200,32831,0,54819.231,5105,0,46820.097
KFSX20160714-5,KFSX20160714_130346_V06,2,1.494,1.200,32838,0,2602.226,7553,0,1821.123
KFSX20160714-5,KFSX20160714_130346_V06,4,2.505,1.200,16434,0,463.035,2577,0,236.984
KFSX20160714-5,KFSX20160714_130346_V06,5,3.516,1.200,16454,0,122.621,1718,0,59.357
KFSX20160714-5,KFSX20160714_130346_V06,6,4.482,1.200,16471,0,67.753,1195,0,36.295
KFSX20160715-1,KFSX20160715_113913_V06,0,0.483,1.200,6345,0,11425.039,182,0,10903.639
KFSX20160715-1,KFSX20160715_113913_V06,2,1.494,1.200,6348,0,447.156,25,0,155.602
KFSX20160715-1,KFSX20160715_113913_V06,4,2.505,1.200,3174,0,734.758,9,0,637.813
KFSX20160715-3,KFSX20160715_121804_V06,0,0.483,1.200,11968,0,2431.712,365,0,1887.933
KFSX20160715-3,KFSX20160715_121804_V06,2,1.494,1.200,11975,0,69.991,29,0,37.274
KFSX20160715-3,KFSX20160715_121804_V06,4,2.505,1.200,5987,0,125.963,3,0,91.607
KFSX20160715-3,KFSX20160715_121804_V06,5,3.516,1.200,5999,0,19.680,1,0,18.841
KFSX20160717-1,KFSX20160717_122022_V06,0,0.483,1.200,43588,0,4796.912,11509,0,3904.097
KFSX20160717-1,KFSX20160717_122022_V06,2,1.494,1.200,43606,0,169.824,12701,0,69.701
KFSX20160717-1,KFSX20160717_122022_V06,4,2.505,1.200,21819,0,73.890,3171,0,31.624
KFSX20160717-1,KFSX20160717_122022_V06,5,3.516,1.200,21842,0,37.170,3118,0,22.502
KFSX20160717-1,KFSX20160717_122022_V06,6,4.482,1.200,21875,0,25.407,2857,0,10.173
KFSX20160717-2,KFSX20160717_123947_V06,0,0.483,1.200,8190,0,4134.930,513,0,3918.585
KFSX20160717-2,KFSX20160717_123947_V06,2,1.494,1.200,8194,0,32.724,258,0,18.380
KFSX20160717-2,KFSX20160717_123947_V06,4,2.505,1.200,4104,0,10.688,12,0,9.165
KFSX20160717-2,KFSX20160717_123947_V06,5,3.516,1.200,4102,0,13.671,27,0,10.992
KFSX20160717-2,KFSX20160717_123947_V06,6,4.482,1.200,4117,0,10.342,13,0,9.008
KFSX20160720-12,KFSX20160720_132701_V06,0,0.483,1.200,10763,0,13874.878,1697,0,1655.825
KFSX20160720-12,KFSX20160720_132701_V06,2,1.494,1.200,10766,0,28565.516,1866,0,299.664
KFSX20160720-12,KFSX20160720_132701_V06,4,2.505,1.200,5377,0,56774.943,809,0,9146.712
KFSX20160720-12,KFSX20160720_132701_V06,5,3.516,1.200,5397,0,54382.210,622,0,11839.061
KFSX20160720-12,KFSX20160720_132701_V06,6,4.482,1.200,5396,0,10296.757,569,0,70.921
KFSX20160720-12,KFSX20160720_133644_V06,0,0.483,1.200,17750,0,17707.998,2225,0,3091.761
KFSX20160720-12,KFSX20160720_133644_V06,2,1.494,1.200,17759,0,30180.792,1902,0,258.482
KFSX20160720-12,KFSX20160720_133644_V06,4,2.505,1.200,8895,0,39273.186,846,0,2597.579
KFSX20160720-12,KFSX20160720_133644_V06,5,3.516,1.200,8906,0,94991.640,731,0,20470.256
KFSX20160720-12,KFSX20160720_133644_V06,6,4.482,1.200,8921,0,12652.835,833,0,218.671
KFSX20160720-5,KFSX20160720_120922_V06,0,0.483,1.200,30584,0,3443.238,5402,0,3043.644
KFSX20160720-5,KFSX20160720_120922_V06,2,1.494,1.200,30591,0,1018.347,8914,0,677.896
KFSX20160720-5,KFSX20160720_120922_V06,4,2.505,1.200,15311,0,302.456,2829,0,198.293
KFSX20160720-5,KFSX20160720_120922_V06,5,3.516,1.200,15331,0,111.989,2538,0,45.302
KFSX20160720-5,KFSX20160720_120922_V06,6,4.482,1.200,15348,0,28.701,2238,0,19.827
KFSX20160720-9,KFSX20160720_122846_V06,0,0.483,1.200,452,0,10240.063,14,0,10124.139
KFSX20160720-9,KFSX20160720_122846_V06,2,1.494,1.200,452,0,533.408,3,0,400.844
KFSX20160720-9,KFSX20160720_122846_V06,4,2.505,1.200,228,0,134.322,0,0,134.322
KFSX20160721-1,KFSX20160721_122406_V06,0,0.483,1.200,2115,0,5265.175,193,0,4563.824
KFSX20160721-1,KFSX20160721_122406_V06,2,1.494,1.200,2118,0,31.433,7,0,21.940
KFSX20160721-1,KFSX20160721_122406_V06,4,2.505,1.200,1056,0,13.862,0,0,13.862
KFSX20160721-1,KFSX20160721_122406_V06,5,3.516,1.200,1062,0,2.314,0,0,2.314
KFSX20160721-2,KFSX20160721_125315_V06,0,0.483,1.200,682,0,3339.433,19,0,3276.880
KFSX20160721-2,KFSX20160721_125315_V06,2,1.494,1.200,684,0,0.596,0,0,0.596
KFSX20160721-2,KFSX20160721_125315_V06,4,2.505,1.200,346,0,0.604,0,0,0.604
KFSX20160721-2,KFSX20160721_125315_V06,5,3.516,1.200,349,0,0.610,0,0,0.610
KFSX20160723-1,KFSX20160723_123915_V06,0,0.483,1.200,32112,0,129505.003,3964,0,113553.110
KFSX20160723-1,KFSX20160723_123915_V06,2,1.494,1.200,32123,0,25514.273,2946,0,22137.612
KFSX20160723-1,KFSX20160723_123915_V06,4,2.505,1.200,16082,0,2320.103,694,0,1913.524
KFSX20160723-1,KFSX20160723_123915_V06,5,3.516,1.200,16087,0,231.849,376,0,144.625
KFSX20160723-1,KFSX20160723_123915_V06,6,4.482,1.200,16117,0,76.057,116,0,59.023
KFSX20160723-1,KFSX20160723_124900_V06,0,0.483,1.200,53987,0,160562.994,7258,0,139052.851
KFSX20160723-1,KFSX20160723_124900_V06,2,1.494,1.200,54010,0,35477.867,5467,0,30520.084
KFSX20160723-1,KFSX20160723_124900_V06,4,2.505,1.200,27035,0,5814.563,1884,0,5037.999
KFSX20160723-1,KFSX20160723_124900_V06,5,3.516,1.200,27047,0,1207.507,1514,0,862.667
KFSX20160723-1,KFSX20160723_124900_V06,6,4.482,1.200,27101,0,592.197,1155,0,443.405
KFSX20160725-2,KFSX20160725_132731_V06,0,0.483,1.200,15550,0,49.837,4569,0,37.444
KFSX20160725-2,KFSX20160725_132731_V06,2,0.879,1.200,15556,0,18.782,4762,0,9.585
KFSX20160725-2,KFSX20160725_132731_V06,4,1.318,1.200,15564,0,12.516,4402,0,5.034
KFSX20160725-2,KFSX20160725_132731_V06,8,1.802,1.200,7785,0,4.354,1457,0,1.188
KFSX20160725-2,KFSX20160725_132731_V06,9,2.417,1.200,7788,0,7.996,1535,0,1.665
KFSX20160725-2,KFSX20160725_132731_V06,10,3.120,1.200,7802,0,11.901,1976,0,2.408
KFSX20160725-2,KFSX20160725_132731_V06,11,3.999,1.200,7811,0,41.834,2751,0,7.257
KFSX20160725-2,KFSX20160725_132731_V06,12,5.098,1.200,7817,0,64.003,3101,0,14.517
KFSX20160725-2,KFSX20160725_132731_V06,13,6.416,1.200,7841,0,28.109,3022,0,5.890
KFSX20160727-2,KFSX20160727_124336_V06,0,0.483,1.200,666,0,23935.572,13,0,23858.529
KFSX20160727-2,KFSX20160727_124336_V06,2,1.494,1.200,669,0,42.043,3,0,26.504
KFSX20160727-2,KFSX20160727_124336_V06,4,2.505,1.200,334,0,472.277,3,0,442.436
KFSX20160728-3,KFSX20160728_123021_V06,0,0.483,1.200,593,0,31437.257,14,0,31354.159
KFSX20160728-3,KFSX20160728_123021_V06,2,1.494,1.200,597,0,160.539,0,0,160.539
KFSX20160728-3,KFSX20160728_123021_V06,4,2.505,1.200,299,0,117.319,1,0,112.101
KFSX20160728-3,KFSX20160728_124002_V06,0,0.483,1.200,1965,0,43690.217,89,0,38234.259
KFSX20160728-3,KFSX20160728_124002_V06,2,1.494,1.200,1964,0,352.743,9,0,306.265
KFSX20160728-3,KFSX20160728_124002_V06,4,2.505,1.200,985,0,323.274,5,0,268.719
KFSX20160728-4,KFSX20160728_131849_V06,0,0.483,1.200,11115,0,4067.422,1476,0,3079.453
KFSX20160728-4,KFSX20160728_131849_V06,2,1.494,1.200,11119,0,686.359,666,0,488.690
KFSX20160728-4,KFSX20160728_131849_V06,4,2.505,1.200,5567,0,15.726,12,0,13.535
KFSX20160728-4,KFSX20160728_131849_V06,5,3.516,1.200,5572,0,9.004,0,0,9.004
KFSX20160728-4,KFSX20160728_131849_V06,6,4.482,1.200,5578,0,6.218,0,0,6.218
KFSX20160729-1,KFSX20160729_125641_V06,0,0.483,1.200,354,0,12091.691,35,0,3985.008
KFSX20160729-1,KFSX20160729_125641_V06,2,1.494,1.200,352,0,12498.763,136,0,93.408
KFSX20160729-1,KFSX20160729_125641_V06,4,2.505,1.200,178,0,5385.898,63,0,116.840
KFSX20160729-1,KFSX20160729_125641_V06,5,3.516,1.200,177,0,18719.835,132,0,154.834
KFSX20160729-1,KFSX20160729_125641_V06,6,4.482,1.200,176,0,6576.730,121,0,168.888
KFSX20160730-2,KFSX20160730_125139_V06,0,0.483,1.200,10791,0,3351973.078,5761,0,255587.894
KFSX20160730-2,KFSX20160730_125139_V06,2,0.879,1.200,10791,0,3608436.655,8040,0,34263.862
KFSX20160730-2,KFSX20160730_125139_V06,4,1.318,1.200,10803,0,2359141.905,9636,0,43436.852
KFSX20160730-2,KFSX20160730_125547_V06,0,0.483,1.200,13116,0,2554848.800,6079,0,234577.696
KFSX20160730-2,KFSX20160730_125547_V06,2,0.879,1.200,13106,0,3023161.699,8834,0,56120.506
KFSX20160730-2,KFSX20160730_125547_V06,4,1.318,1.200,13116,0,1956619.895,10556,0,60340.365
KFSX20160730-1,KFSX20160730_115050_V06,0,0.483,1.200,12619,0,13602733.576,7930,0,525437.592
KFSX20160730-1,KFSX20160730_115050_V06,2,0.879,1.200,12632,0,11322982.034,10069,0,38361.670
KFSX20160730-1,KFSX20160730_115050_V06,4,1.318,1.200,12622,0,7847505.881,11808,0,42793.647
KFSX20160802-2,KFSX20160802_122422_V06,0,0.483,1.200,2369,0,71431.802,848,0,1008.125
KFSX20160802-2,KFSX20160802_122422_V06,2,0.879,1.200,2368,0,58775.735,764,0,238.507
KFSX20160802-2,KFSX20160802_122422_V06,4,1.318,1.200,2367,0,53295.628,794,0,55.907
KFSX20160802-2,KFSX20160802_122422_V06,8,1.802,1.200,1189,0,27079.288,300,0,389.177
KFSX20160802-2,KFSX20160802_122422_V06,9,2.417,1.200,1189,0,22308.715,236,0,745.600
KFSX20160802-2,KFSX20160802_122422_V06,10,3.120,1.200,1189,0,12582.704,239,0,1065.733
KFSX20160802-2,KFSX20160802_122422_V06,11,3.999,1.200,1194,0,479.959,48,0,225.445
KFSX20160802-2,KFSX20160802_122422_V06,12,5.098,1.200,1191,0,1.168,0,0,1.168
KFSX20160802-2,KFSX20160802_122822_V06,0,0.483,1.200,4503,0,31523.405,1079,0,1215.065
KFSX20160802-2,KFSX20160802_122822_V06,2,0.879,1.200,4502,0,28661.886,891,0,193.773
KFSX20160802-2,KFSX20160802_122822_V06,4,1.318,1.200,4506,0,27600.641,830,0,96.742
KFSX20160802-2,KFSX20160802_122822_V06,8,1.802,1.200,2250,0,16452.661,234,0,2207.169
KFSX20160802-2,KFSX20160802_122822_V06,9,2.417,1.200,2253,0,16025.624,180,0,1346.869
KFSX20160802-2,KFSX20160802_122822_V06,10,3.120,1.200,2253,0,9692.247,228,0,1080.985
KFSX20160802-2,KFSX20160802_122822_V06,11,3.999,1.200,2256,0,279.283,53,0,124.769
KFSX20160802-2,KFSX20160802_122822_V06,12,5.098,1.200,2255,0,2.223,0,0,2.223
KFSX20160802-17,KFSX20160802_134043_V06,0,0.483,1.200,690,0,12415.455,195,0,185.874
KFSX20160802-17,KFSX20160802_134043_V06,2,0.879,1.200,691,0,10518.233,197,0,124.836
KFSX20160802-17,KFSX20160802_134043_V06,4,1.318,1.200,691,0,9491.357,176,0,690.436
KFSX20160802-17,KFSX20160802_134043_V06,8,1.802,1.200,348,0,5245.049,18,0,1229.212
KFSX20160802-17,KFSX20160802_134043_V06,9,2.417,1.200,348,0,3211.389,55,0,175.209
KFSX20160802-17,KFSX20160802_134043_V06,10,3.120,1.200,348,0,78.550,7,0,39.386
KFSX20160803-2,KFSX20160803_115133_V06,0,0.483,1.200,5672,0,465043.237,1778,0,58486.409
KFSX20160803-2,KFSX20160803_115133_V06,2,0.879,1.200,5666,0,428201.983,2427,0,4392.824
KFSX20160803-2,KFSX20160803_115133_V06,4,1.318,1.200,5670,0,424906.665,2530,0,1444.122
KFSX20160803-2,KFSX20160803_115133_V06,8,1.802,1.200,2832,0,488219.383,982,0,28754.277
KFSX20160803-2,KFSX20160803_115133_V06,9,2.417,1.200,2836,0,1003524.913,865,0,125982.275
KFSX20160803-2,KFSX20160803_115133_V06,10,3.120,1.200,2838,0,339246.904,896,0,18789.522
KFSX20160803-2,KFSX20160803_115133_V06,11,3.999,1.200,2845,0,24869.199,610,0,2029.464
KFSX20160804-4,KFSX20160804_134344_V06,0,0.483,1.200,20858,3,124.651,5708,3,49.674
KFSX20160804-4,KFSX20160804_134344_V06,2,0.879,1.200,20861,0,81.251,5530,0,46.241
KFSX20160804-4,KFSX20160804_134344_V06,4,1.318,1.200,20864,0,39.506,4809,0,18.539
KFSX20160804-4,KFSX20160804_134344_V06,8,1.802,1.200,10425,0,34.028,1345,0,9.239
KFSX20160804-4,KFSX20160804_134344_V06,9,2.417,1.200,10431,0,17.329,1045,0,8.758
KFSX20160804-4,KFSX20160804_134344_V06,10,3.120,1.200,10442,0,12.736,1110,0,4.739
KFSX20160804-4,KFSX20160804_134344_V06,11,3.999,1.200,10453,0,12.012,1037,0,7.706
KFSX20160804-4,KFSX20160804_134344_V06,12,5.098,1.200,10478,0,8.696,785,0,4.199
KFSX20160804-4,KFSX20160804_134344_V06,13,6.416,1.200,10511,0,4.800,795,0,3.531
KFSX20160806-2,KFSX20160806_123940_V06,0,0.483,1.200,585,0,46158.223,48,0,45208.777
KFSX20160806-2,KFSX20160806_123940_V06,2,0.879,1.200,587,0,3872.182,32,0,3334.374
KFSX20160806-2,KFSX20160806_123940_V06,4,1.318,1.200,585,0,609.067,20,0,410.284
KFSX20160806-2,KFSX20160806_123940_V06,8,1.802,1.200,294,0,275.461,1,0,249.860
KFSX20160806-2,KFSX20160806_123940_V06,9,2.417,1.200,293,0,387.718,0,0,387.718
KFSX20160806-2,KFSX20160806_124402_V06,0,0.483,1.200,1654,0,44058.312,99,0,42165.179
KFSX20160806-2,KFSX20160806_124402_V06,2,0.879,1.200,1661,0,3419.711,56,0,2712.853
KFSX20160806-2,KFSX20160806_124402_V06,4,1.318,1.200,1661,0,1168.107,33,0,819.710
KFSX20160806-2,KFSX20160806_124402_V06,8,1.802,1.200,831,0,185.235,0,0,185.235
KFSX20160806-2,KFSX20160806_124402_V06,9,2.417,1.200,825,0,139.198,0,0,139.198
KFSX20160806-2,KFSX20160806_124822_V06,0,0.483,1.200,893,0,47098.913,73,0,45982.768
KFSX20160806-2,KFSX20160806_124822_V06,2,0.879,1.200,895,0,9679.143,46,0,9099.261
KFSX20160806-2,KFSX20160806_124822_V06,4,1.318,1.200,896,0,12097.181,44,0,11719.872
KFSX20160806-2,KFSX20160806_124822_V06,8,1.802,1.200,446,0,199.580,0,0,199.580
KFSX20160806-2,KFSX20160806_124822_V06,9,2.417,1.200,447,0,333.988,0,0,333.988
KFSX20160806-2,KFSX20160806_125243_V06,0,0.483,1.200,1968,0,52920.461,142,0,50445.184
KFSX20160806-2,KFSX20160806_125243_V06,2,0.879,1.200,1966,0,12446.651,59,0,11857.812
KFSX20160806-2,KFSX20160806_125243_V06,4,1.318,1.200,1962,0,1390.637,34,0,1135.587
KFSX20160806-2,KFSX20160806_125243_V06,8,1.802,1.200,984,0,312.943,3,0,266.579
KFSX20160806-2,KFSX20160806_125243_V06,9,2.417,1.200,986,0,180.321,0,0,180.321
KFSX20160806-1,KFSX20160806_114507_V06,0,0.483,1.200,458,0,30783.969,64,0,29508.081
KFSX20160806-1,KFSX20160806_114507_V06,2,0.879,1.200,459,0,3268.771,44,0,2896.399
KFSX20160806-1,KFSX20160806_114507_V06,4,1.318,1.200,458,0,549.723,24,0,324.652
KFSX20160806-1,KFSX20160806_114507_V06,8,1.802,1.200,230,0,451.487,0,0,451.487
KFSX20160806-1,KFSX20160806_114507_V06,9,2.417,1.200,230,0,169.630,0,0,169.630
KFSX20160807-1,KFSX20160807_123756_V06,0,0.483,1.200,523,0,18295.080,39,0,17651.962
KFSX20160807-1,KFSX20160807_123756_V06,2,0.879,1.200,520,0,4090.579,26,0,3789.813
KFSX20160807-1,KFSX20160807_123756_V06,4,1.318,1.200,522,0,375.360,13,0,289.359
KFSX20160807-1,KFSX20160807_123756_V06,8,1.802,1.200,261,0,51.062,0,0,51.062
KFSX20160807-1,KFSX20160807_123756_V06,9,2.417,1.200,261,0,25.090,0,0,25.090
KFSX20160808-1,KFSX20160808_114350_V06,0,0.483,1.200,96,0,9.005,27,0,6.074
KFSX20160808-1,KFSX20160808_114350_V06,2,1.494,1.200,95,0,0.026,0,0,0.026
KFSX20160808-1,KFSX20160808_114350_V06,4,2.505,1.200,47,0,0.026,0,0,0.026
KFSX20160808-1,KFSX20160808_114350_V06,5,3.516,1.200,47,0,0.026,0,0,0.026
KFSX20160808-1,KFSX20160808_114350_V06,6,4.482,1.200,48,0,0.027,0,0,0.027
KFSX20160808-3,KFSX20160808_120313_V06,0,0.483,1.200,29,0,16040.818,9,0,5204.700
KFSX20160808-3,KFSX20160808_120313_V06,2,1.494,1.200,29,0,0.035,0,0,0.035
KFSX20160808-3,KFSX20160808_120313_V06,4,2.505,1.200,14,0,0.034,0,0,0.034
KFSX20160808-4,KFSX20160808_135001_V06,0,0.483,1.200,185,0,18253.374,0,0,18253.374
KFSX20160808-4,KFSX20160808_135001_V06,2,1.494,1.200,184,0,90.899,1,0,42.881
KFSX20160808-4,KFSX20160808_135001_V06,4,2.505,1.200,91,0,0.320,0,0,0.320
KFSX20160810-2,KFSX20160810_124540_V06,0,0.483,1.200,971,0,87301.373,86,0,82815.187
KFSX20160810-2,KFSX20160810_124540_V06,2,0.879,1.200,967,0,5032.389,49,0,4206.169
KFSX20160810-2,KFSX20160810_124540_V06,4,1.318,1.200,967,0,849.876,29,0,442.112
KFSX20160810-2,KFSX20160810_124540_V06,6,1.802,1.200,487,0,85.908,2,0,61.252
KFSX20160810-2,KFSX20160810_124540_V06,7,2.417,1.200,488,0,117.796,0,0,117.796
KFSX20160810-2,KFSX20160810_124915_V06,0,0.483,1.200,1996,0,40325.564,110,0,38846.803
KFSX20160810-2,KFSX20160810_124915_V06,2,0.879,1.200,1988,0,5975.487,69,0,5085.609
KFSX20160810-2,KFSX20160810_124915_V06,4,1.318,1.200,1995,0,1249.838,60,0,768.925
KFSX20160810-2,KFSX20160810_124915_V06,6,1.802,1.200,1004,0,327.447,0,0,327.447
KFSX20160810-2,KFSX20160810_124915_V06,7,2.417,1.200,1001,0,160.045,1,0,142.209
KFSX20160810-2,KFSX20160810_125249_V06,0,0.483,1.200,2464,0,46153.321,140,0,44118.595
KFSX20160810-2,KFSX20160810_125249_V06,2,0.879,1.200,2466,0,17485.737,86,0,16442.212
KFSX20160810-2,KFSX20160810_125249_V06,4,1.318,1.200,2470,0,1424.714,38,0,1174.828
KFSX20160810-2,KFSX20160810_125249_V06,6,1.802,1.200,1238,0,698.999,0,0,698.999
KFSX20160810-2,KFSX20160810_125249_V06,7,2.417,1.200,1236,0,300.729,0,0,300.729
KFSX20160810-1,KFSX20160810_121325_V06,0,0.483,1.200,25530,0,1078.912,7091,0,661.285
KFSX20160810-1,KFSX20160810_121325_V06,2,0.879,1.200,25527,0,277.256,7169,0,118.597
KFSX20160810-1,KFSX20160810_121325_V06,4,1.318,1.200,25534,0,131.915,5667,0,54.783
KFSX20160810-1,KFSX20160810_121325_V06,6,1.802,1.200,12768,0,42.100,1749,0,7.125
KFSX20160810-1,KFSX20160810_121325_V06,7,2.417,1.200,12772,0,35.320,1340,0,6.845
KFSX20160810-1,KFSX20160810_121325_V06,8,3.120,1.200,12781,0,17.217,1141,0,5.061
KFSX20160810-1,KFSX20160810_121325_V06,9,3.999,1.200,12802,0,7.108,869,0,5.373
KFSX20160810-1,KFSX20160810_121325_V06,10,5.098,1.200,12822,0,6.009,906,0,4.676
KFSX20160810-1,KFSX20160810_121325_V06,11,6.416,1.200,12869,0,5.627,959,0,4.572
KFSX20160810-4,KFSX20160810_130331_V06,0,0.483,1.200,2086,0,37219.117,104,0,35785.953
KFSX20160810-4,KFSX20160810_130331_V06,2,0.879,1.200,2084,0,11435.013,83,0,10563.276
KFSX20160810-4,KFSX20160810_130331_V06,4,1.318,1.200,2084,0,1163.816,38,0,791.125
KFSX20160810-4,KFSX20160810_130331_V06,6,1.802,1.200,1047,0,394.034,2,0,324.736
KFSX20160810-4,KFSX20160810_130331_V06,7,2.417,1.200,1048,0,127.448,0,0,127.448
KFSX20160810-5,KFSX20160810_130331_V06,0,0.483,1.200,26408,0,507.017,5961,0,438.465
KFSX20160810-5,KFSX20160810_130331_V06,2,0.879,1.200,26408,0,73.937,5531,0,34.065
KFSX20160810-5,KFSX20160810_130331_V06,4,1.318,1.200,26414,0,63.413,4874,0,27.922
KFSX20160810-5,KFSX20160810_130331_V06,6,1.802,1.200,13208,0,30.206,1409,0,11.446
KFSX20160810-5,KFSX20160810_130331_V06,7,2.417,1.200,13213,0,32.774,1198,0,12.412
KFSX20160810-5,KFSX20160810_130331_V06,8,3.120,1.200,13226,0,18.400,1080,0,8.378
KFSX20160810-5,KFSX20160810_130331_V06,9,3.999,1.200,13236,0,8.346,891,0,5.700
KFSX20160810-5,KFSX20160810_130331_V06,10,5.098,1.200,13254,0,5.220,727,0,3.766
KFSX20160810-5,KFSX20160810_130331_V06,11,6.416,1.200,13291,0,4.745,614,0,4.198
KFSX20160811-2,KFSX20160811_114426_V06,0,0.483,1.200,46,0,1245.073,11,0,929.302
KFSX20160811-2,KFSX20160811_114426_V06,2,0.879,1.200,47,0,440.175,10,0,119.749
KFSX20160811-2,KFSX20160811_114426_V06,4,1.318,1.200,48,0,0.124,0,0,0.124
KFSX20160811-2,KFSX20160811_114426_V06,8,1.802,1.200,24,0,0.124,0,0,0.124
KFSX20160812-1,KFSX20160812_115027_V06,0,0.483,1.200,327,0,15621.227,17,0,15448.471
KFSX20160812-1,KFSX20160812_115027_V06,2,1.494,1.200,326,0,12.175,0,0,12.175
KFSX20160812-1,KFSX20160812_115027_V06,4,2.505,1.200,162,0,376.759,3,0,339.435
KFSX20160812-2,KFSX20160812_125830_V06,0,0.483,1.200,1014,0,20905.132,24,0,20766.792
KFSX20160812-2,KFSX20160812_125830_V06,2,1.494,1.200,1013,0,97.084,6,0,71.587
KFSX20160812-2,KFSX20160812_125830_V06,4,2.505,1.200,504,0,199.194,2,0,184.367
KFSX20160813-2,KFSX20160813_124250_V06,0,0.483,1.200,569,0,34994.551,13,0,34901.349
KFSX20160813-2,KFSX20160813_124250_V06,2,1.494,1.200,572,0,346.035,3,0,325.997
KFSX20160813-2,KFSX20160813_124250_V06,4,2.505,1.200,291,0,258.808,1,0,252.799
KFSX20160813-2,KFSX20160813_125234_V06,0,0.483,1.200,1133,0,30970.576,23,0,30798.922
KFSX20160813-2,KFSX20160813_125234_V06,2,1.494,1.200,1132,0,424.288,6,0,357.661
KFSX20160813-2,KFSX20160813_125234_V06,4,2.505,1.200,569,0,244.275,2,0,219.259
KFSX20160813-2,KFSX20160813_130218_V06,0,0.483,1.200,1374,0,13717.742,49,0,13465.109
KFSX20160813-2,KFSX20160813_130218_V06,2,1.494,1.200,1372,0,106.301,9,0,75.205
KFSX20160813-2,KFSX20160813_130218_V06,4,2.505,1.200,687,0,384.187,4,0,336.413
KFSX20160813-2,KFSX20160813_131200_V06,0,0.483,1.200,1856,0,12041.880,69,0,11673.239
KFSX20160813-2,KFSX20160813_131200_V06,2,1.494,1.200,1853,0,262.315,13,0,187.812
