filename,local_time
KBMX20180702_094745_V06,20180702_044745
KBMX20180702_095204_V06,20180702_045204
KBMX20180702_100041_V06,20180702_050041
KBMX20180702_100500_V06,20180702_050500
KBMX20180702_100918_V06,20180702_050918
KBMX20180702_101337_V06,20180702_051337
KBMX20180702_101755_V06,20180702_051755
KBMX20180702_102213_V06,20180702_052213
KBMX20180702_102632_V06,20180702_052632
KBMX20180702_103050_V06,20180702_053050
KBMX20180702_103508_V06,20180702_053508
KBMX20180702_103926_V06,20180702_053926
KBMX20180702_104344_V06,20180702_054344
KBMX20180702_104823_V06,20180702_054823
KBMX20180702_105241_V06,20180702_055241
KBMX20180702_110139_V06,20180702_060139
KBMX20180702_110618_V06,20180702_060618
KBMX20180702_111058_V06,20180702_061058
KBMX20180702_111516_V06,20180702_061516
KBMX20180702_111954_V06,20180702_061954
KBMX20180702_112433_V06,20180702_062433
KBMX20180702_113542_V06,20180702_063542
KBMX20180702_114022_V06,20180702_064022
KBMX20180702_114500_V06,20180702_064500
KBMX20180702_114939_V06,20180702_064939
KBMX20180702_115417_V06,20180702_065417
KBMX20180702_120336_V06,20180702_070336
KBMX20180702_120814_V06,20180702_070814
KBMX20180703_094734_V06,20180703_044734
KBMX20180703_095242_V06,20180703_045242
KBMX20180703_100301_V06,20180703_050301
KBMX20180703_100810_V06,20180703_050810
KBMX20180703_101319_V06,20180703_051319
KBMX20180703_101827_V06,20180703_051827
KBMX20180703_102337_V06,20180703_052337
KBMX20180703_103209_V06,20180703_053209
KBMX20180703_104024_V06,20180703_054024
KBMX20180703_104837_V06,20180703_054837
KBMX20180703_110508_V06,20180703_060508
KBMX20180703_111323_V06,20180703_061323
KBMX20180703_112138_V06,20180703_062138
KBMX20180703_112953_V06,20180703_062953
KBMX20180703_114012_V06,20180703_064012
KBMX20180703_114833_V06,20180703_064833
KBMX20180703_120503_V06,20180703_070503
KBMX20180704_094721_V06,20180704_044721
KBMX20180704_095251_V06,20180704_045251
KBMX20180704_100321_V06,20180704_050321
KBMX20180704_100823_V06,20180704_050823
KBMX20180704_101324_V06,20180704_051324
KBMX20180704_101826_V06,20180704_051826
KBMX20180704_102314_V06,20180704_052314
KBMX20180704_102801_V06,20180704_052801
KBMX20180704_103235_V06,20180704_053235
KBMX20180704_103709_V06,20180704_053709
KBMX20180704_104143_V06,20180704_054143
KBMX20180704_104604_V06,20180704_054604
KBMX20180704_105025_V06,20180704_055025
KBMX20180704_105446_V06,20180704_055446
KBMX20180704_110328_V06,20180704_060328
KBMX20180704_110749_V06,20180704_060749
KBMX20180704_111211_V06,20180704_061211
KBMX20180704_111633_V06,20180704_061633
KBMX20180704_112056_V06,20180704_062056
KBMX20180704_112928_V06,20180704_062928
KBMX20180704_113808_V06,20180704_063808
KBMX20180704_114850_V06,20180704_064850
KBMX20180704_120609_V06,20180704_070609
KBMX20180705_094427_V06,20180705_044427
KBMX20180705_100146_V06,20180705_050146
KBMX20180705_101026_V06,20180705_051026
KBMX20180705_101906_V06,20180705_051906
KBMX20180705_102745_V06,20180705_052745
KBMX20180705_103625_V06,20180705_053625
KBMX20180705_104506_V06,20180705_054506
KBMX20180705_110226_V06,20180705_060226
KBMX20180705_111107_V06,20180705_061107
KBMX20180705_111948_V06,20180705_061948
KBMX20180705_112828_V06,20180705_062828
KBMX20180705_113707_V06,20180705_063707
KBMX20180705_114546_V06,20180705_064546
KBMX20180705_120500_V06,20180705_070500
KBMX20180706_094718_V06,20180706_044718
KBMX20180706_100438_V06,20180706_050438
KBMX20180706_101318_V06,20180706_051318
KBMX20180706_102157_V06,20180706_052157
KBMX20180706_103037_V06,20180706_053037
KBMX20180706_103916_V06,20180706_053916
KBMX20180706_104756_V06,20180706_054756
KBMX20180706_110516_V06,20180706_060516
KBMX20180706_111357_V06,20180706_061357
KBMX20180706_112236_V06,20180706_062236
KBMX20180706_113116_V06,20180706_063116
KBMX20180706_113957_V06,20180706_063957
KBMX20180706_114837_V06,20180706_064837
KBMX20180706_120557_V06,20180706_070557
KBMX20180707_094941_V06,20180707_044941
KBMX20180707_100653_V06,20180707_050653
KBMX20180707_101508_V06,20180707_051508
KBMX20180707_102334_V06,20180707_052334
KBMX20180707_103150_V06,20180707_053150
KBMX20180707_104005_V06,20180707_054005
KBMX20180707_104820_V06,20180707_054820
KBMX20180707_110449_V06,20180707_060449
KBMX20180707_111328_V06,20180707_061328
KBMX20180707_111851_V06,20180707_061851
KBMX20180707_112426_V06,20180707_062426
KBMX20180707_113003_V06,20180707_063003
KBMX20180707_113539_V06,20180707_063539
KBMX20180707_114049_V06,20180707_064049
KBMX20180707_114558_V06,20180707_064558
KBMX20180707_115107_V06,20180707_065107
KBMX20180707_120126_V06,20180707_070126
KBMX20180707_120635_V06,20180707_070635
KBMX20180707_121143_V06,20180707_071143
KBMX20180708_094611_V06,20180708_044611
KBMX20180708_100308_V06,20180708_050308
KBMX20180708_101140_V06,20180708_051140
KBMX20180708_102007_V06,20180708_052007
KBMX20180708_102834_V06,20180708_052834
KBMX20180708_103659_V06,20180708_053659
KBMX20180708_104531_V06,20180708_054531
KBMX20180708_110201_V06,20180708_060201
KBMX20180708_111040_V06,20180708_061040
KBMX20180708_111912_V06,20180708_061912
KBMX20180708_112751_V06,20180708_062751
KBMX20180708_113631_V06,20180708_063631
KBMX20180708_114511_V06,20180708_064511
KBMX20180708_120230_V06,20180708_070230
KBMX20180708_121109_V06,20180708_071109
KBMX20180709_095011_V06,20180709_045011
KBMX20180709_100731_V06,20180709_050731
KBMX20180709_101610_V06,20180709_051610
KBMX20180709_102450_V06,20180709_052450
KBMX20180709_103329_V06,20180709_053329
KBMX20180709_104208_V06,20180709_054208
KBMX20180709_105048_V06,20180709_055048
KBMX20180709_110808_V06,20180709_060808
KBMX20180709_111648_V06,20180709_061648
KBMX20180709_112527_V06,20180709_062527
KBMX20180709_113407_V06,20180709_063407
KBMX20180709_114247_V06,20180709_064247
KBMX20180709_115127_V06,20180709_065127
KBMX20180709_120818_V06,20180709_070818
KBMX20180710_100133_V06,20180710_050133
KBMX20180710_101013_V06,20180710_051013
KBMX20180710_101853_V06,20180710_051853
KBMX20180710_102733_V06,20180710_052733
KBMX20180710_103613_V06,20180710_053613
KBMX20180710_104453_V06,20180710_054453
KBMX20180710_110213_V06,20180710_060213
KBMX20180710_111053_V06,20180710_061053
KBMX20180710_111933_V06,20180710_061933
KBMX20180710_112814_V06,20180710_062814
KBMX20180710_113654_V06,20180710_063654
KBMX20180710_114534_V06,20180710_064534
KBMX20180710_120255_V06,20180710_070255
KBMX20180710_121136_V06,20180710_071136
KBMX20180711_094830_V06,20180711_044830
KBMX20180711_100551_V06,20180711_050551
KBMX20180711_101431_V06,20180711_051431
KBMX20180711_102312_V06,20180711_052312
KBMX20180711_103151_V06,20180711_053151
KBMX20180711_104033_V06,20180711_054033
KBMX20180711_104913_V06,20180711_054913
KBMX20180711_110632_V06,20180711_060632
KBMX20180711_111513_V06,20180711_061513
KBMX20180711_112353_V06,20180711_062353
KBMX20180711_112917_V06,20180711_062917
KBMX20180711_113509_V06,20180711_063509
KBMX20180711_114046_V06,20180711_064046
KBMX20180711_114651_V06,20180711_064651
KBMX20180711_115228_V06,20180711_065228
KBMX20180711_120341_V06,20180711_070341
KBMX20180711_120918_V06,20180711_070918
KBMX20180711_121453_V06,20180711_071453
KBMX20180712_100012_V06,20180712_050012
KBMX20180712_100852_V06,20180712_050852
KBMX20180712_101734_V06,20180712_051734
KBMX20180712_102615_V06,20180712_052615
KBMX20180712_103456_V06,20180712_053456
KBMX20180712_104336_V06,20180712_054336
KBMX20180712_104859_V06,20180712_054859
KBMX20180712_110012_V06,20180712_060012
KBMX20180712_110547_V06,20180712_060547
KBMX20180712_111125_V06,20180712_061125
KBMX20180712_111701_V06,20180712_061701
KBMX20180712_112237_V06,20180712_062237
KBMX20180712_112814_V06,20180712_062814
KBMX20180712_113350_V06,20180712_063350
KBMX20180712_113926_V06,20180712_063926
KBMX20180712_114503_V06,20180712_064503
KBMX20180712_115013_V06,20180712_065013
KBMX20180712_120033_V06,20180712_070033
KBMX20180712_120542_V06,20180712_070542
KBMX20180712_121052_V06,20180712_071052
KBMX20180712_121601_V06,20180712_071601
KBMX20180713_094935_V06,20180713_044935
KBMX20180713_100657_V06,20180713_050657
KBMX20180713_101537_V06,20180713_051537
KBMX20180713_102416_V06,20180713_052416
KBMX20180713_103258_V06,20180713_053258
KBMX20180713_104138_V06,20180713_054138
KBMX20180713_105019_V06,20180713_055019
KBMX20180713_110740_V06,20180713_060740
KBMX20180713_111620_V06,20180713_061620
KBMX20180713_112501_V06,20180713_062501
KBMX20180713_113343_V06,20180713_063343
KBMX20180713_114223_V06,20180713_064223
KBMX20180713_115104_V06,20180713_065104
KBMX20180713_120826_V06,20180713_070826
KBMX20180713_121707_V06,20180713_071707
KBMX20180714_095129_V06,20180714_045129
KBMX20180714_100014_V06,20180714_050014
KBMX20180714_100436_V06,20180714_050436
KBMX20180714_100858_V06,20180714_050858
KBMX20180714_101320_V06,20180714_051320
KBMX20180714_101742_V06,20180714_051742
KBMX20180714_102204_V06,20180714_052204
KBMX20180714_102626_V06,20180714_052626
KBMX20180714_103101_V06,20180714_053101
KBMX20180714_103522_V06,20180714_053522
KBMX20180714_103944_V06,20180714_053944
KBMX20180714_104419_V06,20180714_054419
KBMX20180714_104854_V06,20180714_054854
KBMX20180714_105329_V06,20180714_055329
KBMX20180714_110304_V06,20180714_060304
KBMX20180714_110731_V06,20180714_060731
KBMX20180714_111157_V06,20180714_061157
KBMX20180714_111621_V06,20180714_061621
KBMX20180714_112046_V06,20180714_062046
KBMX20180714_112512_V06,20180714_062512
KBMX20180714_112951_V06,20180714_062951
KBMX20180714_113416_V06,20180714_063416
KBMX20180714_113855_V06,20180714_063855
KBMX20180714_114329_V06,20180714_064329
KBMX20180714_114807_V06,20180714_064807
KBMX20180714_115233_V06,20180714_065233
KBMX20180714_120152_V06,20180714_070152
KBMX20180714_120618_V06,20180714_070618
KBMX20180714_121057_V06,20180714_071057
KBMX20180714_121537_V06,20180714_071537
KBMX20180715_095027_V06,20180715_045027
KBMX20180715_100720_V06,20180715_050720
KBMX20180715_101547_V06,20180715_051547
KBMX20180715_102415_V06,20180715_052415
KBMX20180715_103248_V06,20180715_053248
KBMX20180715_104121_V06,20180715_054121
KBMX20180715_105003_V06,20180715_055003
KBMX20180715_110716_V06,20180715_060716
KBMX20180715_111557_V06,20180715_061557
KBMX20180715_112438_V06,20180715_062438
KBMX20180715_113320_V06,20180715_063320
KBMX20180715_114201_V06,20180715_064201
KBMX20180715_115042_V06,20180715_065042
KBMX20180715_120805_V06,20180715_070805
KBMX20180715_121645_V06,20180715_071645
KBMX20180716_095408_V06,20180716_045408
KBMX20180716_100507_V06,20180716_050507
KBMX20180716_101044_V06,20180716_051044
KBMX20180716_101606_V06,20180716_051606
KBMX20180716_102142_V06,20180716_052142
KBMX20180716_102719_V06,20180716_052719
KBMX20180716_103257_V06,20180716_053257
KBMX20180716_103834_V06,20180716_053834
KBMX20180716_104355_V06,20180716_054355
KBMX20180716_104916_V06,20180716_054916
KBMX20180716_110029_V06,20180716_060029
KBMX20180716_110600_V06,20180716_060600
KBMX20180716_111130_V06,20180716_061130
KBMX20180716_111716_V06,20180716_061716
KBMX20180716_112247_V06,20180716_062247
KBMX20180716_112838_V06,20180716_062838
KBMX20180716_113431_V06,20180716_063431
KBMX20180716_114024_V06,20180716_064024
KBMX20180716_114600_V06,20180716_064600
KBMX20180716_115135_V06,20180716_065135
KBMX20180716_120256_V06,20180716_070256
KBMX20180716_120833_V06,20180716_070833
KBMX20180716_121402_V06,20180716_071402
KBMX20180716_121923_V06,20180716_071923
KBMX20180717_095301_V06,20180717_045301
KBMX20180717_100414_V06,20180717_050414
KBMX20180717_100923_V06,20180717_050923
KBMX20180717_101500_V06,20180717_051500
KBMX20180717_102009_V06,20180717_052009
KBMX20180717_102842_V06,20180717_052842
KBMX20180717_103715_V06,20180717_053715
KBMX20180717_104548_V06,20180717_054548
KBMX20180717_110247_V06,20180717_060247
KBMX20180717_111127_V06,20180717_061127
KBMX20180717_112008_V06,20180717_062008
KBMX20180717_112848_V06,20180717_062848
KBMX20180717_113729_V06,20180717_063729
KBMX20180717_114611_V06,20180717_064611
KBMX20180717_120333_V06,20180717_070333
KBMX20180717_121215_V06,20180717_071215
KBMX20180718_100258_V06,20180718_050258
KBMX20180718_101125_V06,20180718_051125
KBMX20180718_101951_V06,20180718_051951
KBMX20180718_102818_V06,20180718_052818
KBMX20180718_103646_V06,20180718_053646
KBMX20180718_104512_V06,20180718_054512
KBMX20180718_110206_V06,20180718_060206
KBMX20180718_111046_V06,20180718_061046
KBMX20180718_111927_V06,20180718_061927
KBMX20180718_112807_V06,20180718_062807
KBMX20180718_113647_V06,20180718_063647
KBMX20180718_114121_V06,20180718_064121
KBMX20180718_114622_V06,20180718_064622
KBMX20180718_115111_V06,20180718_065111
KBMX20180718_120115_V06,20180718_070115
KBMX20180718_120618_V06,20180718_070618
KBMX20180718_121120_V06,20180718_071120
KBMX20180718_121622_V06,20180718_071622
KBMX20180719_100039_V06,20180719_050039
KBMX20180719_100615_V06,20180719_050615
KBMX20180719_101152_V06,20180719_051152
KBMX20180719_101729_V06,20180719_051729
KBMX20180719_102305_V06,20180719_052305
KBMX20180719_102841_V06,20180719_052841
KBMX20180719_103419_V06,20180719_053419
KBMX20180719_103928_V06,20180719_053928
KBMX20180719_104503_V06,20180719_054503
KBMX20180719_105024_V06,20180719_055024
KBMX20180719_110106_V06,20180719_060106
KBMX20180719_110634_V06,20180719_060634
KBMX20180719_111202_V06,20180719_061202
KBMX20180719_111717_V06,20180719_061717
KBMX20180719_112245_V06,20180719_062245
KBMX20180719_112755_V06,20180719_062755
KBMX20180719_113304_V06,20180719_063304
KBMX20180719_113856_V06,20180719_063856
KBMX20180719_114417_V06,20180719_064417
KBMX20180719_114926_V06,20180719_064926
KBMX20180719_115435_V06,20180719_065435
KBMX20180719_120506_V06,20180719_070506
KBMX20180719_121015_V06,20180719_071015
KBMX20180719_121524_V06,20180719_071524
KBMX20180719_122034_V06,20180719_072034
KBMX20180720_100139_V06,20180720_050139
KBMX20180720_101011_V06,20180720_051011
KBMX20180720_101845_V06,20180720_051845
KBMX20180720_102718_V06,20180720_052718
KBMX20180720_103551_V06,20180720_053551
KBMX20180720_104424_V06,20180720_054424
KBMX20180720_110129_V06,20180720_060129
KBMX20180720_111002_V06,20180720_061002
KBMX20180720_111834_V06,20180720_061834
KBMX20180720_112706_V06,20180720_062706
KBMX20180720_113539_V06,20180720_063539
KBMX20180720_114412_V06,20180720_064412
KBMX20180720_120119_V06,20180720_070119
KBMX20180720_120951_V06,20180720_070951
KBMX20180720_121823_V06,20180720_071823
KBMX20180721_100239_V06,20180721_050239
KBMX20180721_100801_V06,20180721_050801
KBMX20180721_101323_V06,20180721_051323
KBMX20180721_101844_V06,20180721_051844
KBMX20180721_102405_V06,20180721_052405
KBMX20180721_102926_V06,20180721_052926
KBMX20180721_103447_V06,20180721_053447
KBMX20180721_104009_V06,20180721_054009
KBMX20180721_104530_V06,20180721_054530
KBMX20180721_105051_V06,20180721_055051
KBMX20180721_110134_V06,20180721_060134
KBMX20180721_110655_V06,20180721_060655
KBMX20180721_111217_V06,20180721_061217
KBMX20180721_111739_V06,20180721_061739
KBMX20180721_112300_V06,20180721_062300
KBMX20180721_112823_V06,20180721_062823
KBMX20180721_113359_V06,20180721_063359
KBMX20180721_113920_V06,20180721_063920
KBMX20180721_114442_V06,20180721_064442
KBMX20180721_115018_V06,20180721_065018
KBMX20180721_120144_V06,20180721_070144
KBMX20180721_120749_V06,20180721_070749
KBMX20180721_121222_V06,20180721_071222
KBMX20180721_121708_V06,20180721_071708
KBMX20180721_122207_V06,20180721_072207
KBMX20180722_100619_V06,20180722_050619
KBMX20180722_101452_V06,20180722_051452
KBMX20180722_102324_V06,20180722_052324
KBMX20180722_103157_V06,20180722_053157
KBMX20180722_104029_V06,20180722_054029
KBMX20180722_104901_V06,20180722_054901
KBMX20180722_110607_V06,20180722_060607
KBMX20180722_111439_V06,20180722_061439
KBMX20180722_112312_V06,20180722_062312
KBMX20180722_113146_V06,20180722_063146
KBMX20180722_114018_V06,20180722_064018
KBMX20180722_114850_V06,20180722_064850
KBMX20180722_120555_V06,20180722_070555
KBMX20180722_121428_V06,20180722_071428
KBMX20180722_122300_V06,20180722_072300
KBMX20180723_100451_V06,20180723_050451
KBMX20180723_101324_V06,20180723_051324
KBMX20180723_102157_V06,20180723_052157
KBMX20180723_103029_V06,20180723_053029
KBMX20180723_103902_V06,20180723_053902
KBMX20180723_104734_V06,20180723_054734
KBMX20180723_110439_V06,20180723_060439
KBMX20180723_111312_V06,20180723_061312
KBMX20180723_112143_V06,20180723_062143
KBMX20180723_113016_V06,20180723_063016
KBMX20180723_113848_V06,20180723_063848
KBMX20180723_114720_V06,20180723_064720
KBMX20180723_120425_V06,20180723_070425
KBMX20180723_121259_V06,20180723_071259
KBMX20180723_122131_V06,20180723_072131
KBMX20180724_100136_V06,20180724_050136
KBMX20180724_101008_V06,20180724_051008
KBMX20180724_101839_V06,20180724_051839
KBMX20180724_102712_V06,20180724_052712
KBMX20180724_103545_V06,20180724_053545
KBMX20180724_104418_V06,20180724_054418
KBMX20180724_110123_V06,20180724_060123
KBMX20180724_110955_V06,20180724_060955
KBMX20180724_111827_V06,20180724_061827
KBMX20180724_112700_V06,20180724_062700
KBMX20180724_113533_V06,20180724_063533
KBMX20180724_114405_V06,20180724_064405
KBMX20180724_120111_V06,20180724_070111
KBMX20180724_120943_V06,20180724_070943
KBMX20180724_121816_V06,20180724_071816
KBMX20180725_100658_V06,20180725_050658
KBMX20180725_101530_V06,20180725_051530
KBMX20180725_102403_V06,20180725_052403
KBMX20180725_103235_V06,20180725_053235
KBMX20180725_104108_V06,20180725_054108
KBMX20180725_104941_V06,20180725_054941
KBMX20180725_110646_V06,20180725_060646
KBMX20180725_111519_V06,20180725_061519
KBMX20180725_112351_V06,20180725_062351
KBMX20180725_113223_V06,20180725_063223
KBMX20180725_114055_V06,20180725_064055
KBMX20180725_114928_V06,20180725_064928
KBMX20180725_120633_V06,20180725_070633
KBMX20180725_121506_V06,20180725_071506
KBMX20180725_122338_V06,20180725_072338
KBMX20180726_100158_V06,20180726_050158
KBMX20180726_101031_V06,20180726_051031
KBMX20180726_101904_V06,20180726_051904
KBMX20180726_102737_V06,20180726_052737
KBMX20180726_103609_V06,20180726_053609
KBMX20180726_104442_V06,20180726_054442
KBMX20180726_110147_V06,20180726_060147
KBMX20180726_111020_V06,20180726_061020
KBMX20180726_111852_V06,20180726_061852
KBMX20180726_112725_V06,20180726_062725
KBMX20180726_113557_V06,20180726_063557
KBMX20180726_114430_V06,20180726_064430
KBMX20180726_120135_V06,20180726_070135
KBMX20180726_121008_V06,20180726_071008
KBMX20180726_121840_V06,20180726_071840
KBMX20180727_100025_V06,20180727_050025
KBMX20180727_100906_V06,20180727_050906
KBMX20180727_101747_V06,20180727_051747
KBMX20180727_102628_V06,20180727_052628
KBMX20180727_103509_V06,20180727_053509
KBMX20180727_104349_V06,20180727_054349
KBMX20180727_110111_V06,20180727_060111
KBMX20180727_110952_V06,20180727_060952
KBMX20180727_111833_V06,20180727_061833
KBMX20180727_112713_V06,20180727_062713
KBMX20180727_113554_V06,20180727_063554
KBMX20180727_114434_V06,20180727_064434
KBMX20180727_120157_V06,20180727_070157
KBMX20180727_121038_V06,20180727_071038
KBMX20180727_121919_V06,20180727_071919
KBMX20180728_100557_V06,20180728_050557
KBMX20180728_101437_V06,20180728_051437
KBMX20180728_102317_V06,20180728_052317
KBMX20180728_103158_V06,20180728_053158
KBMX20180728_104038_V06,20180728_054038
KBMX20180728_104919_V06,20180728_054919
KBMX20180728_110640_V06,20180728_060640
KBMX20180728_111520_V06,20180728_061520
KBMX20180728_112401_V06,20180728_062401
KBMX20180728_113242_V06,20180728_063242
KBMX20180728_114122_V06,20180728_064122
KBMX20180728_115003_V06,20180728_065003
KBMX20180728_120724_V06,20180728_070724
KBMX20180728_121604_V06,20180728_071604
KBMX20180728_122444_V06,20180728_072444
KBMX20180729_100737_V06,20180729_050737
KBMX20180729_101259_V06,20180729_051259
KBMX20180729_101835_V06,20180729_051835
KBMX20180729_102411_V06,20180729_052411
KBMX20180729_102947_V06,20180729_052947
KBMX20180729_103522_V06,20180729_053522
KBMX20180729_104059_V06,20180729_054059
KBMX20180729_104635_V06,20180729_054635
KBMX20180729_105210_V06,20180729_055210
KBMX20180729_110324_V06,20180729_060324
KBMX20180729_110859_V06,20180729_060859
KBMX20180729_111435_V06,20180729_061435
KBMX20180729_112012_V06,20180729_062012
KBMX20180729_112547_V06,20180729_062547
KBMX20180729_113123_V06,20180729_063123
KBMX20180729_113659_V06,20180729_063659
KBMX20180729_114235_V06,20180729_064235
KBMX20180729_114812_V06,20180729_064812
KBMX20180729_115348_V06,20180729_065348
KBMX20180729_120502_V06,20180729_070502
KBMX20180729_121037_V06,20180729_071037
KBMX20180729_121613_V06,20180729_071613
KBMX20180729_122128_V06,20180729_072128
KBMX20180729_122648_V06,20180729_072648
KBMX20180730_100452_V06,20180730_050452
KBMX20180730_101332_V06,20180730_051332
KBMX20180730_102212_V06,20180730_052212
KBMX20180730_103053_V06,20180730_053053
KBMX20180730_103934_V06,20180730_053934
KBMX20180730_104814_V06,20180730_054814
KBMX20180730_110534_V06,20180730_060534
KBMX20180730_111415_V06,20180730_061415
KBMX20180730_112255_V06,20180730_062255
KBMX20180730_113136_V06,20180730_063136
KBMX20180730_114016_V06,20180730_064016
KBMX20180730_114856_V06,20180730_064856
KBMX20180730_120616_V06,20180730_070616
KBMX20180730_121455_V06,20180730_071455
KBMX20180730_122335_V06,20180730_072335
KBMX20180731_100426_V06,20180731_050426
KBMX20180731_101241_V06,20180731_051241
KBMX20180731_102058_V06,20180731_052058
KBMX20180731_102914_V06,20180731_052914
KBMX20180731_103730_V06,20180731_053730
KBMX20180731_104546_V06,20180731_054546
KBMX20180731_110217_V06,20180731_060217
KBMX20180731_111033_V06,20180731_061033
KBMX20180731_111913_V06,20180731_061913
KBMX20180731_112754_V06,20180731_062754
KBMX20180731_113634_V06,20180731_063634
KBMX20180731_114516_V06,20180731_064516
KBMX20180731_120238_V06,20180731_070238
KBMX20180731_121118_V06,20180731_071118
KBMX20180731_121959_V06,20180731_071959
KBMX20180731_122840_V06,20180731_072840
KBMX20180801_100219_V06,20180801_050219
KBMX20180801_100911_V06,20180801_050911
KBMX20180801_101603_V06,20180801_051603
KBMX20180801_102311_V06,20180801_052311
KBMX20180801_103018_V06,20180801_053018
KBMX20180801_103725_V06,20180801_053725
KBMX20180801_104431_V06,20180801_054431
KBMX20180801_105139_V06,20180801_055139
KBMX20180801_110536_V06,20180801_060536
KBMX20180801_111234_V06,20180801_061234
KBMX20180801_111940_V06,20180801_061940
KBMX20180801_112632_V06,20180801_062632
KBMX20180801_113309_V06,20180801_063309
KBMX20180801_113916_V06,20180801_063916
KBMX20180801_114527_V06,20180801_064527
KBMX20180801_115209_V06,20180801_065209
KBMX20180801_120551_V06,20180801_070551
KBMX20180801_121234_V06,20180801_071234
KBMX20180801_121916_V06,20180801_071916
KBMX20180801_122542_V06,20180801_072542
KBMX20180802_100106_V06,20180802_050106
KBMX20180802_100631_V06,20180802_050631
KBMX20180802_101140_V06,20180802_051140
KBMX20180802_101650_V06,20180802_051650
KBMX20180802_102200_V06,20180802_052200
KBMX20180802_102724_V06,20180802_052724
KBMX20180802_103249_V06,20180802_053249
KBMX20180802_103828_V06,20180802_053828
KBMX20180802_104338_V06,20180802_054338
KBMX20180802_104848_V06,20180802_054848
KBMX20180802_105412_V06,20180802_055412
KBMX20180802_110501_V06,20180802_060501
KBMX20180802_111026_V06,20180802_061026
KBMX20180802_111550_V06,20180802_061550
KBMX20180802_112113_V06,20180802_062113
KBMX20180802_112638_V06,20180802_062638
KBMX20180802_113202_V06,20180802_063202
KBMX20180802_113727_V06,20180802_063727
KBMX20180802_114251_V06,20180802_064251
KBMX20180802_114815_V06,20180802_064815
KBMX20180802_115341_V06,20180802_065341
KBMX20180802_120500_V06,20180802_070500
KBMX20180802_121025_V06,20180802_071025
KBMX20180802_121549_V06,20180802_071549
KBMX20180802_122114_V06,20180802_072114
KBMX20180802_122653_V06,20180802_072653
KBMX20180803_100622_V06,20180803_050622
KBMX20180803_101454_V06,20180803_051454
KBMX20180803_102326_V06,20180803_052326
KBMX20180803_103154_V06,20180803_053154
KBMX20180803_104020_V06,20180803_054020
KBMX20180803_104836_V06,20180803_054836
KBMX20180803_110518_V06,20180803_060518
KBMX20180803_111359_V06,20180803_061359
KBMX20180803_112239_V06,20180803_062239
KBMX20180803_113120_V06,20180803_063120
KBMX20180803_114001_V06,20180803_064001
KBMX20180803_114841_V06,20180803_064841
KBMX20180803_120603_V06,20180803_070603
KBMX20180803_121443_V06,20180803_071443
KBMX20180803_122323_V06,20180803_072323
KBMX20180804_100934_V06,20180804_050934
KBMX20180804_101815_V06,20180804_051815
KBMX20180804_102656_V06,20180804_052656
KBMX20180804_103536_V06,20180804_053536
KBMX20180804_104416_V06,20180804_054416
KBMX20180804_110136_V06,20180804_060136
KBMX20180804_111017_V06,20180804_061017
KBMX20180804_111858_V06,20180804_061858
KBMX20180804_112738_V06,20180804_062738
KBMX20180804_113619_V06,20180804_063619
KBMX20180804_114459_V06,20180804_064459
KBMX20180804_120220_V06,20180804_070220
KBMX20180804_121100_V06,20180804_071100
KBMX20180804_121941_V06,20180804_071941
KBMX20180804_122821_V06,20180804_072821
KBMX20180805_100422_V06,20180805_050422
KBMX20180805_101302_V06,20180805_051302
KBMX20180805_102143_V06,20180805_052143
KBMX20180805_103024_V06,20180805_053024
KBMX20180805_103905_V06,20180805_053905
KBMX20180805_104745_V06,20180805_054745
KBMX20180805_110505_V06,20180805_060505
KBMX20180805_111346_V06,20180805_061346
KBMX20180805_112226_V06,20180805_062226
KBMX20180805_113107_V06,20180805_063107
KBMX20180805_113948_V06,20180805_063948
KBMX20180805_114829_V06,20180805_064829
KBMX20180805_120550_V06,20180805_070550
KBMX20180805_121430_V06,20180805_071430
KBMX20180805_122311_V06,20180805_072311
KBMX20180805_123151_V06,20180805_073151
KBMX20180806_100911_V06,20180806_050911
KBMX20180806_101727_V06,20180806_051727
KBMX20180806_102542_V06,20180806_052542
KBMX20180806_103358_V06,20180806_053358
KBMX20180806_104215_V06,20180806_054215
KBMX20180806_105031_V06,20180806_055031
KBMX20180806_110708_V06,20180806_060708
KBMX20180806_111524_V06,20180806_061524
KBMX20180806_112339_V06,20180806_062339
KBMX20180806_113220_V06,20180806_063220
KBMX20180806_114100_V06,20180806_064100
KBMX20180806_114941_V06,20180806_064941
KBMX20180806_120704_V06,20180806_070704
KBMX20180806_121544_V06,20180806_071544
KBMX20180806_122425_V06,20180806_072425
KBMX20180806_123305_V06,20180806_073305
KBMX20180807_101225_V06,20180807_051225
KBMX20180807_102106_V06,20180807_052106
KBMX20180807_102945_V06,20180807_052945
KBMX20180807_103509_V06,20180807_053509
KBMX20180807_104045_V06,20180807_054045
KBMX20180807_104620_V06,20180807_054620
KBMX20180807_110029_V06,20180807_060029
KBMX20180807_110910_V06,20180807_060910
KBMX20180807_111750_V06,20180807_061750
KBMX20180807_112313_V06,20180807_062313
KBMX20180807_112849_V06,20180807_062849
KBMX20180807_113358_V06,20180807_063358
KBMX20180807_113934_V06,20180807_063934
KBMX20180807_114445_V06,20180807_064445
KBMX20180807_114954_V06,20180807_064954
KBMX20180807_120028_V06,20180807_070028
KBMX20180807_120538_V06,20180807_070538
KBMX20180807_121132_V06,20180807_071132
