track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20230629-1,KESX20230629_114024_V06,6,1.802,1.200,2212,0,96.779,32,0,49.444
KESX20230629-1,KESX20230629_114024_V06,9,2.417,1.200,2212,0,130.953,32,0,76.168
KESX20230629-1,KESX20230629_114024_V06,10,3.120,1.200,2213,0,88.327,26,0,49.849
KESX20230629-1,KESX20230629_114024_V06,11,3.999,1.200,2217,0,88.948,26,0,48.062
KESX20230629-2,KESX20230629_120546_V06,0,0.483,1.200,922,0,166937.727,66,0,154511.590
KESX20230629-2,KESX20230629_120546_V06,2,0.879,1.200,920,0,7978.621,280,0,5841.129
KESX20230629-2,KESX20230629_120546_V06,4,1.318,1.200,918,0,300.118,79,0,167.037
KESX20230629-2,KESX20230629_120546_V06,6,1.802,1.200,459,0,4.359,0,0,4.359
KESX20230629-2,KESX20230629_120546_V06,9,2.417,1.200,458,0,3.388,0,0,3.388
KESX20230629-2,KESX20230629_120546_V06,10,3.120,1.200,461,0,3.022,0,0,3.022
KESX20230629-2,KESX20230629_120546_V06,11,3.999,1.200,459,0,19.939,4,0,12.686
KESX20230630-1,KESX20230630_133905_V06,0,0.483,1.200,18491,0,92724.761,5536,0,68063.384
KESX20230630-1,KESX20230630_133905_V06,2,0.879,1.200,18490,0,70945.608,6197,0,46587.499
KESX20230630-1,KESX20230630_133905_V06,4,1.318,1.200,18496,0,49831.440,6919,0,30361.504
KESX20230630-1,KESX20230630_133905_V06,8,1.802,1.200,9247,0,31653.748,3765,0,16957.877
KESX20230630-1,KESX20230630_133905_V06,9,2.417,1.200,9250,0,19841.058,4019,0,10106.183
KESX20230630-1,KESX20230630_133905_V06,10,3.120,1.200,9265,0,11918.434,4073,0,6106.089
KESX20230630-1,KESX20230630_133905_V06,11,3.999,1.200,9274,0,6431.270,3944,0,3301.250
KESX20230630-1,KESX20230630_133905_V06,12,5.098,1.200,9297,0,3469.970,3761,0,1663.671
KESX20230630-1,KESX20230630_133905_V06,13,6.416,1.200,9324,0,1457.571,3450,0,691.720
KESX20230630-1,KESX20230630_133905_V06,14,7.998,1.200,9370,0,854.618,3364,0,367.078
KESX20230630-1,KESX20230630_134458_V06,0,0.483,1.200,33850,1,172868.311,11923,0,112172.666
KESX20230630-1,KESX20230630_134458_V06,2,0.879,1.200,33854,0,126959.098,12970,0,77199.897
KESX20230630-1,KESX20230630_134458_V06,4,1.318,1.200,33855,1,87392.372,14316,0,49070.791
KESX20230630-1,KESX20230630_134458_V06,6,1.802,1.200,16934,0,60388.730,7771,0,31919.081
KESX20230630-1,KESX20230630_134458_V06,9,2.417,1.200,16940,0,37712.388,8097,0,18770.560
KESX20230630-1,KESX20230630_134458_V06,10,3.120,1.200,16949,0,24473.082,8247,0,11397.532
KESX20230630-1,KESX20230630_134458_V06,11,3.999,1.200,16972,0,13739.240,7868,0,6375.436
KESX20230630-1,KESX20230630_134458_V06,12,5.098,1.200,17001,0,6996.673,7126,0,3134.447
KESX20230630-1,KESX20230630_134458_V06,13,6.416,1.200,17048,0,3706.275,6725,0,1592.111
KESX20230701-1,KESX20230701_112807_V06,0,0.483,1.200,759,0,19723.785,208,0,17885.718
KESX20230701-1,KESX20230701_112807_V06,2,0.879,1.200,758,0,1861.388,244,0,1430.810
KESX20230701-1,KESX20230701_112807_V06,4,1.318,1.200,758,0,412.458,100,0,211.679
KESX20230701-1,KESX20230701_112807_V06,8,1.802,1.200,381,0,10.372,3,0,1.970
KESX20230701-1,KESX20230701_112807_V06,9,2.417,1.200,380,0,34.564,7,0,8.630
KESX20230701-1,KESX20230701_112807_V06,10,3.120,1.200,383,0,23.830,4,0,15.728
KESX20230701-1,KESX20230701_112807_V06,11,3.999,1.200,382,0,12.196,2,0,8.885
KESX20230701-3,KESX20230701_130516_V06,0,0.483,1.200,4531,0,59295.218,485,0,48133.436
KESX20230701-3,KESX20230701_130516_V06,2,0.879,1.200,4534,0,36811.264,516,0,29435.830
KESX20230701-3,KESX20230701_130516_V06,4,1.318,1.200,4536,0,18326.107,808,0,13860.451
KESX20230701-3,KESX20230701_130516_V06,8,1.802,1.200,2268,0,2031.658,478,0,1188.217
KESX20230701-3,KESX20230701_130516_V06,9,2.417,1.200,2268,0,275.878,205,0,175.104
KESX20230701-3,KESX20230701_130516_V06,10,3.120,1.200,2270,0,46.783,148,0,30.026
KESX20230701-3,KESX20230701_130516_V06,11,3.999,1.200,2273,0,32.602,105,0,22.929
KESX20230701-3,KESX20230701_130516_V06,12,5.098,1.200,2275,0,31.835,86,0,24.041
KESX20230701-3,KESX20230701_130516_V06,13,6.416,1.200,2279,0,18.807,54,0,12.233
KESX20230704-1,KESX20230704_130059_V06,0,0.483,1.200,4636,0,7051.089,958,0,6221.884
KESX20230704-1,KESX20230704_130059_V06,2,0.879,1.200,4636,0,2769.133,1450,0,2061.260
KESX20230704-1,KESX20230704_130059_V06,4,1.318,1.200,4636,0,1109.009,1828,0,677.734
KESX20230704-1,KESX20230704_130059_V06,8,1.802,1.200,2322,0,130.857,182,0,71.251
KESX20230704-1,KESX20230704_130059_V06,9,2.417,1.200,2320,0,73.638,99,0,34.914
KESX20230704-1,KESX20230704_130059_V06,10,3.120,1.200,2326,0,87.193,132,0,57.616
KESX20230704-1,KESX20230704_130059_V06,11,3.999,1.200,2328,0,71.017,170,0,44.224
KESX20230704-1,KESX20230704_130059_V06,12,5.098,1.200,2331,0,56.081,108,0,38.515
KESX20230704-1,KESX20230704_130059_V06,13,6.416,1.200,2336,0,68.831,34,0,58.026
KESX20230706-1,KESX20230706_113623_V06,0,0.483,1.200,317,0,27060.920,40,0,24507.821
KESX20230706-1,KESX20230706_113623_V06,2,0.879,1.200,317,0,23708.143,58,0,20534.097
KESX20230706-1,KESX20230706_113623_V06,4,1.318,1.200,318,0,3488.167,92,0,2850.483
KESX20230706-1,KESX20230706_113623_V06,8,1.802,1.200,162,0,0.588,0,0,0.588
KESX20230706-1,KESX20230706_113623_V06,9,2.417,1.200,161,0,70.439,7,0,15.340
KESX20230708-1,KESX20230708_113303_V06,0,0.483,1.200,372,0,37739.185,27,0,36826.218
KESX20230708-1,KESX20230708_113303_V06,2,0.879,1.200,372,0,34615.485,49,0,33204.710
KESX20230708-1,KESX20230708_113303_V06,4,1.318,1.200,371,0,4805.279,109,0,2798.810
KESX20230708-1,KESX20230708_113303_V06,8,1.802,1.200,184,0,27.384,0,0,27.384
KESX20230708-1,KESX20230708_113303_V06,9,2.417,1.200,185,0,14.225,0,0,14.225
KESX20230708-1,KESX20230708_114151_V06,0,0.483,1.200,1541,0,53711.362,298,0,47741.606
KESX20230708-1,KESX20230708_114151_V06,2,0.879,1.200,1544,0,46870.726,434,0,37992.050
KESX20230708-1,KESX20230708_114151_V06,4,1.318,1.200,1545,0,6795.652,355,0,4381.165
KESX20230708-1,KESX20230708_114151_V06,8,1.802,1.200,773,0,185.819,9,0,97.872
KESX20230708-1,KESX20230708_114151_V06,9,2.417,1.200,773,0,156.709,1,0,149.240
KESX20230708-1,KESX20230708_115041_V06,0,0.483,1.200,3672,0,73094.854,790,0,59035.897
KESX20230708-1,KESX20230708_115041_V06,2,0.879,1.200,3670,0,54846.087,944,0,36794.545
KESX20230708-1,KESX20230708_115041_V06,4,1.318,1.200,3668,0,8238.711,634,0,5203.233
KESX20230708-1,KESX20230708_115041_V06,8,1.802,1.200,1835,0,154.168,8,0,92.146
KESX20230708-1,KESX20230708_115041_V06,9,2.417,1.200,1835,0,228.361,15,0,92.423
KESX20230708-1,KESX20230708_120820_V06,0,0.483,1.200,325,0,52466.245,128,0,37852.263
KESX20230708-1,KESX20230708_120820_V06,2,0.879,1.200,327,0,51100.329,154,0,33097.972
KESX20230708-1,KESX20230708_120820_V06,4,1.318,1.200,327,0,3242.448,115,0,1973.802
KESX20230708-1,KESX20230708_120820_V06,8,1.802,1.200,162,0,24.365,2,0,0.583
KESX20230708-1,KESX20230708_120820_V06,9,2.417,1.200,164,0,37.434,2,0,16.396
KESX20230710-1,KESX20230710_113727_V06,0,0.483,1.200,248,0,14193.017,12,0,14146.108
KESX20230710-1,KESX20230710_113727_V06,2,0.879,1.200,248,0,10713.107,20,0,10351.842
KESX20230710-1,KESX20230710_113727_V06,4,1.318,1.200,249,0,611.474,7,0,562.013
KESX20230710-1,KESX20230710_113727_V06,8,1.802,1.200,123,0,29.298,0,0,29.298
KESX20230710-1,KESX20230710_113727_V06,9,2.417,1.200,124,0,54.405,2,0,37.925
KESX20230711-2,KESX20230711_130526_V06,0,0.483,1.200,5757,0,8665.207,854,0,8019.289
KESX20230711-2,KESX20230711_130526_V06,2,0.879,1.200,5760,0,4645.065,867,0,4072.897
KESX20230711-2,KESX20230711_130526_V06,4,1.318,1.200,5761,0,2596.588,1031,0,2044.956
KESX20230711-2,KESX20230711_130526_V06,8,1.802,1.200,2885,0,190.196,39,0,134.405
KESX20230711-2,KESX20230711_130526_V06,9,2.417,1.200,2885,0,78.069,29,0,44.025
KESX20230711-2,KESX20230711_130526_V06,10,3.120,1.200,2887,0,54.786,24,0,38.965
KESX20230711-2,KESX20230711_130526_V06,11,3.999,1.200,2895,0,20.452,2,0,17.351
KESX20230711-2,KESX20230711_131416_V06,0,0.483,1.200,10044,0,4762.219,1766,0,3626.228
KESX20230711-2,KESX20230711_131416_V06,2,0.879,1.200,10049,0,4494.531,1726,0,3425.274
KESX20230711-2,KESX20230711_131416_V06,4,1.318,1.200,10049,0,3816.350,1925,0,2716.147
KESX20230711-2,KESX20230711_131416_V06,8,1.802,1.200,4975,0,403.405,80,0,268.523
KESX20230711-2,KESX20230711_131416_V06,9,2.417,1.200,4976,0,148.245,66,0,96.226
KESX20230711-2,KESX20230711_131416_V06,10,3.120,1.200,4973,0,102.200,58,0,67.428
KESX20230711-2,KESX20230711_131416_V06,11,3.999,1.200,4981,0,183.006,77,0,83.976
KESX20230711-1,KESX20230711_124748_V06,0,0.483,1.200,8610,0,19484.377,1517,0,15492.245
KESX20230711-1,KESX20230711_124748_V06,2,0.879,1.200,8607,0,4573.531,1318,0,3153.371
KESX20230711-1,KESX20230711_124748_V06,4,1.318,1.200,8616,0,2684.868,1688,0,1359.351
KESX20230711-1,KESX20230711_124748_V06,8,1.802,1.200,4309,0,209.316,52,0,132.408
KESX20230711-1,KESX20230711_124748_V06,9,2.417,1.200,4312,0,205.282,60,0,111.579
KESX20230711-1,KESX20230711_124748_V06,10,3.120,1.200,4318,0,248.232,101,0,123.742
KESX20230711-1,KESX20230711_124748_V06,11,3.999,1.200,4320,0,124.172,43,0,75.794
KESX20230712-1,KESX20230712_132552_V06,0,0.483,1.200,4318,0,65266.705,486,0,63947.514
KESX20230712-1,KESX20230712_132552_V06,2,0.879,1.200,4318,0,19865.100,553,0,18228.418
KESX20230712-1,KESX20230712_132552_V06,4,1.318,1.200,4319,0,8644.649,816,0,6599.548
KESX20230712-1,KESX20230712_132552_V06,8,1.802,1.200,2165,0,905.244,46,0,752.192
KESX20230712-1,KESX20230712_132552_V06,9,2.417,1.200,2159,0,294.924,69,0,122.495
KESX20230712-1,KESX20230712_132552_V06,10,3.120,1.200,2159,0,165.879,70,0,98.235
KESX20230712-1,KESX20230712_132552_V06,11,3.999,1.200,2169,0,176.409,21,0,136.879
KESX20230712-1,KESX20230712_133442_V06,0,0.483,1.200,12375,0,90887.717,2522,0,84363.959
KESX20230712-1,KESX20230712_133442_V06,2,0.879,1.200,12375,0,32705.429,2240,0,29109.960
KESX20230712-1,KESX20230712_133442_V06,4,1.318,1.200,12377,0,17353.180,2569,0,12187.111
KESX20230712-1,KESX20230712_133442_V06,8,1.802,1.200,6185,0,2079.081,135,0,1606.451
KESX20230712-1,KESX20230712_133442_V06,9,2.417,1.200,6193,0,1034.011,180,0,617.121
KESX20230712-1,KESX20230712_133442_V06,10,3.120,1.200,6193,0,629.775,365,0,365.825
KESX20230712-1,KESX20230712_133442_V06,11,3.999,1.200,6196,0,560.657,161,0,296.360
KESX20230712-1,KESX20230712_134332_V06,0,0.483,1.200,3725,0,66234.690,359,0,63466.077
KESX20230712-1,KESX20230712_134332_V06,2,0.879,1.200,3723,0,25328.879,472,0,21899.848
KESX20230712-1,KESX20230712_134332_V06,4,1.318,1.200,3719,0,8090.251,618,0,6431.192
KESX20230712-1,KESX20230712_134332_V06,8,1.802,1.200,1861,0,1311.490,54,0,1034.814
KESX20230712-1,KESX20230712_134332_V06,9,2.417,1.200,1863,0,268.840,50,0,138.310
KESX20230712-1,KESX20230712_134332_V06,10,3.120,1.200,1863,0,101.877,45,0,51.366
KESX20230712-1,KESX20230712_134332_V06,11,3.999,1.200,1867,0,243.769,33,0,109.408
KESX20230714-2,KESX20230714_133448_V06,0,0.483,1.200,93776,0,1694421.090,19499,0,1367835.434
KESX20230714-2,KESX20230714_133448_V06,2,0.879,1.200,93783,0,1324855.120,20966,0,1064311.297
KESX20230714-2,KESX20230714_133448_V06,4,1.318,1.200,93799,0,1193720.583,25155,0,738047.582
KESX20230714-2,KESX20230714_133448_V06,8,1.802,1.200,46920,0,1341162.964,18472,0,312676.841
KESX20230714-2,KESX20230714_133448_V06,9,2.417,1.200,46937,0,860679.328,18554,0,222467.410
KESX20230714-2,KESX20230714_133448_V06,10,3.120,1.200,46973,0,742883.509,16776,0,140907.895
KESX20230714-2,KESX20230714_133448_V06,11,3.999,1.200,47040,0,635652.051,14691,0,76799.838
KESX20230714-2,KESX20230714_133448_V06,12,5.098,1.200,47118,6,422509.742,12517,0,38652.438
KESX20230714-2,KESX20230714_133448_V06,13,6.416,1.200,47238,0,167443.168,11057,0,21044.102
KESX20230714-2,KESX20230714_134339_V06,0,0.483,1.200,109429,0,1917440.729,24447,0,1495989.060
KESX20230714-2,KESX20230714_134339_V06,2,0.879,1.200,109439,0,1463064.671,26275,0,1101220.582
KESX20230714-2,KESX20230714_134339_V06,4,1.318,1.200,109459,0,1533915.964,31238,0,774533.551
KESX20230714-2,KESX20230714_134339_V06,8,1.802,1.200,54745,0,1584541.593,22152,0,322906.502
KESX20230714-2,KESX20230714_134339_V06,9,2.417,1.200,54777,0,1073574.198,22284,0,247405.674
KESX20230714-2,KESX20230714_134339_V06,10,3.120,1.200,54811,0,904973.268,19914,0,157689.726
KESX20230714-2,KESX20230714_134339_V06,11,3.999,1.200,54864,0,699695.408,16956,0,87926.555
KESX20230714-2,KESX20230714_134339_V06,12,5.098,1.200,54969,0,407457.251,14190,0,45973.675
KESX20230714-2,KESX20230714_134339_V06,13,6.416,1.200,55107,0,128686.022,11899,0,22884.727
KESX20230714-1,KESX20230714_114003_V06,0,0.483,1.200,613,0,14102.585,23,0,13890.610
KESX20230714-1,KESX20230714_114003_V06,2,0.879,1.200,612,0,2748.360,93,0,2463.461
KESX20230714-1,KESX20230714_114003_V06,4,1.318,1.200,612,0,222.092,229,0,125.812
KESX20230714-1,KESX20230714_114003_V06,8,1.802,1.200,305,0,13.962,7,0,9.456
KESX20230714-1,KESX20230714_114003_V06,9,2.417,1.200,304,0,5.509,1,0,5.219
KESX20230714-1,KESX20230714_114003_V06,10,3.120,1.200,307,0,0.290,0,0,0.290
KESX20230714-1,KESX20230714_114003_V06,11,3.999,1.200,310,0,8.130,4,0,4.818
KESX20230714-1,KESX20230714_114003_V06,12,5.098,1.200,310,0,4.042,1,0,3.620
KESX20230716-1,KESX20230716_121211_V06,0,0.483,1.200,2100,0,15602.598,46,0,14794.941
KESX20230716-1,KESX20230716_121211_V06,2,0.879,1.200,2100,0,5588.450,174,0,5074.949
KESX20230716-1,KESX20230716_121211_V06,4,1.318,1.200,2104,0,2534.082,484,0,1993.541
KESX20230716-1,KESX20230716_121211_V06,8,1.802,1.200,1052,0,90.579,47,0,51.046
KESX20230716-1,KESX20230716_121211_V06,9,2.417,1.200,1055,0,27.082,20,0,11.726
KESX20230716-1,KESX20230716_121211_V06,10,3.120,1.200,1058,0,32.381,17,0,20.869
KESX20230716-1,KESX20230716_121211_V06,11,3.999,1.200,1056,0,36.772,20,0,22.061
KESX20230716-1,KESX20230716_121211_V06,12,5.098,1.200,1058,0,23.102,10,0,18.801
KESX20230718-1,KESX20230718_130601_V06,0,0.483,1.200,1847,0,18090.817,396,0,9725.124
KESX20230718-1,KESX20230718_130601_V06,2,0.879,1.200,1848,0,9322.861,404,0,5221.481
KESX20230718-1,KESX20230718_130601_V06,4,1.318,1.200,1851,0,7620.885,385,0,4139.333
KESX20230718-1,KESX20230718_130601_V06,8,1.802,1.200,927,0,582.255,12,0,327.814
KESX20230718-1,KESX20230718_130601_V06,9,2.417,1.200,927,0,284.964,9,0,136.620
KESX20230718-1,KESX20230718_131449_V06,0,0.483,1.200,3923,0,30390.073,753,0,20474.156
KESX20230718-1,KESX20230718_131449_V06,2,0.879,1.200,3923,0,16088.697,815,0,8977.072
KESX20230718-1,KESX20230718_131449_V06,4,1.318,1.200,3927,0,14498.115,698,0,7907.746
KESX20230718-1,KESX20230718_131449_V06,8,1.802,1.200,1972,0,970.494,15,0,667.000
KESX20230718-1,KESX20230718_131449_V06,9,2.417,1.200,1973,0,516.395,15,0,367.223
KESX20230718-6,KESX20230718_134116_V06,0,0.483,1.200,3671,0,115099.938,357,0,109561.957
KESX20230718-6,KESX20230718_134116_V06,2,0.879,1.200,3676,0,53540.057,318,0,50625.337
KESX20230718-6,KESX20230718_134116_V06,4,1.318,1.200,3673,0,19158.670,485,0,15175.720
KESX20230718-6,KESX20230718_134116_V06,8,1.802,1.200,1838,0,3320.383,75,0,2454.874
KESX20230718-6,KESX20230718_134116_V06,9,2.417,1.200,1841,0,408.926,22,0,245.096
KESX20230718-6,KESX20230718_134116_V06,10,3.120,1.200,1838,0,83.039,8,0,62.817
KESX20230722-1,KESX20230722_121054_V06,0,0.483,1.200,1226,0,17998.666,116,0,16632.163
KESX20230722-1,KESX20230722_121054_V06,2,0.879,1.200,1227,0,6670.872,180,0,5918.460
KESX20230722-1,KESX20230722_121054_V06,4,1.318,1.200,1226,0,2640.305,386,0,1673.905
KESX20230722-1,KESX20230722_121054_V06,8,1.802,1.200,614,0,99.792,26,0,34.343
KESX20230722-1,KESX20230722_121054_V06,9,2.417,1.200,613,0,18.594,4,0,14.285
KESX20230722-1,KESX20230722_121054_V06,10,3.120,1.200,616,0,9.469,5,0,5.955
KESX20230722-1,KESX20230722_121054_V06,11,3.999,1.200,618,0,11.663,10,0,5.287
KESX20230722-1,KESX20230722_121054_V06,12,5.098,1.200,615,0,10.852,4,0,9.249
KESX20230722-2,KESX20230722_131241_V06,0,0.483,1.200,2857,0,139997.917,225,0,132778.468
KESX20230722-2,KESX20230722_131241_V06,2,0.879,1.200,2857,0,28292.587,419,0,26295.188
KESX20230722-2,KESX20230722_131241_V06,4,1.318,1.200,2860,0,6273.349,393,0,4687.996
KESX20230722-2,KESX20230722_131241_V06,8,1.802,1.200,1432,0,208.486,13,0,161.664
KESX20230722-2,KESX20230722_131241_V06,9,2.417,1.200,1432,0,51.759,7,0,22.523
KESX20230722-2,KESX20230722_131241_V06,10,3.120,1.200,1429,0,135.866,17,0,80.217
KESX20230722-3,KESX20230722_132132_V06,0,0.483,1.200,2507,0,27796.500,509,0,24952.719
KESX20230722-3,KESX20230722_132132_V06,2,0.879,1.200,2505,0,15945.610,692,0,12668.627
KESX20230722-3,KESX20230722_132132_V06,4,1.318,1.200,2508,0,6401.513,898,0,4230.015
KESX20230722-3,KESX20230722_132132_V06,8,1.802,1.200,1257,0,991.708,225,0,545.080
KESX20230722-3,KESX20230722_132132_V06,9,2.417,1.200,1257,0,106.819,31,0,62.237
KESX20230722-3,KESX20230722_132132_V06,10,3.120,1.200,1255,0,27.443,17,0,17.444
KESX20230722-3,KESX20230722_132132_V06,11,3.999,1.200,1253,0,15.952,10,0,10.541
KESX20230722-3,KESX20230722_132132_V06,12,5.098,1.200,1261,0,30.620,21,0,13.399
KESX20230722-4,KESX20230722_134916_V06,0,0.483,1.200,10258,0,34769.599,3430,0,26766.642
KESX20230722-4,KESX20230722_134916_V06,2,0.879,1.200,10266,0,25867.534,3343,0,19189.957
KESX20230722-4,KESX20230722_134916_V06,4,1.318,1.200,10269,0,19230.986,3581,0,13759.435
KESX20230722-4,KESX20230722_134916_V06,8,1.802,1.200,5130,0,3129.488,742,0,1595.619
KESX20230722-4,KESX20230722_134916_V06,9,2.417,1.200,5133,0,359.502,170,0,184.230
KESX20230722-4,KESX20230722_134916_V06,10,3.120,1.200,5133,0,110.023,79,0,74.756
KESX20230722-4,KESX20230722_134916_V06,11,3.999,1.200,5139,0,64.511,35,0,43.119
KESX20230722-4,KESX20230722_134916_V06,12,5.098,1.200,5148,0,75.398,29,0,57.382
KESX20230723-3,KESX20230723_133418_V06,0,0.483,1.200,3015,0,7456.768,585,0,6948.951
KESX20230723-3,KESX20230723_133418_V06,2,0.879,1.200,3017,0,1885.098,414,0,1614.059
KESX20230723-3,KESX20230723_133418_V06,4,1.318,1.200,3018,0,763.681,395,0,560.730
KESX20230723-3,KESX20230723_133418_V06,8,1.802,1.200,1512,0,50.599,10,0,36.378
KESX20230723-3,KESX20230723_133418_V06,9,2.417,1.200,1511,0,25.031,7,0,14.385
KESX20230723-3,KESX20230723_133418_V06,10,3.120,1.200,1511,0,18.515,2,0,14.090
KESX20230723-3,KESX20230723_133418_V06,11,3.999,1.200,1516,0,7.923,0,0,7.923
KESX20230723-3,KESX20230723_134307_V06,0,0.483,1.200,8982,0,13344.797,1655,0,11834.247
KESX20230723-3,KESX20230723_134307_V06,2,0.879,1.200,8987,0,5322.422,1500,0,4048.354
KESX20230723-3,KESX20230723_134307_V06,4,1.318,1.200,8986,0,2307.867,1347,0,1494.579
KESX20230723-3,KESX20230723_134307_V06,8,1.802,1.200,4493,0,148.429,66,0,71.673
KESX20230723-3,KESX20230723_134307_V06,9,2.417,1.200,4493,0,97.704,35,0,60.735
KESX20230723-3,KESX20230723_134307_V06,10,3.120,1.200,4501,0,77.479,46,0,45.080
KESX20230723-3,KESX20230723_134307_V06,11,3.999,1.200,4509,0,89.514,40,0,47.356
KESX20230723-2,KESX20230723_132528_V06,0,0.483,1.200,673,0,6534.652,192,0,2665.252
KESX20230723-2,KESX20230723_132528_V06,2,0.879,1.200,672,0,5721.951,215,0,2074.600
KESX20230723-2,KESX20230723_132528_V06,4,1.318,1.200,672,0,24719.649,359,0,1139.748
KESX20230723-2,KESX20230723_132528_V06,8,1.802,1.200,340,0,68249.991,168,0,518.625
KESX20230723-2,KESX20230723_133418_V06,0,0.483,1.200,3773,0,38463.492,700,0,10877.855
KESX20230723-2,KESX20230723_133418_V06,2,0.879,1.200,3774,0,85827.964,699,0,12340.194
KESX20230723-2,KESX20230723_133418_V06,4,1.318,1.200,3774,0,130253.780,1097,0,4712.622
KESX20230723-2,KESX20230723_133418_V06,8,1.802,1.200,1888,0,152939.133,445,0,2800.230
KESX20230723-2,KESX20230723_134307_V06,0,0.483,1.200,9417,0,101498.456,1539,0,32414.511
KESX20230723-2,KESX20230723_134307_V06,2,0.879,1.200,9418,0,87812.073,1307,0,16809.856
KESX20230723-2,KESX20230723_134307_V06,4,1.318,1.200,9420,0,119331.722,1939,0,8511.375
KESX20230723-2,KESX20230723_134307_V06,8,1.802,1.200,4709,0,98168.882,467,0,2262.185
KESX20230723-2,KESX20230723_140158_V06,0,0.483,1.200,34548,0,254612.031,6608,0,225451.368
KESX20230723-2,KESX20230723_140158_V06,2,0.879,1.200,34555,0,139929.667,5729,0,116995.987
KESX20230723-2,KESX20230723_140158_V06,4,1.318,1.200,34565,0,105749.990,5254,0,58961.802
KESX20230723-2,KESX20230723_140158_V06,8,1.802,1.200,17287,0,40808.204,457,0,5888.275
KESX20230723-2,KESX20230723_140158_V06,9,2.417,1.200,17296,0,2596.644,194,0,1324.493
KESX20230723-1,KESX20230723_130217_V06,0,0.483,1.200,3680,0,36313.218,884,0,10493.193
KESX20230723-1,KESX20230723_130217_V06,2,0.879,1.200,3683,0,44749.035,561,0,6284.933
KESX20230723-1,KESX20230723_130217_V06,4,1.318,1.200,3692,0,37193.362,672,0,3429.516
KESX20230723-1,KESX20230723_130217_V06,8,1.802,1.200,1843,0,40980.305,208,0,1062.071
KESX20230723-1,KESX20230723_130217_V06,9,2.417,1.200,1846,0,61221.180,305,0,957.807
KESX20230724-1,KESX20230724_132525_V06,0,0.483,1.200,25174,0,170865.145,4215,0,154766.586
KESX20230724-1,KESX20230724_132525_V06,2,0.879,1.200,25174,0,85162.287,3393,0,76220.558
KESX20230724-1,KESX20230724_132525_V06,4,1.318,1.200,25179,0,35244.571,3273,0,27073.482
KESX20230724-1,KESX20230724_132525_V06,8,1.802,1.200,12594,0,2389.817,155,0,1410.330
KESX20230724-1,KESX20230724_132525_V06,9,2.417,1.200,12598,0,1198.808,168,0,621.737
KESX20230724-1,KESX20230724_132525_V06,10,3.120,1.200,12614,0,1359.524,157,0,882.564
KESX20230725-1,KESX20230725_114547_V06,0,0.483,1.200,725,0,17717.047,71,0,17194.348
KESX20230725-1,KESX20230725_114547_V06,2,0.879,1.200,726,0,3067.060,134,0,2280.602
KESX20230725-1,KESX20230725_114547_V06,4,1.318,1.200,728,0,1120.874,120,0,523.908
KESX20230725-1,KESX20230725_114547_V06,8,1.802,1.200,362,0,40.687,5,0,30.385
KESX20230725-1,KESX20230725_114547_V06,9,2.417,1.200,363,0,54.403,8,0,32.180
KESX20230725-1,KESX20230725_114547_V06,10,3.120,1.200,364,0,32.636,8,0,18.161
KESX20230725-1,KESX20230725_114547_V06,11,3.999,1.200,362,0,22.522,4,0,15.951
KESX20230726-1,KESX20230726_120118_V06,0,0.483,1.200,1093,0,35804.345,92,0,35466.576
KESX20230726-1,KESX20230726_120118_V06,2,0.879,1.200,1095,0,4007.206,197,0,3709.088
KESX20230726-1,KESX20230726_120118_V06,4,1.318,1.200,1095,0,618.487,144,0,246.473
KESX20230726-1,KESX20230726_120118_V06,8,1.802,1.200,548,0,19.127,4,0,12.117
KESX20230726-1,KESX20230726_120118_V06,9,2.417,1.200,545,0,10.841,3,0,5.650
KESX20230726-1,KESX20230726_120118_V06,10,3.120,1.200,546,0,22.898,3,0,16.651
KESX20230726-1,KESX20230726_120118_V06,11,3.999,1.200,549,0,32.557,2,0,28.907
KESX20230727-1,KESX20230727_120848_V06,0,0.483,1.200,3212,0,17880.509,790,0,15002.927
KESX20230727-1,KESX20230727_120848_V06,2,0.879,1.200,3212,0,4954.920,1118,0,3484.539
KESX20230727-1,KESX20230727_120848_V06,4,1.318,1.200,3214,0,1753.003,1116,0,887.508
KESX20230727-1,KESX20230727_120848_V06,8,1.802,1.200,1606,0,137.918,53,0,77.286
KESX20230727-1,KESX20230727_120848_V06,9,2.417,1.200,1607,0,56.642,32,0,28.155
KESX20230727-1,KESX20230727_120848_V06,10,3.120,1.200,1611,0,93.835,22,0,50.308
KESX20230727-1,KESX20230727_120848_V06,11,3.999,1.200,1610,0,32.611,12,0,23.866
KESX20230727-1,KESX20230727_120848_V06,12,5.098,1.200,1618,0,71.184,27,0,37.737
KESX20230727-1,KESX20230727_121736_V06,0,0.483,1.200,7685,0,21292.956,2560,0,15809.759
KESX20230727-1,KESX20230727_121736_V06,2,0.879,1.200,7685,0,7951.964,2998,0,4519.017
KESX20230727-1,KESX20230727_121736_V06,4,1.318,1.200,7689,0,3569.271,2773,0,1717.421
KESX20230727-1,KESX20230727_121736_V06,8,1.802,1.200,3840,0,301.165,153,0,141.016
KESX20230727-1,KESX20230727_121736_V06,9,2.417,1.200,3845,0,154.250,77,0,89.356
