track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KLBB20150824_133243_V06,77.155,0.092,26.849,246.863,40.391,-103.290,33.885,20195.607,139135.954,20150824_083243,479176,658,22785,572
24,KLBB20150824_132258_V06,67.405,0.057,332.289,460.433,16.134,-101.641,32.931,8066.827,81825.044,20150824_082258,479189,424,23893,338
24,KLBB20150824_133243_V06,77.155,0.100,331.822,458.942,24.426,-101.643,32.938,12212.774,81048.331,20150824_083243,479176,658,22785,572
4,KLBB20150824_111612_V06,-59.361,0.057,432.179,200.641,5.185,-101.097,34.100,2592.384,82679.261,20150824_061612,479187,350,12136,258
7,KLBB20150824_112557_V06,-49.611,0.094,382.854,301.463,12.473,-101.367,33.647,6236.538,41433.646,20150824_062557,479167,320,11824,262
14,KLBB20150824_115511_V06,-20.378,0.163,215.521,60.062,14.471,-102.275,34.735,7235.741,127187.774,20150824_065511,479178,136,22430,124
14,KLBB20150824_120456_V06,-10.628,-1.000,215.521,60.062,29.974,-102.275,34.735,14986.991,127187.774,20150824_070456,479180,160,21790,114
14,KLBB20150824_121441_V06,-0.878,0.533,214.826,64.395,16.712,-102.278,34.715,8355.801,125264.142,20150824_071441,479171,178,20193,160
19,KLBB20150824_124357_V06,28.389,0.050,454.746,275.358,10.016,-100.978,33.762,5007.950,78347.745,20150824_074357,479178,194,19454,122
21,KLBB20150824_131313_V06,57.655,0.095,213.833,267.985,16.137,-102.279,33.798,8068.285,45961.120,20150824_081313,479188,302,23514,246
23,KLBB20150824_132258_V06,67.405,0.069,406.572,157.888,8.985,-101.235,34.293,4492.561,88816.309,20150824_082258,479189,424,23893,338
1,KLBB20150825_114458_V06,-31.286,0.087,370.248,302.489,41.687,-101.435,33.642,20843.262,35145.817,20150825_064458,479165,266,62329,250
1,KLBB20150825_115442_V06,-21.552,0.070,372.427,298.866,48.993,-101.423,33.659,24496.381,36217.792,20150825_065442,479177,94,68827,86
3,KLBB20150825_115442_V06,-21.552,0.397,248.681,141.473,13.719,-102.093,34.368,6859.444,83313.527,20150825_065442,479177,94,68827,86
3,KLBB20150825_120426_V06,-11.819,0.289,249.621,141.375,21.730,-102.087,34.369,10864.792,83216.209,20150825_070426,479175,116,56757,86
2,KLBB20150825_115442_V06,-21.552,0.569,216.744,56.855,14.715,-102.268,34.749,7357.750,128502.167,20150825_065442,479177,94,68827,86
5,KLBB20150825_120426_V06,-11.819,0.624,258.090,413.719,15.680,-102.038,33.141,7839.823,60597.769,20150825_070426,479175,116,56757,86
6,KLBB20150825_124322_V06,27.114,0.080,403.450,422.801,32.750,-101.260,33.099,16374.931,80283.887,20150825_074322,479181,72,21222,62
7,KLBB20150825_130253_V06,46.631,0.065,447.980,113.998,20.120,-101.008,34.490,10059.895,118843.368,20150825_080253,479175,80,23127,64
8,KLBB20150825_132223_V06,66.131,0.692,401.801,96.948,10.181,-101.259,34.568,5090.324,113571.090,20150825_082223,479177,128,25381,112
12,KLBB20150826_132732_V06,70.592,0.906,217.109,59.918,11.327,-102.266,34.736,5663.620,126994.455,20150826_082732,479175,181,29053,129
12,KLBB20150826_133714_V06,80.292,0.604,217.341,60.270,15.500,-102.265,34.734,7749.752,126790.135,20150826_083714,479178,132,27924,111
4,KLBB20150826_120950_V06,-7.108,0.079,194.392,141.894,18.031,-102.388,34.366,9015.263,95066.757,20150826_070950,479168,74,29404,59
5,KLBB20150826_120950_V06,-7.108,0.069,354.852,204.907,12.754,-101.516,34.082,6377.007,54889.732,20150826_070950,479168,74,29404,59
6,KLBB20150826_120950_V06,-7.108,0.068,235.231,146.382,24.419,-102.166,34.346,12209.446,83356.844,20150826_070950,479168,74,29404,59
8,KLBB20150826_121933_V06,2.609,0.069,456.002,279.371,29.272,-100.972,33.744,14636.044,78679.791,20150826_071933,479179,79,29988,56
10,KLBB20150826_124840_V06,31.726,0.124,82.489,288.991,14.712,-102.987,33.698,7355.968,108894.542,20150826_074840,479177,104,27998,71
11,KLBB20150826_131749_V06,60.876,0.252,214.743,59.776,13.038,-102.279,34.736,6518.805,127452.273,20150826_081749,479178,151,28923,123
14,KLBB20150827_115446_V06,-22.861,0.079,215.842,59.263,14.164,-102.273,34.738,7081.966,127511.680,20150827_065446,479180,314,31456,192
14,KLBB20150827_120430_V06,-13.128,0.660,216.966,59.665,17.241,-102.267,34.737,8620.630,127137.346,20150827_070430,479181,254,29636,172
19,KLBB20150827_125312_V06,35.572,0.055,174.319,67.626,3.069,-102.499,34.700,1534.737,132092.236,20150827_075312,479169,286,24616,260
19,KLBB20150827_130255_V06,45.289,0.060,196.216,64.023,16.731,-102.380,34.717,8365.685,128895.659,20150827_080255,479177,296,25623,202
1,KLBB20150827_112532_V06,-52.095,0.769,402.918,154.906,12.833,-101.255,34.307,6416.393,88944.447,20150827_062532,479170,776,26370,714
8,KLBB20150827_113517_V06,-42.345,0.205,317.235,511.477,12.783,-101.722,32.701,6391.371,106088.919,20150827_063517,479171,538,24121,468
8,KLBB20150827_114501_V06,-32.611,-1.000,317.235,511.477,28.259,-101.722,32.701,14129.371,106088.919,20150827_064501,479188,376,27173,300
8,KLBB20150827_115446_V06,-22.861,0.345,315.924,508.672,12.219,-101.729,32.713,6109.363,104639.275,20150827_065446,479180,314,31456,192
17,KLBB20150827_124328_V06,25.839,0.191,213.680,59.417,15.122,-102.285,34.738,7561.245,127800.000,20150827_074328,479182,356,23424,282
18,KLBB20150827_125312_V06,35.572,0.065,28.565,474.695,31.680,-103.264,32.858,15840.099,161396.444,20150827_075312,479169,286,24616,260
20,KLBB20150827_133207_V06,74.489,0.080,182.734,204.419,88.544,-102.449,34.083,44272.041,75642.427,20150827_083207,479176,212,30415,150
2,KLBB20150828_115424_V06,-23.913,0.367,217.976,61.906,9.623,-102.261,34.727,4811.571,125913.590,20150828_065424,479176,103,67928,50
4,KLBB20150828_123343_V06,15.404,0.069,95.237,450.415,28.726,-102.909,32.971,14362.894,127035.858,20150828_073343,479176,112,75687,70
5,KLBB20150828_125844_V06,40.420,0.143,232.236,493.395,17.865,-102.175,32.782,8932.448,102461.576,20150828_075844,479182,198,77940,65
6,KLBB20150828_130338_V06,45.320,0.217,219.180,58.837,10.492,-102.255,34.740,5246.063,127172.696,20150828_080338,479184,225,76802,60
3,KLBB20150829_121612_V06,-2.796,0.270,292.390,133.300,14.881,-101.855,34.406,7440.292,83436.832,20150829_071612,479184,40,80950,22
4,KLBB20150829_121612_V06,-2.796,0.088,188.811,137.457,10.628,-102.418,34.385,5313.839,98467.390,20150829_071612,479184,40,80950,22
5,KLBB20150829_125110_V06,32.171,0.451,162.376,373.661,12.500,-102.553,33.320,6250.105,78048.329,20150829_075110,479185,79,88610,54
7,KLBB20150829_131427_V06,55.454,0.435,219.291,60.337,11.890,-102.254,34.734,5945.099,126443.927,20150829_081427,479179,70,93618,40
9,KLBB20150830_120747_V06,-11.894,0.294,447.893,274.768,15.722,-101.015,33.765,7860.760,75014.954,20150830_070747,479184,120,33299,86
9,KLBB20150830_121732_V06,-2.144,0.102,450.330,277.518,23.792,-101.002,33.753,11896.142,76001.060,20150830_071732,479185,106,32688,78
3,KLBB20150830_113833_V06,-41.127,0.107,452.101,271.660,13.801,-100.993,33.779,6900.604,77359.390,20150830_063833,479184,160,20436,132
11,KLBB20150830_121732_V06,-2.144,0.073,232.266,158.211,16.154,-102.181,34.293,8076.830,78568.349,20150830_071732,479185,106,32688,78
13,KLBB20150830_124646_V06,27.089,0.142,452.363,273.386,13.113,-100.991,33.771,6556.656,77334.932,20150830_074646,479169,720,19654,690
13,KLBB20150830_125631_V06,36.839,-1.000,452.363,273.386,28.616,-100.991,33.771,14307.906,77334.932,20150830_075631,479186,456,22233,446
13,KLBB20150830_130616_V06,46.589,0.162,452.858,268.688,15.408,-100.988,33.793,7704.010,78016.251,20150830_080616,479178,192,24748,148
22,KLBB20150831_125527_V06,35.093,0.188,16.119,210.371,22.732,-103.351,34.049,11365.774,148846.817,20150831_075527,479179,100,24013,84
22,KLBB20150831_130512_V06,44.843,0.136,18.418,209.234,33.105,-103.339,34.054,16552.576,147924.447,20150831_080512,479177,120,27764,118
22,KLBB20150831_131456_V06,54.576,-1.000,20.577,208.167,43.765,-103.327,34.059,21882.501,147063.235,20150831_081456,479170,136,30243,112
22,KLBB20150831_132441_V06,64.326,0.117,28.526,208.407,51.121,-103.284,34.058,25560.471,143254.729,20150831_082441,479169,194,35316,160
14,KLBB20150831_114716_V06,-33.090,0.061,411.597,158.846,6.347,-101.208,34.289,3173.531,89969.810,20150831_064716,479187,64,42400,58
14,KLBB20150831_115700_V06,-23.357,0.189,410.622,158.813,14.522,-101.213,34.289,7260.786,89681.331,20150831_065700,479179,108,47794,102
25,KLBB20150831_132441_V06,64.326,0.251,333.460,459.607,21.481,-101.635,32.935,10740.475,81537.990,20150831_082441,479169,194,35316,160
25,KLBB20150831_133425_V06,74.060,0.185,333.452,459.270,30.845,-101.635,32.936,15422.511,81372.623,20150831_083425,479174,94,39017,84
26,KLBB20150831_133425_V06,74.060,0.908,217.279,58.868,11.437,-102.265,34.740,5718.645,127463.067,20150831_083425,479174,94,39017,84
26,KLBB20150831_134410_V06,83.810,0.553,216.555,58.766,18.056,-102.269,34.741,9028.050,127629.253,20150831_084410,479173,98,40763,82
7,KLBB20150831_113732_V06,-42.824,0.324,314.455,506.269,9.162,-101.737,32.724,4580.949,103387.576,20150831_063732,479173,52,38609,46
11,KLBB20150831_113732_V06,-42.824,0.061,273.769,260.314,2.157,-101.955,33.833,1078.747,23785.751,20150831_063732,479173,52,38609,46
20,KLBB20150831_120644_V06,-13.624,0.065,359.744,192.914,5.159,-101.490,34.136,2579.388,61312.209,20150831_070644,479184,66,41518,60
21,KLBB20150831_123558_V06,15.610,0.086,25.787,262.636,19.777,-103.295,33.814,9888.486,138373.448,20150831_073558,479186,130,18051,114
23,KLBB20150831_131456_V06,54.576,0.135,25.990,225.290,28.667,-103.296,33.982,14333.352,142005.993,20150831_081456,479170,136,30243,112
24,KLBB20150831_131456_V06,54.576,0.088,405.482,156.202,8.775,-101.241,34.301,4387.680,89168.946,20150831_081456,479170,136,30243,112
1,KLBB20150901_112433_V06,-56.486,0.650,215.781,59.706,10.097,-102.273,34.736,5048.449,127312.892,20150901_062433,479169,92,25056,43
1,KLBB20150901_113416_V06,-46.769,0.051,217.282,59.853,18.511,-102.265,34.736,9255.447,126996.779,20150901_063416,479180,73,23338,35
2,KLBB20150901_113416_V06,-46.769,0.108,454.587,276.090,10.995,-100.979,33.759,5497.303,78212.486,20150901_063416,479180,73,23338,35
9,KLBB20150902_122333_V06,1.837,0.080,236.887,128.505,17.180,-102.157,34.427,8590.162,91369.892,20150902_072333,479180,118,37221,80
12,KLBB20150902_132150_V06,60.120,0.106,404.872,153.785,8.929,-101.244,34.312,4464.619,89967.916,20150902_082150,479181,216,27872,167
3,KLBB20150903_113722_V06,-45.023,0.611,211.127,54.968,16.844,-102.299,34.758,8422.169,130325.644,20150903_063722,479166,53,32612,37
3,KLBB20150903_114704_V06,-35.323,-1.000,211.127,54.968,32.267,-102.299,34.758,16133.669,130325.644,20150903_064704,479175,60,34960,47
3,KLBB20150903_115646_V06,-25.623,0.156,216.917,60.545,12.289,-102.267,34.733,6144.325,126729.708,20150903_065646,479180,76,39231,61
7,KLBB20150903_121613_V06,-6.173,0.112,257.531,408.041,4.670,-102.041,33.167,2335.011,58043.987,20150903_071613,479178,75,28442,60
10,KLBB20150903_124520_V06,22.944,0.409,222.755,120.388,13.086,-102.234,34.463,6543.056,97759.010,20150903_074520,479179,187,32954,150
10,KLBB20150903_125503_V06,32.660,-1.000,222.755,120.388,28.536,-102.234,34.463,14267.806,97759.010,20150903_075503,479175,86,32315,64
10,KLBB20150903_130445_V06,42.360,0.089,229.865,122.365,20.344,-102.195,34.454,10172.184,95489.499,20150903_080445,479175,94,30888,66
13,KLBB20150903_132411_V06,61.794,0.421,191.262,417.342,9.547,-102.396,33.124,4773.584,79989.069,20150903_082411,479178,103,30304,60
5,KLBB20150904_120832_V06,-14.532,0.295,358.757,184.519,8.539,-101.495,34.174,4269.493,64784.527,20150904_070832,479180,92,34304,67
5,KLBB20150905_134319_V06,79.576,0.320,215.757,61.529,11.029,-102.273,34.728,5514.603,126456.563,20150905_084319,479179,62,15704,59
5,KLBB20150905_135301_V06,89.276,0.481,217.305,60.514,16.498,-102.265,34.733,8248.904,126680.506,20150905_085301,479180,62,15477,57
1,KLBB20150905_112724_V06,-56.340,0.180,454.408,276.471,11.782,-100.980,33.757,5890.945,78094.974,20150905_062724,479179,80,23623,56
2,KLBB20150905_120614_V06,-17.507,0.804,358.603,188.698,6.253,-101.496,34.155,3126.492,62893.416,20150905_070614,479176,106,19183,63
3,KLBB20150905_132354_V06,60.160,0.710,218.207,60.747,10.105,-102.260,34.732,5052.700,126423.988,20150905_082354,479171,68,16381,54
1,KLBB20150906_112916_V06,-55.148,0.126,455.727,280.534,11.254,-100.973,33.739,5627.041,78469.420,20150906_062916,479177,57,20739,54
2,KLBB20150906_120808_V06,-16.282,0.181,357.566,189.544,6.626,-101.501,34.152,3312.767,62278.470,20150906_070808,479172,62,17737,56
2,KLBB20150907_120531_V06,-19.572,0.067,239.211,125.951,5.526,-102.144,34.438,2763.212,92179.516,20150907_070531,479186,55,31891,50
2,KLBB20150907_121513_V06,-9.872,-1.000,239.211,125.951,20.949,-102.144,34.438,10474.712,92179.516,20150907_071513,479179,50,31868,49
2,KLBB20150907_122454_V06,-0.189,0.111,244.349,115.074,29.791,-102.117,34.487,14895.703,96559.304,20150907_072454,479178,44,35995,42
2,KLBB20150907_123436_V06,9.511,0.306,255.552,128.977,24.830,-102.055,34.425,12414.949,88352.495,20150907_073436,479179,88,34548,85
2,KLBB20150907_124418_V06,19.211,0.136,261.448,133.555,33.348,-102.023,34.404,16673.836,85425.633,20150907_074418,479184,135,34246,121
1,KLBB20150907_120531_V06,-19.572,0.323,361.809,192.753,7.005,-101.479,34.137,3502.502,61891.731,20150907_070531,479186,55,31891,50
1,KLBB20150908_115408_V06,-31.630,0.051,213.220,62.857,16.781,-102.287,34.722,8390.507,126261.148,20150908_065408,479185,313,48025,213
2,KLBB20150908_121635_V06,-9.180,0.194,257.509,407.186,6.356,-102.041,33.171,3178.013,57650.411,20150908_071635,479183,407,44229,332
8,KLBB20150908_132044_V06,54.970,0.157,403.068,155.318,9.524,-101.254,34.305,4761.955,88820.114,20150908_082044,479173,463,45169,323
8,KLBB20150908_132356_V06,58.170,-1.000,403.068,155.318,14.612,-101.254,34.305,7305.955,88820.114,20150908_082356,479182,422,45430,294
8,KLBB20150908_132708_V06,61.370,0.073,404.199,156.026,11.551,-101.248,34.302,5775.295,88862.499,20150908_082708,479177,479,45860,380
4,KLBB20150909_122439_V06,-1.787,0.064,256.103,508.525,4.742,-102.048,32.714,2371.006,106547.569,20150909_072439,479177,63,41818,33
4,KLBB20150909_122934_V06,3.130,0.795,256.884,508.695,10.335,-102.044,32.713,5167.497,106551.027,20150909_072934,479180,34,42601,30
4,KLBB20150909_123429_V06,8.047,0.748,259.039,509.803,12.784,-102.032,32.708,6391.802,106881.987,20150909_073429,479178,14,43661,12
4,KLBB20150909_123925_V06,12.980,0.675,261.943,511.375,16.375,-102.017,32.701,8187.423,107386.931,20150909_073925,479188,27,45525,22
4,KLBB20150909_124420_V06,17.897,0.610,263.493,511.989,20.656,-102.008,32.698,10328.059,107554.714,20150909_074420,479186,32,45034,26
4,KLBB20150909_124915_V06,22.813,0.075,262.940,513.451,26.641,-102.011,32.692,13320.412,108322.278,20150909_074915,479190,52,45785,43
2,KLBB20150909_121943_V06,-6.720,0.234,248.758,414.255,5.728,-102.088,33.139,2863.932,62609.720,20150909_071943,479187,41,44684,26
2,KLBB20150909_122439_V06,-1.787,0.343,247.786,415.185,12.408,-102.093,33.135,6204.139,63233.300,20150909_072439,479177,63,41818,33
2,KLBB20150909_122934_V06,3.130,0.404,246.468,418.397,14.983,-102.100,33.120,7491.297,64968.544,20150909_072934,479180,34,42601,30
2,KLBB20150909_123429_V06,8.047,0.147,244.535,422.458,18.855,-102.111,33.102,9427.266,67216.780,20150909_073429,479178,14,43661,12
1,KLBB20150909_121449_V06,-11.620,0.111,186.834,132.927,7.153,-102.429,34.406,3576.336,100895.994,20150909_071449,479177,19,47014,17
1,KLBB20150909_121943_V06,-6.720,0.215,186.308,133.894,14.076,-102.432,34.401,7037.767,100644.439,20150909_071943,479187,41,44684,26
1,KLBB20150909_122439_V06,-1.787,0.150,184.739,137.309,16.775,-102.440,34.386,8387.461,99691.274,20150909_072439,479177,63,41818,33
5,KLBB20150909_131350_V06,47.397,0.088,220.385,131.390,5.596,-102.247,34.413,2797.779,93230.734,20150909_081350,479186,79,52094,65
5,KLBB20150909_132203_V06,55.613,0.384,219.299,132.190,13.677,-102.252,34.410,6838.522,93103.171,20150909_082203,479174,74,16295,66
3,KLBB20150909_121943_V06,-6.720,0.087,211.335,141.310,20.261,-102.296,34.369,10130.610,90889.810,20150909_071943,479187,41,44684,26
7,KLBB20150909_132203_V06,55.613,0.068,305.804,422.176,2.938,-101.783,33.103,1468.985,61156.901,20150909_082203,479174,74,16295,66
1,KLBB20150910_120350_V06,-23.277,0.054,394.361,242.713,38.634,-101.303,33.911,19316.757,55194.715,20150910_070350,479176,4,49652,4
2,KLBB20150910_122319_V06,-3.793,0.208,235.951,137.017,8.764,-102.162,34.388,4381.777,87558.046,20150910_072319,479187,12,37745,10
3,KLBB20150910_124248_V06,15.690,0.063,449.207,165.504,32.274,-101.004,34.258,16136.776,100439.035,20150910_074248,479180,60,16294,58
14,KLBB20150911_122224_V06,-5.384,0.393,407.811,478.914,9.354,-101.238,32.846,4676.991,104443.267,20150911_072224,479181,238,69821,71
14,KLBB20150911_122549_V06,-1.967,0.165,407.636,479.298,14.634,-101.239,32.845,7317.074,104562.498,20150911_072549,479188,203,69654,49
14,KLBB20150911_122915_V06,1.466,0.100,406.990,480.164,16.671,-101.242,32.841,8335.490,104768.812,20150911_072915,479183,202,70404,48
14,KLBB20150911_123240_V06,4.883,0.215,407.817,480.396,16.904,-101.238,32.840,8452.231,105080.132,20150911_073240,479185,234,70976,54
9,KLBB20150911_115732_V06,-30.250,0.072,309.698,420.694,23.209,-101.762,33.110,11604.269,60541.729,20150911_065732,479174,917,75530,74
9,KLBB20150911_120112_V06,-26.584,0.127,310.778,421.681,29.236,-101.756,33.106,14617.994,61078.716,20150911_070112,479173,905,75355,84
13,KLBB20150911_121859_V06,-8.800,0.269,225.754,136.356,19.456,-102.217,34.391,9727.888,89849.539,20150911_071859,479185,285,70084,91
13,KLBB20150911_122224_V06,-5.384,0.051,226.296,135.577,24.642,-102.214,34.395,12321.178,90093.396,20150911_072224,479181,238,69821,71
13,KLBB20150911_122549_V06,-1.967,-1.000,226.653,135.062,29.912,-102.212,34.397,14956.211,90255.473,20150911_072549,479188,203,69654,49
13,KLBB20150911_122915_V06,1.466,0.528,203.891,136.225,14.219,-102.336,34.391,7109.705,94946.359,20150911_072915,479183,202,70404,48
13,KLBB20150911_123240_V06,4.883,0.209,204.342,136.345,19.057,-102.334,34.391,9528.414,94780.397,20150911_073240,479185,234,70976,54
20,KLBB20150911_130515_V06,37.466,0.735,220.406,61.570,8.958,-102.248,34.728,4479.143,125682.127,20150911_080515,479181,157,76402,99
20,KLBB20150911_130825_V06,40.633,0.059,220.695,61.418,13.254,-102.247,34.729,6627.123,125708.642,20150911_080825,479188,151,76275,114
1,KLBB20150911_113328_V06,-54.317,0.113,370.233,280.292,2.039,-101.435,33.742,1019.707,36472.823,20150911_063328,479181,1290,56767,70
5,KLBB20150911_114720_V06,-40.450,0.124,277.486,124.393,6.081,-101.936,34.446,3040.257,88522.068,20150911_064720,479191,1030,76763,119
16,KLBB20150911_122549_V06,-1.967,0.132,48.659,199.766,18.894,-103.176,34.099,9446.762,135295.015,20150911_072549,479188,203,69654,49
16,KLBB20150911_122915_V06,1.466,0.071,55.265,202.316,14.353,-103.140,34.087,7176.667,131754.954,20150911_072915,479183,202,70404,48
21,KLBB20150911_131759_V06,50.200,0.084,218.174,60.308,10.995,-102.260,34.734,5497.662,126636.765,20150911_081759,479176,221,75236,118
21,KLBB20150911_132110_V06,53.383,-1.000,218.174,60.308,16.057,-102.260,34.734,8028.412,126636.765,20150911_082110,479180,257,75044,123
21,KLBB20150911_132422_V06,56.583,0.073,217.526,60.018,12.023,-102.264,34.735,6011.646,126879.205,20150911_082422,479169,347,75151,137
26,KLBB20150911_134640_V06,78.883,0.053,379.926,23.798,25.512,-101.376,34.898,12755.806,143766.954,20150911_084640,479185,457,72481,195
11,KLBB20150912_123125_V06,2.959,0.081,135.065,192.172,26.044,-102.708,34.137,13021.951,98527.263,20150912_073125,479170,500,76546,35
11,KLBB20150912_123647_V06,8.326,0.121,133.721,192.868,32.712,-102.715,34.134,16355.883,98901.086,20150912_073647,479178,537,81680,21
8,KLBB20150912_123125_V06,2.959,0.157,278.876,57.988,14.460,-101.929,34.745,7229.752,121466.198,20150912_073125,479170,500,76546,35
9,KLBB20150912_123125_V06,2.959,0.151,271.132,41.638,12.870,-101.971,34.819,6434.769,129985.042,20150912_073125,479170,500,76546,35
1,KLBB20150913_120930_V06,-19.631,0.316,356.433,191.769,5.114,-101.508,34.142,2557.022,61030.129,20150913_070930,479173,36,55908,24
4,KLBB20150914_122011_V06,-9.622,0.115,422.257,112.651,25.769,-101.148,34.497,12884.735,111855.172,20150914_072011,479179,57,49029,46
4,KLBB20150914_123206_V06,2.295,0.070,420.635,118.626,46.933,-101.157,34.470,23466.479,108914.239,20150914_073206,479181,44,45856,37
1,KLBB20150914_115103_V06,-38.755,0.291,333.591,423.208,28.738,-101.634,33.099,14369.211,63852.547,20150914_065103,479174,48,38565,42
2,KLBB20150914_121028_V06,-19.339,0.214,360.162,193.233,3.102,-101.487,34.135,1550.934,61275.063,20150914_071028,479183,64,44493,57
5,KLBB20150914_124148_V06,11.995,0.067,275.020,130.536,29.641,-101.949,34.418,14820.742,85647.434,20150914_074148,479175,92,49292,78
1,KLBB20150915_122122_V06,-9.113,0.083,409.418,118.765,29.570,-101.218,34.470,14785.175,105851.705,20150915_072122,479169,79,39521,65
1,KLBB20150916_114800_V06,-43.155,0.553,442.641,333.534,6.957,-101.046,33.501,3478.317,73265.108,20150916_064800,479169,98,30842,86
3,KLBB20150916_114800_V06,-43.155,0.113,400.196,293.436,2.225,-101.273,33.683,1112.652,50205.622,20150916_064800,479169,98,30842,86
5,KLBB20150916_122655_V06,-4.238,0.092,358.713,515.993,37.099,-101.501,32.680,18549.444,111915.263,20150916_072655,479177,88,47596,76
6,KLBB20150916_122655_V06,-4.238,0.085,366.736,187.815,6.963,-101.452,34.159,3481.293,65267.181,20150916_072655,479177,88,47596,76
1,KLBB20150917_115624_V06,-35.431,0.104,426.346,519.470,72.084,-101.140,32.663,36042.187,126620.029,20150917_065624,479169,70,37093,54
2,KLBB20150917_121551_V06,-15.981,0.359,376.718,216.150,29.405,-101.398,34.031,14702.705,56825.385,20150917_071551,479184,52,51627,48
4,KLBB20150917_123520_V06,3.502,0.185,388.357,119.809,2.423,-101.333,34.465,1211.525,100344.242,20150917_073520,479189,36,54209,34
1,KLBB20150918_114421_V06,-48.158,0.063,425.382,421.966,15.581,-101.142,33.103,7790.476,87458.867,20150918_064421,479180,370,83973,73
1,KLBB20150919_122558_V06,-7.219,0.799,342.455,202.683,9.236,-101.584,34.093,4617.832,53087.086,20150919_072558,479179,27,24009,23
1,KLBB20150919_123055_V06,-2.269,0.771,341.186,204.096,14.411,-101.590,34.086,7205.658,52186.747,20150919_073055,479189,31,23856,29
1,KLBB20150919_123551_V06,2.664,0.268,338.140,207.233,19.094,-101.607,34.072,9547.245,50150.575,20150919_073551,479183,46,25015,44
1,KLBB20150919_124047_V06,7.597,0.259,336.314,210.283,22.837,-101.617,34.058,11418.744,48393.664,20150919_074047,479185,38,26611,35
6,KLBB20150919_123551_V06,2.664,0.094,210.085,132.411,14.300,-102.303,34.409,7150.047,95092.954,20150919_073551,479183,46,25015,44
6,KLBB20150919_124047_V06,7.597,0.063,209.168,132.551,21.050,-102.308,34.408,10524.810,95249.467,20150919_074047,479185,38,26611,35
6,KLBB20150919_124542_V06,12.514,0.062,200.618,131.655,25.315,-102.354,34.412,12657.273,97745.537,20150919_074542,479183,49,26653,40
5,KLBB20150919_123055_V06,-2.269,0.387,276.454,128.109,11.313,-101.942,34.429,5656.475,86748.284,20150919_073055,479189,31,23856,29
5,KLBB20150919_123551_V06,2.664,0.760,275.335,128.059,15.673,-101.948,34.429,7836.602,86850.406,20150919_073551,479183,46,25015,44
5,KLBB20150919_124047_V06,7.597,0.361,273.350,124.657,13.118,-101.959,34.444,6558.865,88678.407,20150919_074047,479185,38,26611,35
5,KLBB20150919_124542_V06,12.514,0.534,271.077,125.262,19.387,-101.971,34.442,9693.482,88557.747,20150919_074542,479183,49,26653,40
5,KLBB20150919_125036_V06,17.414,0.210,268.839,123.272,13.963,-101.983,34.451,6981.594,89727.092,20150919_075036,479188,81,26933,74
5,KLBB20150919_125532_V06,22.347,0.361,268.090,123.505,19.838,-101.987,34.450,9918.931,89678.209,20150919_075532,479181,91,27211,71
2,KLBB20150919_122558_V06,-7.219,0.159,407.737,134.299,14.499,-101.228,34.400,7249.744,98823.134,20150919_072558,479179,27,24009,23
8,KLBB20150919_124542_V06,12.514,0.089,348.131,79.194,35.803,-101.551,34.649,17901.276,112995.428,20150919_074542,479183,49,26653,40
2,KLBB20150920_123408_V06,0.268,0.218,230.596,116.962,13.850,-102.191,34.479,6924.973,97877.318,20150920_073408,479190,294,99688,31
2,KLBB20150920_123722_V06,3.501,0.213,232.229,116.842,18.145,-102.182,34.479,9072.262,97647.202,20150920_073722,479191,234,99494,44
2,KLBB20150920_124035_V06,6.718,0.509,244.543,116.072,15.984,-102.115,34.483,7991.987,96053.579,20150920_074035,479179,264,101367,56
2,KLBB20150920_124348_V06,9.935,0.244,244.592,116.146,20.554,-102.115,34.483,10276.933,96010.835,20150920_074348,479195,195,104626,44
3,KLBB20150920_123722_V06,3.501,0.114,409.777,114.918,34.643,-101.216,34.487,17321.510,107594.527,20150920_073722,479191,234,99494,44
3,KLBB20150920_124035_V06,6.718,0.158,410.567,114.477,39.216,-101.212,34.489,19608.166,107985.704,20150920_074035,479179,264,101367,56
1,KLBB20150920_122343_V06,-10.149,0.148,359.501,194.199,8.328,-101.491,34.131,4164.192,60692.067,20150920_072343,479179,300,115136,63
1,KLBB20150921_113522_V06,-59.179,0.387,428.579,460.889,11.359,-101.126,32.927,5679.688,102977.854,20150921_063522,479183,118,19007,96
1,KLBB20150921_114508_V06,-49.412,0.060,431.187,460.600,22.244,-101.112,32.928,11122.083,103685.006,20150921_064508,479170,152,19687,126
2,KLBB20150921_113522_V06,-59.179,0.294,310.437,508.086,12.160,-101.758,32.716,6080.028,104173.737,20150921_063522,479183,118,19007,96
2,KLBB20150921_114508_V06,-49.412,0.050,312.155,506.733,20.370,-101.749,32.722,10185.247,103544.972,20150921_064508,479170,152,19687,126
14,KLBB20150921_121425_V06,-20.129,0.066,408.859,279.967,8.313,-101.226,33.743,4156.715,55343.649,20150921_071425,479175,286,24820,236
14,KLBB20150921_122411_V06,-10.362,0.138,409.098,280.498,19.662,-101.225,33.741,9831.100,55413.416,20150921_072411,479178,362,18570,252
17,KLBB20150921_133230_V06,57.954,0.759,319.767,462.707,23.922,-101.708,32.921,11961.008,81951.859,20150921_083230,479165,164,29447,126
