filename,local_time
KTBW20140902_120817_V06,20140902_080817
KTBW20140902_121324_V06,20140902_081324
KTBW20140902_121832_V06,20140902_081832
KTBW20140902_122339_V06,20140902_082339
KTBW20140902_122847_V06,20140902_082847
KTBW20140902_123354_V06,20140902_083354
KTBW20140903_100959_V06,20140903_060959
KTBW20140903_101320_V06,20140903_061320
KTBW20140903_101642_V06,20140903_061642
KTBW20140903_102003_V06,20140903_062003
KTBW20140903_102324_V06,20140903_062324
KTBW20140903_102645_V06,20140903_062645
KTBW20140903_103007_V06,20140903_063007
KTBW20140903_103329_V06,20140903_063329
KTBW20140903_103650_V06,20140903_063650
KTBW20140903_104011_V06,20140903_064011
KTBW20140903_104333_V06,20140903_064333
KTBW20140903_104655_V06,20140903_064655
KTBW20140903_105016_V06,20140903_065016
KTBW20140903_105338_V06,20140903_065338
KTBW20140903_105700_V06,20140903_065700
KTBW20140903_110021_V06,20140903_070021
KTBW20140903_110342_V06,20140903_070342
KTBW20140903_110708_V06,20140903_070708
KTBW20140903_111031_V06,20140903_071031
KTBW20140903_111352_V06,20140903_071352
KTBW20140903_111718_V06,20140903_071718
KTBW20140903_112045_V06,20140903_072045
KTBW20140903_112411_V06,20140903_072411
KTBW20140903_112737_V06,20140903_072737
KTBW20140903_113058_V06,20140903_073058
KTBW20140903_113611_V06,20140903_073611
KTBW20140903_114123_V06,20140903_074123
KTBW20140903_114636_V06,20140903_074636
KTBW20140903_115148_V06,20140903_075148
KTBW20140903_115700_V06,20140903_075700
KTBW20140903_120213_V06,20140903_080213
KTBW20140903_120725_V06,20140903_080725
KTBW20140903_121238_V06,20140903_081238
KTBW20140903_121750_V06,20140903_081750
KTBW20140903_122303_V06,20140903_082303
KTBW20140903_122816_V06,20140903_082816
KTBW20140903_123328_V06,20140903_083328
KTBW20140903_123841_V06,20140903_083841
KTBW20140904_101451_V06,20140904_061451
KTBW20140904_102003_V06,20140904_062003
KTBW20140904_102514_V06,20140904_062514
KTBW20140904_103025_V06,20140904_063025
KTBW20140904_103538_V06,20140904_063538
KTBW20140904_104049_V06,20140904_064049
KTBW20140904_104600_V06,20140904_064600
KTBW20140904_105112_V06,20140904_065112
KTBW20140904_105622_V06,20140904_065622
KTBW20140904_110132_V06,20140904_070132
KTBW20140904_110643_V06,20140904_070643
KTBW20140904_111153_V06,20140904_071153
KTBW20140904_111705_V06,20140904_071705
KTBW20140904_112216_V06,20140904_072216
KTBW20140904_112726_V06,20140904_072726
KTBW20140904_113237_V06,20140904_073237
KTBW20140904_113748_V06,20140904_073748
KTBW20140904_114259_V06,20140904_074259
KTBW20140904_114809_V06,20140904_074809
KTBW20140904_115320_V06,20140904_075320
KTBW20140904_115830_V06,20140904_075830
KTBW20140904_120340_V06,20140904_080340
KTBW20140904_120850_V06,20140904_080850
KTBW20140904_121359_V06,20140904_081359
KTBW20140904_121910_V06,20140904_081910
KTBW20140904_122420_V06,20140904_082420
KTBW20140904_122930_V06,20140904_082930
KTBW20140904_123440_V06,20140904_083440
KTBW20140904_123949_V06,20140904_083949
KTBW20140905_101255_V06,20140905_061255
KTBW20140905_101804_V06,20140905_061804
KTBW20140905_102312_V06,20140905_062312
KTBW20140905_102820_V06,20140905_062820
KTBW20140905_103331_V06,20140905_063331
KTBW20140905_103840_V06,20140905_063840
KTBW20140905_104350_V06,20140905_064350
KTBW20140905_104859_V06,20140905_064859
KTBW20140905_105409_V06,20140905_065409
KTBW20140905_105918_V06,20140905_065918
KTBW20140905_110427_V06,20140905_070427
KTBW20140905_110938_V06,20140905_070938
KTBW20140905_111449_V06,20140905_071449
KTBW20140905_111959_V06,20140905_071959
KTBW20140905_112508_V06,20140905_072508
KTBW20140905_113017_V06,20140905_073017
KTBW20140905_113527_V06,20140905_073527
KTBW20140905_114037_V06,20140905_074037
KTBW20140905_114547_V06,20140905_074547
KTBW20140905_115058_V06,20140905_075058
KTBW20140905_115621_V06,20140905_075621
KTBW20140905_120133_V06,20140905_080133
KTBW20140905_120643_V06,20140905_080643
KTBW20140905_121153_V06,20140905_081153
KTBW20140905_121703_V06,20140905_081703
KTBW20140905_122212_V06,20140905_082212
KTBW20140905_122721_V06,20140905_082721
KTBW20140905_123231_V06,20140905_083231
KTBW20140905_123740_V06,20140905_083740
KTBW20140906_101104_V06,20140906_061104
KTBW20140906_101440_V06,20140906_061440
KTBW20140906_101818_V06,20140906_061818
KTBW20140906_102154_V06,20140906_062154
KTBW20140906_102531_V06,20140906_062531
KTBW20140906_102908_V06,20140906_062908
KTBW20140906_103258_V06,20140906_063258
KTBW20140906_103634_V06,20140906_063634
KTBW20140906_104025_V06,20140906_064025
KTBW20140906_104402_V06,20140906_064402
KTBW20140906_104752_V06,20140906_064752
KTBW20140906_105131_V06,20140906_065131
KTBW20140906_105534_V06,20140906_065534
KTBW20140906_105924_V06,20140906_065924
KTBW20140906_110322_V06,20140906_070322
KTBW20140906_110715_V06,20140906_070715
KTBW20140906_111056_V06,20140906_071056
KTBW20140906_111440_V06,20140906_071440
KTBW20140906_111831_V06,20140906_071831
KTBW20140906_112215_V06,20140906_072215
KTBW20140906_112613_V06,20140906_072613
KTBW20140906_113011_V06,20140906_073011
KTBW20140906_113429_V06,20140906_073429
KTBW20140906_113827_V06,20140906_073827
KTBW20140906_114237_V06,20140906_074237
KTBW20140906_114635_V06,20140906_074635
KTBW20140906_115046_V06,20140906_075046
KTBW20140906_115449_V06,20140906_075449
KTBW20140906_115852_V06,20140906_075852
KTBW20140906_120256_V06,20140906_080256
KTBW20140906_120700_V06,20140906_080700
KTBW20140906_121058_V06,20140906_081058
KTBW20140906_121456_V06,20140906_081456
KTBW20140906_121855_V06,20140906_081855
KTBW20140906_122253_V06,20140906_082253
KTBW20140906_122651_V06,20140906_082651
KTBW20140906_123040_V06,20140906_083040
KTBW20140906_123427_V06,20140906_083427
KTBW20140906_123825_V06,20140906_083825
KTBW20140907_101508_V06,20140907_061508
KTBW20140907_102032_V06,20140907_062032
KTBW20140907_102557_V06,20140907_062557
KTBW20140907_103122_V06,20140907_063122
KTBW20140907_103647_V06,20140907_063647
KTBW20140907_104227_V06,20140907_064227
KTBW20140907_104808_V06,20140907_064808
KTBW20140907_105333_V06,20140907_065333
KTBW20140907_105913_V06,20140907_065913
KTBW20140907_110453_V06,20140907_070453
KTBW20140907_111034_V06,20140907_071034
KTBW20140907_111613_V06,20140907_071613
KTBW20140907_112153_V06,20140907_072153
KTBW20140907_112733_V06,20140907_072733
KTBW20140907_113313_V06,20140907_073313
KTBW20140907_113837_V06,20140907_073837
KTBW20140907_114403_V06,20140907_074403
KTBW20140907_114943_V06,20140907_074943
KTBW20140907_115522_V06,20140907_075522
KTBW20140907_120101_V06,20140907_080101
KTBW20140907_120641_V06,20140907_080641
KTBW20140907_121221_V06,20140907_081221
KTBW20140907_121801_V06,20140907_081801
KTBW20140907_122341_V06,20140907_082341
KTBW20140907_122920_V06,20140907_082920
KTBW20140907_123500_V06,20140907_083500
KTBW20140907_124024_V06,20140907_084024
KTBW20140908_101401_V06,20140908_061401
KTBW20140908_101750_V06,20140908_061750
KTBW20140908_102140_V06,20140908_062140
KTBW20140908_102545_V06,20140908_062545
KTBW20140908_103001_V06,20140908_063001
KTBW20140908_103405_V06,20140908_063405
KTBW20140908_103821_V06,20140908_063821
KTBW20140908_104210_V06,20140908_064210
KTBW20140908_104612_V06,20140908_064612
KTBW20140908_105012_V06,20140908_065012
KTBW20140908_105414_V06,20140908_065414
KTBW20140908_105815_V06,20140908_065815
KTBW20140908_110203_V06,20140908_070203
KTBW20140908_110552_V06,20140908_070552
KTBW20140908_110941_V06,20140908_070941
KTBW20140908_111329_V06,20140908_071329
KTBW20140908_111733_V06,20140908_071733
KTBW20140908_112150_V06,20140908_072150
KTBW20140908_112606_V06,20140908_072606
KTBW20140908_113021_V06,20140908_073021
KTBW20140908_113437_V06,20140908_073437
KTBW20140908_113854_V06,20140908_073854
KTBW20140908_114255_V06,20140908_074255
KTBW20140908_114712_V06,20140908_074712
KTBW20140908_115113_V06,20140908_075113
KTBW20140908_115514_V06,20140908_075514
KTBW20140908_115915_V06,20140908_075915
KTBW20140908_120315_V06,20140908_080315
KTBW20140908_120716_V06,20140908_080716
KTBW20140908_121119_V06,20140908_081119
KTBW20140908_121526_V06,20140908_081526
KTBW20140908_121933_V06,20140908_081933
KTBW20140908_122351_V06,20140908_082351
KTBW20140908_122807_V06,20140908_082807
KTBW20140908_123224_V06,20140908_083224
KTBW20140908_123630_V06,20140908_083630
KTBW20140908_124100_V06,20140908_084100
KTBW20140909_101403_V06,20140909_061403
KTBW20140909_101752_V06,20140909_061752
KTBW20140909_102142_V06,20140909_062142
KTBW20140909_102516_V06,20140909_062516
KTBW20140909_102851_V06,20140909_062851
KTBW20140909_103239_V06,20140909_063239
KTBW20140909_103643_V06,20140909_063643
KTBW20140909_104033_V06,20140909_064033
KTBW20140909_104437_V06,20140909_064437
KTBW20140909_104840_V06,20140909_064840
KTBW20140909_105243_V06,20140909_065243
KTBW20140909_105647_V06,20140909_065647
KTBW20140909_110046_V06,20140909_070046
KTBW20140909_110449_V06,20140909_070449
KTBW20140909_110905_V06,20140909_070905
KTBW20140909_111254_V06,20140909_071254
KTBW20140909_111642_V06,20140909_071642
KTBW20140909_112030_V06,20140909_072030
KTBW20140909_112419_V06,20140909_072419
KTBW20140909_112808_V06,20140909_072808
KTBW20140909_113211_V06,20140909_073211
KTBW20140909_113628_V06,20140909_073628
KTBW20140909_114032_V06,20140909_074032
KTBW20140909_114436_V06,20140909_074436
KTBW20140909_114853_V06,20140909_074853
KTBW20140909_115309_V06,20140909_075309
KTBW20140909_115725_V06,20140909_075725
KTBW20140909_120141_V06,20140909_080141
KTBW20140909_120545_V06,20140909_080545
KTBW20140909_120938_V06,20140909_080938
KTBW20140909_121327_V06,20140909_081327
KTBW20140909_121716_V06,20140909_081716
KTBW20140909_122109_V06,20140909_082109
KTBW20140909_122502_V06,20140909_082502
KTBW20140909_122842_V06,20140909_082842
KTBW20140909_123239_V06,20140909_083239
KTBW20140909_123633_V06,20140909_083633
KTBW20140909_124027_V06,20140909_084027
KTBW20140910_101452_V06,20140910_061452
KTBW20140910_101850_V06,20140910_061850
KTBW20140910_102249_V06,20140910_062249
KTBW20140910_102647_V06,20140910_062647
KTBW20140910_103046_V06,20140910_063046
KTBW20140910_103444_V06,20140910_063444
KTBW20140910_103843_V06,20140910_063843
KTBW20140910_104204_V06,20140910_064204
KTBW20140910_104526_V06,20140910_064526
KTBW20140910_104848_V06,20140910_064848
KTBW20140910_105210_V06,20140910_065210
KTBW20140910_105533_V06,20140910_065533
KTBW20140910_105855_V06,20140910_065855
KTBW20140910_110217_V06,20140910_070217
KTBW20140910_110540_V06,20140910_070540
KTBW20140910_110902_V06,20140910_070902
KTBW20140910_111224_V06,20140910_071224
KTBW20140910_111545_V06,20140910_071545
KTBW20140910_111908_V06,20140910_071908
KTBW20140910_112230_V06,20140910_072230
KTBW20140910_112552_V06,20140910_072552
KTBW20140910_112914_V06,20140910_072914
KTBW20140910_113237_V06,20140910_073237
KTBW20140910_113559_V06,20140910_073559
KTBW20140910_113921_V06,20140910_073921
KTBW20140910_114243_V06,20140910_074243
KTBW20140910_114610_V06,20140910_074610
KTBW20140910_114941_V06,20140910_074941
KTBW20140910_115312_V06,20140910_075312
KTBW20140910_115644_V06,20140910_075644
KTBW20140910_120015_V06,20140910_080015
KTBW20140910_120346_V06,20140910_080346
KTBW20140910_120717_V06,20140910_080717
KTBW20140910_121049_V06,20140910_081049
KTBW20140910_121420_V06,20140910_081420
KTBW20140910_121751_V06,20140910_081751
KTBW20140910_122123_V06,20140910_082123
KTBW20140910_122454_V06,20140910_082454
KTBW20140910_122825_V06,20140910_082825
KTBW20140910_123151_V06,20140910_083151
KTBW20140910_123513_V06,20140910_083513
KTBW20140910_123840_V06,20140910_083840
KTBW20140910_124207_V06,20140910_084207
KTBW20140911_101715_V06,20140911_061715
KTBW20140911_102226_V06,20140911_062226
KTBW20140911_102736_V06,20140911_062736
KTBW20140911_103245_V06,20140911_063245
KTBW20140911_103755_V06,20140911_063755
KTBW20140911_104304_V06,20140911_064304
KTBW20140911_104813_V06,20140911_064813
KTBW20140911_105323_V06,20140911_065323
KTBW20140911_105833_V06,20140911_065833
KTBW20140911_110344_V06,20140911_070344
KTBW20140911_110853_V06,20140911_070853
KTBW20140911_111403_V06,20140911_071403
KTBW20140911_111912_V06,20140911_071912
KTBW20140911_112421_V06,20140911_072421
KTBW20140912_101635_V06,20140912_061635
KTBW20140912_102146_V06,20140912_062146
KTBW20140912_102658_V06,20140912_062658
KTBW20140912_103209_V06,20140912_063209
KTBW20140912_103721_V06,20140912_063721
KTBW20140912_104232_V06,20140912_064232
KTBW20140912_104744_V06,20140912_064744
KTBW20140912_105255_V06,20140912_065255
KTBW20140912_105806_V06,20140912_065806
KTBW20140912_110318_V06,20140912_070318
KTBW20140912_110829_V06,20140912_070829
KTBW20140912_111341_V06,20140912_071341
KTBW20140912_111852_V06,20140912_071852
KTBW20140912_112403_V06,20140912_072403
KTBW20140912_112915_V06,20140912_072915
KTBW20140912_113427_V06,20140912_073427
KTBW20140912_113939_V06,20140912_073939
KTBW20140912_114450_V06,20140912_074450
KTBW20140912_115001_V06,20140912_075001
KTBW20140912_115513_V06,20140912_075513
KTBW20140912_120024_V06,20140912_080024
KTBW20140912_120536_V06,20140912_080536
KTBW20140912_121047_V06,20140912_081047
KTBW20140912_121558_V06,20140912_081558
KTBW20140912_122110_V06,20140912_082110
KTBW20140912_122621_V06,20140912_082621
KTBW20140912_123133_V06,20140912_083133
KTBW20140912_123644_V06,20140912_083644
KTBW20140912_124156_V06,20140912_084156
KTBW20140913_101716_V06,20140913_061716
KTBW20140913_102226_V06,20140913_062226
KTBW20140913_102735_V06,20140913_062735
KTBW20140913_103245_V06,20140913_063245
KTBW20140913_103754_V06,20140913_063754
KTBW20140913_104305_V06,20140913_064305
KTBW20140913_104814_V06,20140913_064814
KTBW20140913_105324_V06,20140913_065324
KTBW20140913_105834_V06,20140913_065834
KTBW20140913_110343_V06,20140913_070343
KTBW20140913_110853_V06,20140913_070853
KTBW20140913_111402_V06,20140913_071402
KTBW20140913_111912_V06,20140913_071912
KTBW20140913_112422_V06,20140913_072422
KTBW20140913_112931_V06,20140913_072931
KTBW20140913_113442_V06,20140913_073442
KTBW20140913_113951_V06,20140913_073951
KTBW20140913_114501_V06,20140913_074501
KTBW20140913_115011_V06,20140913_075011
KTBW20140913_115520_V06,20140913_075520
KTBW20140913_120030_V06,20140913_080030
KTBW20140913_120539_V06,20140913_080539
KTBW20140913_121049_V06,20140913_081049
KTBW20140913_121600_V06,20140913_081600
KTBW20140913_122110_V06,20140913_082110
KTBW20140913_122621_V06,20140913_082621
KTBW20140913_123131_V06,20140913_083131
KTBW20140913_123642_V06,20140913_083642
KTBW20140913_124154_V06,20140913_084154
KTBW20140914_101927_V06,20140914_061927
KTBW20140914_102438_V06,20140914_062438
KTBW20140914_102950_V06,20140914_062950
KTBW20140914_103501_V06,20140914_063501
KTBW20140914_104013_V06,20140914_064013
KTBW20140914_104523_V06,20140914_064523
KTBW20140914_105032_V06,20140914_065032
KTBW20140914_105542_V06,20140914_065542
KTBW20140914_110052_V06,20140914_070052
KTBW20140914_110603_V06,20140914_070603
KTBW20140914_111113_V06,20140914_071113
KTBW20140914_111623_V06,20140914_071623
KTBW20140914_112133_V06,20140914_072133
KTBW20140914_112642_V06,20140914_072642
KTBW20140914_113151_V06,20140914_073151
KTBW20140914_113701_V06,20140914_073701
KTBW20140914_114210_V06,20140914_074210
KTBW20140914_114720_V06,20140914_074720
KTBW20140914_115230_V06,20140914_075230
KTBW20140914_115741_V06,20140914_075741
KTBW20140914_120251_V06,20140914_080251
KTBW20140914_120802_V06,20140914_080802
KTBW20140914_121312_V06,20140914_081312
KTBW20140914_121822_V06,20140914_081822
KTBW20140914_122333_V06,20140914_082333
KTBW20140914_122843_V06,20140914_082843
KTBW20140914_123353_V06,20140914_083353
KTBW20140914_123903_V06,20140914_083903
KTBW20140914_124413_V06,20140914_084413
KTBW20140915_101617_V06,20140915_061617
KTBW20140915_102129_V06,20140915_062129
KTBW20140915_102640_V06,20140915_062640
KTBW20140915_103151_V06,20140915_063151
KTBW20140915_103702_V06,20140915_063702
KTBW20140915_104212_V06,20140915_064212
KTBW20140915_104722_V06,20140915_064722
KTBW20140915_105233_V06,20140915_065233
KTBW20140915_105743_V06,20140915_065743
KTBW20140915_110254_V06,20140915_070254
KTBW20140915_110804_V06,20140915_070804
KTBW20140915_111316_V06,20140915_071316
KTBW20140915_111827_V06,20140915_071827
KTBW20140915_112338_V06,20140915_072338
KTBW20140915_112850_V06,20140915_072850
KTBW20140915_113402_V06,20140915_073402
KTBW20140915_113913_V06,20140915_073913
KTBW20140915_114424_V06,20140915_074424
KTBW20140915_114934_V06,20140915_074934
KTBW20140915_115445_V06,20140915_075445
KTBW20140915_115955_V06,20140915_075955
KTBW20140915_120505_V06,20140915_080505
KTBW20140915_121016_V06,20140915_081016
KTBW20140915_121526_V06,20140915_081526
KTBW20140915_122037_V06,20140915_082037
KTBW20140915_122548_V06,20140915_082548
KTBW20140915_123100_V06,20140915_083100
KTBW20140915_123610_V06,20140915_083610
KTBW20140915_124120_V06,20140915_084120
KTBW20140916_101607_V06,20140916_061607
KTBW20140916_102130_V06,20140916_062130
KTBW20140916_102652_V06,20140916_062652
KTBW20140916_103216_V06,20140916_063216
KTBW20140916_103739_V06,20140916_063739
KTBW20140916_104302_V06,20140916_064302
KTBW20140916_104824_V06,20140916_064824
KTBW20140916_105346_V06,20140916_065346
KTBW20140916_105911_V06,20140916_065911
KTBW20140916_110435_V06,20140916_070435
KTBW20140916_111014_V06,20140916_071014
KTBW20140916_111537_V06,20140916_071537
KTBW20140916_112100_V06,20140916_072100
KTBW20140916_112625_V06,20140916_072625
KTBW20140916_113136_V06,20140916_073136
KTBW20140916_113647_V06,20140916_073647
KTBW20140916_114157_V06,20140916_074157
KTBW20140916_114707_V06,20140916_074707
KTBW20140916_115218_V06,20140916_075218
KTBW20140916_115727_V06,20140916_075727
KTBW20140916_120236_V06,20140916_080236
KTBW20140916_120746_V06,20140916_080746
KTBW20140916_121255_V06,20140916_081255
KTBW20140916_121805_V06,20140916_081805
KTBW20140916_122314_V06,20140916_082314
KTBW20140916_122823_V06,20140916_082823
KTBW20140916_123333_V06,20140916_083333
KTBW20140916_123843_V06,20140916_083843
KTBW20140916_124353_V06,20140916_084353
KTBW20140917_101619_V06,20140917_061619
KTBW20140917_102125_V06,20140917_062125
KTBW20140917_102631_V06,20140917_062631
KTBW20140917_103138_V06,20140917_063138
KTBW20140917_103644_V06,20140917_063644
KTBW20140917_104152_V06,20140917_064152
KTBW20140917_104658_V06,20140917_064658
KTBW20140917_105204_V06,20140917_065204
KTBW20140917_105711_V06,20140917_065711
KTBW20140917_110217_V06,20140917_070217
KTBW20140917_110724_V06,20140917_070724
KTBW20140917_111230_V06,20140917_071230
KTBW20140917_111736_V06,20140917_071736
KTBW20140917_112242_V06,20140917_072242
KTBW20140917_112749_V06,20140917_072749
KTBW20140917_113256_V06,20140917_073256
KTBW20140917_113802_V06,20140917_073802
KTBW20140917_114309_V06,20140917_074309
KTBW20140917_114815_V06,20140917_074815
KTBW20140917_115321_V06,20140917_075321
KTBW20140917_115820_V06,20140917_075820
KTBW20140917_120327_V06,20140917_080327
KTBW20140917_120824_V06,20140917_080824
KTBW20140917_121330_V06,20140917_081330
KTBW20140917_121837_V06,20140917_081837
KTBW20140917_122344_V06,20140917_082344
KTBW20140917_122849_V06,20140917_082849
KTBW20140917_123346_V06,20140917_083346
KTBW20140917_123842_V06,20140917_083842
KTBW20140917_124339_V06,20140917_084339
KTBW20140918_101645_V06,20140918_061645
KTBW20140918_102006_V06,20140918_062006
KTBW20140918_102328_V06,20140918_062328
KTBW20140918_102649_V06,20140918_062649
KTBW20140918_103010_V06,20140918_063010
KTBW20140918_103330_V06,20140918_063330
KTBW20140918_103651_V06,20140918_063651
KTBW20140918_104012_V06,20140918_064012
KTBW20140918_104332_V06,20140918_064332
KTBW20140918_104652_V06,20140918_064652
KTBW20140918_105013_V06,20140918_065013
KTBW20140918_105334_V06,20140918_065334
KTBW20140918_105654_V06,20140918_065654
KTBW20140918_110014_V06,20140918_070014
KTBW20140918_110336_V06,20140918_070336
KTBW20140918_110657_V06,20140918_070657
KTBW20140918_111018_V06,20140918_071018
KTBW20140918_111338_V06,20140918_071338
KTBW20140918_111700_V06,20140918_071700
KTBW20140918_112020_V06,20140918_072020
KTBW20140918_112341_V06,20140918_072341
KTBW20140918_112702_V06,20140918_072702
KTBW20140918_113024_V06,20140918_073024
KTBW20140918_113345_V06,20140918_073345
KTBW20140918_113705_V06,20140918_073705
KTBW20140918_114025_V06,20140918_074025
KTBW20140918_114347_V06,20140918_074347
KTBW20140918_114707_V06,20140918_074707
KTBW20140918_115028_V06,20140918_075028
KTBW20140918_115350_V06,20140918_075350
KTBW20140918_115711_V06,20140918_075711
KTBW20140918_120031_V06,20140918_080031
KTBW20140918_120352_V06,20140918_080352
KTBW20140918_120714_V06,20140918_080714
KTBW20140918_121035_V06,20140918_081035
KTBW20140918_121356_V06,20140918_081356
KTBW20140918_121717_V06,20140918_081717
KTBW20140918_122039_V06,20140918_082039
KTBW20140918_122359_V06,20140918_082359
KTBW20140918_122719_V06,20140918_082719
KTBW20140918_123040_V06,20140918_083040
KTBW20140918_123401_V06,20140918_083401
KTBW20140918_123736_V06,20140918_083736
KTBW20140918_124057_V06,20140918_084057
KTBW20140918_124419_V06,20140918_084419
KTBW20140919_101813_V06,20140919_061813
KTBW20140919_102326_V06,20140919_062326
KTBW20140919_102837_V06,20140919_062837
KTBW20140919_103349_V06,20140919_063349
KTBW20140919_103901_V06,20140919_063901
KTBW20140919_104400_V06,20140919_064400
KTBW20140919_104852_V06,20140919_064852
KTBW20140919_105403_V06,20140919_065403
KTBW20140919_105931_V06,20140919_065931
KTBW20140919_110457_V06,20140919_070457
KTBW20140919_111004_V06,20140919_071004
KTBW20140919_111531_V06,20140919_071531
KTBW20140919_112030_V06,20140919_072030
KTBW20140919_112516_V06,20140919_072516
KTBW20140919_113014_V06,20140919_073014
KTBW20140919_113453_V06,20140919_073453
KTBW20140919_113939_V06,20140919_073939
KTBW20140919_114437_V06,20140919_074437
KTBW20140919_114936_V06,20140919_074936
KTBW20140919_115415_V06,20140919_075415
KTBW20140919_115853_V06,20140919_075853
KTBW20140919_120332_V06,20140919_080332
KTBW20140919_120840_V06,20140919_080840
KTBW20140919_121332_V06,20140919_081332
KTBW20140919_121839_V06,20140919_081839
KTBW20140919_122346_V06,20140919_082346
KTBW20140919_122854_V06,20140919_082854
KTBW20140919_123252_V06,20140919_083252
KTBW20140919_123709_V06,20140919_083709
KTBW20140919_124121_V06,20140919_084121
KTBW20140919_124559_V06,20140919_084559
KTBW20140920_101830_V06,20140920_061830
KTBW20140920_102338_V06,20140920_062338
KTBW20140920_102845_V06,20140920_062845
KTBW20140920_103352_V06,20140920_063352
KTBW20140920_103859_V06,20140920_063859
KTBW20140920_104407_V06,20140920_064407
KTBW20140920_104914_V06,20140920_064914
KTBW20140920_105422_V06,20140920_065422
KTBW20140920_105935_V06,20140920_065935
KTBW20140920_110449_V06,20140920_070449
KTBW20140920_111002_V06,20140920_071002
KTBW20140920_111517_V06,20140920_071517
KTBW20140920_112030_V06,20140920_072030
KTBW20140920_112537_V06,20140920_072537
KTBW20140920_113044_V06,20140920_073044
KTBW20140920_113552_V06,20140920_073552
KTBW20140920_114120_V06,20140920_074120
KTBW20140920_114647_V06,20140920_074647
KTBW20140920_115214_V06,20140920_075214
KTBW20140920_115722_V06,20140920_075722
KTBW20140920_120229_V06,20140920_080229
KTBW20140920_120736_V06,20140920_080736
KTBW20140920_121244_V06,20140920_081244
KTBW20140920_121751_V06,20140920_081751
KTBW20140920_122259_V06,20140920_082259
KTBW20140920_122806_V06,20140920_082806
KTBW20140920_123321_V06,20140920_083321
KTBW20140920_123834_V06,20140920_083834
KTBW20140920_124347_V06,20140920_084347
KTBW20140921_101912_V06,20140921_061912
KTBW20140921_102428_V06,20140921_062428
KTBW20140921_102945_V06,20140921_062945
KTBW20140921_103502_V06,20140921_063502
KTBW20140921_104018_V06,20140921_064018
KTBW20140921_104535_V06,20140921_064535
KTBW20140921_105021_V06,20140921_065021
KTBW20140921_105506_V06,20140921_065506
KTBW20140921_105952_V06,20140921_065952
KTBW20140921_110437_V06,20140921_070437
KTBW20140921_110922_V06,20140921_070922
KTBW20140921_111408_V06,20140921_071408
KTBW20140921_111853_V06,20140921_071853
KTBW20140921_112338_V06,20140921_072338
KTBW20140921_112824_V06,20140921_072824
KTBW20140921_113309_V06,20140921_073309
KTBW20140921_113755_V06,20140921_073755
KTBW20140921_114240_V06,20140921_074240
KTBW20140921_114726_V06,20140921_074726
KTBW20140921_115211_V06,20140921_075211
KTBW20140921_115656_V06,20140921_075656
KTBW20140921_120142_V06,20140921_080142
KTBW20140921_120628_V06,20140921_080628
KTBW20140921_121113_V06,20140921_081113
KTBW20140921_121559_V06,20140921_081559
KTBW20140921_122045_V06,20140921_082045
KTBW20140921_122530_V06,20140921_082530
KTBW20140921_123016_V06,20140921_083016
KTBW20140921_123501_V06,20140921_083501
KTBW20140921_123946_V06,20140921_083946
KTBW20140921_124433_V06,20140921_084433
KTBW20140922_101924_V06,20140922_061924
KTBW20140922_102444_V06,20140922_062444
KTBW20140922_103011_V06,20140922_063011
KTBW20140922_103519_V06,20140922_063519
KTBW20140922_104027_V06,20140922_064027
KTBW20140922_104554_V06,20140922_064554
KTBW20140922_105101_V06,20140922_065101
KTBW20140922_105609_V06,20140922_065609
KTBW20140922_110136_V06,20140922_070136
KTBW20140922_110704_V06,20140922_070704
KTBW20140922_111231_V06,20140922_071231
KTBW20140922_111757_V06,20140922_071757
KTBW20140922_112325_V06,20140922_072325
KTBW20140922_112852_V06,20140922_072852
KTBW20140922_113404_V06,20140922_073404
KTBW20140922_113917_V06,20140922_073917
KTBW20140922_114429_V06,20140922_074429
KTBW20140922_114956_V06,20140922_074956
KTBW20140922_115523_V06,20140922_075523
KTBW20140922_120050_V06,20140922_080050
KTBW20140922_120603_V06,20140922_080603
KTBW20140922_121114_V06,20140922_081114
KTBW20140922_121626_V06,20140922_081626
KTBW20140922_122138_V06,20140922_082138
KTBW20140922_122638_V06,20140922_082638
KTBW20140922_123135_V06,20140922_083135
KTBW20140922_123633_V06,20140922_083633
KTBW20140922_124119_V06,20140922_084119
KTBW20140922_124603_V06,20140922_084603
KTBW20140923_102021_V06,20140923_062021
KTBW20140923_102513_V06,20140923_062513
KTBW20140923_103012_V06,20140923_063012
KTBW20140923_103524_V06,20140923_063524
KTBW20140923_104035_V06,20140923_064035
KTBW20140923_104547_V06,20140923_064547
KTBW20140923_105045_V06,20140923_065045
KTBW20140923_105544_V06,20140923_065544
KTBW20140923_110042_V06,20140923_070042
KTBW20140923_110539_V06,20140923_070539
KTBW20140923_111025_V06,20140923_071025
KTBW20140923_111509_V06,20140923_071509
KTBW20140923_111941_V06,20140923_071941
KTBW20140923_112412_V06,20140923_072412
KTBW20140923_112843_V06,20140923_072843
KTBW20140923_113255_V06,20140923_073255
KTBW20140923_113726_V06,20140923_073726
KTBW20140923_114158_V06,20140923_074158
KTBW20140923_114629_V06,20140923_074629
KTBW20140923_115100_V06,20140923_075100
KTBW20140923_115525_V06,20140923_075525
KTBW20140923_120010_V06,20140923_080010
KTBW20140923_120441_V06,20140923_080441
KTBW20140923_120912_V06,20140923_080912
KTBW20140923_121358_V06,20140923_081358
KTBW20140923_121843_V06,20140923_081843
