filename,local_time
KLWX20190910_100844_V06,20190910_060844
KLWX20190910_101554_V06,20190910_061554
KLWX20190910_102304_V06,20190910_062304
KLWX20190910_103013_V06,20190910_063013
KLWX20190910_103722_V06,20190910_063722
KLWX20190910_104433_V06,20190910_064433
KLWX20190910_105144_V06,20190910_065144
KLWX20190910_110605_V06,20190910_070605
KLWX20190910_111316_V06,20190910_071316
KLWX20190910_112026_V06,20190910_072026
KLWX20190910_112735_V06,20190910_072735
KLWX20190910_113444_V06,20190910_073444
KLWX20190910_114154_V06,20190910_074154
KLWX20190910_114903_V06,20190910_074903
KLWX20190910_120324_V06,20190910_080324
KLWX20190910_121033_V06,20190910_081033
KLWX20190911_094957_V06,20190911_054957
KLWX20190911_100414_V06,20190911_060414
KLWX20190911_101118_V06,20190911_061118
KLWX20190911_101827_V06,20190911_061827
KLWX20190911_102537_V06,20190911_062537
KLWX20190911_103245_V06,20190911_063245
KLWX20190911_103955_V06,20190911_063955
KLWX20190911_104704_V06,20190911_064704
KLWX20190911_110056_V06,20190911_070056
KLWX20190911_110807_V06,20190911_070807
KLWX20190911_111517_V06,20190911_071517
KLWX20190911_112226_V06,20190911_072226
KLWX20190911_112935_V06,20190911_072935
KLWX20190911_113645_V06,20190911_073645
KLWX20190911_114354_V06,20190911_074354
KLWX20190911_115103_V06,20190911_075103
KLWX20190911_120522_V06,20190911_080522
KLWX20190911_121231_V06,20190911_081231
KLWX20190912_094904_V06,20190912_054904
KLWX20190912_095341_V06,20190912_055341
KLWX20190912_100300_V06,20190912_060300
KLWX20190912_100744_V06,20190912_060744
KLWX20190912_101228_V06,20190912_061228
KLWX20190912_101655_V06,20190912_061655
KLWX20190912_102121_V06,20190912_062121
KLWX20190912_102548_V06,20190912_062548
KLWX20190912_103015_V06,20190912_063015
KLWX20190912_103438_V06,20190912_063438
KLWX20190912_103900_V06,20190912_063900
KLWX20190912_104321_V06,20190912_064321
KLWX20190912_104743_V06,20190912_064743
KLWX20190912_105226_V06,20190912_065226
KLWX20190912_110152_V06,20190912_070152
KLWX20190912_110649_V06,20190912_070649
KLWX20190912_111125_V06,20190912_071125
KLWX20190912_111602_V06,20190912_071602
KLWX20190912_112038_V06,20190912_072038
KLWX20190912_112514_V06,20190912_072514
KLWX20190912_113020_V06,20190912_073020
KLWX20190912_113510_V06,20190912_073510
KLWX20190912_114016_V06,20190912_074016
KLWX20190912_114537_V06,20190912_074537
KLWX20190912_115049_V06,20190912_075049
KLWX20190912_120113_V06,20190912_080113
KLWX20190912_120625_V06,20190912_080625
KLWX20190912_121138_V06,20190912_081138
KLWX20190912_121651_V06,20190912_081651
KLWX20190913_094926_V06,20190913_054926
KLWX20190913_095307_V06,20190913_055307
KLWX20190913_100027_V06,20190913_060027
KLWX20190913_100408_V06,20190913_060408
KLWX20190913_100749_V06,20190913_060749
KLWX20190913_101123_V06,20190913_061123
KLWX20190913_101504_V06,20190913_061504
KLWX20190913_101845_V06,20190913_061845
KLWX20190913_102226_V06,20190913_062226
KLWX20190913_102606_V06,20190913_062606
KLWX20190913_102947_V06,20190913_062947
KLWX20190913_103328_V06,20190913_063328
KLWX20190913_103709_V06,20190913_063709
KLWX20190913_104043_V06,20190913_064043
KLWX20190913_104416_V06,20190913_064416
KLWX20190913_104744_V06,20190913_064744
KLWX20190913_105112_V06,20190913_065112
KLWX20190913_105440_V06,20190913_065440
KLWX20190913_110148_V06,20190913_070148
KLWX20190913_110522_V06,20190913_070522
KLWX20190913_110902_V06,20190913_070902
KLWX20190913_111243_V06,20190913_071243
KLWX20190913_111623_V06,20190913_071623
KLWX20190913_112005_V06,20190913_072005
KLWX20190913_112346_V06,20190913_072346
KLWX20190913_112727_V06,20190913_072727
KLWX20190913_113148_V06,20190913_073148
KLWX20190913_113528_V06,20190913_073528
KLWX20190913_113922_V06,20190913_073922
KLWX20190913_114329_V06,20190913_074329
KLWX20190913_114736_V06,20190913_074736
KLWX20190913_115143_V06,20190913_075143
KLWX20190913_115549_V06,20190913_075549
KLWX20190913_120337_V06,20190913_080337
KLWX20190913_120731_V06,20190913_080731
KLWX20190913_121124_V06,20190913_081124
KLWX20190913_121517_V06,20190913_081517
KLWX20190913_121911_V06,20190913_081911
KLWX20190914_095043_V06,20190914_055043
KLWX20190914_095505_V06,20190914_055505
KLWX20190914_100349_V06,20190914_060349
KLWX20190914_100811_V06,20190914_060811
KLWX20190914_101233_V06,20190914_061233
KLWX20190914_101655_V06,20190914_061655
KLWX20190914_102117_V06,20190914_062117
KLWX20190914_102539_V06,20190914_062539
KLWX20190914_103001_V06,20190914_063001
KLWX20190914_103423_V06,20190914_063423
KLWX20190914_103846_V06,20190914_063846
KLWX20190914_104309_V06,20190914_064309
KLWX20190914_104731_V06,20190914_064731
KLWX20190914_105152_V06,20190914_065152
KLWX20190914_110057_V06,20190914_070057
KLWX20190914_110541_V06,20190914_070541
KLWX20190914_111024_V06,20190914_071024
KLWX20190914_111506_V06,20190914_071506
KLWX20190914_111949_V06,20190914_071949
KLWX20190914_112432_V06,20190914_072432
KLWX20190914_112915_V06,20190914_072915
KLWX20190914_113358_V06,20190914_073358
KLWX20190914_113840_V06,20190914_073840
KLWX20190914_114323_V06,20190914_074323
KLWX20190914_114807_V06,20190914_074807
KLWX20190914_115250_V06,20190914_075250
KLWX20190914_120215_V06,20190914_080215
KLWX20190914_120658_V06,20190914_080658
KLWX20190914_121141_V06,20190914_081141
KLWX20190914_121624_V06,20190914_081624
KLWX20190915_095106_V06,20190915_055106
KLWX20190915_100032_V06,20190915_060032
KLWX20190915_100515_V06,20190915_060515
KLWX20190915_100957_V06,20190915_060957
KLWX20190915_101440_V06,20190915_061440
KLWX20190915_101923_V06,20190915_061923
KLWX20190915_102406_V06,20190915_062406
KLWX20190915_102849_V06,20190915_062849
KLWX20190915_103331_V06,20190915_063331
KLWX20190915_103814_V06,20190915_063814
KLWX20190915_104257_V06,20190915_064257
KLWX20190915_104740_V06,20190915_064740
KLWX20190915_105238_V06,20190915_065238
KLWX20190915_110218_V06,20190915_070218
KLWX20190915_110716_V06,20190915_070716
KLWX20190915_111214_V06,20190915_071214
KLWX20190915_111712_V06,20190915_071712
KLWX20190915_112210_V06,20190915_072210
KLWX20190915_112707_V06,20190915_072707
KLWX20190915_113235_V06,20190915_073235
KLWX20190915_113747_V06,20190915_073747
KLWX20190915_114300_V06,20190915_074300
KLWX20190915_114827_V06,20190915_074827
KLWX20190915_115340_V06,20190915_075340
KLWX20190915_120406_V06,20190915_080406
KLWX20190915_120918_V06,20190915_080918
KLWX20190915_121430_V06,20190915_081430
KLWX20190915_121929_V06,20190915_081929
KLWX20190916_095236_V06,20190916_055236
KLWX20190916_100202_V06,20190916_060202
KLWX20190916_100644_V06,20190916_060644
KLWX20190916_101127_V06,20190916_061127
KLWX20190916_101609_V06,20190916_061609
KLWX20190916_102052_V06,20190916_062052
KLWX20190916_102535_V06,20190916_062535
KLWX20190916_103018_V06,20190916_063018
KLWX20190916_103500_V06,20190916_063500
KLWX20190916_103943_V06,20190916_063943
KLWX20190916_104427_V06,20190916_064427
KLWX20190916_104925_V06,20190916_064925
KLWX20190916_105438_V06,20190916_065438
KLWX20190916_110448_V06,20190916_070448
KLWX20190916_111001_V06,20190916_071001
KLWX20190916_111528_V06,20190916_071528
KLWX20190916_112054_V06,20190916_072054
KLWX20190916_112621_V06,20190916_072621
KLWX20190916_113149_V06,20190916_073149
KLWX20190916_113717_V06,20190916_073717
KLWX20190916_114245_V06,20190916_074245
KLWX20190916_114828_V06,20190916_074828
KLWX20190916_115411_V06,20190916_075411
KLWX20190916_121116_V06,20190916_081116
KLWX20190916_121645_V06,20190916_081645
KLWX20190917_100214_V06,20190917_060214
KLWX20190917_100923_V06,20190917_060923
KLWX20190917_101631_V06,20190917_061631
KLWX20190917_102340_V06,20190917_062340
KLWX20190917_103049_V06,20190917_063049
KLWX20190917_103757_V06,20190917_063757
KLWX20190917_104507_V06,20190917_064507
KLWX20190917_105157_V06,20190917_065157
KLWX20190917_110606_V06,20190917_070606
KLWX20190917_111820_V06,20190917_071820
KLWX20190917_112321_V06,20190917_072321
KLWX20190917_112834_V06,20190917_072834
KLWX20190917_113347_V06,20190917_073347
KLWX20190917_113859_V06,20190917_073859
KLWX20190917_114411_V06,20190917_074411
KLWX20190917_114939_V06,20190917_074939
KLWX20190917_120034_V06,20190917_080034
KLWX20190917_120600_V06,20190917_080600
KLWX20190917_121128_V06,20190917_081128
KLWX20190917_121656_V06,20190917_081656
KLWX20190917_122224_V06,20190917_082224
KLWX20190918_100042_V06,20190918_060042
KLWX20190918_100524_V06,20190918_060524
KLWX20190918_101007_V06,20190918_061007
KLWX20190918_101450_V06,20190918_061450
KLWX20190918_101933_V06,20190918_061933
KLWX20190918_102416_V06,20190918_062416
KLWX20190918_102858_V06,20190918_062858
KLWX20190918_103341_V06,20190918_063341
KLWX20190918_103824_V06,20190918_063824
KLWX20190918_104307_V06,20190918_064307
KLWX20190918_104758_V06,20190918_064758
KLWX20190918_105311_V06,20190918_065311
KLWX20190918_110421_V06,20190918_070421
KLWX20190918_111004_V06,20190918_071004
KLWX20190918_111547_V06,20190918_071547
KLWX20190918_112144_V06,20190918_072144
KLWX20190918_112742_V06,20190918_072742
KLWX20190918_113325_V06,20190918_073325
KLWX20190918_113852_V06,20190918_073852
KLWX20190918_114419_V06,20190918_074419
KLWX20190918_114947_V06,20190918_074947
KLWX20190918_120043_V06,20190918_080043
KLWX20190918_120555_V06,20190918_080555
KLWX20190918_121108_V06,20190918_081108
KLWX20190918_121621_V06,20190918_081621
KLWX20190918_122134_V06,20190918_082134
KLWX20190919_100132_V06,20190919_060132
KLWX20190919_100607_V06,20190919_060607
KLWX20190919_101044_V06,20190919_061044
KLWX20190919_101521_V06,20190919_061521
KLWX20190919_101953_V06,20190919_061953
KLWX20190919_102436_V06,20190919_062436
KLWX20190919_102919_V06,20190919_062919
KLWX20190919_103349_V06,20190919_063349
KLWX20190919_103832_V06,20190919_063832
KLWX20190919_104315_V06,20190919_064315
KLWX20190919_104747_V06,20190919_064747
KLWX20190919_105224_V06,20190919_065224
KLWX20190919_110133_V06,20190919_070133
KLWX20190919_110616_V06,20190919_070616
KLWX20190919_111059_V06,20190919_071059
KLWX20190919_111543_V06,20190919_071543
KLWX20190919_112025_V06,20190919_072025
KLWX20190919_112508_V06,20190919_072508
KLWX20190919_112951_V06,20190919_072951
KLWX20190919_113435_V06,20190919_073435
KLWX20190919_113917_V06,20190919_073917
KLWX20190919_114400_V06,20190919_074400
KLWX20190919_114843_V06,20190919_074843
KLWX20190919_115326_V06,20190919_075326
KLWX20190919_120251_V06,20190919_080251
KLWX20190919_120734_V06,20190919_080734
KLWX20190920_100016_V06,20190920_060016
KLWX20190920_100720_V06,20190920_060720
KLWX20190920_101419_V06,20190920_061419
KLWX20190920_102117_V06,20190920_062117
KLWX20190920_102811_V06,20190920_062811
KLWX20190920_103515_V06,20190920_063515
KLWX20190920_104209_V06,20190920_064209
KLWX20190920_104908_V06,20190920_064908
KLWX20190920_110310_V06,20190920_070310
KLWX20190920_111020_V06,20190920_071020
KLWX20190920_111730_V06,20190920_071730
KLWX20190920_112440_V06,20190920_072440
KLWX20190920_113149_V06,20190920_073149
KLWX20190920_113859_V06,20190920_073859
KLWX20190920_114608_V06,20190920_074608
KLWX20190920_120028_V06,20190920_080028
KLWX20190920_120738_V06,20190920_080738
KLWX20190920_121448_V06,20190920_081448
KLWX20190920_122158_V06,20190920_082158
KLWX20190921_100128_V06,20190921_060128
KLWX20190921_100836_V06,20190921_060836
KLWX20190921_101547_V06,20190921_061547
KLWX20190921_102256_V06,20190921_062256
KLWX20190921_103006_V06,20190921_063006
KLWX20190921_103716_V06,20190921_063716
KLWX20190921_104426_V06,20190921_064426
KLWX20190921_105135_V06,20190921_065135
KLWX20190921_110550_V06,20190921_070550
KLWX20190921_111300_V06,20190921_071300
KLWX20190921_112003_V06,20190921_072003
KLWX20190921_112713_V06,20190921_072713
KLWX20190921_113423_V06,20190921_073423
KLWX20190921_114133_V06,20190921_074133
KLWX20190921_114843_V06,20190921_074843
KLWX20190921_120255_V06,20190921_080255
KLWX20190921_121005_V06,20190921_081005
KLWX20190921_121715_V06,20190921_081715
KLWX20190921_122419_V06,20190921_082419
KLWX20190922_100218_V06,20190922_060218
KLWX20190922_100927_V06,20190922_060927
KLWX20190922_101637_V06,20190922_061637
KLWX20190922_102347_V06,20190922_062347
KLWX20190922_103056_V06,20190922_063056
KLWX20190922_103804_V06,20190922_063804
KLWX20190922_104513_V06,20190922_064513
KLWX20190922_105217_V06,20190922_065217
KLWX20190922_110637_V06,20190922_070637
KLWX20190922_111346_V06,20190922_071346
KLWX20190922_112056_V06,20190922_072056
KLWX20190922_112806_V06,20190922_072806
KLWX20190922_113516_V06,20190922_073516
KLWX20190922_114226_V06,20190922_074226
KLWX20190922_114935_V06,20190922_074935
KLWX20190922_120356_V06,20190922_080356
KLWX20190922_121106_V06,20190922_081106
KLWX20190922_121815_V06,20190922_081815
KLWX20190922_122524_V06,20190922_082524
KLWX20190923_100238_V06,20190923_060238
KLWX20190923_100946_V06,20190923_060946
KLWX20190923_101655_V06,20190923_061655
KLWX20190923_102404_V06,20190923_062404
KLWX20190923_103113_V06,20190923_063113
KLWX20190923_103822_V06,20190923_063822
KLWX20190923_104531_V06,20190923_064531
KLWX20190923_105240_V06,20190923_065240
KLWX20190923_110659_V06,20190923_070659
KLWX20190923_111408_V06,20190923_071408
KLWX20190923_112117_V06,20190923_072117
KLWX20190923_112826_V06,20190923_072826
KLWX20190923_113535_V06,20190923_073535
KLWX20190923_114245_V06,20190923_074245
KLWX20190923_114954_V06,20190923_074954
KLWX20190923_120411_V06,20190923_080411
KLWX20190923_121121_V06,20190923_081121
KLWX20190923_121830_V06,20190923_081830
KLWX20190923_122539_V06,20190923_082539
KLWX20190924_100555_V06,20190924_060555
KLWX20190924_101303_V06,20190924_061303
KLWX20190924_102012_V06,20190924_062012
KLWX20190924_102724_V06,20190924_062724
KLWX20190924_103432_V06,20190924_063432
KLWX20190924_104142_V06,20190924_064142
KLWX20190924_104851_V06,20190924_064851
KLWX20190924_110252_V06,20190924_070252
KLWX20190924_111002_V06,20190924_071002
KLWX20190924_111707_V06,20190924_071707
KLWX20190924_112418_V06,20190924_072418
KLWX20190924_113126_V06,20190924_073126
KLWX20190924_113835_V06,20190924_073835
KLWX20190924_114544_V06,20190924_074544
KLWX20190924_115254_V06,20190924_075254
KLWX20190924_120713_V06,20190924_080713
KLWX20190924_121423_V06,20190924_081423
KLWX20190924_122133_V06,20190924_082133
KLWX20190924_122843_V06,20190924_082843
KLWX20190925_100307_V06,20190925_060307
KLWX20190925_101010_V06,20190925_061010
KLWX20190925_101719_V06,20190925_061719
KLWX20190925_102429_V06,20190925_062429
KLWX20190925_103139_V06,20190925_063139
KLWX20190925_103848_V06,20190925_063848
KLWX20190925_104558_V06,20190925_064558
KLWX20190925_110017_V06,20190925_070017
KLWX20190925_110726_V06,20190925_070726
KLWX20190925_111435_V06,20190925_071435
KLWX20190925_112145_V06,20190925_072145
KLWX20190925_112854_V06,20190925_072854
KLWX20190925_113603_V06,20190925_073603
KLWX20190925_114312_V06,20190925_074312
KLWX20190925_115021_V06,20190925_075021
KLWX20190925_120440_V06,20190925_080440
KLWX20190925_121149_V06,20190925_081149
KLWX20190925_121859_V06,20190925_081859
KLWX20190925_122608_V06,20190925_082608
KLWX20190926_100205_V06,20190926_060205
KLWX20190926_100641_V06,20190926_060641
KLWX20190926_101123_V06,20190926_061123
KLWX20190926_101606_V06,20190926_061606
KLWX20190926_102049_V06,20190926_062049
KLWX20190926_102532_V06,20190926_062532
KLWX20190926_103004_V06,20190926_063004
KLWX20190926_103430_V06,20190926_063430
KLWX20190926_103857_V06,20190926_063857
KLWX20190926_104324_V06,20190926_064324
KLWX20190926_104746_V06,20190926_064746
KLWX20190926_105223_V06,20190926_065223
KLWX20190926_110112_V06,20190926_070112
KLWX20190926_110539_V06,20190926_070539
KLWX20190926_111011_V06,20190926_071011
KLWX20190926_111443_V06,20190926_071443
KLWX20190926_111905_V06,20190926_071905
KLWX20190926_112327_V06,20190926_072327
KLWX20190926_112749_V06,20190926_072749
KLWX20190926_113211_V06,20190926_073211
KLWX20190926_113637_V06,20190926_073637
KLWX20190926_114059_V06,20190926_074059
KLWX20190926_114520_V06,20190926_074520
KLWX20190926_114956_V06,20190926_074956
KLWX20190926_115427_V06,20190926_075427
KLWX20190926_120331_V06,20190926_080331
KLWX20190926_120758_V06,20190926_080758
KLWX20190926_121225_V06,20190926_081225
KLWX20190926_121652_V06,20190926_081652
KLWX20190926_122119_V06,20190926_082119
KLWX20190926_122546_V06,20190926_082546
KLWX20190926_123012_V06,20190926_083012
KLWX20190927_100633_V06,20190927_060633
KLWX20190927_101343_V06,20190927_061343
KLWX20190927_102053_V06,20190927_062053
KLWX20190927_102803_V06,20190927_062803
KLWX20190927_103514_V06,20190927_063514
KLWX20190927_104222_V06,20190927_064222
KLWX20190927_104932_V06,20190927_064932
KLWX20190927_110351_V06,20190927_070351
KLWX20190927_111100_V06,20190927_071100
KLWX20190927_111809_V06,20190927_071809
KLWX20190927_112519_V06,20190927_072519
KLWX20190927_113229_V06,20190927_073229
KLWX20190927_113938_V06,20190927_073938
KLWX20190927_114647_V06,20190927_074647
KLWX20190927_120105_V06,20190927_080105
KLWX20190927_120815_V06,20190927_080815
KLWX20190927_121524_V06,20190927_081524
KLWX20190927_122233_V06,20190927_082233
KLWX20190927_122943_V06,20190927_082943
KLWX20190928_100926_V06,20190928_060926
KLWX20190928_101622_V06,20190928_061622
KLWX20190928_102315_V06,20190928_062315
KLWX20190928_103005_V06,20190928_063005
KLWX20190928_103655_V06,20190928_063655
KLWX20190928_104345_V06,20190928_064345
KLWX20190928_105035_V06,20190928_065035
KLWX20190928_110423_V06,20190928_070423
KLWX20190928_111113_V06,20190928_071113
KLWX20190928_111824_V06,20190928_071824
KLWX20190928_112533_V06,20190928_072533
KLWX20190928_113236_V06,20190928_073236
KLWX20190928_113938_V06,20190928_073938
KLWX20190928_114642_V06,20190928_074642
KLWX20190928_120039_V06,20190928_080039
KLWX20190928_120729_V06,20190928_080729
KLWX20190928_121423_V06,20190928_081423
KLWX20190928_122116_V06,20190928_082116
KLWX20190928_122811_V06,20190928_082811
KLWX20190929_100942_V06,20190929_060942
KLWX20190929_101651_V06,20190929_061651
KLWX20190929_102401_V06,20190929_062401
KLWX20190929_103110_V06,20190929_063110
KLWX20190929_103819_V06,20190929_063819
KLWX20190929_104527_V06,20190929_064527
KLWX20190929_105236_V06,20190929_065236
KLWX20190929_110649_V06,20190929_070649
KLWX20190929_111353_V06,20190929_071353
KLWX20190929_112057_V06,20190929_072057
KLWX20190929_112806_V06,20190929_072806
KLWX20190929_113515_V06,20190929_073515
KLWX20190929_114225_V06,20190929_074225
KLWX20190929_114934_V06,20190929_074934
KLWX20190929_120353_V06,20190929_080353
KLWX20190929_121101_V06,20190929_081101
KLWX20190929_121811_V06,20190929_081811
KLWX20190929_122520_V06,20190929_082520
KLWX20190929_123230_V06,20190929_083230
KLWX20190930_100817_V06,20190930_060817
KLWX20190930_101239_V06,20190930_061239
KLWX20190930_101701_V06,20190930_061701
KLWX20190930_102123_V06,20190930_062123
KLWX20190930_102545_V06,20190930_062545
KLWX20190930_103007_V06,20190930_063007
KLWX20190930_103429_V06,20190930_063429
KLWX20190930_103851_V06,20190930_063851
KLWX20190930_104313_V06,20190930_064313
KLWX20190930_104735_V06,20190930_064735
KLWX20190930_105212_V06,20190930_065212
KLWX20190930_110111_V06,20190930_070111
KLWX20190930_110617_V06,20190930_070617
KLWX20190930_111107_V06,20190930_071107
KLWX20190930_111614_V06,20190930_071614
KLWX20190930_112152_V06,20190930_072152
KLWX20190930_112735_V06,20190930_072735
KLWX20190930_113332_V06,20190930_073332
KLWX20190930_113946_V06,20190930_073946
KLWX20190930_114601_V06,20190930_074601
KLWX20190930_115217_V06,20190930_075217
KLWX20190930_120446_V06,20190930_080446
KLWX20190930_121100_V06,20190930_081100
KLWX20190930_121715_V06,20190930_081715
KLWX20190930_122330_V06,20190930_082330
KLWX20190930_122944_V06,20190930_082944
KLWX20191001_100942_V06,20191001_060942
KLWX20191001_101425_V06,20191001_061425
KLWX20191001_101908_V06,20191001_061908
KLWX20191001_102350_V06,20191001_062350
KLWX20191001_102833_V06,20191001_062833
KLWX20191001_103316_V06,20191001_063316
KLWX20191001_103759_V06,20191001_063759
KLWX20191001_104237_V06,20191001_064237
KLWX20191001_104720_V06,20191001_064720
KLWX20191001_105157_V06,20191001_065157
KLWX20191001_110123_V06,20191001_070123
KLWX20191001_110606_V06,20191001_070606
KLWX20191001_111048_V06,20191001_071048
KLWX20191001_111531_V06,20191001_071531
KLWX20191001_112014_V06,20191001_072014
KLWX20191001_112457_V06,20191001_072457
KLWX20191001_112940_V06,20191001_072940
KLWX20191001_113423_V06,20191001_073423
KLWX20191001_113906_V06,20191001_073906
KLWX20191001_114349_V06,20191001_074349
KLWX20191001_114831_V06,20191001_074831
KLWX20191001_115315_V06,20191001_075315
KLWX20191001_120240_V06,20191001_080240
KLWX20191001_120723_V06,20191001_080723
KLWX20191001_121206_V06,20191001_081206
KLWX20191001_123128_V06,20191001_083128
KLWX20191002_101101_V06,20191002_061101
KLWX20191002_101811_V06,20191002_061811
KLWX20191002_102521_V06,20191002_062521
KLWX20191002_103230_V06,20191002_063230
KLWX20191002_103940_V06,20191002_063940
KLWX20191002_104650_V06,20191002_064650
KLWX20191002_110109_V06,20191002_070109
KLWX20191002_110818_V06,20191002_070818
KLWX20191002_111529_V06,20191002_071529
KLWX20191002_112240_V06,20191002_072240
KLWX20191002_112950_V06,20191002_072950
KLWX20191002_113659_V06,20191002_073659
KLWX20191002_114409_V06,20191002_074409
KLWX20191002_115118_V06,20191002_075118
KLWX20191002_120538_V06,20191002_080538
KLWX20191002_121247_V06,20191002_081247
KLWX20191002_121957_V06,20191002_081957
KLWX20191003_101102_V06,20191003_061102
KLWX20191003_101545_V06,20191003_061545
KLWX20191003_102028_V06,20191003_062028
KLWX20191003_102511_V06,20191003_062511
KLWX20191003_102953_V06,20191003_062953
KLWX20191003_103436_V06,20191003_063436
KLWX20191003_103919_V06,20191003_063919
KLWX20191003_104402_V06,20191003_064402
KLWX20191003_104845_V06,20191003_064845
KLWX20191003_105327_V06,20191003_065327
KLWX20191003_110253_V06,20191003_070253
KLWX20191003_110736_V06,20191003_070736
KLWX20191003_111219_V06,20191003_071219
KLWX20191003_111701_V06,20191003_071701
KLWX20191003_112144_V06,20191003_072144
KLWX20191003_112627_V06,20191003_072627
KLWX20191003_113110_V06,20191003_073110
KLWX20191003_113553_V06,20191003_073553
KLWX20191003_114035_V06,20191003_074035
KLWX20191003_114518_V06,20191003_074518
KLWX20191003_115001_V06,20191003_075001
KLWX20191003_115444_V06,20191003_075444
KLWX20191003_120409_V06,20191003_080409
KLWX20191003_120852_V06,20191003_080852
KLWX20191003_121335_V06,20191003_081335
KLWX20191003_121818_V06,20191003_081818
KLWX20191003_122300_V06,20191003_082300
KLWX20191003_122742_V06,20191003_082742
KLWX20191003_123240_V06,20191003_083240
KLWX20191003_123723_V06,20191003_083723
KLWX20191004_101018_V06,20191004_061018
KLWX20191004_101729_V06,20191004_061729
KLWX20191004_102437_V06,20191004_062437
KLWX20191004_103147_V06,20191004_063147
KLWX20191004_103858_V06,20191004_063858
KLWX20191004_104608_V06,20191004_064608
KLWX20191004_110027_V06,20191004_070027
KLWX20191004_110731_V06,20191004_070731
KLWX20191004_111425_V06,20191004_071425
KLWX20191004_112129_V06,20191004_072129
KLWX20191004_112839_V06,20191004_072839
KLWX20191004_113548_V06,20191004_073548
KLWX20191004_114258_V06,20191004_074258
KLWX20191004_115008_V06,20191004_075008
KLWX20191004_120428_V06,20191004_080428
KLWX20191004_121139_V06,20191004_081139
KLWX20191004_121849_V06,20191004_081849
KLWX20191004_122559_V06,20191004_082559
KLWX20191004_123309_V06,20191004_083309
KLWX20191005_100928_V06,20191005_060928
KLWX20191005_101637_V06,20191005_061637
KLWX20191005_102347_V06,20191005_062347
KLWX20191005_103046_V06,20191005_063046
KLWX20191005_103756_V06,20191005_063756
KLWX20191005_104505_V06,20191005_064505
KLWX20191005_105214_V06,20191005_065214
KLWX20191005_110623_V06,20191005_070623
KLWX20191005_111322_V06,20191005_071322
KLWX20191005_112012_V06,20191005_072012
KLWX20191005_112706_V06,20191005_072706
KLWX20191005_113416_V06,20191005_073416
KLWX20191005_114126_V06,20191005_074126
KLWX20191005_114834_V06,20191005_074834
KLWX20191005_120227_V06,20191005_080227
KLWX20191005_120937_V06,20191005_080937
KLWX20191005_121631_V06,20191005_081631
KLWX20191005_122330_V06,20191005_082330
KLWX20191005_123040_V06,20191005_083040
KLWX20191005_123749_V06,20191005_083749
KLWX20191006_101256_V06,20191006_061256
KLWX20191006_101739_V06,20191006_061739
KLWX20191006_102222_V06,20191006_062222
KLWX20191006_102704_V06,20191006_062704
KLWX20191006_103141_V06,20191006_063141
KLWX20191006_103617_V06,20191006_063617
KLWX20191006_104054_V06,20191006_064054
KLWX20191006_104531_V06,20191006_064531
KLWX20191006_105002_V06,20191006_065002
KLWX20191006_105434_V06,20191006_065434
KLWX20191006_110333_V06,20191006_070333
KLWX20191006_110759_V06,20191006_070759
KLWX20191006_111226_V06,20191006_071226
KLWX20191006_111648_V06,20191006_071648
KLWX20191006_112110_V06,20191006_072110
KLWX20191006_112532_V06,20191006_072532
KLWX20191006_112953_V06,20191006_072953
KLWX20191006_113415_V06,20191006_073415
KLWX20191006_113838_V06,20191006_073838
KLWX20191006_114300_V06,20191006_074300
KLWX20191006_114723_V06,20191006_074723
KLWX20191006_115150_V06,20191006_075150
KLWX20191006_120039_V06,20191006_080039
KLWX20191006_120501_V06,20191006_080501
KLWX20191006_120922_V06,20191006_080922
KLWX20191006_121345_V06,20191006_081345
KLWX20191006_121807_V06,20191006_081807
KLWX20191006_122229_V06,20191006_082229
KLWX20191006_122651_V06,20191006_082651
KLWX20191006_123134_V06,20191006_083134
KLWX20191006_123617_V06,20191006_083617
KLWX20191007_101455_V06,20191007_061455
KLWX20191007_101917_V06,20191007_061917
KLWX20191007_102339_V06,20191007_062339
KLWX20191007_102801_V06,20191007_062801
KLWX20191007_103223_V06,20191007_063223
KLWX20191007_103645_V06,20191007_063645
KLWX20191007_104106_V06,20191007_064106
KLWX20191007_104528_V06,20191007_064528
KLWX20191007_104951_V06,20191007_064951
KLWX20191007_105413_V06,20191007_065413
KLWX20191007_110256_V06,20191007_070256
KLWX20191007_110718_V06,20191007_070718
KLWX20191007_111140_V06,20191007_071140
KLWX20191007_111603_V06,20191007_071603
KLWX20191007_112025_V06,20191007_072025
KLWX20191007_112446_V06,20191007_072446
KLWX20191007_112908_V06,20191007_072908
KLWX20191007_113340_V06,20191007_073340
KLWX20191007_113807_V06,20191007_073807
KLWX20191007_114239_V06,20191007_074239
KLWX20191007_114710_V06,20191007_074710
KLWX20191007_115132_V06,20191007_075132
KLWX20191007_120016_V06,20191007_080016
KLWX20191007_120438_V06,20191007_080438
KLWX20191007_120859_V06,20191007_080859
KLWX20191007_121321_V06,20191007_081321
KLWX20191007_121743_V06,20191007_081743
KLWX20191007_122205_V06,20191007_082205
KLWX20191007_122627_V06,20191007_082627
KLWX20191007_123048_V06,20191007_083048
KLWX20191007_123511_V06,20191007_083511
KLWX20191007_123933_V06,20191007_083933
KLWX20191008_101423_V06,20191008_061423
KLWX20191008_101900_V06,20191008_061900
KLWX20191008_102337_V06,20191008_062337
KLWX20191008_102820_V06,20191008_062820
KLWX20191008_103303_V06,20191008_063303
