track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLZK20161020_121128_V06,-8.045,0.249,403.490,309.733,16.873,-91.697,34.791,8436.595,51973.396,20161020_071128,479184,2947,145604,78
12,KLZK20161020_121646_V06,-2.745,0.546,412.652,314.427,16.655,-91.647,34.770,8327.265,56785.916,20161020_071646,479183,2817,150789,43
12,KLZK20161020_122203_V06,2.538,0.095,416.379,316.195,20.727,-91.626,34.762,10363.275,58750.043,20161020_072203,479190,3238,152577,79
12,KLZK20161020_122720_V06,7.821,0.166,418.502,314.189,28.700,-91.615,34.771,14349.973,59674.210,20161020_072720,479179,3329,157887,139
23,KLZK20161020_123237_V06,13.105,0.058,73.181,172.843,71.636,-93.510,35.403,35818.245,130015.311,20161020_073237,479188,3686,163442,112
23,KLZK20161020_123755_V06,18.405,0.587,78.100,174.494,73.192,-93.483,35.396,36595.850,127467.020,20161020_073755,479196,4024,168716,153
23,KLZK20161020_124312_V06,23.688,0.210,100.197,174.884,62.754,-93.362,35.395,31377.216,117872.177,20161020_074312,479193,3930,172092,119
23,KLZK20161020_124829_V06,28.971,0.053,125.099,164.704,64.706,-93.225,35.442,32352.921,110561.509,20161020_074829,479190,3598,178042,128
23,KLZK20161020_125347_V06,34.271,-1.000,125.099,164.704,73.133,-93.225,35.442,36566.421,110561.509,20161020_075347,479192,3547,184490,77
23,KLZK20161020_125904_V06,39.555,0.060,169.703,156.175,51.481,-92.980,35.482,25740.700,97034.686,20161020_075904,479193,4085,192224,84
35,KLZK20161020_133607_V06,76.605,0.059,27.001,226.401,31.454,-93.760,35.159,15727.184,141373.053,20161020_083607,479190,3464,231415,159
35,KLZK20161020_134124_V06,81.888,0.243,27.498,228.508,37.532,-93.757,35.149,18766.141,140861.981,20161020_084124,479192,3078,231392,156
4,KLZK20161020_113547_V06,-43.729,0.058,323.682,135.893,14.234,-92.131,35.576,7116.894,82903.244,20161020_063547,479184,2612,85447,21
6,KLZK20161020_114519_V06,-34.195,0.159,233.896,109.998,16.457,-92.627,35.692,8228.535,100586.598,20161020_064519,479176,2482,89233,26
8,KLZK20161020_114519_V06,-34.195,0.059,247.834,84.955,17.745,-92.551,35.805,8872.448,110640.752,20161020_064519,479176,2482,89233,26
20,KLZK20161020_122720_V06,7.821,0.235,319.096,49.535,40.877,-92.156,35.965,20438.427,125595.830,20161020_072720,479179,3329,157887,139
37,KLZK20161020_134124_V06,81.888,0.118,424.700,54.816,53.369,-91.571,35.939,26684.288,137536.712,20161020_084124,479192,3078,231392,156
1,KLZK20161021_115755_V06,-22.462,0.658,399.082,307.438,6.616,-91.721,34.802,3308.033,49680.323,20161021_065755,479183,0,56110,0
1,KLZK20161021_120827_V06,-11.928,0.058,399.907,307.861,16.051,-91.716,34.800,8025.396,50107.709,20161021_070827,479185,4,42150,2
2,KLZK20161021_115755_V06,-22.462,0.574,446.275,462.152,10.215,-91.469,34.103,5107.691,109189.974,20161021_065755,479183,0,56110,0
6,KLZK20161021_120827_V06,-11.928,0.223,476.615,115.626,5.140,-91.287,35.663,2569.962,127658.171,20161021_070827,479185,4,42150,2
1,KLZK20161022_120744_V06,-13.517,0.781,405.471,304.530,14.248,-91.686,34.815,7123.817,52783.887,20161022_070744,479188,15,31817,13
1,KLZK20161022_121814_V06,-3.017,0.375,404.436,305.831,22.909,-91.691,34.809,11454.723,52299.345,20161022_071814,479187,21,26332,15
1,KLZK20161022_122844_V06,7.483,0.076,409.651,296.891,35.829,-91.662,34.849,17914.289,54847.553,20161022_072844,479190,23,21300,21
3,KLZK20161022_120744_V06,-13.517,0.392,288.256,328.349,9.397,-92.326,34.709,4698.433,15342.642,20161022_070744,479188,15,31817,13
3,KLZK20161022_121814_V06,-3.017,0.521,290.089,329.148,16.887,-92.316,34.705,8443.681,15393.636,20161022_071814,479187,21,26332,15
3,KLZK20161022_122844_V06,7.483,0.161,295.341,326.666,24.744,-92.287,34.716,12372.217,13534.879,20161022_072844,479190,23,21300,21
2,KLZK20161022_120744_V06,-13.517,0.397,455.338,245.499,6.067,-91.410,35.079,3033.737,82310.827,20161022_070744,479188,15,31817,13
7,KLZK20161022_121814_V06,-3.017,0.076,207.512,230.878,2.890,-92.769,35.147,1445.038,57731.809,20161022_071814,479187,21,26332,15
2,KLZK20161023_120611_V06,-15.946,0.056,288.029,325.940,7.817,-92.327,34.719,3908.390,14284.445,20161023_070611,479189,9,27711,5
2,KLZK20161023_121641_V06,-5.446,0.082,287.228,323.042,19.622,-92.332,34.733,9810.929,13172.320,20161023_071641,479188,91,25977,84
1,KLZK20161023_120611_V06,-15.946,0.123,533.609,334.703,14.298,-90.987,34.673,7148.981,118086.112,20161023_070611,479189,9,27711,5
3,KLZK20161023_121641_V06,-5.446,0.052,391.865,370.588,15.521,-91.762,34.517,7760.393,57926.384,20161023_071641,479188,91,25977,84
1,KLZK20161024_121253_V06,-10.132,0.059,283.738,329.369,7.696,-92.351,34.704,3847.927,16785.250,20161024_071253,479189,5,38125,5
1,KLZK20161024_122322_V06,0.351,0.210,289.547,331.942,18.455,-92.319,34.692,9227.388,16804.620,20161024_072322,479193,3,28224,3
1,KLZK20161024_123352_V06,10.851,0.079,297.434,332.199,26.781,-92.276,34.691,13390.450,16150.697,20161024_073352,479194,5,27461,4
2,KLZK20161024_124422_V06,21.351,0.082,156.164,221.571,24.071,-93.052,35.187,12035.381,81914.364,20161024_074422,479193,7,27762,4
2,KLZK20161024_125451_V06,31.835,0.134,156.935,231.092,31.171,-93.047,35.144,15585.467,79397.477,20161024_075451,479195,5,29098,4
3,KLZK20161024_125451_V06,31.835,0.106,196.516,142.940,33.922,-92.833,35.543,16960.772,94043.779,20161024_075451,479195,5,29098,4
3,KLZK20161025_120909_V06,-14.757,0.057,279.475,333.770,8.380,-92.374,34.684,4189.995,19759.069,20161025_070909,479193,24,46182,20
3,KLZK20161025_121939_V06,-4.257,0.338,277.624,333.233,18.020,-92.384,34.687,9009.846,20031.959,20161025_071939,479201,15,40612,15
1,KLZK20161025_120909_V06,-14.757,0.099,384.950,372.114,3.370,-91.799,34.510,1684.799,55715.677,20161025_070909,479193,24,46182,20
2,KLZK20161025_120909_V06,-14.757,0.093,513.405,278.553,9.373,-91.094,34.927,4686.321,107239.928,20161025_070909,479193,24,46182,20
6,KLZK20161026_122642_V06,1.895,0.067,148.508,201.748,11.426,-93.094,35.276,5713.234,90281.859,20161026_072642,479190,24,28211,16
6,KLZK20161026_123711_V06,12.378,0.261,148.685,199.319,27.571,-93.094,35.287,13785.309,90874.798,20161026_073711,479182,5,24254,4
6,KLZK20161026_124740_V06,22.861,0.058,156.494,192.904,38.313,-93.051,35.317,19156.512,89531.210,20161026_074740,479191,13,23405,4
1,KLZK20161026_113415_V06,-50.555,0.065,350.028,420.884,2.449,-91.990,34.291,1224.419,65413.573,20161026_063415,479188,3,37658,3
1,KLZK20161026_114444_V06,-40.072,0.070,348.443,421.680,11.870,-91.999,34.288,5935.193,65484.412,20161026_064444,479190,3,36911,1
3,KLZK20161026_121611_V06,-8.622,0.290,364.317,432.120,5.714,-91.913,34.240,2856.777,73471.430,20161026_071611,479192,24,46713,22
3,KLZK20161026_122642_V06,1.895,0.253,365.714,431.281,18.131,-91.905,34.244,9065.561,73404.908,20161026_072642,479190,24,28211,16
8,KLZK20161026_124740_V06,22.861,0.229,105.781,161.799,23.030,-93.332,35.455,11515.010,119185.604,20161026_074740,479191,13,23405,4
8,KLZK20161026_125809_V06,33.345,-1.000,105.781,161.799,39.699,-93.332,35.455,19849.260,119185.604,20161026_075809,479189,15,22877,9
8,KLZK20161026_130838_V06,43.828,0.078,110.960,144.296,51.856,-93.304,35.534,25927.987,122453.960,20161026_080838,479199,7,23360,5
2,KLZK20161026_114444_V06,-40.072,0.189,284.205,103.228,15.865,-92.349,35.723,7932.606,98702.586,20161026_064444,479190,3,36911,1
5,KLZK20161026_122642_V06,1.895,0.086,211.381,232.759,3.228,-92.748,35.138,1613.775,55620.729,20161026_072642,479190,24,28211,16
9,KLZK20161026_130838_V06,43.828,0.063,31.323,178.327,40.328,-93.740,35.376,20163.761,147471.748,20161026_080838,479199,7,23360,5
2,KLZK20161027_121907_V06,-6.593,0.164,435.879,338.067,8.352,-91.521,34.663,4176.233,70555.319,20161027_071907,479194,23,34349,15
2,KLZK20161027_122934_V06,3.857,0.127,437.173,338.128,19.037,-91.514,34.662,9518.440,71186.783,20161027_072934,479189,57,46298,36
5,KLZK20161027_121907_V06,-6.593,0.050,269.582,246.241,10.083,-92.429,35.079,5041.435,30883.948,20161027_071907,479194,23,34349,15
5,KLZK20161027_122934_V06,3.857,0.080,270.305,246.133,20.480,-92.425,35.079,10240.083,30754.833,20161027_072934,479189,57,46298,36
6,KLZK20161027_122934_V06,3.857,0.152,338.792,196.425,17.786,-92.049,35.303,8892.952,55300.529,20161027_072934,479189,57,46298,36
6,KLZK20161027_123301_V06,7.307,-1.000,338.792,196.425,23.271,-92.049,35.303,11635.702,55300.529,20161027_073301,479189,40,46154,26
6,KLZK20161027_123628_V06,10.757,-1.000,338.792,196.425,28.757,-92.049,35.303,14378.452,55300.529,20161027_073628,479194,16,48230,10
6,KLZK20161027_123956_V06,14.224,-1.000,338.792,196.425,34.269,-92.049,35.303,17134.452,55300.529,20161027_073956,479194,29,48587,14
6,KLZK20161027_124323_V06,17.674,-1.000,338.792,196.425,39.754,-92.049,35.303,19877.202,55300.529,20161027_074323,479191,26,49562,8
6,KLZK20161027_124650_V06,21.124,-1.000,338.792,196.425,45.240,-92.049,35.303,22619.952,55300.529,20161027_074650,479190,31,50584,13
6,KLZK20161027_125017_V06,24.574,-1.000,338.792,196.425,50.725,-92.049,35.303,25362.702,55300.529,20161027_075017,479189,35,51097,7
6,KLZK20161027_125345_V06,28.041,-1.000,338.792,196.425,56.237,-92.049,35.303,28118.702,55300.529,20161027_075345,479189,31,30365,15
6,KLZK20161027_130414_V06,38.524,0.201,302.675,171.902,65.695,-92.247,35.414,32847.517,64062.951,20161027_080414,479191,20,30212,11
12,KLZK20161027_130414_V06,38.524,0.080,130.656,165.442,61.872,-93.194,35.439,30936.069,108147.145,20161027_080414,479191,20,30212,11
12,KLZK20161027_131443_V06,49.007,0.069,116.797,170.440,67.073,-93.271,35.416,33536.259,112193.193,20161027_081443,479196,23,30243,22
12,KLZK20161027_132512_V06,59.491,0.071,98.642,181.411,59.991,-93.370,35.366,29995.266,116842.309,20161027_082512,479194,8,29407,7
12,KLZK20161027_133541_V06,69.974,0.081,102.129,213.795,53.124,-93.349,35.220,26562.214,107916.823,20161027_083541,479192,3,30569,3
3,KLZK20161027_121907_V06,-6.593,0.068,283.703,329.084,13.892,-92.351,34.705,6946.007,16669.093,20161027_071907,479194,23,34349,15
4,KLZK20161027_121907_V06,-6.593,0.059,464.343,515.513,11.354,-91.374,33.862,5677.131,135512.638,20161027_071907,479194,23,34349,15
7,KLZK20161027_122934_V06,3.857,0.098,372.062,130.238,9.616,-91.864,35.601,4808.098,92211.711,20161027_072934,479189,57,46298,36
8,KLZK20161027_122934_V06,3.857,0.067,298.665,183.441,15.443,-92.269,35.362,7721.512,58283.210,20161027_072934,479189,57,46298,36
9,KLZK20161027_122934_V06,3.857,0.054,285.667,149.953,6.473,-92.341,35.513,3236.542,75364.780,20161027_072934,479189,57,46298,36
10,KLZK20161027_125017_V06,24.574,0.057,298.093,153.264,63.490,-92.272,35.498,31744.764,73374.069,20161027_075017,479189,35,51097,7
10,KLZK20161027_125345_V06,28.041,0.057,305.772,201.118,24.845,-92.230,35.282,12422.665,49525.170,20161027_075345,479189,31,30365,15
1,KLZK20161028_121724_V06,-9.220,0.428,436.428,338.053,8.178,-91.518,34.663,4088.858,70817.966,20161028_071724,479184,66,43026,63
1,KLZK20161028_122753_V06,1.264,0.227,436.605,337.176,17.937,-91.517,34.667,8968.558,70786.815,20161028_072753,479203,136,47578,101
1,KLZK20161028_123121_V06,4.730,0.597,436.989,335.778,21.145,-91.515,34.673,10572.275,70792.007,20161028_073121,479201,157,46770,132
1,KLZK20161028_123449_V06,8.197,0.220,436.109,335.900,22.458,-91.519,34.672,11229.073,70382.130,20161028_073449,479191,64,45816,53
3,KLZK20161028_122753_V06,1.264,0.477,149.205,205.911,10.274,-93.090,35.258,5136.908,88870.606,20161028_072753,479203,136,47578,101
3,KLZK20161028_123121_V06,4.730,0.420,150.293,206.040,14.784,-93.084,35.257,7392.181,88375.049,20161028_073121,479201,157,46770,132
3,KLZK20161028_123449_V06,8.197,0.215,151.895,205.839,18.453,-93.076,35.258,9226.485,87751.655,20161028_073449,479191,64,45816,53
6,KLZK20161028_124145_V06,15.130,0.170,80.997,163.022,31.422,-93.468,35.448,15710.930,129156.353,20161028_074145,479190,33,47093,27
6,KLZK20161028_124513_V06,18.597,0.107,80.766,162.294,36.831,-93.469,35.451,18415.405,129447.554,20161028_074513,479190,36,46975,21
7,KLZK20161028_124841_V06,22.064,0.108,265.906,177.445,43.866,-92.450,35.389,21933.043,63604.701,20161028_074841,479188,46,47188,27
7,KLZK20161028_125209_V06,25.530,0.074,266.530,177.341,48.458,-92.446,35.389,24229.173,63571.794,20161028_075209,479192,35,47896,18
2,KLZK20161028_121724_V06,-9.220,0.097,546.180,181.390,18.423,-90.908,35.363,9211.563,136631.799,20161028_071724,479184,66,43026,63
4,KLZK20161028_123121_V06,4.730,0.060,288.054,322.669,26.961,-92.327,34.734,13480.677,12811.911,20161028_073121,479201,157,46770,132
5,KLZK20161028_123817_V06,11.664,0.317,86.173,157.943,18.050,-93.440,35.471,9025.076,128357.003,20161028_073817,479203,60,46715,46
8,KLZK20161028_125209_V06,25.530,0.154,34.025,153.492,30.355,-93.728,35.488,15177.450,151828.361,20161028_075209,479192,35,47896,18
4,KLZK20161029_122559_V06,-1.552,0.611,151.684,202.221,11.723,-93.077,35.274,5861.320,88823.568,20161029_072559,479194,30,24132,28
4,KLZK20161029_123628_V06,8.931,0.788,155.081,196.923,25.854,-93.059,35.298,12927.239,88919.160,20161029_073628,479191,14,23220,12
4,KLZK20161029_124657_V06,19.415,0.304,164.096,189.454,39.676,-93.009,35.332,19838.041,87593.237,20161029_074657,479185,17,24156,12
5,KLZK20161029_122559_V06,-1.552,0.523,335.939,194.016,14.479,-92.064,35.314,7239.307,55955.800,20161029_072559,479194,30,24132,28
5,KLZK20161029_123628_V06,8.931,0.127,338.775,193.351,26.680,-92.049,35.317,13340.180,56739.645,20161029_073628,479191,14,23220,12
1,KLZK20161029_121529_V06,-12.052,0.739,357.913,424.562,13.703,-91.947,34.275,6851.749,68683.393,20161029_071529,479187,76,34836,71
2,KLZK20161029_121529_V06,-12.052,0.088,496.114,412.913,8.504,-91.196,34.323,4252.232,113147.950,20161029_071529,479187,76,34836,71
3,KLZK20161029_121529_V06,-12.052,0.075,359.328,348.192,2.774,-91.938,34.619,1386.877,38217.384,20161029_071529,479187,76,34836,71
7,KLZK20161029_123628_V06,8.931,0.264,436.781,336.296,20.655,-91.516,34.671,10327.400,70757.611,20161029_073628,479191,14,23220,12
8,KLZK20161029_123628_V06,8.931,0.159,293.049,162.421,18.943,-92.300,35.456,9471.470,68877.263,20161029_073628,479191,14,23220,12
9,KLZK20161029_123628_V06,8.931,0.061,314.645,152.290,6.116,-92.181,35.502,3058.029,74217.292,20161029_073628,479191,14,23220,12
10,KLZK20161029_125727_V06,29.915,0.064,153.728,90.000,5.049,-93.071,35.780,2524.418,127960.649,20161029_075727,479190,6,24308,3
4,KLZK20161030_123409_V06,5.693,0.106,293.246,181.951,11.477,-92.299,35.368,5738.285,59120.866,20161030_073409,479191,2,20209,1
4,KLZK20161030_124438_V06,16.177,0.246,298.503,178.535,29.679,-92.270,35.384,14839.460,60737.170,20161030_074438,479196,9,20925,5
4,KLZK20161030_125507_V06,26.660,0.236,310.166,170.700,47.329,-92.206,35.419,23664.366,64849.290,20161030_075507,479184,6,21468,1
3,KLZK20161030_120242_V06,-25.757,0.281,166.516,233.006,9.698,-92.994,35.136,4849.037,74676.212,20161030_070242,479186,11,38531,10
3,KLZK20161030_121311_V06,-15.273,0.188,170.487,232.745,24.855,-92.972,35.137,12427.698,72967.301,20161030_071311,479190,3,28285,3
6,KLZK20161030_125507_V06,26.660,0.121,124.816,171.989,25.436,-93.226,35.409,12718.192,108485.296,20161030_075507,479184,6,21468,1
6,KLZK20161030_130535_V06,37.127,0.262,134.280,166.070,44.156,-93.174,35.437,22078.174,106537.006,20161030_080535,479185,12,21119,12
1,KLZK20161030_115213_V06,-36.240,0.536,428.640,434.415,13.791,-91.564,34.229,6895.630,93026.580,20161030_065213,479195,7,44569,5
5,KLZK20161030_123409_V06,5.693,0.089,339.784,204.025,17.618,-92.043,35.269,8808.949,51946.907,20161030_073409,479191,2,20209,1
7,KLZK20161031_122919_V06,-0.067,0.419,285.883,179.140,4.779,-92.340,35.381,2389.259,60840.820,20161031_072919,479184,68,18994,64
7,KLZK20161031_123949_V06,10.433,0.262,273.188,175.089,30.379,-92.410,35.399,15189.299,63877.974,20161031_073949,479191,50,19990,45
7,KLZK20161031_125016_V06,20.883,0.667,265.830,173.157,49.070,-92.450,35.408,24534.816,65682.588,20161031_075016,479185,35,20932,28
7,KLZK20161031_130045_V06,31.366,0.178,273.410,164.180,71.177,-92.408,35.448,35588.469,69199.044,20161031_080045,479191,34,22073,25
18,KLZK20161031_123949_V06,10.433,0.185,87.699,115.818,15.548,-93.434,35.661,7773.998,140530.101,20161031_073949,479191,50,19990,45
18,KLZK20161031_125016_V06,20.883,0.424,98.659,117.456,27.163,-93.374,35.654,13581.369,135886.410,20161031_075016,479185,35,20932,28
18,KLZK20161031_130045_V06,31.366,0.063,104.787,118.763,32.871,-93.340,35.648,16435.427,133186.668,20161031_080045,479191,34,22073,25
5,KLZK20161031_121850_V06,-10.550,0.263,359.626,346.504,8.672,-91.937,34.626,4336.233,37808.438,20161031_071850,479200,30,33973,27
5,KLZK20161031_122919_V06,-0.067,0.061,361.134,346.357,18.832,-91.929,34.627,9416.141,38361.431,20161031_072919,479184,68,18994,64
1,KLZK20161031_114723_V06,-42.000,0.080,430.133,430.712,7.042,-91.556,34.245,3520.855,92222.905,20161031_064723,479197,2,14641,2
2,KLZK20161031_120823_V06,-21.000,0.124,393.353,378.443,10.023,-91.754,34.482,5011.402,60967.331,20161031_070823,479190,1,43799,1
3,KLZK20161031_120823_V06,-21.000,0.095,78.438,115.707,3.709,-93.485,35.661,1854.693,144095.065,20161031_070823,479190,1,43799,1
6,KLZK20161031_121850_V06,-10.550,0.084,436.843,335.101,5.466,-91.515,34.676,2733.185,70636.379,20161031_071850,479200,30,33973,27
9,KLZK20161031_122919_V06,-0.067,0.153,509.264,415.488,19.348,-91.125,34.311,9673.988,119508.028,20161031_072919,479184,68,18994,64
10,KLZK20161031_122919_V06,-0.067,0.094,144.644,207.331,13.853,-93.115,35.251,6926.283,90447.634,20161031_072919,479184,68,18994,64
12,KLZK20161031_122919_V06,-0.067,0.080,419.529,207.785,5.233,-91.605,35.250,2616.409,75483.134,20161031_072919,479184,68,18994,64
16,KLZK20161031_123949_V06,10.433,0.334,111.685,173.769,7.236,-93.298,35.401,3618.115,113354.454,20161031_073949,479191,50,19990,45
19,KLZK20161031_130045_V06,31.366,0.224,252.718,83.038,21.723,-92.524,35.814,10861.698,111027.231,20161031_080045,479191,34,22073,25
6,KLZK20161101_123058_V06,0.651,0.725,288.978,176.348,8.097,-92.323,35.394,4048.355,62071.097,20161101_073058,479190,13,18110,11
6,KLZK20161101_124127_V06,11.135,0.905,296.808,157.969,24.767,-92.280,35.476,12383.736,71033.261,20161101_074127,479186,6,18674,5
6,KLZK20161101_125156_V06,21.618,-1.000,304.232,140.542,41.438,-92.239,35.555,20719.058,79757.042,20161101_075156,479186,10,18713,8
6,KLZK20161101_130226_V06,32.118,0.184,324.280,143.512,55.014,-92.128,35.542,27506.895,79179.927,20161101_080226,479186,2,18794,1
1,KLZK20161101_114903_V06,-41.265,0.287,434.662,434.504,15.175,-91.531,34.228,7587.608,95164.347,20161101_064903,479192,3,28843,2
2,KLZK20161101_122029_V06,-9.832,0.323,360.124,344.704,7.710,-91.934,34.634,3854.958,37461.176,20161101_072029,479192,47,25739,45
3,KLZK20161101_122029_V06,-9.832,0.104,370.015,417.435,12.609,-91.882,34.306,6304.476,68361.273,20161101_072029,479192,47,25739,45
4,KLZK20161101_122029_V06,-9.832,0.080,264.196,243.579,4.805,-92.458,35.091,2402.523,33411.300,20161101_072029,479192,47,25739,45
5,KLZK20161101_122029_V06,-9.832,0.073,404.266,203.790,5.686,-91.689,35.269,2843.090,70936.024,20161101_072029,479192,47,25739,45
7,KLZK20161101_123058_V06,0.651,0.245,246.410,186.440,6.667,-92.557,35.348,3333.261,62785.144,20161101_073058,479190,13,18110,11
8,KLZK20161101_124127_V06,11.135,0.138,95.832,145.467,23.178,-93.387,35.528,11589.011,128028.305,20161101_074127,479186,6,18674,5
9,KLZK20161101_124127_V06,11.135,0.122,154.309,196.657,28.992,-93.063,35.300,14495.937,89310.653,20161101_074127,479186,6,18674,5
1,KLZK20161102_122410_V06,-7.085,0.554,278.281,332.772,16.790,-92.380,34.689,8394.939,19657.532,20161102_072410,479187,55,37290,11
1,KLZK20161102_122737_V06,-3.635,0.102,278.842,331.991,21.373,-92.377,34.692,10686.610,19177.286,20161102_072737,479193,75,34540,21
1,KLZK20161102_123105_V06,-0.168,0.082,285.339,330.536,23.879,-92.342,34.699,11939.684,16936.830,20161102_073105,479191,53,32625,10
3,KLZK20161102_122410_V06,-7.085,0.066,360.143,344.669,5.118,-91.934,34.635,2558.920,37458.404,20161102_072410,479187,55,37290,11
3,KLZK20161102_122737_V06,-3.635,0.057,360.390,344.579,10.206,-91.933,34.635,5103.186,37530.868,20161102_072737,479193,75,34540,21
13,KLZK20161103_123117_V06,-0.909,0.611,144.546,207.297,8.696,-93.116,35.251,4348.017,90498.403,20161103_073117,479196,103,47575,37
13,KLZK20161103_123444_V06,2.541,0.732,145.409,207.342,12.563,-93.111,35.251,6281.624,90116.383,20161103_073444,479190,90,43439,29
13,KLZK20161103_123811_V06,5.991,0.797,145.319,206.856,16.336,-93.112,35.253,8168.080,90280.162,20161103_073811,479206,79,39480,23
13,KLZK20161103_124138_V06,9.441,0.653,146.594,207.274,18.212,-93.105,35.251,9105.984,89626.231,20161103_074138,479186,95,38492,16
13,KLZK20161103_124505_V06,12.891,0.615,148.887,207.594,20.384,-93.092,35.250,10192.140,88563.328,20161103_074505,479192,70,37581,16
13,KLZK20161103_124833_V06,16.357,0.477,151.623,209.772,22.427,-93.077,35.240,11213.709,86828.541,20161103_074833,479187,54,38384,16
13,KLZK20161103_125200_V06,19.807,0.347,151.582,209.342,28.077,-93.077,35.242,14038.426,86957.987,20161103_075200,479193,47,38118,3
13,KLZK20161103_125528_V06,23.274,0.083,152.230,212.425,29.807,-93.074,35.228,14903.670,85885.720,20161103_075528,479189,35,38732,8
13,KLZK20161103_125856_V06,26.741,0.150,154.830,215.259,29.250,-93.059,35.216,14624.850,84046.526,20161103_075856,479190,14,38781,9
16,KLZK20161103_123117_V06,-0.909,0.196,284.661,176.625,5.531,-92.346,35.392,2765.717,62162.367,20161103_073117,479196,103,47575,37
16,KLZK20161103_123444_V06,2.541,0.239,284.800,177.144,9.885,-92.346,35.390,4942.261,61896.116,20161103_073444,479190,90,43439,29
16,KLZK20161103_123811_V06,5.991,-1.000,284.892,177.490,14.617,-92.345,35.388,7308.568,61719.110,20161103_073811,479206,79,39480,23
16,KLZK20161103_124138_V06,9.441,-1.000,284.984,177.835,19.350,-92.345,35.387,9674.875,61542.114,20161103_074138,479186,95,38492,16
16,KLZK20161103_124505_V06,12.891,-1.000,285.077,178.180,24.082,-92.344,35.385,12041.183,61365.128,20161103_074505,479192,70,37581,16
16,KLZK20161103_124833_V06,16.357,-1.000,285.169,178.527,28.838,-92.344,35.384,14418.922,61187.298,20161103_074833,479187,54,38384,16
16,KLZK20161103_125200_V06,19.807,0.489,298.209,177.369,30.868,-92.272,35.389,15433.847,61322.188,20161103_075200,479193,47,38118,3
16,KLZK20161103_125528_V06,23.274,0.493,302.760,174.739,36.985,-92.247,35.401,18492.527,62645.552,20161103_075528,479189,35,38732,8
16,KLZK20161103_125856_V06,26.741,0.376,307.013,175.921,38.804,-92.223,35.396,19402.249,62138.712,20161103_075856,479190,14,38781,9
16,KLZK20161103_130224_V06,30.207,0.304,304.927,178.632,40.096,-92.235,35.383,20048.037,60733.818,20161103_080224,479185,5,39008,5
16,KLZK20161103_130551_V06,33.657,0.222,301.219,180.116,44.068,-92.255,35.377,22034.109,59945.285,20161103_080551,479184,15,38699,7
16,KLZK20161103_130918_V06,37.107,0.217,303.300,179.308,48.239,-92.244,35.380,24119.683,60368.739,20161103_080918,479188,17,23265,10
16,KLZK20161103_131945_V06,47.557,0.202,318.087,176.691,61.675,-92.162,35.392,30837.496,62314.213,20161103_081945,479184,9,22313,8
26,KLZK20161103_124138_V06,9.441,0.120,126.096,181.013,14.973,-93.219,35.369,7486.732,105356.848,20161103_074138,479186,95,38492,16
26,KLZK20161103_124505_V06,12.891,0.765,126.796,181.805,18.888,-93.215,35.365,9444.144,104844.898,20161103_074505,479192,70,37581,16
26,KLZK20161103_124833_V06,16.357,0.298,129.673,183.297,21.452,-93.199,35.359,10726.225,103236.260,20161103_074833,479187,54,38384,16
26,KLZK20161103_125200_V06,19.807,0.338,131.921,182.723,25.327,-93.187,35.361,12663.592,102474.750,20161103_075200,479193,47,38118,3
26,KLZK20161103_125528_V06,23.274,0.094,131.445,182.469,28.338,-93.189,35.363,14168.835,102742.762,20161103_075528,479189,35,38732,8
26,KLZK20161103_125856_V06,26.741,-1.000,132.088,182.371,31.567,-93.186,35.363,15783.430,102507.219,20161103_075856,479190,14,38781,9
26,KLZK20161103_130224_V06,30.207,-1.000,132.731,182.273,34.796,-93.182,35.363,17398.025,102272.169,20161103_080224,479185,5,39008,5
26,KLZK20161103_130551_V06,33.657,-1.000,133.372,182.176,38.010,-93.179,35.364,19004.857,102038.741,20161103_080551,479184,15,38699,7
26,KLZK20161103_130918_V06,37.107,-1.000,134.012,182.078,41.223,-93.175,35.364,20611.689,101805.807,20161103_080918,479188,17,23265,10
26,KLZK20161103_131945_V06,47.557,0.067,102.802,150.936,63.258,-93.349,35.503,31628.903,123599.207,20161103_081945,479184,9,22313,8
26,KLZK20161103_133014_V06,58.041,-1.000,87.736,134.811,79.335,-93.433,35.575,39667.530,134483.591,20161103_083014,479188,3,22921,3
26,KLZK20161103_134041_V06,68.491,0.094,106.977,194.600,57.303,-93.323,35.307,28651.300,109962.513,20161103_084041,479192,11,23016,8
26,KLZK20161103_135107_V06,78.924,0.078,108.498,194.340,72.073,-93.315,35.308,36036.651,109358.200,20161103_085107,479194,19,23269,3
8,KLZK20161103_122749_V06,-4.376,0.194,312.359,179.521,4.725,-92.194,35.379,2362.514,60555.682,20161103_072749,479191,128,50632,31
8,KLZK20161103_123117_V06,-0.909,0.537,312.883,179.342,9.362,-92.191,35.380,4680.794,60672.046,20161103_073117,479196,103,47575,37
8,KLZK20161103_123444_V06,2.541,0.431,314.360,179.825,10.889,-92.183,35.378,5444.563,60514.741,20161103_073444,479190,90,43439,29
8,KLZK20161103_123811_V06,5.991,0.636,319.106,179.611,14.981,-92.157,35.379,7490.502,60948.052,20161103_073811,479206,79,39480,23
15,KLZK20161103_123117_V06,-0.909,0.236,406.023,206.248,6.791,-91.679,35.258,3395.458,70764.483,20161103_073117,479196,103,47575,37
