track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20140722-3,KVNX20140722_113032_V07,2,1.494,1.200,1254,0,24.747,1,0,10.453
KVNX20140723-2,KVNX20140723_111456_V07,0,0.483,1.200,874,0,1949008.134,33,0,1883636.688
KVNX20140723-2,KVNX20140723_111456_V07,2,0.879,1.200,874,0,1170726.297,61,0,1141661.274
KVNX20140723-2,KVNX20140723_111456_V07,4,1.318,1.200,874,0,36094.646,98,0,32976.913
KVNX20140723-2,KVNX20140723_111456_V07,6,1.802,1.200,878,0,168.473,0,0,168.473
KVNX20140723-2,KVNX20140723_111902_V07,0,0.483,1.200,1616,0,1835213.047,106,0,1770283.315
KVNX20140723-2,KVNX20140723_111902_V07,2,0.879,1.200,1620,0,912591.072,122,0,864855.373
KVNX20140723-2,KVNX20140723_111902_V07,4,1.318,1.200,1614,0,40829.895,232,0,34976.999
KVNX20140723-2,KVNX20140723_111902_V07,6,1.802,1.200,1620,0,57.389,0,0,57.389
KVNX20140723-2,KVNX20140723_112309_V07,0,0.483,1.200,2443,0,2213394.703,106,0,2166564.664
KVNX20140723-2,KVNX20140723_112309_V07,2,0.879,1.200,2443,0,1127444.632,173,0,1085691.375
KVNX20140723-2,KVNX20140723_112309_V07,4,1.318,1.200,2445,0,38574.058,268,0,33317.770
KVNX20140723-2,KVNX20140723_112309_V07,6,1.802,1.200,2445,0,254.216,0,0,254.216
KVNX20140723-1,KVNX20140723_105833_V07,0,0.483,1.200,66,0,192828.071,26,0,72592.937
KVNX20140723-1,KVNX20140723_105833_V07,2,0.879,1.200,66,0,1272.380,11,0,578.871
KVNX20140723-1,KVNX20140723_105833_V07,4,1.318,1.200,68,0,0.384,0,0,0.384
KVNX20140723-1,KVNX20140723_105833_V07,6,1.802,1.200,65,0,0.368,0,0,0.368
KVNX20140723-3,KVNX20140723_111902_V07,0,0.483,1.200,623,0,1367165.222,15,0,1330786.550
KVNX20140723-3,KVNX20140723_111902_V07,2,0.879,1.200,624,0,628929.085,27,0,602038.226
KVNX20140723-3,KVNX20140723_111902_V07,4,1.318,1.200,622,0,26395.024,80,0,23800.877
KVNX20140723-3,KVNX20140723_111902_V07,6,1.802,1.200,630,0,4.249,0,0,4.249
KVNX20140723-4,KVNX20140723_112309_V07,0,0.483,1.200,378,0,627074.392,1,0,626813.272
KVNX20140723-4,KVNX20140723_112309_V07,2,0.879,1.200,375,0,216916.499,8,0,215879.447
KVNX20140723-4,KVNX20140723_112309_V07,4,1.318,1.200,375,0,8288.337,33,0,7910.557
KVNX20140723-4,KVNX20140723_112309_V07,6,1.802,1.200,382,0,1.726,0,0,1.726
KVNX20140723-5,KVNX20140723_113932_V07,0,0.483,1.200,6209,12,3304584.485,190,7,2905526.310
KVNX20140723-5,KVNX20140723_113932_V07,2,0.879,1.200,6206,14,1867142.639,252,5,1470420.390
KVNX20140723-5,KVNX20140723_113932_V07,4,1.318,1.200,6207,0,198389.214,571,0,93975.606
KVNX20140723-5,KVNX20140723_113932_V07,6,1.802,1.200,6221,0,5275.572,387,0,3159.515
KVNX20140723-5,KVNX20140723_113932_V07,9,2.417,1.200,6218,0,1517.728,58,0,1104.009
KVNX20140723-5,KVNX20140723_113932_V07,10,3.120,1.200,6220,0,290.227,11,0,268.115
KVNX20140724-1,KVNX20140724_111105_V07,0,0.483,1.200,833,0,113665.925,54,0,113057.979
KVNX20140724-1,KVNX20140724_111105_V07,2,1.494,1.200,836,0,1348.384,46,0,1072.012
KVNX20140724-1,KVNX20140724_112023_V07,0,0.483,1.200,2011,0,192206.948,126,0,189099.688
KVNX20140724-1,KVNX20140724_112023_V07,2,1.494,1.200,2016,0,1664.229,79,0,1269.461
KVNX20140724-1,KVNX20140724_112940_V07,0,0.483,1.200,3143,0,451060.951,103,0,445436.047
KVNX20140724-1,KVNX20140724_112940_V07,2,1.494,1.200,3141,0,3390.317,164,0,2665.075
KVNX20140724-1,KVNX20140724_113858_V07,0,0.483,1.200,4649,0,810029.565,203,0,793728.352
KVNX20140724-1,KVNX20140724_113858_V07,2,1.494,1.200,4648,0,7188.893,184,0,6324.486
KVNX20140724-1,KVNX20140724_114816_V07,0,0.483,1.200,5801,0,703805.355,341,0,682337.375
KVNX20140724-1,KVNX20140724_114816_V07,2,1.494,1.200,5807,0,12533.870,261,0,11120.122
KVNX20140724-4,KVNX20140724_113858_V07,0,0.483,1.200,1549,0,265655.522,50,0,259996.778
KVNX20140724-4,KVNX20140724_114816_V07,0,0.483,1.200,2649,0,491436.624,140,0,484480.462
KVNX20140724-4,KVNX20140724_115734_V07,0,0.483,1.200,3308,0,268887.713,177,0,257543.519
KVNX20140724-2,KVNX20140724_111105_V07,0,0.483,1.200,55,0,1002.980,2,0,998.564
KVNX20140724-2,KVNX20140724_111105_V07,2,1.494,1.200,55,0,577.672,1,0,577.669
KVNX20140724-2,KVNX20140724_111105_V07,4,2.505,1.200,54,0,15.426,0,0,15.426
KVNX20140724-3,KVNX20140724_112940_V07,0,0.483,1.200,1154,0,153361.970,4,0,152132.848
KVNX20140724-3,KVNX20140724_112940_V07,2,1.494,1.200,1153,0,10468.115,81,0,9825.935
KVNX20140724-3,KVNX20140724_112940_V07,4,2.505,1.200,1159,0,1626.728,32,0,1494.254
KVNX20140724-5,KVNX20140724_121609_V07,0,0.483,1.200,288,0,20132.153,12,0,19427.640
KVNX20140724-5,KVNX20140724_121609_V07,2,1.494,1.200,287,0,432.456,61,0,377.499
KVNX20140724-5,KVNX20140724_121609_V07,4,2.505,1.200,286,0,306.241,3,0,296.536
KVNX20140724-5,KVNX20140724_121609_V07,5,3.516,1.200,290,0,62.659,0,0,62.659
KVNX20140725-1,KVNX20140725_112210_V07,0,0.483,1.200,1568,0,63496.582,15,0,63102.578
KVNX20140725-1,KVNX20140725_113127_V07,0,0.483,1.200,3002,0,191695.898,42,0,190070.181
KVNX20140725-1,KVNX20140725_114044_V07,0,0.483,1.200,3800,0,216062.589,44,0,215147.450
KVNX20140725-1,KVNX20140725_115001_V07,0,0.483,1.200,5084,0,147787.507,114,0,146117.349
KVNX20140725-1,KVNX20140725_115001_V07,2,1.494,1.200,5089,0,14526.693,25,0,14233.512
KVNX20140725-1,KVNX20140725_115917_V07,0,0.483,1.200,6657,0,119064.639,233,0,116583.598
KVNX20140725-1,KVNX20140725_115917_V07,2,1.494,1.200,6662,0,29212.736,66,0,28305.575
KVNX20140725-2,KVNX20140725_112210_V07,0,0.483,1.200,327,0,12336.478,5,0,11138.032
KVNX20140725-3,KVNX20140725_115001_V07,0,0.483,1.200,214,0,6530.758,0,0,6530.758
KVNX20140725-3,KVNX20140725_115001_V07,2,1.494,1.200,214,0,881.172,4,0,862.680
KVNX20140725-3,KVNX20140725_115001_V07,4,2.505,1.200,213,0,24.654,14,0,20.595
KVNX20140725-3,KVNX20140725_115001_V07,5,3.516,1.200,213,0,64.314,21,0,54.291
KVNX20140725-3,KVNX20140725_115001_V07,6,4.482,1.200,214,0,0.171,0,0,0.171
KVNX20140725-4,KVNX20140725_115001_V07,0,0.483,1.200,240,0,7523.990,8,0,7471.970
KVNX20140725-4,KVNX20140725_115001_V07,2,1.494,1.200,240,0,8.101,7,0,5.377
KVNX20140725-4,KVNX20140725_115001_V07,4,2.505,1.200,243,0,17.959,0,0,17.959
KVNX20140725-4,KVNX20140725_115001_V07,5,3.516,1.200,239,0,5.210,0,0,5.210
KVNX20140726-3,KVNX20140726_112524_V07,0,0.483,1.200,2016,0,51389.892,59,0,50380.861
KVNX20140726-3,KVNX20140726_112524_V07,2,0.879,1.200,2019,0,7902.875,40,0,7350.674
KVNX20140726-3,KVNX20140726_112524_V07,4,1.318,1.200,2023,0,161.069,4,0,78.569
KVNX20140726-3,KVNX20140726_112932_V07,0,0.483,1.200,2740,0,60581.593,105,0,57787.681
KVNX20140726-3,KVNX20140726_112932_V07,2,0.879,1.200,2741,0,9309.586,51,0,8314.251
KVNX20140726-3,KVNX20140726_112932_V07,4,1.318,1.200,2745,0,199.494,11,0,131.961
KVNX20140726-3,KVNX20140726_113339_V07,0,0.483,1.200,2975,0,92506.736,99,0,89437.215
KVNX20140726-3,KVNX20140726_113339_V07,2,0.879,1.200,2976,0,20453.717,86,0,18075.527
KVNX20140726-3,KVNX20140726_113339_V07,4,1.318,1.200,2971,0,394.932,12,0,257.509
KVNX20140726-3,KVNX20140726_113747_V07,0,0.483,1.200,3717,0,95951.892,147,0,90766.915
KVNX20140726-3,KVNX20140726_113747_V07,2,0.879,1.200,3722,0,22429.602,101,0,19536.753
KVNX20140726-3,KVNX20140726_113747_V07,4,1.318,1.200,3723,0,57.446,5,0,57.407
KVNX20140726-1,KVNX20140726_111252_V07,0,0.483,1.200,22,0,4276.947,0,0,4276.947
KVNX20140726-1,KVNX20140726_111252_V07,2,1.494,1.200,23,0,30.227,5,0,22.968
KVNX20140726-1,KVNX20140726_111252_V07,4,2.505,1.200,24,0,2.128,0,0,2.128
KVNX20140726-1,KVNX20140726_111252_V07,5,3.516,1.200,23,0,0.035,0,0,0.035
KVNX20140726-1,KVNX20140726_111252_V07,6,4.482,1.200,22,0,9.125,11,0,0.017
KVNX20140727-7,KVNX20140727_113044_V07,0,0.483,1.200,70,0,4660.364,1,0,4656.791
KVNX20140727-7,KVNX20140727_113044_V07,2,0.879,1.200,70,0,1921.123,2,0,1912.656
KVNX20140727-7,KVNX20140727_113044_V07,4,1.318,1.200,70,0,897.202,6,0,817.811
KVNX20140727-7,KVNX20140727_113044_V07,6,1.802,1.200,69,0,389.246,12,0,289.689
KVNX20140727-7,KVNX20140727_113044_V07,9,2.417,1.200,68,0,6.469,0,0,6.469
KVNX20140727-7,KVNX20140727_113044_V07,10,3.120,1.200,68,0,0.090,0,0,0.090
KVNX20140727-7,KVNX20140727_113044_V07,11,3.999,1.200,69,0,0.091,0,0,0.091
KVNX20140727-7,KVNX20140727_113449_V07,0,0.483,1.200,575,0,18765.743,26,0,18636.031
KVNX20140727-7,KVNX20140727_113449_V07,2,0.879,1.200,575,0,9549.361,40,0,9258.575
KVNX20140727-7,KVNX20140727_113449_V07,4,1.318,1.200,573,0,6531.967,96,0,5351.006
KVNX20140727-7,KVNX20140727_113449_V07,6,1.802,1.200,576,0,3524.014,151,0,2422.091
KVNX20140727-7,KVNX20140727_113449_V07,9,2.417,1.200,578,0,208.355,4,0,196.784
KVNX20140727-7,KVNX20140727_113449_V07,10,3.120,1.200,577,0,9.088,0,0,9.088
KVNX20140727-7,KVNX20140727_113449_V07,11,3.999,1.200,579,0,0.766,0,0,0.766
KVNX20140727-7,KVNX20140727_113850_V07,0,0.483,1.200,848,0,24777.651,56,0,24465.683
KVNX20140727-7,KVNX20140727_113850_V07,2,0.879,1.200,850,0,14179.881,58,0,13725.849
KVNX20140727-7,KVNX20140727_113850_V07,4,1.318,1.200,852,0,8629.775,107,0,7562.228
KVNX20140727-7,KVNX20140727_113850_V07,6,1.802,1.200,851,0,5251.146,264,0,3346.396
KVNX20140727-7,KVNX20140727_113850_V07,9,2.417,1.200,851,0,252.822,9,0,238.271
KVNX20140727-7,KVNX20140727_113850_V07,10,3.120,1.200,852,0,19.521,1,0,19.056
KVNX20140727-7,KVNX20140727_113850_V07,11,3.999,1.200,853,0,1.158,0,0,1.158
KVNX20140727-7,KVNX20140727_114236_V07,0,0.483,1.200,1113,0,33638.497,87,0,33002.790
KVNX20140727-7,KVNX20140727_114236_V07,2,0.879,1.200,1117,0,22316.155,59,0,21608.538
KVNX20140727-7,KVNX20140727_114236_V07,4,1.318,1.200,1116,0,11439.754,105,0,10354.255
KVNX20140727-7,KVNX20140727_114236_V07,6,1.802,1.200,1115,0,6714.168,341,0,4367.943
KVNX20140727-7,KVNX20140727_114236_V07,9,2.417,1.200,1116,0,615.358,42,0,568.482
KVNX20140727-7,KVNX20140727_114236_V07,10,3.120,1.200,1120,0,26.043,0,0,26.043
KVNX20140727-7,KVNX20140727_114236_V07,11,3.999,1.200,1127,0,3.812,0,0,3.812
KVNX20140727-7,KVNX20140727_114624_V07,0,0.483,1.200,1193,0,32848.622,57,0,32072.062
KVNX20140727-7,KVNX20140727_114624_V07,2,0.879,1.200,1191,0,31542.770,47,0,31275.601
KVNX20140727-7,KVNX20140727_114624_V07,4,1.318,1.200,1190,0,13997.983,109,0,12945.520
KVNX20140727-7,KVNX20140727_114624_V07,6,1.802,1.200,1194,0,7770.448,322,0,5546.872
KVNX20140727-7,KVNX20140727_114624_V07,9,2.417,1.200,1194,0,971.256,56,0,905.082
KVNX20140727-7,KVNX20140727_114624_V07,10,3.120,1.200,1193,0,26.824,0,0,26.824
KVNX20140727-7,KVNX20140727_114624_V07,11,3.999,1.200,1194,0,4.241,0,0,4.241
KVNX20140727-9,KVNX20140727_113850_V07,0,0.483,1.200,562,0,18512.376,31,0,17675.985
KVNX20140727-9,KVNX20140727_113850_V07,2,0.879,1.200,565,0,5999.063,23,0,5870.548
KVNX20140727-9,KVNX20140727_113850_V07,4,1.318,1.200,565,0,34.279,1,0,34.275
KVNX20140727-9,KVNX20140727_113850_V07,6,1.802,1.200,563,0,2.795,0,0,2.795
KVNX20140727-9,KVNX20140727_114236_V07,0,0.483,1.200,1165,0,35695.689,33,0,34026.312
KVNX20140727-9,KVNX20140727_114236_V07,2,0.879,1.200,1168,0,14589.167,43,0,14070.115
KVNX20140727-9,KVNX20140727_114236_V07,4,1.318,1.200,1168,0,63.612,4,0,63.596
KVNX20140727-9,KVNX20140727_114236_V07,6,1.802,1.200,1172,0,5.815,0,0,5.815
KVNX20140727-9,KVNX20140727_114624_V07,0,0.483,1.200,1523,0,41301.086,64,0,39353.638
KVNX20140727-9,KVNX20140727_114624_V07,2,0.879,1.200,1525,0,28436.193,79,0,26885.754
KVNX20140727-9,KVNX20140727_114624_V07,4,1.318,1.200,1523,0,1047.545,35,0,897.996
KVNX20140727-9,KVNX20140727_114624_V07,6,1.802,1.200,1529,0,7.048,0,0,7.048
KVNX20140727-9,KVNX20140727_115011_V07,0,0.483,1.200,2593,0,47115.307,145,0,44249.282
KVNX20140727-9,KVNX20140727_115011_V07,2,0.879,1.200,2591,0,35954.581,123,0,34094.128
KVNX20140727-9,KVNX20140727_115011_V07,4,1.318,1.200,2601,0,5789.815,76,0,4934.872
KVNX20140727-9,KVNX20140727_115011_V07,6,1.802,1.200,2604,0,11.535,0,0,11.535
KVNX20140727-2,KVNX20140727_110511_V07,0,0.483,1.200,2574,0,106287.549,477,0,56311.586
KVNX20140727-2,KVNX20140727_110511_V07,2,0.879,1.200,2568,0,120930.149,670,0,30337.913
KVNX20140727-2,KVNX20140727_110511_V07,4,1.318,1.200,2571,0,208089.303,990,0,6448.384
KVNX20140727-2,KVNX20140727_110511_V07,6,1.802,1.200,2580,0,334337.499,620,0,22390.917
KVNX20140727-2,KVNX20140727_110511_V07,9,2.417,1.200,2575,0,436659.828,519,0,33835.878
KVNX20140727-2,KVNX20140727_110930_V07,0,0.483,1.200,3724,0,162191.760,762,0,58988.909
KVNX20140727-2,KVNX20140727_110930_V07,2,0.879,1.200,3728,0,195698.872,959,0,38470.898
KVNX20140727-2,KVNX20140727_110930_V07,4,1.318,1.200,3726,0,265424.286,1332,0,8346.559
KVNX20140727-2,KVNX20140727_110930_V07,6,1.802,1.200,3712,0,517818.141,856,0,39958.685
KVNX20140727-2,KVNX20140727_110930_V07,9,2.417,1.200,3737,0,599819.660,614,0,33128.916
KVNX20140727-10,KVNX20140727_114236_V07,0,0.483,1.200,2148,0,30160.292,59,0,28788.623
KVNX20140727-10,KVNX20140727_114236_V07,2,0.879,1.200,2152,0,13903.316,52,0,12923.357
KVNX20140727-10,KVNX20140727_114236_V07,4,1.318,1.200,2151,0,87.938,0,0,87.938
KVNX20140727-10,KVNX20140727_114624_V07,0,0.483,1.200,2923,0,48626.468,107,0,46148.842
KVNX20140727-10,KVNX20140727_114624_V07,2,0.879,1.200,2926,0,31682.175,93,0,29986.318
KVNX20140727-10,KVNX20140727_114624_V07,4,1.318,1.200,2924,0,28.559,1,0,28.550
KVNX20140727-10,KVNX20140727_115011_V07,0,0.483,1.200,2347,0,34085.306,69,0,32532.278
KVNX20140727-10,KVNX20140727_115011_V07,2,0.879,1.200,2344,0,28504.105,98,0,26730.643
KVNX20140727-10,KVNX20140727_115011_V07,4,1.318,1.200,2345,0,300.767,10,0,152.285
KVNX20140727-13,KVNX20140727_122124_V07,0,0.483,1.200,546,0,51471.412,16,0,51296.939
KVNX20140727-13,KVNX20140727_122124_V07,2,0.879,1.200,546,0,17961.649,27,0,17815.588
KVNX20140727-13,KVNX20140727_122124_V07,4,1.318,1.200,545,0,1508.089,29,0,1350.175
KVNX20140727-13,KVNX20140727_122124_V07,6,1.802,1.200,544,0,71.278,0,0,71.278
KVNX20140727-13,KVNX20140727_122511_V07,0,0.483,1.200,1097,0,89494.263,46,0,89226.864
KVNX20140727-13,KVNX20140727_122511_V07,2,0.879,1.200,1099,0,30987.803,52,0,30687.934
KVNX20140727-13,KVNX20140727_122511_V07,4,1.318,1.200,1096,0,4077.575,75,0,3593.528
KVNX20140727-13,KVNX20140727_122511_V07,6,1.802,1.200,1102,0,588.280,4,0,513.816
KVNX20140727-8,KVNX20140727_113449_V07,0,0.483,1.200,586,0,180181.446,30,0,175406.026
KVNX20140727-8,KVNX20140727_113449_V07,2,0.879,1.200,590,0,34960.812,47,0,34377.794
KVNX20140727-8,KVNX20140727_113449_V07,4,1.318,1.200,585,0,815.839,71,0,611.093
KVNX20140727-8,KVNX20140727_113449_V07,6,1.802,1.200,584,0,2.485,0,0,2.485
KVNX20140727-8,KVNX20140727_113449_V07,9,2.417,1.200,585,0,2.492,0,0,2.492
KVNX20140728-8,KVNX20140728_112245_V07,0,0.483,1.200,679,0,29918.483,14,0,28969.368
KVNX20140728-8,KVNX20140728_112245_V07,2,0.879,1.200,678,0,7935.532,16,0,7722.730
KVNX20140728-8,KVNX20140728_112245_V07,4,1.318,1.200,681,0,6.305,0,0,6.305
KVNX20140728-8,KVNX20140728_112632_V07,0,0.483,1.200,1148,0,69020.709,20,0,68381.647
KVNX20140728-8,KVNX20140728_112632_V07,2,0.879,1.200,1147,0,16879.419,28,0,16538.029
KVNX20140728-8,KVNX20140728_112632_V07,4,1.318,1.200,1153,0,44.781,2,0,10.662
KVNX20140728-8,KVNX20140728_113019_V07,0,0.483,1.200,1213,0,89515.408,17,0,89263.795
KVNX20140728-8,KVNX20140728_113019_V07,2,0.879,1.200,1214,0,28683.534,25,0,28313.778
KVNX20140728-8,KVNX20140728_113019_V07,4,1.318,1.200,1218,0,11.273,0,0,11.273
KVNX20140728-8,KVNX20140728_113407_V07,0,0.483,1.200,1247,0,107988.036,21,0,107339.105
KVNX20140728-8,KVNX20140728_113407_V07,2,0.879,1.200,1245,0,48355.103,20,0,48000.400
KVNX20140728-8,KVNX20140728_113407_V07,4,1.318,1.200,1245,0,36.995,3,0,36.968
KVNX20140728-8,KVNX20140728_113756_V07,0,0.483,1.200,1350,0,114907.203,32,0,112933.434
KVNX20140728-8,KVNX20140728_113756_V07,2,0.879,1.200,1356,0,66356.482,25,0,66015.954
KVNX20140728-8,KVNX20140728_113756_V07,4,1.318,1.200,1353,0,852.507,13,0,766.922
KVNX20140728-8,KVNX20140728_114150_V07,0,0.483,1.200,1517,0,105845.621,24,0,105411.910
KVNX20140728-8,KVNX20140728_114150_V07,2,0.879,1.200,1516,0,92067.277,30,0,90628.300
KVNX20140728-8,KVNX20140728_114150_V07,4,1.318,1.200,1517,0,7979.421,18,0,7859.337
KVNX20140728-8,KVNX20140728_114550_V07,0,0.483,1.200,1714,0,97625.873,51,0,95759.396
KVNX20140728-8,KVNX20140728_114550_V07,2,0.879,1.200,1718,0,101172.275,39,0,100535.026
KVNX20140728-8,KVNX20140728_114550_V07,4,1.318,1.200,1715,0,14792.727,23,0,14581.122
KVNX20140728-8,KVNX20140728_114949_V07,0,0.483,1.200,1905,0,78220.461,50,0,76747.663
KVNX20140728-8,KVNX20140728_114949_V07,2,0.879,1.200,1899,0,88962.241,46,0,87755.798
KVNX20140728-8,KVNX20140728_114949_V07,4,1.318,1.200,1906,0,10536.330,23,0,10139.501
KVNX20140728-8,KVNX20140728_115355_V07,0,0.483,1.200,2907,0,56078.560,105,0,53967.417
KVNX20140728-8,KVNX20140728_115355_V07,2,0.879,1.200,2914,0,102489.195,71,0,100628.122
KVNX20140728-8,KVNX20140728_115355_V07,4,1.318,1.200,2915,0,30115.594,51,0,29771.204
KVNX20140728-8,KVNX20140728_115814_V07,0,0.483,1.200,3579,0,63478.462,127,0,61114.686
KVNX20140728-8,KVNX20140728_115814_V07,2,0.879,1.200,3580,0,91638.308,89,0,90239.803
KVNX20140728-8,KVNX20140728_115814_V07,4,1.318,1.200,3574,0,45314.603,60,0,44527.918
KVNX20140728-5,KVNX20140728_111851_V07,0,0.483,1.200,480,0,8995.265,16,0,8684.123
KVNX20140728-5,KVNX20140728_111851_V07,2,0.879,1.200,479,0,1383.783,6,0,1340.338
KVNX20140728-5,KVNX20140728_111851_V07,4,1.318,1.200,477,0,2.888,0,0,2.888
KVNX20140728-5,KVNX20140728_111851_V07,6,1.802,1.200,479,0,2.899,0,0,2.899
KVNX20140728-5,KVNX20140728_112245_V07,0,0.483,1.200,828,0,62824.489,139,0,59745.218
KVNX20140728-5,KVNX20140728_112245_V07,2,0.879,1.200,822,0,12726.568,65,0,12238.616
KVNX20140728-5,KVNX20140728_112245_V07,4,1.318,1.200,825,0,4.911,0,0,4.911
KVNX20140728-5,KVNX20140728_112245_V07,6,1.802,1.200,822,0,4.895,0,0,4.895
KVNX20140728-5,KVNX20140728_112632_V07,0,0.483,1.200,851,0,113143.690,124,0,106925.941
KVNX20140728-5,KVNX20140728_112632_V07,2,0.879,1.200,850,0,31732.109,114,0,30062.656
KVNX20140728-5,KVNX20140728_112632_V07,4,1.318,1.200,852,0,4.987,2,0,4.974
KVNX20140728-5,KVNX20140728_112632_V07,6,1.802,1.200,851,0,4.978,0,0,4.978
KVNX20140728-5,KVNX20140728_113019_V07,0,0.483,1.200,817,0,147972.621,97,0,141714.705
KVNX20140728-5,KVNX20140728_113019_V07,2,0.879,1.200,812,0,69649.524,122,0,65483.058
KVNX20140728-5,KVNX20140728_113019_V07,4,1.318,1.200,813,0,163.698,11,0,149.196
KVNX20140728-5,KVNX20140728_113019_V07,6,1.802,1.200,819,0,4.756,0,0,4.756
KVNX20140728-5,KVNX20140728_113407_V07,0,0.483,1.200,1030,0,191246.417,107,0,179783.530
KVNX20140728-5,KVNX20140728_113407_V07,2,0.879,1.200,1034,0,89625.346,136,0,84051.000
KVNX20140728-5,KVNX20140728_113407_V07,4,1.318,1.200,1035,0,1771.787,43,0,1586.698
KVNX20140728-5,KVNX20140728_113407_V07,6,1.802,1.200,1032,0,5.881,0,0,5.881
KVNX20140728-5,KVNX20140728_113756_V07,0,0.483,1.200,2046,0,308493.701,289,0,278763.123
KVNX20140728-5,KVNX20140728_113756_V07,2,0.879,1.200,2050,0,215507.980,280,0,197463.963
KVNX20140728-5,KVNX20140728_113756_V07,4,1.318,1.200,2048,0,86.151,11,0,53.966
KVNX20140728-5,KVNX20140728_113756_V07,6,1.802,1.200,2052,0,11.352,0,0,11.352
KVNX20140728-2,KVNX20140728_103957_V07,0,0.483,1.200,933,0,1100855.286,308,0,95246.665
KVNX20140728-2,KVNX20140728_103957_V07,2,0.879,1.200,937,3,1779773.764,393,0,442212.142
KVNX20140728-2,KVNX20140728_103957_V07,4,1.318,1.200,935,3,2325357.467,477,0,90293.371
KVNX20140728-2,KVNX20140728_103957_V07,6,1.802,1.200,934,0,1235141.817,287,0,214470.481
KVNX20140728-2,KVNX20140728_104350_V07,0,0.483,1.200,1552,0,1210727.964,436,0,104534.277
KVNX20140728-2,KVNX20140728_104350_V07,2,0.879,1.200,1552,2,3011788.874,606,1,582076.045
KVNX20140728-2,KVNX20140728_104350_V07,4,1.318,1.200,1553,2,3265052.924,757,0,283903.090
KVNX20140728-2,KVNX20140728_104350_V07,6,1.802,1.200,1552,0,1787575.114,361,0,231188.522
KVNX20140728-2,KVNX20140728_104743_V07,0,0.483,1.200,1695,0,1339480.164,538,0,174705.882
KVNX20140728-2,KVNX20140728_104743_V07,2,0.879,1.200,1694,0,3070975.968,699,0,686778.345
KVNX20140728-2,KVNX20140728_104743_V07,4,1.318,1.200,1693,5,4154416.359,816,0,519276.438
KVNX20140728-2,KVNX20140728_104743_V07,6,1.802,1.200,1704,0,1497387.972,77,0,1089975.506
KVNX20140728-2,KVNX20140728_105130_V07,0,0.483,1.200,1021,1,925385.198,333,0,312303.731
KVNX20140728-2,KVNX20140728_105130_V07,2,0.879,1.200,1022,2,1829194.862,426,1,597890.719
KVNX20140728-2,KVNX20140728_105130_V07,4,1.318,1.200,1025,0,1492919.755,501,0,72036.454
KVNX20140728-2,KVNX20140728_105130_V07,6,1.802,1.200,1020,0,667233.077,20,0,579238.368
KVNX20140728-1,KVNX20140728_103604_V07,0,0.483,1.200,484,0,410881.823,117,0,143015.985
KVNX20140728-1,KVNX20140728_103604_V07,2,0.879,1.200,483,0,1150983.784,157,0,369750.082
KVNX20140728-1,KVNX20140728_103604_V07,4,1.318,1.200,483,0,1301704.933,199,0,148299.625
KVNX20140728-1,KVNX20140728_103957_V07,0,0.483,1.200,375,0,710493.826,98,0,308479.279
KVNX20140728-1,KVNX20140728_103957_V07,2,0.879,1.200,375,0,1296086.368,97,0,608409.859
KVNX20140728-1,KVNX20140728_103957_V07,4,1.318,1.200,377,2,1134571.466,152,0,91339.147
KVNX20140728-9,KVNX20140728_114550_V07,0,0.483,1.200,193,0,3726.944,18,0,3703.822
KVNX20140728-9,KVNX20140728_114550_V07,2,0.879,1.200,192,0,2181.809,24,0,2132.493
KVNX20140728-9,KVNX20140728_114550_V07,4,1.318,1.200,193,0,839.678,42,0,720.565
KVNX20140728-9,KVNX20140728_114550_V07,6,1.802,1.200,195,0,257.388,0,0,257.388
KVNX20140728-9,KVNX20140728_114550_V07,9,2.417,1.200,193,0,0.434,0,0,0.434
KVNX20140728-9,KVNX20140728_114550_V07,10,3.120,1.200,192,0,0.432,0,0,0.432
KVNX20140729-1,KVNX20140729_113053_V07,0,0.483,1.200,1008,0,17888.849,8,0,17554.006
KVNX20140729-1,KVNX20140729_114009_V07,0,0.483,1.200,1873,0,96829.919,21,0,96487.413
KVNX20140729-1,KVNX20140729_114927_V07,0,0.483,1.200,2287,0,106336.536,101,0,101991.549
KVNX20140729-1,KVNX20140729_114927_V07,2,0.879,1.200,2290,0,47459.409,83,0,45490.115
KVNX20140729-1,KVNX20140729_114927_V07,4,1.318,1.200,2287,0,409.007,16,0,333.656
KVNX20140729-1,KVNX20140729_115252_V07,0,0.483,1.200,2881,0,102366.771,131,0,94639.217
KVNX20140729-1,KVNX20140729_115252_V07,2,0.879,1.200,2880,0,69889.397,91,0,67656.719
KVNX20140729-1,KVNX20140729_115252_V07,4,1.318,1.200,2882,0,2153.029,20,0,2107.121
KVNX20140729-1,KVNX20140729_115703_V07,0,0.483,1.200,3263,0,89216.699,132,0,83229.280
KVNX20140729-1,KVNX20140729_115703_V07,2,0.879,1.200,3266,0,83002.693,97,0,80571.688
KVNX20140729-1,KVNX20140729_115703_V07,4,1.318,1.200,3266,0,9706.292,53,0,9271.829
KVNX20140729-1,KVNX20140729_120113_V07,0,0.483,1.200,3837,0,76894.356,153,0,73312.531
KVNX20140729-1,KVNX20140729_120113_V07,2,0.879,1.200,3833,0,105104.294,101,0,98514.077
