track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20200817-2,KLRX20200817_121147_V06,0,0.483,1.200,1480,0,12058.830,247,0,4759.982
KLRX20200817-2,KLRX20200817_121147_V06,2,0.879,1.200,1482,0,18437.081,481,0,3069.885
KLRX20200817-2,KLRX20200817_121147_V06,4,1.318,1.200,1481,0,48461.180,914,0,2503.088
KLRX20200817-2,KLRX20200817_121147_V06,6,1.802,1.200,740,0,54764.931,354,0,1250.346
KLRX20200817-7,KLRX20200817_123623_V06,0,0.483,1.200,1385,0,112529.022,241,0,68523.094
KLRX20200817-7,KLRX20200817_123623_V06,2,0.879,1.200,1390,0,5247.123,117,0,3416.220
KLRX20200817-7,KLRX20200817_123623_V06,4,1.318,1.200,1390,0,535.590,59,0,262.043
KLRX20200817-7,KLRX20200817_123623_V06,6,1.802,1.200,700,0,10.948,2,0,5.296
KLRX20200817-7,KLRX20200817_123623_V06,7,2.417,1.200,699,0,28.878,7,0,10.135
KLRX20200817-7,KLRX20200817_123623_V06,8,3.120,1.200,697,0,8.714,1,0,2.866
KLRX20200817-7,KLRX20200817_123623_V06,9,3.999,1.200,696,0,56.747,9,0,34.394
KLRX20200817-9,KLRX20200817_124431_V06,0,0.483,1.200,9734,4,241569.518,1835,2,118666.433
KLRX20200817-9,KLRX20200817_124431_V06,2,0.879,1.200,9739,6,110028.050,2331,3,62100.781
KLRX20200817-9,KLRX20200817_124431_V06,4,1.318,1.200,9742,0,49068.291,2472,0,19664.804
KLRX20200817-9,KLRX20200817_124431_V06,6,1.802,1.200,4869,0,58951.738,955,0,3560.248
KLRX20200817-9,KLRX20200817_124431_V06,7,2.417,1.200,4874,0,52767.617,1076,0,2218.994
KLRX20200817-9,KLRX20200817_124431_V06,8,3.120,1.200,4879,0,123641.824,1522,0,9635.927
KLRX20200817-9,KLRX20200817_124431_V06,9,3.999,1.200,4882,0,314251.652,2497,0,5697.502
KLRX20200817-9,KLRX20200817_124431_V06,10,5.098,1.200,4888,0,327032.583,3296,0,1373.947
KLRX20200817-10,KLRX20200817_130259_V06,0,0.483,1.200,4332,0,149461.833,985,0,104826.755
KLRX20200817-10,KLRX20200817_130259_V06,2,0.879,1.200,4333,0,14364.936,414,0,9531.000
KLRX20200817-10,KLRX20200817_130259_V06,4,1.318,1.200,4335,0,24289.967,515,0,6316.956
KLRX20200817-10,KLRX20200817_130259_V06,6,1.802,1.200,2171,0,49586.911,462,0,1554.971
KLRX20200817-10,KLRX20200817_130259_V06,7,2.417,1.200,2173,0,27350.773,445,0,2020.330
KLRX20200817-12,KLRX20200817_130259_V06,0,0.483,1.200,10284,0,212810.391,2699,0,69202.194
KLRX20200817-12,KLRX20200817_130259_V06,2,0.879,1.200,10281,0,215684.141,1811,0,41461.274
KLRX20200817-12,KLRX20200817_130259_V06,4,1.318,1.200,10284,0,349553.556,1670,0,36224.059
KLRX20200817-12,KLRX20200817_130259_V06,6,1.802,1.200,5154,0,508055.276,1060,0,6118.437
KLRX20200817-12,KLRX20200817_130259_V06,7,2.417,1.200,5156,0,656249.101,1561,0,9814.645
KLRX20200817-13,KLRX20200817_131449_V06,0,0.483,1.200,7969,0,64692.275,2216,0,37339.909
KLRX20200817-13,KLRX20200817_131449_V06,2,0.879,1.200,7972,1,15137.322,1510,0,8927.051
KLRX20200817-13,KLRX20200817_131449_V06,4,1.318,1.200,7976,0,1346.122,231,0,839.215
KLRX20200817-13,KLRX20200817_131449_V06,6,1.802,1.200,3993,0,148.526,23,0,68.828
KLRX20200817-13,KLRX20200817_131449_V06,7,2.417,1.200,3996,0,67.500,13,0,42.938
KLRX20200817-13,KLRX20200817_131449_V06,8,3.120,1.200,4001,0,80.445,10,0,50.179
KLRX20200817-14,KLRX20200817_132044_V06,0,0.483,1.200,5159,0,14084.174,335,0,7994.900
KLRX20200817-14,KLRX20200817_132044_V06,2,0.879,1.200,5151,0,2373.692,62,0,1692.828
KLRX20200817-14,KLRX20200817_132044_V06,4,1.318,1.200,5152,0,26.505,0,0,26.505
KLRX20200817-14,KLRX20200817_132044_V06,6,1.802,1.200,2601,0,59.306,0,0,59.306
KLRX20200817-15,KLRX20200817_133202_V06,0,0.483,1.200,1339,0,40300.108,452,0,11434.844
KLRX20200817-15,KLRX20200817_133202_V06,2,0.879,1.200,1338,0,72844.698,417,0,29242.306
KLRX20200817-15,KLRX20200817_133202_V06,4,1.318,1.200,1340,0,119184.448,326,0,46465.222
KLRX20200817-15,KLRX20200817_133202_V06,6,1.802,1.200,667,0,57531.869,111,0,2502.730
KLRX20200817-15,KLRX20200817_133202_V06,7,2.417,1.200,668,0,83092.601,124,0,953.583
KLRX20200817-15,KLRX20200817_133202_V06,8,3.120,1.200,667,0,173799.311,223,0,2550.085
KLRX20200817-16,KLRX20200817_133202_V06,0,0.483,1.200,14890,1,144850.813,3391,0,101129.347
KLRX20200817-16,KLRX20200817_133202_V06,2,0.879,1.200,14890,0,126514.206,3908,0,86985.369
KLRX20200817-16,KLRX20200817_133202_V06,4,1.318,1.200,14891,0,114235.732,3962,0,78260.879
KLRX20200817-16,KLRX20200817_133202_V06,6,1.802,1.200,7457,0,102311.640,1882,0,49431.946
KLRX20200817-16,KLRX20200817_133202_V06,7,2.417,1.200,7455,0,79865.612,2139,0,27329.174
KLRX20200817-16,KLRX20200817_133202_V06,8,3.120,1.200,7457,0,74488.429,1863,0,23549.312
KLRX20200817-16,KLRX20200817_133202_V06,9,3.999,1.200,7469,0,99085.353,1699,0,3153.128
KLRX20200817-16,KLRX20200817_133202_V06,10,5.098,1.200,7483,0,125283.835,1816,0,979.046
KLRX20200817-16,KLRX20200817_133202_V06,11,6.416,1.200,7506,0,89652.295,1947,0,2103.856
KLRX20200817-24,KLRX20200817_141019_V06,0,0.483,1.200,5924,0,270465.629,1329,0,130000.960
KLRX20200817-24,KLRX20200817_141019_V06,2,0.879,1.200,5922,0,242059.095,978,0,45076.805
KLRX20200817-24,KLRX20200817_141019_V06,4,1.318,1.200,5925,0,451165.480,978,0,7873.126
KLRX20200817-24,KLRX20200817_141019_V06,6,1.802,1.200,2962,0,589829.696,545,0,7198.920
KLRX20200818-8,KLRX20200818_125220_V06,0,0.483,1.200,2861,0,20951.246,86,0,13086.346
KLRX20200818-8,KLRX20200818_125220_V06,2,0.879,1.200,2863,0,1117.074,12,0,869.960
KLRX20200818-8,KLRX20200818_125220_V06,4,1.318,1.200,2862,0,1055.128,8,0,521.751
KLRX20200818-8,KLRX20200818_125220_V06,6,1.802,1.200,1433,0,177.729,9,0,7.461
KLRX20200818-8,KLRX20200818_130121_V06,0,0.483,1.200,6447,0,35758.372,486,0,22449.799
KLRX20200818-8,KLRX20200818_130121_V06,2,0.879,1.200,6445,0,7520.379,338,0,3703.902
KLRX20200818-8,KLRX20200818_130121_V06,4,1.318,1.200,6438,0,3220.617,23,0,1246.053
KLRX20200818-8,KLRX20200818_130121_V06,6,1.802,1.200,3225,0,81.678,2,0,46.587
KLRX20200818-1,KLRX20200818_120110_V06,0,0.483,1.200,1233,0,36457.639,234,0,30598.306
KLRX20200818-1,KLRX20200818_120110_V06,2,0.879,1.200,1233,0,3463.235,197,0,2651.553
KLRX20200818-1,KLRX20200818_120110_V06,4,1.318,1.200,1231,0,701.554,95,0,478.566
KLRX20200818-1,KLRX20200818_120110_V06,6,1.802,1.200,616,0,24.555,6,0,11.549
KLRX20200818-1,KLRX20200818_120110_V06,7,2.417,1.200,616,0,23.797,5,0,12.104
KLRX20200818-1,KLRX20200818_120110_V06,8,3.120,1.200,618,0,7.774,2,0,1.042
KLRX20200818-1,KLRX20200818_120110_V06,9,3.999,1.200,622,0,29.938,3,0,23.180
KLRX20200818-1,KLRX20200818_120534_V06,0,0.483,1.200,3325,0,93201.485,587,0,65314.763
KLRX20200818-1,KLRX20200818_120534_V06,2,0.879,1.200,3326,0,5160.471,396,0,3622.885
KLRX20200818-1,KLRX20200818_120534_V06,4,1.318,1.200,3323,0,896.548,206,0,460.106
KLRX20200818-1,KLRX20200818_120534_V06,6,1.802,1.200,1659,0,58.803,13,0,26.581
KLRX20200818-1,KLRX20200818_120534_V06,7,2.417,1.200,1660,0,73.934,17,0,39.407
KLRX20200818-1,KLRX20200818_120534_V06,8,3.120,1.200,1667,0,114.533,6,0,65.822
KLRX20200818-1,KLRX20200818_120534_V06,9,3.999,1.200,1667,0,128.077,19,0,57.584
KLRX20200818-1,KLRX20200818_120958_V06,0,0.483,1.200,1428,0,77031.979,208,0,59882.880
KLRX20200818-1,KLRX20200818_120958_V06,2,0.879,1.200,1429,0,2809.363,196,0,2148.601
KLRX20200818-1,KLRX20200818_120958_V06,4,1.318,1.200,1428,0,476.553,84,0,232.599
KLRX20200818-1,KLRX20200818_120958_V06,6,1.802,1.200,717,0,50.965,6,0,16.083
KLRX20200818-1,KLRX20200818_120958_V06,7,2.417,1.200,714,0,19.456,1,0,17.201
KLRX20200818-1,KLRX20200818_120958_V06,8,3.120,1.200,714,0,4.225,1,0,1.273
KLRX20200818-1,KLRX20200818_120958_V06,9,3.999,1.200,716,0,58.589,7,0,38.063
KLRX20200818-1,KLRX20200818_121422_V06,0,0.483,1.200,3603,0,63774.931,465,0,48827.934
KLRX20200818-1,KLRX20200818_121422_V06,2,0.879,1.200,3607,0,5083.419,348,0,3970.658
KLRX20200818-1,KLRX20200818_121422_V06,4,1.318,1.200,3605,0,601.016,149,0,312.967
KLRX20200818-1,KLRX20200818_121422_V06,6,1.802,1.200,1803,0,57.721,8,0,30.340
KLRX20200818-1,KLRX20200818_121422_V06,7,2.417,1.200,1802,0,69.160,5,0,46.586
KLRX20200818-1,KLRX20200818_121422_V06,8,3.120,1.200,1803,0,282.125,23,0,56.739
KLRX20200818-1,KLRX20200818_121422_V06,9,3.999,1.200,1814,0,139.415,28,0,41.876
KLRX20200818-1,KLRX20200818_121846_V06,0,0.483,1.200,2116,0,66525.168,256,0,40403.154
KLRX20200818-1,KLRX20200818_121846_V06,2,0.879,1.200,2116,0,2833.819,185,0,2352.803
KLRX20200818-1,KLRX20200818_121846_V06,4,1.318,1.200,2112,0,565.861,86,0,345.550
KLRX20200818-1,KLRX20200818_121846_V06,6,1.802,1.200,1058,0,40.015,9,0,15.592
KLRX20200818-1,KLRX20200818_121846_V06,7,2.417,1.200,1058,0,20.800,1,0,18.472
KLRX20200818-1,KLRX20200818_121846_V06,8,3.120,1.200,1058,0,11.205,2,0,1.916
KLRX20200818-1,KLRX20200818_121846_V06,9,3.999,1.200,1060,0,120.048,18,0,48.894
KLRX20200818-1,KLRX20200818_122326_V06,0,0.483,1.200,1293,0,80737.225,161,0,66297.379
KLRX20200818-1,KLRX20200818_122326_V06,2,0.879,1.200,1297,0,2210.787,135,0,1627.457
KLRX20200818-1,KLRX20200818_122326_V06,4,1.318,1.200,1298,0,744.456,53,0,525.087
KLRX20200818-1,KLRX20200818_122326_V06,6,1.802,1.200,648,0,12.949,0,0,12.949
KLRX20200818-1,KLRX20200818_122326_V06,7,2.417,1.200,648,0,23.000,5,0,13.131
KLRX20200818-1,KLRX20200818_122326_V06,8,3.120,1.200,647,0,38.404,7,0,16.659
KLRX20200818-1,KLRX20200818_122326_V06,9,3.999,1.200,651,0,42.960,9,0,18.466
KLRX20200818-2,KLRX20200818_120534_V06,0,0.483,1.200,532,0,11675.910,65,0,9364.663
KLRX20200818-2,KLRX20200818_120534_V06,2,0.879,1.200,532,0,1065.642,85,0,711.836
KLRX20200818-2,KLRX20200818_120534_V06,4,1.318,1.200,531,0,139.553,33,0,82.093
KLRX20200818-2,KLRX20200818_120534_V06,6,1.802,1.200,268,0,13.273,2,0,6.399
KLRX20200818-2,KLRX20200818_120534_V06,7,2.417,1.200,268,0,15.387,2,0,11.284
KLRX20200818-2,KLRX20200818_120534_V06,8,3.120,1.200,267,0,19.534,8,0,7.031
KLRX20200818-2,KLRX20200818_120534_V06,9,3.999,1.200,268,0,13.032,2,0,8.931
KLRX20200818-9,KLRX20200818_131042_V06,0,0.483,1.200,474,0,28024.292,78,0,16866.923
KLRX20200818-9,KLRX20200818_131042_V06,2,0.879,1.200,474,0,1637.897,96,0,1163.002
KLRX20200818-9,KLRX20200818_131042_V06,4,1.318,1.200,473,0,1881.684,161,0,992.354
KLRX20200818-9,KLRX20200818_131042_V06,6,1.802,1.200,231,0,1315.684,76,0,434.894
KLRX20200818-9,KLRX20200818_131042_V06,7,2.417,1.200,233,0,26.801,3,0,15.159
KLRX20200818-9,KLRX20200818_131042_V06,8,3.120,1.200,234,0,24.918,10,0,2.743
KLRX20200818-9,KLRX20200818_131042_V06,9,3.999,1.200,231,0,64.463,17,0,17.428
KLRX20200818-10,KLRX20200818_133405_V06,0,0.483,1.200,1114,0,153876.496,150,0,66855.749
KLRX20200818-10,KLRX20200818_133405_V06,2,0.879,1.200,1116,0,6274.336,107,0,3211.087
KLRX20200818-10,KLRX20200818_133405_V06,4,1.318,1.200,1115,0,379.061,39,0,200.681
KLRX20200818-10,KLRX20200818_133405_V06,6,1.802,1.200,557,0,10.890,0,0,10.890
KLRX20200818-10,KLRX20200818_133405_V06,7,2.417,1.200,559,0,12.754,2,0,5.412
KLRX20200818-10,KLRX20200818_133405_V06,8,3.120,1.200,559,0,710.850,20,0,57.377
KLRX20200818-10,KLRX20200818_133405_V06,9,3.999,1.200,561,0,1544.645,33,0,191.266
KLRX20200818-11,KLRX20200818_142528_V06,0,0.483,1.200,1182,1,111650.262,148,0,56281.599
KLRX20200818-11,KLRX20200818_142528_V06,2,0.879,1.200,1181,0,5286.956,81,0,2926.568
KLRX20200818-11,KLRX20200818_142528_V06,4,1.318,1.200,1181,0,74.943,15,0,54.463
KLRX20200818-11,KLRX20200818_142528_V06,6,1.802,1.200,595,0,11.941,4,0,2.513
KLRX20200818-11,KLRX20200818_142528_V06,7,2.417,1.200,591,0,18.309,2,0,12.443
KLRX20200818-11,KLRX20200818_142528_V06,8,3.120,1.200,590,0,20.199,2,0,14.183
KLRX20200818-11,KLRX20200818_142528_V06,9,3.999,1.200,593,0,79.957,17,0,38.956
KLRX20200819-1,KLRX20200819_120841_V06,0,0.483,1.200,878,0,9517.732,143,0,3949.801
KLRX20200819-1,KLRX20200819_120841_V06,2,0.879,1.200,880,0,1198.612,174,0,802.895
KLRX20200819-1,KLRX20200819_120841_V06,6,1.318,1.200,882,0,808.289,174,0,472.590
KLRX20200819-1,KLRX20200819_120841_V06,10,1.802,1.200,437,0,118.997,30,0,55.131
KLRX20200819-1,KLRX20200819_120841_V06,11,2.417,1.200,439,0,9.114,3,0,5.652
KLRX20200819-1,KLRX20200819_120841_V06,12,3.120,1.200,439,0,6.967,2,0,5.689
KLRX20200819-1,KLRX20200819_120841_V06,15,3.999,1.200,436,0,0.302,0,0,0.302
KLRX20200819-1,KLRX20200819_120841_V06,16,5.098,1.200,436,0,17.506,5,0,14.665
KLRX20200819-1,KLRX20200819_120841_V06,17,6.416,1.200,439,0,9.952,0,0,9.952
KLRX20200820-2,KLRX20200820_130455_V06,0,0.483,1.200,7112,1,155017.331,1252,0,75807.450
KLRX20200820-2,KLRX20200820_130455_V06,2,0.879,1.200,7114,2,98152.109,1463,1,53776.250
KLRX20200820-2,KLRX20200820_130455_V06,4,1.318,1.200,7114,0,25369.474,1377,0,16328.071
KLRX20200820-2,KLRX20200820_130455_V06,8,1.802,1.200,3558,0,1130.311,317,0,885.616
KLRX20200820-2,KLRX20200820_130455_V06,9,2.417,1.200,3563,0,48.706,58,0,24.099
KLRX20200820-2,KLRX20200820_130455_V06,10,3.120,1.200,3559,0,18.426,32,0,8.859
KLRX20200820-2,KLRX20200820_130455_V06,11,3.999,1.200,3557,0,19.731,25,0,13.233
KLRX20200820-2,KLRX20200820_130455_V06,12,5.098,1.200,3566,0,27.848,31,0,14.309
KLRX20200820-2,KLRX20200820_130455_V06,13,6.416,1.200,3575,0,19.799,28,0,12.053
KLRX20200820-2,KLRX20200820_131018_V06,0,0.483,1.200,12932,0,177080.245,2363,0,110319.820
KLRX20200820-2,KLRX20200820_131018_V06,2,0.879,1.200,12931,0,92256.897,2597,0,53157.757
KLRX20200820-2,KLRX20200820_131018_V06,4,1.318,1.200,12929,0,40186.752,2532,0,33138.076
KLRX20200820-2,KLRX20200820_131018_V06,8,1.802,1.200,6476,0,2897.287,748,0,1659.366
KLRX20200820-2,KLRX20200820_131018_V06,9,2.417,1.200,6475,0,177.529,220,0,77.018
KLRX20200820-2,KLRX20200820_131018_V06,10,3.120,1.200,6480,0,30.387,48,0,17.555
KLRX20200820-2,KLRX20200820_131018_V06,11,3.999,1.200,6493,0,31.226,52,0,14.245
KLRX20200820-2,KLRX20200820_131018_V06,12,5.098,1.200,6496,0,21.982,30,0,14.036
KLRX20200820-2,KLRX20200820_131018_V06,13,6.416,1.200,6512,0,30.354,45,0,15.461
KLRX20200820-1,KLRX20200820_121332_V06,0,0.483,1.200,2388,1,122231.204,329,0,65872.450
KLRX20200820-1,KLRX20200820_121332_V06,2,0.879,1.200,2392,4,81160.383,338,1,48774.383
KLRX20200820-1,KLRX20200820_121332_V06,4,1.318,1.200,2391,0,15426.064,339,0,11721.863
KLRX20200820-1,KLRX20200820_121332_V06,8,1.802,1.200,1191,0,627.602,94,0,243.042
KLRX20200820-1,KLRX20200820_121332_V06,9,2.417,1.200,1194,0,128.701,43,0,47.063
KLRX20200820-1,KLRX20200820_121332_V06,10,3.120,1.200,1196,0,25.862,26,0,9.476
KLRX20200820-1,KLRX20200820_121332_V06,11,3.999,1.200,1199,0,17.909,29,0,7.892
KLRX20200820-1,KLRX20200820_121332_V06,12,5.098,1.200,1192,0,12.008,21,0,5.533
KLRX20200820-1,KLRX20200820_121332_V06,13,6.416,1.200,1199,0,20.467,20,0,10.982
KLRX20200820-3,KLRX20200820_131018_V06,0,0.483,1.200,229,0,45915.530,26,0,24519.957
KLRX20200820-3,KLRX20200820_131018_V06,2,0.879,1.200,228,0,529.235,9,0,331.188
KLRX20200820-3,KLRX20200820_131018_V06,4,1.318,1.200,230,0,1242.469,13,0,982.414
KLRX20200820-3,KLRX20200820_131018_V06,8,1.802,1.200,115,0,0.679,0,0,0.679
KLRX20200821-2,KLRX20200821_121745_V06,0,0.483,1.200,1235,0,127618.963,144,0,72993.353
KLRX20200821-2,KLRX20200821_121745_V06,2,0.879,1.200,1238,0,3252.517,109,0,1551.011
KLRX20200821-2,KLRX20200821_121745_V06,4,1.318,1.200,1235,0,192.624,35,0,118.394
KLRX20200821-2,KLRX20200821_121745_V06,8,1.802,1.200,619,0,10.797,0,0,10.797
KLRX20200821-2,KLRX20200821_121745_V06,9,2.417,1.200,620,0,9.905,1,0,7.245
KLRX20200821-2,KLRX20200821_121745_V06,10,3.120,1.200,617,0,7.556,0,0,7.556
KLRX20200821-2,KLRX20200821_121745_V06,11,3.999,1.200,619,0,8.852,2,0,1.113
KLRX20200821-2,KLRX20200821_122323_V06,0,0.483,1.200,3024,0,145085.108,340,0,63873.400
KLRX20200821-2,KLRX20200821_122323_V06,2,0.879,1.200,3022,0,3763.595,188,0,2244.588
KLRX20200821-2,KLRX20200821_122323_V06,4,1.318,1.200,3024,0,367.548,87,0,206.275
KLRX20200821-2,KLRX20200821_122323_V06,8,1.802,1.200,1517,0,15.333,0,0,15.333
KLRX20200821-2,KLRX20200821_122323_V06,9,2.417,1.200,1513,0,38.842,5,0,22.469
KLRX20200821-2,KLRX20200821_122323_V06,10,3.120,1.200,1513,0,50.203,11,0,12.135
KLRX20200821-2,KLRX20200821_122323_V06,11,3.999,1.200,1519,0,47.378,6,0,27.964
KLRX20200821-1,KLRX20200821_121206_V06,0,0.483,1.200,296,0,18221.142,44,0,10763.398
KLRX20200821-1,KLRX20200821_121206_V06,2,0.879,1.200,296,0,481.547,6,0,386.544
KLRX20200821-1,KLRX20200821_121206_V06,4,1.318,1.200,296,0,1742.564,27,0,930.111
KLRX20200821-1,KLRX20200821_121206_V06,8,1.802,1.200,151,0,0.863,0,0,0.863
KLRX20200821-3,KLRX20200821_124547_V06,0,0.483,1.200,1572,0,94170.448,170,0,56568.919
KLRX20200821-3,KLRX20200821_124547_V06,2,0.879,1.200,1571,0,2004.254,89,0,1209.469
KLRX20200821-3,KLRX20200821_124547_V06,4,1.318,1.200,1571,0,381.110,43,0,328.533
KLRX20200821-3,KLRX20200821_124547_V06,8,1.802,1.200,789,0,17.568,1,0,16.145
KLRX20200821-3,KLRX20200821_124547_V06,9,2.417,1.200,789,0,16.704,0,0,16.704
KLRX20200821-3,KLRX20200821_124547_V06,10,3.120,1.200,787,0,35.564,9,0,14.553
KLRX20200821-3,KLRX20200821_124547_V06,11,3.999,1.200,787,0,37.620,7,0,18.925
KLRX20200821-4,KLRX20200821_131548_V06,0,0.483,1.200,1430,1,108370.405,218,0,45865.580
KLRX20200821-4,KLRX20200821_131548_V06,2,0.879,1.200,1434,0,5282.701,115,0,2136.623
KLRX20200821-4,KLRX20200821_131548_V06,4,1.318,1.200,1434,0,234.652,40,0,151.403
KLRX20200821-4,KLRX20200821_131548_V06,8,1.802,1.200,720,0,18.784,4,0,8.510
KLRX20200821-4,KLRX20200821_131548_V06,9,2.417,1.200,720,0,10.501,3,0,2.549
KLRX20200821-4,KLRX20200821_131548_V06,10,3.120,1.200,719,0,31.621,7,0,13.211
KLRX20200821-4,KLRX20200821_131548_V06,11,3.999,1.200,717,0,29.541,5,0,13.895
KLRX20200821-5,KLRX20200821_133811_V06,0,0.483,1.200,1171,1,76510.079,229,1,55655.436
KLRX20200821-5,KLRX20200821_133811_V06,2,0.879,1.200,1171,0,7144.539,200,0,4097.512
KLRX20200821-5,KLRX20200821_133811_V06,4,1.318,1.200,1169,0,331.554,66,0,237.137
KLRX20200821-5,KLRX20200821_133811_V06,8,1.802,1.200,586,0,15.899,5,0,4.878
KLRX20200821-5,KLRX20200821_133811_V06,9,2.417,1.200,586,0,4.726,1,0,2.239
KLRX20200821-5,KLRX20200821_133811_V06,10,3.120,1.200,587,0,26.572,4,0,10.350
KLRX20200821-5,KLRX20200821_133811_V06,11,3.999,1.200,586,0,1.010,0,0,1.010
KLRX20200821-6,KLRX20200821_140623_V06,0,0.483,1.200,482,0,24559.204,139,0,10727.951
KLRX20200821-6,KLRX20200821_140623_V06,2,0.879,1.200,483,0,1443.002,121,0,764.369
KLRX20200821-6,KLRX20200821_140623_V06,4,1.318,1.200,483,0,200.242,47,0,141.898
KLRX20200821-6,KLRX20200821_140623_V06,8,1.802,1.200,240,0,11.040,1,0,7.956
KLRX20200821-6,KLRX20200821_140623_V06,9,2.417,1.200,239,0,12.378,2,0,9.610
KLRX20200821-6,KLRX20200821_140623_V06,10,3.120,1.200,236,0,21.093,6,0,6.952
KLRX20200821-6,KLRX20200821_140623_V06,11,3.999,1.200,236,0,68.147,7,0,32.135
KLRX20200822-5,KLRX20200822_120849_V06,0,0.483,1.200,126,0,126524.918,28,0,53400.426
KLRX20200822-5,KLRX20200822_120849_V06,2,1.494,1.200,124,0,17.077,0,0,17.077
KLRX20200822-5,KLRX20200822_121826_V06,0,0.483,1.200,1055,0,59605.993,76,0,37908.127
KLRX20200822-5,KLRX20200822_121826_V06,2,1.494,1.200,1056,0,708.297,17,0,442.297
KLRX20200822-5,KLRX20200822_122802_V06,0,0.483,1.200,3021,0,94868.559,143,0,50183.851
KLRX20200822-5,KLRX20200822_122802_V06,2,1.494,1.200,3026,0,1458.562,20,0,250.981
KLRX20200822-5,KLRX20200822_123740_V06,0,0.483,1.200,6038,0,70611.930,198,0,37607.729
KLRX20200822-5,KLRX20200822_123740_V06,2,1.494,1.200,6042,0,1133.767,16,0,231.432
KLRX20200822-5,KLRX20200822_124717_V06,0,0.483,1.200,10127,0,154912.003,441,0,93316.571
KLRX20200822-5,KLRX20200822_124717_V06,2,1.494,1.200,10132,0,594.726,29,0,376.112
KLRX20200822-5,KLRX20200822_130630_V06,0,0.483,1.200,7981,0,279455.823,1003,0,230266.698
KLRX20200822-5,KLRX20200822_130630_V06,2,1.494,1.200,7995,0,514.332,20,0,257.035
KLRX20200822-6,KLRX20200822_130630_V06,0,0.483,1.200,698,0,272484.195,98,0,254815.764
KLRX20200822-6,KLRX20200822_130630_V06,2,1.494,1.200,697,0,153.032,2,0,122.800
KLRX20200822-6,KLRX20200822_131806_V06,0,0.483,1.200,2076,0,477487.381,262,0,405712.683
KLRX20200822-6,KLRX20200822_131806_V06,2,1.494,1.200,2077,0,3846.415,16,0,3670.336
KLRX20200822-1,KLRX20200822_120849_V06,0,0.483,1.200,1208,1,76397.314,114,0,41341.568
KLRX20200822-1,KLRX20200822_120849_V06,2,1.494,1.200,1209,1,3579.977,61,1,2929.290
KLRX20200822-1,KLRX20200822_120849_V06,4,2.505,1.200,605,0,6.286,4,0,5.655
KLRX20200822-1,KLRX20200822_120849_V06,5,3.516,1.200,604,0,4.522,2,0,3.542
KLRX20200822-1,KLRX20200822_120849_V06,6,4.482,1.200,606,0,23.731,7,0,20.216
KLRX20200822-2,KLRX20200822_120849_V06,0,0.483,1.200,1243,0,104692.392,182,0,70460.737
KLRX20200822-2,KLRX20200822_120849_V06,2,1.494,1.200,1243,0,42.843,9,0,34.916
KLRX20200822-2,KLRX20200822_120849_V06,4,2.505,1.200,621,0,6.313,0,0,6.313
KLRX20200822-2,KLRX20200822_120849_V06,5,3.516,1.200,622,0,8.869,0,0,8.869
KLRX20200822-8,KLRX20200822_131806_V06,0,0.483,1.200,1937,0,109752.661,222,0,72486.838
KLRX20200822-8,KLRX20200822_131806_V06,2,1.494,1.200,1938,0,65.844,21,0,41.201
KLRX20200822-8,KLRX20200822_131806_V06,4,2.505,1.200,972,0,16.951,0,0,16.951
KLRX20200822-8,KLRX20200822_131806_V06,5,3.516,1.200,975,0,17.093,5,0,7.683
KLRX20200823-1,KLRX20200823_121946_V06,0,0.483,1.200,1457,1,152633.664,224,0,113639.075
KLRX20200823-1,KLRX20200823_121946_V06,2,0.879,1.200,1453,0,6125.556,175,0,4942.253
KLRX20200823-1,KLRX20200823_121946_V06,6,1.318,1.200,1455,0,315.271,61,0,166.350
KLRX20200823-1,KLRX20200823_121946_V06,10,1.802,1.200,730,0,43.661,1,0,19.954
KLRX20200823-1,KLRX20200823_121946_V06,11,2.417,1.200,728,0,25.938,0,0,25.938
KLRX20200823-1,KLRX20200823_121946_V06,12,3.120,1.200,730,0,19.303,2,0,12.729
KLRX20200823-1,KLRX20200823_121946_V06,15,3.999,1.200,732,0,8.491,0,0,8.491
KLRX20200823-2,KLRX20200823_130154_V06,0,0.483,1.200,2209,0,87152.133,359,0,41293.305
KLRX20200823-2,KLRX20200823_130154_V06,2,0.879,1.200,2216,0,6844.645,119,0,4222.840
KLRX20200823-2,KLRX20200823_130154_V06,6,1.318,1.200,2211,0,6634.635,48,0,2557.769
KLRX20200823-2,KLRX20200823_130154_V06,10,1.802,1.200,1105,0,69.892,1,0,52.349
KLRX20200824-2,KLRX20200824_130230_V06,0,0.483,1.200,8522,1,70674.054,2165,0,46100.137
KLRX20200824-2,KLRX20200824_130230_V06,2,0.879,1.200,8527,1,62008.226,2253,0,38328.130
KLRX20200824-2,KLRX20200824_130230_V06,6,1.318,1.200,8529,0,10652.820,1963,0,6848.672
KLRX20200824-2,KLRX20200824_130230_V06,10,1.802,1.200,4256,0,240.689,98,0,175.670
KLRX20200824-2,KLRX20200824_130230_V06,11,2.417,1.200,4262,0,39.100,19,0,34.889
KLRX20200824-2,KLRX20200824_130230_V06,12,3.120,1.200,4264,0,21.319,7,0,18.594
