track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEPZ20131222_133248_V06,-30.780,0.180,322.524,229.501,11.091,-106.578,32.191,5545.315,37004.991,20131222_063248,479171,114,5477,95
3,KEPZ20131222_133248_V06,-30.780,0.170,305.234,217.745,11.542,-106.670,32.244,5771.046,41210.787,20131222_063248,479171,114,5477,95
4,KEPZ20131222_133248_V06,-30.780,0.064,288.208,378.365,7.703,-106.760,31.520,3851.482,39623.465,20131222_063248,479171,114,5477,95
5,KEPZ20131222_133248_V06,-30.780,0.052,244.473,361.492,8.474,-106.990,31.595,4237.154,41426.087,20131222_063248,479171,114,5477,95
2,KEPZ20131223_133246_V06,-31.277,0.258,204.798,175.390,8.623,-107.204,32.434,4311.697,78407.675,20131223_063246,479175,151,6924,106
3,KEPZ20131223_133246_V06,-31.277,0.218,201.987,242.249,11.667,-107.217,32.132,5833.693,56880.894,20131223_063246,479175,151,6924,106
5,KEPZ20131223_133246_V06,-31.277,0.059,189.378,324.875,3.658,-107.281,31.760,1829.176,56692.138,20131223_063246,479175,151,6924,106
6,KEPZ20131223_152053_V06,76.839,0.069,105.236,152.586,6.675,-107.734,32.534,3337.330,122130.907,20131223_082053,479178,126,5817,117
1,KEPZ20131225_131919_V06,-45.584,0.057,298.991,299.064,14.867,-106.703,31.877,7433.422,688.166,20131225_061919,479175,42,10629,33
1,KEPZ20131226_133906_V06,-26.192,0.445,210.587,170.041,16.692,-107.173,32.458,8345.753,78873.428,20131226_063906,479179,105,3680,99
2,KEPZ20131227_133932_V06,-26.124,0.186,207.612,171.067,15.619,-107.189,32.453,7809.477,79308.207,20131227_063932,479174,128,4300,100
3,KEPZ20131227_133932_V06,-26.124,0.135,199.424,244.475,8.714,-107.230,32.122,4357.073,57442.678,20131227_063932,479174,128,4300,100
1,KEPZ20131228_132020_V06,-45.664,0.113,231.159,396.310,6.078,-107.060,31.438,3038.900,59191.731,20131228_062020,479175,120,6709,76
1,KEPZ20131228_133009_V06,-35.847,0.062,236.360,380.613,14.992,-107.032,31.509,7495.755,51353.098,20131228_063009,479171,89,9423,76
2,KEPZ20131228_133959_V06,-26.014,0.284,207.400,162.760,16.477,-107.190,32.491,8238.613,82779.293,20131228_063959,479178,90,3925,75
3,KEPZ20131228_133959_V06,-26.014,0.062,288.301,373.385,12.651,-106.759,31.542,6325.306,37155.899,20131228_063959,479178,90,3925,75
7,KEPZ20131229_145832_V06,52.222,0.198,18.315,339.580,25.233,-108.183,31.686,12616.411,142226.315,20131229_075832,479167,139,15373,112
7,KEPZ20131229_150822_V06,62.055,0.318,22.154,330.870,37.094,-108.163,31.725,18546.825,139777.677,20131229_080822,479177,113,15984,93
7,KEPZ20131229_151811_V06,71.872,0.278,26.128,327.790,36.113,-108.143,31.740,18056.310,137639.270,20131229_081811,479173,113,16641,102
4,KEPZ20131229_134949_V06,-16.495,0.332,204.625,170.150,13.656,-107.205,32.458,6828.211,80556.484,20131229_064949,479180,144,11623,111
6,KEPZ20131229_144843_V06,42.405,0.064,24.263,322.177,32.051,-108.153,31.765,16025.408,138313.588,20131229_074843,479176,114,15599,93
1,KEPZ20131230_134016_V06,-26.332,0.367,205.046,169.546,13.482,-107.202,32.460,6740.883,80676.099,20131230_064016,479181,130,4066,117
2,KEPZ20131230_134016_V06,-26.332,0.063,321.420,232.003,13.807,-106.584,32.180,6903.618,35645.569,20131230_064016,479181,130,4066,117
2,KEPZ20131231_134041_V06,-26.175,0.273,207.509,169.967,17.090,-107.189,32.458,8544.806,79785.968,20131231_064041,479174,188,4915,136
3,KEPZ20131231_134041_V06,-26.175,0.090,196.589,236.583,12.832,-107.246,32.158,6416.189,60653.887,20131231_064041,479174,188,4915,136
