track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRB20160814_103245_V06,-21.957,0.074,196.299,383.985,17.530,-88.759,44.119,8764.908,66722.136,20160814_053245,479183,5,29033,5
2,KGRB20160814_104225_V06,-12.290,0.509,200.491,389.636,24.406,-88.732,44.093,12202.797,66963.997,20160814_054225,479176,18,23226,15
5,KGRB20160814_103245_V06,-21.957,0.149,318.792,271.231,8.229,-87.993,44.628,4114.449,17181.308,20160814_053245,479183,5,29033,5
5,KGRB20160814_104225_V06,-12.290,0.064,317.727,271.527,20.123,-87.999,44.626,10061.500,16770.036,20160814_054225,479176,18,23226,15
5,KGRB20160814_105205_V06,-2.623,0.268,319.189,269.207,22.806,-87.990,44.637,11402.770,18141.390,20160814_055205,479185,10,22915,7
9,KGRB20160814_104225_V06,-12.290,0.060,383.302,375.816,10.832,-87.590,44.156,5415.998,56318.779,20160814_054225,479176,18,23226,15
9,KGRB20160814_105205_V06,-2.623,0.325,384.428,374.850,18.391,-87.583,44.160,9195.673,56414.865,20160814_055205,479185,10,22915,7
9,KGRB20160814_110145_V06,7.043,0.199,386.470,372.452,18.442,-87.571,44.171,9221.141,56405.747,20160814_060145,479182,102,24586,100
4,KGRB20160814_103245_V06,-21.957,0.149,305.774,375.432,7.123,-88.075,44.159,3561.737,37826.442,20160814_053245,479183,5,29033,5
4,KGRB20160814_104225_V06,-12.290,0.320,306.152,376.374,18.017,-88.073,44.155,9008.440,38310.725,20160814_054225,479176,18,23226,15
6,KGRB20160814_104225_V06,-12.290,0.167,317.459,437.518,8.975,-88.002,43.879,4487.658,69310.846,20160814_054225,479176,18,23226,15
6,KGRB20160814_105205_V06,-2.623,0.109,319.114,436.932,18.526,-87.992,43.882,9263.155,69130.059,20160814_055205,479185,10,22915,7
1,KGRB20160814_101327_V06,-41.257,0.145,222.712,505.674,6.907,-88.589,43.572,3453.489,109858.046,20160814_051327,479180,7,34148,4
8,KGRB20160814_104225_V06,-12.290,0.076,285.713,493.275,11.883,-88.200,43.629,5941.458,96901.241,20160814_054225,479176,18,23226,15
2,KGRB20160815_101926_V06,-36.436,0.700,195.106,380.526,5.975,-88.766,44.134,2987.411,66119.683,20160815_051926,479187,21,47013,11
2,KGRB20160815_102420_V06,-31.536,0.833,196.290,381.101,11.279,-88.759,44.132,5639.495,65827.722,20160815_052420,479181,23,45388,6
2,KGRB20160815_102914_V06,-26.636,0.708,198.545,381.563,14.924,-88.745,44.130,7461.987,65087.562,20160815_052914,479185,35,40946,19
2,KGRB20160815_103409_V06,-21.719,0.529,201.768,381.787,21.037,-88.725,44.129,10518.635,63911.617,20160815_053409,479183,26,36026,13
2,KGRB20160815_103903_V06,-16.819,0.285,203.994,382.277,28.704,-88.711,44.127,14352.047,63219.121,20160815_053903,479191,28,32676,25
2,KGRB20160815_104357_V06,-11.919,0.088,206.028,381.611,34.857,-88.698,44.130,17428.272,62231.447,20160815_054357,479175,22,28238,12
8,KGRB20160815_103903_V06,-16.819,0.086,255.191,520.621,3.735,-88.388,43.505,1867.290,112562.611,20160815_053903,479191,28,32676,25
8,KGRB20160815_104357_V06,-11.919,0.455,254.548,519.819,10.510,-88.392,43.509,5254.949,112234.308,20160815_054357,479175,22,28238,12
8,KGRB20160815_104852_V06,-7.002,0.542,253.980,519.028,14.844,-88.396,43.512,7422.140,111905.049,20160815_054852,479179,20,26093,14
8,KGRB20160815_105346_V06,-2.102,0.573,256.781,517.801,17.324,-88.378,43.518,8662.083,111023.793,20160815_055346,479180,21,27526,14
8,KGRB20160815_105840_V06,2.798,0.442,261.129,517.997,20.142,-88.351,43.517,10070.982,110717.899,20160815_055840,479176,61,30309,44
8,KGRB20160815_110335_V06,7.714,0.173,267.439,517.245,20.393,-88.312,43.521,10196.613,109835.913,20160815_060335,479177,54,33990,42
5,KGRB20160815_102914_V06,-26.636,0.204,305.347,374.604,5.285,-88.078,44.163,2642.450,37397.512,20160815_052914,479185,35,40946,19
5,KGRB20160815_103409_V06,-21.719,0.192,305.772,374.416,11.861,-88.075,44.163,5930.583,37319.867,20160815_053409,479183,26,36026,13
5,KGRB20160815_103903_V06,-16.819,0.075,307.026,374.005,14.617,-88.067,44.165,7308.384,37168.845,20160815_053903,479191,28,32676,25
6,KGRB20160815_103409_V06,-21.719,0.145,318.312,274.011,8.625,-87.996,44.615,4312.683,15896.095,20160815_053409,479183,26,36026,13
6,KGRB20160815_103903_V06,-16.819,0.357,318.787,274.483,16.111,-87.993,44.613,8055.375,15843.318,20160815_053903,479191,28,32676,25
6,KGRB20160815_104357_V06,-11.919,0.178,321.281,274.837,18.715,-87.977,44.611,9357.475,16477.589,20160815_054357,479175,22,28238,12
12,KGRB20160815_104357_V06,-11.919,0.480,384.262,374.280,8.428,-87.584,44.163,4213.905,56163.784,20160815_054357,479175,22,28238,12
12,KGRB20160815_104852_V06,-7.002,0.290,384.553,373.923,15.437,-87.583,44.164,7718.331,56155.619,20160815_054852,479179,20,26093,14
12,KGRB20160815_105346_V06,-2.102,0.206,385.226,373.208,19.734,-87.578,44.168,9867.078,56175.756,20160815_055346,479180,21,27526,14
1,KGRB20160815_100937_V06,-46.252,0.067,366.915,196.248,5.415,-87.687,44.964,2707.359,61729.227,20160815_050937,479189,7,46360,4
1,KGRB20160815_101432_V06,-41.336,0.051,367.180,196.279,11.754,-87.685,44.964,5877.138,61788.297,20160815_051432,479179,11,47975,7
1,KGRB20160815_101926_V06,-36.436,0.055,367.596,196.783,8.639,-87.683,44.962,4319.500,61690.889,20160815_051926,479187,21,47013,11
1,KGRB20160815_102420_V06,-31.536,0.074,368.330,197.152,14.700,-87.678,44.960,7349.851,61738.851,20160815_052420,479181,23,45388,6
7,KGRB20160815_103409_V06,-21.719,0.118,286.706,488.849,6.138,-88.193,43.648,3068.828,94658.160,20160815_053409,479183,26,36026,13
7,KGRB20160815_103903_V06,-16.819,0.117,287.086,488.982,12.609,-88.191,43.648,6304.731,94711.213,20160815_053903,479191,28,32676,25
9,KGRB20160815_103903_V06,-16.819,0.085,317.398,432.058,10.249,-88.003,43.904,5124.256,66599.719,20160815_053903,479191,28,32676,25
9,KGRB20160815_104357_V06,-11.919,0.231,317.463,431.872,17.007,-88.002,43.905,8503.396,66511.710,20160815_054357,479175,22,28238,12
11,KGRB20160815_104357_V06,-11.919,0.490,174.779,349.915,7.327,-88.895,44.271,3663.675,67401.582,20160815_054357,479175,22,28238,12
11,KGRB20160815_104852_V06,-7.002,0.210,175.754,350.149,14.997,-88.889,44.270,7498.358,66992.404,20160815_054852,479179,20,26093,14
13,KGRB20160815_104357_V06,-11.919,0.089,391.137,322.590,6.489,-87.539,44.395,3244.717,46947.451,20160815_054357,479175,22,28238,12
14,KGRB20160815_104852_V06,-7.002,0.066,217.127,298.060,11.260,-88.632,44.506,5629.803,41447.717,20160815_054852,479179,20,26093,14
15,KGRB20160815_105346_V06,-2.102,0.055,263.975,413.604,15.462,-88.336,43.987,7731.016,59589.343,20160815_055346,479180,21,27526,14
1,KGRB20160816_102652_V06,-30.165,0.670,195.259,382.746,7.700,-88.765,44.124,3849.985,66741.470,20160816_052652,479178,220,49558,148
1,KGRB20160816_103146_V06,-25.265,0.770,195.575,383.914,12.832,-88.763,44.119,6416.157,66981.510,20160816_053146,479183,163,47898,107
1,KGRB20160816_103640_V06,-20.365,0.657,196.429,386.887,15.615,-88.758,44.106,7807.585,67594.912,20160816_053640,479187,196,46187,118
1,KGRB20160816_104135_V06,-15.449,0.717,198.569,390.208,20.583,-88.744,44.091,10291.673,67870.526,20160816_054135,479169,291,44337,196
1,KGRB20160816_104629_V06,-10.549,0.463,200.281,392.916,26.357,-88.734,44.079,13178.630,68149.165,20160816_054629,479186,233,39023,138
1,KGRB20160816_105124_V06,-5.632,0.101,200.109,395.690,32.920,-88.735,44.066,16460.201,69164.429,20160816_055124,479187,173,36689,104
7,KGRB20160816_104629_V06,-10.549,0.053,381.897,377.330,5.589,-87.599,44.149,2794.523,56318.091,20160816_054629,479186,233,39023,138
7,KGRB20160816_105124_V06,-5.632,0.466,381.700,377.783,11.773,-87.601,44.147,5886.294,56402.865,20160816_055124,479187,173,36689,104
7,KGRB20160816_105618_V06,-0.732,0.644,381.879,381.441,13.068,-87.600,44.131,6533.794,57742.600,20160816_055618,479190,170,40757,85
7,KGRB20160816_110113_V06,4.185,0.544,381.386,381.868,14.053,-87.603,44.129,7026.411,57719.509,20160816_060113,479185,136,43691,74
7,KGRB20160816_110608_V06,9.101,0.323,382.191,382.382,18.541,-87.598,44.126,9270.614,58185.367,20160816_060608,479177,227,43421,105
7,KGRB20160816_111102_V06,14.001,0.149,380.661,384.932,21.741,-87.607,44.115,10870.611,58565.136,20160816_061102,479182,340,44259,165
5,KGRB20160816_104135_V06,-15.449,0.364,306.029,375.990,7.729,-88.073,44.156,3864.338,38114.141,20160816_054135,479169,291,44337,196
5,KGRB20160816_104629_V06,-10.549,0.073,305.482,376.671,14.830,-88.077,44.153,7415.127,38433.459,20160816_054629,479186,233,39023,138
5,KGRB20160816_105124_V06,-5.632,0.161,303.486,379.269,17.184,-88.089,44.142,8592.025,39672.687,20160816_055124,479187,173,36689,104
5,KGRB20160816_105618_V06,-0.732,0.071,302.591,381.242,17.882,-88.095,44.133,8940.824,40641.653,20160816_055618,479190,170,40757,85
8,KGRB20160816_105124_V06,-5.632,0.151,309.627,443.363,12.534,-88.051,43.853,6267.076,71842.904,20160816_055124,479187,173,36689,104
8,KGRB20160816_105618_V06,-0.732,0.166,309.485,443.837,19.508,-88.052,43.851,9753.818,72074.555,20160816_055618,479190,170,40757,85
8,KGRB20160816_110113_V06,4.185,0.112,309.577,445.894,21.739,-88.052,43.842,10869.665,73104.233,20160816_060113,479185,136,43691,74
8,KGRB20160816_110608_V06,9.101,0.062,307.783,446.390,27.026,-88.063,43.840,13513.112,73298.235,20160816_060608,479177,227,43421,105
10,KGRB20160816_105124_V06,-5.632,0.127,349.448,307.405,9.867,-87.800,44.465,4933.666,24999.957,20160816_055124,479187,173,36689,104
10,KGRB20160816_105618_V06,-0.732,0.059,350.043,308.158,16.866,-87.797,44.461,8433.064,25352.047,20160816_055618,479190,170,40757,85
11,KGRB20160816_105618_V06,-0.732,0.102,177.808,351.399,13.283,-88.876,44.264,6641.407,66280.939,20160816_055618,479190,170,40757,85
11,KGRB20160816_110113_V06,4.185,0.483,177.675,352.045,20.063,-88.877,44.262,10031.607,66468.212,20160816_060113,479185,136,43691,74
12,KGRB20160816_111102_V06,14.001,0.096,386.607,164.307,75.772,-87.561,45.108,37885.780,80488.323,20160816_061102,479182,340,44259,165
12,KGRB20160816_111556_V06,18.901,0.180,386.589,165.652,82.193,-87.561,45.101,41096.599,79916.979,20160816_061556,479179,524,43668,303
12,KGRB20160816_112052_V06,23.835,0.065,391.743,174.279,72.520,-87.529,45.063,36260.002,77818.132,20160816_062052,479185,355,44110,199
12,KGRB20160816_112546_V06,28.735,0.068,387.803,175.999,79.501,-87.554,45.055,39750.695,75969.714,20160816_062546,479179,266,45690,72
4,KGRB20160816_103640_V06,-20.365,0.080,317.645,275.268,9.886,-88.000,44.610,4943.134,15190.684,20160816_053640,479187,196,46187,118
6,KGRB20160816_104629_V06,-10.549,0.056,388.927,324.841,4.977,-87.553,44.385,2488.281,46165.487,20160816_054629,479186,233,39023,138
9,KGRB20160816_105124_V06,-5.632,0.145,175.103,525.409,10.555,-88.883,43.481,5277.565,128849.133,20160816_055124,479187,173,36689,104
14,KGRB20160816_114523_V06,48.351,0.168,340.718,325.758,14.218,-87.856,44.382,7108.761,24090.879,20160816_064523,479183,88,50123,58
15,KGRB20160816_115513_V06,58.185,0.239,235.824,340.480,6.818,-88.513,44.315,3409.140,37937.827,20160816_065513,479183,63,52488,37
16,KGRB20160816_115513_V06,58.185,0.158,384.136,152.190,8.910,-87.576,45.162,4454.990,85039.212,20160816_065513,479183,63,52488,37
19,KGRB20160817_111127_V06,13.254,0.104,57.348,305.128,59.530,-89.636,44.465,29765.068,121353.291,20160817_061127,479179,2826,79947,521
19,KGRB20160817_111620_V06,18.138,0.195,58.229,304.462,65.684,-89.630,44.468,32842.200,120906.061,20160817_061620,479179,2849,79489,646
19,KGRB20160817_112114_V06,23.038,0.104,61.807,305.687,64.356,-89.608,44.463,32178.034,119130.681,20160817_062114,479183,2260,78599,443
19,KGRB20160817_112608_V06,27.938,0.413,63.927,302.024,67.741,-89.595,44.480,33870.544,118040.868,20160817_062608,479176,1848,76876,297
19,KGRB20160817_113102_V06,32.838,0.082,66.450,305.945,70.995,-89.579,44.462,35497.321,116812.904,20160817_063102,479179,1562,75391,121
19,KGRB20160817_113557_V06,37.754,-1.000,68.944,308.030,73.988,-89.563,44.453,36993.755,115597.634,20160817_063557,479183,1020,75717,60
19,KGRB20160817_114052_V06,42.671,0.129,75.376,321.085,71.046,-89.521,44.395,35523.147,112805.705,20160817_064052,479179,855,74803,43
5,KGRB20160817_103233_V06,-25.646,0.394,198.867,380.164,7.003,-88.743,44.136,3501.490,64525.489,20160817_053233,479199,3849,105734,443
5,KGRB20160817_103711_V06,-21.012,0.056,198.466,379.446,12.817,-88.746,44.139,6408.289,64460.759,20160817_053711,479189,3980,95540,599
5,KGRB20160817_104204_V06,-16.129,0.590,204.669,379.117,16.713,-88.707,44.141,8356.307,61942.428,20160817_054204,479178,4143,89056,847
5,KGRB20160817_104657_V06,-11.246,0.549,210.654,380.660,24.166,-88.669,44.134,12083.236,60184.494,20160817_054657,479178,4163,82711,922
5,KGRB20160817_105152_V06,-6.329,0.129,213.671,384.900,30.384,-88.650,44.115,15192.125,60540.423,20160817_055152,479183,4202,79144,957
8,KGRB20160817_104204_V06,-16.129,0.178,316.912,432.424,5.902,-88.006,43.902,2950.861,66749.970,20160817_054204,479178,4143,89056,847
8,KGRB20160817_104657_V06,-11.246,0.192,318.248,432.663,13.053,-87.998,43.901,6526.544,66956.072,20160817_054657,479178,4163,82711,922
8,KGRB20160817_105152_V06,-6.329,0.640,325.578,434.252,15.005,-87.952,43.894,7502.550,68333.672,20160817_055152,479183,4202,79144,957
8,KGRB20160817_105645_V06,-1.446,0.374,331.109,435.069,17.834,-87.918,43.890,8916.807,69302.660,20160817_055645,479186,3660,79180,931
8,KGRB20160817_110139_V06,3.454,0.148,335.077,435.576,23.001,-87.893,43.888,11500.504,70020.032,20160817_060139,479184,3472,79003,884
12,KGRB20160817_104657_V06,-11.246,0.145,310.934,371.199,9.462,-88.043,44.178,4731.113,36017.020,20160817_054657,479178,4163,82711,922
12,KGRB20160817_105152_V06,-6.329,0.162,311.730,370.787,16.688,-88.038,44.180,8344.147,35876.280,20160817_055152,479183,4202,79144,957
12,KGRB20160817_105645_V06,-1.446,0.434,315.812,367.914,21.810,-88.012,44.193,10905.151,34865.005,20160817_055645,479186,3660,79180,931
16,KGRB20160817_110139_V06,3.454,0.205,225.705,296.622,13.345,-88.578,44.513,6672.255,37185.712,20160817_060139,479184,3472,79003,884
16,KGRB20160817_110633_V06,8.354,0.212,226.053,297.522,20.203,-88.576,44.509,10101.519,36994.013,20160817_060633,479180,2910,78846,679
16,KGRB20160817_111127_V06,13.254,0.090,227.002,298.749,23.248,-88.570,44.503,11623.882,36504.265,20160817_061127,479179,2826,79947,521
17,KGRB20160817_110139_V06,3.454,0.164,383.018,376.139,6.989,-87.592,44.155,3494.734,56322.776,20160817_060139,479184,3472,79003,884
17,KGRB20160817_110633_V06,8.354,0.102,383.119,376.130,12.882,-87.592,44.155,6440.924,56357.466,20160817_060633,479180,2910,78846,679
1,KGRB20160817_095858_V06,-59.229,0.109,258.447,379.490,9.998,-88.371,44.140,4998.827,44847.575,20160817_045858,479197,4909,129039,147
9,KGRB20160817_104204_V06,-16.129,0.107,315.663,274.135,8.641,-88.012,44.615,4320.675,15119.060,20160817_054204,479178,4143,89056,847
14,KGRB20160817_105152_V06,-6.329,0.325,227.099,303.270,16.079,-88.569,44.483,8039.370,36487.262,20160817_055152,479183,4202,79144,957
13,KGRB20160818_105245_V06,-6.610,0.054,251.199,433.151,8.745,-88.415,43.899,4372.566,70906.260,20160818_055245,479184,98,30893,55
13,KGRB20160818_105740_V06,-1.693,0.306,251.221,432.838,15.341,-88.415,43.900,7670.657,70755.523,20160818_055740,479184,75,35321,28
13,KGRB20160818_110234_V06,3.207,0.640,252.825,430.989,16.243,-88.405,43.909,8121.513,69612.581,20160818_060234,479180,84,40441,53
13,KGRB20160818_110729_V06,8.123,0.526,254.198,430.596,19.054,-88.396,43.910,9526.803,69197.467,20160818_060729,479180,271,40273,209
13,KGRB20160818_111224_V06,13.040,0.298,257.051,427.486,21.647,-88.379,43.924,10823.364,67263.052,20160818_061224,479181,206,39202,159
13,KGRB20160818_111718_V06,17.940,0.230,261.113,419.629,26.384,-88.353,43.960,13191.817,62895.132,20160818_061718,479183,449,37977,342
13,KGRB20160818_112213_V06,22.857,0.060,262.927,417.337,28.775,-88.342,43.970,14387.542,61527.208,20160818_062213,479176,253,36421,207
3,KGRB20160818_103810_V06,-21.193,0.345,320.362,272.785,10.669,-87.983,44.621,5334.446,16994.570,20160818_053810,479181,123,31138,73
3,KGRB20160818_104749_V06,-11.543,0.144,321.323,271.105,21.119,-87.977,44.628,10559.421,17955.237,20160818_054749,479176,126,28787,81
3,KGRB20160818_105245_V06,-6.610,0.214,324.920,266.075,25.624,-87.954,44.651,12811.884,21047.040,20160818_055245,479184,98,30893,55
3,KGRB20160818_105740_V06,-1.693,0.373,331.313,262.282,25.588,-87.914,44.668,12794.230,24510.925,20160818_055740,479184,75,35321,28
3,KGRB20160818_110234_V06,3.207,0.155,335.242,259.518,30.319,-87.889,44.680,15159.554,26836.671,20160818_060234,479180,84,40441,53
1,KGRB20160818_102830_V06,-30.860,0.835,196.280,379.070,9.372,-88.759,44.141,4686.172,65211.169,20160818_052830,479185,87,41200,45
1,KGRB20160818_103810_V06,-21.193,0.927,195.851,377.107,19.022,-88.762,44.150,9511.227,64792.976,20160818_053810,479181,123,31138,73
1,KGRB20160818_104749_V06,-11.543,0.732,198.835,377.899,27.983,-88.743,44.146,13991.728,63841.006,20160818_054749,479176,126,28787,81
1,KGRB20160818_105245_V06,-6.610,0.106,198.257,375.760,35.413,-88.747,44.156,17706.438,63425.770,20160818_055245,479184,98,30893,55
8,KGRB20160818_104749_V06,-11.543,0.525,253.644,521.974,8.912,-88.398,43.499,4455.974,113381.229,20160818_054749,479176,126,28787,81
8,KGRB20160818_105245_V06,-6.610,0.537,253.951,520.931,15.107,-88.396,43.504,7553.711,112839.687,20160818_055245,479184,98,30893,55
8,KGRB20160818_105740_V06,-1.693,0.207,255.145,518.642,17.246,-88.388,43.514,8623.156,111597.707,20160818_055740,479184,75,35321,28
8,KGRB20160818_110234_V06,3.207,0.183,256.719,516.669,19.517,-88.379,43.523,9758.325,110474.860,20160818_060234,479180,84,40441,53
5,KGRB20160818_103810_V06,-21.193,0.297,383.742,373.202,4.508,-87.588,44.168,2254.221,55613.107,20160818_053810,479181,123,31138,73
5,KGRB20160818_104749_V06,-11.543,0.248,384.475,373.622,15.963,-87.583,44.166,7981.699,56027.210,20160818_054749,479176,126,28787,81
5,KGRB20160818_105245_V06,-6.610,0.337,387.001,374.732,18.525,-87.567,44.161,9262.268,57345.410,20160818_055245,479184,98,30893,55
11,KGRB20160818_104749_V06,-11.543,0.059,174.678,347.148,9.297,-88.896,44.283,4648.279,66948.604,20160818_054749,479176,126,28787,81
11,KGRB20160818_105245_V06,-6.610,0.067,175.055,347.061,16.200,-88.894,44.284,8099.969,66757.120,20160818_055245,479184,98,30893,55
4,KGRB20160818_103810_V06,-21.193,0.327,211.173,503.183,16.553,-88.661,43.583,8276.647,110875.812,20160818_053810,479181,123,31138,73
6,KGRB20160818_103810_V06,-21.193,0.099,215.521,408.188,4.652,-88.638,44.010,2326.200,68631.946,20160818_053810,479181,123,31138,73
9,KGRB20160818_104749_V06,-11.543,0.233,312.055,434.251,12.270,-88.036,43.894,6134.769,67395.549,20160818_054749,479176,126,28787,81
10,KGRB20160818_104749_V06,-11.543,0.100,306.456,372.095,13.458,-88.071,44.174,6728.878,36191.886,20160818_054749,479176,126,28787,81
4,KGRB20160819_102021_V06,-40.175,0.154,54.502,102.302,61.514,-89.678,45.377,30757.000,157602.216,20160819_052021,479188,4893,113286,369
4,KGRB20160819_102532_V06,-34.991,0.295,55.145,100.105,67.724,-89.674,45.387,33862.053,158044.323,20160819_052532,479177,4988,115197,446
4,KGRB20160819_103044_V06,-29.791,0.385,59.413,91.328,68.717,-89.648,45.427,34358.586,159237.587,20160819_053044,479195,5163,119746,641
4,KGRB20160819_103610_V06,-24.358,0.268,64.274,84.726,69.048,-89.618,45.457,34524.011,159616.388,20160819_053610,479193,5476,127855,704
4,KGRB20160819_104136_V06,-18.925,0.260,69.751,82.444,68.939,-89.583,45.468,34469.504,158386.505,20160819_054136,479187,5830,133980,648
4,KGRB20160819_104705_V06,-13.441,0.128,77.259,79.697,67.257,-89.536,45.481,33628.322,156642.179,20160819_054705,479194,6260,138930,794
4,KGRB20160819_105231_V06,-8.008,0.056,82.295,77.619,67.696,-89.504,45.490,33847.769,155602.620,20160819_055231,479189,6875,144662,879
4,KGRB20160819_105758_V06,-2.558,0.222,97.551,76.965,65.404,-89.406,45.495,32701.914,150607.255,20160819_055758,479196,6789,151093,869
4,KGRB20160819_110326_V06,2.909,0.126,112.221,71.771,60.630,-89.313,45.519,30314.790,147774.893,20160819_060326,479192,7567,158432,1048
7,KGRB20160819_104136_V06,-18.925,0.058,321.419,273.373,8.827,-87.976,44.618,4413.670,17086.514,20160819_054136,479187,5830,133980,648
7,KGRB20160819_104705_V06,-13.441,0.055,322.102,273.054,15.293,-87.972,44.619,7646.334,17425.603,20160819_054705,479194,6260,138930,794
7,KGRB20160819_105231_V06,-8.008,-1.000,322.667,272.791,22.070,-87.968,44.621,11035.227,17706.859,20160819_055231,479189,6875,144662,879
7,KGRB20160819_105758_V06,-2.558,0.312,331.443,264.421,23.325,-87.913,44.658,11662.339,23740.952,20160819_055758,479196,6789,151093,869
7,KGRB20160819_110326_V06,2.909,0.056,332.171,262.773,29.858,-87.908,44.666,14928.902,24600.621,20160819_060326,479192,7567,158432,1048
7,KGRB20160819_110854_V06,8.375,0.124,330.807,262.027,36.016,-87.917,44.669,18008.011,24449.110,20160819_060854,479202,7010,166013,1109
5,KGRB20160819_103044_V06,-29.791,0.079,264.005,513.236,14.402,-88.334,43.539,7200.918,108126.483,20160819_053044,479195,5163,119746,641
5,KGRB20160819_103610_V06,-24.358,0.183,265.386,513.590,20.606,-88.325,43.537,10303.137,108188.352,20160819_053610,479193,5476,127855,704
5,KGRB20160819_104136_V06,-18.925,0.169,268.823,512.616,21.360,-88.304,43.541,10680.052,107444.779,20160819_054136,479187,5830,133980,648
8,KGRB20160819_105231_V06,-8.008,0.674,322.453,435.903,6.310,-87.971,43.887,3155.010,68872.633,20160819_055231,479189,6875,144662,879
8,KGRB20160819_105758_V06,-2.558,0.084,323.162,434.773,16.190,-87.967,43.892,8095.001,68374.590,20160819_055758,479196,6789,151093,869
8,KGRB20160819_110326_V06,2.909,0.105,326.702,433.514,19.700,-87.945,43.897,9850.006,68078.971,20160819_060326,479192,7567,158432,1048
10,KGRB20160819_105231_V06,-8.008,0.094,355.495,303.180,5.229,-87.762,44.483,2614.479,27793.143,20160819_055231,479189,6875,144662,879
10,KGRB20160819_105758_V06,-2.558,0.065,355.217,303.410,13.022,-87.764,44.482,6510.910,27661.034,20160819_055758,479196,6789,151093,869
12,KGRB20160819_105758_V06,-2.558,0.164,383.338,374.639,10.884,-87.590,44.161,5441.902,55937.865,20160819_055758,479196,6789,151093,869
12,KGRB20160819_110326_V06,2.909,0.057,383.867,374.989,17.983,-87.587,44.160,8991.268,56251.768,20160819_060326,479192,7567,158432,1048
4,KGRB20160820_104612_V06,-15.490,0.264,188.956,377.163,11.323,-88.805,44.149,5661.547,67610.809,20160820_054612,479195,1828,180889,49
4,KGRB20160820_104950_V06,-11.856,0.271,189.076,377.263,16.320,-88.804,44.149,8159.889,67590.065,20160820_054950,479189,1992,180507,76
10,KGRB20160820_112239_V06,20.960,0.441,238.027,432.044,14.783,-88.497,43.904,7391.277,72932.091,20160820_062239,479195,2036,180456,85
10,KGRB20160820_112643_V06,25.027,0.280,237.896,431.461,20.038,-88.498,43.906,10019.138,72696.148,20160820_062643,479185,2362,183291,173
5,KGRB20160820_104612_V06,-15.490,0.115,315.552,272.553,7.415,-88.013,44.622,3707.443,15773.500,20160820_054612,479195,1828,180889,49
8,KGRB20160820_105355_V06,-7.773,0.060,378.248,372.365,5.657,-87.622,44.172,2828.499,53290.283,20160820_055355,479191,1943,179470,99
9,KGRB20160820_111028_V06,8.777,0.144,241.128,440.547,12.097,-88.477,43.865,6048.615,76189.212,20160820_061028,479196,2163,178771,70
4,KGRB20160821_104019_V06,-22.538,0.284,200.983,392.040,12.476,-88.729,44.082,6238.024,67593.843,20160821_054019,479176,34,53511,30
4,KGRB20160821_104959_V06,-12.872,0.624,211.600,396.782,24.780,-88.663,44.061,12390.227,65538.974,20160821_054959,479186,40,50110,39
4,KGRB20160821_105939_V06,-3.205,0.309,219.123,410.014,34.018,-88.615,44.002,17008.891,68271.708,20160821_055939,479175,31,44539,31
3,KGRB20160821_102546_V06,-37.088,0.142,307.934,271.577,19.605,-88.061,44.626,9802.460,14754.793,20160821_052546,479179,31,61310,25
3,KGRB20160821_103040_V06,-32.188,0.184,307.175,271.681,27.206,-88.066,44.626,13602.945,14607.019,20160821_053040,479183,23,55429,21
7,KGRB20160821_104019_V06,-22.538,0.083,309.810,377.591,6.245,-88.050,44.149,3122.417,39104.271,20160821_054019,479176,34,53511,30
11,KGRB20160821_121703_V06,74.195,0.062,379.371,254.314,18.800,-87.610,44.703,9399.895,45790.328,20160821_071703,479175,43,28408,37
12,KGRB20160821_121703_V06,74.195,0.051,186.700,391.957,6.473,-88.818,44.082,3236.406,72960.667,20160821_071703,479175,43,28408,37
4,KGRB20160822_104539_V06,-18.371,0.270,314.455,434.181,4.967,-88.021,43.895,2483.545,67478.865,20160822_054539,479174,66,30145,50
4,KGRB20160822_105034_V06,-13.454,0.081,314.909,434.454,11.124,-88.018,43.893,5561.926,67639.236,20160822_055034,479182,86,30843,53
4,KGRB20160822_105530_V06,-8.521,0.539,318.489,434.615,14.738,-87.996,43.893,7368.860,67939.449,20160822_055530,479176,69,31975,44
5,KGRB20160822_104539_V06,-18.371,0.158,353.425,303.374,5.425,-87.775,44.483,2712.311,26765.699,20160822_054539,479174,66,30145,50
5,KGRB20160822_105034_V06,-13.454,0.112,353.505,303.407,12.198,-87.775,44.483,6099.222,26806.728,20160822_055034,479182,86,30843,53
5,KGRB20160822_105530_V06,-8.521,0.189,353.283,302.877,15.419,-87.776,44.485,7709.335,26680.321,20160822_055530,479176,69,31975,44
1,KGRB20160822_103549_V06,-28.204,0.455,198.091,383.389,8.921,-88.748,44.121,4460.361,65839.378,20160822_053549,479178,80,50235,40
1,KGRB20160822_104045_V06,-23.271,0.078,196.533,387.243,18.351,-88.757,44.104,9175.562,67669.848,20160822_054045,479174,49,37096,30
2,KGRB20160822_104539_V06,-18.371,0.362,307.908,374.894,6.848,-88.062,44.161,3424.089,37655.224,20160822_054539,479174,66,30145,50
2,KGRB20160822_105034_V06,-13.454,-1.000,307.908,374.894,14.666,-88.062,44.161,7332.839,37655.224,20160822_055034,479182,86,30843,53
2,KGRB20160822_105530_V06,-8.521,0.059,308.994,374.158,17.456,-88.055,44.165,8727.846,37350.729,20160822_055530,479176,69,31975,44
