track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMAX20220827_130500_V06,-26.364,-1.000,385.501,451.127,32.058,-122.205,41.400,16028.889,86818.440,20220827_060500,479076,2,64925,0
2,KMAX20220827_131515_V06,-16.114,0.079,383.446,448.719,8.411,-122.217,41.411,4205.517,85264.989,20220827_061515,479070,2,54931,2
2,KMAX20220827_132530_V06,-5.864,0.077,383.116,448.598,15.811,-122.219,41.411,7905.405,85131.651,20220827_062530,479069,5,54368,0
7,KMAX20220827_142700_V06,55.636,0.065,366.159,391.536,31.530,-122.319,41.668,15765.156,56470.652,20220827_072700,479078,3,82960,0
7,KMAX20220827_143714_V06,65.869,0.052,366.206,395.739,41.355,-122.319,41.649,20677.577,58200.215,20220827_073714,479076,3,87106,0
2,KMAX20220828_123323_V06,-59.026,0.208,385.342,448.975,5.777,-122.206,41.409,2888.683,85843.790,20220828_053323,479075,0,97844,0
2,KMAX20220828_124338_V06,-48.776,0.153,385.149,450.495,14.854,-122.207,41.402,7426.959,86457.013,20220828_054338,479075,0,93758,0
4,KMAX20220828_142605_V06,53.674,0.077,384.323,448.974,8.430,-122.212,41.409,4214.859,85591.295,20220828_072605,479076,1,92258,0
4,KMAX20220828_143619_V06,63.908,0.075,383.495,447.813,7.555,-122.217,41.415,3777.468,84882.360,20220828_073619,479078,0,93284,0
2,KMAX20220829_123702_V06,-56.420,0.345,383.450,446.802,5.384,-122.217,41.419,2691.967,84431.654,20220829_053702,479076,1,76780,0
2,KMAX20220829_124715_V06,-46.203,0.255,384.000,447.581,13.813,-122.214,41.416,6906.351,84906.137,20220829_054715,479074,0,75752,0
2,KMAX20220829_130744_V06,-25.720,0.080,384.130,448.357,8.291,-122.213,41.412,4145.735,85275.349,20220829_060744,479081,1,80167,0
4,KMAX20220829_133828_V06,5.014,0.078,384.441,449.324,8.541,-122.211,41.408,4270.432,85773.068,20220829_063828,479073,11,78385,6
4,KMAX20220829_134841_V06,15.230,0.120,384.770,448.893,15.766,-122.209,41.410,7882.837,85666.433,20220829_064841,479078,2,76583,0
4,KMAX20220829_140911_V06,35.730,0.076,384.388,448.010,10.038,-122.211,41.414,5019.091,85188.309,20220829_070911,479075,3,74300,0
4,KMAX20220829_141925_V06,45.964,-1.000,384.388,448.010,26.309,-122.211,41.414,13154.591,85188.309,20220829_071925,479076,14,73967,9
4,KMAX20220829_142941_V06,56.230,0.057,383.938,448.231,7.663,-122.214,41.413,3831.650,85173.111,20220829_072941,479074,4,72807,0
5,KMAX20220829_134841_V06,15.230,0.072,316.369,422.867,27.549,-122.618,41.528,13774.282,61976.500,20220829_064841,479078,2,76583,0
1,KMAX20220830_123946_V06,-54.729,0.260,382.301,447.490,5.935,-122.224,41.416,2967.510,84449.215,20220830_053946,479070,1,57164,0
3,KMAX20220830_133430_V06,0.004,0.059,383.734,447.563,5.359,-122.215,41.416,2679.497,84832.492,20220830_063430,479068,0,62347,0
4,KMAX20220830_141920_V06,44.837,0.122,384.288,448.825,8.146,-122.212,41.410,4073.034,85518.101,20220830_071920,479074,1,62269,0
5,KMAX20220830_144413_V06,69.721,0.197,384.420,447.589,8.220,-122.211,41.416,4110.077,85013.490,20220830_074413,479063,1,61332,0
1,KMAX20220831_123736_V06,-57.938,0.433,382.952,446.828,5.973,-122.220,41.419,2986.666,84320.019,20220831_053736,479074,8,57734,2
1,KMAX20220831_124751_V06,-47.688,0.237,383.662,447.674,13.838,-122.216,41.415,6919.182,84862.862,20220831_054751,479076,4,62120,0
1,KMAX20220831_130822_V06,-27.172,-1.000,385.005,449.276,30.493,-122.208,41.408,15246.531,85891.053,20220831_060822,479067,0,71608,0
1,KMAX20220831_131837_V06,-16.922,0.145,383.055,448.065,8.464,-122.219,41.413,4232.033,84884.586,20220831_061837,479074,7,73456,0
1,KMAX20220831_132852_V06,-6.672,-1.000,383.055,448.065,24.762,-122.219,41.413,12380.783,84884.586,20220831_062852,479078,9,63747,3
1,KMAX20220831_133908_V06,3.595,0.070,383.915,447.692,5.435,-122.214,41.415,2717.573,84933.384,20220831_063908,479071,1,58455,0
7,KMAX20220831_144037_V06,65.078,0.099,385.528,448.758,8.541,-122.205,41.410,4270.327,85796.224,20220831_074037,479073,2,74201,0
7,KMAX20220831_150107_V06,85.578,0.109,350.016,415.706,23.505,-122.416,41.560,11752.330,63026.758,20220831_080107,479075,8,74171,0
1,KMAX20220901_124223_V06,-54.196,0.142,385.004,449.782,8.562,-122.208,41.406,4280.924,86111.115,20220901_054223,479078,0,71383,0
1,KMAX20220901_125103_V06,-45.530,0.347,384.763,449.823,15.181,-122.209,41.406,7590.732,86069.328,20220901_055103,479075,1,72712,0
3,KMAX20220901_132540_V06,-10.913,0.293,384.752,446.355,9.617,-122.209,41.421,4808.506,84561.902,20220901_062540,479074,0,80136,0
5,KMAX20220901_141735_V06,41.004,0.097,384.487,447.209,8.000,-122.211,41.417,4000.015,84865.209,20220901_071735,479075,1,82272,0
1,KMAX20220902_124707_V06,-50.503,0.444,382.484,445.705,5.908,-122.223,41.424,2953.770,83716.053,20220902_054707,479075,4,65706,1
1,KMAX20220902_130742_V06,-29.920,0.275,383.673,446.506,12.540,-122.216,41.420,6270.144,84358.256,20220902_060742,479073,3,67880,0
1,KMAX20220902_131800_V06,-19.620,-1.000,384.260,446.902,16.042,-122.212,41.419,8020.845,84675.573,20220902_061800,479080,4,68956,0
1,KMAX20220902_132817_V06,-9.337,0.067,383.359,448.281,8.446,-122.218,41.412,4222.879,85053.036,20220902_062817,479075,2,78157,0
6,KMAX20220902_134853_V06,11.263,0.060,386.492,446.542,8.806,-122.199,41.420,4403.076,85081.438,20220902_064853,479077,1,73322,0
6,KMAX20220902_140927_V06,31.830,0.242,384.507,447.728,13.217,-122.211,41.415,6608.260,85095.450,20220902_070927,479076,1,78217,1
10,KMAX20220902_144020_V06,62.713,0.112,383.833,447.041,4.487,-122.215,41.418,2243.610,84630.284,20220902_074020,479079,9,77954,0
10,KMAX20220902_150055_V06,83.297,0.114,383.875,447.025,9.872,-122.214,41.418,4935.841,84633.825,20220902_080055,479079,2,75067,0
2,KMAX20220903_124333_V06,-55.109,0.208,384.062,447.107,3.840,-122.213,41.418,1920.141,84715.497,20220903_054333,479075,2,87737,0
2,KMAX20220903_130348_V06,-34.859,0.234,384.214,447.114,8.986,-122.212,41.418,4493.035,84756.554,20220903_060348,479075,1,86676,0
2,KMAX20220903_131358_V06,-24.693,0.119,385.660,448.132,8.718,-122.204,41.413,4359.025,85558.135,20220903_061358,479077,5,79528,0
4,KMAX20220903_134422_V06,5.707,0.060,280.462,311.423,31.873,-122.834,42.030,15936.403,11316.130,20220903_064422,479075,2,59085,0
5,KMAX20220903_134422_V06,5.707,0.060,326.799,281.410,27.461,-122.554,42.165,13730.618,16307.467,20220903_064422,479075,2,59085,0
6,KMAX20220903_140406_V06,25.441,0.082,384.069,448.412,8.156,-122.213,41.412,4077.971,85284.380,20220903_070406,479079,0,88341,0
2,KMAX20220904_124005_V06,-59.615,0.057,384.483,446.923,3.667,-122.211,41.419,1833.279,84740.527,20220904_054005,479073,5,85017,0
2,KMAX20220904_130040_V06,-39.031,0.066,384.262,447.888,11.729,-122.212,41.414,5864.413,85104.110,20220904_060040,479074,2,83697,0
3,KMAX20220904_133136_V06,-8.098,0.052,383.317,448.403,6.277,-122.218,41.412,3138.269,85095.764,20220904_063136,479074,2,73476,1
2,KMAX20220905_124932_V06,-51.202,0.200,382.582,447.091,4.634,-122.222,41.418,2316.925,84343.962,20220905_054932,479078,0,89136,0
2,KMAX20220905_131006_V06,-30.636,0.086,383.316,447.984,12.789,-122.218,41.414,6394.361,84913.028,20220905_061006,479076,0,83133,0
2,KMAX20220905_132024_V06,-20.336,-1.000,383.679,448.425,17.045,-122.216,41.412,8522.350,85194.081,20220905_062024,479078,1,74191,0
2,KMAX20220905_133041_V06,-10.052,0.065,388.268,451.267,13.167,-122.188,41.399,6583.733,87568.489,20220905_063041,479077,2,90354,0
3,KMAX20220905_133041_V06,-10.052,0.071,384.489,333.056,8.721,-122.207,41.931,4360.443,45362.459,20220905_063041,479077,2,90354,0
5,KMAX20220905_141153_V06,31.148,0.128,388.154,447.482,11.383,-122.189,41.416,5691.607,85909.719,20220905_071153,479083,13,105161,0
1,KMAX20220906_124834_V06,-53.206,0.498,384.541,446.969,10.251,-122.210,41.418,5125.349,84775.089,20220906_054834,479078,1,71801,0
1,KMAX20220906_130910_V06,-32.606,0.557,384.558,446.955,13.593,-122.210,41.418,6796.317,84772.840,20220906_060910,479073,10,68637,5
1,KMAX20220906_131928_V06,-22.306,0.080,384.378,448.252,5.919,-122.212,41.413,2959.343,85291.287,20220906_061928,479074,2,67201,0
4,KMAX20220906_140040_V06,18.894,0.132,384.945,449.211,8.496,-122.208,41.408,4247.984,85847.947,20220906_070040,479077,6,86099,1
4,KMAX20220906_141057_V06,29.177,0.114,384.884,449.320,15.644,-122.209,41.408,7821.891,85880.512,20220906_071057,479075,3,86602,0
3,KMAX20220907_124813_V06,-54.592,0.152,382.370,448.361,5.804,-122.224,41.412,2902.227,84846.416,20220907_054813,479070,219,75024,1
3,KMAX20220907_130012_V06,-42.609,0.156,382.546,447.650,12.744,-122.222,41.415,6371.981,84578.759,20220907_060012,479066,163,76713,1
22,KMAX20220907_134754_V06,5.091,0.087,262.208,328.748,23.247,-122.944,41.951,11623.526,23741.689,20220907_064754,479080,556,89774,2
22,KMAX20220907_135349_V06,11.008,0.310,265.148,325.586,31.381,-122.926,41.966,15690.607,21617.898,20220907_065349,479073,495,92632,2
2,KMAX20220907_124813_V06,-54.592,0.160,138.388,338.862,8.177,-123.690,41.902,4088.650,83109.208,20220907_054813,479070,219,75024,1
4,KMAX20220907_124813_V06,-54.592,0.137,119.116,316.409,9.529,-123.808,42.002,4764.328,90813.264,20220907_054813,479070,219,75024,1
5,KMAX20220907_124813_V06,-54.592,0.131,260.952,134.519,10.316,-122.955,42.826,5157.930,85012.961,20220907_054813,479070,219,75024,1
19,KMAX20220907_133601_V06,-6.792,0.058,237.178,356.613,18.998,-123.094,41.826,9499.144,42283.517,20220907_063601,479084,558,85205,2
20,KMAX20220907_134158_V06,-0.842,0.051,276.408,417.744,28.723,-122.857,41.551,14361.383,60042.145,20220907_064158,479084,669,87927,3
31,KMAX20220907_141151_V06,29.041,0.079,310.194,387.566,19.910,-122.655,41.687,9954.927,44078.866,20220907_071151,479076,491,89370,1
1,KMAX20220908_124908_V06,-54.712,0.065,384.952,450.602,8.755,-122.208,41.402,4377.426,86455.022,20220908_054908,479076,0,81732,0
1,KMAX20220908_130945_V06,-34.095,0.212,384.218,448.772,13.305,-122.212,41.410,6652.645,85477.999,20220908_060945,479077,1,87105,0
3,KMAX20220908_134040_V06,-3.178,0.254,386.198,447.565,11.271,-122.201,41.416,5635.258,85448.094,20220908_064040,479073,6,72288,1
5,KMAX20220908_143209_V06,48.305,0.057,384.575,446.663,8.149,-122.210,41.420,4074.259,84650.984,20220908_073209,479077,2,91847,0
2,KMAX20220909_124629_V06,-58.397,0.253,384.492,446.958,4.399,-122.211,41.418,2199.709,84757.731,20220909_054629,479078,8,87991,5
2,KMAX20220909_130710_V06,-37.714,0.118,384.910,448.611,13.305,-122.208,41.411,6652.374,85578.863,20220909_060710,479073,6,83947,4
3,KMAX20220909_133808_V06,-6.747,0.135,387.129,446.286,11.958,-122.195,41.421,5978.985,85133.729,20220909_063808,479078,4,81084,4
5,KMAX20220910_134709_V06,1.233,0.114,384.579,449.227,8.529,-122.210,41.408,4264.406,85764.575,20220910_064709,479080,9,92798,0
5,KMAX20220910_140747_V06,21.867,0.127,383.982,448.305,13.761,-122.214,41.412,6880.366,85216.370,20220910_070747,479075,5,95767,0
5,KMAX20220910_141804_V06,32.150,0.090,385.138,448.810,8.646,-122.207,41.410,4323.227,85721.478,20220910_071804,479073,6,95350,0
8,KMAX20220910_143841_V06,52.767,0.175,384.488,449.574,8.762,-122.211,41.407,4381.063,85893.172,20220910_073841,479072,3,97426,0
8,KMAX20220910_144900_V06,63.083,0.134,384.868,449.338,15.984,-122.209,41.408,7992.054,85884.398,20220910_074900,479076,3,96021,0
1,KMAX20220910_130557_V06,-39.967,0.232,383.953,446.929,4.824,-122.214,41.419,2411.793,84611.068,20220910_060557,479071,1,83546,0
1,KMAX20220910_131615_V06,-29.667,-1.000,383.953,446.929,21.201,-122.214,41.419,10600.293,84611.068,20220910_061615,479076,7,80476,1
1,KMAX20220910_132632_V06,-19.383,0.087,385.189,449.769,8.178,-122.207,41.406,4088.806,86151.021,20220910_062632,479070,9,76868,0
1,KMAX20220911_124717_V06,-59.670,0.206,382.944,447.050,6.275,-122.220,41.418,3137.619,84414.826,20220911_054717,479071,5,68893,1
4,KMAX20220912_130225_V06,-45.573,0.124,478.794,292.916,25.515,-121.635,42.108,12757.607,89466.968,20220912_060225,479060,372,106863,33
2,KMAX20220913_130240_V06,-46.361,0.256,384.176,446.643,4.119,-122.213,41.420,2059.576,84542.706,20220913_060240,479077,4,74771,0
2,KMAX20220913_131258_V06,-36.061,0.155,384.007,446.701,11.265,-122.214,41.420,5632.589,84525.794,20220913_061258,479075,2,74524,0
2,KMAX20220913_132315_V06,-25.777,-1.000,383.846,446.757,18.893,-122.215,41.419,9446.481,84509.896,20220913_062315,479075,1,74859,0
2,KMAX20220913_133333_V06,-15.477,-1.000,383.686,446.812,26.533,-122.216,41.419,13266.554,84494.056,20220913_063333,479079,2,73652,0
2,KMAX20220913_134351_V06,-5.177,-1.000,383.525,446.867,34.173,-122.217,41.419,17086.627,84478.297,20220913_064351,479073,3,74905,0
2,KMAX20220913_140428_V06,15.439,-1.000,383.204,446.977,49.466,-122.218,41.418,24732.954,84447.002,20220913_070428,479077,2,71547,0
2,KMAX20220913_141446_V06,25.739,-1.000,383.044,447.032,57.106,-122.219,41.418,28553.027,84431.490,20220913_071446,479080,1,75034,0
2,KMAX20220913_142504_V06,36.039,0.302,379.457,401.555,51.663,-122.239,41.623,25831.620,64472.540,20220913_072504,479074,1,78512,0
2,KMAX20220913_143522_V06,46.339,0.109,390.048,397.811,47.437,-122.176,41.640,23718.431,66475.054,20220913_073522,479072,2,79453,0
5,KMAX20220913_140428_V06,15.439,0.079,384.657,447.687,6.096,-122.210,41.415,3047.981,85115.155,20220913_070428,479077,2,71547,0
5,KMAX20220913_141446_V06,25.739,0.100,384.534,447.229,15.476,-122.211,41.417,7738.168,84885.697,20220913_071446,479080,1,75034,0
4,KMAX20220913_140428_V06,15.439,0.198,392.141,406.711,29.680,-122.163,41.599,14839.903,70493.305,20220913_070428,479077,2,71547,0
1,KMAX20220914_131030_V06,-39.566,0.363,384.298,449.811,7.985,-122.212,41.406,3992.622,85949.900,20220914_061030,479075,4,57125,2
1,KMAX20220914_132048_V06,-29.266,0.295,383.549,449.012,14.484,-122.216,41.409,7241.808,85418.049,20220914_062048,479075,9,55631,0
1,KMAX20220914_133104_V06,-18.999,-1.000,382.843,448.258,21.488,-122.221,41.413,10744.016,84916.479,20220914_063104,479078,4,52698,0
1,KMAX20220914_134121_V06,-8.716,0.066,384.863,449.466,8.399,-122.209,41.407,4199.390,85938.540,20220914_064121,479078,4,49539,0
1,KMAX20220914_140154_V06,11.834,0.145,384.332,447.233,13.723,-122.212,41.417,6861.623,84837.355,20220914_070154,479075,2,47966,0
1,KMAX20220914_141211_V06,22.117,-1.000,384.070,446.132,16.579,-122.213,41.422,8289.682,84294.490,20220914_071211,479073,3,49728,0
1,KMAX20220914_142228_V06,32.401,0.157,384.310,448.117,8.171,-122.212,41.413,4085.527,85215.428,20220914_072228,479076,0,54484,0
1,KMAX20220914_143247_V06,42.717,0.052,384.362,447.750,15.565,-122.212,41.415,7782.739,85068.834,20220914_073247,479072,12,58874,0
1,KMAX20220914_144303_V06,52.984,0.230,384.197,446.050,10.958,-122.213,41.423,5479.179,84290.775,20220914_074303,479075,7,63053,4
1,KMAX20220915_130421_V06,-46.756,0.078,382.787,447.281,5.177,-122.221,41.417,2588.539,84476.873,20220915_060421,479074,2,72074,0
1,KMAX20220915_131438_V06,-36.473,0.248,383.248,447.731,13.484,-122.218,41.415,6741.791,84786.012,20220915_061438,479077,3,72310,2
3,KMAX20220915_140603_V06,14.944,0.064,384.007,448.091,7.871,-122.214,41.413,3935.562,85129.449,20220915_070603,479077,19,68396,8
1,KMAX20220916_141002_V06,17.886,0.142,384.896,446.701,11.747,-122.208,41.420,5873.650,84747.491,20220916_071002,479076,2,48544,0
1,KMAX20220917_130158_V06,-51.224,0.100,384.445,446.732,4.735,-122.211,41.419,2367.695,84647.967,20220917_060158,479075,11,54166,4
1,KMAX20220917_131216_V06,-40.924,0.236,384.334,446.984,13.447,-122.212,41.418,6723.427,84729.953,20220917_061216,479074,1,51757,0
7,KMAX20220917_142419_V06,31.126,0.182,384.014,446.830,4.060,-122.214,41.419,2030.214,84583.568,20220917_072419,479074,1,38335,0
7,KMAX20220917_143437_V06,41.426,0.140,384.042,446.848,11.424,-122.213,41.419,5712.174,84598.197,20220917_073437,479073,9,38272,0
4,KMAX20220917_140345_V06,10.560,0.179,384.700,449.120,8.062,-122.210,41.409,4030.865,85747.860,20220917_070345,479073,0,40276,0
6,KMAX20220919_133213_V06,-23.065,0.208,438.931,373.831,41.734,-121.881,41.746,20867.100,78665.183,20220919_063213,479080,222,138346,32
6,KMAX20220919_133840_V06,-16.615,0.085,436.520,371.188,48.429,-121.895,41.758,24214.470,76982.749,20220919_063840,479078,353,140369,31
6,KMAX20220919_134509_V06,-10.132,0.157,423.099,356.785,37.093,-121.975,41.823,18546.358,67782.395,20220919_064509,479071,439,139175,45
6,KMAX20220919_135153_V06,-3.399,0.167,418.540,347.061,33.208,-122.002,41.867,16604.113,63770.139,20220919_065153,479076,455,140859,55
19,KMAX20220919_141932_V06,24.251,0.050,168.754,506.172,39.139,-123.498,41.150,19569.431,122201.024,20220919_071932,479074,100,153102,4
19,KMAX20220919_142630_V06,31.218,0.222,165.278,503.606,44.990,-123.519,41.162,22495.035,122071.186,20220919_072630,479075,72,156141,2
4,KMAX20220919_132544_V06,-29.549,0.082,177.033,121.454,22.613,-123.469,42.882,11306.454,108396.818,20220919_062544,479071,252,136172,28
17,KMAX20220919_141932_V06,24.251,0.186,520.114,459.166,44.981,-121.401,41.357,22490.520,135815.720,20220919_071932,479074,100,153102,4
1,KMAX20220920_130638_V06,-49.698,0.180,383.393,449.442,8.086,-122.217,41.407,4042.759,85567.818,20220920_060638,479074,68,88512,3
1,KMAX20220920_131307_V06,-43.214,0.111,383.555,449.671,14.781,-122.216,41.406,7390.681,85707.175,20220920_061307,479073,30,87846,4
5,KMAX20220920_132604_V06,-30.264,0.134,192.784,532.463,30.533,-123.354,41.033,15266.562,127998.595,20220920_062604,479069,1,84157,0
5,KMAX20220920_133232_V06,-23.798,0.064,191.916,531.741,37.436,-123.359,41.036,18718.126,127853.629,20220920_063232,479074,0,82447,0
6,KMAX20220921_130457_V06,-52.432,0.189,382.679,448.531,10.803,-122.222,41.411,5401.285,84995.901,20220921_060457,479064,1898,108390,80
6,KMAX20220921_130900_V06,-48.382,-1.000,382.679,448.531,17.242,-122.222,41.411,8621.035,84995.901,20220921_060900,479068,2011,108305,92
6,KMAX20220921_131304_V06,-44.316,0.053,389.365,447.530,13.254,-122.182,41.416,6626.923,86242.448,20220921_061304,479078,2105,108172,119
14,KMAX20220921_131708_V06,-40.249,0.127,234.994,114.921,40.792,-123.114,42.913,20396.065,98081.711,20220921_061708,479065,2127,107394,108
17,KMAX20220921_131708_V06,-40.249,0.068,191.185,262.144,27.887,-123.375,42.250,13943.535,57606.152,20220921_061708,479065,2127,107394,108
1,KMAX20220923_141309_V06,13.658,0.401,420.248,240.902,19.855,-121.986,42.345,9927.513,66992.701,20220923_071309,479077,2,63176,0
1,KMAX20220923_142326_V06,23.941,0.683,421.501,245.178,26.919,-121.979,42.326,13459.379,66648.032,20220923_072326,479076,5,67735,0
1,KMAX20220923_143343_V06,34.224,0.467,428.080,255.701,28.074,-121.940,42.278,14036.775,67762.447,20220923_073343,479075,6,71976,0
1,KMAX20220924_141508_V06,14.582,0.856,412.094,232.445,21.247,-122.036,42.383,10623.314,65438.643,20220924_071508,479074,2,73705,0
3,KMAX20220924_144606_V06,45.549,0.051,414.186,397.522,29.183,-122.031,41.640,14591.541,75081.263,20220924_074606,479077,6,82440,0
1,KMAX20220925_131034_V06,-51.046,0.196,384.221,447.385,8.285,-122.212,41.417,4142.485,84875.631,20220925_061034,479079,1,58544,0
1,KMAX20220925_132053_V06,-40.730,0.259,384.501,446.451,14.842,-122.211,41.421,7420.986,84540.097,20220925_062053,479074,1,59043,0
3,KMAX20220925_141231_V06,10.904,0.119,387.601,446.339,11.514,-122.192,41.421,5757.214,85277.286,20220925_071231,479071,0,68518,0
3,KMAX20220925_142249_V06,21.204,-1.000,387.601,446.339,27.891,-122.192,41.421,13945.714,85277.286,20220925_072249,479078,0,72581,0
3,KMAX20220925_143309_V06,31.537,0.143,382.749,444.894,7.885,-122.221,41.428,3942.690,83429.015,20220925_073309,479077,1,77405,0
1,KMAX20220926_141922_V06,16.689,0.138,385.035,449.793,8.604,-122.208,41.406,4301.842,86123.269,20220926_071922,479079,10,84422,0
1,KMAX20220926_142942_V06,27.022,0.177,384.719,449.160,15.458,-122.210,41.409,7729.213,85770.120,20220926_072942,479075,8,88631,0
1,KMAX20220927_130403_V06,-59.695,0.082,383.645,447.517,8.794,-122.216,41.416,4396.845,84790.536,20220927_060403,479079,8,84866,6
1,KMAX20220927_131422_V06,-49.379,0.156,384.212,447.869,16.851,-122.212,41.414,8425.276,85083.829,20220927_061422,479075,13,82254,8
3,KMAX20220927_134517_V06,-18.462,0.104,384.322,448.855,8.168,-122.212,41.410,4083.975,85539.339,20220927_064517,479075,13,94883,9
3,KMAX20220927_140554_V06,2.155,-1.000,384.322,448.855,40.948,-122.212,41.410,20474.225,85539.339,20220927_070554,479079,12,81893,4
3,KMAX20220927_141612_V06,12.455,0.080,384.551,446.400,11.236,-122.210,41.421,5618.073,84530.964,20220927_071612,479076,10,85482,0
25,KMAX20220928_152606_V06,81.284,0.080,420.227,322.258,25.209,-121.991,41.979,12604.692,61134.740,20220928_082606,479070,12,133812,1
25,KMAX20220928_153210_V06,87.351,0.055,423.368,319.617,32.940,-121.972,41.990,16469.912,62458.762,20220928_083210,479076,15,133045,0
4,KMAX20220928_131255_V06,-51.899,0.113,382.411,447.168,6.185,-122.223,41.418,3092.590,84335.398,20220928_061255,479073,4,114172,0
4,KMAX20220929_135052_V06,-15.023,0.078,382.699,447.661,7.227,-122.222,41.415,3613.577,84620.926,20220929_065052,479072,8,101550,0
4,KMAX20220929_140815_V06,2.360,0.125,383.762,449.095,14.557,-122.215,41.409,7278.387,85506.293,20220929_070815,479081,8,88720,4
4,KMAX20220929_141655_V06,11.027,0.213,384.461,449.484,8.805,-122.211,41.407,4402.744,85847.194,20220929_071655,479077,6,83997,3
1,KMAX20220929_130729_V06,-58.407,0.067,384.518,450.140,8.271,-122.211,41.404,4135.740,86147.076,20220929_060729,479078,7,89529,1
1,KMAX20220929_131609_V06,-49.740,0.054,383.977,448.695,6.746,-122.214,41.411,3373.087,85384.845,20220929_061609,479082,7,92257,0
1,KMAX20220929_132450_V06,-41.057,-1.000,383.977,448.695,20.553,-122.214,41.411,10276.337,85384.845,20220929_062450,479075,7,94086,4
1,KMAX20220929_133330_V06,-32.390,0.144,383.773,448.621,8.168,-122.215,41.411,4083.994,85302.708,20220929_063330,479070,1,99308,0
6,KMAX20220929_150859_V06,63.093,0.073,384.955,448.982,8.831,-122.208,41.409,4415.506,85751.097,20220929_080859,479074,3,62729,0
1,KMAX20220930_141530_V06,8.533,0.058,327.129,300.586,4.620,-122.552,42.078,2309.772,13567.644,20220930_071530,479076,0,74315,0
2,KMAX20221001_142304_V06,15.019,0.116,384.520,446.441,6.280,-122.211,41.421,3140.198,84540.788,20221001_072304,479074,18,71389,16
2,KMAX20221001_143143_V06,23.669,0.160,385.069,446.757,15.385,-122.207,41.419,7692.578,84815.013,20221001_073143,479074,2,70715,0
1,KMAX20221001_141425_V06,6.369,0.070,384.713,447.934,8.138,-122.210,41.414,4068.787,85235.931,20221001_071425,479075,13,72362,13
1,KMAX20221002_140452_V06,-4.265,0.101,292.781,370.398,6.188,-122.760,41.764,3093.784,35383.636,20221002_070452,479072,6,60712,0
2,KMAX20221002_143049_V06,21.685,0.083,383.979,448.478,7.512,-122.214,41.412,3755.785,85290.746,20221002_073049,479075,5,62249,0
1,KMAX20221003_131834_V06,-51.653,0.066,384.761,450.722,8.376,-122.209,41.401,4187.870,86460.238,20221003_061834,479076,0,43540,0
1,KMAX20221003_132853_V06,-41.336,0.192,384.562,449.840,15.359,-122.210,41.405,7679.573,86027.222,20221003_062853,479072,0,44657,0
3,KMAX20221003_141003_V06,-0.170,0.075,384.528,448.332,5.821,-122.211,41.412,2910.624,85362.872,20221003_071003,479075,0,60963,0
3,KMAX20221003_142020_V06,10.114,0.076,385.335,448.958,14.894,-122.206,41.409,7446.952,85834.997,20221003_072020,479075,0,64216,0
3,KMAX20221003_143037_V06,20.397,-1.000,386.099,449.551,24.357,-122.201,41.407,12178.665,86282.179,20221003_073037,479077,0,62704,0
3,KMAX20221003_144054_V06,30.680,0.122,384.651,449.083,8.373,-122.210,41.409,4186.359,85719.541,20221003_074054,479071,0,64318,0
2,KMAX20221004_131226_V06,-58.878,0.142,384.187,447.006,4.000,-122.213,41.418,2000.029,84702.778,20221004_061226,479078,2,43055,0
2,KMAX20221004_132243_V06,-48.594,0.117,383.556,447.015,11.463,-122.216,41.418,5731.484,84550.191,20221004_062243,479075,1,42837,0
2,KMAX20221004_133301_V06,-38.294,0.159,386.024,448.529,11.654,-122.202,41.411,5826.860,85821.055,20221004_063301,479078,4,47263,0
3,KMAX20221004_142426_V06,13.122,0.582,418.730,240.303,13.255,-121.996,42.348,6627.678,66446.392,20221004_072426,479077,7,60332,0
3,KMAX20221004_143444_V06,23.422,0.266,418.425,243.995,24.115,-121.998,42.331,12057.601,65500.024,20221004_073444,479071,8,59390,0
3,KMAX20221005_141820_V06,5.927,0.077,417.051,245.591,6.876,-122.006,42.324,3437.943,64539.162,20221005_071820,479074,10,62081,0
3,KMAX20221005_142838_V06,16.227,0.283,414.862,247.229,17.922,-122.019,42.317,8961.226,63201.965,20221005_072838,479078,5,59926,1
3,KMAX20221005_143856_V06,26.527,0.466,414.194,249.005,18.532,-122.024,42.309,9265.929,62531.724,20221005_073856,479072,1,61414,1
1,KMAX20221005_131633_V06,-55.856,0.075,384.253,447.827,5.552,-122.212,41.415,2776.091,85075.330,20221005_061633,479077,3,43130,0
1,KMAX20221005_132651_V06,-45.556,0.272,383.922,448.306,13.909,-122.214,41.412,6954.517,85201.996,20221005_062651,479080,4,44484,0
4,KMAX20221005_142838_V06,16.227,0.054,384.695,448.773,5.883,-122.210,41.410,2941.324,85595.938,20221005_072838,479078,5,59926,1
1,KMAX20221006_142327_V06,9.944,0.082,385.897,448.492,7.985,-122.202,41.411,3992.590,85773.070,20221006_072327,479075,6,56737,2
1,KMAX20221006_143343_V06,20.211,0.083,385.867,448.501,15.543,-122.203,41.411,7771.284,85769.700,20221006_073343,479079,1,57114,0
2,KMAX20221006_142327_V06,9.944,0.055,407.365,239.176,15.300,-122.065,42.353,7650.192,61698.560,20221006_072327,479075,6,56737,2
6,KMAX20221007_142814_V06,13.624,0.069,421.657,249.747,9.205,-121.978,42.305,4602.367,65813.803,20221007_072814,479076,2,79086,0
