track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20151110-5,KVBX20151110_152232_V06,2,0.879,1.200,4101,0,25483.831,118,0,1401.201
KVBX20151110-5,KVBX20151110_152232_V06,4,1.318,1.200,4100,0,3145.237,23,0,57.118
KVBX20151110-5,KVBX20151110_152544_V06,0,0.483,1.200,5661,0,371999.054,410,0,55206.060
KVBX20151110-5,KVBX20151110_152544_V06,2,0.879,1.200,5657,0,11201.983,91,0,1630.872
KVBX20151110-5,KVBX20151110_152544_V06,4,1.318,1.200,5664,0,386.287,6,0,22.188
KVBX20151110-5,KVBX20151110_152855_V06,0,0.483,1.200,5903,0,169407.834,379,0,21655.692
KVBX20151110-5,KVBX20151110_152855_V06,2,0.879,1.200,5914,0,7704.354,84,0,973.364
KVBX20151110-5,KVBX20151110_152855_V06,4,1.318,1.200,5914,0,22.938,0,0,22.938
KVBX20151110-5,KVBX20151110_153208_V06,0,0.483,1.200,6706,0,99071.551,357,0,12361.562
KVBX20151110-5,KVBX20151110_153208_V06,2,0.879,1.200,6700,0,3113.390,43,0,265.059
KVBX20151110-5,KVBX20151110_153208_V06,4,1.318,1.200,6709,0,101.802,1,0,87.332
KVBX20151110-5,KVBX20151110_153520_V06,0,0.483,1.200,5420,0,84563.916,312,0,7522.070
KVBX20151110-5,KVBX20151110_153520_V06,2,0.879,1.200,5421,0,1633.812,38,0,208.471
KVBX20151110-5,KVBX20151110_153520_V06,4,1.318,1.200,5425,0,20.541,0,0,20.541
KVBX20151110-4,KVBX20151110_151243_V06,0,0.483,1.200,3340,0,217635.617,326,0,33167.293
KVBX20151110-4,KVBX20151110_151243_V06,2,0.879,1.200,3332,0,25162.315,144,0,3079.952
KVBX20151110-4,KVBX20151110_151243_V06,4,1.318,1.200,3334,0,1313.558,15,0,308.588
KVBX20151110-4,KVBX20151110_151555_V06,0,0.483,1.200,4624,0,257523.536,390,0,50410.656
KVBX20151110-4,KVBX20151110_151555_V06,2,0.879,1.200,4631,0,28889.878,168,0,2041.626
KVBX20151110-4,KVBX20151110_151555_V06,4,1.318,1.200,4628,0,1167.018,20,0,127.673
KVBX20151114-1,KVBX20151114_151939_V06,0,0.483,1.200,4803,0,17231.825,5,0,17018.498
KVBX20151114-1,KVBX20151114_151939_V06,2,1.494,1.200,4808,0,20.407,0,0,20.407
KVBX20151115-6,KVBX20151115_155413_V06,0,0.483,1.200,13153,0,1985467.640,1990,0,468797.305
KVBX20151115-6,KVBX20151115_155742_V06,0,0.483,1.200,15592,0,3016590.601,2328,0,894454.042
KVBX20151117-1,KVBX20151117_134219_V06,0,0.483,1.200,13986,0,15.901,3311,0,6.957
KVBX20151117-1,KVBX20151117_134219_V06,2,1.494,1.200,13989,0,19.562,1980,0,5.913
KVBX20151117-1,KVBX20151117_134219_V06,4,2.505,1.200,7001,0,5.224,693,0,1.715
KVBX20151117-1,KVBX20151117_134219_V06,5,3.516,1.200,7005,0,2.788,930,0,1.301
KVBX20151117-1,KVBX20151117_134219_V06,6,4.482,1.200,7014,0,11.253,1079,0,3.479
KVBX20151117-2,KVBX20151117_135202_V06,0,0.483,1.200,1060,3,335283.299,159,0,152894.439
KVBX20151117-2,KVBX20151117_135202_V06,2,1.494,1.200,1065,0,208.136,52,0,174.698
KVBX20151117-2,KVBX20151117_135202_V06,4,2.505,1.200,529,0,40.605,6,0,36.946
KVBX20151117-2,KVBX20151117_135202_V06,5,3.516,1.200,531,0,18.999,1,0,18.315
KVBX20151117-2,KVBX20151117_135202_V06,6,4.482,1.200,531,0,41.391,9,0,31.903
KVBX20151121-1,KVBX20151121_155829_V06,0,0.483,1.200,147,0,3533.245,0,0,3533.245
KVBX20151121-1,KVBX20151121_155829_V06,2,1.494,1.200,149,0,0.554,0,0,0.554
KVBX20151123-1,KVBX20151123_144545_V06,0,0.483,1.200,8086,1,3824.401,905,1,3588.960
KVBX20151123-1,KVBX20151123_144545_V06,2,1.494,1.200,8090,0,132.957,1272,0,81.338
KVBX20151123-1,KVBX20151123_144545_V06,4,2.505,1.200,4050,0,27.751,54,0,24.740
KVBX20151123-1,KVBX20151123_144545_V06,5,3.516,1.200,4053,0,11.868,18,0,11.182
KVBX20151123-1,KVBX20151123_144545_V06,6,4.482,1.200,4056,0,10.542,20,0,9.892
KVBX20151123-2,KVBX20151123_152642_V06,0,0.483,1.200,2527,0,6227.295,2,0,6224.285
KVBX20151123-2,KVBX20151123_152642_V06,2,1.494,1.200,2532,0,5.576,0,0,5.576
KVBX20151125-16,KVBX20151125_150805_V06,0,0.483,1.200,119498,56,1804453.109,28168,3,493866.844
KVBX20151125-16,KVBX20151125_150805_V06,2,0.879,1.200,119511,48,1912551.859,28793,2,477279.867
KVBX20151125-16,KVBX20151125_150805_V06,4,1.318,1.200,119538,35,1465301.105,28819,3,261804.227
KVBX20151125-16,KVBX20151125_150805_V06,6,1.802,1.200,59784,8,761788.728,9465,0,108940.317
KVBX20151125-16,KVBX20151125_150805_V06,7,2.417,1.200,59815,2,428517.828,8699,0,51297.637
KVBX20151125-16,KVBX20151125_150805_V06,8,3.120,1.200,59861,0,107574.292,7205,0,8536.949
KVBX20151125-16,KVBX20151125_150805_V06,9,3.999,1.200,59914,0,28979.344,5656,0,1981.184
KVBX20151125-16,KVBX20151125_150805_V06,10,5.098,1.200,60012,0,9022.434,4342,0,675.099
KVBX20151125-16,KVBX20151125_150805_V06,11,6.416,1.200,60184,0,2849.075,3584,0,273.673
KVBX20151125-16,KVBX20151125_151117_V06,0,0.483,1.200,128185,35,1641611.590,28563,2,513799.859
KVBX20151125-16,KVBX20151125_151117_V06,2,0.879,1.200,128190,34,1980637.393,29165,6,564491.038
KVBX20151125-16,KVBX20151125_151117_V06,4,1.318,1.200,128210,11,1401740.127,29851,0,241688.753
KVBX20151125-16,KVBX20151125_151117_V06,6,1.802,1.200,64128,3,628292.263,10031,0,51346.491
KVBX20151125-16,KVBX20151125_151117_V06,7,2.417,1.200,64156,2,345760.779,8487,0,50874.043
KVBX20151125-16,KVBX20151125_151117_V06,8,3.120,1.200,64193,0,125065.224,6892,0,12746.327
KVBX20151125-16,KVBX20151125_151117_V06,9,3.999,1.200,64285,0,33008.670,6036,0,2595.746
KVBX20151125-16,KVBX20151125_151117_V06,10,5.098,1.200,64362,0,12838.000,4892,0,768.032
KVBX20151125-16,KVBX20151125_151117_V06,11,6.416,1.200,64547,0,7841.250,3954,0,434.738
KVBX20151125-16,KVBX20151125_151429_V06,0,0.483,1.200,131625,16,1853808.748,30027,1,761060.728
KVBX20151125-16,KVBX20151125_151429_V06,2,0.879,1.200,131643,20,1967664.405,29449,3,558537.867
KVBX20151125-16,KVBX20151125_151429_V06,4,1.318,1.200,131667,12,1220969.898,30441,0,198643.931
KVBX20151125-16,KVBX20151125_151429_V06,6,1.802,1.200,65863,3,498429.499,10544,0,51869.092
KVBX20151125-16,KVBX20151125_151429_V06,7,2.417,1.200,65884,2,275627.650,8979,0,40504.408
KVBX20151125-16,KVBX20151125_151429_V06,8,3.120,1.200,65926,1,140787.120,6943,0,12661.342
KVBX20151125-16,KVBX20151125_151429_V06,9,3.999,1.200,65995,0,56956.247,6383,0,2441.701
KVBX20151125-16,KVBX20151125_151429_V06,10,5.098,1.200,66110,0,22120.193,5520,0,821.705
KVBX20151125-16,KVBX20151125_151429_V06,11,6.416,1.200,66291,0,15726.620,4550,0,620.223
KVBX20151125-16,KVBX20151125_151740_V06,0,0.483,1.200,129746,17,1666783.897,29596,2,588654.238
KVBX20151125-16,KVBX20151125_151740_V06,2,0.879,1.200,129773,25,1664665.914,29237,1,401652.633
KVBX20151125-16,KVBX20151125_151740_V06,4,1.318,1.200,129796,15,1058357.155,30406,0,135698.701
KVBX20151125-16,KVBX20151125_151740_V06,6,1.802,1.200,64908,4,388548.401,10584,0,39236.331
KVBX20151125-16,KVBX20151125_151740_V06,7,2.417,1.200,64931,2,253783.966,9099,0,30185.136
KVBX20151125-16,KVBX20151125_151740_V06,8,3.120,1.200,64995,7,156057.799,6880,0,20182.210
KVBX20151125-16,KVBX20151125_151740_V06,9,3.999,1.200,65052,7,104465.908,6502,0,5520.979
KVBX20151125-16,KVBX20151125_151740_V06,10,5.098,1.200,65164,1,43775.077,5665,0,1652.168
KVBX20151125-16,KVBX20151125_151740_V06,11,6.416,1.200,65334,0,30620.714,5062,0,874.894
KVBX20151125-16,KVBX20151125_151740_V06,12,7.998,1.200,65581,0,18434.925,4818,0,550.276
KVBX20151125-16,KVBX20151125_151740_V06,13,10.020,1.200,65970,0,2386.304,4175,0,380.819
KVBX20151125-16,KVBX20151125_152119_V06,0,0.483,1.200,126015,26,1396739.070,28305,6,494186.805
KVBX20151125-16,KVBX20151125_152119_V06,2,0.879,1.200,126035,21,1547658.746,28775,1,366460.719
KVBX20151125-16,KVBX20151125_152119_V06,4,1.318,1.200,126054,9,907836.582,29896,0,153587.505
KVBX20151125-16,KVBX20151125_152119_V06,6,1.802,1.200,63043,8,400019.780,11085,0,34221.568
KVBX20151125-16,KVBX20151125_152119_V06,7,2.417,1.200,63067,5,227974.082,9507,0,23390.426
KVBX20151125-16,KVBX20151125_152119_V06,8,3.120,1.200,63128,7,162530.674,7667,0,24889.525
KVBX20151125-16,KVBX20151125_152119_V06,9,3.999,1.200,63192,24,129484.999,7213,0,15983.311
KVBX20151125-16,KVBX20151125_152119_V06,10,5.098,1.200,63306,2,83684.049,6567,0,4037.923
KVBX20151125-16,KVBX20151125_152119_V06,11,6.416,1.200,63464,0,44145.957,5796,0,865.917
KVBX20151125-16,KVBX20151125_152431_V06,0,0.483,1.200,131495,25,1946376.950,28817,6,891102.511
KVBX20151125-16,KVBX20151125_152431_V06,2,0.879,1.200,131519,9,1938627.384,30063,2,730166.828
KVBX20151125-16,KVBX20151125_152431_V06,4,1.318,1.200,131549,6,1004866.305,30471,0,260035.220
KVBX20151125-16,KVBX20151125_152431_V06,6,1.802,1.200,65782,1,383853.819,11697,0,36332.816
KVBX20151125-16,KVBX20151125_152431_V06,7,2.417,1.200,65814,0,233340.447,10027,0,25028.282
KVBX20151125-16,KVBX20151125_152431_V06,8,3.120,1.200,65877,15,167380.012,8520,2,34832.858
KVBX20151125-16,KVBX20151125_152431_V06,9,3.999,1.200,65951,45,168706.031,7892,4,23367.104
KVBX20151125-16,KVBX20151125_152431_V06,10,5.098,1.200,66035,36,118670.869,6698,1,7121.083
KVBX20151125-16,KVBX20151125_152431_V06,11,6.416,1.200,66237,0,39761.288,6372,0,1580.878
KVBX20151125-3,KVBX20151125_141029_V06,0,0.483,1.200,2468,0,7744.216,82,0,542.254
KVBX20151125-3,KVBX20151125_141029_V06,2,0.879,1.200,2465,0,106.715,2,0,59.996
KVBX20151125-3,KVBX20151125_141029_V06,4,1.318,1.200,2469,0,11.106,0,0,11.106
KVBX20151125-3,KVBX20151125_141341_V06,0,0.483,1.200,3565,0,7817.876,110,0,590.585
KVBX20151125-3,KVBX20151125_141341_V06,2,0.879,1.200,3566,0,145.207,5,0,15.953
KVBX20151125-3,KVBX20151125_141341_V06,4,1.318,1.200,3565,0,15.984,0,0,15.984
KVBX20151125-3,KVBX20151125_141653_V06,0,0.483,1.200,4629,0,16028.892,148,0,651.947
KVBX20151125-3,KVBX20151125_141653_V06,2,0.879,1.200,4631,0,306.458,6,0,46.178
KVBX20151125-3,KVBX20151125_141653_V06,4,1.318,1.200,4634,0,20.505,0,0,20.505
KVBX20151125-3,KVBX20151125_142004_V06,0,0.483,1.200,5884,0,28600.279,203,0,1381.596
KVBX20151125-3,KVBX20151125_142004_V06,2,0.879,1.200,5899,0,420.263,14,0,55.332
KVBX20151125-3,KVBX20151125_142004_V06,4,1.318,1.200,5889,0,25.307,0,0,25.307
KVBX20151125-3,KVBX20151125_142316_V06,0,0.483,1.200,7319,0,43636.863,326,0,3132.288
KVBX20151125-3,KVBX20151125_142316_V06,2,0.879,1.200,7323,0,451.202,14,0,102.528
KVBX20151125-3,KVBX20151125_142316_V06,4,1.318,1.200,7329,0,61.439,0,0,61.439
KVBX20151125-3,KVBX20151125_142630_V06,0,0.483,1.200,4741,0,32195.873,272,0,1794.457
KVBX20151125-3,KVBX20151125_142630_V06,2,0.879,1.200,4743,0,1054.645,30,0,206.973
KVBX20151125-3,KVBX20151125_142630_V06,4,1.318,1.200,4739,0,19.211,0,0,19.211
KVBX20151125-3,KVBX20151125_142941_V06,0,0.483,1.200,6074,0,52295.908,347,0,2212.106
KVBX20151125-3,KVBX20151125_142941_V06,2,0.879,1.200,6077,0,1050.450,32,0,269.005
KVBX20151125-3,KVBX20151125_142941_V06,4,1.318,1.200,6085,0,24.484,0,0,24.484
KVBX20151125-3,KVBX20151125_143252_V06,0,0.483,1.200,6016,0,58562.845,402,0,3329.846
KVBX20151125-3,KVBX20151125_143252_V06,2,0.879,1.200,6014,0,710.542,28,0,150.697
KVBX20151125-3,KVBX20151125_143252_V06,4,1.318,1.200,6009,0,23.309,0,0,23.309
KVBX20151125-3,KVBX20151125_143604_V06,0,0.483,1.200,5659,0,60654.050,416,0,2499.915
KVBX20151125-3,KVBX20151125_143604_V06,2,0.879,1.200,5666,0,1509.275,50,0,278.260
KVBX20151125-3,KVBX20151125_143604_V06,4,1.318,1.200,5670,0,20.887,0,0,20.887
KVBX20151125-3,KVBX20151125_143917_V06,0,0.483,1.200,5799,0,79487.170,415,0,6771.004
KVBX20151125-3,KVBX20151125_143917_V06,2,0.879,1.200,5795,0,2940.563,72,0,287.242
KVBX20151125-3,KVBX20151125_143917_V06,4,1.318,1.200,5808,0,33.091,2,0,20.218
KVBX20151125-7,KVBX20151125_142630_V06,0,0.483,1.200,7751,2,649141.885,1889,1,359351.926
KVBX20151125-7,KVBX20151125_142630_V06,2,0.879,1.200,7755,0,214891.300,2193,0,89874.357
KVBX20151125-7,KVBX20151125_142630_V06,4,1.318,1.200,7755,0,70842.387,2232,0,27647.806
KVBX20151125-7,KVBX20151125_142630_V06,6,1.802,1.200,3880,0,5572.789,366,0,1513.049
KVBX20151125-7,KVBX20151125_142630_V06,7,2.417,1.200,3882,0,884.925,230,0,454.584
KVBX20151125-7,KVBX20151125_142630_V06,8,3.120,1.200,3882,0,151.943,54,0,114.885
KVBX20151125-7,KVBX20151125_142630_V06,9,3.999,1.200,3892,0,74.592,5,0,59.032
KVBX20151125-7,KVBX20151125_142630_V06,10,5.098,1.200,3897,0,48.272,9,0,38.289
KVBX20151125-7,KVBX20151125_142941_V06,0,0.483,1.200,11207,3,598554.115,1996,0,346610.845
KVBX20151125-7,KVBX20151125_142941_V06,2,0.879,1.200,11206,0,146411.206,2574,0,63320.837
KVBX20151125-7,KVBX20151125_142941_V06,4,1.318,1.200,11206,0,71165.710,2760,0,25818.422
KVBX20151125-7,KVBX20151125_142941_V06,6,1.802,1.200,5606,0,10188.032,529,0,3020.218
KVBX20151125-7,KVBX20151125_142941_V06,7,2.417,1.200,5613,0,800.139,228,0,480.393
KVBX20151125-7,KVBX20151125_142941_V06,8,3.120,1.200,5618,0,131.397,61,0,103.498
KVBX20151125-7,KVBX20151125_142941_V06,9,3.999,1.200,5621,0,126.262,10,0,103.032
KVBX20151125-7,KVBX20151125_142941_V06,10,5.098,1.200,5626,0,101.546,7,0,81.986
KVBX20151125-10,KVBX20151125_143252_V06,0,0.483,1.200,7186,0,70110.536,1123,0,25628.095
KVBX20151125-10,KVBX20151125_143252_V06,2,0.879,1.200,7191,0,157129.740,2237,0,32205.711
KVBX20151125-10,KVBX20151125_143252_V06,4,1.318,1.200,7194,0,125516.312,2784,0,23042.435
KVBX20151125-10,KVBX20151125_143252_V06,6,1.802,1.200,3591,0,16349.276,746,0,4799.479
KVBX20151125-10,KVBX20151125_143252_V06,7,2.417,1.200,3593,0,1080.485,196,0,541.294
KVBX20151125-10,KVBX20151125_143252_V06,8,3.120,1.200,3605,0,142.465,36,0,108.271
KVBX20151125-10,KVBX20151125_143252_V06,9,3.999,1.200,3613,0,39.410,2,0,35.017
KVBX20151125-10,KVBX20151125_143252_V06,10,5.098,1.200,3615,0,72.828,14,0,58.430
KVBX20151125-10,KVBX20151125_143604_V06,0,0.483,1.200,9963,0,27960.520,1154,0,15396.003
KVBX20151125-10,KVBX20151125_143604_V06,2,0.879,1.200,9959,0,106118.476,2575,0,40901.784
KVBX20151125-10,KVBX20151125_143604_V06,4,1.318,1.200,9959,0,126698.135,3273,0,46397.041
KVBX20151125-10,KVBX20151125_143604_V06,6,1.802,1.200,4979,0,12074.585,775,0,4095.764
KVBX20151125-10,KVBX20151125_143604_V06,7,2.417,1.200,4983,0,1413.851,256,0,762.225
KVBX20151125-10,KVBX20151125_143604_V06,8,3.120,1.200,4985,0,87.767,18,0,72.774
KVBX20151125-10,KVBX20151125_143604_V06,9,3.999,1.200,4988,0,37.119,0,0,37.119
KVBX20151125-10,KVBX20151125_143604_V06,10,5.098,1.200,5005,0,83.479,15,0,63.913
KVBX20151125-13,KVBX20151125_144541_V06,0,0.483,1.200,2785,0,159344.055,727,0,5676.553
KVBX20151125-13,KVBX20151125_144541_V06,2,0.879,1.200,2782,0,152304.661,690,0,5791.261
KVBX20151125-13,KVBX20151125_144541_V06,4,1.318,1.200,2784,0,20644.366,279,0,1901.112
KVBX20151125-22,KVBX20151125_152742_V06,0,0.483,1.200,1905,0,6078.004,470,0,206.619
KVBX20151125-22,KVBX20151125_152742_V06,2,0.879,1.200,1904,0,5696.752,508,0,47.258
KVBX20151125-22,KVBX20151125_152742_V06,4,1.318,1.200,1905,0,4086.414,465,0,33.737
KVBX20151125-22,KVBX20151125_152742_V06,6,1.802,1.200,956,0,768.434,61,0,48.652
KVBX20151125-22,KVBX20151125_152742_V06,7,2.417,1.200,957,0,3.164,0,0,3.164
KVBX20151125-22,KVBX20151125_152742_V06,8,3.120,1.200,963,0,1.170,0,0,1.170
KVBX20151125-22,KVBX20151125_152742_V06,9,3.999,1.200,954,0,1.162,0,0,1.162
KVBX20151125-22,KVBX20151125_152742_V06,10,5.098,1.200,958,0,1.168,0,0,1.168
KVBX20151125-23,KVBX20151125_152742_V06,0,0.483,1.200,1762,0,1965.268,158,0,1399.161
KVBX20151125-23,KVBX20151125_152742_V06,2,0.879,1.200,1762,0,178.194,87,0,111.574
KVBX20151125-23,KVBX20151125_152742_V06,4,1.318,1.200,1761,0,86.321,62,0,48.546
KVBX20151125-23,KVBX20151125_152742_V06,6,1.802,1.200,879,0,19.243,0,0,19.243
KVBX20151125-23,KVBX20151125_152742_V06,7,2.417,1.200,877,0,7.765,0,0,7.765
KVBX20151125-23,KVBX20151125_152742_V06,8,3.120,1.200,882,0,17.220,0,0,17.220
KVBX20151125-23,KVBX20151125_152742_V06,9,3.999,1.200,882,0,21.266,4,0,16.839
KVBX20151125-23,KVBX20151125_152742_V06,10,5.098,1.200,883,0,17.028,3,0,14.593
KVBX20151129-1,KVBX20151129_153850_V06,0,0.483,1.200,503,0,65867.543,55,0,46831.749
KVBX20151129-1,KVBX20151129_153850_V06,2,1.494,1.200,499,0,10.648,9,0,6.436
KVBX20151129-1,KVBX20151129_153850_V06,4,2.505,1.200,253,0,11.500,2,0,9.092
KVBX20151129-1,KVBX20151129_153850_V06,5,3.516,1.200,253,0,38.443,1,0,37.544
KVBX20151202-1,KVBX20151202_143533_V06,0,0.483,1.200,10763,0,37.713,1378,0,5.137
KVBX20151202-1,KVBX20151202_143533_V06,2,1.494,1.200,10767,0,4.431,951,0,1.298
KVBX20151202-1,KVBX20151202_143533_V06,4,2.505,1.200,5390,0,2.806,152,0,1.972
KVBX20151202-1,KVBX20151202_143533_V06,5,3.516,1.200,5399,0,0.569,216,0,0.518
KVBX20151202-1,KVBX20151202_143533_V06,6,4.482,1.200,5409,0,0.813,157,0,0.720
KVBX20151202-1,KVBX20151202_144516_V06,0,0.483,1.200,26303,0,338.598,3058,0,129.058
KVBX20151202-1,KVBX20151202_144516_V06,2,1.494,1.200,26319,0,37.961,1568,0,14.527
KVBX20151202-1,KVBX20151202_144516_V06,4,2.505,1.200,13170,0,23.529,268,0,5.481
KVBX20151202-1,KVBX20151202_144516_V06,5,3.516,1.200,13181,0,24.389,261,0,19.676
KVBX20151202-1,KVBX20151202_144516_V06,6,4.482,1.200,13201,0,2.169,280,0,1.696
KVBX20151202-1,KVBX20151202_145501_V06,0,0.483,1.200,15468,0,143.339,1858,0,76.754
KVBX20151202-1,KVBX20151202_145501_V06,2,1.494,1.200,15477,0,9.543,1079,0,6.078
KVBX20151202-1,KVBX20151202_145501_V06,4,2.505,1.200,7738,0,5.567,203,0,1.173
KVBX20151202-1,KVBX20151202_145501_V06,5,3.516,1.200,7748,0,1.668,234,0,0.641
KVBX20151202-1,KVBX20151202_145501_V06,6,4.482,1.200,7764,0,0.961,168,0,0.536
KVBX20151203-2,KVBX20151203_150926_V06,0,0.483,1.200,13682,0,58005.854,386,0,39184.992
KVBX20151203-2,KVBX20151203_150926_V06,2,1.494,1.200,13682,0,334.621,184,0,211.863
KVBX20151203-2,KVBX20151203_150926_V06,4,2.505,1.200,6841,0,123.946,18,0,110.184
KVBX20151203-2,KVBX20151203_150926_V06,5,3.516,1.200,6853,0,143.312,24,0,119.591
KVBX20151205-5,KVBX20151205_155430_V06,0,0.483,1.200,610,0,117820.144,85,0,70731.465
KVBX20151205-5,KVBX20151205_155430_V06,2,1.494,1.200,611,0,93.340,24,0,50.985
KVBX20151205-5,KVBX20151205_155430_V06,4,2.505,1.200,302,0,37.105,2,0,34.888
KVBX20151205-5,KVBX20151205_155430_V06,5,3.516,1.200,310,0,61.864,4,0,55.296
KVBX20151206-1,KVBX20151206_153413_V06,0,0.483,1.200,3167,0,1045.550,3,0,999.281
KVBX20151206-1,KVBX20151206_153413_V06,2,1.494,1.200,3169,0,11.562,0,0,11.562
KVBX20151207-2,KVBX20151207_144428_V06,0,0.483,1.200,8016,0,84781.643,3,0,84776.095
KVBX20151207-2,KVBX20151207_144428_V06,2,1.494,1.200,8028,0,13.749,0,0,13.749
KVBX20151207-2,KVBX20151207_144428_V06,4,2.505,1.200,4016,0,15.517,0,0,15.517
KVBX20151207-2,KVBX20151207_145412_V06,0,0.483,1.200,19917,0,132202.228,11,0,132185.441
KVBX20151207-2,KVBX20151207_145412_V06,2,1.494,1.200,19937,0,41.438,1,0,39.699
KVBX20151207-2,KVBX20151207_145412_V06,4,2.505,1.200,9974,0,38.065,0,0,38.065
KVBX20151207-1,KVBX20151207_144428_V06,0,0.483,1.200,36107,0,531.653,10413,0,350.438
KVBX20151207-1,KVBX20151207_144428_V06,2,1.494,1.200,36124,0,146.925,4958,0,94.959
KVBX20151207-1,KVBX20151207_144428_V06,4,2.505,1.200,18078,0,50.262,1582,0,27.040
KVBX20151207-1,KVBX20151207_144428_V06,5,3.516,1.200,18101,0,29.620,1892,0,18.783
KVBX20151207-1,KVBX20151207_144428_V06,6,4.482,1.200,18133,0,17.222,2512,0,13.855
KVBX20151207-3,KVBX20151207_152325_V06,0,0.483,1.200,50591,0,586122.676,101,0,585064.476
KVBX20151207-3,KVBX20151207_152325_V06,2,1.494,1.200,50626,0,243.364,37,0,238.980
KVBX20151207-3,KVBX20151207_152325_V06,4,2.505,1.200,25325,0,72.729,3,0,71.659
KVBX20151207-3,KVBX20151207_153308_V06,0,0.483,1.200,76297,0,969151.874,764,0,967001.481
KVBX20151207-3,KVBX20151207_153308_V06,2,1.494,1.200,76339,0,625.767,347,0,542.958
KVBX20151207-3,KVBX20151207_153308_V06,4,2.505,1.200,38199,0,189.534,43,0,175.128
KVBX20151207-3,KVBX20151207_154253_V06,0,0.483,1.200,49967,0,346290.435,136,0,344959.272
KVBX20151207-3,KVBX20151207_154253_V06,2,1.494,1.200,50001,0,405.063,65,0,394.636
KVBX20151207-3,KVBX20151207_154253_V06,4,2.505,1.200,25021,0,82.247,2,0,80.620
KVBX20151207-3,KVBX20151207_154253_V06,5,3.516,1.200,25048,0,86.355,1,0,86.069
KVBX20151207-5,KVBX20151207_160222_V06,0,0.483,1.200,2005,0,35954.229,121,0,22873.825
KVBX20151207-5,KVBX20151207_160222_V06,2,1.494,1.200,2008,0,12671.860,85,0,8747.155
KVBX20151207-5,KVBX20151207_160222_V06,4,2.505,1.200,1004,0,28.315,6,0,26.073
KVBX20151207-5,KVBX20151207_160222_V06,5,3.516,1.200,1009,0,7.374,1,0,7.178
KVBX20151207-5,KVBX20151207_160222_V06,6,4.482,1.200,1010,0,11.808,0,0,11.808
KVBX20151208-3,KVBX20151208_154031_V06,0,0.483,1.200,7171,0,6119.968,4,0,6109.804
KVBX20151208-3,KVBX20151208_154031_V06,2,1.494,1.200,7172,0,12.279,0,0,12.279
KVBX20151208-3,KVBX20151208_154031_V06,4,2.505,1.200,3589,0,12.317,0,0,12.317
KVBX20151208-3,KVBX20151208_155015_V06,0,0.483,1.200,21038,0,10800.731,11,0,10770.218
KVBX20151208-3,KVBX20151208_155015_V06,2,1.494,1.200,21053,0,39.661,0,0,39.661
KVBX20151208-3,KVBX20151208_155015_V06,4,2.505,1.200,10520,0,39.697,0,0,39.697
KVBX20151208-1,KVBX20151208_140058_V06,0,0.483,1.200,31806,0,37339.931,10,0,37263.235
KVBX20151208-1,KVBX20151208_140058_V06,2,1.494,1.200,31836,0,92.570,0,0,92.570
KVBX20151208-2,KVBX20151208_152104_V06,0,0.483,1.200,34382,0,380.858,9177,0,218.424
KVBX20151208-2,KVBX20151208_152104_V06,2,1.494,1.200,34393,0,142.989,6989,0,47.751
KVBX20151208-2,KVBX20151208_152104_V06,4,2.505,1.200,17205,0,60.213,1872,0,29.904
KVBX20151208-2,KVBX20151208_152104_V06,5,3.516,1.200,17231,0,36.453,1322,0,15.465
KVBX20151208-2,KVBX20151208_152104_V06,6,4.482,1.200,17252,0,30.388,1223,0,14.770
KVBX20151209-2,KVBX20151209_141833_V06,0,0.483,1.200,3695,0,13236.927,10,0,13162.548
KVBX20151209-2,KVBX20151209_141833_V06,2,1.494,1.200,3695,0,7.511,0,0,7.511
KVBX20151209-2,KVBX20151209_141833_V06,4,2.505,1.200,1857,0,7.566,0,0,7.566
KVBX20151209-2,KVBX20151209_142816_V06,0,0.483,1.200,13492,0,35047.379,21,0,34776.258
KVBX20151209-2,KVBX20151209_142816_V06,2,1.494,1.200,13499,0,29.502,0,0,29.502
KVBX20151209-2,KVBX20151209_143800_V06,0,0.483,1.200,28832,0,87011.881,35,0,86267.000
KVBX20151209-2,KVBX20151209_143800_V06,2,1.494,1.200,28859,0,67.333,0,0,67.333
KVBX20151209-2,KVBX20151209_144743_V06,0,0.483,1.200,49681,0,160831.325,67,0,159730.546
KVBX20151209-2,KVBX20151209_144743_V06,2,1.494,1.200,49708,0,123.394,0,0,123.394
KVBX20151209-2,KVBX20151209_145543_V06,0,0.483,1.200,60017,0,133447.909,95,0,132868.704
KVBX20151209-2,KVBX20151209_145543_V06,2,1.494,1.200,60061,0,138.843,3,0,138.334
KVBX20151209-1,KVBX20151209_140849_V06,0,0.483,1.200,16137,0,30.451,4451,0,15.302
KVBX20151209-1,KVBX20151209_140849_V06,2,1.494,1.200,16141,0,15.137,5944,0,7.108
KVBX20151209-1,KVBX20151209_140849_V06,4,2.505,1.200,8070,0,9.192,1761,0,1.451
KVBX20151209-1,KVBX20151209_140849_V06,5,3.516,1.200,8085,0,2.102,1680,0,1.042
KVBX20151209-1,KVBX20151209_140849_V06,6,4.482,1.200,8100,0,1.246,1401,0,1.038
KVBX20151209-3,KVBX20151209_144743_V06,0,0.483,1.200,62893,0,162534.505,78,0,161418.695
