track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KNQA20230815_111924_V06,0.491,0.057,195.733,411.167,17.722,-90.443,34.842,8860.902,76206.580,20230815_061924,479178,58,43667,40
9,KNQA20230815_110549_V06,-13.092,0.081,168.272,428.672,9.986,-90.593,34.763,4992.983,92071.500,20230815_060549,479188,58,41016,3
9,KNQA20230815_111112_V06,-7.709,0.230,168.377,429.431,16.805,-90.592,34.759,8402.457,92299.795,20230815_061112,479186,30,39768,1
9,KNQA20230815_111518_V06,-3.609,0.080,172.388,433.269,13.870,-90.570,34.742,6935.165,92257.097,20230815_061518,479171,4,40601,1
11,KNQA20230815_111112_V06,-7.709,0.480,385.075,115.640,7.312,-89.401,36.175,3655.994,101521.192,20230815_061112,479186,30,39768,1
11,KNQA20230815_111518_V06,-3.609,0.058,386.731,115.962,14.037,-89.391,36.173,7018.519,101725.475,20230815_061518,479171,4,40601,1
14,KNQA20230815_111112_V06,-7.709,0.058,197.305,178.127,7.311,-90.442,35.893,3655.611,79685.545,20230815_061112,479186,30,39768,1
14,KNQA20230815_111518_V06,-3.609,-1.000,197.305,178.127,13.830,-90.442,35.893,6915.111,79685.545,20230815_061518,479171,4,40601,1
14,KNQA20230815_111924_V06,0.491,0.107,202.152,182.043,16.568,-90.415,35.875,8284.024,76628.890,20230815_061924,479178,58,43667,40
16,KNQA20230815_111518_V06,-3.609,0.126,291.653,57.238,11.430,-89.920,36.439,5715.118,121452.962,20230815_061518,479171,4,40601,1
4,KNQA20230816_111451_V06,-4.829,0.317,507.146,555.626,25.490,-88.750,34.187,12745.113,164509.949,20230816_061451,479165,2,33102,1
4,KNQA20230816_112323_V06,3.704,0.282,506.634,557.485,35.030,-88.753,34.179,17515.021,165072.808,20230816_062323,479167,1,38933,1
4,KNQA20230816_113308_V06,13.454,0.555,508.046,558.279,41.887,-88.745,34.175,20943.648,165824.307,20230816_063308,479163,0,43938,0
4,KNQA20230816_114141_V06,22.004,0.552,509.711,554.899,50.031,-88.736,34.190,25015.295,165039.632,20230816_064141,479171,0,47762,0
4,KNQA20230816_115013_V06,30.538,0.560,505.948,553.623,55.172,-88.756,34.196,27586.121,163354.607,20230816_065013,479168,0,49174,0
1,KNQA20230816_104914_V06,-30.446,0.106,174.852,211.511,5.488,-90.565,35.742,2743.801,76635.857,20230816_054914,479167,0,50974,0
1,KNQA20230816_110619_V06,-13.362,0.628,175.360,204.450,16.814,-90.563,35.773,8407.165,78525.315,20230816_060619,479168,0,33954,0
1,KNQA20230816_111451_V06,-4.829,0.321,176.080,203.196,19.489,-90.559,35.779,9744.647,78624.270,20230816_061451,479165,2,33102,1
1,KNQA20230816_112323_V06,3.704,0.159,176.298,203.607,23.878,-90.557,35.777,11938.833,78411.926,20230816_062323,479167,1,38933,1
2,KNQA20230816_110619_V06,-13.362,0.833,276.803,370.016,14.095,-90.000,35.029,7047.388,36879.362,20230816_060619,479168,0,33954,0
2,KNQA20230816_111451_V06,-4.829,0.887,273.427,371.832,24.441,-90.019,35.021,12220.627,38294.698,20230816_061451,479165,2,33102,1
3,KNQA20230816_110619_V06,-13.362,0.434,284.369,185.451,13.679,-89.960,35.861,6839.451,57805.382,20230816_060619,479168,0,33954,0
3,KNQA20230816_111451_V06,-4.829,0.140,283.622,184.746,22.722,-89.964,35.864,11360.878,58206.171,20230816_061451,479165,2,33102,1
5,KNQA20230816_111451_V06,-4.829,0.053,385.532,122.423,15.998,-89.398,36.144,7998.981,98551.264,20230816_061451,479165,2,33102,1
6,KNQA20230816_112323_V06,3.704,0.627,194.160,94.232,11.066,-90.462,36.271,5532.829,115696.197,20230816_062323,479167,1,38933,1
7,KNQA20230816_112323_V06,3.704,0.443,203.399,69.600,13.458,-90.412,36.382,6729.019,124915.986,20230816_062323,479167,1,38933,1
8,KNQA20230816_112323_V06,3.704,0.054,425.361,88.986,15.246,-89.176,36.294,7623.055,122721.425,20230816_062323,479167,1,38933,1
9,KNQA20230816_113308_V06,13.454,0.056,371.960,56.530,18.326,-89.472,36.441,9163.010,126940.627,20230816_063308,479163,0,43938,0
10,KNQA20230816_114141_V06,22.004,0.071,338.925,150.901,34.445,-89.657,36.016,17222.683,77048.256,20230816_064141,479171,0,47762,0
2,KNQA20230817_111813_V06,-2.231,0.526,293.534,170.180,14.120,-89.909,35.930,7060.146,64990.580,20230817_061813,479168,22,40818,21
2,KNQA20230817_112645_V06,6.302,0.065,296.612,171.052,27.692,-89.892,35.926,13846.125,64496.280,20230817_062645,479174,0,43153,0
1,KNQA20230817_110940_V06,-10.781,0.060,281.135,362.431,12.653,-89.977,35.063,6326.590,32609.525,20230817_060940,479166,11,38929,4
3,KNQA20230818_111512_V06,-6.015,0.524,153.455,350.143,11.223,-90.677,35.116,5611.713,77443.096,20230818_061512,479165,0,44962,0
3,KNQA20230818_112343_V06,2.502,0.776,151.057,353.834,18.936,-90.690,35.099,9467.881,79186.484,20230818_062343,479167,1,44808,1
3,KNQA20230818_113216_V06,11.052,0.560,159.053,357.747,19.071,-90.646,35.082,9535.476,76158.832,20230818_063216,479167,0,46210,0
3,KNQA20230818_114047_V06,19.568,0.089,158.987,365.733,29.360,-90.646,35.046,14680.157,77790.549,20230818_064047,479168,1,48343,1
7,KNQA20230818_113216_V06,11.052,0.116,222.048,390.145,15.836,-90.300,34.938,7917.948,59587.413,20230818_063216,479167,0,46210,0
7,KNQA20230818_114047_V06,19.568,0.410,223.185,393.974,23.884,-90.294,34.920,11942.010,60686.853,20230818_064047,479168,1,48343,1
7,KNQA20230818_114919_V06,28.102,0.107,221.901,398.027,27.690,-90.301,34.902,13845.052,62667.481,20230818_064919,479168,0,51119,0
4,KNQA20230818_111512_V06,-6.015,0.265,172.892,202.204,16.853,-90.576,35.783,8426.575,80188.017,20230818_061512,479165,0,44962,0
4,KNQA20230818_112343_V06,2.502,0.179,173.630,203.236,27.369,-90.572,35.779,13684.512,79581.064,20230818_062343,479167,1,44808,1
5,KNQA20230818_113216_V06,11.052,0.674,103.284,385.528,10.421,-90.950,34.954,5210.588,107252.240,20230818_063216,479167,0,46210,0
5,KNQA20230818_114047_V06,19.568,0.538,101.247,386.093,18.634,-90.961,34.952,9317.191,108299.150,20230818_064047,479168,1,48343,1
1,KNQA20230818_110640_V06,-14.548,0.089,437.457,254.180,7.577,-89.115,35.549,3788.689,72446.104,20230818_060640,479169,0,46308,0
2,KNQA20230818_110640_V06,-14.548,0.078,346.696,252.147,7.308,-89.616,35.560,3653.919,33430.635,20230818_060640,479169,0,46308,0
8,KNQA20230818_113216_V06,11.052,0.051,73.799,383.081,4.103,-91.112,34.964,2051.271,120488.027,20230818_063216,479167,0,46210,0
1,KNQA20230820_104308_V06,-39.612,0.490,227.479,417.516,9.209,-90.270,34.814,4604.443,69045.915,20230820_054308,479168,0,77629,0
2,KNQA20230820_113418_V06,11.554,0.245,215.316,382.981,9.486,-90.337,34.970,4742.899,59281.502,20230820_063418,479170,0,68645,0
3,KNQA20230821_112629_V06,2.975,0.082,292.805,203.129,11.466,-89.913,35.781,5732.792,48568.946,20230821_062629,479173,0,56113,0
3,KNQA20230821_113501_V06,11.508,0.153,292.758,203.297,18.897,-89.913,35.781,9448.305,48487.004,20230821_063501,479165,2,59613,1
8,KNQA20230821_120037_V06,37.108,0.566,241.036,104.723,10.834,-90.201,36.224,5416.758,101992.389,20230821_070037,479175,0,59783,0
8,KNQA20230821_120910_V06,45.658,0.070,243.445,105.567,21.895,-90.188,36.220,10947.482,101245.559,20230821_070910,479173,0,61374,0
1,KNQA20230821_110053_V06,-22.625,0.187,272.649,141.481,13.398,-90.025,36.059,6699.120,80430.866,20230821_060053,479165,0,62337,0
2,KNQA20230821_110925_V06,-14.092,0.083,276.609,307.027,19.835,-90.002,35.313,9917.442,12211.897,20230821_060925,479170,1,53585,1
4,KNQA20230821_113501_V06,11.508,0.247,214.740,385.701,12.579,-90.340,34.958,6289.431,60444.203,20230821_063501,479165,2,59613,1
5,KNQA20230821_113501_V06,11.508,0.184,104.947,376.993,13.467,-90.942,34.993,6733.349,104849.350,20230821_063501,479165,2,59613,1
6,KNQA20230821_113501_V06,11.508,0.115,178.882,431.106,13.845,-90.535,34.752,6922.478,89244.560,20230821_063501,479165,2,59613,1
1,KNQA20230822_111435_V06,-9.686,0.144,174.878,426.796,8.168,-90.557,34.771,4083.960,89068.463,20230822_061435,479175,0,46690,0
1,KNQA20230822_112307_V06,-1.153,0.052,175.699,426.885,17.407,-90.552,34.771,8703.505,88812.323,20230822_062307,479168,28,52631,25
3,KNQA20230822_113138_V06,7.364,0.472,100.493,381.246,14.906,-90.966,34.974,7453.197,107708.116,20230822_063138,479173,1,55930,1
3,KNQA20230822_114009_V06,15.881,0.095,101.102,381.375,22.111,-90.962,34.973,11055.377,107450.119,20230822_064009,479170,6,53089,0
4,KNQA20230822_113138_V06,7.364,0.357,171.744,347.179,11.143,-90.577,35.130,5571.522,68328.909,20230822_063138,479173,1,55930,1
4,KNQA20230822_114009_V06,15.881,0.230,172.327,346.995,20.539,-90.574,35.131,10269.698,68024.046,20230822_064009,479170,6,53089,0
8,KNQA20230822_114841_V06,24.414,0.159,195.458,180.541,20.213,-90.452,35.882,10106.724,79371.872,20230822_064841,479170,4,51041,0
8,KNQA20230822_120545_V06,41.481,0.090,212.519,176.258,44.593,-90.358,35.901,22296.258,75771.017,20230822_070545,479170,2,50612,1
2,KNQA20230822_111435_V06,-9.686,0.055,240.273,214.412,8.880,-90.203,35.730,4440.054,52184.038,20230822_061435,479175,0,46690,0
6,KNQA20230822_114009_V06,15.881,0.278,326.575,167.752,16.966,-89.726,35.941,8483.105,67445.653,20230822_064009,479170,6,53089,0
7,KNQA20230822_114009_V06,15.881,0.051,188.129,252.143,13.644,-90.490,35.559,6821.980,60839.021,20230822_064009,479170,6,53089,0
10,KNQA20230822_114841_V06,24.414,0.114,303.167,386.593,14.983,-89.856,34.954,7491.379,43325.221,20230822_064841,479170,4,51041,0
10,KNQA20230823_114546_V06,20.738,0.633,289.565,71.913,14.662,-89.931,36.373,7330.887,114162.995,20230823_064546,479171,1,75929,0
10,KNQA20230823_120249_V06,37.788,0.654,294.711,71.726,23.296,-89.903,36.373,11647.961,114167.548,20230823_070249,479174,4,79049,0
10,KNQA20230823_121121_V06,46.321,0.084,295.566,70.404,31.801,-89.898,36.379,15900.698,114819.249,20230823_071121,479176,7,81493,0
1,KNQA20230823_110305_V06,-21.945,0.147,275.464,308.997,19.569,-90.008,35.304,9784.492,13066.956,20230823_060305,479170,0,49354,0
1,KNQA20230823_111138_V06,-13.395,0.109,275.096,309.441,27.717,-90.010,35.302,13858.387,13316.664,20230823_061138,479171,0,48305,0
4,KNQA20230823_112842_V06,3.671,0.422,209.561,394.335,7.227,-90.368,34.919,3613.558,65342.181,20230823_062842,479166,8,70621,8
4,KNQA20230823_113714_V06,12.205,0.722,208.700,395.549,12.060,-90.373,34.913,6030.236,66077.932,20230823_063714,479172,0,76141,0
5,KNQA20230823_112842_V06,3.671,0.219,165.744,357.289,13.624,-90.609,35.084,6812.109,72984.093,20230823_062842,479166,8,70621,8
5,KNQA20230823_113714_V06,12.205,0.155,168.170,359.207,22.765,-90.596,35.076,11382.685,72257.765,20230823_063714,479172,0,76141,0
2,KNQA20230823_111138_V06,-13.395,0.082,163.663,353.710,9.636,-90.621,35.100,4817.852,73267.804,20230823_061138,479171,0,48305,0
3,KNQA20230823_112010_V06,-4.862,0.346,212.863,214.724,8.138,-90.355,35.728,4068.911,60960.836,20230823_062010,479167,1,59573,1
11,KNQA20230823_114546_V06,20.738,0.261,93.303,386.122,14.772,-91.005,34.951,7386.004,111960.615,20230823_064546,479171,1,75929,0
1,KNQA20230824_113652_V06,11.081,0.527,212.640,393.811,8.949,-90.351,34.921,4474.678,64094.123,20230824_063652,479167,3,62561,2
2,KNQA20230824_114524_V06,19.614,0.455,320.249,155.755,6.464,-89.761,35.995,3231.781,72829.567,20230824_064524,479171,0,63507,0
5,KNQA20230824_114524_V06,19.614,0.070,82.089,370.822,13.978,-91.067,35.020,6988.897,114565.589,20230824_064524,479171,0,63507,0
2,KNQA20230825_113355_V06,7.376,0.726,212.429,162.980,11.381,-90.359,35.961,5690.380,81306.908,20230825_063355,479167,14,44896,3
2,KNQA20230825_114227_V06,15.909,0.168,214.583,163.544,22.324,-90.347,35.959,11162.064,80492.732,20230825_064227,479168,34,45100,7
4,KNQA20230825_114227_V06,15.909,0.136,297.355,161.165,6.758,-89.888,35.970,3379.150,69430.109,20230825_064227,479168,34,45100,7
4,KNQA20230825_115058_V06,24.426,-1.000,297.355,161.165,20.300,-89.888,35.970,10149.900,69430.109,20230825_065058,479171,79,44638,7
4,KNQA20230825_120802_V06,41.492,0.099,257.975,115.267,23.123,-90.107,36.177,11561.497,94726.673,20230825_070802,479169,37,44857,3
1,KNQA20230825_111652_V06,-9.674,0.083,279.492,308.418,29.870,-89.986,35.307,14934.956,11084.236,20230825_061652,479174,15,44416,2
3,KNQA20230825_114227_V06,15.909,0.162,261.858,109.118,11.902,-90.085,36.205,5951.086,97327.864,20230825_064227,479168,34,45100,7
13,KNQA20230827_112715_V06,-0.795,0.587,214.045,217.372,7.337,-90.348,35.716,3668.713,59614.986,20230827_062715,479175,10721,184617,48
13,KNQA20230827_113234_V06,4.521,0.484,214.037,217.304,13.606,-90.348,35.716,6803.087,59641.150,20230827_063234,479194,10345,180059,54
13,KNQA20230827_113754_V06,9.855,0.357,214.005,217.632,14.913,-90.349,35.715,7456.377,59538.998,20230827_063754,479178,10042,176336,90
13,KNQA20230827_114314_V06,15.188,0.195,214.543,217.678,14.823,-90.346,35.715,7411.267,59329.209,20230827_064314,479187,9873,172503,65
13,KNQA20230827_114835_V06,20.538,-1.000,214.916,217.785,15.446,-90.343,35.714,7722.802,59157.501,20230827_064835,479195,8991,168424,59
13,KNQA20230827_115346_V06,25.721,-1.000,215.279,217.889,16.049,-90.341,35.714,8024.632,58991.277,20230827_065346,479183,8677,166120,81
13,KNQA20230827_120425_V06,36.371,0.100,182.189,227.538,28.282,-90.524,35.670,14140.844,69155.818,20230827_070425,479193,7595,164686,161
24,KNQA20230827_114314_V06,15.188,0.581,162.940,345.457,12.623,-90.625,35.138,6311.296,72200.812,20230827_064314,479187,9873,172503,65
24,KNQA20230827_114835_V06,20.538,0.538,162.982,345.938,18.757,-90.625,35.135,9378.276,72256.859,20230827_064835,479195,8991,168424,59
24,KNQA20230827_115346_V06,25.721,0.260,164.336,346.432,21.529,-90.618,35.133,10764.604,71694.740,20230827_065346,479183,8677,166120,81
23,KNQA20230827_113754_V06,9.855,0.055,188.075,230.013,15.194,-90.491,35.659,7597.137,66002.839,20230827_063754,479178,10042,176336,90
23,KNQA20230827_114314_V06,15.188,0.050,188.432,229.453,23.129,-90.489,35.661,11564.368,66000.366,20230827_064314,479187,9873,172503,65
23,KNQA20230827_114835_V06,20.538,-1.000,188.729,228.990,31.183,-90.488,35.663,15591.660,65999.582,20230827_064835,479195,8991,168424,59
23,KNQA20230827_115346_V06,25.721,0.055,182.001,226.218,24.302,-90.525,35.675,12151.077,69583.780,20230827_065346,479183,8677,166120,81
43,KNQA20230827_124126_V06,73.388,0.063,245.763,391.831,15.412,-90.170,34.930,7705.980,53325.626,20230827_074126,479198,7983,161875,70
43,KNQA20230827_124646_V06,78.721,-1.000,245.763,391.831,23.892,-90.170,34.930,11945.980,53325.626,20230827_074646,479189,7682,161591,64
43,KNQA20230827_125207_V06,84.071,0.083,252.234,390.380,28.961,-90.135,34.937,14480.518,51112.942,20230827_075207,479185,6440,161264,68
15,KNQA20230827_112715_V06,-0.795,0.191,231.065,324.749,13.561,-90.252,35.233,6780.550,36621.737,20230827_062715,479175,10721,184617,48
16,KNQA20230827_112715_V06,-0.795,0.070,246.102,302.541,8.250,-90.170,35.333,4125.036,26979.002,20230827_062715,479175,10721,184617,48
21,KNQA20230827_113754_V06,9.855,0.088,272.827,185.305,6.956,-90.024,35.861,3478.138,58935.052,20230827_063754,479178,10042,176336,90
30,KNQA20230827_120425_V06,36.371,0.183,259.632,299.270,25.170,-90.095,35.348,12584.776,20187.489,20230827_070425,479193,7595,164686,161
35,KNQA20230827_121447_V06,46.738,0.053,230.641,119.382,35.245,-90.259,36.158,17622.646,96738.555,20230827_071447,479182,8548,163554,136
37,KNQA20230827_122526_V06,57.388,0.085,252.821,388.911,16.137,-90.132,34.944,8068.634,50326.707,20230827_072526,479186,8577,163867,64
4,KNQA20230828_112421_V06,-4.445,0.128,186.047,179.071,5.434,-90.504,35.888,2716.881,83079.830,20230828_062421,479177,0,46414,0
4,KNQA20230828_112927_V06,0.655,0.488,184.246,180.077,12.031,-90.514,35.883,6015.300,83337.437,20230828_062927,479172,2,43413,2
9,KNQA20230828_113938_V06,10.838,0.082,263.180,29.510,31.506,-90.079,36.563,15753.048,136492.224,20230828_063938,479177,1,42434,1
9,KNQA20230828_114443_V06,15.922,0.097,262.001,30.940,38.999,-90.086,36.557,19499.530,135865.022,20230828_064443,479171,2,43414,2
5,KNQA20230828_112927_V06,0.655,0.063,285.935,80.449,13.460,-89.952,36.334,6730.049,110000.518,20230828_062927,479172,2,43413,2
5,KNQA20230828_113433_V06,5.755,-1.000,285.935,80.449,21.569,-89.952,36.334,10784.549,110000.518,20230828_063433,479173,3,43213,2
5,KNQA20230828_113938_V06,10.838,0.114,270.959,73.383,17.583,-90.035,36.366,8791.679,114235.115,20230828_063938,479177,1,42434,1
6,KNQA20230828_113433_V06,5.755,0.064,263.224,70.051,24.426,-90.078,36.381,12213.230,116435.567,20230828_063433,479173,3,43213,2
7,KNQA20230828_113938_V06,10.838,0.527,362.423,120.642,7.009,-89.527,36.152,3504.456,94954.940,20230828_063938,479177,1,42434,1
2,KNQA20230829_111119_V06,-18.226,0.080,320.484,165.172,3.406,-89.760,35.952,1703.014,68187.684,20230829_061119,479171,0,41643,0
2,KNQA20230829_111944_V06,-9.809,0.139,313.376,165.613,18.203,-89.799,35.950,9101.255,67525.623,20230829_061944,479169,4,30342,4
6,KNQA20230829_112816_V06,-1.276,0.308,288.297,67.034,16.337,-89.939,36.395,8168.480,116629.945,20230829_062816,479168,3,29183,2
6,KNQA20230829_113648_V06,7.257,0.469,286.864,71.363,28.705,-89.947,36.375,14352.481,114507.205,20230829_063648,479169,0,31454,0
7,KNQA20230829_112816_V06,-1.276,0.137,30.025,304.780,30.910,-91.358,35.314,15455.041,135008.623,20230829_062816,479168,3,29183,2
7,KNQA20230829_113648_V06,7.257,-1.000,30.025,304.780,44.478,-91.358,35.314,22239.041,135008.623,20230829_063648,479169,0,31454,0
7,KNQA20230829_114521_V06,15.807,0.093,35.026,272.152,58.163,-91.333,35.461,29081.418,133216.793,20230829_064521,479171,0,33831,0
1,KNQA20230829_111119_V06,-18.226,0.160,349.494,185.545,7.303,-89.599,35.860,3651.356,62348.987,20230829_061119,479171,0,41643,0
3,KNQA20230829_111119_V06,-18.226,0.070,305.689,163.657,12.575,-89.842,35.959,6287.601,68231.004,20230829_061119,479171,0,41643,0
4,KNQA20230829_111119_V06,-18.226,0.058,146.792,368.209,64.465,-90.713,35.034,32232.388,83852.551,20230829_061119,479171,0,41643,0
4,KNQA20230829_111944_V06,-9.809,-1.000,146.792,368.209,77.847,-90.713,35.034,38923.638,83852.551,20230829_061944,479169,4,30342,4
4,KNQA20230829_112816_V06,-1.276,0.088,160.332,395.804,59.680,-90.637,34.911,29840.124,84684.316,20230829_062816,479168,3,29183,2
5,KNQA20230829_111944_V06,-9.809,0.055,218.397,340.507,8.222,-90.321,35.161,4110.804,45551.893,20230829_061944,479169,4,30342,4
1,KNQA20230830_111243_V06,-17.572,0.529,427.717,268.898,11.230,-89.170,35.483,5614.845,65724.626,20230830_061243,479172,0,60528,0
1,KNQA20230830_112115_V06,-9.039,0.064,428.417,270.821,19.774,-89.166,35.474,9887.040,65845.368,20230830_062115,479173,3,51214,2
3,KNQA20230830_112948_V06,-0.489,0.090,447.621,166.030,16.660,-89.055,35.946,8330.097,99674.320,20230830_062948,479173,13,45197,9
4,KNQA20230830_120356_V06,33.645,0.375,228.346,97.412,15.296,-90.272,36.257,7647.757,107443.418,20230830_070356,479168,15,61860,2
1,KNQA20230831_111639_V06,-14.383,0.560,302.158,159.347,18.473,-89.861,35.979,9236.420,70334.614,20230831_061639,479174,7,36647,7
1,KNQA20230831_112511_V06,-5.850,0.100,302.574,161.306,24.950,-89.859,35.970,12475.109,69358.909,20230831_062511,479174,8,42183,8
2,KNQA20230831_111639_V06,-14.383,0.358,204.063,221.602,13.349,-90.403,35.697,6674.469,61948.061,20230831_061639,479174,7,36647,7
2,KNQA20230831_112511_V06,-5.850,0.056,202.335,222.641,23.482,-90.413,35.692,11740.992,62295.558,20230831_062511,479174,8,42183,8
3,KNQA20230831_111639_V06,-14.383,0.325,340.477,183.816,14.265,-89.649,35.868,7132.336,61516.591,20230831_061639,479174,7,36647,7
6,KNQA20230831_111639_V06,-14.383,0.082,443.837,241.277,34.585,-89.080,35.607,17292.717,77681.415,20230831_061639,479174,7,36647,7
7,KNQA20230831_112511_V06,-5.850,0.142,435.733,167.835,33.767,-89.121,35.938,16883.625,94724.624,20230831_062511,479174,8,42183,8
8,KNQA20230831_112511_V06,-5.850,0.071,373.187,63.457,18.462,-89.465,36.410,9231.041,123803.237,20230831_062511,479174,8,42183,8
9,KNQA20230831_112511_V06,-5.850,0.062,241.974,79.704,16.642,-90.196,36.337,8321.075,113904.744,20230831_062511,479174,8,42183,8
11,KNQA20230831_113344_V06,2.700,0.586,96.777,429.812,16.133,-90.983,34.755,8066.568,120572.608,20230831_063344,479171,0,52397,0
12,KNQA20230831_113344_V06,2.700,0.208,26.101,306.065,29.714,-91.379,35.308,14857.244,136983.146,20230831_063344,479171,0,52397,0
1,KNQA20230901_110958_V06,-21.810,0.187,356.558,248.163,2.728,-89.561,35.578,1364.071,38359.823,20230901_060958,479169,0,56080,0
4,KNQA20230901_120820_V06,36.557,0.052,24.092,450.147,30.586,-91.378,34.659,15292.852,157058.461,20230901_070820,479171,0,83081,0
2,KNQA20230902_114247_V06,10.265,0.123,206.003,389.733,7.732,-90.388,34.939,3866.007,64975.852,20230902_064247,479174,1,63144,1
2,KNQA20230902_114752_V06,15.348,0.083,203.577,393.524,6.591,-90.401,34.922,3295.620,67164.083,20230902_064752,479178,0,66060,0
5,KNQA20230902_121333_V06,41.031,0.077,323.618,555.318,44.707,-89.745,34.194,22353.632,128204.142,20230902_071333,479175,0,82107,0
5,KNQA20230903_124408_V06,70.873,0.114,100.825,385.181,17.375,-90.964,34.956,8687.449,108312.330,20230903_074408,479174,21,47804,0
3,KNQA20230904_111539_V06,-18.351,0.084,279.745,302.125,18.130,-89.985,35.335,9064.953,10182.823,20230904_061539,479172,1,45538,0
9,KNQA20230905_113944_V06,4.993,0.259,306.261,342.678,13.079,-89.839,35.152,6539.696,21567.505,20230905_063944,479185,12,82162,2
9,KNQA20230905_114402_V06,9.293,0.713,306.425,341.981,20.329,-89.838,35.156,10164.347,21234.648,20230905_064402,479183,8,83621,3
9,KNQA20230905_114820_V06,13.593,0.288,305.907,340.198,25.135,-89.841,35.164,12567.640,20314.743,20230905_064820,479191,11,84610,2
10,KNQA20230905_120049_V06,26.076,0.052,281.864,314.172,16.041,-89.973,35.281,8020.500,11508.095,20230905_070049,479188,11,85205,0
10,KNQA20230905_120454_V06,30.159,0.061,281.654,313.763,21.333,-89.974,35.283,10666.474,11467.118,20230905_070454,479176,8,83793,1
1,KNQA20230906_104622_V06,-49.114,0.153,274.578,35.824,36.003,-90.015,36.535,18001.392,132698.241,20230906_054622,479168,5631,154715,37
1,KNQA20230906_105126_V06,-44.047,0.369,277.101,36.435,41.326,-90.001,36.532,20662.791,132278.839,20230906_055126,479184,5535,156735,25
1,KNQA20230906_110142_V06,-33.780,-1.000,281.245,37.439,53.160,-89.978,36.528,26580.235,131614.878,20230906_060142,479193,6261,157327,31
1,KNQA20230906_110702_V06,-28.447,0.070,317.068,30.175,27.066,-89.778,36.561,13533.226,135182.112,20230906_060702,479182,5862,159361,35
14,KNQA20230906_123126_V06,55.953,0.211,398.264,147.381,24.725,-89.328,36.031,12362.663,90758.643,20230906_073126,479188,2460,124539,26
1,KNQA20230907_112531_V06,-10.703,0.595,208.657,391.886,15.595,-90.373,34.930,7797.689,64781.488,20230907_062531,479171,4,18410,2
1,KNQA20230907_113402_V06,-2.187,0.246,209.328,395.282,26.699,-90.369,34.914,13349.309,65764.896,20230907_063402,479163,13,17740,12
3,KNQA20230907_113402_V06,-2.187,0.056,47.979,313.484,16.228,-91.258,35.276,8114.056,126190.558,20230907_063402,479163,13,17740,12
3,KNQA20230907_114234_V06,6.347,0.059,44.426,309.622,29.726,-91.278,35.293,14863.220,127877.474,20230907_064234,479169,2,18826,0
5,KNQA20230907_114234_V06,6.347,0.074,404.023,109.008,22.715,-89.295,36.204,11357.471,108741.619,20230907_064234,479169,2,18826,0
5,KNQA20230907_115106_V06,14.880,0.412,404.620,117.302,36.457,-89.292,36.167,18228.448,105266.250,20230907_065106,479173,2,21586,0
4,KNQA20230907_113402_V06,-2.187,0.051,174.912,345.761,18.878,-90.560,35.137,9438.862,66597.960,20230907_063402,479163,13,17740,12
9,KNQA20230908_124051_V06,63.891,0.465,29.350,127.492,39.870,-91.376,36.113,19934.925,160476.156,20230908_074051,479173,4,76225,0
9,KNQA20230908_124617_V06,69.324,0.250,29.685,128.698,46.493,-91.374,36.107,23246.435,160011.367,20230908_074617,479177,14,77280,0
9,KNQA20230908_125142_V06,74.741,0.158,33.011,137.044,49.913,-91.355,36.070,24956.369,156395.154,20230908_075142,479170,6,79085,0
9,KNQA20230908_130234_V06,85.607,0.161,41.103,134.712,53.421,-91.311,36.081,26710.528,153580.309,20230908_080234,479174,16,79151,0
3,KNQA20230908_112403_V06,-12.909,0.771,458.609,158.273,6.567,-88.994,35.980,3283.424,106352.600,20230908_062403,479179,96,58532,4
3,KNQA20230908_112944_V06,-7.226,0.816,459.504,159.756,12.181,-88.989,35.973,6090.334,106195.459,20230908_062944,479178,156,57789,31
3,KNQA20230908_113510_V06,-1.793,0.507,456.467,164.261,18.674,-89.006,35.953,9337.158,103570.175,20230908_063510,479175,71,55945,10
4,KNQA20230908_112944_V06,-7.226,0.076,316.538,165.969,12.928,-89.782,35.949,6464.172,67523.505,20230908_062944,479178,156,57789,31
5,KNQA20230908_113510_V06,-1.793,0.301,392.249,79.379,16.190,-89.360,36.338,8095.177,119565.401,20230908_063510,479175,71,55945,10
6,KNQA20230908_113510_V06,-1.793,0.087,339.310,48.283,13.803,-89.654,36.479,6901.287,127384.171,20230908_063510,479175,71,55945,10
7,KNQA20230908_113510_V06,-1.793,0.086,439.467,93.689,7.080,-89.097,36.272,3540.188,124514.127,20230908_063510,479175,71,55945,10
8,KNQA20230908_123526_V06,58.474,0.541,28.098,108.883,45.471,-91.385,36.197,22735.659,166174.926,20230908_073526,479169,0,74940,0
1,KNQA20230909_111339_V06,-24.049,0.135,288.675,171.541,7.415,-89.936,35.924,3707.344,64478.520,20230909_061339,479173,0,35556,0
1,KNQA20230909_112212_V06,-15.499,0.144,287.130,174.124,17.480,-89.945,35.912,8739.941,63265.915,20230909_062212,479173,0,30980,0
1,KNQA20230909_113036_V06,-7.099,0.072,290.260,176.227,13.566,-89.927,35.902,6782.753,62077.872,20230909_063036,479172,5,25277,5
3,KNQA20230909_113036_V06,-7.099,0.803,454.204,163.445,13.847,-89.019,35.957,6923.710,102988.306,20230909_063036,479172,5,25277,5
