filename,local_time
KTFX20220703_123437_V06,20220703_063437
KTFX20220703_123929_V06,20220703_063929
KTFX20220703_124421_V06,20220703_064421
KTFX20220703_124913_V06,20220703_064913
KTFX20220703_125403_V06,20220703_065403
KTFX20220703_130345_V06,20220703_070345
KTFX20220704_103900_V06,20220704_043900
KTFX20220704_104513_V06,20220704_044513
KTFX20220704_105016_V06,20220704_045016
KTFX20220704_110036_V06,20220704_050036
KTFX20220704_110552_V06,20220704_050552
KTFX20220704_111107_V06,20220704_051107
KTFX20220704_111624_V06,20220704_051624
KTFX20220704_112127_V06,20220704_052127
KTFX20220704_112630_V06,20220704_052630
KTFX20220704_113133_V06,20220704_053133
KTFX20220704_113636_V06,20220704_053636
KTFX20220704_114138_V06,20220704_054138
KTFX20220704_114655_V06,20220704_054655
KTFX20220704_115159_V06,20220704_055159
KTFX20220704_120244_V06,20220704_060244
KTFX20220704_120748_V06,20220704_060748
KTFX20220704_121251_V06,20220704_061251
KTFX20220704_121754_V06,20220704_061754
KTFX20220704_122246_V06,20220704_062246
KTFX20220704_122750_V06,20220704_062750
KTFX20220704_123255_V06,20220704_063255
KTFX20220704_123801_V06,20220704_063801
KTFX20220704_124350_V06,20220704_064350
KTFX20220704_124908_V06,20220704_064908
KTFX20220704_125413_V06,20220704_065413
KTFX20220705_103700_V06,20220705_043700
KTFX20220705_104152_V06,20220705_044152
KTFX20220705_104625_V06,20220705_044625
KTFX20220705_105237_V06,20220705_045237
KTFX20220705_110242_V06,20220705_050242
KTFX20220705_110734_V06,20220705_050734
KTFX20220705_111217_V06,20220705_051217
KTFX20220705_111659_V06,20220705_051659
KTFX20220705_112142_V06,20220705_052142
KTFX20220705_112618_V06,20220705_052618
KTFX20220705_113052_V06,20220705_053052
KTFX20220705_113527_V06,20220705_053527
KTFX20220705_114004_V06,20220705_054004
KTFX20220705_114507_V06,20220705_054507
KTFX20220705_114941_V06,20220705_054941
KTFX20220705_115415_V06,20220705_055415
KTFX20220705_120315_V06,20220705_060315
KTFX20220705_120806_V06,20220705_060806
KTFX20220705_121232_V06,20220705_061232
KTFX20220705_121659_V06,20220705_061659
KTFX20220705_122141_V06,20220705_062141
KTFX20220705_122623_V06,20220705_062623
KTFX20220705_123058_V06,20220705_063058
KTFX20220705_123602_V06,20220705_063602
KTFX20220705_124037_V06,20220705_064037
KTFX20220705_124530_V06,20220705_064530
KTFX20220705_125033_V06,20220705_065033
KTFX20220705_130041_V06,20220705_070041
KTFX20220706_104106_V06,20220706_044106
KTFX20220706_104640_V06,20220706_044640
KTFX20220706_105216_V06,20220706_045216
KTFX20220706_110435_V06,20220706_050435
KTFX20220706_111011_V06,20220706_051011
KTFX20220706_111545_V06,20220706_051545
KTFX20220706_112121_V06,20220706_052121
KTFX20220706_112656_V06,20220706_052656
KTFX20220706_113231_V06,20220706_053231
KTFX20220706_113807_V06,20220706_053807
KTFX20220706_114342_V06,20220706_054342
KTFX20220706_114917_V06,20220706_054917
KTFX20220706_115425_V06,20220706_055425
KTFX20220706_120451_V06,20220706_060451
KTFX20220706_121006_V06,20220706_061006
KTFX20220706_121526_V06,20220706_061526
KTFX20220706_122045_V06,20220706_062045
KTFX20220706_122559_V06,20220706_062559
KTFX20220706_123113_V06,20220706_063113
KTFX20220706_123626_V06,20220706_063626
KTFX20220706_124133_V06,20220706_064133
KTFX20220706_124641_V06,20220706_064641
KTFX20220706_125155_V06,20220706_065155
KTFX20220706_130241_V06,20220706_070241
KTFX20220707_104056_V06,20220707_044056
KTFX20220707_104506_V06,20220707_044506
KTFX20220707_104917_V06,20220707_044917
KTFX20220707_105328_V06,20220707_045328
KTFX20220707_110140_V06,20220707_050140
KTFX20220707_110549_V06,20220707_050549
KTFX20220707_111111_V06,20220707_051111
KTFX20220707_111514_V06,20220707_051514
KTFX20220707_111918_V06,20220707_051918
KTFX20220707_112328_V06,20220707_052328
KTFX20220707_112731_V06,20220707_052731
KTFX20220707_113153_V06,20220707_053153
KTFX20220707_113603_V06,20220707_053603
KTFX20220707_114025_V06,20220707_054025
KTFX20220707_114502_V06,20220707_054502
KTFX20220707_114925_V06,20220707_054925
KTFX20220707_115348_V06,20220707_055348
KTFX20220707_120234_V06,20220707_060234
KTFX20220707_120658_V06,20220707_060658
KTFX20220707_121114_V06,20220707_061114
KTFX20220707_121530_V06,20220707_061530
KTFX20220707_121947_V06,20220707_061947
KTFX20220707_122357_V06,20220707_062357
KTFX20220707_122800_V06,20220707_062800
KTFX20220707_123202_V06,20220707_063202
KTFX20220707_123621_V06,20220707_063621
KTFX20220707_124040_V06,20220707_064040
KTFX20220707_124459_V06,20220707_064459
KTFX20220707_124919_V06,20220707_064919
KTFX20220707_125339_V06,20220707_065339
KTFX20220707_130217_V06,20220707_070217
KTFX20220707_130637_V06,20220707_070637
KTFX20220708_104203_V06,20220708_044203
KTFX20220708_104645_V06,20220708_044645
KTFX20220708_105127_V06,20220708_045127
KTFX20220708_110051_V06,20220708_050051
KTFX20220708_110541_V06,20220708_050541
KTFX20220708_111024_V06,20220708_051024
KTFX20220708_111623_V06,20220708_051623
KTFX20220708_112105_V06,20220708_052105
KTFX20220708_112548_V06,20220708_052548
KTFX20220708_113030_V06,20220708_053030
KTFX20220708_113512_V06,20220708_053512
KTFX20220708_113946_V06,20220708_053946
KTFX20220708_114420_V06,20220708_054420
KTFX20220708_114902_V06,20220708_054902
KTFX20220708_115336_V06,20220708_055336
KTFX20220708_120250_V06,20220708_060250
KTFX20220708_120724_V06,20220708_060724
KTFX20220708_121158_V06,20220708_061158
KTFX20220708_121632_V06,20220708_061632
KTFX20220708_122106_V06,20220708_062106
KTFX20220708_122547_V06,20220708_062547
KTFX20220708_123029_V06,20220708_063029
KTFX20220708_123521_V06,20220708_063521
KTFX20220708_124012_V06,20220708_064012
KTFX20220708_124454_V06,20220708_064454
KTFX20220708_124936_V06,20220708_064936
KTFX20220708_125416_V06,20220708_065416
KTFX20220708_130333_V06,20220708_070333
KTFX20220709_104335_V06,20220709_044335
KTFX20220709_110101_V06,20220709_050101
KTFX20220709_110944_V06,20220709_050944
KTFX20220709_111827_V06,20220709_051827
KTFX20220709_112708_V06,20220709_052708
KTFX20220709_113704_V06,20220709_053704
KTFX20220709_114547_V06,20220709_054547
KTFX20220709_120312_V06,20220709_060312
KTFX20220709_121156_V06,20220709_061156
KTFX20220709_122039_V06,20220709_062039
KTFX20220709_122922_V06,20220709_062922
KTFX20220709_123806_V06,20220709_063806
KTFX20220709_124650_V06,20220709_064650
KTFX20220709_130415_V06,20220709_070415
KTFX20220710_103938_V06,20220710_043938
KTFX20220710_104821_V06,20220710_044821
KTFX20220710_110539_V06,20220710_050539
KTFX20220710_111414_V06,20220710_051414
KTFX20220710_112237_V06,20220710_052237
KTFX20220710_113112_V06,20220710_053112
KTFX20220710_114050_V06,20220710_054050
KTFX20220710_114914_V06,20220710_054914
KTFX20220710_115434_V06,20220710_055434
KTFX20220710_120514_V06,20220710_060514
KTFX20220710_121034_V06,20220710_061034
KTFX20220710_121548_V06,20220710_061548
KTFX20220710_122101_V06,20220710_062101
KTFX20220710_122620_V06,20220710_062620
KTFX20220710_123155_V06,20220710_063155
KTFX20220710_123730_V06,20220710_063730
KTFX20220710_124257_V06,20220710_064257
KTFX20220710_125132_V06,20220710_065132
KTFX20220710_130825_V06,20220710_070825
KTFX20220711_104650_V06,20220711_044650
KTFX20220711_110101_V06,20220711_050101
KTFX20220711_110805_V06,20220711_050805
KTFX20220711_111508_V06,20220711_051508
KTFX20220711_112213_V06,20220711_052213
KTFX20220711_112911_V06,20220711_052911
KTFX20220711_113616_V06,20220711_053616
KTFX20220711_114319_V06,20220711_054319
KTFX20220711_115131_V06,20220711_055131
KTFX20220711_120543_V06,20220711_060543
KTFX20220711_121248_V06,20220711_061248
KTFX20220711_121953_V06,20220711_061953
KTFX20220711_122657_V06,20220711_062657
KTFX20220711_123401_V06,20220711_063401
KTFX20220711_124105_V06,20220711_064105
KTFX20220711_124811_V06,20220711_064811
KTFX20220711_130223_V06,20220711_070223
KTFX20220711_130928_V06,20220711_070928
KTFX20220721_110255_V06,20220721_050255
KTFX20220721_111003_V06,20220721_051003
KTFX20220721_111711_V06,20220721_051711
KTFX20220721_112416_V06,20220721_052416
KTFX20220721_113122_V06,20220721_053122
KTFX20220721_113829_V06,20220721_053829
KTFX20220721_114537_V06,20220721_054537
KTFX20220721_115243_V06,20220721_055243
KTFX20220721_120658_V06,20220721_060658
KTFX20220721_121405_V06,20220721_061405
KTFX20220721_122112_V06,20220721_062112
KTFX20220721_122820_V06,20220721_062820
KTFX20220721_123526_V06,20220721_063526
KTFX20220721_124344_V06,20220721_064344
KTFX20220721_125052_V06,20220721_065052
KTFX20220721_130507_V06,20220721_070507
KTFX20220721_131215_V06,20220721_071215
KTFX20220722_105237_V06,20220722_045237
KTFX20220722_110649_V06,20220722_050649
KTFX20220722_111354_V06,20220722_051354
KTFX20220722_112058_V06,20220722_052058
KTFX20220722_112653_V06,20220722_052653
KTFX20220722_113253_V06,20220722_053253
KTFX20220722_113854_V06,20220722_053854
KTFX20220722_114454_V06,20220722_054454
KTFX20220722_115054_V06,20220722_055054
KTFX20220722_120302_V06,20220722_060302
KTFX20220722_120910_V06,20220722_060910
KTFX20220722_121516_V06,20220722_061516
KTFX20220722_122122_V06,20220722_062122
KTFX20220722_122729_V06,20220722_062729
KTFX20220722_123336_V06,20220722_063336
KTFX20220722_123936_V06,20220722_063936
KTFX20220722_124532_V06,20220722_064532
KTFX20220722_125128_V06,20220722_065128
KTFX20220722_130319_V06,20220722_070319
KTFX20220722_130915_V06,20220722_070915
KTFX20220722_131511_V06,20220722_071511
KTFX20220722_132117_V06,20220722_072117
KTFX20220723_110647_V06,20220723_050647
KTFX20220723_111533_V06,20220723_051533
KTFX20220723_112419_V06,20220723_052419
KTFX20220723_113258_V06,20220723_053258
KTFX20220723_114146_V06,20220723_054146
KTFX20220723_115023_V06,20220723_055023
KTFX20220723_120737_V06,20220723_060737
KTFX20220723_121614_V06,20220723_061614
KTFX20220723_122452_V06,20220723_062452
KTFX20220723_123337_V06,20220723_063337
KTFX20220723_124214_V06,20220723_064214
KTFX20220723_125101_V06,20220723_065101
KTFX20220723_130833_V06,20220723_070833
KTFX20220723_131719_V06,20220723_071719
KTFX20220724_110627_V06,20220724_050627
KTFX20220724_111515_V06,20220724_051515
KTFX20220724_112401_V06,20220724_052401
KTFX20220724_113249_V06,20220724_053249
KTFX20220724_114137_V06,20220724_054137
KTFX20220724_115023_V06,20220724_055023
KTFX20220724_120756_V06,20220724_060756
KTFX20220724_121319_V06,20220724_061319
KTFX20220724_121841_V06,20220724_061841
KTFX20220724_122410_V06,20220724_062410
KTFX20220724_122932_V06,20220724_062932
KTFX20220724_123453_V06,20220724_063453
KTFX20220724_124014_V06,20220724_064014
KTFX20220724_124551_V06,20220724_064551
KTFX20220724_125113_V06,20220724_065113
KTFX20220724_130226_V06,20220724_070226
KTFX20220724_130809_V06,20220724_070809
KTFX20220724_131353_V06,20220724_071353
KTFX20220724_131959_V06,20220724_071959
KTFX20220725_110315_V06,20220725_050315
KTFX20220725_111203_V06,20220725_051203
KTFX20220725_112051_V06,20220725_052051
KTFX20220725_112931_V06,20220725_052931
KTFX20220725_113811_V06,20220725_053811
KTFX20220725_114648_V06,20220725_054648
KTFX20220725_120347_V06,20220725_060347
KTFX20220725_121214_V06,20220725_061214
KTFX20220725_122035_V06,20220725_062035
KTFX20220725_122857_V06,20220725_062857
KTFX20220725_123718_V06,20220725_063718
KTFX20220725_124538_V06,20220725_064538
KTFX20220725_130220_V06,20220725_070220
KTFX20220725_131040_V06,20220725_071040
KTFX20220725_131901_V06,20220725_071901
KTFX20220726_132559_V06,20220726_072559
KTFX20220729_110517_V06,20220729_050517
KTFX20220729_111224_V06,20220729_051224
KTFX20220729_111932_V06,20220729_051932
KTFX20220729_112640_V06,20220729_052640
KTFX20220729_113348_V06,20220729_053348
KTFX20220729_114055_V06,20220729_054055
KTFX20220729_114803_V06,20220729_054803
KTFX20220729_120217_V06,20220729_060217
KTFX20220729_120924_V06,20220729_060924
KTFX20220729_121631_V06,20220729_061631
KTFX20220729_122339_V06,20220729_062339
KTFX20220729_123047_V06,20220729_063047
KTFX20220729_123753_V06,20220729_063753
KTFX20220729_124500_V06,20220729_064500
KTFX20220729_125207_V06,20220729_065207
KTFX20220729_130620_V06,20220729_070620
KTFX20220729_131327_V06,20220729_071327
KTFX20220729_132034_V06,20220729_072034
KTFX20220729_132742_V06,20220729_072742
KTFX20220730_110115_V06,20220730_050115
KTFX20220730_110653_V06,20220730_050653
KTFX20220730_111230_V06,20220730_051230
KTFX20220730_111808_V06,20220730_051808
KTFX20220730_112344_V06,20220730_052344
KTFX20220730_112921_V06,20220730_052921
KTFX20220730_113458_V06,20220730_053458
KTFX20220730_114036_V06,20220730_054036
KTFX20220730_114613_V06,20220730_054613
KTFX20220730_115150_V06,20220730_055150
KTFX20220730_120303_V06,20220730_060303
KTFX20220730_120841_V06,20220730_060841
KTFX20220730_121419_V06,20220730_061419
KTFX20220730_121956_V06,20220730_061956
KTFX20220730_122532_V06,20220730_062532
KTFX20220730_123109_V06,20220730_063109
KTFX20220730_123646_V06,20220730_063646
KTFX20220730_124225_V06,20220730_064225
KTFX20220730_125102_V06,20220730_065102
KTFX20220730_130825_V06,20220730_070825
KTFX20220730_131702_V06,20220730_071702
KTFX20220730_132540_V06,20220730_072540
KTFX20220731_110536_V06,20220731_050536
KTFX20220731_111105_V06,20220731_051105
KTFX20220731_111634_V06,20220731_051634
KTFX20220731_112204_V06,20220731_052204
KTFX20220731_112733_V06,20220731_052733
KTFX20220731_113309_V06,20220731_053309
KTFX20220731_113836_V06,20220731_053836
KTFX20220731_114414_V06,20220731_054414
KTFX20220731_114952_V06,20220731_054952
KTFX20220731_120107_V06,20220731_060107
KTFX20220731_120643_V06,20220731_060643
KTFX20220731_121222_V06,20220731_061222
KTFX20220731_121759_V06,20220731_061759
KTFX20220731_122336_V06,20220731_062336
KTFX20220731_122913_V06,20220731_062913
KTFX20220731_123449_V06,20220731_063449
KTFX20220731_124027_V06,20220731_064027
KTFX20220731_124903_V06,20220731_064903
KTFX20220731_130628_V06,20220731_070628
KTFX20220731_131506_V06,20220731_071506
KTFX20220731_132352_V06,20220731_072352
KTFX20220801_110349_V06,20220801_050349
KTFX20220801_111237_V06,20220801_051237
KTFX20220801_112123_V06,20220801_052123
KTFX20220801_113010_V06,20220801_053010
KTFX20220801_113858_V06,20220801_053858
KTFX20220801_114744_V06,20220801_054744
KTFX20220801_120518_V06,20220801_060518
KTFX20220801_121404_V06,20220801_061404
KTFX20220801_122252_V06,20220801_062252
KTFX20220801_123138_V06,20220801_063138
KTFX20220801_124025_V06,20220801_064025
KTFX20220801_124911_V06,20220801_064911
KTFX20220801_125434_V06,20220801_065434
KTFX20220801_130548_V06,20220801_070548
KTFX20220801_131127_V06,20220801_071127
KTFX20220801_131705_V06,20220801_071705
KTFX20220801_132242_V06,20220801_072242
KTFX20220801_132819_V06,20220801_072819
KTFX20220802_111231_V06,20220802_051231
KTFX20220802_112109_V06,20220802_052109
KTFX20220802_112954_V06,20220802_052954
KTFX20220802_113839_V06,20220802_053839
KTFX20220802_114726_V06,20220802_054726
KTFX20220802_120458_V06,20220802_060458
KTFX20220802_121343_V06,20220802_061343
KTFX20220802_122230_V06,20220802_062230
KTFX20220802_123116_V06,20220802_063116
KTFX20220802_124002_V06,20220802_064002
KTFX20220802_124847_V06,20220802_064847
KTFX20220802_130610_V06,20220802_070610
KTFX20220802_131448_V06,20220802_071448
KTFX20220802_132335_V06,20220802_072335
KTFX20220802_133221_V06,20220802_073221
KTFX20220803_111411_V06,20220803_051411
KTFX20220803_112258_V06,20220803_052258
KTFX20220803_113145_V06,20220803_053145
KTFX20220803_114032_V06,20220803_054032
KTFX20220803_114919_V06,20220803_054919
KTFX20220803_120654_V06,20220803_060654
KTFX20220803_121540_V06,20220803_061540
KTFX20220803_122428_V06,20220803_062428
KTFX20220803_123314_V06,20220803_063314
KTFX20220803_124200_V06,20220803_064200
KTFX20220803_125047_V06,20220803_065047
KTFX20220803_130819_V06,20220803_070819
KTFX20220803_131706_V06,20220803_071706
KTFX20220803_132552_V06,20220803_072552
KTFX20220803_133439_V06,20220803_073439
KTFX20220804_111450_V06,20220804_051450
KTFX20220804_112336_V06,20220804_052336
KTFX20220804_113223_V06,20220804_053223
KTFX20220804_114108_V06,20220804_054108
KTFX20220804_114955_V06,20220804_054955
KTFX20220804_120730_V06,20220804_060730
KTFX20220804_121615_V06,20220804_061615
KTFX20220804_122502_V06,20220804_062502
KTFX20220804_123348_V06,20220804_063348
KTFX20220804_124235_V06,20220804_064235
KTFX20220804_125122_V06,20220804_065122
KTFX20220804_130847_V06,20220804_070847
KTFX20220804_131725_V06,20220804_071725
KTFX20220804_132603_V06,20220804_072603
KTFX20220804_133448_V06,20220804_073448
KTFX20220805_111129_V06,20220805_051129
KTFX20220805_111506_V06,20220805_051506
KTFX20220805_111844_V06,20220805_051844
KTFX20220805_112215_V06,20220805_052215
KTFX20220805_112553_V06,20220805_052553
KTFX20220805_112931_V06,20220805_052931
KTFX20220805_113309_V06,20220805_053309
KTFX20220805_113647_V06,20220805_053647
KTFX20220805_114026_V06,20220805_054026
KTFX20220805_114357_V06,20220805_054357
KTFX20220805_114728_V06,20220805_054728
KTFX20220805_115106_V06,20220805_055106
KTFX20220805_115444_V06,20220805_055444
KTFX20220805_120159_V06,20220805_060159
KTFX20220805_120538_V06,20220805_060538
KTFX20220805_120917_V06,20220805_060917
KTFX20220805_121248_V06,20220805_061248
KTFX20220805_121619_V06,20220805_061619
KTFX20220805_121957_V06,20220805_061957
KTFX20220805_122335_V06,20220805_062335
KTFX20220805_122739_V06,20220805_062739
KTFX20220805_123131_V06,20220805_063131
KTFX20220805_123502_V06,20220805_063502
KTFX20220805_123833_V06,20220805_063833
KTFX20220805_124211_V06,20220805_064211
KTFX20220805_124549_V06,20220805_064549
KTFX20220805_124927_V06,20220805_064927
KTFX20220805_125305_V06,20220805_065305
KTFX20220805_130023_V06,20220805_070023
KTFX20220805_130400_V06,20220805_070400
KTFX20220805_130738_V06,20220805_070738
KTFX20220805_131117_V06,20220805_071117
KTFX20220805_131455_V06,20220805_071455
KTFX20220805_131834_V06,20220805_071834
KTFX20220805_132213_V06,20220805_072213
KTFX20220805_132552_V06,20220805_072552
KTFX20220805_132924_V06,20220805_072924
KTFX20220805_133255_V06,20220805_073255
KTFX20220805_133625_V06,20220805_073625
KTFX20220806_111025_V06,20220806_051025
KTFX20220806_111453_V06,20220806_051453
KTFX20220806_111921_V06,20220806_051921
KTFX20220806_112349_V06,20220806_052349
KTFX20220806_112817_V06,20220806_052817
KTFX20220806_113245_V06,20220806_053245
KTFX20220806_113712_V06,20220806_053712
KTFX20220806_114140_V06,20220806_054140
KTFX20220806_114608_V06,20220806_054608
KTFX20220806_115037_V06,20220806_055037
KTFX20220806_115505_V06,20220806_055505
KTFX20220806_120426_V06,20220806_060426
KTFX20220806_120859_V06,20220806_060859
KTFX20220806_121332_V06,20220806_061332
KTFX20220806_121805_V06,20220806_061805
KTFX20220806_122245_V06,20220806_062245
KTFX20220806_122719_V06,20220806_062719
KTFX20220806_123153_V06,20220806_063153
KTFX20220806_123627_V06,20220806_063627
KTFX20220806_124101_V06,20220806_064101
KTFX20220806_124534_V06,20220806_064534
KTFX20220806_125007_V06,20220806_065007
KTFX20220806_125441_V06,20220806_065441
KTFX20220806_130347_V06,20220806_070347
KTFX20220806_130841_V06,20220806_070841
KTFX20220806_131335_V06,20220806_071335
KTFX20220806_131844_V06,20220806_071844
KTFX20220806_132338_V06,20220806_072338
KTFX20220806_132835_V06,20220806_072835
KTFX20220806_133406_V06,20220806_073406
KTFX20220806_133924_V06,20220806_073924
KTFX20220807_111234_V06,20220807_051234
KTFX20220807_112120_V06,20220807_052120
KTFX20220807_113007_V06,20220807_053007
KTFX20220807_113854_V06,20220807_053854
KTFX20220807_114739_V06,20220807_054739
KTFX20220807_120514_V06,20220807_060514
KTFX20220807_121400_V06,20220807_061400
KTFX20220807_122245_V06,20220807_062245
KTFX20220807_123131_V06,20220807_063131
KTFX20220807_124017_V06,20220807_064017
KTFX20220807_124904_V06,20220807_064904
KTFX20220807_130636_V06,20220807_070636
KTFX20220807_131522_V06,20220807_071522
KTFX20220807_132408_V06,20220807_072408
KTFX20220807_133255_V06,20220807_073255
KTFX20220808_112019_V06,20220808_052019
KTFX20220808_112904_V06,20220808_052904
KTFX20220808_113749_V06,20220808_053749
KTFX20220808_114635_V06,20220808_054635
KTFX20220808_120406_V06,20220808_060406
KTFX20220808_121252_V06,20220808_061252
KTFX20220808_122137_V06,20220808_062137
KTFX20220808_123023_V06,20220808_063023
KTFX20220808_123910_V06,20220808_063910
KTFX20220808_124757_V06,20220808_064757
KTFX20220808_130529_V06,20220808_070529
KTFX20220808_131415_V06,20220808_071415
KTFX20220808_132302_V06,20220808_072302
KTFX20220808_133147_V06,20220808_073147
KTFX20220808_134034_V06,20220808_074034
KTFX20220809_111403_V06,20220809_051403
KTFX20220809_112249_V06,20220809_052249
KTFX20220809_113135_V06,20220809_053135
KTFX20220809_114022_V06,20220809_054022
KTFX20220809_114907_V06,20220809_054907
KTFX20220809_120637_V06,20220809_060637
KTFX20220809_121524_V06,20220809_061524
KTFX20220809_122411_V06,20220809_062411
KTFX20220809_123256_V06,20220809_063256
KTFX20220809_124142_V06,20220809_064142
KTFX20220809_125028_V06,20220809_065028
KTFX20220809_130800_V06,20220809_070800
KTFX20220809_131647_V06,20220809_071647
KTFX20220809_132534_V06,20220809_072534
KTFX20220809_133419_V06,20220809_073419
KTFX20220809_134305_V06,20220809_074305
KTFX20220810_111940_V06,20220810_051940
KTFX20220810_112509_V06,20220810_052509
KTFX20220810_113038_V06,20220810_053038
KTFX20220810_113606_V06,20220810_053606
KTFX20220810_114134_V06,20220810_054134
KTFX20220810_114702_V06,20220810_054702
KTFX20220810_115239_V06,20220810_055239
KTFX20220810_120352_V06,20220810_060352
KTFX20220810_120929_V06,20220810_060929
KTFX20220810_121522_V06,20220810_061522
KTFX20220810_122059_V06,20220810_062059
KTFX20220810_122636_V06,20220810_062636
KTFX20220810_123213_V06,20220810_063213
KTFX20220810_123750_V06,20220810_063750
KTFX20220810_124327_V06,20220810_064327
KTFX20220810_124903_V06,20220810_064903
KTFX20220810_125432_V06,20220810_065432
KTFX20220810_130530_V06,20220810_070530
KTFX20220810_131100_V06,20220810_071100
KTFX20220810_131629_V06,20220810_071629
KTFX20220810_132157_V06,20220810_072157
KTFX20220810_132725_V06,20220810_072725
KTFX20220810_133253_V06,20220810_073253
KTFX20220810_133821_V06,20220810_073821
KTFX20220810_134350_V06,20220810_074350
KTFX20220811_111710_V06,20220811_051710
KTFX20220811_112238_V06,20220811_052238
KTFX20220811_112807_V06,20220811_052807
KTFX20220811_113335_V06,20220811_053335
KTFX20220811_113913_V06,20220811_053913
KTFX20220811_114449_V06,20220811_054449
KTFX20220811_115025_V06,20220811_055025
KTFX20220811_120138_V06,20220811_060138
KTFX20220811_120715_V06,20220811_060715
KTFX20220811_121252_V06,20220811_061252
KTFX20220811_121828_V06,20220811_061828
KTFX20220811_122406_V06,20220811_062406
KTFX20220811_122943_V06,20220811_062943
KTFX20220811_123520_V06,20220811_063520
KTFX20220811_124056_V06,20220811_064056
KTFX20220811_124634_V06,20220811_064634
KTFX20220811_125202_V06,20220811_065202
KTFX20220811_130259_V06,20220811_070259
KTFX20220811_130815_V06,20220811_070815
KTFX20220811_131330_V06,20220811_071330
KTFX20220811_131851_V06,20220811_071851
KTFX20220811_132413_V06,20220811_072413
KTFX20220811_132935_V06,20220811_072935
KTFX20220811_133457_V06,20220811_073457
KTFX20220811_134018_V06,20220811_074018
KTFX20220811_134547_V06,20220811_074547
KTFX20220818_113338_V06,20220818_053338
KTFX20220818_114223_V06,20220818_054223
KTFX20220818_115108_V06,20220818_055108
KTFX20220818_120840_V06,20220818_060840
KTFX20220818_121726_V06,20220818_061726
KTFX20220818_122611_V06,20220818_062611
KTFX20220818_123457_V06,20220818_063457
KTFX20220818_124343_V06,20220818_064343
KTFX20220818_130114_V06,20220818_070114
KTFX20220818_131001_V06,20220818_071001
KTFX20220818_131846_V06,20220818_071846
KTFX20220818_132732_V06,20220818_072732
KTFX20220818_133619_V06,20220818_073619
KTFX20220818_134506_V06,20220818_074506
KTFX20220819_112830_V06,20220819_052830
KTFX20220819_113717_V06,20220819_053717
KTFX20220819_114603_V06,20220819_054603
KTFX20220819_120336_V06,20220819_060336
KTFX20220819_121222_V06,20220819_061222
KTFX20220819_122108_V06,20220819_062108
KTFX20220819_122954_V06,20220819_062954
KTFX20220819_123840_V06,20220819_063840
KTFX20220819_124727_V06,20220819_064727
KTFX20220819_130459_V06,20220819_070459
KTFX20220819_131346_V06,20220819_071346
KTFX20220819_132223_V06,20220819_072223
KTFX20220819_133108_V06,20220819_073108
KTFX20220819_133955_V06,20220819_073955
KTFX20220819_134842_V06,20220819_074842
KTFX20220820_113220_V06,20220820_053220
KTFX20220820_114106_V06,20220820_054106
KTFX20220820_114953_V06,20220820_054953
KTFX20220820_120725_V06,20220820_060725
KTFX20220820_121611_V06,20220820_061611
KTFX20220820_122457_V06,20220820_062457
KTFX20220820_123343_V06,20220820_063343
KTFX20220820_124229_V06,20220820_064229
KTFX20220820_125114_V06,20220820_065114
KTFX20220820_130848_V06,20220820_070848
KTFX20220820_131734_V06,20220820_071734
KTFX20220820_132619_V06,20220820_072619
KTFX20220820_133506_V06,20220820_073506
KTFX20220820_134352_V06,20220820_074352
KTFX20220821_113216_V06,20220821_053216
KTFX20220821_113754_V06,20220821_053754
KTFX20220821_114331_V06,20220821_054331
KTFX20220821_114908_V06,20220821_054908
KTFX20220821_120022_V06,20220821_060022
KTFX20220821_120559_V06,20220821_060559
KTFX20220821_121136_V06,20220821_061136
KTFX20220821_121713_V06,20220821_061713
KTFX20220821_122250_V06,20220821_062250
KTFX20220821_122827_V06,20220821_062827
KTFX20220821_123404_V06,20220821_063404
KTFX20220821_123942_V06,20220821_063942
KTFX20220821_124519_V06,20220821_064519
KTFX20220821_125056_V06,20220821_065056
KTFX20220821_130209_V06,20220821_070209
KTFX20220821_130746_V06,20220821_070746
KTFX20220821_131324_V06,20220821_071324
KTFX20220821_131901_V06,20220821_071901
KTFX20220821_132439_V06,20220821_072439
KTFX20220821_133015_V06,20220821_073015
KTFX20220821_133553_V06,20220821_073553
KTFX20220821_134130_V06,20220821_074130
KTFX20220821_134707_V06,20220821_074707
KTFX20220821_135244_V06,20220821_075244
KTFX20220822_113453_V06,20220822_053453
KTFX20220822_114015_V06,20220822_054015
KTFX20220822_114552_V06,20220822_054552
KTFX20220822_115129_V06,20220822_055129
KTFX20220822_120243_V06,20220822_060243
KTFX20220822_120820_V06,20220822_060820
KTFX20220822_121358_V06,20220822_061358
KTFX20220822_121936_V06,20220822_061936
KTFX20220822_122512_V06,20220822_062512
KTFX20220822_123049_V06,20220822_063049
KTFX20220822_123627_V06,20220822_063627
KTFX20220822_124204_V06,20220822_064204
KTFX20220822_124741_V06,20220822_064741
KTFX20220822_125318_V06,20220822_065318
KTFX20220822_130433_V06,20220822_070433
KTFX20220822_131011_V06,20220822_071011
KTFX20220822_131549_V06,20220822_071549
KTFX20220822_132125_V06,20220822_072125
KTFX20220822_132702_V06,20220822_072702
KTFX20220822_133239_V06,20220822_073239
KTFX20220822_133817_V06,20220822_073817
KTFX20220822_134346_V06,20220822_074346
KTFX20220822_134922_V06,20220822_074922
KTFX20220822_140028_V06,20220822_080028
KTFX20220823_113243_V06,20220823_053243
