track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBIS20150817_123028_V06,47.308,0.208,470.318,264.107,27.252,-99.642,46.927,13626.137,87029.299,20150817_073028,479183,148,18229,125
2,KBIS20150817_112802_V06,-15.125,0.221,409.786,256.243,3.820,-100.039,46.965,1909.973,59092.458,20150817_062802,479177,124,30778,96
2,KBIS20150817_113201_V06,-11.142,0.182,409.479,256.259,9.051,-100.041,46.965,4525.388,58947.074,20150817_063201,479203,136,29912,90
2,KBIS20150817_113608_V06,-7.025,0.329,409.096,257.330,12.437,-100.044,46.961,6218.601,58571.912,20150817_063608,479172,147,27989,97
2,KBIS20150817_114013_V06,-2.942,0.160,408.154,256.962,12.857,-100.050,46.962,6428.489,58201.283,20150817_064013,479190,153,25936,121
2,KBIS20150817_114418_V06,1.142,0.084,407.436,258.789,14.636,-100.055,46.954,7317.821,57534.595,20150817_064418,479194,170,25465,119
3,KBIS20150817_114418_V06,1.142,0.151,233.974,366.271,13.597,-101.190,46.472,6798.717,46774.003,20150817_064418,479194,170,25465,119
5,KBIS20150818_114903_V06,4.602,0.120,447.585,261.905,2.626,-99.791,46.938,1313.183,76211.277,20150818_064903,479181,693,133104,202
5,KBIS20150818_115302_V06,8.585,-1.000,447.585,261.905,8.960,-99.791,46.938,4479.933,76211.277,20150818_065302,479191,986,133593,272
5,KBIS20150818_115701_V06,12.568,-1.000,447.585,261.905,15.293,-99.791,46.938,7646.683,76211.277,20150818_065701,479183,954,127681,308
5,KBIS20150818_120100_V06,16.552,0.250,455.429,266.024,19.057,-99.740,46.919,9528.708,79549.750,20150818_070100,479181,1056,126245,327
5,KBIS20150818_120500_V06,20.552,0.679,457.509,267.093,22.494,-99.726,46.914,11247.240,80454.948,20150818_070500,479194,1067,124455,310
5,KBIS20150818_120859_V06,24.535,0.778,457.771,266.661,25.349,-99.725,46.916,12674.269,80627.602,20150818_070859,479177,1054,121521,269
5,KBIS20150818_121258_V06,28.518,0.810,460.277,263.698,28.041,-99.708,46.929,14020.288,82168.400,20150818_071258,479183,1040,118173,313
5,KBIS20150818_121657_V06,32.502,0.804,460.743,264.918,31.976,-99.705,46.924,15987.955,82263.557,20150818_071657,479173,1027,118347,281
5,KBIS20150818_122056_V06,36.485,0.726,458.475,262.320,30.934,-99.720,46.936,15467.024,81446.231,20150818_072056,479184,1036,117272,311
5,KBIS20150818_122456_V06,40.485,0.136,456.987,259.765,34.723,-99.729,46.947,17361.307,81030.495,20150818_072456,479201,1029,116665,249
5,KBIS20150818_122855_V06,44.468,0.060,453.665,260.313,36.036,-99.751,46.945,18017.937,79353.553,20150818_072855,479199,1132,117494,280
7,KBIS20150818_120500_V06,20.552,0.218,235.941,368.268,3.076,-101.177,46.463,1538.189,46808.477,20150818_070500,479194,1067,124455,310
7,KBIS20150818_120859_V06,24.535,0.137,236.166,368.048,8.611,-101.176,46.464,4305.605,46651.049,20150818_070859,479177,1054,121521,269
1,KBIS20150818_114504_V06,0.618,0.139,405.891,257.913,3.030,-100.065,46.958,1515.106,56973.981,20150818_064504,479187,663,136090,230
3,KBIS20150818_114903_V06,4.602,0.377,236.603,368.497,4.790,-101.173,46.462,2394.897,46666.296,20150818_064903,479181,693,133104,202
7,KBIS20150819_114140_V06,-4.072,0.299,237.440,372.895,9.782,-101.167,46.442,4890.968,48029.808,20150819_064140,479179,39,35360,35
7,KBIS20150819_115121_V06,5.611,0.205,239.212,371.360,17.979,-101.156,46.449,8989.602,46870.397,20150819_065121,479169,62,31445,56
1,KBIS20150819_111238_V06,-33.105,0.202,307.781,429.946,32.379,-100.710,46.186,16189.474,65089.391,20150819_061238,479180,19,37275,13
1,KBIS20150819_112219_V06,-23.422,0.468,314.564,444.710,28.764,-100.666,46.120,14381.820,72720.690,20150819_062219,479177,53,41072,37
5,KBIS20150819_114140_V06,-4.072,0.630,204.679,126.152,16.550,-101.393,47.551,8275.127,99132.713,20150819_064140,479179,39,35360,35
6,KBIS20150819_114140_V06,-4.072,0.550,464.487,297.390,21.846,-99.683,46.778,10923.229,82253.672,20150819_064140,479179,39,35360,35
8,KBIS20150819_114140_V06,-4.072,0.226,403.416,238.266,10.404,-100.080,47.046,5202.209,60220.485,20150819_064140,479179,39,35360,35
9,KBIS20150819_114140_V06,-4.072,0.150,151.719,153.748,18.863,-101.743,47.424,9431.543,104135.758,20150819_064140,479179,39,35360,35
1,KBIS20150820_114034_V06,-6.463,0.457,208.774,102.019,22.448,-101.368,47.660,11223.856,108994.069,20150820_064034,479179,60,14880,44
2,KBIS20150820_114034_V06,-6.463,0.393,238.806,358.497,8.576,-101.159,46.507,4287.907,42327.888,20150820_064034,479179,60,14880,44
4,KBIS20150820_115015_V06,3.220,0.259,463.887,286.429,22.357,-99.686,46.827,11178.413,82223.927,20150820_065015,479187,79,13254,60
2,KBIS20150822_111142_V06,-37.912,0.086,462.038,197.429,51.109,-99.690,47.227,25554.691,95886.799,20150822_061142,479192,420,63365,75
4,KBIS20150822_115256_V06,3.322,0.096,236.684,379.259,5.421,-101.172,46.414,2710.619,50722.158,20150822_065256,479195,2119,82556,709
12,KBIS20150822_131354_V06,84.288,0.072,201.153,240.423,37.112,-101.411,47.037,18556.166,57706.738,20150822_081354,479193,638,80470,146
1,KBIS20150823_114728_V06,-3.436,0.058,159.380,175.536,29.510,-101.690,47.327,14754.980,93895.579,20150823_064728,479180,30,34858,21
1,KBIS20150824_113910_V06,-13.026,0.106,404.599,232.487,8.354,-100.072,47.072,4177.059,62247.170,20150824_063910,479167,31,24143,22
1,KBIS20150824_114853_V06,-3.310,0.090,406.655,235.313,18.455,-100.058,47.060,9227.516,62369.472,20150824_064853,479179,65,18074,45
2,KBIS20150824_114853_V06,-3.310,0.259,470.148,287.624,21.659,-99.645,46.821,10829.433,85298.661,20150824_064853,479179,65,18074,45
2,KBIS20150824_115834_V06,6.374,0.170,469.964,291.405,33.428,-99.647,46.804,16713.958,85090.552,20150824_065834,479178,156,15653,143
3,KBIS20150824_114853_V06,-3.310,0.140,202.764,118.293,16.793,-101.407,47.586,8396.255,103044.259,20150824_064853,479179,65,18074,45
4,KBIS20150825_114018_V06,-13.183,0.073,419.183,276.369,2.772,-99.979,46.874,1386.093,60751.587,20150825_064018,479187,101,13335,78
4,KBIS20150825_114959_V06,-3.500,-1.000,419.183,276.369,18.169,-99.979,46.874,9084.343,60751.587,20150825_064959,479181,74,12857,62
4,KBIS20150825_115942_V06,6.217,-1.000,419.183,276.369,33.618,-99.979,46.874,16809.093,60751.587,20150825_065942,479180,147,10681,131
4,KBIS20150825_120924_V06,15.917,0.089,448.458,279.823,36.764,-99.787,46.857,18381.899,74911.474,20150825_070924,479189,89,9586,77
4,KBIS20150825_121906_V06,25.617,0.123,457.327,283.542,40.487,-99.729,46.840,20243.342,79092.612,20150825_071906,479178,148,9500,123
1,KBIS20150825_110129_V06,-52.000,0.275,442.842,238.069,8.274,-99.820,47.046,4136.768,77845.064,20150825_060129,479179,35,19912,30
2,KBIS20150825_113035_V06,-22.900,0.520,403.790,223.444,5.420,-100.077,47.113,2709.785,64484.977,20150825_063035,479181,43,8433,37
1,KBIS20150827_114656_V06,-9.129,0.592,235.793,367.681,8.210,-101.178,46.466,4105.108,46645.653,20150827_064656,479178,139,38955,117
1,KBIS20150827_115035_V06,-5.479,0.478,235.975,367.794,12.772,-101.177,46.465,6386.078,46624.254,20150827_065035,479190,94,44016,88
1,KBIS20150827_115412_V06,-1.862,0.102,238.669,368.768,14.909,-101.159,46.461,7454.509,46072.311,20150827_065412,479180,132,48570,115
1,KBIS20150827_115749_V06,1.755,0.084,241.172,366.657,14.827,-101.143,46.470,7413.446,44451.664,20150827_065749,479183,150,50453,131
1,KBIS20150827_120126_V06,5.371,0.263,242.258,365.618,14.716,-101.136,46.475,7357.904,43703.363,20150827_070126,479178,177,48377,136
1,KBIS20150827_120503_V06,8.988,0.483,244.790,363.234,15.697,-101.120,46.486,7848.750,41972.137,20150827_070503,479189,128,47317,108
1,KBIS20150828_114741_V06,-9.667,0.551,239.829,364.304,5.690,-101.152,46.481,2845.201,44032.763,20150828_064741,479184,122,48662,115
1,KBIS20150828_115113_V06,-6.134,0.629,240.350,364.020,10.634,-101.149,46.482,5316.851,43751.518,20150828_065113,479191,106,51507,99
1,KBIS20150828_115445_V06,-2.600,0.492,242.750,362.917,14.180,-101.133,46.487,7090.050,42532.686,20150828_065445,479191,99,55485,82
1,KBIS20150829_115242_V06,-5.939,0.061,375.984,498.367,8.365,-100.271,45.877,4182.401,106211.071,20150829_065242,479182,331,28180,298
2,KBIS20150829_122143_V06,23.078,0.213,454.419,208.259,10.327,-99.742,47.179,5163.399,89807.821,20150829_072143,479183,295,33771,263
2,KBIS20150830_114937_V06,-10.310,0.300,236.159,360.303,6.113,-101.176,46.499,3056.566,43909.274,20150830_064937,479176,127,27170,102
2,KBIS20150830_115917_V06,-0.643,0.199,237.934,359.438,14.175,-101.165,46.503,7087.505,42968.047,20150830_065917,479181,114,31172,102
1,KBIS20150830_111058_V06,-48.960,0.083,323.266,341.098,11.852,-100.608,46.586,5925.863,23613.156,20150830_061058,479182,66,21679,52
2,KBIS20150831_115126_V06,-9.780,0.117,234.406,375.881,7.175,-101.187,46.429,3587.523,50150.865,20150831_065126,479186,103,33182,94
2,KBIS20150831_115501_V06,-6.197,0.087,234.749,376.040,11.863,-101.185,46.428,5931.328,50099.442,20150831_065501,479188,106,29699,96
2,KBIS20150831_115823_V06,-2.830,0.160,235.993,378.998,8.727,-101.177,46.415,4363.605,50836.665,20150831_065823,479187,109,28144,103
5,KBIS20150831_115823_V06,-2.830,0.100,468.800,289.777,17.555,-99.654,46.811,8777.534,84554.675,20150831_065823,479187,109,28144,103
5,KBIS20150831_120145_V06,0.536,0.223,469.081,290.104,22.499,-99.653,46.810,11249.411,84685.392,20150831_070145,479186,112,28182,95
1,KBIS20150831_114436_V06,-16.614,0.057,436.015,419.301,21.204,-99.879,46.231,10602.146,90461.076,20150831_064436,479175,125,42064,109
3,KBIS20150831_115126_V06,-9.780,0.061,164.444,144.932,11.156,-101.659,47.465,5578.037,102982.660,20150831_065126,479186,103,33182,94
4,KBIS20150901_115017_V06,-12.218,0.055,236.011,364.083,2.668,-101.177,46.482,1333.914,45280.472,20150901_065017,479179,67,19983,55
4,KBIS20150901_115958_V06,-2.534,0.346,236.068,358.265,13.254,-101.177,46.508,6627.196,43249.499,20150901_065958,479179,77,17517,69
1,KBIS20150901_113055_V06,-31.584,0.062,413.720,225.705,40.036,-100.011,47.103,20018.196,67919.087,20150901_063055,479180,36,29239,26
1,KBIS20150901_114037_V06,-21.884,0.188,403.075,222.524,4.741,-100.081,47.117,2370.552,64472.771,20150901_064037,479171,40,18907,31
1,KBIS20150902_115731_V06,-6.271,0.149,407.512,253.211,11.650,-100.054,46.979,5825.153,58625.984,20150902_065731,479178,74,33491,72
1,KBIS20150902_120712_V06,3.412,0.214,406.422,255.726,9.919,-100.061,46.968,4959.297,57632.307,20150902_070712,479172,69,33235,62
2,KBIS20150902_120712_V06,3.412,0.555,239.989,364.670,13.762,-101.151,46.479,6881.020,44112.262,20150902_070712,479172,69,33235,62
5,KBIS20150903_114439_V06,-20.425,0.088,349.672,281.095,11.033,-100.435,46.855,5516.644,26573.752,20150903_064439,479180,225,29880,177
5,KBIS20150903_115418_V06,-10.775,0.051,350.929,280.656,20.143,-100.426,46.857,10071.639,27239.559,20150903_065418,479181,258,32061,175
1,KBIS20150903_111539_V06,-49.425,0.197,246.770,209.249,7.290,-101.111,47.178,3644.890,52604.996,20150903_061539,479177,158,25627,139
2,KBIS20150903_112518_V06,-39.775,0.125,298.451,156.269,7.227,-100.771,47.417,3613.678,71869.683,20150903_062518,479183,128,26595,97
4,KBIS20150903_113459_V06,-30.092,0.086,230.631,98.986,17.567,-101.222,47.674,8783.585,106323.317,20150903_063459,479181,204,27310,155
6,KBIS20150903_115418_V06,-10.775,0.380,235.648,362.006,6.251,-101.179,46.491,3125.273,44682.100,20150903_065418,479181,258,32061,175
8,KBIS20150903_120359_V06,-1.092,0.076,429.663,43.293,14.061,-99.893,47.922,7030.369,143797.519,20150903_070359,479179,361,37034,322
9,KBIS20150903_122319_V06,18.241,0.095,403.162,237.817,28.806,-100.081,47.049,14402.779,60226.764,20150903_072319,479180,394,39376,358
6,KBIS20150904_120126_V06,-4.930,0.675,236.254,365.460,7.241,-101.175,46.476,3620.522,45685.106,20150904_070126,479187,333,74726,93
6,KBIS20150904_120520_V06,-1.030,0.481,236.892,365.260,12.599,-101.171,46.477,6299.281,45391.327,20150904_070520,479194,456,75407,146
6,KBIS20150904_120908_V06,2.770,0.186,238.030,364.723,17.640,-101.164,46.479,8819.752,44803.239,20150904_070908,479185,405,74794,143
3,KBIS20150904_114234_V06,-23.796,0.076,31.649,512.830,41.048,-102.486,45.800,20523.849,171252.162,20150904_064234,479182,295,74295,146
4,KBIS20150904_115023_V06,-15.980,0.066,317.152,337.267,18.559,-100.648,46.603,9279.512,20512.190,20150904_065023,479189,291,74687,138
8,KBIS20150904_121252_V06,6.504,0.062,400.666,212.062,22.634,-100.096,47.164,11316.898,66833.233,20150904_071252,479181,387,74735,163
3,KBIS20150905_125857_V06,51.299,0.054,270.397,271.472,20.805,-100.955,46.899,10402.491,20555.814,20150905_075857,479186,1447,67234,157
3,KBIS20150905_130243_V06,55.066,0.064,269.974,271.591,26.131,-100.957,46.898,13065.336,20667.795,20150905_080243,479181,1449,67136,169
1,KBIS20150905_111618_V06,-51.351,0.053,380.647,248.732,63.580,-100.230,47.000,31790.024,47781.590,20150905_061618,479193,768,59637,159
2,KBIS20150905_122947_V06,22.133,0.060,279.796,286.669,20.672,-100.893,46.831,10335.812,12102.939,20150905_072947,479193,1395,73827,155
4,KBIS20150905_131017_V06,62.633,0.112,208.947,190.185,26.487,-101.362,47.263,13243.299,71326.659,20150905_081017,479186,1386,66672,155
1,KBIS20150906_115727_V06,-11.489,0.219,405.161,232.910,8.496,-100.068,47.070,4247.849,62369.953,20150906_065727,479183,2650,49099,137
1,KBIS20150906_120144_V06,-7.205,0.325,405.914,233.490,13.721,-100.063,47.068,6860.640,62532.623,20150906_070144,479186,2461,45360,165
1,KBIS20150906_120614_V06,-2.705,0.368,408.717,236.934,15.098,-100.045,47.052,7548.812,62842.666,20150906_070614,479190,2421,46660,176
1,KBIS20150906_121044_V06,1.795,0.074,410.754,239.237,15.514,-100.032,47.042,7756.970,63163.451,20150906_071044,479189,2134,47788,177
2,KBIS20150906_121044_V06,1.795,0.052,186.374,165.997,36.643,-101.512,47.371,18321.701,87845.930,20150906_071044,479189,2134,47788,177
5,KBIS20150907_115820_V06,-11.894,0.092,234.529,364.262,2.451,-101.187,46.481,1225.510,45869.499,20150907_065820,479181,89,19304,85
5,KBIS20150907_120148_V06,-8.427,-1.000,234.529,364.262,7.963,-101.187,46.481,3981.510,45869.499,20150907_070148,479192,88,20475,76
5,KBIS20150907_120542_V06,-4.527,0.346,235.051,361.061,9.780,-101.183,46.495,4889.915,44572.661,20150907_070542,479197,102,20195,94
5,KBIS20150907_120918_V06,-0.927,0.138,236.607,357.976,11.006,-101.173,46.509,5502.763,42953.304,20150907_070918,479187,145,20943,125
5,KBIS20150907_121255_V06,2.689,0.053,238.517,357.454,13.478,-101.161,46.512,6738.850,42074.741,20150907_071255,479182,187,20816,140
3,KBIS20150907_115444_V06,-15.494,0.234,403.223,225.701,3.004,-100.080,47.103,1501.778,63591.125,20150907_065444,479192,98,19787,85
7,KBIS20150907_120542_V06,-4.527,0.084,153.250,240.105,6.602,-101.726,47.036,3301.020,79251.019,20150907_070542,479197,102,20195,94
1,KBIS20150908_120259_V06,-8.533,0.305,405.603,228.921,7.126,-100.065,47.088,3563.049,63647.840,20150908_070259,479181,256,51765,178
1,KBIS20150908_121242_V06,1.184,0.800,410.378,232.553,20.029,-100.034,47.072,10014.381,64676.647,20150908_071242,479181,172,48411,110
1,KBIS20150908_122225_V06,10.901,0.124,413.536,231.687,25.998,-100.013,47.076,12999.210,66251.749,20150908_072225,479179,144,46460,138
3,KBIS20150908_121242_V06,1.184,0.613,463.529,295.773,16.925,-99.689,46.785,8462.654,81791.963,20150908_071242,479181,172,48411,110
4,KBIS20150908_121242_V06,1.184,0.091,356.951,291.582,9.147,-100.387,46.808,4573.425,28784.936,20150908_071242,479181,172,48411,110
2,KBIS20150909_120443_V06,-8.089,0.770,404.500,228.525,5.212,-100.072,47.090,2606.102,63302.828,20150909_070443,479190,128,29331,93
4,KBIS20150910_120647_V06,-7.312,0.727,403.121,231.667,6.990,-100.081,47.076,3494.781,61853.451,20150910_070647,479190,227,48432,36
4,KBIS20150910_121630_V06,2.405,0.726,402.967,233.029,20.245,-100.082,47.070,10122.511,61415.204,20150910_071630,479189,186,44132,110
4,KBIS20150910_122610_V06,12.071,0.795,405.211,234.870,24.902,-100.068,47.062,12450.901,61869.267,20150910_072610,479184,187,40595,142
4,KBIS20150910_123551_V06,21.755,0.702,411.739,242.166,33.218,-100.025,47.029,16609.200,62909.577,20150910_073551,479189,115,38567,95
6,KBIS20150910_120647_V06,-7.312,0.142,355.031,143.147,8.413,-100.395,47.476,4206.291,83113.305,20150910_070647,479190,227,48432,36
6,KBIS20150910_121630_V06,2.405,0.504,356.193,145.672,18.640,-100.388,47.464,9320.173,82120.010,20150910_071630,479189,186,44132,110
6,KBIS20150910_122610_V06,12.071,0.326,358.922,150.211,24.856,-100.370,47.444,12427.836,80480.469,20150910_072610,479184,187,40595,142
10,KBIS20150910_121630_V06,2.405,0.174,289.830,134.855,12.325,-100.828,47.514,6162.670,82728.879,20150910_071630,479189,186,44132,110
10,KBIS20150910_122610_V06,12.071,0.129,291.392,130.037,19.836,-100.817,47.535,9918.228,85090.557,20150910_072610,479184,187,40595,142
10,KBIS20150910_123551_V06,21.755,0.267,290.882,126.164,29.231,-100.821,47.553,14615.632,87037.490,20150910_073551,479189,115,38567,95
12,KBIS20150910_121630_V06,2.405,0.096,43.694,220.520,9.187,-102.449,47.116,4593.649,134173.176,20150910_071630,479189,186,44132,110
12,KBIS20150910_122610_V06,12.071,0.215,43.905,217.791,24.372,-102.448,47.128,12185.951,134483.327,20150910_072610,479184,187,40595,142
12,KBIS20150910_123551_V06,21.755,0.516,55.276,220.148,28.015,-102.373,47.119,14007.477,128711.058,20150910_073551,479189,115,38567,95
5,KBIS20150910_120647_V06,-7.312,0.449,232.100,368.608,5.214,-101.202,46.461,2607.094,48263.562,20150910_070647,479190,227,48432,36
5,KBIS20150910_121630_V06,2.405,0.628,233.712,369.551,10.998,-101.192,46.457,5499.106,48039.939,20150910_071630,479189,186,44132,110
11,KBIS20150910_121630_V06,2.405,0.129,409.331,269.303,10.245,-100.043,46.907,5122.623,56779.481,20150910_071630,479189,186,44132,110
11,KBIS20150910_122610_V06,12.071,0.091,409.730,268.888,21.046,-100.040,46.908,10522.906,57027.610,20150910_072610,479184,187,40595,142
20,KBIS20150910_125513_V06,41.121,0.096,210.645,246.137,51.751,-101.348,47.012,25875.492,52166.779,20150910_075513,479189,150,42457,81
20,KBIS20150910_130455_V06,50.821,0.344,207.942,253.870,55.294,-101.365,46.977,27646.849,51484.757,20150910_080455,479188,215,43490,107
8,KBIS20150910_120647_V06,-7.312,0.129,348.011,205.487,4.529,-100.443,47.195,2264.713,53004.142,20150910_070647,479190,227,48432,36
15,KBIS20150910_121630_V06,2.405,0.051,451.538,298.665,16.857,-99.768,46.773,8428.253,75771.921,20150910_071630,479189,186,44132,110
17,KBIS20150910_122610_V06,12.071,0.093,257.729,164.458,8.700,-101.040,47.380,4349.892,70990.325,20150910_072610,479184,187,40595,142
1,KBIS20150911_115721_V06,-18.036,0.720,406.376,228.952,5.499,-100.060,47.088,2749.283,63960.300,20150911_065721,479184,50,7582,41
1,KBIS20150911_120703_V06,-8.336,0.893,408.899,229.759,16.175,-100.043,47.085,8087.311,64793.445,20150911_070703,479186,59,7778,45
1,KBIS20150911_121644_V06,1.348,0.938,413.037,232.488,23.277,-100.016,47.072,11638.545,65831.510,20150911_071644,479189,98,9148,93
1,KBIS20150911_122626_V06,11.048,0.513,424.331,240.003,27.776,-99.942,47.038,13888.218,69024.978,20150911_072626,479191,112,9688,103
1,KBIS20150911_123608_V06,20.748,0.082,422.620,244.141,40.613,-99.954,47.019,20306.654,67371.776,20150911_073608,479186,125,9930,116
3,KBIS20150911_120703_V06,-8.336,0.709,237.997,366.646,7.346,-101.164,46.470,3672.899,45514.007,20150911_070703,479186,59,7778,45
3,KBIS20150911_121644_V06,1.348,0.819,241.390,367.994,18.213,-101.142,46.464,9106.699,44884.301,20150911_071644,479189,98,9148,93
3,KBIS20150911_122626_V06,11.048,0.911,244.646,369.467,29.352,-101.121,46.458,14675.938,44412.338,20150911_072626,479191,112,9688,103
3,KBIS20150911_123608_V06,20.748,0.458,252.369,375.415,33.935,-101.070,46.431,16967.491,44598.755,20150911_073608,479186,125,9930,116
3,KBIS20150912_120756_V06,-8.743,0.784,248.284,367.063,8.094,-101.097,46.469,4047.190,42344.024,20150912_070756,479190,44,24676,39
3,KBIS20150912_121738_V06,0.957,0.225,247.116,367.992,21.029,-101.105,46.464,10514.362,43068.606,20150912_071738,479193,134,19998,116
3,KBIS20150912_122719_V06,10.640,0.058,249.036,370.109,31.051,-101.092,46.455,15525.284,43337.422,20150912_072719,479179,111,18167,100
1,KBIS20150912_115554_V06,-20.776,0.257,406.564,224.951,2.542,-100.058,47.106,1271.233,65169.579,20150912_065554,479188,57,34069,53
1,KBIS20150912_120756_V06,-8.743,0.565,415.941,223.668,18.050,-99.996,47.112,9025.209,69406.339,20150912_070756,479190,44,24676,39
5,KBIS20150912_120756_V06,-8.743,0.059,341.594,299.656,12.498,-100.488,46.772,6248.932,20797.952,20150912_070756,479190,44,24676,39
1,KBIS20150913_115503_V06,-22.918,0.543,412.601,221.222,6.147,-100.018,47.123,3073.318,68711.267,20150913_065503,479187,26,33635,24
1,KBIS20150914_120232_V06,-16.727,0.589,393.029,233.214,10.687,-100.148,47.070,5343.250,57259.906,20150914_070232,479186,52,24975,40
1,KBIS20150914_121212_V06,-7.061,0.832,393.583,233.026,14.416,-100.144,47.070,7208.084,57539.642,20150914_071212,479187,54,32608,49
1,KBIS20150914_122153_V06,2.623,0.824,395.327,231.802,20.361,-100.133,47.076,10180.393,58604.934,20150914_072153,479190,108,36962,106
1,KBIS20150914_123133_V06,12.289,0.061,399.779,227.727,33.895,-100.103,47.094,16947.343,61602.187,20150914_073133,479185,171,43339,144
2,KBIS20150914_121212_V06,-7.061,0.333,227.294,374.958,2.731,-101.233,46.433,1365.362,52213.258,20150914_071212,479187,54,32608,49
4,KBIS20150914_122153_V06,2.623,0.605,257.222,120.105,8.517,-101.045,47.580,4258.362,92455.681,20150914_072153,479190,108,36962,106
2,KBIS20150915_112346_V06,-56.787,0.128,336.636,400.516,2.458,-100.522,46.318,1228.960,53492.266,20150915_062346,479182,30,31294,19
4,KBIS20150915_115251_V06,-27.704,0.093,301.678,153.862,4.582,-100.749,47.428,2291.176,73073.666,20150915_065251,479185,19,33409,16
12,KBIS20150915_130253_V06,42.330,0.060,36.895,405.540,39.601,-102.467,46.283,19800.566,141741.696,20150915_080253,479182,95,41055,83
14,KBIS20150915_131233_V06,51.996,0.050,85.218,424.518,30.764,-102.152,46.202,15381.824,124132.931,20150915_081233,479189,105,35040,94
4,KBIS20150916_121219_V06,-9.531,0.098,280.619,133.956,5.206,-100.889,47.518,2603.127,83585.907,20150916_071219,479183,69,22270,39
4,KBIS20150916_122201_V06,0.169,0.767,280.860,135.969,12.427,-100.887,47.508,6213.499,82572.020,20150916_072201,479190,60,28366,59
4,KBIS20150916_123142_V06,9.852,0.062,283.721,138.614,14.479,-100.868,47.497,7239.265,81102.637,20150916_073142,479184,171,26357,158
4,KBIS20150916_124124_V06,19.552,0.900,302.239,153.357,33.227,-100.745,47.430,16613.423,73330.187,20150916_074124,479193,198,28850,185
4,KBIS20150916_125104_V06,29.219,0.770,312.803,159.090,42.646,-100.675,47.405,21322.905,70745.144,20150916_075104,479180,87,31428,79
4,KBIS20150916_130046_V06,38.919,0.246,314.955,159.775,55.966,-100.661,47.401,27983.128,70510.256,20150916_080046,479189,77,35790,72
8,KBIS20150916_122201_V06,0.169,0.169,300.490,145.544,8.864,-100.757,47.465,4432.228,77228.324,20150916_072201,479190,60,28366,59
8,KBIS20150916_123142_V06,9.852,0.426,303.182,151.817,18.904,-100.739,47.437,9452.206,74108.729,20150916_073142,479184,171,26357,158
8,KBIS20150916_124124_V06,19.552,0.085,318.159,165.388,20.722,-100.640,47.376,10360.981,67915.610,20150916_074124,479193,198,28850,185
1,KBIS20150916_120238_V06,-19.215,0.474,405.806,237.019,12.857,-100.064,47.052,6428.669,61566.092,20150916_070238,479187,73,24691,59
1,KBIS20150916_121219_V06,-9.531,0.331,409.238,238.552,18.997,-100.042,47.045,9498.376,62667.209,20150916_071219,479183,69,22270,39
3,KBIS20150916_121219_V06,-9.531,0.677,467.121,282.053,12.019,-99.665,46.846,6009.499,84041.170,20150916_071219,479183,69,22270,39
3,KBIS20150916_122201_V06,0.169,0.241,468.296,287.390,22.038,-99.658,46.822,11019.040,84383.621,20150916_072201,479190,60,28366,59
5,KBIS20150916_122201_V06,0.169,0.806,448.008,396.199,14.979,-99.799,46.334,7489.349,88261.830,20150916_072201,479190,60,28366,59
5,KBIS20150916_123142_V06,9.852,0.671,449.157,397.510,19.376,-99.792,46.328,9687.838,89101.213,20150916_073142,479184,171,26357,158
5,KBIS20150916_124124_V06,19.552,0.117,448.413,396.425,14.655,-99.797,46.333,7327.562,88493.215,20150916_074124,479193,198,28850,185
6,KBIS20150916_122201_V06,0.169,0.684,236.944,379.879,8.926,-101.170,46.411,4463.076,50884.121,20150916_072201,479190,60,28366,59
6,KBIS20150916_123142_V06,9.852,0.549,239.269,385.529,21.559,-101.155,46.385,10779.348,52448.637,20150916_073142,479184,171,26357,158
11,KBIS20150916_122201_V06,0.169,0.082,453.309,372.192,14.048,-99.763,46.442,7024.117,84728.161,20150916_072201,479190,60,28366,59
11,KBIS20150916_123142_V06,9.852,0.191,454.031,371.972,23.030,-99.758,46.443,11515.236,85008.284,20150916_073142,479184,171,26357,158
10,KBIS20150916_122201_V06,0.169,0.108,458.956,235.956,8.644,-99.714,47.054,4321.774,85686.494,20150916_072201,479190,60,28366,59
14,KBIS20150916_124124_V06,19.552,0.074,213.537,163.739,3.360,-101.333,47.382,1680.195,80689.243,20150916_074124,479193,198,28850,185
2,KBIS20150917_121248_V06,-10.343,0.078,345.495,197.631,2.389,-100.460,47.231,1194.702,56011.588,20150917_071248,479202,81,23893,67
2,KBIS20150917_121614_V06,-6.910,0.342,344.844,198.375,7.978,-100.464,47.228,3988.878,55539.579,20150917_071614,479215,93,25173,86
3,KBIS20150917_121936_V06,-3.543,0.642,244.785,374.784,7.014,-101.119,46.434,3507.059,46479.312,20150917_071936,479206,127,25806,108
3,KBIS20150917_122259_V06,-0.160,0.086,244.836,375.003,12.345,-101.119,46.433,6172.294,46552.316,20150917_072259,479197,87,26528,72
7,KBIS20150917_124019_V06,17.173,0.082,406.285,323.336,17.306,-100.066,46.664,8652.935,54408.407,20150917_074019,479197,99,24095,82
1,KBIS20150919_120435_V06,-21.154,0.219,405.086,228.067,3.251,-100.068,47.092,1625.286,63673.804,20150919_070435,479191,42,20915,41
1,KBIS20150919_121417_V06,-11.454,-1.000,405.086,228.067,18.674,-100.068,47.092,9336.786,63673.804,20150919_071417,479181,29,16328,25
