filename,local_time
KFSX20230713_113352_V06,20230713_043352
KFSX20230713_114244_V06,20230713_044244
KFSX20230713_120028_V06,20230713_050028
KFSX20230713_120919_V06,20230713_050919
KFSX20230713_121810_V06,20230713_051810
KFSX20230713_122702_V06,20230713_052702
KFSX20230713_123552_V06,20230713_053552
KFSX20230713_124443_V06,20230713_054443
KFSX20230713_130226_V06,20230713_060226
KFSX20230713_131116_V06,20230713_061116
KFSX20230713_132007_V06,20230713_062007
KFSX20230713_132858_V06,20230713_062858
KFSX20230713_133749_V06,20230713_063749
KFSX20230713_134639_V06,20230713_064639
KFSX20230714_112944_V06,20230714_042944
KFSX20230714_113834_V06,20230714_043834
KFSX20230714_114725_V06,20230714_044725
KFSX20230714_120507_V06,20230714_050507
KFSX20230714_121357_V06,20230714_051357
KFSX20230714_122248_V06,20230714_052248
KFSX20230714_123139_V06,20230714_053139
KFSX20230714_124030_V06,20230714_054030
KFSX20230714_124920_V06,20230714_054920
KFSX20230714_130702_V06,20230714_060702
KFSX20230714_131554_V06,20230714_061554
KFSX20230714_132445_V06,20230714_062445
KFSX20230714_133337_V06,20230714_063337
KFSX20230714_134229_V06,20230714_064229
KFSX20230714_135120_V06,20230714_065120
KFSX20230715_112904_V06,20230715_042904
KFSX20230715_113756_V06,20230715_043756
KFSX20230715_114646_V06,20230715_044646
KFSX20230715_120429_V06,20230715_050429
KFSX20230715_121318_V06,20230715_051318
KFSX20230715_122209_V06,20230715_052209
KFSX20230715_123100_V06,20230715_053100
KFSX20230715_123951_V06,20230715_053951
KFSX20230715_124841_V06,20230715_054841
KFSX20230715_130623_V06,20230715_060623
KFSX20230715_131513_V06,20230715_061513
KFSX20230715_132405_V06,20230715_062405
KFSX20230715_133256_V06,20230715_063256
KFSX20230715_134148_V06,20230715_064148
KFSX20230715_135038_V06,20230715_065038
KFSX20230716_112948_V06,20230716_042948
KFSX20230716_113839_V06,20230716_043839
KFSX20230716_114730_V06,20230716_044730
KFSX20230716_120514_V06,20230716_050514
KFSX20230716_121407_V06,20230716_051407
KFSX20230716_122258_V06,20230716_052258
KFSX20230716_123150_V06,20230716_053150
KFSX20230716_124041_V06,20230716_054041
KFSX20230716_124931_V06,20230716_054931
KFSX20230716_130713_V06,20230716_060713
KFSX20230716_131604_V06,20230716_061604
KFSX20230716_132455_V06,20230716_062455
KFSX20230716_133346_V06,20230716_063346
KFSX20230716_134237_V06,20230716_064237
KFSX20230717_112703_V06,20230717_042703
KFSX20230717_113554_V06,20230717_043554
KFSX20230717_114445_V06,20230717_044445
KFSX20230717_120227_V06,20230717_050227
KFSX20230717_121118_V06,20230717_051118
KFSX20230717_122009_V06,20230717_052009
KFSX20230717_122900_V06,20230717_052900
KFSX20230717_123751_V06,20230717_053751
KFSX20230717_124643_V06,20230717_054643
KFSX20230717_130424_V06,20230717_060424
KFSX20230717_131314_V06,20230717_061314
KFSX20230717_132205_V06,20230717_062205
KFSX20230717_133056_V06,20230717_063056
KFSX20230717_133946_V06,20230717_063946
KFSX20230717_134838_V06,20230717_064838
KFSX20230718_112922_V06,20230718_042922
KFSX20230718_113814_V06,20230718_043814
KFSX20230718_114704_V06,20230718_044704
KFSX20230718_120445_V06,20230718_050445
KFSX20230718_121335_V06,20230718_051335
KFSX20230718_122227_V06,20230718_052227
KFSX20230718_123118_V06,20230718_053118
KFSX20230718_124010_V06,20230718_054010
KFSX20230718_124900_V06,20230718_054900
KFSX20230718_130643_V06,20230718_060643
KFSX20230718_131533_V06,20230718_061533
KFSX20230718_132424_V06,20230718_062424
KFSX20230718_133314_V06,20230718_063314
KFSX20230718_134204_V06,20230718_064204
KFSX20230718_135054_V06,20230718_065054
KFSX20230719_113006_V06,20230719_043006
KFSX20230719_113857_V06,20230719_043857
KFSX20230719_114747_V06,20230719_044747
KFSX20230719_120528_V06,20230719_050528
KFSX20230719_121419_V06,20230719_051419
KFSX20230719_122309_V06,20230719_052309
KFSX20230719_123200_V06,20230719_053200
KFSX20230719_124051_V06,20230719_054051
KFSX20230719_124943_V06,20230719_054943
KFSX20230719_130724_V06,20230719_060724
KFSX20230719_131615_V06,20230719_061615
KFSX20230719_132505_V06,20230719_062505
KFSX20230719_133356_V06,20230719_063356
KFSX20230719_134246_V06,20230719_064246
KFSX20230720_112750_V06,20230720_042750
KFSX20230720_113640_V06,20230720_043640
KFSX20230720_114530_V06,20230720_044530
KFSX20230720_120309_V06,20230720_050309
KFSX20230720_121159_V06,20230720_051159
KFSX20230720_122049_V06,20230720_052049
KFSX20230720_122939_V06,20230720_052939
KFSX20230720_123829_V06,20230720_053829
KFSX20230720_124719_V06,20230720_054719
KFSX20230720_130500_V06,20230720_060500
KFSX20230720_131350_V06,20230720_061350
KFSX20230720_132240_V06,20230720_062240
KFSX20230720_133130_V06,20230720_063130
KFSX20230720_134020_V06,20230720_064020
KFSX20230720_134911_V06,20230720_064911
KFSX20230721_112846_V06,20230721_042846
KFSX20230721_113735_V06,20230721_043735
KFSX20230721_114626_V06,20230721_044626
KFSX20230721_120405_V06,20230721_050405
KFSX20230721_121254_V06,20230721_051254
KFSX20230721_122144_V06,20230721_052144
KFSX20230721_123034_V06,20230721_053034
KFSX20230721_123924_V06,20230721_053924
KFSX20230721_124813_V06,20230721_054813
KFSX20230721_130553_V06,20230721_060553
KFSX20230721_131443_V06,20230721_061443
KFSX20230721_132332_V06,20230721_062332
KFSX20230721_133222_V06,20230721_063222
KFSX20230721_134112_V06,20230721_064112
KFSX20230721_135001_V06,20230721_065001
KFSX20230722_113331_V06,20230722_043331
KFSX20230722_114221_V06,20230722_044221
KFSX20230722_115111_V06,20230722_045111
KFSX20230722_120850_V06,20230722_050850
KFSX20230722_121740_V06,20230722_051740
KFSX20230722_122630_V06,20230722_052630
KFSX20230722_123521_V06,20230722_053521
KFSX20230722_124410_V06,20230722_054410
KFSX20230722_130150_V06,20230722_060150
KFSX20230722_131039_V06,20230722_061039
KFSX20230722_131930_V06,20230722_061930
KFSX20230722_132820_V06,20230722_062820
KFSX20230722_133710_V06,20230722_063710
KFSX20230722_134600_V06,20230722_064600
KFSX20230723_113346_V06,20230723_043346
KFSX20230723_114236_V06,20230723_044236
KFSX20230723_120016_V06,20230723_050016
KFSX20230723_120906_V06,20230723_050906
KFSX20230723_121756_V06,20230723_051756
KFSX20230723_122645_V06,20230723_052645
KFSX20230723_123535_V06,20230723_053535
KFSX20230723_124425_V06,20230723_054425
KFSX20230723_130205_V06,20230723_060205
KFSX20230723_131056_V06,20230723_061056
KFSX20230723_131946_V06,20230723_061946
KFSX20230723_132835_V06,20230723_062835
KFSX20230723_133726_V06,20230723_063726
KFSX20230723_134616_V06,20230723_064616
KFSX20230724_113040_V06,20230724_043040
KFSX20230724_113930_V06,20230724_043930
KFSX20230724_114819_V06,20230724_044819
KFSX20230724_120559_V06,20230724_050559
KFSX20230724_121449_V06,20230724_051449
KFSX20230724_122339_V06,20230724_052339
KFSX20230724_123229_V06,20230724_053229
KFSX20230724_124119_V06,20230724_054119
KFSX20230724_125009_V06,20230724_055009
KFSX20230724_130748_V06,20230724_060748
KFSX20230724_131639_V06,20230724_061639
KFSX20230724_132529_V06,20230724_062529
KFSX20230724_133419_V06,20230724_063419
KFSX20230724_134310_V06,20230724_064310
KFSX20230725_113344_V06,20230725_043344
KFSX20230725_114234_V06,20230725_044234
KFSX20230725_120016_V06,20230725_050016
KFSX20230725_120906_V06,20230725_050906
KFSX20230725_121756_V06,20230725_051756
KFSX20230725_122646_V06,20230725_052646
KFSX20230725_123536_V06,20230725_053536
KFSX20230725_124425_V06,20230725_054425
KFSX20230725_130206_V06,20230725_060206
KFSX20230725_131055_V06,20230725_061055
KFSX20230725_131945_V06,20230725_061945
KFSX20230725_132835_V06,20230725_062835
KFSX20230725_133725_V06,20230725_063725
KFSX20230725_134614_V06,20230725_064614
KFSX20230726_113626_V06,20230726_043626
KFSX20230726_114515_V06,20230726_044515
KFSX20230726_120255_V06,20230726_050255
KFSX20230726_121145_V06,20230726_051145
KFSX20230726_122034_V06,20230726_052034
KFSX20230726_122924_V06,20230726_052924
KFSX20230726_123814_V06,20230726_053814
KFSX20230726_124704_V06,20230726_054704
KFSX20230726_130443_V06,20230726_060443
KFSX20230726_131333_V06,20230726_061333
KFSX20230726_132223_V06,20230726_062223
KFSX20230726_132632_V06,20230726_062632
KFSX20230726_133056_V06,20230726_063056
KFSX20230726_133522_V06,20230726_063522
KFSX20230726_133947_V06,20230726_063947
KFSX20230726_134829_V06,20230726_064829
KFSX20230727_113435_V06,20230727_043435
KFSX20230727_114325_V06,20230727_044325
KFSX20230727_120105_V06,20230727_050105
KFSX20230727_120955_V06,20230727_050955
KFSX20230727_121845_V06,20230727_051845
KFSX20230727_122736_V06,20230727_052736
KFSX20230727_123625_V06,20230727_053625
KFSX20230727_124516_V06,20230727_054516
KFSX20230727_130256_V06,20230727_060256
KFSX20230727_131147_V06,20230727_061147
KFSX20230727_132038_V06,20230727_062038
KFSX20230727_132929_V06,20230727_062929
KFSX20230727_133819_V06,20230727_063819
KFSX20230727_134228_V06,20230727_064228
KFSX20230727_134654_V06,20230727_064654
KFSX20230727_135110_V06,20230727_065110
KFSX20230727_135535_V06,20230727_065535
KFSX20230728_113548_V06,20230728_043548
KFSX20230728_114014_V06,20230728_044014
KFSX20230728_114439_V06,20230728_044439
KFSX20230728_114904_V06,20230728_044904
KFSX20230728_115329_V06,20230728_045329
KFSX20230728_120218_V06,20230728_050218
KFSX20230728_120643_V06,20230728_050643
KFSX20230728_121108_V06,20230728_051108
KFSX20230728_121533_V06,20230728_051533
KFSX20230728_121958_V06,20230728_051958
KFSX20230728_122423_V06,20230728_052423
KFSX20230728_122848_V06,20230728_052848
KFSX20230728_123312_V06,20230728_053312
KFSX20230728_123737_V06,20230728_053737
KFSX20230728_124202_V06,20230728_054202
KFSX20230728_124627_V06,20230728_054627
KFSX20230728_125052_V06,20230728_055052
KFSX20230728_125517_V06,20230728_055517
KFSX20230728_130419_V06,20230728_060419
KFSX20230728_130844_V06,20230728_060844
KFSX20230728_131309_V06,20230728_061309
KFSX20230728_131734_V06,20230728_061734
KFSX20230728_132159_V06,20230728_062159
KFSX20230728_132624_V06,20230728_062624
KFSX20230728_133049_V06,20230728_063049
KFSX20230728_133513_V06,20230728_063513
KFSX20230728_133938_V06,20230728_063938
KFSX20230728_134403_V06,20230728_064403
KFSX20230728_134828_V06,20230728_064828
KFSX20230728_135252_V06,20230728_065252
KFSX20230728_140142_V06,20230728_070142
KFSX20230729_113651_V06,20230729_043651
KFSX20230729_114541_V06,20230729_044541
KFSX20230729_120321_V06,20230729_050321
KFSX20230729_121211_V06,20230729_051211
KFSX20230729_122101_V06,20230729_052101
KFSX20230729_122951_V06,20230729_052951
KFSX20230729_123841_V06,20230729_053841
KFSX20230729_124732_V06,20230729_054732
KFSX20230729_130511_V06,20230729_060511
KFSX20230729_131402_V06,20230729_061402
KFSX20230729_132253_V06,20230729_062253
KFSX20230729_133142_V06,20230729_063142
KFSX20230729_134032_V06,20230729_064032
KFSX20230729_134922_V06,20230729_064922
KFSX20230730_113539_V06,20230730_043539
KFSX20230730_114111_V06,20230730_044111
KFSX20230730_114644_V06,20230730_044644
KFSX20230730_115217_V06,20230730_045217
KFSX20230730_120321_V06,20230730_050321
KFSX20230730_120843_V06,20230730_050843
KFSX20230730_121407_V06,20230730_051407
KFSX20230730_121938_V06,20230730_051938
KFSX20230730_122510_V06,20230730_052510
KFSX20230730_123043_V06,20230730_053043
KFSX20230730_123615_V06,20230730_053615
KFSX20230730_124148_V06,20230730_054148
KFSX20230730_124719_V06,20230730_054719
KFSX20230730_125251_V06,20230730_055251
KFSX20230730_130337_V06,20230730_060337
KFSX20230730_130909_V06,20230730_060909
KFSX20230730_131443_V06,20230730_061443
KFSX20230730_132015_V06,20230730_062015
KFSX20230730_132548_V06,20230730_062548
KFSX20230730_133121_V06,20230730_063121
KFSX20230730_133654_V06,20230730_063654
KFSX20230730_134227_V06,20230730_064227
KFSX20230730_134758_V06,20230730_064758
KFSX20230730_135330_V06,20230730_065330
KFSX20230731_114109_V06,20230731_044109
KFSX20230731_114959_V06,20230731_044959
KFSX20230731_120738_V06,20230731_050738
KFSX20230731_121629_V06,20230731_051629
KFSX20230731_122519_V06,20230731_052519
KFSX20230731_123408_V06,20230731_053408
KFSX20230731_124259_V06,20230731_054259
KFSX20230731_130040_V06,20230731_060040
KFSX20230731_130930_V06,20230731_060930
KFSX20230731_131820_V06,20230731_061820
KFSX20230731_132710_V06,20230731_062710
KFSX20230731_133559_V06,20230731_063559
KFSX20230731_134449_V06,20230731_064449
KFSX20230731_140229_V06,20230731_070229
KFSX20230801_113509_V06,20230801_043509
KFSX20230801_114028_V06,20230801_044028
KFSX20230801_114644_V06,20230801_044644
KFSX20230801_115149_V06,20230801_045149
KFSX20230801_120132_V06,20230801_050132
KFSX20230801_121014_V06,20230801_051014
KFSX20230801_121905_V06,20230801_051905
KFSX20230801_122755_V06,20230801_052755
KFSX20230801_123646_V06,20230801_053646
KFSX20230801_124536_V06,20230801_054536
KFSX20230801_130317_V06,20230801_060317
KFSX20230801_131206_V06,20230801_061206
KFSX20230801_132056_V06,20230801_062056
KFSX20230801_132947_V06,20230801_062947
KFSX20230801_133836_V06,20230801_063836
KFSX20230801_134726_V06,20230801_064726
KFSX20230802_113859_V06,20230802_043859
KFSX20230802_114748_V06,20230802_044748
KFSX20230802_120645_V06,20230802_050645
KFSX20230802_121535_V06,20230802_051535
KFSX20230802_122425_V06,20230802_052425
KFSX20230802_123315_V06,20230802_053315
KFSX20230802_124206_V06,20230802_054206
KFSX20230802_125055_V06,20230802_055055
KFSX20230802_130835_V06,20230802_060835
KFSX20230802_131725_V06,20230802_061725
KFSX20230802_132616_V06,20230802_062616
KFSX20230802_133505_V06,20230802_063505
KFSX20230802_134355_V06,20230802_064355
KFSX20230802_140135_V06,20230802_070135
KFSX20230803_114108_V06,20230803_044108
KFSX20230803_114958_V06,20230803_044958
KFSX20230803_120847_V06,20230803_050847
KFSX20230803_121737_V06,20230803_051737
KFSX20230803_122627_V06,20230803_052627
KFSX20230803_123516_V06,20230803_053516
KFSX20230803_124406_V06,20230803_054406
KFSX20230803_130146_V06,20230803_060146
KFSX20230803_131035_V06,20230803_061035
KFSX20230803_131925_V06,20230803_061925
KFSX20230803_132816_V06,20230803_062816
KFSX20230803_133705_V06,20230803_063705
KFSX20230803_134555_V06,20230803_064555
KFSX20230803_140335_V06,20230803_070335
KFSX20230804_114335_V06,20230804_044335
KFSX20230804_120117_V06,20230804_050117
KFSX20230804_121008_V06,20230804_051008
KFSX20230804_122009_V06,20230804_052009
KFSX20230804_122900_V06,20230804_052900
KFSX20230804_123750_V06,20230804_053750
KFSX20230804_124641_V06,20230804_054641
KFSX20230804_130422_V06,20230804_060422
KFSX20230804_131313_V06,20230804_061313
KFSX20230804_132204_V06,20230804_062204
KFSX20230804_133055_V06,20230804_063055
KFSX20230804_133945_V06,20230804_063945
KFSX20230804_134836_V06,20230804_064836
KFSX20230804_140617_V06,20230804_070617
KFSX20230805_113913_V06,20230805_043913
KFSX20230805_114803_V06,20230805_044803
KFSX20230805_120544_V06,20230805_050544
KFSX20230805_121434_V06,20230805_051434
KFSX20230805_122324_V06,20230805_052324
KFSX20230805_123214_V06,20230805_053214
KFSX20230805_124104_V06,20230805_054104
KFSX20230805_124953_V06,20230805_054953
KFSX20230805_130733_V06,20230805_060733
KFSX20230805_131623_V06,20230805_061623
KFSX20230805_132512_V06,20230805_062512
KFSX20230805_133402_V06,20230805_063402
KFSX20230805_134253_V06,20230805_064253
KFSX20230805_140033_V06,20230805_070033
KFSX20230806_114258_V06,20230806_044258
KFSX20230806_120037_V06,20230806_050037
KFSX20230806_120928_V06,20230806_050928
KFSX20230806_121819_V06,20230806_051819
KFSX20230806_122708_V06,20230806_052708
KFSX20230806_123559_V06,20230806_053559
KFSX20230806_124449_V06,20230806_054449
KFSX20230806_130230_V06,20230806_060230
KFSX20230806_131120_V06,20230806_061120
KFSX20230806_132010_V06,20230806_062010
KFSX20230806_132900_V06,20230806_062900
KFSX20230806_133750_V06,20230806_063750
KFSX20230806_134640_V06,20230806_064640
KFSX20230806_140419_V06,20230806_070419
KFSX20230807_114128_V06,20230807_044128
KFSX20230807_114553_V06,20230807_044553
KFSX20230807_115031_V06,20230807_045031
KFSX20230807_115456_V06,20230807_045456
KFSX20230807_120347_V06,20230807_050347
KFSX20230807_120811_V06,20230807_050811
KFSX20230807_121236_V06,20230807_051236
KFSX20230807_121701_V06,20230807_051701
KFSX20230807_122126_V06,20230807_052126
KFSX20230807_122551_V06,20230807_052551
KFSX20230807_123016_V06,20230807_053016
KFSX20230807_123441_V06,20230807_053441
KFSX20230807_123906_V06,20230807_053906
KFSX20230807_124330_V06,20230807_054330
KFSX20230807_124755_V06,20230807_054755
KFSX20230807_125221_V06,20230807_055221
KFSX20230807_130112_V06,20230807_060112
KFSX20230807_130537_V06,20230807_060537
KFSX20230807_131015_V06,20230807_061015
KFSX20230807_131439_V06,20230807_061439
KFSX20230807_131904_V06,20230807_061904
KFSX20230807_132329_V06,20230807_062329
KFSX20230807_132754_V06,20230807_062754
KFSX20230807_133219_V06,20230807_063219
KFSX20230807_133657_V06,20230807_063657
KFSX20230807_134122_V06,20230807_064122
KFSX20230807_134547_V06,20230807_064547
KFSX20230807_135011_V06,20230807_065011
KFSX20230807_135436_V06,20230807_065436
KFSX20230807_140326_V06,20230807_070326
KFSX20230807_140751_V06,20230807_070751
KFSX20230808_114343_V06,20230808_044343
KFSX20230808_114752_V06,20230808_044752
KFSX20230808_115217_V06,20230808_045217
KFSX20230808_120021_V06,20230808_050021
KFSX20230808_120423_V06,20230808_050423
KFSX20230808_120848_V06,20230808_050848
KFSX20230808_121313_V06,20230808_051313
KFSX20230808_121715_V06,20230808_051715
KFSX20230808_122124_V06,20230808_052124
KFSX20230808_122526_V06,20230808_052526
KFSX20230808_122928_V06,20230808_052928
KFSX20230808_123343_V06,20230808_053343
KFSX20230808_123738_V06,20230808_053738
KFSX20230808_124146_V06,20230808_054146
KFSX20230808_124555_V06,20230808_054555
KFSX20230808_125003_V06,20230808_055003
KFSX20230808_125412_V06,20230808_055412
KFSX20230808_130230_V06,20230808_060230
KFSX20230808_130637_V06,20230808_060637
KFSX20230808_131046_V06,20230808_061046
KFSX20230808_131536_V06,20230808_061536
KFSX20230808_132014_V06,20230808_062014
KFSX20230808_132452_V06,20230808_062452
KFSX20230808_132930_V06,20230808_062930
KFSX20230808_133408_V06,20230808_063408
KFSX20230808_133846_V06,20230808_063846
KFSX20230808_134323_V06,20230808_064323
KFSX20230808_134748_V06,20230808_064748
KFSX20230808_135213_V06,20230808_065213
KFSX20230808_140041_V06,20230808_070041
KFSX20230808_140436_V06,20230808_070436
KFSX20230808_140902_V06,20230808_070902
KFSX20230809_114059_V06,20230809_044059
KFSX20230809_114538_V06,20230809_044538
KFSX20230809_120311_V06,20230809_050311
KFSX20230809_121202_V06,20230809_051202
KFSX20230809_122053_V06,20230809_052053
KFSX20230809_122943_V06,20230809_052943
KFSX20230809_123833_V06,20230809_053833
KFSX20230809_124723_V06,20230809_054723
KFSX20230809_130503_V06,20230809_060503
KFSX20230809_131019_V06,20230809_061019
KFSX20230809_131553_V06,20230809_061553
KFSX20230809_132126_V06,20230809_062126
KFSX20230809_132630_V06,20230809_062630
KFSX20230809_133121_V06,20230809_063121
KFSX20230809_133559_V06,20230809_063559
KFSX20230809_134036_V06,20230809_064036
KFSX20230809_134542_V06,20230809_064542
KFSX20230809_135047_V06,20230809_065047
KFSX20230809_140016_V06,20230809_070016
KFSX20230809_140454_V06,20230809_070454
KFSX20230809_140920_V06,20230809_070920
KFSX20230810_114302_V06,20230810_044302
KFSX20230810_114727_V06,20230810_044727
KFSX20230810_115152_V06,20230810_045152
KFSX20230810_120042_V06,20230810_050042
KFSX20230810_120507_V06,20230810_050507
KFSX20230810_120932_V06,20230810_050932
KFSX20230810_121357_V06,20230810_051357
KFSX20230810_121823_V06,20230810_051823
KFSX20230810_122248_V06,20230810_052248
KFSX20230810_122713_V06,20230810_052713
KFSX20230810_123138_V06,20230810_053138
KFSX20230810_123603_V06,20230810_053603
KFSX20230810_124028_V06,20230810_054028
KFSX20230810_124453_V06,20230810_054453
KFSX20230810_124919_V06,20230810_054919
KFSX20230810_125344_V06,20230810_055344
KFSX20230810_130234_V06,20230810_060234
KFSX20230810_130658_V06,20230810_060658
KFSX20230810_131136_V06,20230810_061136
KFSX20230810_131601_V06,20230810_061601
KFSX20230810_132026_V06,20230810_062026
KFSX20230810_132451_V06,20230810_062451
KFSX20230810_132916_V06,20230810_062916
KFSX20230810_133342_V06,20230810_063342
KFSX20230810_133807_V06,20230810_063807
KFSX20230810_134232_V06,20230810_064232
KFSX20230810_134656_V06,20230810_064656
KFSX20230810_135121_V06,20230810_065121
KFSX20230810_135547_V06,20230810_065547
KFSX20230810_140437_V06,20230810_070437
KFSX20230810_140902_V06,20230810_070902
KFSX20230811_114603_V06,20230811_044603
KFSX20230811_115028_V06,20230811_045028
KFSX20230811_115453_V06,20230811_045453
KFSX20230811_120342_V06,20230811_050342
KFSX20230811_120807_V06,20230811_050807
KFSX20230811_121245_V06,20230811_051245
KFSX20230811_121710_V06,20230811_051710
KFSX20230811_122126_V06,20230811_052126
KFSX20230811_122605_V06,20230811_052605
KFSX20230811_123034_V06,20230811_053034
KFSX20230811_123501_V06,20230811_053501
KFSX20230811_123930_V06,20230811_053930
KFSX20230811_124359_V06,20230811_054359
KFSX20230811_124820_V06,20230811_054820
KFSX20230811_125229_V06,20230811_055229
KFSX20230811_130053_V06,20230811_060053
KFSX20230811_130509_V06,20230811_060509
KFSX20230811_130925_V06,20230811_060925
KFSX20230811_131340_V06,20230811_061340
KFSX20230811_131748_V06,20230811_061748
KFSX20230811_132204_V06,20230811_062204
KFSX20230811_132612_V06,20230811_062612
KFSX20230811_133021_V06,20230811_063021
KFSX20230811_133430_V06,20230811_063430
KFSX20230811_133839_V06,20230811_063839
KFSX20230811_134248_V06,20230811_064248
KFSX20230811_134649_V06,20230811_064649
KFSX20230811_135051_V06,20230811_065051
KFSX20230811_135516_V06,20230811_065516
KFSX20230811_140343_V06,20230811_070343
KFSX20230811_140808_V06,20230811_070808
KFSX20230811_141224_V06,20230811_071224
KFSX20230812_114447_V06,20230812_044447
KFSX20230812_115020_V06,20230812_045020
KFSX20230812_120126_V06,20230812_050126
KFSX20230812_120659_V06,20230812_050659
KFSX20230812_121217_V06,20230812_051217
KFSX20230812_121722_V06,20230812_051722
KFSX20230812_122226_V06,20230812_052226
KFSX20230812_122731_V06,20230812_052731
KFSX20230812_123236_V06,20230812_053236
KFSX20230812_123741_V06,20230812_053741
KFSX20230812_124246_V06,20230812_054246
KFSX20230812_124750_V06,20230812_054750
KFSX20230812_125241_V06,20230812_055241
KFSX20230812_130223_V06,20230812_060223
KFSX20230812_130715_V06,20230812_060715
KFSX20230812_131206_V06,20230812_061206
KFSX20230812_131657_V06,20230812_061657
KFSX20230812_132148_V06,20230812_062148
KFSX20230812_132639_V06,20230812_062639
KFSX20230812_133131_V06,20230812_063131
KFSX20230812_133636_V06,20230812_063636
KFSX20230812_134141_V06,20230812_064141
KFSX20230812_134646_V06,20230812_064646
KFSX20230812_135151_V06,20230812_065151
KFSX20230812_140201_V06,20230812_070201
KFSX20230812_140705_V06,20230812_070705
KFSX20230812_141210_V06,20230812_071210
KFSX20230813_114821_V06,20230813_044821
KFSX20230813_120602_V06,20230813_050602
KFSX20230813_121453_V06,20230813_051453
KFSX20230813_122343_V06,20230813_052343
KFSX20230813_123233_V06,20230813_053233
KFSX20230813_124123_V06,20230813_054123
KFSX20230813_125014_V06,20230813_055014
KFSX20230813_130755_V06,20230813_060755
KFSX20230813_131645_V06,20230813_061645
KFSX20230813_132536_V06,20230813_062536
KFSX20230813_133426_V06,20230813_063426
KFSX20230813_134317_V06,20230813_064317
KFSX20230813_140057_V06,20230813_070057
KFSX20230813_140947_V06,20230813_070947
KFSX20230814_114809_V06,20230814_044809
KFSX20230814_115234_V06,20230814_045234
KFSX20230814_120124_V06,20230814_050124
KFSX20230814_120548_V06,20230814_050548
KFSX20230814_121013_V06,20230814_051013
KFSX20230814_121438_V06,20230814_051438
KFSX20230814_121903_V06,20230814_051903
KFSX20230814_122328_V06,20230814_052328
KFSX20230814_122753_V06,20230814_052753
KFSX20230814_123218_V06,20230814_053218
KFSX20230814_123644_V06,20230814_053644
KFSX20230814_124108_V06,20230814_054108
KFSX20230814_124533_V06,20230814_054533
KFSX20230814_124958_V06,20230814_054958
KFSX20230814_125423_V06,20230814_055423
KFSX20230814_130313_V06,20230814_060313
KFSX20230814_130738_V06,20230814_060738
KFSX20230814_131202_V06,20230814_061202
KFSX20230814_131627_V06,20230814_061627
KFSX20230814_132053_V06,20230814_062053
KFSX20230814_132518_V06,20230814_062518
KFSX20230814_132943_V06,20230814_062943
KFSX20230814_133408_V06,20230814_063408
KFSX20230814_133833_V06,20230814_063833
KFSX20230814_134257_V06,20230814_064257
KFSX20230814_134723_V06,20230814_064723
KFSX20230814_135147_V06,20230814_065147
KFSX20230814_140037_V06,20230814_070037
KFSX20230814_140502_V06,20230814_070502
KFSX20230814_140927_V06,20230814_070927
KFSX20230814_141352_V06,20230814_071352
KFSX20230815_114736_V06,20230815_044736
KFSX20230815_120046_V06,20230815_050046
KFSX20230815_120936_V06,20230815_050936
KFSX20230815_121826_V06,20230815_051826
KFSX20230815_122718_V06,20230815_052718
KFSX20230815_123608_V06,20230815_053608
KFSX20230815_124459_V06,20230815_054459
KFSX20230815_130239_V06,20230815_060239
KFSX20230815_131129_V06,20230815_061129
KFSX20230815_132019_V06,20230815_062019
KFSX20230815_132909_V06,20230815_062909
KFSX20230815_133759_V06,20230815_063759
KFSX20230815_134650_V06,20230815_064650
KFSX20230815_140430_V06,20230815_070430
KFSX20230815_141321_V06,20230815_071321
KFSX20230816_114959_V06,20230816_044959
KFSX20230816_120105_V06,20230816_050105
KFSX20230816_120637_V06,20230816_050637
KFSX20230816_121209_V06,20230816_051209
KFSX20230816_121741_V06,20230816_051741
KFSX20230816_122313_V06,20230816_052313
KFSX20230816_122845_V06,20230816_052845
KFSX20230816_123417_V06,20230816_053417
KFSX20230816_123949_V06,20230816_053949
KFSX20230816_124522_V06,20230816_054522
KFSX20230816_125055_V06,20230816_055055
KFSX20230816_130118_V06,20230816_060118
KFSX20230816_130622_V06,20230816_060622
KFSX20230816_131125_V06,20230816_061125
KFSX20230816_131629_V06,20230816_061629
KFSX20230816_132133_V06,20230816_062133
KFSX20230816_132624_V06,20230816_062624
KFSX20230816_133116_V06,20230816_063116
KFSX20230816_133607_V06,20230816_063607
KFSX20230816_134057_V06,20230816_064057
KFSX20230816_134548_V06,20230816_064548
KFSX20230816_135039_V06,20230816_065039
KFSX20230816_135517_V06,20230816_065517
KFSX20230816_140433_V06,20230816_070433
KFSX20230816_140911_V06,20230816_070911
KFSX20230816_141348_V06,20230816_071348
KFSX20230817_115030_V06,20230817_045030
KFSX20230817_115455_V06,20230817_045455
KFSX20230817_120345_V06,20230817_050345
KFSX20230817_120811_V06,20230817_050811
KFSX20230817_121237_V06,20230817_051237
KFSX20230817_121703_V06,20230817_051703
KFSX20230817_122128_V06,20230817_052128
KFSX20230817_122553_V06,20230817_052553
KFSX20230817_123018_V06,20230817_053018
KFSX20230817_123443_V06,20230817_053443
KFSX20230817_123908_V06,20230817_053908
KFSX20230817_124335_V06,20230817_054335
KFSX20230817_130108_V06,20230817_060108
KFSX20230817_130959_V06,20230817_060959
KFSX20230817_131850_V06,20230817_061850
KFSX20230817_132740_V06,20230817_062740
