track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20140722-1,KLVX20140722_105045_V06,0,0.483,1.200,13542,0,144938.720,355,0,133865.225
KLVX20140722-1,KLVX20140722_105045_V06,2,1.494,1.200,13552,0,2807.269,25,0,2601.885
KLVX20140722-1,KLVX20140722_110021_V06,0,0.483,1.200,16551,0,134870.482,496,0,122989.345
KLVX20140722-1,KLVX20140722_110021_V06,2,1.494,1.200,16571,0,21864.437,70,0,21445.877
KLVX20140722-1,KLVX20140722_110956_V06,0,0.483,1.200,18905,0,95398.128,615,0,83311.059
KLVX20140722-1,KLVX20140722_110956_V06,2,1.494,1.200,18923,0,41708.221,158,0,40294.998
KLVX20140722-1,KLVX20140722_111932_V06,0,0.483,1.200,24937,0,50386.055,717,0,39275.126
KLVX20140722-1,KLVX20140722_111932_V06,2,1.494,1.200,24962,0,46545.572,254,0,44586.907
KLVX20140722-1,KLVX20140722_112908_V06,0,0.483,1.200,12389,0,10052.342,182,0,6302.758
KLVX20140722-6,KLVX20140722_103132_V06,0,0.483,1.200,3098,0,1826.763,20,0,1737.550
KLVX20140722-6,KLVX20140722_103132_V06,2,1.494,1.200,3091,0,63.234,4,0,42.968
KLVX20140722-6,KLVX20140722_104108_V06,0,0.483,1.200,7190,0,13836.520,130,0,12827.517
KLVX20140722-6,KLVX20140722_104108_V06,2,1.494,1.200,7192,0,238.595,4,0,206.973
KLVX20140722-6,KLVX20140722_105045_V06,0,0.483,1.200,12490,0,20286.962,379,0,18395.852
KLVX20140722-6,KLVX20140722_105045_V06,2,1.494,1.200,12488,0,362.632,13,0,301.406
KLVX20140722-6,KLVX20140722_110021_V06,0,0.483,1.200,17835,0,18114.630,842,0,14999.654
KLVX20140722-6,KLVX20140722_110021_V06,2,1.494,1.200,17845,0,1916.281,60,0,1749.687
KLVX20140722-3,KLVX20140722_103132_V06,0,0.483,1.200,2954,0,5260.977,17,0,4828.609
KLVX20140722-3,KLVX20140722_104108_V06,0,0.483,1.200,6402,0,14118.362,59,0,11915.554
KLVX20140722-3,KLVX20140722_105045_V06,0,0.483,1.200,11487,0,31522.266,166,0,27630.697
KLVX20140722-4,KLVX20140722_103132_V06,0,0.483,1.200,1215,0,4851.961,59,0,4152.514
KLVX20140722-4,KLVX20140722_103132_V06,2,1.494,1.200,1219,0,52.232,1,0,43.217
KLVX20140723-3,KLVX20140723_103631_V06,0,0.483,1.200,4045,0,63646.419,209,0,54996.860
KLVX20140723-3,KLVX20140723_103631_V06,2,1.450,1.200,4047,0,15.739,0,0,15.739
KLVX20140723-3,KLVX20140723_104123_V06,0,0.483,1.200,6137,0,134745.233,341,0,118164.974
KLVX20140723-3,KLVX20140723_104123_V06,2,1.450,1.200,6144,0,23.614,0,0,23.614
KLVX20140723-3,KLVX20140723_104616_V06,0,0.483,1.200,8322,0,200466.761,451,0,176736.936
KLVX20140723-3,KLVX20140723_104616_V06,2,1.450,1.200,8333,0,128.170,4,0,69.677
KLVX20140723-3,KLVX20140723_105108_V06,0,0.483,1.200,10691,0,181353.371,625,0,155782.264
KLVX20140723-3,KLVX20140723_105108_V06,2,1.450,1.200,10711,0,1300.161,27,0,1042.133
KLVX20140723-3,KLVX20140723_105600_V06,0,0.483,1.200,14181,0,147058.252,762,0,120144.259
KLVX20140723-3,KLVX20140723_105600_V06,2,1.450,1.200,14195,0,4016.021,66,0,3336.393
KLVX20140723-3,KLVX20140723_110053_V06,0,0.483,1.200,17661,0,131789.843,945,0,103731.997
KLVX20140723-3,KLVX20140723_110053_V06,2,1.450,1.200,17671,0,22669.336,219,0,19798.590
KLVX20140723-3,KLVX20140723_110545_V06,0,0.483,1.200,20803,0,135974.526,1116,0,103820.547
KLVX20140723-3,KLVX20140723_110545_V06,2,1.450,1.200,20819,0,33404.848,266,0,30215.948
KLVX20140723-3,KLVX20140723_111038_V06,0,0.483,1.200,24409,0,104837.171,1034,0,77901.168
KLVX20140723-3,KLVX20140723_111038_V06,2,1.450,1.200,24433,0,42529.065,440,0,37351.232
KLVX20140723-1,KLVX20140723_102155_V06,0,0.483,1.200,163,0,2166.371,17,0,1923.294
KLVX20140723-1,KLVX20140723_102155_V06,2,1.450,1.200,160,0,0.389,0,0,0.389
KLVX20140723-1,KLVX20140723_102647_V06,0,0.483,1.200,991,0,1311.546,17,0,949.616
KLVX20140723-1,KLVX20140723_102647_V06,2,1.450,1.200,997,0,2.428,0,0,2.428
KLVX20140723-1,KLVX20140723_103139_V06,0,0.483,1.200,2566,0,1005.884,13,0,856.148
KLVX20140723-1,KLVX20140723_103139_V06,2,1.450,1.200,2559,0,6.239,0,0,6.239
KLVX20140723-1,KLVX20140723_103631_V06,0,0.483,1.200,4855,0,3179.976,64,0,2545.330
KLVX20140723-1,KLVX20140723_103631_V06,2,1.450,1.200,4869,0,20.837,2,0,11.862
KLVX20140723-1,KLVX20140723_104123_V06,0,0.483,1.200,5361,0,10013.467,167,0,8686.465
KLVX20140723-1,KLVX20140723_104123_V06,2,1.450,1.200,5363,0,34.435,0,0,34.435
KLVX20140723-1,KLVX20140723_104616_V06,0,0.483,1.200,6263,0,9275.002,184,0,7463.671
KLVX20140723-1,KLVX20140723_104616_V06,2,1.450,1.200,6268,0,78.520,0,0,78.520
KLVX20140723-1,KLVX20140723_105108_V06,0,0.483,1.200,10070,0,12058.612,337,0,8746.218
KLVX20140723-1,KLVX20140723_105108_V06,2,1.450,1.200,10076,0,86.068,6,0,64.713
KLVX20140723-1,KLVX20140723_105600_V06,0,0.483,1.200,13214,0,12164.450,343,0,9270.317
KLVX20140723-1,KLVX20140723_105600_V06,2,1.450,1.200,13210,0,94.899,4,0,82.309
KLVX20140723-1,KLVX20140723_110053_V06,0,0.483,1.200,14610,0,10219.862,297,0,7710.112
KLVX20140723-1,KLVX20140723_110053_V06,2,1.450,1.200,14624,0,151.931,7,0,128.707
KLVX20140723-2,KLVX20140723_103139_V06,0,0.483,1.200,855,0,8973.922,50,0,7988.950
KLVX20140723-2,KLVX20140723_103139_V06,2,1.450,1.200,853,0,22.675,0,0,22.675
KLVX20140723-2,KLVX20140723_103631_V06,0,0.483,1.200,2165,0,16238.121,129,0,13647.140
KLVX20140723-2,KLVX20140723_103631_V06,2,1.450,1.200,2165,0,24.360,1,0,14.273
KLVX20140723-2,KLVX20140723_104123_V06,0,0.483,1.200,3001,0,15077.637,128,0,12723.916
KLVX20140723-2,KLVX20140723_104123_V06,2,1.450,1.200,2999,0,7.087,0,0,7.087
KLVX20140723-4,KLVX20140723_103631_V06,0,0.483,1.200,1256,0,22853.460,43,0,21435.227
KLVX20140723-4,KLVX20140723_103631_V06,2,1.450,1.200,1250,0,5.327,0,0,5.327
KLVX20140723-4,KLVX20140723_104123_V06,0,0.483,1.200,2431,0,27548.726,74,0,25147.452
KLVX20140723-4,KLVX20140723_104123_V06,2,1.450,1.200,2432,0,10.376,0,0,10.376
KLVX20140723-5,KLVX20140723_104123_V06,0,0.483,1.200,239,0,6739.251,15,0,5939.846
KLVX20140723-5,KLVX20140723_104123_V06,2,1.450,1.200,241,0,0.693,1,0,0.182
KLVX20140723-5,KLVX20140723_104123_V06,4,2.417,1.200,117,0,0.177,0,0,0.177
KLVX20140723-5,KLVX20140723_104123_V06,5,3.384,1.200,119,0,0.181,0,0,0.181
KLVX20140723-5,KLVX20140723_104123_V06,6,4.307,1.200,118,0,0.179,0,0,0.179
KLVX20140723-6,KLVX20140723_104123_V06,0,0.483,1.200,1074,0,8747.382,96,0,574.804
KLVX20140723-6,KLVX20140723_104123_V06,2,1.450,1.200,1077,0,10380.105,97,0,671.366
KLVX20140724-9,KLVX20140724_103908_V06,0,0.483,1.200,4538,0,27114.683,64,0,21801.835
KLVX20140724-9,KLVX20140724_104401_V06,0,0.483,1.200,6509,0,64106.498,110,0,56052.821
KLVX20140724-9,KLVX20140724_104853_V06,0,0.483,1.200,7685,0,134726.752,205,0,117103.799
KLVX20140724-9,KLVX20140724_105345_V06,0,0.483,1.200,10081,0,160773.768,308,0,138343.579
KLVX20140724-9,KLVX20140724_105837_V06,0,0.483,1.200,11100,0,156906.078,414,0,133864.699
KLVX20140724-9,KLVX20140724_110330_V06,0,0.483,1.200,14996,0,172260.868,552,0,144481.433
KLVX20140724-9,KLVX20140724_110822_V06,0,0.483,1.200,17719,0,161777.037,620,0,132130.145
KLVX20140724-9,KLVX20140724_110822_V06,2,1.450,1.200,17733,0,7737.061,96,0,6120.891
KLVX20140724-9,KLVX20140724_111314_V06,0,0.483,1.200,17910,0,140042.110,640,0,110729.658
KLVX20140724-9,KLVX20140724_111807_V06,0,0.483,1.200,14102,0,123257.296,628,0,94791.493
KLVX20140724-9,KLVX20140724_112259_V06,0,0.483,1.200,17138,0,103328.603,648,0,78062.926
KLVX20140724-4,KLVX20140724_102924_V06,0,0.483,1.200,872,0,1345.803,5,0,1182.251
KLVX20140724-4,KLVX20140724_103416_V06,0,0.483,1.200,1626,0,76934.723,63,0,68089.090
KLVX20140724-4,KLVX20140724_103908_V06,0,0.483,1.200,2722,0,267990.482,121,0,239903.558
KLVX20140724-4,KLVX20140724_104401_V06,0,0.483,1.200,4496,0,273914.060,178,0,251259.907
KLVX20140724-4,KLVX20140724_104401_V06,2,1.450,1.200,4492,0,19.401,0,0,19.401
KLVX20140724-4,KLVX20140724_104853_V06,0,0.483,1.200,7286,0,261319.438,313,0,243969.560
KLVX20140724-4,KLVX20140724_104853_V06,2,1.450,1.200,7287,0,30.933,0,0,30.933
KLVX20140724-4,KLVX20140724_105345_V06,0,0.483,1.200,11308,0,263279.830,469,0,242202.677
KLVX20140724-4,KLVX20140724_105345_V06,2,1.450,1.200,11316,0,1548.484,34,0,1125.820
KLVX20140724-4,KLVX20140724_105837_V06,0,0.483,1.200,14073,0,245881.295,581,0,222262.809
KLVX20140724-4,KLVX20140724_105837_V06,2,1.450,1.200,14087,0,5203.633,101,0,3980.824
KLVX20140724-8,KLVX20140724_103416_V06,0,0.483,1.200,503,0,3697.712,25,0,2584.028
KLVX20140724-8,KLVX20140724_103416_V06,2,1.450,1.200,507,0,1.690,0,0,1.690
KLVX20140724-8,KLVX20140724_103908_V06,0,0.483,1.200,1408,0,24881.121,47,0,20007.444
KLVX20140724-8,KLVX20140724_103908_V06,2,1.450,1.200,1410,0,4.703,0,0,4.703
KLVX20140724-8,KLVX20140724_104401_V06,0,0.483,1.200,1645,0,40006.059,54,0,35092.581
KLVX20140724-8,KLVX20140724_104401_V06,2,1.450,1.200,1643,0,5.477,0,0,5.477
KLVX20140724-8,KLVX20140724_104853_V06,0,0.483,1.200,2051,0,52454.443,62,0,48277.927
KLVX20140724-8,KLVX20140724_104853_V06,2,1.450,1.200,2054,0,26.947,1,0,19.183
KLVX20140724-8,KLVX20140724_105345_V06,0,0.483,1.200,2818,0,62330.806,137,0,55684.286
KLVX20140724-8,KLVX20140724_105345_V06,2,1.450,1.200,2819,0,9.191,0,0,9.191
KLVX20140724-8,KLVX20140724_105837_V06,0,0.483,1.200,4029,0,66298.709,234,0,58242.037
KLVX20140724-8,KLVX20140724_105837_V06,2,1.450,1.200,4030,0,1040.393,25,0,666.898
KLVX20140724-8,KLVX20140724_110330_V06,0,0.483,1.200,4562,0,58732.477,251,0,51683.850
KLVX20140724-8,KLVX20140724_110330_V06,2,1.450,1.200,4569,0,2945.607,66,0,1739.689
KLVX20140724-3,KLVX20140724_102924_V06,0,0.483,1.200,724,0,13769.063,35,0,10026.618
KLVX20140724-3,KLVX20140724_102924_V06,2,1.450,1.200,723,0,1.984,0,0,1.984
KLVX20140724-3,KLVX20140724_103416_V06,0,0.483,1.200,1852,0,63116.106,48,0,58200.930
KLVX20140724-3,KLVX20140724_103416_V06,2,1.450,1.200,1845,0,5.071,0,0,5.071
KLVX20140724-3,KLVX20140724_103908_V06,0,0.483,1.200,2534,0,77762.376,57,0,75835.619
KLVX20140724-3,KLVX20140724_103908_V06,2,1.450,1.200,2533,0,6.912,0,0,6.912
KLVX20140724-3,KLVX20140724_104401_V06,0,0.483,1.200,3504,0,63984.513,132,0,61182.762
KLVX20140724-3,KLVX20140724_104401_V06,2,1.450,1.200,3499,0,38.071,1,0,33.395
KLVX20140724-3,KLVX20140724_104853_V06,0,0.483,1.200,4281,0,77672.803,234,0,71174.920
KLVX20140724-3,KLVX20140724_104853_V06,2,1.450,1.200,4279,0,465.106,13,0,349.936
KLVX20140724-2,KLVX20140724_102431_V06,0,0.483,1.200,1982,0,5235.153,38,0,4038.517
KLVX20140724-2,KLVX20140724_102431_V06,2,1.450,1.200,1987,0,6.878,0,0,6.878
KLVX20140724-2,KLVX20140724_102924_V06,0,0.483,1.200,3477,0,12717.835,81,0,10264.932
KLVX20140724-2,KLVX20140724_102924_V06,2,1.450,1.200,3484,0,12.035,0,0,12.035
KLVX20140724-2,KLVX20140724_103416_V06,0,0.483,1.200,3778,0,17529.754,101,0,15222.780
KLVX20140724-2,KLVX20140724_103416_V06,2,1.450,1.200,3774,0,12.786,0,0,12.786
KLVX20140724-2,KLVX20140724_103908_V06,0,0.483,1.200,3567,0,22542.292,102,0,19509.675
KLVX20140724-2,KLVX20140724_103908_V06,2,1.450,1.200,3567,0,11.994,0,0,11.994
KLVX20140724-11,KLVX20140724_104401_V06,0,0.483,1.200,1107,0,14915.406,50,0,8714.668
KLVX20140724-11,KLVX20140724_104853_V06,0,0.483,1.200,2069,0,21535.835,39,0,17890.562
KLVX20140724-5,KLVX20140724_102924_V06,0,0.483,1.200,4175,6,12193.417,445,6,12076.699
KLVX20140724-5,KLVX20140724_102924_V06,2,1.450,1.200,4176,2,23361.171,503,2,23137.095
KLVX20140724-5,KLVX20140724_102924_V06,4,2.417,1.200,2091,0,17580.991,277,0,16991.659
KLVX20140724-5,KLVX20140724_102924_V06,5,3.384,1.200,2094,0,11855.256,349,0,11307.029
KLVX20140724-5,KLVX20140724_102924_V06,6,4.307,1.200,2101,0,5716.834,415,0,5319.012
KLVX20140724-5,KLVX20140724_102924_V06,7,6.021,1.200,2106,0,2968.906,551,0,2587.343
KLVX20140724-5,KLVX20140724_102924_V06,8,9.888,1.200,2139,0,188.015,532,0,100.120
KLVX20140725-2,KLVX20140725_102327_V06,0,0.483,1.200,1931,0,3400.445,3,0,3358.491
KLVX20140725-2,KLVX20140725_103305_V06,0,0.483,1.200,4323,0,21561.810,28,0,20906.168
KLVX20140725-2,KLVX20140725_104242_V06,0,0.483,1.200,7661,0,106959.597,112,0,102572.860
KLVX20140725-2,KLVX20140725_105218_V06,0,0.483,1.200,12726,0,168138.003,214,0,159713.037
KLVX20140725-2,KLVX20140725_110156_V06,0,0.483,1.200,18297,0,131988.040,361,0,122958.345
KLVX20140725-2,KLVX20140725_110156_V06,2,1.494,1.200,18318,0,19299.050,57,0,18897.975
KLVX20140725-2,KLVX20140725_111132_V06,0,0.483,1.200,20585,0,70322.219,398,0,63027.539
KLVX20140725-2,KLVX20140725_111132_V06,2,1.494,1.200,20602,0,51270.272,145,0,50018.278
KLVX20140725-2,KLVX20140725_112109_V06,0,0.483,1.200,24186,0,34870.781,360,0,30056.887
KLVX20140725-2,KLVX20140725_112109_V06,2,1.494,1.200,24197,0,65620.979,237,0,63396.399
KLVX20140725-1,KLVX20140725_102327_V06,0,0.483,1.200,706,0,9475.976,11,0,8714.669
KLVX20140725-1,KLVX20140725_103305_V06,0,0.483,1.200,2689,0,66816.045,49,0,62672.336
KLVX20140725-1,KLVX20140725_104242_V06,0,0.483,1.200,4764,0,94780.566,84,0,91518.691
KLVX20140725-1,KLVX20140725_105218_V06,0,0.483,1.200,10059,0,107485.792,271,0,100458.639
KLVX20140725-1,KLVX20140725_105218_V06,2,1.494,1.200,10070,0,344.501,7,0,291.658
KLVX20140725-1,KLVX20140725_110156_V06,0,0.483,1.200,13620,0,87997.113,383,0,80572.012
KLVX20140725-1,KLVX20140725_110156_V06,2,1.494,1.200,13627,0,9418.839,120,0,8195.156
KLVX20140725-6,KLVX20140725_103305_V06,0,0.483,1.200,1914,0,11860.582,23,0,11687.946
KLVX20140725-6,KLVX20140725_103305_V06,2,1.494,1.200,1910,0,4.503,0,0,4.503
KLVX20140725-6,KLVX20140725_104242_V06,0,0.483,1.200,5423,0,49744.474,110,0,48295.585
KLVX20140725-6,KLVX20140725_104242_V06,2,1.494,1.200,5427,0,247.425,4,0,20.591
KLVX20140725-6,KLVX20140725_105218_V06,0,0.483,1.200,10943,0,55970.565,344,0,52401.306
KLVX20140725-6,KLVX20140725_105218_V06,2,1.494,1.200,10961,0,1101.635,27,0,976.410
KLVX20140725-6,KLVX20140725_110156_V06,0,0.483,1.200,16061,0,38205.100,430,0,34637.066
KLVX20140725-6,KLVX20140725_110156_V06,2,1.494,1.200,16076,0,3831.581,81,0,3538.219
KLVX20140725-6,KLVX20140725_111132_V06,0,0.483,1.200,20221,0,22798.106,477,0,20237.340
KLVX20140725-6,KLVX20140725_111132_V06,2,1.494,1.200,20242,0,3263.247,115,0,2901.474
KLVX20140725-5,KLVX20140725_102327_V06,0,0.483,1.200,1049,0,2209.488,16,0,1855.815
KLVX20140725-5,KLVX20140725_102327_V06,2,1.494,1.200,1048,0,2.903,0,0,2.903
KLVX20140725-5,KLVX20140725_103305_V06,0,0.483,1.200,2146,0,17072.473,23,0,16706.470
KLVX20140725-5,KLVX20140725_103305_V06,2,1.494,1.200,2150,0,5.824,0,0,5.824
KLVX20140725-5,KLVX20140725_104242_V06,0,0.483,1.200,3190,0,31411.867,63,0,30333.263
KLVX20140725-5,KLVX20140725_104242_V06,2,1.494,1.200,3194,0,8.501,0,0,8.501
KLVX20140725-5,KLVX20140725_105218_V06,0,0.483,1.200,7150,0,39464.906,244,0,36345.250
KLVX20140725-5,KLVX20140725_105218_V06,2,1.494,1.200,7159,0,1514.579,47,0,1322.333
KLVX20140725-7,KLVX20140725_103305_V06,0,0.483,1.200,1182,0,9151.177,15,0,8942.011
KLVX20140725-7,KLVX20140725_103305_V06,2,1.494,1.200,1185,0,4.031,0,0,4.031
KLVX20140725-7,KLVX20140725_104242_V06,0,0.483,1.200,3452,0,18603.903,76,0,16844.398
KLVX20140725-7,KLVX20140725_104242_V06,2,1.494,1.200,3456,0,11.446,0,0,11.446
KLVX20140725-7,KLVX20140725_105218_V06,0,0.483,1.200,8092,0,28365.238,228,0,25513.773
KLVX20140725-7,KLVX20140725_105218_V06,2,1.494,1.200,8103,0,73.426,0,0,73.426
KLVX20140725-8,KLVX20140725_103305_V06,0,0.483,1.200,5310,0,57080.394,62,0,55299.941
KLVX20140725-8,KLVX20140725_103305_V06,2,1.494,1.200,5322,0,60.996,7,0,32.956
KLVX20140725-8,KLVX20140725_104242_V06,0,0.483,1.200,9841,0,97943.867,197,0,93134.787
KLVX20140725-8,KLVX20140725_104242_V06,2,1.494,1.200,9850,0,794.456,112,0,345.231
KLVX20140725-8,KLVX20140725_105218_V06,0,0.483,1.200,10874,0,58259.612,182,0,54587.278
KLVX20140725-8,KLVX20140725_105218_V06,2,1.494,1.200,10881,0,1206.319,151,0,595.668
KLVX20140725-11,KLVX20140725_104242_V06,0,0.483,1.200,1552,0,5508.989,22,0,4662.409
KLVX20140725-11,KLVX20140725_105218_V06,0,0.483,1.200,3438,0,3600.121,20,0,2989.005
KLVX20140726-1,KLVX20140726_103136_V06,0,0.483,1.200,2568,0,61949.010,177,0,49508.857
KLVX20140726-1,KLVX20140726_103136_V06,2,1.450,1.200,2569,0,168.195,1,0,151.521
KLVX20140726-1,KLVX20140726_103629_V06,0,0.483,1.200,4078,0,176675.973,338,0,143169.746
KLVX20140726-1,KLVX20140726_103629_V06,2,1.450,1.200,4088,0,15.654,0,0,15.654
KLVX20140726-1,KLVX20140726_104122_V06,0,0.483,1.200,5964,0,218074.804,431,0,185968.546
KLVX20140726-1,KLVX20140726_104122_V06,2,1.450,1.200,5963,0,33.118,1,0,27.668
KLVX20140726-1,KLVX20140726_104616_V06,0,0.483,1.200,9346,0,245696.875,254,0,237079.598
KLVX20140726-1,KLVX20140726_104616_V06,2,1.494,1.200,9356,0,750.220,4,0,683.303
KLVX20140726-1,KLVX20140726_105551_V06,0,0.483,1.200,15331,0,207452.279,513,0,194058.566
KLVX20140726-1,KLVX20140726_105551_V06,2,1.494,1.200,15345,0,25858.532,97,0,24931.184
KLVX20140726-1,KLVX20140726_110528_V06,0,0.483,1.200,23760,0,165256.694,824,0,148319.367
KLVX20140726-1,KLVX20140726_110528_V06,2,1.494,1.200,23771,0,52151.166,379,0,47037.778
KLVX20140726-2,KLVX20140726_103136_V06,0,0.483,1.200,351,0,1902.687,18,0,1676.044
KLVX20140726-2,KLVX20140726_103136_V06,2,1.450,1.200,351,0,0.858,0,0,0.858
KLVX20140726-2,KLVX20140726_103629_V06,0,0.483,1.200,1090,0,19790.478,47,0,18774.982
KLVX20140726-2,KLVX20140726_103629_V06,2,1.450,1.200,1092,0,2.627,0,0,2.627
KLVX20140726-2,KLVX20140726_104122_V06,0,0.483,1.200,2350,0,35886.166,104,0,31446.241
KLVX20140726-2,KLVX20140726_104122_V06,2,1.450,1.200,2359,0,24.326,0,0,24.326
KLVX20140726-2,KLVX20140726_104616_V06,0,0.483,1.200,3258,0,25609.265,102,0,22673.738
KLVX20140726-2,KLVX20140726_104616_V06,2,1.494,1.200,3261,0,47.338,1,0,44.408
KLVX20140726-2,KLVX20140726_105551_V06,0,0.483,1.200,8255,0,27071.427,191,0,4773.422
KLVX20140726-2,KLVX20140726_105551_V06,2,1.494,1.200,8250,0,2068.610,47,0,1497.772
KLVX20140726-4,KLVX20140726_104122_V06,0,0.483,1.200,1900,0,16864.738,54,0,14391.249
KLVX20140726-4,KLVX20140726_104122_V06,2,1.450,1.200,1905,0,46.088,1,0,32.299
KLVX20140726-4,KLVX20140726_104616_V06,0,0.483,1.200,3413,0,46789.606,53,0,44878.981
KLVX20140726-4,KLVX20140726_104616_V06,2,1.494,1.200,3422,0,13.954,0,0,13.954
KLVX20140726-4,KLVX20140726_105551_V06,0,0.483,1.200,4648,0,18877.530,97,0,16664.917
KLVX20140726-4,KLVX20140726_105551_V06,2,1.494,1.200,4657,0,193.126,4,0,134.920
KLVX20140726-4,KLVX20140726_110528_V06,0,0.483,1.200,3954,0,11499.739,65,0,7760.996
KLVX20140726-4,KLVX20140726_110528_V06,2,1.494,1.200,3956,0,2277.303,32,0,79.011
KLVX20140726-5,KLVX20140726_104122_V06,0,0.483,1.200,3608,0,6164.128,80,0,4900.731
KLVX20140726-5,KLVX20140726_104122_V06,2,1.450,1.200,3617,0,20.195,2,0,8.594
KLVX20140726-5,KLVX20140726_104616_V06,0,0.483,1.200,5690,0,12957.131,124,0,11868.164
KLVX20140726-5,KLVX20140726_104616_V06,2,1.494,1.200,5697,0,55.560,2,0,47.576
KLVX20140726-5,KLVX20140726_105551_V06,0,0.483,1.200,11187,0,9478.812,250,0,7868.835
KLVX20140726-5,KLVX20140726_105551_V06,2,1.494,1.200,11192,0,62.147,1,0,57.260
KLVX20140726-3,KLVX20140726_103629_V06,0,0.483,1.200,702,0,5330.585,37,0,3756.410
KLVX20140726-3,KLVX20140726_103629_V06,2,1.450,1.200,705,0,1.859,0,0,1.859
KLVX20140726-3,KLVX20140726_104122_V06,0,0.483,1.200,1708,0,29934.608,91,0,20823.135
KLVX20140726-3,KLVX20140726_104122_V06,2,1.450,1.200,1710,0,4.491,0,0,4.491
KLVX20140727-10,KLVX20140727_105547_V06,0,0.483,1.200,5648,0,33755.292,331,0,26725.925
KLVX20140727-10,KLVX20140727_105547_V06,2,0.879,1.200,5661,0,2695.914,67,0,1845.831
KLVX20140727-10,KLVX20140727_105547_V06,4,1.318,1.200,5656,0,26.306,2,0,17.613
KLVX20140727-10,KLVX20140727_105547_V06,6,1.802,1.200,2831,0,17.662,0,0,17.662
KLVX20140727-10,KLVX20140727_110110_V06,0,0.483,1.200,8901,0,43680.904,448,0,34313.574
KLVX20140727-10,KLVX20140727_110110_V06,2,0.879,1.200,8906,0,6537.854,146,0,4474.550
KLVX20140727-10,KLVX20140727_110110_V06,4,1.318,1.200,8906,0,373.567,10,0,266.788
KLVX20140727-10,KLVX20140727_110110_V06,6,1.802,1.200,4458,0,27.557,0,0,27.557
KLVX20140727-10,KLVX20140727_110632_V06,0,0.483,1.200,14005,0,41963.073,536,0,32912.745
KLVX20140727-10,KLVX20140727_110632_V06,2,0.879,1.200,14005,0,22013.651,413,0,15794.693
KLVX20140727-10,KLVX20140727_110632_V06,4,1.318,1.200,14011,0,2016.000,113,0,1164.266
KLVX20140727-10,KLVX20140727_110632_V06,6,1.802,1.200,7012,0,58.645,0,0,58.645
KLVX20140727-10,KLVX20140727_111155_V06,0,0.483,1.200,18802,0,42577.462,645,0,31293.460
KLVX20140727-10,KLVX20140727_111155_V06,2,0.879,1.200,18801,0,25387.746,461,0,18172.166
KLVX20140727-10,KLVX20140727_111155_V06,4,1.318,1.200,18817,0,4141.887,202,0,2598.622
KLVX20140727-10,KLVX20140727_111155_V06,6,1.802,1.200,9400,0,346.543,1,0,336.177
KLVX20140727-3,KLVX20140727_101927_V06,0,0.483,1.200,4483,1995,39607057.692,2973,406,10165127.099
KLVX20140727-3,KLVX20140727_101927_V06,2,0.879,1.200,4479,2050,44405722.407,2822,551,14745604.600
KLVX20140727-3,KLVX20140727_101927_V06,4,1.318,1.200,4487,1932,46152368.820,3115,444,10864314.113
KLVX20140727-7,KLVX20140727_102933_V06,0,0.483,1.200,12879,175,1552476.862,3313,6,126365.440
KLVX20140727-7,KLVX20140727_102933_V06,2,0.879,1.200,12875,204,1659868.459,3225,9,78054.944
KLVX20140727-7,KLVX20140727_102933_V06,4,1.318,1.200,12876,162,1553031.424,2957,7,32745.650
KLVX20140727-7,KLVX20140727_102933_V06,6,1.802,1.200,6443,52,2032469.784,704,2,123139.534
KLVX20140727-7,KLVX20140727_102933_V06,7,2.417,1.200,6450,64,2081237.725,850,4,305174.393
KLVX20140727-7,KLVX20140727_102933_V06,8,3.120,1.200,6460,73,2161029.956,910,3,71217.268
KLVX20140727-7,KLVX20140727_102933_V06,11,3.999,1.200,6463,56,2269010.778,976,4,127283.291
KLVX20140727-7,KLVX20140727_103436_V06,0,0.483,1.200,19914,329,3656223.103,5740,9,192368.512
KLVX20140727-7,KLVX20140727_103436_V06,2,0.879,1.200,19934,418,4275647.903,5708,13,193626.680
KLVX20140727-7,KLVX20140727_103436_V06,4,1.318,1.200,19930,531,4811048.868,5578,16,224632.091
KLVX20140727-7,KLVX20140727_103436_V06,6,1.802,1.200,9996,297,4511235.549,2029,6,309767.837
KLVX20140727-7,KLVX20140727_103436_V06,7,2.417,1.200,9978,295,4509444.034,2415,23,309145.771
KLVX20140727-7,KLVX20140727_103436_V06,10,3.120,1.200,9987,275,4493789.773,2408,14,491200.918
KLVX20140727-7,KLVX20140727_103436_V06,11,3.999,1.200,9994,225,4025703.014,2269,13,133073.838
KLVX20140727-7,KLVX20140727_103959_V06,0,0.483,1.200,11527,148,2079771.597,3557,2,58609.152
KLVX20140727-7,KLVX20140727_103959_V06,2,0.879,1.200,11530,206,2602544.626,3906,5,54918.256
KLVX20140727-7,KLVX20140727_103959_V06,4,1.318,1.200,11525,240,2881569.713,3810,4,130959.697
KLVX20140727-7,KLVX20140727_103959_V06,6,1.802,1.200,5772,125,2982397.613,1383,4,29462.709
KLVX20140727-7,KLVX20140727_103959_V06,7,2.417,1.200,5773,123,3297226.903,1405,9,120689.585
KLVX20140727-7,KLVX20140727_103959_V06,10,3.120,1.200,5775,94,3332603.015,1523,3,31307.715
