track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20170904-13,KVBX20170904_134810_V06,4,1.318,1.200,10097,0,368358.034,4545,0,11446.182
KVBX20170904-13,KVBX20170904_134810_V06,6,1.802,1.200,5048,0,807866.268,2513,0,10434.195
KVBX20170904-13,KVBX20170904_134810_V06,7,2.417,1.200,5055,0,985082.750,2686,0,15448.364
KVBX20170904-13,KVBX20170904_134810_V06,8,3.120,1.200,5061,0,1002510.388,2592,0,48637.165
KVBX20170904-13,KVBX20170904_134810_V06,11,3.999,1.200,5065,0,1338341.360,2180,0,180816.318
KVBX20170904-13,KVBX20170904_134810_V06,12,5.098,1.200,5068,0,366334.485,1957,0,41583.617
KVBX20170904-16,KVBX20170904_140252_V06,0,0.483,1.200,6870,0,56895.584,1160,0,15656.770
KVBX20170904-16,KVBX20170904_140252_V06,2,0.879,1.200,6872,0,218618.880,2355,0,43459.560
KVBX20170904-16,KVBX20170904_140252_V06,4,1.318,1.200,6872,2,540632.549,3420,0,77502.912
KVBX20170904-16,KVBX20170904_140252_V06,6,1.802,1.200,3439,0,821313.535,1884,0,64129.671
KVBX20170904-16,KVBX20170904_140252_V06,7,2.417,1.200,3441,0,918918.319,1986,0,105973.907
KVBX20170904-16,KVBX20170904_140252_V06,8,3.120,1.200,3438,0,877424.744,1987,0,37090.059
KVBX20170904-16,KVBX20170904_140252_V06,11,3.999,1.200,3442,1,808418.147,1713,0,49644.613
KVBX20170904-18,KVBX20170904_140252_V06,0,0.483,1.200,11329,0,559864.727,4123,0,89140.768
KVBX20170904-18,KVBX20170904_140252_V06,2,0.879,1.200,11324,0,695003.006,4894,0,48014.389
KVBX20170904-18,KVBX20170904_140252_V06,4,1.318,1.200,11328,0,783855.770,5507,0,60478.077
KVBX20170904-18,KVBX20170904_140252_V06,6,1.802,1.200,5672,0,1003430.435,2676,0,24424.241
KVBX20170904-18,KVBX20170904_140252_V06,7,2.417,1.200,5672,0,1042321.452,2974,0,29119.215
KVBX20170904-18,KVBX20170904_140252_V06,8,3.120,1.200,5678,0,1258248.221,3294,0,44971.790
KVBX20170904-18,KVBX20170904_140252_V06,11,3.999,1.200,5678,0,1417395.319,3545,0,94196.791
KVBX20170904-18,KVBX20170904_140252_V06,12,5.098,1.200,5689,2,1223279.219,2487,0,267360.469
KVBX20170904-28,KVBX20170904_142226_V06,0,0.483,1.200,11975,0,36574.575,1913,0,2188.358
KVBX20170904-28,KVBX20170904_142226_V06,2,0.879,1.200,11977,0,381418.673,4753,0,5786.628
KVBX20170904-28,KVBX20170904_142226_V06,4,1.318,1.200,11977,1,1284260.688,6548,0,10619.778
KVBX20170904-28,KVBX20170904_142226_V06,6,1.802,1.200,5992,0,2087956.533,3534,0,13826.021
KVBX20170904-28,KVBX20170904_142226_V06,7,2.417,1.200,5989,4,2460748.912,3847,0,65448.020
KVBX20170904-28,KVBX20170904_142226_V06,8,3.120,1.200,5999,2,2754449.371,3558,1,168077.722
KVBX20170904-28,KVBX20170904_142226_V06,11,3.999,1.200,6003,6,3676544.022,3047,0,435944.751
KVBX20170906-1,KVBX20170906_125020_V06,0,0.483,1.200,5079,0,34010.229,1,0,33992.788
KVBX20170908-2,KVBX20170908_144114_V06,0,0.483,1.200,28859,0,37637.446,2055,0,34202.057
KVBX20170908-2,KVBX20170908_144114_V06,2,1.494,1.200,28880,0,1781.607,1167,0,1132.428
KVBX20170908-2,KVBX20170908_144114_V06,4,2.505,1.200,14448,0,201.750,44,0,159.072
KVBX20170908-2,KVBX20170908_144114_V06,5,3.516,1.200,14474,0,158.508,18,0,149.713
KVBX20170908-2,KVBX20170908_150043_V06,0,0.483,1.200,36736,0,44280.882,2703,0,39771.841
KVBX20170908-2,KVBX20170908_150043_V06,2,1.494,1.200,36766,0,1909.377,1346,0,1062.748
KVBX20170908-2,KVBX20170908_150043_V06,4,2.505,1.200,18394,0,263.897,67,0,224.414
KVBX20170908-2,KVBX20170908_150043_V06,5,3.516,1.200,18418,0,246.841,42,0,203.348
KVBX20170909-1,KVBX20170909_131055_V06,0,0.483,1.200,36695,0,168802.213,2840,0,148286.290
KVBX20170909-1,KVBX20170909_131055_V06,2,1.494,1.200,36717,0,6674.666,2721,0,4468.858
KVBX20170909-1,KVBX20170909_131055_V06,4,2.505,1.200,18370,0,212.357,40,0,182.367
KVBX20170909-1,KVBX20170909_131055_V06,5,3.516,1.200,18394,0,167.769,34,0,141.605
KVBX20170910-5,KVBX20170910_142522_V06,0,0.483,1.200,10323,0,65095.469,2508,0,10321.007
KVBX20170910-5,KVBX20170910_142522_V06,2,1.494,1.200,10332,0,84716.859,3159,0,2117.348
KVBX20170910-5,KVBX20170910_142522_V06,4,2.505,1.200,5172,0,47507.267,790,0,2202.359
KVBX20170910-5,KVBX20170910_142522_V06,5,3.516,1.200,5174,0,41460.953,699,0,351.982
KVBX20170910-5,KVBX20170910_142522_V06,6,4.482,1.200,5176,0,36267.680,608,0,4785.151
KVBX20170910-5,KVBX20170910_143506_V06,0,0.483,1.200,25654,0,153416.163,4632,0,22318.066
KVBX20170910-5,KVBX20170910_143506_V06,2,1.494,1.200,25668,0,190768.281,6911,0,6408.662
KVBX20170910-5,KVBX20170910_143506_V06,4,2.505,1.200,12844,0,130798.945,2452,0,5156.001
KVBX20170910-5,KVBX20170910_143506_V06,5,3.516,1.200,12857,0,133456.573,2343,0,2044.256
KVBX20170910-5,KVBX20170910_143506_V06,6,4.482,1.200,12874,0,172968.848,2509,0,41336.474
KVBX20170910-4,KVBX20170910_142522_V06,0,0.483,1.200,12736,0,70455.511,2411,0,18728.621
KVBX20170910-4,KVBX20170910_142522_V06,2,1.494,1.200,12737,0,127652.016,2695,0,4907.982
KVBX20170910-4,KVBX20170910_142522_V06,4,2.505,1.200,6373,0,164848.844,966,0,2063.263
KVBX20170910-4,KVBX20170910_142522_V06,5,3.516,1.200,6384,2,191696.651,906,2,25810.876
KVBX20170910-4,KVBX20170910_142522_V06,6,4.482,1.200,6393,0,183512.992,772,0,71431.671
KVBX20170911-26,KVBX20170911_140724_V06,0,0.483,1.200,10846,5,998158.625,1551,1,118889.393
KVBX20170911-26,KVBX20170911_140724_V06,2,0.879,1.200,10848,13,1282910.583,1893,0,118186.938
KVBX20170911-26,KVBX20170911_140724_V06,4,1.318,1.200,10844,10,1033343.274,2002,0,95196.733
KVBX20170911-26,KVBX20170911_140724_V06,6,1.802,1.200,5428,2,1010237.638,845,0,38580.965
KVBX20170911-26,KVBX20170911_140724_V06,9,2.417,1.200,5427,5,922610.587,918,0,16114.843
KVBX20170911-26,KVBX20170911_140724_V06,10,3.120,1.200,5433,2,681538.582,919,0,16400.302
KVBX20170911-26,KVBX20170911_140724_V06,11,3.999,1.200,5434,0,332283.661,929,0,3462.116
KVBX20170911-26,KVBX20170911_141123_V06,0,0.483,1.200,16502,2,697003.094,1755,0,104287.486
KVBX20170911-26,KVBX20170911_141123_V06,2,0.879,1.200,16504,26,724394.097,2064,0,88003.734
KVBX20170911-26,KVBX20170911_141123_V06,4,1.318,1.200,16508,19,748389.942,2260,0,53471.888
KVBX20170911-26,KVBX20170911_141123_V06,6,1.802,1.200,8247,2,600277.150,916,0,28006.391
KVBX20170911-26,KVBX20170911_141123_V06,9,2.417,1.200,8262,6,586273.072,910,0,10931.835
KVBX20170911-26,KVBX20170911_141123_V06,10,3.120,1.200,8264,3,654454.296,1003,0,13863.304
KVBX20170911-26,KVBX20170911_141123_V06,11,3.999,1.200,8270,2,314126.451,1005,0,30222.795
KVBX20170911-26,KVBX20170911_141523_V06,0,0.483,1.200,21324,5,588429.256,1930,1,126879.075
KVBX20170911-26,KVBX20170911_141523_V06,2,0.879,1.200,21332,23,687895.692,2012,3,136686.519
KVBX20170911-26,KVBX20170911_141523_V06,4,1.318,1.200,21335,18,704069.670,2126,2,67549.448
KVBX20170911-26,KVBX20170911_141523_V06,6,1.802,1.200,10678,6,623098.719,757,0,45129.030
KVBX20170911-26,KVBX20170911_141523_V06,9,2.417,1.200,10674,14,374945.647,719,0,14904.569
KVBX20170911-26,KVBX20170911_141523_V06,10,3.120,1.200,10687,3,396799.006,790,0,15707.823
KVBX20170911-26,KVBX20170911_141523_V06,11,3.999,1.200,10701,1,170582.135,798,0,12671.718
KVBX20170911-26,KVBX20170911_141922_V06,0,0.483,1.200,22490,13,720542.420,2177,5,382133.904
KVBX20170911-26,KVBX20170911_141922_V06,2,0.879,1.200,22501,11,518484.086,2318,5,134079.363
KVBX20170911-26,KVBX20170911_141922_V06,4,1.318,1.200,22510,9,409616.584,2249,0,44139.144
KVBX20170911-26,KVBX20170911_141922_V06,6,1.802,1.200,11257,0,329885.678,763,0,41437.385
KVBX20170911-26,KVBX20170911_141922_V06,9,2.417,1.200,11257,0,187719.450,734,0,5933.201
KVBX20170911-26,KVBX20170911_141922_V06,10,3.120,1.200,11269,0,267800.459,812,0,9385.926
KVBX20170911-26,KVBX20170911_141922_V06,11,3.999,1.200,11288,0,62219.912,777,0,2144.875
KVBX20170911-26,KVBX20170911_142322_V06,0,0.483,1.200,25480,1,388908.270,2308,0,58213.951
KVBX20170911-26,KVBX20170911_142322_V06,2,0.879,1.200,25484,3,333563.372,2433,0,64266.488
KVBX20170911-26,KVBX20170911_142322_V06,4,1.318,1.200,25490,1,251999.160,2502,0,21690.990
KVBX20170911-26,KVBX20170911_142322_V06,6,1.802,1.200,12753,0,138963.162,850,0,6633.850
KVBX20170911-26,KVBX20170911_142322_V06,9,2.417,1.200,12757,0,70240.998,724,0,4226.145
KVBX20170911-26,KVBX20170911_142322_V06,10,3.120,1.200,12768,0,46310.421,799,0,2362.017
KVBX20170911-26,KVBX20170911_142322_V06,11,3.999,1.200,12782,0,31317.787,714,0,795.208
KVBX20170911-26,KVBX20170911_142708_V06,0,0.483,1.200,6760,4,181420.306,1202,2,63263.258
KVBX20170911-26,KVBX20170911_142708_V06,2,0.879,1.200,6755,0,102525.631,1286,0,20630.465
KVBX20170911-26,KVBX20170911_142708_V06,4,1.318,1.200,6760,0,65599.192,1098,0,4843.657
KVBX20170911-26,KVBX20170911_142708_V06,8,1.802,1.200,3381,0,34523.367,295,0,2630.576
KVBX20170911-26,KVBX20170911_142708_V06,9,2.417,1.200,3383,0,21884.775,303,0,722.810
KVBX20170911-26,KVBX20170911_142708_V06,10,3.120,1.200,3388,0,16368.649,304,0,409.933
KVBX20170911-26,KVBX20170911_142708_V06,11,3.999,1.200,3392,0,10054.547,310,0,265.455
KVBX20170911-28,KVBX20170911_140724_V06,0,0.483,1.200,1706,0,245804.031,647,0,3085.073
KVBX20170911-28,KVBX20170911_140724_V06,2,0.879,1.200,1709,0,198973.923,663,0,2158.617
KVBX20170911-28,KVBX20170911_140724_V06,4,1.318,1.200,1704,0,156084.842,622,0,2865.467
KVBX20170911-28,KVBX20170911_140724_V06,6,1.802,1.200,858,0,75704.517,221,0,3419.065
KVBX20170911-28,KVBX20170911_140724_V06,9,2.417,1.200,856,0,17734.347,318,0,512.058
KVBX20170911-28,KVBX20170911_141123_V06,0,0.483,1.200,3397,0,80790.627,690,0,5092.583
KVBX20170911-28,KVBX20170911_141123_V06,2,0.879,1.200,3404,0,65807.814,685,0,4077.536
KVBX20170911-28,KVBX20170911_141123_V06,4,1.318,1.200,3404,0,47180.295,653,0,3506.957
KVBX20170911-28,KVBX20170911_141123_V06,6,1.802,1.200,1701,0,23826.907,201,0,2101.394
KVBX20170911-28,KVBX20170911_141123_V06,9,2.417,1.200,1699,0,15202.916,330,0,1151.902
KVBX20170911-28,KVBX20170911_141523_V06,0,0.483,1.200,6328,0,28262.649,560,0,6503.778
KVBX20170911-28,KVBX20170911_141523_V06,2,0.879,1.200,6327,0,24385.866,582,0,5167.215
KVBX20170911-28,KVBX20170911_141523_V06,4,1.318,1.200,6331,0,20490.167,625,0,3384.813
KVBX20170911-28,KVBX20170911_141523_V06,6,1.802,1.200,3167,0,16702.983,235,0,2077.032
KVBX20170911-28,KVBX20170911_141523_V06,9,2.417,1.200,3168,0,46796.829,464,0,2390.230
KVBX20170911-28,KVBX20170911_141922_V06,0,0.483,1.200,6922,0,11415.857,353,0,6257.169
KVBX20170911-28,KVBX20170911_141922_V06,2,0.879,1.200,6927,0,8035.035,372,0,3071.418
KVBX20170911-28,KVBX20170911_141922_V06,4,1.318,1.200,6922,0,10750.244,508,0,2392.211
KVBX20170911-28,KVBX20170911_141922_V06,6,1.802,1.200,3466,0,18564.162,189,0,1330.216
KVBX20170911-28,KVBX20170911_141922_V06,9,2.417,1.200,3465,0,49789.996,448,0,2494.815
KVBX20170911-28,KVBX20170911_142322_V06,0,0.483,1.200,6247,0,6007.919,215,0,3593.968
KVBX20170911-28,KVBX20170911_142322_V06,2,0.879,1.200,6244,0,4374.320,240,0,2215.303
KVBX20170911-28,KVBX20170911_142322_V06,4,1.318,1.200,6249,0,5133.757,288,0,1402.023
KVBX20170911-28,KVBX20170911_142322_V06,6,1.802,1.200,3130,0,6603.774,99,0,1054.554
KVBX20170911-28,KVBX20170911_142322_V06,9,2.417,1.200,3128,0,35250.973,383,0,1665.732
KVBX20170911-30,KVBX20170911_143054_V06,0,0.483,1.200,5107,0,60745.454,948,0,21682.577
KVBX20170911-30,KVBX20170911_143054_V06,2,0.879,1.200,5110,0,45731.735,873,0,10197.071
KVBX20170911-30,KVBX20170911_143054_V06,4,1.318,1.200,5110,0,13883.105,707,0,1721.421
KVBX20170911-30,KVBX20170911_143054_V06,8,1.802,1.200,2551,0,6326.715,154,0,485.731
KVBX20170911-30,KVBX20170911_143054_V06,9,2.417,1.200,2557,0,3263.585,153,0,304.879
KVBX20170911-30,KVBX20170911_143054_V06,10,3.120,1.200,2557,0,2035.701,141,0,270.755
KVBX20170911-30,KVBX20170911_143054_V06,11,3.999,1.200,2557,0,1023.813,130,0,144.813
KVBX20170911-30,KVBX20170911_143054_V06,12,5.098,1.200,2562,0,332.045,70,0,81.426
KVBX20170911-30,KVBX20170911_143439_V06,0,0.483,1.200,8546,0,59292.094,1241,0,53647.708
KVBX20170911-30,KVBX20170911_143439_V06,2,0.879,1.200,8550,0,13691.285,1173,0,9576.151
KVBX20170911-30,KVBX20170911_143439_V06,4,1.318,1.200,8547,0,5856.693,1011,0,3117.739
KVBX20170911-30,KVBX20170911_143439_V06,8,1.802,1.200,4276,0,1941.500,191,0,1207.167
KVBX20170911-30,KVBX20170911_143439_V06,9,2.417,1.200,4278,0,801.304,136,0,386.523
KVBX20170911-30,KVBX20170911_143439_V06,10,3.120,1.200,4279,0,588.337,140,0,229.688
KVBX20170911-30,KVBX20170911_143439_V06,11,3.999,1.200,4292,0,368.905,141,0,133.684
KVBX20170911-30,KVBX20170911_143439_V06,12,5.098,1.200,4294,0,221.895,118,0,89.538
KVBX20170911-3,KVBX20170911_124658_V06,0,0.483,1.200,2518,4,100285.410,483,4,77588.759
KVBX20170911-3,KVBX20170911_124658_V06,2,0.879,1.200,2517,0,45459.602,853,0,15632.498
KVBX20170911-3,KVBX20170911_124658_V06,4,1.318,1.200,2513,0,50899.192,1110,0,10651.961
KVBX20170911-3,KVBX20170911_124658_V06,6,1.802,1.200,1258,0,50828.786,454,0,7198.119
KVBX20170911-3,KVBX20170911_124658_V06,7,2.417,1.200,1258,0,78719.720,544,0,9800.089
KVBX20170911-3,KVBX20170911_124658_V06,8,3.120,1.200,1263,0,127113.126,574,0,30671.249
KVBX20170911-3,KVBX20170911_124658_V06,11,3.999,1.200,1259,0,60297.192,628,0,4270.602
KVBX20170911-12,KVBX20170911_130606_V06,0,0.483,1.200,17218,4,1115751.991,5486,0,48671.299
KVBX20170911-12,KVBX20170911_130606_V06,2,0.879,1.200,17220,20,1897801.923,6721,0,62454.113
KVBX20170911-12,KVBX20170911_130606_V06,4,1.318,1.200,17217,27,2214944.704,7085,0,64889.893
KVBX20170911-12,KVBX20170911_130606_V06,6,1.802,1.200,8612,14,2202135.878,2861,0,221144.211
KVBX20170911-12,KVBX20170911_130606_V06,7,2.417,1.200,8613,5,1809595.649,2792,0,187939.969
KVBX20170911-12,KVBX20170911_130606_V06,8,3.120,1.200,8617,8,1287608.886,3295,0,30760.391
KVBX20170911-12,KVBX20170911_130606_V06,11,3.999,1.200,8632,0,815065.358,4108,0,12622.588
KVBX20170911-15,KVBX20170911_132433_V06,0,0.483,1.200,13148,25,375618.306,3341,0,5189.816
KVBX20170911-15,KVBX20170911_132433_V06,2,0.879,1.200,13147,22,468003.918,3224,0,5349.862
KVBX20170911-15,KVBX20170911_132433_V06,4,1.318,1.200,13147,17,500199.487,2954,0,2129.050
KVBX20170911-15,KVBX20170911_132433_V06,6,1.802,1.200,6576,1,560833.491,1002,0,5701.240
KVBX20170911-15,KVBX20170911_132433_V06,7,2.417,1.200,6583,11,452508.461,1001,0,4620.131
KVBX20170911-15,KVBX20170911_132433_V06,10,3.120,1.200,6589,13,354231.691,948,1,27990.881
KVBX20170911-15,KVBX20170911_132433_V06,11,3.999,1.200,6594,3,502670.060,1051,0,51084.624
KVBX20170911-15,KVBX20170911_132433_V06,12,5.098,1.200,6599,0,169431.434,1157,0,1605.604
KVBX20170911-15,KVBX20170911_132433_V06,13,6.416,1.200,6622,0,49854.150,827,0,399.592
KVBX20170911-15,KVBX20170911_132433_V06,14,7.998,1.200,6634,0,17861.379,667,0,239.197
KVBX20170911-17,KVBX20170911_133312_V06,0,0.483,1.200,8982,85,2581158.354,1399,9,129165.354
KVBX20170911-17,KVBX20170911_133312_V06,2,0.879,1.200,8979,144,2661910.517,1516,3,129491.945
KVBX20170911-17,KVBX20170911_133312_V06,4,1.318,1.200,8982,128,2909685.443,1657,4,103288.781
KVBX20170911-17,KVBX20170911_133312_V06,6,1.802,1.200,4503,43,3394010.393,677,1,164761.621
KVBX20170911-17,KVBX20170911_133312_V06,7,2.417,1.200,4492,21,3032706.518,736,1,35066.217
KVBX20170911-18,KVBX20170911_133312_V06,0,0.483,1.200,4188,0,72745.297,805,0,2457.326
KVBX20170911-18,KVBX20170911_133312_V06,2,0.879,1.200,4190,0,106470.792,885,0,1038.703
KVBX20170911-18,KVBX20170911_133312_V06,4,1.318,1.200,4189,0,149530.582,840,0,1232.516
KVBX20170911-18,KVBX20170911_133312_V06,6,1.802,1.200,2093,0,227322.192,295,0,24122.396
KVBX20170911-18,KVBX20170911_133312_V06,7,2.417,1.200,2098,0,140889.866,387,0,11472.222
KVBX20170911-18,KVBX20170911_133312_V06,10,3.120,1.200,2095,0,64434.263,402,0,727.490
KVBX20170911-25,KVBX20170911_140324_V06,0,0.483,1.200,4750,0,13796.384,170,0,2138.055
KVBX20170911-25,KVBX20170911_140324_V06,2,0.879,1.200,4747,0,20984.487,163,0,3107.654
KVBX20170911-25,KVBX20170911_140324_V06,4,1.318,1.200,4742,0,16998.834,244,0,1178.496
KVBX20170911-25,KVBX20170911_140324_V06,6,1.802,1.200,2373,0,42242.392,259,0,2647.877
KVBX20170915-1,KVBX20170915_144234_V06,0,0.483,1.200,15026,0,9814.034,322,0,7303.195
KVBX20170915-1,KVBX20170915_150201_V06,0,0.483,1.200,19034,0,182083.535,241,0,180775.196
KVBX20170918-1,KVBX20170918_131607_V06,0,0.483,1.200,690,18,1568612.110,0,18,1568612.110
KVBX20170918-1,KVBX20170918_131607_V06,2,1.494,1.200,691,0,0.904,0,0,0.904
KVBX20170918-1,KVBX20170918_131607_V06,4,2.505,1.200,343,0,0.899,0,0,0.899
KVBX20170918-2,KVBX20170918_133535_V06,0,0.483,1.200,945,0,419.596,65,0,356.260
KVBX20170918-2,KVBX20170918_133535_V06,2,1.494,1.200,947,0,3847.310,83,0,3634.588
KVBX20170918-2,KVBX20170918_133535_V06,4,2.505,1.200,473,0,4.670,0,0,4.670
KVBX20170918-2,KVBX20170918_133535_V06,5,3.516,1.200,475,0,1.684,0,0,1.684
KVBX20170918-2,KVBX20170918_133535_V06,6,4.482,1.200,480,0,0.555,0,0,0.555
KVBX20170918-3,KVBX20170918_144342_V06,0,0.483,1.200,9243,0,5690.669,1215,0,4041.024
KVBX20170918-3,KVBX20170918_144342_V06,2,1.494,1.200,9250,0,68.638,320,0,37.450
KVBX20170918-3,KVBX20170918_144342_V06,4,2.505,1.200,4615,0,37.680,25,0,31.825
KVBX20170918-3,KVBX20170918_144342_V06,5,3.516,1.200,4626,0,65.100,49,0,62.355
KVBX20170918-3,KVBX20170918_144342_V06,6,4.482,1.200,4630,0,20.623,156,0,15.942
KVBX20170920-2,KVBX20170920_131944_V06,0,0.483,1.200,41159,0,135404.215,124,0,135057.195
KVBX20170920-2,KVBX20170920_131944_V06,2,1.494,1.200,41171,0,104.154,47,0,99.569
KVBX20170920-2,KVBX20170920_131944_V06,4,2.505,1.200,20602,0,51.143,0,0,51.143
KVBX20170920-2,KVBX20170920_131944_V06,5,3.516,1.200,20631,0,50.156,0,0,50.156
KVBX20170920-2,KVBX20170920_132928_V06,0,0.483,1.200,53183,0,148520.342,175,0,147885.544
KVBX20170920-2,KVBX20170920_132928_V06,2,1.494,1.200,53217,0,184.843,105,0,167.954
KVBX20170920-2,KVBX20170920_132928_V06,4,2.505,1.200,26619,0,79.661,11,0,77.113
KVBX20170920-1,KVBX20170920_130016_V06,0,0.483,1.200,32792,0,191382.705,77,0,191115.488
KVBX20170920-1,KVBX20170920_130016_V06,2,1.494,1.200,32815,0,98.432,37,0,95.635
KVBX20170920-1,KVBX20170920_130016_V06,4,2.505,1.200,16422,0,37.435,0,0,37.435
KVBX20170920-1,KVBX20170920_130016_V06,5,3.516,1.200,16445,0,37.766,0,0,37.766
KVBX20170920-3,KVBX20170920_142753_V06,0,0.483,1.200,53317,0,112139.047,453,0,111397.020
KVBX20170920-3,KVBX20170920_142753_V06,2,1.494,1.200,53345,0,148.247,98,0,119.873
KVBX20170920-3,KVBX20170920_142753_V06,4,2.505,1.200,26690,0,94.955,4,0,94.594
KVBX20170921-1,KVBX20170921_132435_V06,0,0.483,1.200,27054,0,24810.162,1317,0,17366.723
KVBX20170921-1,KVBX20170921_132435_V06,2,0.879,1.200,27067,0,46299.398,1729,0,4365.251
KVBX20170921-1,KVBX20170921_132435_V06,4,1.318,1.200,27067,0,13823.166,1826,0,1448.943
KVBX20170921-1,KVBX20170921_132435_V06,8,1.802,1.200,13537,0,4377.660,466,0,714.092
KVBX20170921-1,KVBX20170921_132435_V06,9,2.417,1.200,13546,0,612.546,52,0,371.648
KVBX20170921-1,KVBX20170921_132822_V06,0,0.483,1.200,31282,0,28646.063,1423,0,21918.371
KVBX20170921-1,KVBX20170921_132822_V06,2,0.879,1.200,31290,0,14104.494,1612,0,3486.532
KVBX20170921-1,KVBX20170921_132822_V06,4,1.318,1.200,31305,0,11304.665,1793,0,1237.773
KVBX20170921-1,KVBX20170921_132822_V06,8,1.802,1.200,15657,0,5901.410,525,0,710.344
KVBX20170921-1,KVBX20170921_132822_V06,9,2.417,1.200,15672,0,1394.900,130,0,541.070
KVBX20170921-2,KVBX20170921_150614_V06,0,0.483,1.200,4433,0,20173.143,171,0,1058.254
KVBX20170921-2,KVBX20170921_150614_V06,2,0.879,1.200,4433,0,379.973,15,0,116.424
KVBX20170921-2,KVBX20170921_150614_V06,4,1.318,1.200,4434,0,17.542,0,0,17.542
KVBX20170922-2,KVBX20170922_140614_V06,0,0.483,1.200,5998,0,65092.841,431,0,13242.512
KVBX20170922-3,KVBX20170922_140614_V06,0,0.483,1.200,3739,0,9799.950,94,0,7821.718
KVBX20170923-1,KVBX20170923_130317_V06,0,0.483,1.200,84,0,3738.064,0,0,3738.064
KVBX20170923-1,KVBX20170923_130317_V06,2,1.494,1.200,84,0,0.079,0,0,0.079
KVBX20170923-1,KVBX20170923_130317_V06,4,2.505,1.200,29,0,0.055,0,0,0.055
KVBX20170923-1,KVBX20170923_130317_V06,5,3.516,1.200,27,0,0.051,0,0,0.051
KVBX20170923-2,KVBX20170923_131301_V06,0,0.483,1.200,2610,0,4254.006,11,0,4218.740
KVBX20170923-2,KVBX20170923_131301_V06,2,1.494,1.200,2613,0,4.868,0,0,4.868
KVBX20170923-2,KVBX20170923_131301_V06,4,2.505,1.200,1306,0,4.878,0,0,4.878
KVBX20170923-3,KVBX20170923_150204_V06,0,0.483,1.200,33524,0,2258.886,6165,0,1674.147
KVBX20170923-3,KVBX20170923_150204_V06,2,1.494,1.200,33533,0,248.671,3856,0,122.324
KVBX20170923-3,KVBX20170923_150204_V06,4,2.505,1.200,16781,0,95.590,1105,0,27.207
KVBX20170923-3,KVBX20170923_150204_V06,5,3.516,1.200,16793,0,111.024,1062,0,50.736
KVBX20170923-3,KVBX20170923_150204_V06,6,4.482,1.200,16824,0,33.732,1357,0,10.903
KVBX20170924-1,KVBX20170924_130031_V06,0,0.483,1.200,393,0,1408.853,0,0,1408.853
KVBX20170924-1,KVBX20170924_130031_V06,2,1.494,1.200,395,0,10.876,1,0,5.741
KVBX20170924-2,KVBX20170924_131016_V06,0,0.483,1.200,5786,0,19922.930,73,0,19535.376
KVBX20170924-2,KVBX20170924_131016_V06,2,1.494,1.200,5784,0,9.164,0,0,9.164
KVBX20170924-2,KVBX20170924_131016_V06,4,2.505,1.200,2896,0,19.375,0,0,19.375
KVBX20170926-1,KVBX20170926_140529_V06,0,0.483,1.200,57346,0,28471.965,2888,0,27729.219
KVBX20170926-1,KVBX20170926_140529_V06,2,1.494,1.200,57365,0,8552.645,4793,0,7683.610
KVBX20170926-1,KVBX20170926_140529_V06,4,2.505,1.200,57398,0,3623.967,7134,0,2939.042
KVBX20170926-1,KVBX20170926_140529_V06,6,3.516,1.200,28739,0,2194.156,4355,0,1570.299
KVBX20170926-1,KVBX20170926_140529_V06,7,4.482,1.200,28776,0,1455.403,5216,0,966.266
KVBX20170926-2,KVBX20170926_143444_V06,0,0.483,1.200,27908,0,34315.045,912,0,33900.721
KVBX20170926-2,KVBX20170926_143444_V06,2,1.494,1.200,27927,0,11677.689,1889,0,10550.016
KVBX20170926-2,KVBX20170926_143444_V06,4,2.505,1.200,27942,0,5146.017,4731,0,3970.374
KVBX20170926-2,KVBX20170926_143444_V06,6,3.516,1.200,13984,0,1776.296,1918,0,1300.125
KVBX20170926-2,KVBX20170926_143444_V06,7,4.482,1.200,13999,0,697.215,1506,0,490.643
KVBX20170927-1,KVBX20170927_140605_V06,0,0.483,1.200,3167,0,1455.050,302,0,1363.584
KVBX20170927-1,KVBX20170927_140605_V06,2,1.494,1.200,3166,0,14005.417,138,0,13857.635
KVBX20170927-1,KVBX20170927_140605_V06,4,2.505,1.200,3165,0,312.494,532,0,195.020
KVBX20170927-1,KVBX20170927_140605_V06,6,3.516,1.200,1585,0,35.497,104,0,13.032
KVBX20170927-2,KVBX20170927_141551_V06,0,0.483,1.200,90665,0,69824.542,5257,0,68289.653
KVBX20170927-2,KVBX20170927_141551_V06,2,1.494,1.200,90691,0,29037.021,8336,0,26849.436
KVBX20170927-2,KVBX20170927_141551_V06,4,2.505,1.200,90770,0,22863.353,14699,0,20691.252
KVBX20170927-2,KVBX20170927_141551_V06,6,3.516,1.200,45447,0,13561.307,8253,0,12156.588
KVBX20170927-2,KVBX20170927_141551_V06,7,4.482,1.200,45505,0,6496.188,7962,0,5493.493
KVBX20170928-1,KVBX20170928_131324_V06,0,0.483,1.200,358,0,1649.661,0,0,1649.661
KVBX20170928-1,KVBX20170928_131324_V06,2,1.494,1.200,357,0,1.432,0,0,1.432
KVBX20170928-2,KVBX20170928_140200_V06,0,0.483,1.200,142040,1,168236.407,11889,1,142923.048
