track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20150802-2,KCAE20150802_102857_V06,5,3.340,1.200,4384,0,2867.997,258,0,2330.155
KCAE20150802-2,KCAE20150802_102857_V06,6,4.307,1.200,4389,0,671.325,182,0,517.325
KCAE20150802-2,KCAE20150802_102857_V06,7,6.021,1.200,4406,0,58.154,69,0,54.513
KCAE20150802-2,KCAE20150802_102857_V06,8,9.888,1.200,4448,0,7.174,238,0,3.035
KCAE20150802-2,KCAE20150802_103444_V06,0,0.483,1.200,15042,0,74251.670,2009,0,68102.243
KCAE20150802-2,KCAE20150802_103444_V06,2,1.450,1.200,15048,0,45972.651,2026,0,43360.601
KCAE20150802-2,KCAE20150802_103444_V06,4,2.417,1.200,7531,0,23270.075,898,0,20614.111
KCAE20150802-2,KCAE20150802_103444_V06,5,3.340,1.200,7537,0,5177.812,662,0,4141.964
KCAE20150802-2,KCAE20150802_103444_V06,6,4.307,1.200,7541,0,1795.131,655,0,1423.102
KCAE20150802-2,KCAE20150802_103444_V06,7,6.021,1.200,7578,0,602.956,440,0,495.668
KCAE20150802-2,KCAE20150802_103444_V06,8,9.888,1.200,7648,0,34.380,544,0,19.830
KCAE20150802-2,KCAE20150802_104033_V06,0,0.483,1.200,31451,0,73937.939,4530,0,66832.754
KCAE20150802-2,KCAE20150802_104033_V06,2,1.450,1.200,31465,0,36604.033,6298,0,33952.192
KCAE20150802-2,KCAE20150802_104033_V06,4,2.417,1.200,15750,0,33176.165,2302,0,30566.463
KCAE20150802-2,KCAE20150802_104033_V06,5,3.340,1.200,15765,0,9533.290,2317,0,7835.307
KCAE20150802-2,KCAE20150802_104033_V06,6,4.307,1.200,15784,0,3433.082,2357,0,2257.141
KCAE20150802-2,KCAE20150802_104033_V06,7,6.021,1.200,15840,0,947.169,2174,0,611.272
KCAE20150802-2,KCAE20150802_104033_V06,8,9.888,1.200,15998,0,233.400,1943,0,147.145
KCAE20150802-2,KCAE20150802_104621_V06,0,0.483,1.200,41292,1,64106.865,5868,1,57808.559
KCAE20150802-2,KCAE20150802_104621_V06,2,1.450,1.200,41312,0,29533.667,8818,0,26441.547
KCAE20150802-2,KCAE20150802_104621_V06,4,2.417,1.200,20673,0,24386.859,3415,0,22438.322
KCAE20150802-2,KCAE20150802_104621_V06,5,3.340,1.200,20690,0,9207.578,3259,0,7626.004
KCAE20150802-2,KCAE20150802_104621_V06,6,4.307,1.200,20710,0,3715.515,3508,0,2551.279
KCAE20150802-2,KCAE20150802_104621_V06,7,6.021,1.200,20779,0,1482.375,3509,0,780.898
KCAE20150802-2,KCAE20150802_104621_V06,8,9.888,1.200,21005,0,208.260,2674,0,76.129
KCAE20150803-1,KCAE20150803_101655_V06,0,0.483,1.200,2189,0,17848.334,191,0,16158.462
KCAE20150803-1,KCAE20150803_101655_V06,2,0.879,1.200,2188,0,25532.259,193,0,23584.022
KCAE20150803-1,KCAE20150803_101655_V06,4,1.318,1.200,2186,0,8094.274,207,0,7233.516
KCAE20150803-1,KCAE20150803_101655_V06,6,1.802,1.200,1095,0,1459.814,80,0,1243.901
KCAE20150803-1,KCAE20150803_101655_V06,7,2.417,1.200,1094,0,201.173,18,0,151.980
KCAE20150803-1,KCAE20150803_101655_V06,8,3.120,1.200,1095,0,15.358,10,0,3.888
KCAE20150803-1,KCAE20150803_101655_V06,11,3.999,1.200,1099,0,0.294,0,0,0.294
KCAE20150803-1,KCAE20150803_101655_V06,12,5.098,1.200,1098,0,0.973,2,0,0.896
KCAE20150803-1,KCAE20150803_101655_V06,13,6.416,1.200,1102,0,2.215,20,0,1.778
KCAE20150803-1,KCAE20150803_101655_V06,14,7.998,1.200,1103,0,1.528,43,0,0.528
KCAE20150803-1,KCAE20150803_101655_V06,15,10.020,1.200,1113,0,3.163,47,0,0.542
KCAE20150803-1,KCAE20150803_101655_V06,16,12.480,1.200,1122,0,1.604,50,0,0.286
KCAE20150803-1,KCAE20150803_102149_V06,0,0.483,1.200,7209,0,42696.367,965,0,38323.361
KCAE20150803-1,KCAE20150803_102149_V06,2,0.879,1.200,7209,0,56107.896,1096,0,51667.925
KCAE20150803-1,KCAE20150803_102149_V06,4,1.318,1.200,7210,0,26102.643,973,0,22898.473
KCAE20150803-1,KCAE20150803_102149_V06,6,1.802,1.200,3604,0,9719.523,509,0,7032.904
KCAE20150803-1,KCAE20150803_102149_V06,7,2.417,1.200,3612,0,3716.853,300,0,2963.466
KCAE20150803-1,KCAE20150803_102149_V06,8,3.120,1.200,3607,0,582.690,210,0,390.993
KCAE20150803-1,KCAE20150803_102149_V06,11,3.999,1.200,3613,0,40.869,48,0,23.187
KCAE20150803-1,KCAE20150803_102149_V06,12,5.098,1.200,3623,0,5.843,29,0,5.299
KCAE20150803-1,KCAE20150803_102149_V06,13,6.416,1.200,3624,0,5.041,21,0,4.625
KCAE20150803-1,KCAE20150803_102149_V06,14,7.998,1.200,3641,0,6.375,206,0,2.256
KCAE20150803-1,KCAE20150803_102149_V06,15,10.020,1.200,3665,0,7.881,196,0,1.934
KCAE20150803-1,KCAE20150803_102149_V06,16,12.480,1.200,3693,0,4.002,158,0,1.275
KCAE20150803-1,KCAE20150803_102643_V06,0,0.483,1.200,10501,0,63004.525,1711,0,56274.966
KCAE20150803-1,KCAE20150803_102643_V06,2,0.879,1.200,10502,0,89753.319,1712,0,80749.921
KCAE20150803-1,KCAE20150803_102643_V06,4,1.318,1.200,10505,0,51728.324,1522,0,43772.576
KCAE20150803-1,KCAE20150803_102643_V06,6,1.802,1.200,5250,0,18790.337,962,0,12305.467
KCAE20150803-1,KCAE20150803_102643_V06,7,2.417,1.200,5255,0,6484.049,735,0,4628.909
KCAE20150803-1,KCAE20150803_102643_V06,8,3.120,1.200,5260,0,1370.459,411,0,696.942
KCAE20150803-1,KCAE20150803_102643_V06,11,3.999,1.200,5261,0,424.648,239,0,306.671
KCAE20150803-1,KCAE20150803_102643_V06,12,5.098,1.200,5278,0,126.526,131,0,57.274
KCAE20150803-1,KCAE20150803_102643_V06,13,6.416,1.200,5288,0,35.720,86,0,6.472
KCAE20150803-1,KCAE20150803_102643_V06,14,7.998,1.200,5305,0,9.189,277,0,4.067
KCAE20150803-1,KCAE20150803_102643_V06,15,10.020,1.200,5340,0,7.048,254,0,2.550
KCAE20150803-1,KCAE20150803_102643_V06,16,12.480,1.200,5377,0,5.425,248,0,1.965
KCAE20150803-1,KCAE20150803_103138_V06,0,0.483,1.200,10319,0,47249.298,1640,0,41384.193
KCAE20150803-1,KCAE20150803_103138_V06,2,0.879,1.200,10315,0,65834.750,1563,0,57776.306
KCAE20150803-1,KCAE20150803_103138_V06,4,1.318,1.200,10319,0,38609.254,1375,0,33047.898
KCAE20150803-1,KCAE20150803_103138_V06,6,1.802,1.200,5161,0,20722.409,973,0,13830.967
KCAE20150803-1,KCAE20150803_103138_V06,7,2.417,1.200,5165,0,10598.647,773,0,7267.228
KCAE20150803-1,KCAE20150803_103138_V06,8,3.120,1.200,5167,0,4365.103,635,0,2824.368
KCAE20150803-1,KCAE20150803_103138_V06,11,3.999,1.200,5175,0,1987.356,403,0,1339.569
KCAE20150803-1,KCAE20150803_103138_V06,12,5.098,1.200,5185,0,318.976,175,0,242.047
KCAE20150803-1,KCAE20150803_103138_V06,13,6.416,1.200,5195,0,33.443,86,0,12.760
KCAE20150803-1,KCAE20150803_103138_V06,14,7.998,1.200,5215,0,36.540,240,0,26.107
KCAE20150803-1,KCAE20150803_103138_V06,15,10.020,1.200,5245,0,18.322,304,0,11.730
KCAE20150803-1,KCAE20150803_103138_V06,16,12.480,1.200,5291,0,5.449,301,0,1.795
KCAE20150803-1,KCAE20150803_103634_V06,0,0.483,1.200,21162,1,50762.540,3378,1,43223.005
KCAE20150803-1,KCAE20150803_103634_V06,2,0.879,1.200,21158,0,54030.444,3624,0,45905.105
KCAE20150803-1,KCAE20150803_103634_V06,4,1.318,1.200,21163,0,30369.155,3926,0,25222.536
KCAE20150803-1,KCAE20150803_103634_V06,6,1.802,1.200,10581,0,20715.706,2129,0,14605.469
KCAE20150803-1,KCAE20150803_103634_V06,7,2.417,1.200,10585,0,14915.003,2015,0,10230.208
KCAE20150803-1,KCAE20150803_103634_V06,8,3.120,1.200,10594,0,5999.120,1826,0,3513.077
KCAE20150803-1,KCAE20150803_103634_V06,11,3.999,1.200,10608,0,4099.386,1401,0,2494.087
KCAE20150803-1,KCAE20150803_103634_V06,12,5.098,1.200,10624,0,1133.229,1077,0,523.198
KCAE20150803-1,KCAE20150803_103634_V06,13,6.416,1.200,10653,0,462.545,787,0,167.437
KCAE20150803-1,KCAE20150803_103634_V06,14,7.998,1.200,10693,0,188.575,854,0,105.919
KCAE20150803-1,KCAE20150803_103634_V06,15,10.020,1.200,10754,0,49.699,862,0,23.357
KCAE20150803-1,KCAE20150803_103634_V06,16,12.480,1.200,10855,0,14.852,857,0,5.181
KCAE20150803-1,KCAE20150803_104128_V06,0,0.483,1.200,33823,4,48803.251,5867,4,40654.508
KCAE20150803-1,KCAE20150803_104128_V06,2,0.879,1.200,33834,1,50083.336,6596,1,39753.969
KCAE20150803-1,KCAE20150803_104128_V06,4,1.318,1.200,33836,0,23710.144,7205,0,17665.437
KCAE20150803-1,KCAE20150803_104128_V06,6,1.802,1.200,16927,0,14487.234,3267,0,9393.654
KCAE20150803-1,KCAE20150803_104128_V06,7,2.417,1.200,16928,0,15497.585,3137,0,10983.748
KCAE20150803-1,KCAE20150803_104128_V06,8,3.120,1.200,16944,0,6297.119,2736,0,3672.152
KCAE20150803-1,KCAE20150803_104128_V06,11,3.999,1.200,16962,0,4421.742,2347,0,2888.409
KCAE20150803-1,KCAE20150803_104128_V06,12,5.098,1.200,16993,0,2404.090,1972,0,1240.140
KCAE20150803-1,KCAE20150803_104128_V06,13,6.416,1.200,17044,0,762.659,1446,0,288.419
KCAE20150803-1,KCAE20150803_104128_V06,14,7.998,1.200,17115,0,341.597,1694,0,114.994
KCAE20150803-1,KCAE20150803_104128_V06,15,10.020,1.200,17227,0,104.561,1533,0,22.663
KCAE20150803-1,KCAE20150803_104128_V06,16,12.480,1.200,17407,0,29.685,1351,0,11.393
KCAE20150803-1,KCAE20150803_104624_V06,0,0.483,1.200,47265,5,60764.257,8716,5,51102.498
KCAE20150803-1,KCAE20150803_104624_V06,2,0.879,1.200,47273,0,45343.359,10298,0,35845.599
KCAE20150803-1,KCAE20150803_104624_V06,4,1.318,1.200,47277,0,20466.894,10892,0,14421.160
KCAE20150803-1,KCAE20150803_104624_V06,6,1.802,1.200,23642,0,11565.888,4520,0,6910.723
KCAE20150803-1,KCAE20150803_104624_V06,7,2.417,1.200,23653,0,12247.565,4069,0,7879.707
KCAE20150803-1,KCAE20150803_104624_V06,8,3.120,1.200,23675,0,8302.357,3773,0,4975.010
KCAE20150803-1,KCAE20150803_104624_V06,11,3.999,1.200,23705,0,3999.845,3343,0,2226.958
KCAE20150803-1,KCAE20150803_104624_V06,12,5.098,1.200,23744,0,2701.900,2978,0,1173.734
KCAE20150803-1,KCAE20150803_104624_V06,13,6.416,1.200,23804,0,1017.300,2235,0,390.454
KCAE20150803-1,KCAE20150803_104624_V06,14,7.998,1.200,23904,0,549.841,2573,0,109.768
KCAE20150803-1,KCAE20150803_104624_V06,15,10.020,1.200,24064,0,182.201,2163,0,62.441
KCAE20150803-1,KCAE20150803_104624_V06,16,12.480,1.200,24299,0,98.420,2117,0,23.208
KCAE20150803-1,KCAE20150803_105120_V06,0,0.483,1.200,69776,10,98790.439,13358,9,82692.279
KCAE20150803-1,KCAE20150803_105120_V06,2,0.879,1.200,69784,0,45772.119,16006,0,34788.798
KCAE20150803-1,KCAE20150803_105120_V06,4,1.318,1.200,69793,0,16855.167,16901,0,11558.426
KCAE20150803-1,KCAE20150803_105120_V06,6,1.802,1.200,34907,1,8741.725,5865,0,4950.435
KCAE20150803-1,KCAE20150803_105120_V06,7,2.417,1.200,34928,0,9931.789,4746,0,6370.619
KCAE20150803-1,KCAE20150803_105120_V06,8,3.120,1.200,34944,0,8305.614,4497,0,4708.831
KCAE20150803-1,KCAE20150803_105120_V06,11,3.999,1.200,34982,0,4147.204,4182,0,1963.681
KCAE20150803-1,KCAE20150803_105120_V06,12,5.098,1.200,35041,0,3695.774,3329,0,2145.754
KCAE20150803-1,KCAE20150803_105120_V06,13,6.416,1.200,35147,0,1609.817,2690,0,720.293
KCAE20150803-1,KCAE20150803_105120_V06,14,7.998,1.200,35275,0,1109.539,3068,0,456.823
KCAE20150803-1,KCAE20150803_105120_V06,15,10.020,1.200,35493,0,367.860,2694,0,126.305
KCAE20150803-1,KCAE20150803_105120_V06,16,12.480,1.200,35830,0,104.803,2656,0,38.069
KCAE20150803-1,KCAE20150803_105120_V06,17,15.601,1.200,36361,0,90.793,2484,0,35.250
KCAE20150803-1,KCAE20150803_105615_V06,0,0.483,1.200,84446,14,110972.086,15791,13,90781.607
KCAE20150803-1,KCAE20150803_105615_V06,2,0.879,1.200,84460,0,45058.771,18377,0,34376.129
KCAE20150803-1,KCAE20150803_105615_V06,4,1.318,1.200,84469,0,15783.255,19487,0,10047.219
KCAE20150803-1,KCAE20150803_105615_V06,6,1.802,1.200,42261,0,9950.148,6089,0,5818.607
KCAE20150803-1,KCAE20150803_105615_V06,7,2.417,1.200,42281,0,11430.989,5030,0,6608.136
KCAE20150803-1,KCAE20150803_105615_V06,8,3.120,1.200,42298,0,11916.715,4426,0,7758.519
KCAE20150803-1,KCAE20150803_105615_V06,11,3.999,1.200,42348,0,5501.144,3868,0,3166.637
KCAE20150803-1,KCAE20150803_105615_V06,12,5.098,1.200,42418,0,3602.359,3440,0,1759.772
KCAE20150803-1,KCAE20150803_105615_V06,13,6.416,1.200,42531,0,2390.517,2713,0,1099.597
KCAE20150803-1,KCAE20150803_105615_V06,14,7.998,1.200,42686,0,1245.686,3300,0,574.816
KCAE20150803-1,KCAE20150803_105615_V06,15,10.020,1.200,42945,0,419.279,2996,0,205.358
KCAE20150803-1,KCAE20150803_105615_V06,16,12.480,1.200,43354,0,260.043,2833,0,152.595
KCAE20150803-1,KCAE20150803_105615_V06,17,15.601,1.200,44008,0,145.542,2774,0,56.999
KCAE20150803-3,KCAE20150803_103634_V06,0,0.483,1.200,4224,0,5280.846,53,0,3957.074
KCAE20150803-3,KCAE20150803_103634_V06,2,0.879,1.200,4233,0,425.751,8,0,316.216
KCAE20150803-3,KCAE20150803_103634_V06,4,1.318,1.200,4227,0,180.427,8,0,28.099
KCAE20150803-3,KCAE20150803_103634_V06,6,1.802,1.200,2128,0,13.348,0,0,13.348
KCAE20150803-3,KCAE20150803_104128_V06,0,0.483,1.200,5325,0,31474.610,211,0,23394.330
KCAE20150803-3,KCAE20150803_104128_V06,2,0.879,1.200,5315,0,7430.649,122,0,4664.123
KCAE20150803-3,KCAE20150803_104128_V06,4,1.318,1.200,5326,0,88.568,3,0,26.394
KCAE20150803-3,KCAE20150803_104128_V06,6,1.802,1.200,2664,0,17.005,0,0,17.005
KCAE20150803-3,KCAE20150803_104624_V06,0,0.483,1.200,7930,0,56556.429,268,0,44345.973
KCAE20150803-3,KCAE20150803_104624_V06,2,0.879,1.200,7947,0,16528.757,203,0,11298.021
KCAE20150803-3,KCAE20150803_104624_V06,4,1.318,1.200,7939,0,259.090,10,0,148.852
KCAE20150803-3,KCAE20150803_105120_V06,0,0.483,1.200,9281,0,66211.791,404,0,47785.800
KCAE20150803-3,KCAE20150803_105120_V06,2,0.879,1.200,9313,0,37117.572,348,0,26384.663
KCAE20150803-3,KCAE20150803_105120_V06,4,1.318,1.200,9307,0,658.965,28,0,414.846
KCAE20150803-3,KCAE20150803_105615_V06,0,0.483,1.200,10253,0,53972.869,456,0,38409.818
KCAE20150803-3,KCAE20150803_105615_V06,2,0.879,1.200,10265,0,45401.631,401,0,34270.711
KCAE20150803-3,KCAE20150803_105615_V06,4,1.318,1.200,10270,0,4466.319,92,0,3311.705
KCAE20150803-3,KCAE20150803_105615_V06,6,1.802,1.200,5144,0,81.046,0,0,81.046
KCAE20150803-3,KCAE20150803_110110_V06,0,0.483,1.200,12781,0,40202.133,439,0,26460.047
KCAE20150803-3,KCAE20150803_110110_V06,2,0.879,1.200,12783,0,45359.875,488,0,33090.184
KCAE20150803-3,KCAE20150803_110110_V06,4,1.318,1.200,12772,0,12035.857,224,0,9137.839
KCAE20150803-3,KCAE20150803_110110_V06,6,1.802,1.200,6418,0,263.582,2,0,134.930
KCAE20150803-3,KCAE20150803_110605_V06,0,0.483,1.200,15385,0,22628.820,353,0,13601.647
KCAE20150803-3,KCAE20150803_110605_V06,2,0.879,1.200,15405,0,39966.707,464,0,28038.649
KCAE20150803-3,KCAE20150803_110605_V06,4,1.318,1.200,15397,0,20232.540,341,0,15194.735
KCAE20150803-3,KCAE20150803_110605_V06,6,1.802,1.200,7716,0,1066.656,0,0,1066.656
KCAE20150803-3,KCAE20150803_111101_V06,0,0.483,1.200,20150,0,11516.084,186,0,7701.344
KCAE20150803-3,KCAE20150803_111101_V06,2,0.879,1.200,20157,0,26545.383,415,0,18065.952
KCAE20150803-3,KCAE20150803_111101_V06,4,1.318,1.200,20174,0,24074.673,449,0,17719.157
KCAE20150803-3,KCAE20150803_111101_V06,6,1.802,1.200,10042,0,3819.531,17,0,3555.699
KCAE20150804-1,KCAE20150804_101308_V06,0,0.483,1.200,1261,0,54590.594,122,0,51083.534
KCAE20150804-1,KCAE20150804_101308_V06,2,0.879,1.200,1263,0,63277.610,105,0,59548.789
KCAE20150804-1,KCAE20150804_101308_V06,4,1.318,1.200,1264,0,14140.539,109,0,12118.905
KCAE20150804-1,KCAE20150804_101308_V06,6,1.802,1.200,632,0,752.745,73,0,628.282
KCAE20150804-1,KCAE20150804_101308_V06,7,2.417,1.200,635,0,10.418,40,0,8.436
KCAE20150804-1,KCAE20150804_101308_V06,8,3.120,1.200,634,0,0.648,2,0,0.559
KCAE20150804-1,KCAE20150804_101308_V06,11,3.999,1.200,636,0,0.600,0,0,0.600
KCAE20150804-1,KCAE20150804_101308_V06,12,5.098,1.200,637,0,13.351,113,0,7.139
KCAE20150804-1,KCAE20150804_101308_V06,13,6.416,1.200,639,0,9.605,81,0,6.271
KCAE20150804-1,KCAE20150804_101308_V06,14,7.998,1.200,636,0,1.391,44,0,0.511
KCAE20150804-1,KCAE20150804_101308_V06,15,10.020,1.200,643,0,0.194,6,0,0.139
KCAE20150804-1,KCAE20150804_101308_V06,16,12.480,1.200,645,0,0.121,0,0,0.121
KCAE20150804-1,KCAE20150804_101804_V06,0,0.483,1.200,3386,0,60675.780,303,0,55350.774
KCAE20150804-1,KCAE20150804_101804_V06,2,0.879,1.200,3387,0,105966.720,274,0,96700.530
KCAE20150804-1,KCAE20150804_101804_V06,4,1.318,1.200,3389,0,71135.325,302,0,64553.289
KCAE20150804-1,KCAE20150804_101804_V06,6,1.802,1.200,1693,0,9604.013,267,0,7278.576
KCAE20150804-1,KCAE20150804_101804_V06,7,2.417,1.200,1695,0,2804.665,180,0,2066.693
KCAE20150804-1,KCAE20150804_101804_V06,8,3.120,1.200,1697,0,150.515,46,0,124.033
KCAE20150804-1,KCAE20150804_101804_V06,11,3.999,1.200,1696,0,1.832,5,0,1.579
KCAE20150804-1,KCAE20150804_101804_V06,12,5.098,1.200,1701,0,21.580,143,0,12.344
KCAE20150804-1,KCAE20150804_101804_V06,13,6.416,1.200,1704,0,19.191,192,0,12.141
KCAE20150804-1,KCAE20150804_101804_V06,14,7.998,1.200,1712,0,10.124,255,0,3.305
KCAE20150804-1,KCAE20150804_101804_V06,15,10.020,1.200,1716,0,2.302,79,0,0.856
KCAE20150804-1,KCAE20150804_101804_V06,16,12.480,1.200,1738,0,0.504,15,0,0.358
KCAE20150804-1,KCAE20150804_102300_V06,0,0.483,1.200,6500,0,81009.111,850,0,72053.987
KCAE20150804-1,KCAE20150804_102300_V06,2,0.879,1.200,6501,0,105462.681,782,0,93645.945
KCAE20150804-1,KCAE20150804_102300_V06,4,1.318,1.200,6498,0,51406.992,794,0,43565.827
KCAE20150804-1,KCAE20150804_102300_V06,6,1.802,1.200,3252,0,22708.926,677,0,15979.618
KCAE20150804-1,KCAE20150804_102300_V06,7,2.417,1.200,3255,0,9134.896,507,0,6392.352
KCAE20150804-1,KCAE20150804_102300_V06,8,3.120,1.200,3257,0,3249.732,410,0,1784.720
KCAE20150804-1,KCAE20150804_102300_V06,11,3.999,1.200,3260,0,1137.460,143,0,664.904
KCAE20150804-1,KCAE20150804_102300_V06,12,5.098,1.200,3258,0,290.311,162,0,182.288
KCAE20150804-1,KCAE20150804_102300_V06,13,6.416,1.200,3271,0,44.972,224,0,36.177
KCAE20150804-1,KCAE20150804_102300_V06,14,7.998,1.200,3280,0,21.201,536,0,6.961
KCAE20150804-1,KCAE20150804_102300_V06,15,10.020,1.200,3302,0,11.365,387,0,4.039
KCAE20150804-1,KCAE20150804_102300_V06,16,12.480,1.200,3329,0,3.091,124,0,1.837
KCAE20150804-1,KCAE20150804_102755_V06,0,0.483,1.200,9233,0,74603.884,1248,0,66249.591
KCAE20150804-1,KCAE20150804_102755_V06,2,0.879,1.200,9240,0,73404.588,1206,0,64571.883
KCAE20150804-1,KCAE20150804_102755_V06,4,1.318,1.200,9240,0,51889.641,1310,0,43465.002
KCAE20150804-1,KCAE20150804_102755_V06,6,1.802,1.200,4604,0,31915.449,972,0,21565.011
KCAE20150804-1,KCAE20150804_102755_V06,7,2.417,1.200,4611,0,18367.755,940,0,11314.396
KCAE20150804-1,KCAE20150804_102755_V06,8,3.120,1.200,4614,0,4899.156,663,0,3001.404
KCAE20150804-1,KCAE20150804_102755_V06,11,3.999,1.200,4616,0,1523.058,465,0,884.510
KCAE20150804-1,KCAE20150804_102755_V06,12,5.098,1.200,4627,0,568.383,304,0,187.699
KCAE20150804-1,KCAE20150804_102755_V06,13,6.416,1.200,4638,0,248.481,321,0,154.960
KCAE20150804-1,KCAE20150804_102755_V06,14,7.998,1.200,4654,0,120.463,793,0,64.108
KCAE20150804-1,KCAE20150804_102755_V06,15,10.020,1.200,4676,0,21.363,593,0,8.388
KCAE20150804-1,KCAE20150804_102755_V06,16,12.480,1.200,4721,0,7.834,408,0,3.269
KCAE20150804-1,KCAE20150804_103250_V06,0,0.483,1.200,12947,1,53973.845,2161,1,46373.284
KCAE20150804-1,KCAE20150804_103250_V06,2,0.879,1.200,12954,0,40218.031,2044,0,33842.425
KCAE20150804-1,KCAE20150804_103250_V06,4,1.318,1.200,12958,0,26993.790,2133,0,22945.890
KCAE20150804-1,KCAE20150804_103250_V06,6,1.802,1.200,6474,0,22207.122,1340,0,15520.202
KCAE20150804-1,KCAE20150804_103250_V06,7,2.417,1.200,6478,0,14572.483,1382,0,9391.708
KCAE20150804-1,KCAE20150804_103250_V06,8,3.120,1.200,6486,0,6586.997,1264,0,3657.929
KCAE20150804-1,KCAE20150804_103250_V06,11,3.999,1.200,6489,0,2486.373,951,0,1166.253
KCAE20150804-1,KCAE20150804_103250_V06,12,5.098,1.200,6499,0,1604.615,796,0,649.311
KCAE20150804-1,KCAE20150804_103250_V06,13,6.416,1.200,6517,0,545.467,590,0,226.493
KCAE20150804-1,KCAE20150804_103250_V06,14,7.998,1.200,6546,0,384.881,1092,0,100.387
KCAE20150804-1,KCAE20150804_103250_V06,15,10.020,1.200,6577,0,87.097,840,0,26.000
KCAE20150804-1,KCAE20150804_103250_V06,16,12.480,1.200,6646,0,23.045,642,0,13.177
KCAE20150804-1,KCAE20150804_104954_V06,0,0.483,1.200,67322,13,100172.758,12988,11,82663.311
KCAE20150804-1,KCAE20150804_104954_V06,2,0.879,1.200,67328,0,45341.458,14800,0,34202.580
KCAE20150804-1,KCAE20150804_104954_V06,4,1.318,1.200,67337,0,16116.887,15867,0,10577.340
KCAE20150804-1,KCAE20150804_104954_V06,6,1.802,1.200,33676,0,8305.232,6230,0,4566.824
KCAE20150804-1,KCAE20150804_104954_V06,7,2.417,1.200,33690,0,8508.559,5783,0,4540.605
KCAE20150804-1,KCAE20150804_104954_V06,8,3.120,1.200,33713,0,9076.168,5294,0,5152.267
KCAE20150804-1,KCAE20150804_104954_V06,11,3.999,1.200,33744,0,7938.564,4672,0,4431.013
KCAE20150804-1,KCAE20150804_104954_V06,12,5.098,1.200,33803,0,4174.016,3758,0,2136.080
KCAE20150804-1,KCAE20150804_104954_V06,13,6.416,1.200,33906,0,2026.467,3402,0,827.879
KCAE20150804-1,KCAE20150804_104954_V06,14,7.998,1.200,34038,0,1574.669,4000,0,742.325
KCAE20150804-1,KCAE20150804_104954_V06,15,10.020,1.200,34241,0,754.058,3846,0,381.892
KCAE20150804-1,KCAE20150804_104954_V06,16,12.480,1.200,34580,0,328.081,3693,0,115.319
KCAE20150804-1,KCAE20150804_104954_V06,17,15.601,1.200,35095,0,113.687,3349,0,33.957
KCAE20150804-1,KCAE20150804_104954_V06,18,19.512,1.200,35941,0,77.519,2803,0,20.772
KCAE20150804-1,KCAE20150804_105450_V06,0,0.483,1.200,78892,14,85723.230,15330,14,69721.759
KCAE20150804-1,KCAE20150804_105450_V06,2,0.879,1.200,78905,2,38775.947,17619,1,29224.025
KCAE20150804-1,KCAE20150804_105450_V06,4,1.318,1.200,78916,0,13293.009,18729,0,8531.214
KCAE20150804-1,KCAE20150804_105450_V06,6,1.802,1.200,39464,0,10273.384,7090,0,5753.977
KCAE20150804-1,KCAE20150804_105450_V06,7,2.417,1.200,39490,0,8877.299,6421,0,5069.395
KCAE20150804-1,KCAE20150804_105450_V06,8,3.120,1.200,39522,0,8375.703,5806,0,4677.732
KCAE20150804-1,KCAE20150804_105450_V06,11,3.999,1.200,39566,0,8590.315,5228,0,4960.345
KCAE20150804-1,KCAE20150804_105450_V06,12,5.098,1.200,39628,0,5057.244,3987,0,2707.928
KCAE20150804-1,KCAE20150804_105450_V06,13,6.416,1.200,39727,0,4037.320,3628,0,1887.288
KCAE20150804-1,KCAE20150804_105450_V06,14,7.998,1.200,39877,0,2586.757,4278,0,1225.973
KCAE20150804-1,KCAE20150804_105450_V06,15,10.020,1.200,40130,0,1027.637,3991,0,341.625
KCAE20150804-1,KCAE20150804_105450_V06,16,12.480,1.200,40514,0,378.200,3834,0,114.294
KCAE20150804-1,KCAE20150804_105450_V06,17,15.601,1.200,41119,0,245.272,3384,0,79.539
KCAE20150804-1,KCAE20150804_105450_V06,18,19.512,1.200,42084,0,74.135,2765,0,35.394
KCAE20150804-3,KCAE20150804_104954_V06,0,0.483,1.200,5574,0,79024.462,439,0,56150.658
KCAE20150804-3,KCAE20150804_104954_V06,2,0.879,1.200,5583,0,16016.659,208,0,10893.656
KCAE20150804-3,KCAE20150804_104954_V06,4,1.318,1.200,5590,0,135.668,7,0,74.206
KCAE20150804-3,KCAE20150804_104954_V06,6,1.802,1.200,2787,0,16.576,0,0,16.576
KCAE20150804-3,KCAE20150804_105450_V06,0,0.483,1.200,8530,0,98289.077,691,0,73243.939
KCAE20150804-3,KCAE20150804_105450_V06,2,0.879,1.200,8530,0,40923.478,446,0,28797.719
KCAE20150804-3,KCAE20150804_105450_V06,4,1.318,1.200,8531,0,1527.650,41,0,1062.882
KCAE20150804-3,KCAE20150804_105450_V06,6,1.802,1.200,4280,0,25.548,0,0,25.548
KCAE20150804-3,KCAE20150804_105946_V06,0,0.483,1.200,11035,0,92348.546,892,0,67299.092
KCAE20150804-3,KCAE20150804_105946_V06,2,0.879,1.200,11048,0,52434.217,556,0,37701.225
