track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20200629-8,KCBW20200629_100641_V06,2,0.879,1.200,6556,0,181854.177,1709,0,580.370
KCBW20200629-8,KCBW20200629_100641_V06,4,1.318,1.200,6557,0,130014.713,1115,0,381.774
KCBW20200629-8,KCBW20200629_100641_V06,6,1.802,1.200,3278,0,89621.631,372,0,185.860
KCBW20200629-8,KCBW20200629_100641_V06,7,2.417,1.200,3281,0,53804.180,257,0,74.434
KCBW20200629-8,KCBW20200629_100641_V06,8,3.120,1.200,3287,0,5120.853,105,0,23.815
KCBW20200630-2,KCBW20200630_090124_V06,0,0.483,1.200,3863,0,1554.480,338,0,119.956
KCBW20200630-2,KCBW20200630_090124_V06,2,0.879,1.200,3863,0,1309.533,271,0,70.659
KCBW20200630-2,KCBW20200630_090124_V06,4,1.318,1.200,3868,0,1814.861,275,0,28.110
KCBW20200630-2,KCBW20200630_090124_V06,6,1.802,1.200,1933,0,3117.080,124,0,160.244
KCBW20200630-2,KCBW20200630_090124_V06,7,2.417,1.200,1931,0,5309.741,124,0,13.991
KCBW20200630-2,KCBW20200630_090124_V06,8,3.120,1.200,1936,0,10305.767,145,0,236.917
KCBW20200630-2,KCBW20200630_090124_V06,9,3.999,1.200,1942,0,10524.004,163,0,792.476
KCBW20200630-2,KCBW20200630_090554_V06,0,0.483,1.200,7466,0,3882.341,749,0,267.671
KCBW20200630-2,KCBW20200630_090554_V06,2,0.879,1.200,7468,0,4241.445,595,0,160.013
KCBW20200630-2,KCBW20200630_090554_V06,4,1.318,1.200,7470,0,4732.180,515,0,108.080
KCBW20200630-2,KCBW20200630_090554_V06,6,1.802,1.200,3741,0,5358.820,196,0,60.373
KCBW20200630-2,KCBW20200630_090554_V06,7,2.417,1.200,3742,0,7373.609,226,0,53.427
KCBW20200630-2,KCBW20200630_090554_V06,8,3.120,1.200,3742,0,9640.193,257,0,43.429
KCBW20200630-2,KCBW20200630_090554_V06,9,3.999,1.200,3747,0,19862.222,217,0,1100.090
KCBW20200630-2,KCBW20200630_091026_V06,0,0.483,1.200,2479,0,4901.815,521,0,107.449
KCBW20200630-2,KCBW20200630_091026_V06,2,0.879,1.200,2478,0,4499.660,376,0,88.444
KCBW20200630-2,KCBW20200630_091026_V06,4,1.318,1.200,2475,0,5062.429,338,0,65.225
KCBW20200630-2,KCBW20200630_091026_V06,6,1.802,1.200,1240,0,4680.578,143,0,20.234
KCBW20200630-2,KCBW20200630_091026_V06,7,2.417,1.200,1242,0,4785.278,141,0,15.571
KCBW20200630-2,KCBW20200630_091026_V06,8,3.120,1.200,1244,0,4830.569,128,0,16.482
KCBW20200630-2,KCBW20200630_091026_V06,9,3.999,1.200,1245,0,10875.894,95,0,1285.367
KCBW20200630-2,KCBW20200630_091026_V06,10,5.098,1.200,1241,0,793.184,74,0,8.056
KCBW20200701-1,KCBW20200701_074714_V06,0,0.483,1.200,864,0,366539.612,67,0,285722.293
KCBW20200701-1,KCBW20200701_074714_V06,2,0.879,1.200,863,0,56204.283,73,0,47112.943
KCBW20200701-1,KCBW20200701_074714_V06,4,1.318,1.200,862,0,3633.055,31,0,2577.705
KCBW20200701-1,KCBW20200701_074714_V06,6,1.802,1.200,431,0,167.613,3,0,130.568
KCBW20200701-1,KCBW20200701_074714_V06,7,2.417,1.200,431,0,228.347,8,0,96.252
KCBW20200701-1,KCBW20200701_075146_V06,0,0.483,1.200,2061,3,363820.936,140,2,292946.766
KCBW20200701-1,KCBW20200701_075146_V06,2,0.879,1.200,2061,1,58477.289,126,0,49838.018
KCBW20200701-1,KCBW20200701_075146_V06,4,1.318,1.200,2065,0,4302.600,64,0,3292.981
KCBW20200701-1,KCBW20200701_075146_V06,6,1.802,1.200,1040,0,107.466,1,0,96.912
KCBW20200701-1,KCBW20200701_075146_V06,7,2.417,1.200,1040,0,143.704,5,0,84.645
KCBW20200701-2,KCBW20200701_082803_V06,0,0.483,1.200,823,0,282685.760,41,0,245395.815
KCBW20200701-2,KCBW20200701_082803_V06,2,0.879,1.200,823,0,41988.781,39,0,38388.826
KCBW20200701-2,KCBW20200701_082803_V06,4,1.318,1.200,824,0,919.194,36,0,552.257
KCBW20200701-2,KCBW20200701_082803_V06,6,1.802,1.200,417,0,37.854,0,0,37.854
KCBW20200701-2,KCBW20200701_082803_V06,7,2.417,1.200,419,0,125.773,4,0,1.269
KCBW20200701-4,KCBW20200701_091935_V06,0,0.483,1.200,1012,0,249713.043,86,0,214127.713
KCBW20200701-4,KCBW20200701_091935_V06,2,0.879,1.200,1013,0,36941.290,61,0,20682.900
KCBW20200701-4,KCBW20200701_091935_V06,4,1.318,1.200,1011,0,670.472,27,0,420.835
KCBW20200701-4,KCBW20200701_091935_V06,6,1.802,1.200,507,0,124.428,7,0,44.368
KCBW20200701-4,KCBW20200701_091935_V06,7,2.417,1.200,502,0,138.471,4,0,64.520
KCBW20200701-5,KCBW20200701_094942_V06,0,0.483,1.200,1038,0,209505.496,85,0,156736.441
KCBW20200701-5,KCBW20200701_094942_V06,2,0.879,1.200,1039,1,29963.518,68,0,26969.306
KCBW20200701-5,KCBW20200701_094942_V06,4,1.318,1.200,1039,0,1731.315,46,0,1343.068
KCBW20200701-5,KCBW20200701_094942_V06,6,1.802,1.200,522,0,64.334,2,0,23.790
KCBW20200701-5,KCBW20200701_094942_V06,7,2.417,1.200,526,0,92.834,6,0,35.954
KCBW20200702-1,KCBW20200702_074824_V06,0,0.483,1.200,885,4,162602.978,61,4,162405.679
KCBW20200702-1,KCBW20200702_074824_V06,2,0.879,1.200,883,0,4955.119,21,0,4929.385
KCBW20200702-1,KCBW20200702_074824_V06,4,1.318,1.200,885,0,80.836,10,0,66.192
KCBW20200702-1,KCBW20200702_074824_V06,6,1.802,1.200,440,0,0.659,0,0,0.659
KCBW20200702-1,KCBW20200702_074824_V06,7,2.417,1.200,442,0,0.663,0,0,0.663
KCBW20200702-1,KCBW20200702_074824_V06,8,3.120,1.200,445,0,0.669,0,0,0.669
KCBW20200702-1,KCBW20200702_074824_V06,9,3.999,1.200,445,0,0.670,0,0,0.670
KCBW20200702-2,KCBW20200702_080227_V06,0,0.483,1.200,322,0,89551.366,6,0,89519.117
KCBW20200702-2,KCBW20200702_080227_V06,2,0.879,1.200,322,0,1470.583,12,0,1380.176
KCBW20200702-2,KCBW20200702_080227_V06,4,1.318,1.200,324,0,59.358,4,0,38.434
KCBW20200702-2,KCBW20200702_080227_V06,6,1.802,1.200,165,0,0.501,0,0,0.501
KCBW20200702-2,KCBW20200702_080227_V06,7,2.417,1.200,164,0,0.498,0,0,0.498
KCBW20200702-3,KCBW20200702_085137_V06,0,0.483,1.200,831,3,122309.046,60,3,120606.845
KCBW20200702-3,KCBW20200702_085137_V06,2,0.879,1.200,831,0,6059.376,46,0,5931.479
KCBW20200702-3,KCBW20200702_085137_V06,4,1.318,1.200,831,0,138.452,14,0,95.329
KCBW20200702-3,KCBW20200702_085137_V06,6,1.802,1.200,414,0,0.616,0,0,0.616
KCBW20200702-3,KCBW20200702_085137_V06,7,2.417,1.200,413,0,0.616,0,0,0.616
KCBW20200702-3,KCBW20200702_085137_V06,8,3.120,1.200,416,0,0.620,0,0,0.620
KCBW20200702-3,KCBW20200702_085137_V06,9,3.999,1.200,417,0,0.623,0,0,0.623
KCBW20200703-4,KCBW20200703_083711_V06,0,0.483,1.200,1127,0,401641.879,61,0,351745.579
KCBW20200703-4,KCBW20200703_083711_V06,2,0.879,1.200,1129,0,56802.702,58,0,40838.012
KCBW20200703-4,KCBW20200703_083711_V06,4,1.318,1.200,1129,0,793.842,32,0,449.236
KCBW20200703-4,KCBW20200703_083711_V06,6,1.802,1.200,570,0,54.128,2,0,30.960
KCBW20200703-4,KCBW20200703_083711_V06,7,2.417,1.200,572,0,230.023,4,0,107.886
KCBW20200703-4,KCBW20200703_084402_V06,0,0.483,1.200,2632,0,261922.989,114,0,244156.588
KCBW20200703-4,KCBW20200703_084402_V06,2,0.879,1.200,2633,0,33265.513,65,0,26671.232
KCBW20200703-4,KCBW20200703_084402_V06,4,1.318,1.200,2632,0,1543.011,42,0,1146.066
KCBW20200703-4,KCBW20200703_084402_V06,6,1.802,1.200,1319,0,175.626,4,0,110.880
KCBW20200703-4,KCBW20200703_084402_V06,7,2.417,1.200,1321,0,354.962,6,0,193.152
KCBW20200703-4,KCBW20200703_085053_V06,0,0.483,1.200,1003,1,298931.446,63,0,278759.787
KCBW20200703-4,KCBW20200703_085053_V06,2,0.879,1.200,1005,0,33337.828,63,0,25272.139
KCBW20200703-4,KCBW20200703_085053_V06,4,1.318,1.200,1003,0,1602.307,34,0,900.177
KCBW20200703-4,KCBW20200703_085053_V06,6,1.802,1.200,500,0,120.128,0,0,120.128
KCBW20200703-4,KCBW20200703_085053_V06,7,2.417,1.200,502,0,229.506,4,0,131.007
KCBW20200703-8,KCBW20200703_093158_V06,0,0.483,1.200,964,0,226228.238,65,0,175574.274
KCBW20200703-8,KCBW20200703_093158_V06,2,0.879,1.200,966,0,30444.971,33,0,23883.388
KCBW20200703-8,KCBW20200703_093158_V06,4,1.318,1.200,966,0,1131.210,18,0,905.233
KCBW20200703-8,KCBW20200703_093158_V06,6,1.802,1.200,486,0,75.409,6,0,7.877
KCBW20200703-8,KCBW20200703_093158_V06,7,2.417,1.200,488,0,275.141,8,0,116.838
KCBW20200703-8,KCBW20200703_093849_V06,0,0.483,1.200,2447,0,202192.570,121,0,178343.527
KCBW20200703-8,KCBW20200703_093849_V06,2,0.879,1.200,2443,0,27764.817,85,0,26620.354
KCBW20200703-8,KCBW20200703_093849_V06,4,1.318,1.200,2444,0,2733.883,69,0,1629.433
KCBW20200703-8,KCBW20200703_093849_V06,6,1.802,1.200,1225,0,67.075,2,0,40.832
KCBW20200703-8,KCBW20200703_093849_V06,7,2.417,1.200,1226,0,391.472,18,0,139.793
KCBW20200703-1,KCBW20200703_074951_V06,0,0.483,1.200,990,0,219757.134,115,0,190291.152
KCBW20200703-1,KCBW20200703_074951_V06,2,0.879,1.200,990,0,40707.202,65,0,30900.607
KCBW20200703-1,KCBW20200703_074951_V06,4,1.318,1.200,993,0,1096.521,33,0,644.296
KCBW20200703-1,KCBW20200703_074951_V06,6,1.802,1.200,500,0,111.533,4,0,55.113
KCBW20200703-1,KCBW20200703_074951_V06,7,2.417,1.200,501,0,220.359,3,0,165.792
KCBW20200703-1,KCBW20200703_080328_V06,0,0.483,1.200,733,0,347318.159,89,0,302494.786
KCBW20200703-1,KCBW20200703_080328_V06,2,0.879,1.200,730,0,51833.562,76,0,35012.431
KCBW20200703-1,KCBW20200703_080328_V06,4,1.318,1.200,730,0,2227.506,31,0,1969.528
KCBW20200703-1,KCBW20200703_080328_V06,6,1.802,1.200,364,0,99.066,2,0,70.303
KCBW20200703-1,KCBW20200703_080328_V06,7,2.417,1.200,365,0,340.539,6,0,250.496
KCBW20200703-2,KCBW20200703_074951_V06,0,0.483,1.200,441,6,127597.136,58,6,127291.903
KCBW20200703-2,KCBW20200703_074951_V06,2,0.879,1.200,441,0,6245.995,15,0,4710.453
KCBW20200703-2,KCBW20200703_074951_V06,4,1.318,1.200,440,0,37.928,4,0,21.465
KCBW20200703-2,KCBW20200703_074951_V06,6,1.802,1.200,217,0,0.320,0,0,0.320
KCBW20200703-2,KCBW20200703_074951_V06,7,2.417,1.200,217,0,0.321,0,0,0.321
KCBW20200703-2,KCBW20200703_074951_V06,8,3.120,1.200,216,0,0.320,0,0,0.320
KCBW20200703-2,KCBW20200703_074951_V06,9,3.999,1.200,220,0,0.326,0,0,0.326
KCBW20200703-6,KCBW20200703_091820_V06,0,0.483,1.200,1074,0,214065.358,70,0,176668.207
KCBW20200703-6,KCBW20200703_091820_V06,2,0.879,1.200,1076,0,37894.115,49,0,32592.705
KCBW20200703-6,KCBW20200703_091820_V06,4,1.318,1.200,1076,0,965.707,36,0,615.100
KCBW20200703-6,KCBW20200703_091820_V06,6,1.802,1.200,531,0,41.886,2,0,25.402
KCBW20200703-6,KCBW20200703_091820_V06,7,2.417,1.200,532,0,55.365,0,0,55.365
KCBW20200703-7,KCBW20200703_091820_V06,0,0.483,1.200,72,2,97988.946,4,2,94257.179
KCBW20200703-7,KCBW20200703_091820_V06,2,0.879,1.200,72,0,1122.231,9,0,1057.606
KCBW20200703-7,KCBW20200703_091820_V06,4,1.318,1.200,70,0,45.063,2,0,35.150
KCBW20200703-7,KCBW20200703_091820_V06,6,1.802,1.200,35,0,0.104,0,0,0.104
KCBW20200703-7,KCBW20200703_091820_V06,7,2.417,1.200,35,0,0.104,0,0,0.104
KCBW20200703-9,KCBW20200703_100623_V06,0,0.483,1.200,911,0,231269.198,36,0,204197.475
KCBW20200703-9,KCBW20200703_100623_V06,2,0.879,1.200,910,0,45017.069,44,0,42925.550
KCBW20200703-9,KCBW20200703_100623_V06,4,1.318,1.200,911,0,767.467,23,0,595.144
KCBW20200703-9,KCBW20200703_100623_V06,6,1.802,1.200,457,0,135.913,4,0,44.416
KCBW20200703-9,KCBW20200703_100623_V06,7,2.417,1.200,457,0,129.651,7,0,23.663
KCBW20200705-4,KCBW20200705_093806_V06,0,0.483,1.200,4575,0,1760120.953,3308,0,84727.240
KCBW20200705-4,KCBW20200705_093806_V06,2,0.879,1.200,4575,0,2259153.754,3882,0,61466.075
KCBW20200705-4,KCBW20200705_094238_V06,0,0.483,1.200,6293,0,2027880.787,4099,0,142637.581
KCBW20200705-4,KCBW20200705_094238_V06,2,0.879,1.200,6293,0,2506364.889,4800,0,101966.765
KCBW20200705-4,KCBW20200705_094711_V06,0,0.483,1.200,4590,0,1554753.619,3760,0,48429.116
KCBW20200705-4,KCBW20200705_094711_V06,2,0.879,1.200,4593,0,2091887.928,4051,0,33430.288
KCBW20200705-1,KCBW20200705_075027_V06,0,0.483,1.200,934,3,679222.470,117,2,575088.927
KCBW20200705-1,KCBW20200705_075027_V06,2,0.879,1.200,934,0,149822.197,103,0,114309.997
KCBW20200705-1,KCBW20200705_075027_V06,4,1.318,1.200,935,0,3921.409,57,0,2900.831
KCBW20200705-1,KCBW20200705_075027_V06,6,1.802,1.200,468,0,70.418,1,0,61.988
KCBW20200705-1,KCBW20200705_075027_V06,7,2.417,1.200,467,0,183.765,4,0,141.596
KCBW20200705-2,KCBW20200705_090106_V06,0,0.483,1.200,12155,0,22985.228,270,0,8775.136
KCBW20200705-2,KCBW20200705_090106_V06,2,0.879,1.200,12155,0,244315.743,2323,0,30686.393
KCBW20200705-2,KCBW20200705_090106_V06,4,1.318,1.200,12159,0,596158.452,5556,0,59666.535
KCBW20200705-3,KCBW20200705_093806_V06,0,0.483,1.200,1925,0,4640.726,93,0,1380.929
KCBW20200705-3,KCBW20200705_093806_V06,2,0.879,1.200,1926,0,80140.004,921,0,4202.273
KCBW20200705-3,KCBW20200705_093806_V06,4,1.318,1.200,1926,0,334655.720,1721,0,6762.558
KCBW20200705-3,KCBW20200705_093806_V06,6,1.802,1.200,964,0,332896.605,316,0,245134.252
KCBW20200706-1,KCBW20200706_075018_V06,0,0.483,1.200,947,0,329167.156,89,0,284785.729
KCBW20200706-1,KCBW20200706_075018_V06,2,0.879,1.200,946,0,48262.749,73,0,32306.156
KCBW20200706-1,KCBW20200706_075018_V06,4,1.318,1.200,950,0,3809.797,75,0,2482.054
KCBW20200706-1,KCBW20200706_075018_V06,6,1.802,1.200,481,0,157.670,3,0,108.988
KCBW20200706-1,KCBW20200706_075018_V06,7,2.417,1.200,479,0,112.130,5,0,28.539
KCBW20200706-2,KCBW20200706_082214_V06,0,0.483,1.200,626,1,288342.963,69,1,227780.041
KCBW20200706-2,KCBW20200706_082214_V06,2,0.879,1.200,624,0,66991.377,59,0,57786.181
KCBW20200706-2,KCBW20200706_082214_V06,4,1.318,1.200,626,0,1851.852,40,0,1321.609
KCBW20200706-2,KCBW20200706_082214_V06,6,1.802,1.200,314,0,97.869,1,0,89.040
KCBW20200706-2,KCBW20200706_082214_V06,7,2.417,1.200,315,0,56.862,4,0,12.220
KCBW20200706-3,KCBW20200706_090835_V06,0,0.483,1.200,793,0,186458.748,58,0,142002.194
KCBW20200706-3,KCBW20200706_090835_V06,2,0.879,1.200,794,0,33224.944,58,0,20341.280
KCBW20200706-3,KCBW20200706_090835_V06,4,1.318,1.200,794,0,17444.654,64,0,9443.548
KCBW20200706-3,KCBW20200706_090835_V06,6,1.802,1.200,391,0,155.523,2,0,132.608
KCBW20200706-3,KCBW20200706_090835_V06,7,2.417,1.200,395,0,217.150,0,0,217.150
KCBW20200706-4,KCBW20200706_101153_V06,0,0.483,1.200,768,0,306143.942,81,0,240483.151
KCBW20200706-4,KCBW20200706_101153_V06,2,0.879,1.200,763,0,31468.853,51,0,21002.853
KCBW20200706-4,KCBW20200706_101153_V06,4,1.318,1.200,765,0,3032.329,62,0,2101.618
KCBW20200706-4,KCBW20200706_101153_V06,6,1.802,1.200,381,0,79.748,1,0,71.924
KCBW20200706-4,KCBW20200706_101153_V06,7,2.417,1.200,379,0,130.814,2,0,24.079
KCBW20200707-1,KCBW20200707_075301_V06,0,0.483,1.200,666,0,64008.390,100,0,62913.938
KCBW20200707-1,KCBW20200707_075301_V06,2,0.879,1.200,665,0,1998.454,74,0,1804.296
KCBW20200707-1,KCBW20200707_075301_V06,4,1.318,1.200,664,0,34.767,10,0,21.431
KCBW20200707-1,KCBW20200707_075301_V06,6,1.802,1.200,333,0,0.496,0,0,0.496
KCBW20200707-1,KCBW20200707_075301_V06,7,2.417,1.200,331,0,0.494,0,0,0.494
KCBW20200707-1,KCBW20200707_075301_V06,8,3.120,1.200,330,0,0.493,0,0,0.493
KCBW20200707-1,KCBW20200707_075301_V06,9,3.999,1.200,333,0,0.498,0,0,0.498
KCBW20200707-2,KCBW20200707_075301_V06,0,0.483,1.200,1003,0,220610.913,123,0,203846.715
KCBW20200707-2,KCBW20200707_075301_V06,2,0.879,1.200,1002,0,26062.106,88,0,25068.536
KCBW20200707-2,KCBW20200707_075301_V06,4,1.318,1.200,1004,0,810.907,34,0,573.050
KCBW20200707-2,KCBW20200707_075301_V06,6,1.802,1.200,500,0,124.560,4,0,67.013
KCBW20200707-2,KCBW20200707_075301_V06,7,2.417,1.200,503,0,185.858,7,0,59.455
KCBW20200707-3,KCBW20200707_091708_V06,0,0.483,1.200,797,0,62066.013,43,0,61908.117
KCBW20200707-3,KCBW20200707_091708_V06,2,0.879,1.200,800,0,2339.588,31,0,1758.124
KCBW20200707-3,KCBW20200707_091708_V06,4,1.318,1.200,803,0,71.101,12,0,59.855
KCBW20200707-3,KCBW20200707_091708_V06,6,1.802,1.200,402,0,0.590,0,0,0.590
KCBW20200707-3,KCBW20200707_091708_V06,7,2.417,1.200,402,0,7.573,0,0,7.573
KCBW20200707-3,KCBW20200707_091708_V06,8,3.120,1.200,401,0,0.589,0,0,0.589
KCBW20200707-3,KCBW20200707_091708_V06,9,3.999,1.200,406,0,0.599,0,0,0.599
KCBW20200708-5,KCBW20200708_075500_V06,0,0.483,1.200,1845,28,193748.248,176,14,104097.193
KCBW20200708-5,KCBW20200708_075500_V06,2,0.879,1.200,1842,0,20933.908,83,0,7951.831
KCBW20200708-5,KCBW20200708_075500_V06,4,1.318,1.200,1844,0,255.401,30,0,71.811
KCBW20200708-5,KCBW20200708_075500_V06,6,1.802,1.200,920,0,1.282,0,0,1.282
KCBW20200708-5,KCBW20200708_075500_V06,7,2.417,1.200,921,0,1.283,0,0,1.283
KCBW20200708-5,KCBW20200708_075500_V06,8,3.120,1.200,924,0,1.289,0,0,1.289
KCBW20200708-5,KCBW20200708_075500_V06,9,3.999,1.200,923,0,1.289,0,0,1.289
KCBW20200708-6,KCBW20200708_083410_V06,0,0.483,1.200,802,22,261931.996,101,3,195642.309
KCBW20200708-6,KCBW20200708_083410_V06,2,0.879,1.200,802,0,67137.390,86,0,23797.427
KCBW20200708-6,KCBW20200708_083410_V06,4,1.318,1.200,805,0,195.296,28,0,75.775
KCBW20200708-6,KCBW20200708_083410_V06,6,1.802,1.200,405,0,0.597,0,0,0.597
KCBW20200708-6,KCBW20200708_083410_V06,7,2.417,1.200,402,0,0.594,0,0,0.594
KCBW20200708-6,KCBW20200708_083410_V06,8,3.120,1.200,402,0,0.594,0,0,0.594
KCBW20200708-6,KCBW20200708_083410_V06,9,3.999,1.200,403,0,0.596,0,0,0.596
KCBW20200709-1,KCBW20200709_080248_V06,0,0.483,1.200,855,0,268536.132,139,0,202413.461
KCBW20200709-1,KCBW20200709_080248_V06,2,0.879,1.200,859,0,51639.825,126,0,43753.478
KCBW20200709-1,KCBW20200709_080248_V06,4,1.318,1.200,858,0,1386.096,32,0,1062.557
KCBW20200709-1,KCBW20200709_080248_V06,6,1.802,1.200,427,0,57.583,2,0,28.096
KCBW20200709-1,KCBW20200709_080248_V06,7,2.417,1.200,428,0,23.987,0,0,23.987
KCBW20200710-1,KCBW20200710_080819_V06,0,0.483,1.200,523,0,236198.430,67,0,214776.387
KCBW20200710-1,KCBW20200710_080819_V06,2,0.879,1.200,524,0,32826.014,68,0,28910.305
KCBW20200710-1,KCBW20200710_080819_V06,6,1.318,1.200,525,0,1404.547,23,0,273.806
KCBW20200710-1,KCBW20200710_080819_V06,8,1.802,1.200,261,0,0.808,0,0,0.808
KCBW20200710-1,KCBW20200710_080819_V06,9,2.417,1.200,260,0,79.576,2,0,31.956
KCBW20200710-1,KCBW20200710_081659_V06,0,0.483,1.200,2114,1,337584.084,374,0,200793.171
KCBW20200710-1,KCBW20200710_081659_V06,2,0.879,1.200,2113,0,41787.561,261,0,32961.412
KCBW20200710-1,KCBW20200710_081659_V06,6,1.318,1.200,2112,0,3332.056,102,0,2032.841
KCBW20200710-1,KCBW20200710_081659_V06,8,1.802,1.200,1070,0,123.867,7,0,24.426
KCBW20200710-1,KCBW20200710_081659_V06,9,2.417,1.200,1069,0,84.444,4,0,38.205
KCBW20200710-3,KCBW20200710_092500_V06,0,0.483,1.200,1381,2,474314.266,170,1,345031.522
KCBW20200710-3,KCBW20200710_092500_V06,2,0.879,1.200,1382,0,88402.098,173,0,75611.741
KCBW20200710-3,KCBW20200710_092500_V06,4,1.318,1.200,1384,0,2104.486,65,0,1095.232
KCBW20200710-3,KCBW20200710_092500_V06,6,1.802,1.200,690,0,100.272,4,0,45.683
KCBW20200710-3,KCBW20200710_092500_V06,7,2.417,1.200,689,0,313.905,6,0,160.715
KCBW20200710-3,KCBW20200710_092500_V06,8,3.120,1.200,689,0,77.252,6,0,20.392
KCBW20200711-5,KCBW20200711_093454_V06,0,0.483,1.200,11693,0,10572.452,118,0,2135.172
KCBW20200711-5,KCBW20200711_093454_V06,2,0.879,1.200,11692,0,13687.055,101,0,3778.011
KCBW20200711-5,KCBW20200711_093454_V06,4,1.318,1.200,11698,0,4180.521,43,0,1701.237
KCBW20200711-5,KCBW20200711_093927_V06,0,0.483,1.200,14630,0,82605.562,195,0,7151.264
KCBW20200711-5,KCBW20200711_093927_V06,2,0.879,1.200,14637,0,81167.937,220,0,6426.551
KCBW20200711-5,KCBW20200711_093927_V06,4,1.318,1.200,14645,0,30628.880,165,0,4970.261
KCBW20200711-1,KCBW20200711_081855_V06,0,0.483,1.200,12099,20,129947.527,1274,20,124753.964
KCBW20200711-1,KCBW20200711_081855_V06,2,0.879,1.200,12099,1,53999.747,675,1,52123.967
KCBW20200711-1,KCBW20200711_081855_V06,4,1.318,1.200,12102,0,962.327,172,0,712.885
KCBW20200711-1,KCBW20200711_081855_V06,6,1.802,1.200,6055,0,60.107,9,0,35.691
KCBW20200711-1,KCBW20200711_081855_V06,7,2.417,1.200,6057,0,92.114,18,0,51.501
KCBW20200711-1,KCBW20200711_081855_V06,8,3.120,1.200,6052,0,48.877,9,0,37.237
KCBW20200711-1,KCBW20200711_081855_V06,9,3.999,1.200,6072,0,74.271,19,0,50.125
KCBW20200711-4,KCBW20200711_092549_V06,0,0.483,1.200,13589,0,34929.344,300,0,4840.638
KCBW20200711-4,KCBW20200711_092549_V06,2,0.879,1.200,13587,0,34824.375,349,0,5173.246
KCBW20200711-4,KCBW20200711_092549_V06,4,1.318,1.200,13599,0,17413.891,237,0,3750.433
KCBW20200712-5,KCBW20200712_081622_V06,0,0.483,1.200,890,1,290842.757,64,0,217512.809
KCBW20200712-5,KCBW20200712_081622_V06,2,0.879,1.200,889,0,58964.142,79,0,38030.830
KCBW20200712-5,KCBW20200712_081622_V06,4,1.318,1.200,886,0,3124.830,51,0,1681.626
KCBW20200712-5,KCBW20200712_081622_V06,6,1.802,1.200,445,0,312.919,3,0,69.913
KCBW20200712-5,KCBW20200712_081622_V06,7,2.417,1.200,446,0,107.613,1,0,84.545
KCBW20200712-5,KCBW20200712_082101_V06,0,0.483,1.200,2086,0,302068.893,178,0,219921.248
KCBW20200712-5,KCBW20200712_082101_V06,2,0.879,1.200,2086,0,37803.596,98,0,30565.010
KCBW20200712-5,KCBW20200712_082101_V06,4,1.318,1.200,2089,0,2230.905,65,0,1100.269
KCBW20200712-5,KCBW20200712_082101_V06,6,1.802,1.200,1055,0,82.985,1,0,70.655
KCBW20200712-5,KCBW20200712_082101_V06,7,2.417,1.200,1053,0,434.754,17,0,92.522
KCBW20200712-1,KCBW20200712_075455_V06,0,0.483,1.200,1002,0,327957.575,66,0,281945.627
KCBW20200712-1,KCBW20200712_075455_V06,2,0.879,1.200,1001,0,77144.696,78,0,51736.886
KCBW20200712-1,KCBW20200712_075455_V06,4,1.318,1.200,1000,0,1610.154,53,0,598.641
KCBW20200712-1,KCBW20200712_075455_V06,6,1.802,1.200,501,0,38.243,2,0,9.493
KCBW20200712-1,KCBW20200712_075455_V06,7,2.417,1.200,502,0,250.674,6,0,66.331
KCBW20200712-2,KCBW20200712_075455_V06,0,0.483,1.200,129,21,66844.754,12,19,55882.878
KCBW20200712-2,KCBW20200712_075455_V06,2,0.879,1.200,129,5,51483.734,29,2,47410.721
KCBW20200712-2,KCBW20200712_075455_V06,4,1.318,1.200,129,0,1330.771,15,0,1225.444
KCBW20200712-2,KCBW20200712_075455_V06,6,1.802,1.200,62,0,1.997,0,0,1.997
KCBW20200712-2,KCBW20200712_075455_V06,7,2.417,1.200,60,0,5.546,0,0,5.546
KCBW20200712-2,KCBW20200712_075455_V06,8,3.120,1.200,61,0,0.074,0,0,0.074
KCBW20200712-2,KCBW20200712_075455_V06,9,3.999,1.200,64,0,27.300,5,0,3.456
KCBW20200712-2,KCBW20200712_075455_V06,10,5.098,1.200,64,0,0.078,0,0,0.078
KCBW20200712-7,KCBW20200712_094921_V06,0,0.483,1.200,756,0,366805.195,129,0,213830.978
KCBW20200712-7,KCBW20200712_094921_V06,2,0.879,1.200,759,0,102088.869,80,0,72209.062
KCBW20200712-7,KCBW20200712_094921_V06,4,1.318,1.200,760,0,5172.139,48,0,2568.596
KCBW20200712-7,KCBW20200712_094921_V06,6,1.802,1.200,374,0,118.463,6,0,46.659
KCBW20200712-7,KCBW20200712_094921_V06,7,2.417,1.200,375,0,171.040,7,0,97.073
KCBW20200712-8,KCBW20200712_101112_V06,0,0.483,1.200,726,0,230267.339,119,0,175078.641
KCBW20200712-8,KCBW20200712_101112_V06,2,0.879,1.200,726,0,39776.510,84,0,23730.294
KCBW20200712-8,KCBW20200712_101112_V06,4,1.318,1.200,729,0,1192.025,29,0,822.738
KCBW20200712-8,KCBW20200712_101112_V06,6,1.802,1.200,355,0,160.849,10,0,54.953
KCBW20200712-8,KCBW20200712_101112_V06,7,2.417,1.200,356,0,71.787,4,0,26.516
