filename,local_time
KRGX20160827_142731_V06,20160827_072731
KRGX20160827_143716_V06,20160827_073716
KRGX20160827_144701_V06,20160827_074701
KRGX20160828_122702_V06,20160828_052702
KRGX20160828_123647_V06,20160828_053647
KRGX20160828_124631_V06,20160828_054631
KRGX20160828_130558_V06,20160828_060558
KRGX20160828_131542_V06,20160828_061542
KRGX20160828_132525_V06,20160828_062525
KRGX20160828_133509_V06,20160828_063509
KRGX20160828_134454_V06,20160828_064454
KRGX20160828_140423_V06,20160828_070423
KRGX20160828_141407_V06,20160828_071407
KRGX20160828_142350_V06,20160828_072350
KRGX20160828_143335_V06,20160828_073335
KRGX20160828_144319_V06,20160828_074319
KRGX20160829_123311_V06,20160829_053311
KRGX20160829_124256_V06,20160829_054256
KRGX20160829_130224_V06,20160829_060224
KRGX20160829_131209_V06,20160829_061209
KRGX20160829_132154_V06,20160829_062154
KRGX20160829_133138_V06,20160829_063138
KRGX20160829_134121_V06,20160829_064121
KRGX20160829_140049_V06,20160829_070049
KRGX20160829_141033_V06,20160829_071033
KRGX20160829_142017_V06,20160829_072017
KRGX20160829_143000_V06,20160829_073000
KRGX20160829_143945_V06,20160829_073945
KRGX20160829_144930_V06,20160829_074930
KRGX20160830_122942_V06,20160830_052942
KRGX20160830_123925_V06,20160830_053925
KRGX20160830_124909_V06,20160830_054909
KRGX20160830_130837_V06,20160830_060837
KRGX20160830_131820_V06,20160830_061820
KRGX20160830_132805_V06,20160830_062805
KRGX20160830_133749_V06,20160830_063749
KRGX20160830_134733_V06,20160830_064733
KRGX20160830_140659_V06,20160830_070659
KRGX20160830_141643_V06,20160830_071643
KRGX20160830_142628_V06,20160830_072628
KRGX20160830_143612_V06,20160830_073612
KRGX20160830_144555_V06,20160830_074555
KRGX20160831_122654_V06,20160831_052654
KRGX20160831_123007_V06,20160831_053007
KRGX20160831_123320_V06,20160831_053320
KRGX20160831_123633_V06,20160831_053633
KRGX20160831_123959_V06,20160831_053959
KRGX20160831_124324_V06,20160831_054324
KRGX20160831_124650_V06,20160831_054650
KRGX20160831_125014_V06,20160831_055014
KRGX20160831_125341_V06,20160831_055341
KRGX20160831_130033_V06,20160831_060033
KRGX20160831_130358_V06,20160831_060358
KRGX20160831_130723_V06,20160831_060723
KRGX20160831_131103_V06,20160831_061103
KRGX20160831_131442_V06,20160831_061442
KRGX20160831_131821_V06,20160831_061821
KRGX20160831_132148_V06,20160831_062148
KRGX20160831_132514_V06,20160831_062514
KRGX20160831_132840_V06,20160831_062840
KRGX20160831_133206_V06,20160831_063206
KRGX20160831_133532_V06,20160831_063532
KRGX20160831_133846_V06,20160831_063846
KRGX20160831_134158_V06,20160831_064158
KRGX20160831_134509_V06,20160831_064509
KRGX20160831_134820_V06,20160831_064820
KRGX20160831_135134_V06,20160831_065134
KRGX20160831_135446_V06,20160831_065446
KRGX20160831_140110_V06,20160831_070110
KRGX20160831_140422_V06,20160831_070422
KRGX20160831_140735_V06,20160831_070735
KRGX20160831_141047_V06,20160831_071047
KRGX20160831_141400_V06,20160831_071400
KRGX20160831_141712_V06,20160831_071712
KRGX20160831_142025_V06,20160831_072025
KRGX20160831_142337_V06,20160831_072337
KRGX20160831_142649_V06,20160831_072649
KRGX20160831_143001_V06,20160831_073001
KRGX20160831_143313_V06,20160831_073313
KRGX20160831_143625_V06,20160831_073625
KRGX20160831_143937_V06,20160831_073937
KRGX20160831_144719_V06,20160831_074719
KRGX20160901_123153_V06,20160901_053153
KRGX20160901_124138_V06,20160901_054138
KRGX20160901_130107_V06,20160901_060107
KRGX20160901_131051_V06,20160901_061051
KRGX20160901_132034_V06,20160901_062034
KRGX20160901_133019_V06,20160901_063019
KRGX20160901_134004_V06,20160901_064004
KRGX20160901_134947_V06,20160901_064947
KRGX20160901_140916_V06,20160901_070916
KRGX20160901_141900_V06,20160901_071900
KRGX20160901_142844_V06,20160901_072844
KRGX20160901_143829_V06,20160901_073829
KRGX20160901_144813_V06,20160901_074813
KRGX20160902_122917_V06,20160902_052917
KRGX20160902_123901_V06,20160902_053901
KRGX20160902_124845_V06,20160902_054845
KRGX20160902_130814_V06,20160902_060814
KRGX20160902_131758_V06,20160902_061758
KRGX20160902_132742_V06,20160902_062742
KRGX20160902_133727_V06,20160902_063727
KRGX20160902_134709_V06,20160902_064709
KRGX20160902_140639_V06,20160902_070639
KRGX20160902_141623_V06,20160902_071623
KRGX20160902_142607_V06,20160902_072607
KRGX20160902_143551_V06,20160902_073551
KRGX20160902_144534_V06,20160902_074534
KRGX20160903_123416_V06,20160903_053416
KRGX20160903_124400_V06,20160903_054400
KRGX20160903_130326_V06,20160903_060326
KRGX20160903_131310_V06,20160903_061310
KRGX20160903_132253_V06,20160903_062253
KRGX20160903_133237_V06,20160903_063237
KRGX20160903_134221_V06,20160903_064221
KRGX20160903_140147_V06,20160903_070147
KRGX20160903_141131_V06,20160903_071131
KRGX20160903_142113_V06,20160903_072113
KRGX20160903_143057_V06,20160903_073057
KRGX20160903_144040_V06,20160903_074040
KRGX20160904_123116_V06,20160904_053116
KRGX20160904_123427_V06,20160904_053427
KRGX20160904_123740_V06,20160904_053740
KRGX20160904_124052_V06,20160904_054052
KRGX20160904_124403_V06,20160904_054403
KRGX20160904_124715_V06,20160904_054715
KRGX20160904_125026_V06,20160904_055026
KRGX20160904_125339_V06,20160904_055339
KRGX20160904_125651_V06,20160904_055651
KRGX20160904_130316_V06,20160904_060316
KRGX20160904_130628_V06,20160904_060628
KRGX20160904_130939_V06,20160904_060939
KRGX20160904_131251_V06,20160904_061251
KRGX20160904_131602_V06,20160904_061602
KRGX20160904_131915_V06,20160904_061915
KRGX20160904_132227_V06,20160904_062227
KRGX20160904_132538_V06,20160904_062538
KRGX20160904_132850_V06,20160904_062850
KRGX20160904_133203_V06,20160904_063203
KRGX20160904_133515_V06,20160904_063515
KRGX20160904_133828_V06,20160904_063828
KRGX20160904_134140_V06,20160904_064140
KRGX20160904_134453_V06,20160904_064453
KRGX20160904_134806_V06,20160904_064806
KRGX20160904_135118_V06,20160904_065118
KRGX20160904_135429_V06,20160904_065429
KRGX20160904_140054_V06,20160904_070054
KRGX20160904_140406_V06,20160904_070406
KRGX20160904_140718_V06,20160904_070718
KRGX20160904_141030_V06,20160904_071030
KRGX20160904_141341_V06,20160904_071341
KRGX20160904_141653_V06,20160904_071653
KRGX20160904_142005_V06,20160904_072005
KRGX20160904_142317_V06,20160904_072317
KRGX20160904_142629_V06,20160904_072629
KRGX20160904_142940_V06,20160904_072940
KRGX20160904_143252_V06,20160904_073252
KRGX20160904_143603_V06,20160904_073603
KRGX20160904_143914_V06,20160904_073914
KRGX20160904_144225_V06,20160904_074225
KRGX20160904_144538_V06,20160904_074538
KRGX20160904_144851_V06,20160904_074851
KRGX20160904_145202_V06,20160904_075202
KRGX20160904_145514_V06,20160904_075514
KRGX20160905_123903_V06,20160905_053903
KRGX20160905_124848_V06,20160905_054848
KRGX20160905_130816_V06,20160905_060816
KRGX20160905_131800_V06,20160905_061800
KRGX20160905_132744_V06,20160905_062744
KRGX20160905_133729_V06,20160905_063729
KRGX20160905_134712_V06,20160905_064712
KRGX20160905_140642_V06,20160905_070642
KRGX20160905_141626_V06,20160905_071626
KRGX20160905_142610_V06,20160905_072610
KRGX20160905_143555_V06,20160905_073555
KRGX20160905_144539_V06,20160905_074539
KRGX20160906_123607_V06,20160906_053607
KRGX20160906_124551_V06,20160906_054551
KRGX20160906_130518_V06,20160906_060518
KRGX20160906_131503_V06,20160906_061503
KRGX20160906_132446_V06,20160906_062446
KRGX20160906_133430_V06,20160906_063430
KRGX20160906_134415_V06,20160906_064415
KRGX20160906_140342_V06,20160906_070342
KRGX20160906_141325_V06,20160906_071325
KRGX20160906_142309_V06,20160906_072309
KRGX20160906_143254_V06,20160906_073254
KRGX20160906_144238_V06,20160906_074238
KRGX20160907_123233_V06,20160907_053233
KRGX20160907_124217_V06,20160907_054217
KRGX20160907_130144_V06,20160907_060144
KRGX20160907_131128_V06,20160907_061128
KRGX20160907_132112_V06,20160907_062112
KRGX20160907_133057_V06,20160907_063057
KRGX20160907_134040_V06,20160907_064040
KRGX20160907_140009_V06,20160907_070009
KRGX20160907_140953_V06,20160907_070953
KRGX20160907_141938_V06,20160907_071938
KRGX20160907_142921_V06,20160907_072921
KRGX20160907_143906_V06,20160907_073906
KRGX20160907_144850_V06,20160907_074850
KRGX20160908_123540_V06,20160908_053540
KRGX20160908_124525_V06,20160908_054525
KRGX20160908_130453_V06,20160908_060453
KRGX20160908_131437_V06,20160908_061437
KRGX20160908_132421_V06,20160908_062421
KRGX20160908_133405_V06,20160908_063405
KRGX20160908_134350_V06,20160908_064350
KRGX20160908_140318_V06,20160908_070318
KRGX20160908_141303_V06,20160908_071303
KRGX20160908_142248_V06,20160908_072248
KRGX20160908_143231_V06,20160908_073231
KRGX20160908_144216_V06,20160908_074216
KRGX20160908_150145_V06,20160908_080145
KRGX20160909_124149_V06,20160909_054149
KRGX20160909_130118_V06,20160909_060118
KRGX20160909_131101_V06,20160909_061101
KRGX20160909_132046_V06,20160909_062046
KRGX20160909_133031_V06,20160909_063031
KRGX20160909_134015_V06,20160909_064015
KRGX20160909_135000_V06,20160909_065000
KRGX20160909_140929_V06,20160909_070929
KRGX20160909_141912_V06,20160909_071912
KRGX20160909_142856_V06,20160909_072856
KRGX20160909_143841_V06,20160909_073841
KRGX20160909_144825_V06,20160909_074825
KRGX20160910_123842_V06,20160910_053842
KRGX20160910_124827_V06,20160910_054827
KRGX20160910_130757_V06,20160910_060757
KRGX20160910_131742_V06,20160910_061742
KRGX20160910_132726_V06,20160910_062726
KRGX20160910_133710_V06,20160910_063710
KRGX20160910_134655_V06,20160910_064655
KRGX20160910_140624_V06,20160910_070624
KRGX20160910_141608_V06,20160910_071608
KRGX20160910_142552_V06,20160910_072552
KRGX20160910_143537_V06,20160910_073537
KRGX20160910_144522_V06,20160910_074522
KRGX20160911_124502_V06,20160911_054502
KRGX20160911_130429_V06,20160911_060429
KRGX20160911_131414_V06,20160911_061414
KRGX20160911_132357_V06,20160911_062357
KRGX20160911_133341_V06,20160911_063341
KRGX20160911_134325_V06,20160911_064325
KRGX20160911_140253_V06,20160911_070253
KRGX20160911_141238_V06,20160911_071238
KRGX20160911_142221_V06,20160911_072221
KRGX20160911_143204_V06,20160911_073204
KRGX20160911_144148_V06,20160911_074148
KRGX20160911_150117_V06,20160911_080117
KRGX20160912_124621_V06,20160912_054621
KRGX20160912_130551_V06,20160912_060551
KRGX20160912_131536_V06,20160912_061536
KRGX20160912_132521_V06,20160912_062521
KRGX20160912_133505_V06,20160912_063505
KRGX20160912_134449_V06,20160912_064449
KRGX20160912_135434_V06,20160912_065434
KRGX20160912_140059_V06,20160912_070059
KRGX20160912_140412_V06,20160912_070412
KRGX20160912_140724_V06,20160912_070724
KRGX20160912_141037_V06,20160912_071037
KRGX20160912_141349_V06,20160912_071349
KRGX20160912_141700_V06,20160912_071700
KRGX20160912_142011_V06,20160912_072011
KRGX20160912_142323_V06,20160912_072323
KRGX20160912_142636_V06,20160912_072636
KRGX20160912_142947_V06,20160912_072947
KRGX20160912_143259_V06,20160912_073259
KRGX20160912_143611_V06,20160912_073611
KRGX20160912_143923_V06,20160912_073923
KRGX20160912_144235_V06,20160912_074235
KRGX20160912_144546_V06,20160912_074546
KRGX20160912_144857_V06,20160912_074857
KRGX20160912_145211_V06,20160912_075211
KRGX20160912_145523_V06,20160912_075523
KRGX20160912_150146_V06,20160912_080146
KRGX20160912_150459_V06,20160912_080459
KRGX20160913_123742_V06,20160913_053742
KRGX20160913_124202_V06,20160913_054202
KRGX20160913_124621_V06,20160913_054621
KRGX20160913_125041_V06,20160913_055041
KRGX20160913_125502_V06,20160913_055502
KRGX20160913_130341_V06,20160913_060341
KRGX20160913_130748_V06,20160913_060748
KRGX20160913_131153_V06,20160913_061153
KRGX20160913_131612_V06,20160913_061612
KRGX20160913_132033_V06,20160913_062033
KRGX20160913_132452_V06,20160913_062452
KRGX20160913_132912_V06,20160913_062912
KRGX20160913_133332_V06,20160913_063332
KRGX20160913_133753_V06,20160913_063753
KRGX20160913_134213_V06,20160913_064213
KRGX20160913_134633_V06,20160913_064633
KRGX20160913_135054_V06,20160913_065054
KRGX20160913_135513_V06,20160913_065513
KRGX20160913_140352_V06,20160913_070352
KRGX20160913_140813_V06,20160913_070813
KRGX20160913_141232_V06,20160913_071232
KRGX20160913_141652_V06,20160913_071652
KRGX20160913_142112_V06,20160913_072112
KRGX20160913_142532_V06,20160913_072532
KRGX20160913_142952_V06,20160913_072952
KRGX20160913_143412_V06,20160913_073412
KRGX20160913_143833_V06,20160913_073833
KRGX20160913_144239_V06,20160913_074239
KRGX20160913_144645_V06,20160913_074645
KRGX20160913_145052_V06,20160913_075052
KRGX20160913_145512_V06,20160913_075512
KRGX20160913_150352_V06,20160913_080352
KRGX20160914_123908_V06,20160914_053908
KRGX20160914_124853_V06,20160914_054853
KRGX20160914_130820_V06,20160914_060820
KRGX20160914_131805_V06,20160914_061805
KRGX20160914_132749_V06,20160914_062749
KRGX20160914_133734_V06,20160914_063734
KRGX20160914_134719_V06,20160914_064719
KRGX20160914_140648_V06,20160914_070648
KRGX20160914_141633_V06,20160914_071633
KRGX20160914_142617_V06,20160914_072617
KRGX20160914_143602_V06,20160914_073602
KRGX20160914_144547_V06,20160914_074547
KRGX20160914_150516_V06,20160914_080516
KRGX20160915_124542_V06,20160915_054542
KRGX20160915_130509_V06,20160915_060509
KRGX20160915_131453_V06,20160915_061453
KRGX20160915_132436_V06,20160915_062436
KRGX20160915_133419_V06,20160915_063419
KRGX20160915_134403_V06,20160915_064403
KRGX20160915_140329_V06,20160915_070329
KRGX20160915_141313_V06,20160915_071313
KRGX20160915_142255_V06,20160915_072255
KRGX20160915_143238_V06,20160915_073238
KRGX20160915_144221_V06,20160915_074221
KRGX20160915_150148_V06,20160915_080148
KRGX20160916_124029_V06,20160916_054029
KRGX20160916_125013_V06,20160916_055013
KRGX20160916_130940_V06,20160916_060940
KRGX20160916_131923_V06,20160916_061923
KRGX20160916_132906_V06,20160916_062906
KRGX20160916_133850_V06,20160916_063850
KRGX20160916_134833_V06,20160916_064833
KRGX20160916_140759_V06,20160916_070759
KRGX20160916_141742_V06,20160916_071742
KRGX20160916_142726_V06,20160916_072726
KRGX20160916_143708_V06,20160916_073708
KRGX20160916_144651_V06,20160916_074651
KRGX20160916_150618_V06,20160916_080618
KRGX20160917_124515_V06,20160917_054515
KRGX20160917_130441_V06,20160917_060441
KRGX20160917_131425_V06,20160917_061425
KRGX20160917_132408_V06,20160917_062408
KRGX20160917_133350_V06,20160917_063350
KRGX20160917_134333_V06,20160917_064333
KRGX20160917_140300_V06,20160917_070300
KRGX20160917_141244_V06,20160917_071244
KRGX20160917_142228_V06,20160917_072228
KRGX20160917_143211_V06,20160917_073211
KRGX20160917_144154_V06,20160917_074154
KRGX20160917_150120_V06,20160917_080120
KRGX20160917_151102_V06,20160917_081102
KRGX20160918_124959_V06,20160918_054959
KRGX20160918_130925_V06,20160918_060925
KRGX20160918_131908_V06,20160918_061908
KRGX20160918_132850_V06,20160918_062850
KRGX20160918_133834_V06,20160918_063834
KRGX20160918_134818_V06,20160918_064818
KRGX20160918_140744_V06,20160918_070744
KRGX20160918_141727_V06,20160918_071727
KRGX20160918_142711_V06,20160918_072711
KRGX20160918_143653_V06,20160918_073653
KRGX20160918_144636_V06,20160918_074636
KRGX20160918_150604_V06,20160918_080604
KRGX20160919_124443_V06,20160919_054443
KRGX20160919_130410_V06,20160919_060410
KRGX20160919_131354_V06,20160919_061354
KRGX20160919_132337_V06,20160919_062337
KRGX20160919_133321_V06,20160919_063321
KRGX20160919_134305_V06,20160919_064305
KRGX20160919_140232_V06,20160919_070232
KRGX20160919_141216_V06,20160919_071216
KRGX20160919_142201_V06,20160919_072201
KRGX20160919_143144_V06,20160919_073144
KRGX20160919_144129_V06,20160919_074129
KRGX20160919_150058_V06,20160919_080058
KRGX20160919_151042_V06,20160919_081042
KRGX20160920_124947_V06,20160920_054947
KRGX20160920_130913_V06,20160920_060913
KRGX20160920_131857_V06,20160920_061857
KRGX20160920_132840_V06,20160920_062840
KRGX20160920_133822_V06,20160920_063822
KRGX20160920_134806_V06,20160920_064806
KRGX20160920_140733_V06,20160920_070733
KRGX20160920_141716_V06,20160920_071716
KRGX20160920_142659_V06,20160920_072659
KRGX20160920_143642_V06,20160920_073642
KRGX20160920_144624_V06,20160920_074624
KRGX20160920_150550_V06,20160920_080550
KRGX20160921_124633_V06,20160921_054633
KRGX20160921_125053_V06,20160921_055053
KRGX20160921_125513_V06,20160921_055513
KRGX20160921_130351_V06,20160921_060351
KRGX20160921_130812_V06,20160921_060812
KRGX20160921_131232_V06,20160921_061232
KRGX20160921_131651_V06,20160921_061651
KRGX20160921_132111_V06,20160921_062111
KRGX20160921_132531_V06,20160921_062531
KRGX20160921_132950_V06,20160921_062950
KRGX20160921_133410_V06,20160921_063410
KRGX20160921_133830_V06,20160921_063830
KRGX20160921_134236_V06,20160921_064236
KRGX20160921_134628_V06,20160921_064628
KRGX20160921_135020_V06,20160921_065020
KRGX20160921_135426_V06,20160921_065426
KRGX20160921_140209_V06,20160921_070209
KRGX20160921_140603_V06,20160921_070603
KRGX20160921_140954_V06,20160921_070954
KRGX20160921_141346_V06,20160921_071346
KRGX20160921_141751_V06,20160921_071751
KRGX20160921_142144_V06,20160921_072144
KRGX20160921_142536_V06,20160921_072536
KRGX20160921_142929_V06,20160921_072929
KRGX20160921_143323_V06,20160921_073323
KRGX20160921_143716_V06,20160921_073716
KRGX20160921_144108_V06,20160921_074108
KRGX20160921_144459_V06,20160921_074459
KRGX20160921_144839_V06,20160921_074839
KRGX20160921_145217_V06,20160921_075217
KRGX20160921_145556_V06,20160921_075556
KRGX20160921_150300_V06,20160921_080300
KRGX20160921_150626_V06,20160921_080626
KRGX20160921_151005_V06,20160921_081005
KRGX20160921_151358_V06,20160921_081358
KRGX20160922_124639_V06,20160922_054639
KRGX20160922_124951_V06,20160922_054951
KRGX20160922_125303_V06,20160922_055303
KRGX20160922_125614_V06,20160922_055614
KRGX20160922_130239_V06,20160922_060239
KRGX20160922_130550_V06,20160922_060550
KRGX20160922_130901_V06,20160922_060901
KRGX20160922_131215_V06,20160922_061215
KRGX20160922_131527_V06,20160922_061527
KRGX20160922_131839_V06,20160922_061839
KRGX20160922_132151_V06,20160922_062151
KRGX20160922_132504_V06,20160922_062504
KRGX20160922_132816_V06,20160922_062816
KRGX20160922_133128_V06,20160922_063128
KRGX20160922_133440_V06,20160922_063440
KRGX20160922_133752_V06,20160922_063752
KRGX20160922_134103_V06,20160922_064103
KRGX20160922_134415_V06,20160922_064415
KRGX20160922_134727_V06,20160922_064727
KRGX20160922_135038_V06,20160922_065038
KRGX20160922_135349_V06,20160922_065349
KRGX20160922_140014_V06,20160922_070014
KRGX20160922_140326_V06,20160922_070326
KRGX20160922_140638_V06,20160922_070638
KRGX20160922_140949_V06,20160922_070949
KRGX20160922_141301_V06,20160922_071301
KRGX20160922_141613_V06,20160922_071613
KRGX20160922_142832_V06,20160922_072832
KRGX20160922_143816_V06,20160922_073816
KRGX20160922_144128_V06,20160922_074128
KRGX20160922_144441_V06,20160922_074441
KRGX20160922_144753_V06,20160922_074753
KRGX20160922_145106_V06,20160922_075106
KRGX20160922_145418_V06,20160922_075418
KRGX20160922_150042_V06,20160922_080042
KRGX20160922_150355_V06,20160922_080355
KRGX20160922_150707_V06,20160922_080707
KRGX20160922_151018_V06,20160922_081018
KRGX20160922_151329_V06,20160922_081329
KRGX20160923_130430_V06,20160923_060430
KRGX20160923_131413_V06,20160923_061413
KRGX20160923_132358_V06,20160923_062358
KRGX20160923_133343_V06,20160923_063343
KRGX20160923_134326_V06,20160923_064326
KRGX20160923_140256_V06,20160923_070256
KRGX20160923_141240_V06,20160923_071240
KRGX20160923_142225_V06,20160923_072225
KRGX20160923_143209_V06,20160923_073209
KRGX20160923_144154_V06,20160923_074154
KRGX20160923_150122_V06,20160923_080122
KRGX20160923_151107_V06,20160923_081107
KRGX20160924_130638_V06,20160924_060638
KRGX20160924_131622_V06,20160924_061622
KRGX20160924_132606_V06,20160924_062606
KRGX20160924_133550_V06,20160924_063550
KRGX20160924_134533_V06,20160924_064533
KRGX20160924_135516_V06,20160924_065516
KRGX20160924_140141_V06,20160924_070141
KRGX20160924_140453_V06,20160924_070453
KRGX20160924_140805_V06,20160924_070805
KRGX20160924_141116_V06,20160924_071116
KRGX20160924_141429_V06,20160924_071429
KRGX20160924_141741_V06,20160924_071741
KRGX20160924_142055_V06,20160924_072055
KRGX20160924_142408_V06,20160924_072408
KRGX20160924_142720_V06,20160924_072720
KRGX20160924_143033_V06,20160924_073033
KRGX20160924_143347_V06,20160924_073347
KRGX20160924_143700_V06,20160924_073700
KRGX20160924_144012_V06,20160924_074012
KRGX20160924_144323_V06,20160924_074323
KRGX20160924_144636_V06,20160924_074636
KRGX20160924_144949_V06,20160924_074949
KRGX20160924_145301_V06,20160924_075301
KRGX20160924_145614_V06,20160924_075614
KRGX20160924_150239_V06,20160924_080239
KRGX20160924_150551_V06,20160924_080551
KRGX20160924_150903_V06,20160924_080903
KRGX20160924_151215_V06,20160924_081215
KRGX20160924_151529_V06,20160924_081529
KRGX20160925_130049_V06,20160925_060049
KRGX20160925_131032_V06,20160925_061032
KRGX20160925_132017_V06,20160925_062017
KRGX20160925_133002_V06,20160925_063002
KRGX20160925_133947_V06,20160925_063947
KRGX20160925_134931_V06,20160925_064931
KRGX20160925_140859_V06,20160925_070859
KRGX20160925_141843_V06,20160925_071843
KRGX20160925_142828_V06,20160925_072828
KRGX20160925_143811_V06,20160925_073811
KRGX20160925_144756_V06,20160925_074756
KRGX20160925_150726_V06,20160925_080726
KRGX20160925_151710_V06,20160925_081710
KRGX20160926_130742_V06,20160926_060742
KRGX20160926_131727_V06,20160926_061727
KRGX20160926_132711_V06,20160926_062711
KRGX20160926_133655_V06,20160926_063655
KRGX20160926_134640_V06,20160926_064640
KRGX20160926_140609_V06,20160926_070609
KRGX20160926_141553_V06,20160926_071553
KRGX20160926_142538_V06,20160926_072538
KRGX20160926_143523_V06,20160926_073523
KRGX20160926_144507_V06,20160926_074507
KRGX20160926_150435_V06,20160926_080435
KRGX20160926_151419_V06,20160926_081419
KRGX20160927_130020_V06,20160927_060020
KRGX20160927_131005_V06,20160927_061005
KRGX20160927_131949_V06,20160927_061949
KRGX20160927_132934_V06,20160927_062934
KRGX20160927_133916_V06,20160927_063916
KRGX20160927_134900_V06,20160927_064900
KRGX20160927_140828_V06,20160927_070828
KRGX20160927_141811_V06,20160927_071811
KRGX20160927_142756_V06,20160927_072756
KRGX20160927_143740_V06,20160927_073740
KRGX20160927_144723_V06,20160927_074723
KRGX20160927_150653_V06,20160927_080653
KRGX20160927_151638_V06,20160927_081638
KRGX20160928_130548_V06,20160928_060548
KRGX20160928_131532_V06,20160928_061532
KRGX20160928_132516_V06,20160928_062516
KRGX20160928_133459_V06,20160928_063459
KRGX20160928_134443_V06,20160928_064443
KRGX20160928_135427_V06,20160928_065427
KRGX20160928_140409_V06,20160928_070409
KRGX20160928_141352_V06,20160928_071352
KRGX20160928_142335_V06,20160928_072335
KRGX20160928_143318_V06,20160928_073318
KRGX20160928_144302_V06,20160928_074302
KRGX20160928_145247_V06,20160928_075247
KRGX20160928_150230_V06,20160928_080230
KRGX20160928_151214_V06,20160928_081214
KRGX20160929_125337_V06,20160929_055337
KRGX20160929_125650_V06,20160929_055650
KRGX20160929_130315_V06,20160929_060315
KRGX20160929_130626_V06,20160929_060626
KRGX20160929_130938_V06,20160929_060938
KRGX20160929_131249_V06,20160929_061249
KRGX20160929_131602_V06,20160929_061602
KRGX20160929_131914_V06,20160929_061914
KRGX20160929_132226_V06,20160929_062226
KRGX20160929_132537_V06,20160929_062537
KRGX20160929_132849_V06,20160929_062849
KRGX20160929_133202_V06,20160929_063202
KRGX20160929_133515_V06,20160929_063515
KRGX20160929_133828_V06,20160929_063828
KRGX20160929_134141_V06,20160929_064141
KRGX20160929_134453_V06,20160929_064453
KRGX20160929_134805_V06,20160929_064805
KRGX20160929_135118_V06,20160929_065118
KRGX20160929_135430_V06,20160929_065430
KRGX20160929_140054_V06,20160929_070054
KRGX20160929_140407_V06,20160929_070407
KRGX20160929_141003_V06,20160929_071003
KRGX20160929_141947_V06,20160929_071947
KRGX20160929_142929_V06,20160929_072929
KRGX20160929_143912_V06,20160929_073912
KRGX20160929_144856_V06,20160929_074856
KRGX20160929_150823_V06,20160929_080823
KRGX20160929_151807_V06,20160929_081807
KRGX20160930_125625_V06,20160930_055625
KRGX20160930_130249_V06,20160930_060249
KRGX20160930_130600_V06,20160930_060600
KRGX20160930_130911_V06,20160930_060911
KRGX20160930_131224_V06,20160930_061224
KRGX20160930_131537_V06,20160930_061537
KRGX20160930_131849_V06,20160930_061849
KRGX20160930_132201_V06,20160930_062201
KRGX20160930_132512_V06,20160930_062512
KRGX20160930_132825_V06,20160930_062825
KRGX20160930_133136_V06,20160930_063136
KRGX20160930_133447_V06,20160930_063447
KRGX20160930_133759_V06,20160930_063759
KRGX20160930_134113_V06,20160930_064113
KRGX20160930_134425_V06,20160930_064425
KRGX20160930_134738_V06,20160930_064738
KRGX20160930_135050_V06,20160930_065050
KRGX20160930_135404_V06,20160930_065404
KRGX20160930_140027_V06,20160930_070027
KRGX20160930_140339_V06,20160930_070339
KRGX20160930_140651_V06,20160930_070651
KRGX20160930_141004_V06,20160930_071004
KRGX20160930_141828_V06,20160930_071828
KRGX20160930_142140_V06,20160930_072140
KRGX20160930_142452_V06,20160930_072452
KRGX20160930_142804_V06,20160930_072804
KRGX20160930_143117_V06,20160930_073117
KRGX20160930_143430_V06,20160930_073430
KRGX20160930_143742_V06,20160930_073742
KRGX20160930_144053_V06,20160930_074053
KRGX20160930_144404_V06,20160930_074404
KRGX20160930_144715_V06,20160930_074715
KRGX20160930_145026_V06,20160930_075026
KRGX20160930_145339_V06,20160930_075339
KRGX20160930_145650_V06,20160930_075650
KRGX20160930_150314_V06,20160930_080314
KRGX20160930_150626_V06,20160930_080626
KRGX20160930_150938_V06,20160930_080938
KRGX20160930_151249_V06,20160930_081249
KRGX20160930_151600_V06,20160930_081600
KRGX20160930_151913_V06,20160930_081913
KRGX20160930_152224_V06,20160930_082224
KRGX20161001_130444_V06,20161001_060444
KRGX20161001_131429_V06,20161001_061429
KRGX20161001_132413_V06,20161001_062413
KRGX20161001_133357_V06,20161001_063357
KRGX20161001_134342_V06,20161001_064342
KRGX20161001_140310_V06,20161001_070310
KRGX20161001_141253_V06,20161001_071253
KRGX20161001_142434_V06,20161001_072434
KRGX20161001_143418_V06,20161001_073418
KRGX20161001_144400_V06,20161001_074400
KRGX20161001_150326_V06,20161001_080326
KRGX20161001_151310_V06,20161001_081310
KRGX20161001_152254_V06,20161001_082254
KRGX20161002_130100_V06,20161002_060100
KRGX20161002_131044_V06,20161002_061044
KRGX20161002_132028_V06,20161002_062028
KRGX20161002_133013_V06,20161002_063013
KRGX20161002_133956_V06,20161002_063956
KRGX20161002_134941_V06,20161002_064941
KRGX20161002_140909_V06,20161002_070909
KRGX20161002_141854_V06,20161002_071854
KRGX20161002_142838_V06,20161002_072838
KRGX20161002_143822_V06,20161002_073822
KRGX20161002_145007_V06,20161002_075007
KRGX20161002_150933_V06,20161002_080933
KRGX20161002_151917_V06,20161002_081917
KRGX20161003_130944_V06,20161003_060944
KRGX20161003_131256_V06,20161003_061256
KRGX20161003_131607_V06,20161003_061607
KRGX20161003_131919_V06,20161003_061919
KRGX20161003_132230_V06,20161003_062230
KRGX20161003_132543_V06,20161003_062543
