track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20230730-5,KDGX20230730_113155_V06,6,1.318,1.200,4507,0,31201.208,189,0,27214.432
KDGX20230731-1,KDGX20230731_104955_V06,0,0.308,1.200,408,0,219811.450,17,0,179033.377
KDGX20230731-1,KDGX20230731_104955_V06,6,0.879,1.200,411,0,11996.005,98,0,8847.694
KDGX20230731-1,KDGX20230731_104955_V06,8,1.318,1.200,409,0,252.317,35,0,89.604
KDGX20230731-1,KDGX20230731_104955_V06,12,1.802,1.200,207,0,119.120,0,0,119.120
KDGX20230731-1,KDGX20230731_104955_V06,13,2.417,1.200,208,0,0.840,0,0,0.840
KDGX20230731-1,KDGX20230731_110016_V06,0,0.308,1.200,3940,0,803124.950,447,0,701102.207
KDGX20230731-1,KDGX20230731_110016_V06,6,0.879,1.200,3943,0,129655.014,678,0,106054.002
KDGX20230731-1,KDGX20230731_110016_V06,8,1.318,1.200,3947,0,9850.655,654,0,6277.530
KDGX20230731-1,KDGX20230731_110016_V06,12,1.802,1.200,1967,0,932.965,1,0,923.001
KDGX20230731-1,KDGX20230731_110016_V06,13,2.417,1.200,1972,0,85.894,0,0,85.894
KDGX20230731-1,KDGX20230731_110533_V06,0,0.308,1.200,4229,0,873105.230,410,0,769660.857
KDGX20230731-1,KDGX20230731_110533_V06,6,0.879,1.200,4226,0,263394.797,688,0,221288.281
KDGX20230731-1,KDGX20230731_110533_V06,8,1.318,1.200,4231,0,44601.131,703,0,37247.203
KDGX20230731-1,KDGX20230731_110533_V06,12,1.802,1.200,2113,0,2514.747,22,0,2220.144
KDGX20230731-1,KDGX20230731_110533_V06,13,2.417,1.200,2113,0,43.042,0,0,43.042
KDGX20230731-1,KDGX20230731_111048_V06,0,0.308,1.200,5661,0,842649.833,670,0,704888.089
KDGX20230731-1,KDGX20230731_111048_V06,6,0.879,1.200,5676,0,496423.004,801,0,442563.709
KDGX20230731-1,KDGX20230731_111048_V06,8,1.318,1.200,5674,0,156562.812,925,0,134753.129
KDGX20230731-1,KDGX20230731_111048_V06,12,1.802,1.200,2852,0,19097.202,64,0,17586.875
KDGX20230731-1,KDGX20230731_111048_V06,13,2.417,1.200,2854,0,85.260,3,0,44.370
KDGX20230731-1,KDGX20230731_111614_V06,0,0.308,1.200,7530,0,887176.627,995,0,756111.232
KDGX20230731-1,KDGX20230731_111614_V06,6,0.879,1.200,7522,0,749347.032,839,0,688268.097
KDGX20230731-1,KDGX20230731_111614_V06,8,1.318,1.200,7527,0,295411.253,1329,0,257938.018
KDGX20230731-1,KDGX20230731_111614_V06,12,1.802,1.200,3775,0,63782.248,125,0,57527.801
KDGX20230731-1,KDGX20230731_111614_V06,13,2.417,1.200,3777,0,2408.352,62,0,1699.732
KDGX20230731-1,KDGX20230731_112130_V06,0,0.308,1.200,8194,0,813946.290,1275,0,710902.513
KDGX20230731-1,KDGX20230731_112130_V06,6,0.879,1.200,8193,0,745894.446,1039,0,696623.791
KDGX20230731-1,KDGX20230731_112130_V06,8,1.318,1.200,8216,0,380065.615,1458,0,342026.983
KDGX20230731-1,KDGX20230731_112130_V06,12,1.802,1.200,4107,0,140608.155,169,0,119502.008
KDGX20230731-1,KDGX20230731_112130_V06,13,2.417,1.200,4108,0,8530.383,95,0,6757.203
KDGX20230731-1,KDGX20230731_112756_V06,0,0.308,1.200,11931,0,836971.847,1539,0,765300.601
KDGX20230731-1,KDGX20230731_112756_V06,6,0.879,1.200,11926,0,900274.845,2110,0,814718.266
KDGX20230731-1,KDGX20230731_112756_V06,8,1.318,1.200,11938,0,559304.248,2096,0,499184.492
KDGX20230731-1,KDGX20230731_112756_V06,12,1.802,1.200,5992,0,247574.018,285,0,218909.869
KDGX20230731-1,KDGX20230731_112756_V06,13,2.417,1.200,5994,0,47481.886,252,0,39891.288
KDGX20230731-1,KDGX20230731_113322_V06,0,0.308,1.200,14476,0,831028.053,1947,0,742402.028
KDGX20230731-1,KDGX20230731_113322_V06,6,0.879,1.200,14479,0,859057.313,2915,0,749568.592
KDGX20230731-1,KDGX20230731_113322_V06,8,1.318,1.200,14486,0,574569.506,2499,0,517686.617
KDGX20230731-1,KDGX20230731_113322_V06,12,1.802,1.200,7240,0,283914.386,269,0,256569.807
KDGX20230731-1,KDGX20230731_113322_V06,13,2.417,1.200,7247,0,85336.476,276,0,73507.613
KDGX20230731-1,KDGX20230731_113838_V06,0,0.308,1.200,15351,0,805888.882,2351,0,686943.815
KDGX20230731-1,KDGX20230731_113838_V06,6,0.879,1.200,15342,0,729655.011,3163,0,645823.338
KDGX20230731-1,KDGX20230731_113838_V06,8,1.318,1.200,15346,0,610587.884,2641,0,552172.988
KDGX20230731-1,KDGX20230731_113838_V06,12,1.802,1.200,7688,0,299128.344,267,0,277277.672
KDGX20230731-1,KDGX20230731_113838_V06,13,2.417,1.200,7698,0,92985.406,218,0,82962.012
KDGX20230731-3,KDGX20230731_110016_V06,0,0.308,1.200,3931,0,31113.258,433,0,17812.657
KDGX20230731-3,KDGX20230731_110016_V06,6,0.879,1.200,3943,0,10753.859,354,0,5083.660
KDGX20230731-3,KDGX20230731_110016_V06,8,1.318,1.200,3942,0,128.482,7,0,80.972
KDGX20230731-3,KDGX20230731_110016_V06,12,1.802,1.200,1919,0,10.193,0,0,10.193
KDGX20230731-3,KDGX20230731_110533_V06,0,0.308,1.200,6096,0,74880.726,760,0,48308.336
KDGX20230731-3,KDGX20230731_110533_V06,6,0.879,1.200,6115,0,31767.327,711,0,17222.642
KDGX20230731-3,KDGX20230731_110533_V06,8,1.318,1.200,6104,0,409.252,30,0,186.004
KDGX20230731-3,KDGX20230731_110533_V06,12,1.802,1.200,3023,0,77.510,0,0,77.510
KDGX20230731-3,KDGX20230731_111048_V06,0,0.308,1.200,6696,0,93319.389,1017,0,56184.210
KDGX20230731-3,KDGX20230731_111048_V06,6,0.879,1.200,6696,0,48494.340,890,0,29548.728
KDGX20230731-3,KDGX20230731_111048_V06,8,1.318,1.200,6685,0,4682.786,215,0,2464.608
KDGX20230731-3,KDGX20230731_111048_V06,12,1.802,1.200,3373,0,130.775,0,0,130.775
KDGX20230731-3,KDGX20230731_111614_V06,0,0.308,1.200,6730,0,83844.214,1179,0,47536.569
KDGX20230731-3,KDGX20230731_111614_V06,6,0.879,1.200,6736,0,59904.045,946,0,39299.771
KDGX20230731-3,KDGX20230731_111614_V06,8,1.318,1.200,6745,0,10262.059,328,0,6942.450
KDGX20230731-3,KDGX20230731_111614_V06,12,1.802,1.200,3373,0,161.385,0,0,161.385
KDGX20230731-3,KDGX20230731_112130_V06,0,0.308,1.200,7883,0,70978.296,1250,0,40056.764
KDGX20230731-3,KDGX20230731_112130_V06,6,0.879,1.200,7901,0,80870.681,1121,0,53183.164
KDGX20230731-3,KDGX20230731_112130_V06,8,1.318,1.200,7894,0,25390.574,556,0,17476.074
KDGX20230731-3,KDGX20230731_112130_V06,12,1.802,1.200,3936,0,918.996,11,0,736.255
KDGX20230731-2,KDGX20230731_110016_V06,0,0.308,1.200,698,0,46561.633,80,0,40186.687
KDGX20230731-2,KDGX20230731_110016_V06,6,0.879,1.200,697,0,2762.238,84,0,2516.468
KDGX20230731-2,KDGX20230731_110016_V06,8,1.318,1.200,695,0,75.889,116,0,45.826
KDGX20230731-2,KDGX20230731_110016_V06,12,1.802,1.200,350,0,8.598,1,0,8.295
KDGX20230731-2,KDGX20230731_110016_V06,13,2.417,1.200,351,0,4.663,1,0,4.285
KDGX20230731-2,KDGX20230731_110016_V06,14,3.120,1.200,352,0,4.726,1,0,4.334
KDGX20230731-2,KDGX20230731_110016_V06,15,3.999,1.200,352,0,12.745,0,0,12.745
KDGX20230731-2,KDGX20230731_110016_V06,16,5.098,1.200,353,0,0.257,0,0,0.257
KDGX20230731-2,KDGX20230731_110016_V06,17,6.416,1.200,352,0,0.257,0,0,0.257
KDGX20230731-2,KDGX20230731_110533_V06,0,0.308,1.200,3227,0,81114.818,552,0,62084.209
KDGX20230731-2,KDGX20230731_110533_V06,6,0.879,1.200,3226,0,4493.594,797,0,3073.880
KDGX20230731-2,KDGX20230731_110533_V06,8,1.318,1.200,3227,0,686.289,887,0,320.562
KDGX20230731-2,KDGX20230731_110533_V06,12,1.802,1.200,1614,0,72.210,32,0,50.966
KDGX20230731-2,KDGX20230731_110533_V06,13,2.417,1.200,1613,0,51.077,7,0,47.817
KDGX20230731-2,KDGX20230731_110533_V06,14,3.120,1.200,1612,0,24.156,3,0,22.302
KDGX20230731-2,KDGX20230731_110533_V06,15,3.999,1.200,1614,0,54.466,3,0,52.624
KDGX20230731-2,KDGX20230731_110533_V06,16,5.098,1.200,1622,0,23.824,25,0,16.688
KDGX20230731-2,KDGX20230731_110533_V06,17,6.416,1.200,1621,0,10.795,1,0,10.530
KDGX20230731-2,KDGX20230731_111048_V06,0,0.308,1.200,6876,0,47613.222,1199,0,37262.938
KDGX20230731-2,KDGX20230731_111048_V06,6,0.879,1.200,6875,0,7495.668,2344,0,4564.484
KDGX20230731-2,KDGX20230731_111048_V06,8,1.318,1.200,6874,0,5019.277,3118,0,2182.557
KDGX20230731-2,KDGX20230731_111048_V06,12,1.802,1.200,3442,0,1011.668,547,0,522.371
KDGX20230731-2,KDGX20230731_111048_V06,13,2.417,1.200,3443,0,239.182,148,0,121.889
KDGX20230731-2,KDGX20230731_111048_V06,14,3.120,1.200,3444,0,79.591,14,0,69.227
KDGX20230731-2,KDGX20230731_111048_V06,15,3.999,1.200,3443,0,101.939,16,0,94.247
KDGX20230731-2,KDGX20230731_111048_V06,16,5.098,1.200,3452,0,59.212,36,0,45.228
KDGX20230731-2,KDGX20230731_111048_V06,17,6.416,1.200,3466,0,42.090,78,0,29.354
KDGX20230731-4,KDGX20230731_110016_V06,0,0.308,1.200,1539,0,129495.193,228,0,125270.981
KDGX20230731-4,KDGX20230731_110016_V06,6,0.879,1.200,1541,0,2688.978,422,0,1353.243
KDGX20230731-4,KDGX20230731_110016_V06,8,1.318,1.200,1546,0,1809.374,508,0,642.431
KDGX20230731-4,KDGX20230731_110016_V06,12,1.802,1.200,777,0,577.018,1,0,559.738
KDGX20230731-4,KDGX20230731_110016_V06,13,2.417,1.200,776,0,1330.344,31,0,1061.561
KDGX20230731-4,KDGX20230731_110016_V06,14,3.120,1.200,774,0,8.516,0,0,8.516
KDGX20230731-5,KDGX20230731_122731_V06,0,0.308,1.200,28032,1152,106439766.198,8595,7,2771284.263
KDGX20230731-5,KDGX20230731_122731_V06,6,0.879,1.200,28051,866,117242701.896,7898,61,13891121.119
KDGX20230731-5,KDGX20230731_122731_V06,8,1.318,1.200,28056,208,82902383.754,7993,11,3971525.283
KDGX20230731-6,KDGX20230731_123311_V06,0,0.308,1.200,4224,0,687688.557,1032,0,497016.183
KDGX20230731-6,KDGX20230731_123311_V06,6,0.879,1.200,4226,0,1710.338,15,0,781.092
KDGX20230731-6,KDGX20230731_123311_V06,8,1.318,1.200,4228,0,390.667,4,0,279.134
KDGX20230801-1,KDGX20230801_110134_V06,0,0.308,1.200,4898,0,860850.651,443,0,834271.513
KDGX20230801-1,KDGX20230801_110134_V06,4,0.879,1.200,4902,0,341234.130,421,0,334112.525
KDGX20230801-1,KDGX20230801_110134_V06,8,1.318,1.200,4899,0,72152.321,1535,0,63642.001
KDGX20230801-1,KDGX20230801_110134_V06,10,1.802,1.200,2458,0,8229.327,371,0,3672.032
KDGX20230801-1,KDGX20230801_110134_V06,11,2.417,1.200,2455,0,213.872,6,0,157.627
KDGX20230801-1,KDGX20230801_111145_V06,0,0.308,1.200,9587,0,1218685.061,1199,0,1192126.073
KDGX20230801-1,KDGX20230801_111145_V06,4,0.879,1.200,9599,0,877795.793,755,0,859551.164
KDGX20230801-1,KDGX20230801_111145_V06,8,1.318,1.200,9602,0,328966.201,1649,0,315347.783
KDGX20230801-1,KDGX20230801_111145_V06,10,1.802,1.200,4729,0,83985.711,471,0,74563.735
KDGX20230801-1,KDGX20230801_111145_V06,11,2.417,1.200,4730,0,5102.145,233,0,3161.802
KDGX20230801-1,KDGX20230801_112157_V06,0,0.308,1.200,13447,0,1215661.187,1353,0,1159152.840
KDGX20230801-1,KDGX20230801_112157_V06,4,0.879,1.200,13446,0,987350.985,1101,0,967995.468
KDGX20230801-1,KDGX20230801_112157_V06,8,1.318,1.200,13447,0,598569.005,1462,0,585819.039
KDGX20230801-1,KDGX20230801_112157_V06,10,1.802,1.200,6732,0,235210.402,527,0,218486.826
KDGX20230801-1,KDGX20230801_112157_V06,11,2.417,1.200,6737,0,47805.674,334,0,43671.682
KDGX20230801-1,KDGX20230801_113207_V06,0,0.308,1.200,16768,0,1230375.133,1455,0,1161444.258
KDGX20230801-1,KDGX20230801_113207_V06,4,0.879,1.200,16771,0,929264.668,1632,0,908054.128
KDGX20230801-1,KDGX20230801_113207_V06,8,1.318,1.200,16773,0,697671.933,1581,0,683024.293
KDGX20230801-1,KDGX20230801_113207_V06,10,1.802,1.200,8387,0,294467.367,630,0,268929.711
KDGX20230801-1,KDGX20230801_113207_V06,11,2.417,1.200,8390,0,84995.718,421,0,78140.409
KDGX20230801-1,KDGX20230801_114332_V06,0,0.308,1.200,22256,0,1511573.277,2690,0,1371716.458
KDGX20230801-1,KDGX20230801_114332_V06,4,0.879,1.200,22268,0,902863.302,2305,0,868530.204
KDGX20230801-1,KDGX20230801_114332_V06,8,1.318,1.200,22274,0,631223.892,2349,0,604701.944
KDGX20230801-1,KDGX20230801_114332_V06,10,1.802,1.200,11141,0,264963.866,851,0,232058.615
KDGX20230801-1,KDGX20230801_114332_V06,11,2.417,1.200,11149,0,119716.710,636,0,107004.340
KDGX20230801-2,KDGX20230801_111145_V06,0,0.308,1.200,5372,0,164942.137,699,0,151510.084
KDGX20230801-2,KDGX20230801_111145_V06,4,0.879,1.200,5374,0,42760.117,573,0,34872.981
KDGX20230801-2,KDGX20230801_111145_V06,8,1.318,1.200,5373,0,1967.040,65,0,1602.447
KDGX20230801-2,KDGX20230801_111145_V06,10,1.802,1.200,2698,0,14.167,0,0,14.167
KDGX20230801-3,KDGX20230801_111145_V06,0,0.308,1.200,3530,0,14851.220,431,0,12727.469
KDGX20230801-3,KDGX20230801_111145_V06,4,0.879,1.200,3531,0,6021.727,920,0,4063.879
KDGX20230801-3,KDGX20230801_111145_V06,8,1.318,1.200,3534,0,4702.869,1023,0,2964.094
KDGX20230801-3,KDGX20230801_111145_V06,10,1.802,1.200,1767,0,2633.563,592,0,1247.855
KDGX20230801-3,KDGX20230801_111145_V06,11,2.417,1.200,1768,0,671.188,353,0,176.025
KDGX20230801-3,KDGX20230801_111145_V06,12,3.120,1.200,1766,0,72.497,73,0,28.726
KDGX20230801-3,KDGX20230801_111145_V06,13,3.999,1.200,1766,0,4.400,1,0,4.107
KDGX20230801-3,KDGX20230801_111145_V06,14,5.098,1.200,1778,0,11.655,7,0,10.174
KDGX20230801-3,KDGX20230801_111145_V06,15,6.416,1.200,1779,0,5.425,4,0,4.850
KDGX20230801-4,KDGX20230801_114332_V06,0,0.308,1.200,4046,0,200493.164,490,0,176623.575
KDGX20230801-4,KDGX20230801_114332_V06,4,0.879,1.200,4045,0,235061.139,377,0,214227.840
KDGX20230801-4,KDGX20230801_114332_V06,8,1.318,1.200,4050,0,18572.791,228,0,12366.221
KDGX20230802-1,KDGX20230802_110434_V06,0,0.308,1.200,6320,0,855100.507,133,0,847441.591
KDGX20230802-1,KDGX20230802_110434_V06,4,1.494,1.200,6317,0,44935.159,2479,0,32989.889
KDGX20230802-1,KDGX20230802_110434_V06,6,2.505,1.200,6328,0,4400.283,2345,0,726.766
KDGX20230802-1,KDGX20230802_111628_V06,0,0.308,1.200,8238,0,858977.818,21,0,857171.258
KDGX20230802-1,KDGX20230802_111628_V06,4,1.494,1.200,8254,0,146702.307,765,0,143472.222
KDGX20230802-1,KDGX20230802_111628_V06,6,2.505,1.200,8261,0,10794.824,2621,0,7046.787
KDGX20230802-1,KDGX20230802_112821_V06,0,0.308,1.200,14153,0,1076219.135,20,0,1071209.628
KDGX20230802-1,KDGX20230802_112821_V06,4,1.494,1.200,14175,0,317570.459,692,0,314707.095
KDGX20230802-1,KDGX20230802_112821_V06,6,2.505,1.200,14186,0,69302.046,3703,0,62051.980
KDGX20230802-1,KDGX20230802_114015_V06,0,0.308,1.200,17250,0,890286.094,42,0,887578.486
KDGX20230802-1,KDGX20230802_114015_V06,4,1.494,1.200,17257,0,308314.372,819,0,305515.784
KDGX20230802-1,KDGX20230802_114015_V06,6,2.505,1.200,17281,0,97813.277,3407,0,91293.146
KDGX20230802-2,KDGX20230802_112821_V06,0,0.308,1.200,3315,0,282294.672,30,0,278034.651
KDGX20230802-2,KDGX20230802_112821_V06,4,1.494,1.200,3318,0,3786.147,1211,0,2499.052
KDGX20230802-2,KDGX20230802_112821_V06,6,2.505,1.200,3321,0,1085.914,1627,0,572.296
KDGX20230802-2,KDGX20230802_112821_V06,8,3.516,1.200,1667,0,469.551,596,0,221.718
KDGX20230803-1,KDGX20230803_104937_V06,0,0.308,1.200,548,0,350539.284,4,0,325784.370
KDGX20230803-1,KDGX20230803_104937_V06,4,0.879,1.200,545,0,15580.528,34,0,15097.154
KDGX20230803-1,KDGX20230803_104937_V06,6,1.318,1.200,545,0,1847.739,377,0,541.291
KDGX20230803-1,KDGX20230803_104937_V06,8,1.802,1.200,272,0,467.758,21,0,226.173
KDGX20230803-1,KDGX20230803_104937_V06,9,2.417,1.200,269,0,0.984,0,0,0.984
KDGX20230803-1,KDGX20230803_110645_V06,0,0.308,1.200,5343,0,1596131.868,309,0,1563650.520
KDGX20230803-1,KDGX20230803_110645_V06,4,0.879,1.200,5347,0,388526.289,228,0,382570.259
KDGX20230803-1,KDGX20230803_110645_V06,6,1.318,1.200,5351,0,96590.960,998,0,91847.540
KDGX20230803-1,KDGX20230803_110645_V06,8,1.802,1.200,2672,0,14770.364,393,0,10451.057
KDGX20230803-1,KDGX20230803_110645_V06,9,2.417,1.200,2676,0,5249.901,444,0,1132.118
KDGX20230803-1,KDGX20230803_111519_V06,0,0.308,1.200,7521,0,1561200.076,284,0,1549644.933
KDGX20230803-1,KDGX20230803_111519_V06,4,0.879,1.200,7523,0,535738.775,268,0,525466.868
KDGX20230803-1,KDGX20230803_111519_V06,6,1.318,1.200,7521,0,216771.924,598,0,212513.675
KDGX20230803-1,KDGX20230803_111519_V06,8,1.802,1.200,3762,0,71588.217,417,0,64425.526
KDGX20230803-1,KDGX20230803_111519_V06,9,2.417,1.200,3766,0,15075.855,453,0,10210.087
KDGX20230803-1,KDGX20230803_112352_V06,0,0.308,1.200,13892,1,1365894.246,1513,0,1322413.689
KDGX20230803-1,KDGX20230803_112352_V06,4,0.879,1.200,13899,0,745942.194,2070,0,641620.397
KDGX20230803-1,KDGX20230803_112352_V06,6,1.318,1.200,13905,0,371329.433,1966,0,319659.625
KDGX20230803-1,KDGX20230803_112352_V06,8,1.802,1.200,6961,0,196732.911,547,0,173771.063
KDGX20230803-1,KDGX20230803_112352_V06,9,2.417,1.200,6960,0,62132.433,650,0,53455.979
KDGX20230803-1,KDGX20230803_112906_V06,0,0.308,1.200,16464,5,1299404.411,1954,0,1115129.405
KDGX20230803-1,KDGX20230803_112906_V06,4,0.879,1.200,16466,0,568086.576,2380,0,518110.214
KDGX20230803-1,KDGX20230803_112906_V06,6,1.318,1.200,16478,0,420028.113,2333,0,363399.007
KDGX20230803-1,KDGX20230803_112906_V06,8,1.802,1.200,8242,0,211339.875,641,0,182228.713
KDGX20230803-1,KDGX20230803_112906_V06,9,2.417,1.200,8246,0,94490.530,759,0,81007.729
KDGX20230803-1,KDGX20230803_113434_V06,0,0.308,1.200,16814,0,1304037.658,1782,0,1190136.578
KDGX20230803-1,KDGX20230803_113434_V06,4,0.879,1.200,16817,0,513042.232,2598,0,417279.909
KDGX20230803-1,KDGX20230803_113434_V06,6,1.318,1.200,16824,0,394783.366,2538,0,341990.042
KDGX20230803-1,KDGX20230803_113434_V06,8,1.802,1.200,8421,0,194373.065,611,0,171923.263
KDGX20230803-1,KDGX20230803_113434_V06,9,2.417,1.200,8422,0,83156.332,680,0,72007.827
KDGX20230803-1,KDGX20230803_114002_V06,0,0.308,1.200,18907,2,1015542.011,2119,0,918473.711
KDGX20230803-1,KDGX20230803_114002_V06,4,0.879,1.200,18914,0,413171.974,3400,0,345770.671
KDGX20230803-1,KDGX20230803_114002_V06,6,1.318,1.200,18917,0,371341.292,3190,0,316104.016
KDGX20230803-1,KDGX20230803_114002_V06,8,1.802,1.200,9464,0,184829.979,788,0,158340.083
KDGX20230803-1,KDGX20230803_114002_V06,9,2.417,1.200,9474,0,98352.470,736,0,84413.836
KDGX20230804-1,KDGX20230804_104637_V06,0,0.308,1.200,325,0,44806.251,19,0,39715.060
KDGX20230804-1,KDGX20230804_104637_V06,4,0.879,1.200,325,0,1320.399,41,0,1090.883
KDGX20230804-1,KDGX20230804_104637_V06,6,1.318,1.200,324,0,546.677,130,0,282.171
KDGX20230804-1,KDGX20230804_104637_V06,8,1.802,1.200,160,0,165.428,3,0,134.191
KDGX20230804-1,KDGX20230804_104637_V06,9,2.417,1.200,162,0,0.574,0,0,0.574
KDGX20230804-1,KDGX20230804_110344_V06,0,0.308,1.200,3843,0,905909.933,241,0,898741.503
KDGX20230804-1,KDGX20230804_110344_V06,4,0.879,1.200,3845,0,262011.235,143,0,249505.979
KDGX20230804-1,KDGX20230804_110344_V06,6,1.318,1.200,3849,0,53135.943,655,0,49762.055
KDGX20230804-1,KDGX20230804_110344_V06,8,1.802,1.200,1926,0,6855.151,237,0,4291.183
KDGX20230804-1,KDGX20230804_110344_V06,9,2.417,1.200,1928,0,2359.626,233,0,540.364
KDGX20230804-1,KDGX20230804_111204_V06,0,0.308,1.200,6115,0,996535.203,504,0,988394.912
KDGX20230804-1,KDGX20230804_111204_V06,4,0.879,1.200,6117,0,570595.531,205,0,558153.836
KDGX20230804-1,KDGX20230804_111204_V06,6,1.318,1.200,6112,0,230513.027,476,0,220906.831
KDGX20230804-1,KDGX20230804_111204_V06,8,1.802,1.200,3056,0,49578.711,311,0,41536.375
KDGX20230804-1,KDGX20230804_111204_V06,9,2.417,1.200,3062,0,8518.431,416,0,4987.828
KDGX20230804-1,KDGX20230804_112038_V06,0,0.308,1.200,8278,0,600401.550,512,0,593831.219
KDGX20230804-1,KDGX20230804_112038_V06,4,0.879,1.200,8276,0,567363.980,563,0,553031.055
KDGX20230804-1,KDGX20230804_112038_V06,6,1.318,1.200,8277,0,397676.770,460,0,390116.502
KDGX20230804-1,KDGX20230804_112038_V06,8,1.802,1.200,4143,0,148023.540,387,0,131966.235
KDGX20230804-1,KDGX20230804_112038_V06,9,2.417,1.200,4145,0,35265.107,376,0,31032.383
KDGX20230804-1,KDGX20230804_112904_V06,0,0.308,1.200,10468,0,520145.612,841,0,512840.717
KDGX20230804-1,KDGX20230804_112904_V06,4,0.879,1.200,10474,0,439475.894,692,0,435916.953
KDGX20230804-1,KDGX20230804_112904_V06,6,1.318,1.200,10474,0,422572.745,699,0,418444.463
KDGX20230804-1,KDGX20230804_112904_V06,8,1.802,1.200,5238,0,211079.888,476,0,189952.062
KDGX20230804-1,KDGX20230804_112904_V06,9,2.417,1.200,5243,0,49623.360,510,0,42741.057
KDGX20230804-1,KDGX20230804_113729_V06,0,0.308,1.200,18543,0,841290.137,1691,0,823782.936
KDGX20230804-1,KDGX20230804_113729_V06,4,0.879,1.200,18552,0,401536.085,1811,0,392972.010
KDGX20230804-1,KDGX20230804_113729_V06,6,1.318,1.200,18569,0,512112.404,1841,0,505215.692
KDGX20230804-1,KDGX20230804_113729_V06,8,1.802,1.200,9280,0,313404.272,916,0,286153.859
KDGX20230804-1,KDGX20230804_113729_V06,9,2.417,1.200,9275,0,105141.487,868,0,89373.166
KDGX20230804-1,KDGX20230804_114555_V06,0,0.308,1.200,24290,0,1051366.983,2200,0,1021802.062
KDGX20230804-1,KDGX20230804_114555_V06,4,0.879,1.200,24301,0,370806.910,2840,0,357922.547
KDGX20230804-1,KDGX20230804_114555_V06,6,1.318,1.200,24306,0,527595.376,2665,0,516872.607
KDGX20230804-1,KDGX20230804_114555_V06,8,1.802,1.200,12161,0,345778.683,1167,0,314102.815
KDGX20230804-1,KDGX20230804_114555_V06,9,2.417,1.200,12174,0,193276.766,1173,0,135967.473
KDGX20230804-4,KDGX20230804_113729_V06,0,0.308,1.200,2706,0,57947.917,273,0,56227.479
KDGX20230804-4,KDGX20230804_113729_V06,4,0.879,1.200,2706,0,224.306,26,0,161.567
KDGX20230804-4,KDGX20230804_113729_V06,6,1.318,1.200,2712,0,829.399,24,0,696.530
KDGX20230804-4,KDGX20230804_113729_V06,8,1.802,1.200,1355,0,410.013,1,0,360.055
KDGX20230804-4,KDGX20230804_114555_V06,0,0.308,1.200,7357,0,142727.078,591,0,138138.216
KDGX20230804-4,KDGX20230804_114555_V06,4,0.879,1.200,7357,0,2183.333,162,0,1668.719
KDGX20230804-4,KDGX20230804_114555_V06,6,1.318,1.200,7359,0,1885.348,74,0,1356.958
KDGX20230804-4,KDGX20230804_114555_V06,8,1.802,1.200,3676,0,925.416,11,0,630.599
KDGX20230804-4,KDGX20230804_120247_V06,0,0.308,1.200,28335,0,356513.057,2620,0,335911.014
KDGX20230804-4,KDGX20230804_120247_V06,4,0.879,1.200,28352,0,21017.340,1076,0,16711.387
KDGX20230804-4,KDGX20230804_120247_V06,6,1.318,1.200,28362,0,23029.002,897,0,16866.929
KDGX20230804-4,KDGX20230804_120247_V06,8,1.802,1.200,14100,0,5863.268,113,0,3512.029
KDGX20230804-2,KDGX20230804_111204_V06,0,0.308,1.200,6579,0,28696.494,1054,0,25886.735
KDGX20230804-2,KDGX20230804_111204_V06,4,0.879,1.200,6582,0,3822.250,1752,0,2936.941
KDGX20230804-2,KDGX20230804_111204_V06,6,1.318,1.200,6582,0,890.813,1574,0,577.485
KDGX20230804-2,KDGX20230804_111204_V06,8,1.802,1.200,3272,0,33.414,48,0,20.928
KDGX20230804-2,KDGX20230804_111204_V06,9,2.417,1.200,3275,0,16.352,12,0,4.003
KDGX20230804-2,KDGX20230804_111204_V06,10,3.120,1.200,3280,0,7.415,6,0,6.844
KDGX20230804-2,KDGX20230804_111204_V06,11,3.999,1.200,3287,0,20.480,9,0,17.536
KDGX20230804-2,KDGX20230804_111204_V06,12,5.098,1.200,3283,0,57.557,129,0,30.243
KDGX20230804-2,KDGX20230804_111204_V06,13,6.416,1.200,3294,0,40.120,197,0,14.714
KDGX20230804-3,KDGX20230804_113729_V06,0,0.308,1.200,2974,0,18350.910,196,0,13113.516
KDGX20230804-3,KDGX20230804_113729_V06,4,0.879,1.200,2975,0,63766.956,274,0,56808.344
KDGX20230804-3,KDGX20230804_113729_V06,6,1.318,1.200,2976,0,13626.559,117,0,11539.168
KDGX20230805-1,KDGX20230805_105152_V06,0,0.308,1.200,998,3,970407.453,91,1,939446.997
KDGX20230805-1,KDGX20230805_105152_V06,4,0.879,1.200,1000,0,19791.089,206,0,16874.076
KDGX20230805-1,KDGX20230805_105152_V06,6,1.318,1.200,1002,0,3555.317,509,0,1262.676
KDGX20230805-1,KDGX20230805_105152_V06,10,1.802,1.200,502,0,2284.307,126,0,752.359
KDGX20230805-1,KDGX20230805_105152_V06,11,2.417,1.200,505,0,34.464,0,0,34.464
KDGX20230805-1,KDGX20230805_110441_V06,0,0.308,1.200,4785,0,2386831.045,513,0,2201978.537
