track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20190819-9,KCLE20190819_110458_V06,2,0.879,1.200,14951,0,51369.012,216,0,49630.791
KCLE20190819-9,KCLE20190819_110458_V06,4,1.318,1.200,14961,0,9206.848,244,0,8186.131
KCLE20190819-9,KCLE20190819_110458_V06,6,1.802,1.200,7478,0,1290.676,65,0,850.570
KCLE20190819-3,KCLE20190819_102254_V06,0,0.483,1.200,1207,0,10183.406,13,0,10025.588
KCLE20190819-3,KCLE20190819_102254_V06,2,0.879,1.200,1207,0,4637.054,9,0,4590.242
KCLE20190819-3,KCLE20190819_102254_V06,4,1.318,1.200,1208,0,229.275,5,0,225.981
KCLE20190819-3,KCLE20190819_102254_V06,6,1.802,1.200,603,0,10.084,1,0,8.969
KCLE20190819-3,KCLE20190819_102254_V06,7,2.417,1.200,607,0,13.291,3,0,8.472
KCLE20190819-3,KCLE20190819_102254_V06,8,3.120,1.200,609,0,15.551,0,0,15.551
KCLE20190819-3,KCLE20190819_102254_V06,9,3.999,1.200,605,0,0.883,0,0,0.883
KCLE20190819-3,KCLE20190819_102954_V06,0,0.483,1.200,2988,0,36173.850,39,0,35845.069
KCLE20190819-3,KCLE20190819_102954_V06,2,0.879,1.200,2990,0,27311.896,11,0,27299.627
KCLE20190819-3,KCLE20190819_102954_V06,4,1.318,1.200,2991,0,13084.435,24,0,12973.145
KCLE20190819-3,KCLE20190819_102954_V06,6,1.802,1.200,1500,0,1436.000,36,0,1291.110
KCLE20190819-3,KCLE20190819_102954_V06,7,2.417,1.200,1495,0,30.227,6,0,23.997
KCLE20190819-3,KCLE20190819_102954_V06,8,3.120,1.200,1495,0,26.546,4,0,23.507
KCLE20190819-3,KCLE20190819_102954_V06,9,3.999,1.200,1498,0,6.560,1,0,6.058
KCLE20190819-3,KCLE20190819_103655_V06,0,0.483,1.200,6086,0,45532.106,53,0,45343.195
KCLE20190819-3,KCLE20190819_103655_V06,2,0.879,1.200,6085,0,55317.798,56,0,54880.991
KCLE20190819-3,KCLE20190819_103655_V06,4,1.318,1.200,6087,0,47459.011,95,0,46737.369
KCLE20190819-3,KCLE20190819_103655_V06,6,1.802,1.200,3042,0,19191.019,197,0,16530.620
KCLE20190819-3,KCLE20190819_103655_V06,7,2.417,1.200,3046,0,2555.990,96,0,2133.800
KCLE20190819-3,KCLE20190819_103655_V06,8,3.120,1.200,3048,0,60.164,18,0,44.601
KCLE20190819-3,KCLE20190819_103655_V06,9,3.999,1.200,3056,0,21.884,13,0,16.735
KCLE20190819-3,KCLE20190819_104355_V06,0,0.483,1.200,11548,0,35255.958,396,0,34611.950
KCLE20190819-3,KCLE20190819_104355_V06,2,0.879,1.200,11550,0,54121.768,336,0,53423.208
KCLE20190819-3,KCLE20190819_104355_V06,4,1.318,1.200,11555,0,55336.371,304,0,54313.373
KCLE20190819-3,KCLE20190819_104355_V06,6,1.802,1.200,5776,0,40607.694,483,0,33319.910
KCLE20190819-3,KCLE20190819_104355_V06,7,2.417,1.200,5777,0,17488.598,276,0,14953.415
KCLE20190819-3,KCLE20190819_104355_V06,8,3.120,1.200,5783,0,2096.337,120,0,1864.757
KCLE20190819-3,KCLE20190819_104355_V06,9,3.999,1.200,5793,0,66.476,51,0,43.955
KCLE20190819-6,KCLE20190819_102254_V06,0,0.483,1.200,304,0,3519.362,10,0,3501.868
KCLE20190819-6,KCLE20190819_102254_V06,2,0.879,1.200,304,0,190.512,6,0,189.924
KCLE20190819-6,KCLE20190819_102254_V06,4,1.318,1.200,303,0,0.759,0,0,0.759
KCLE20190819-6,KCLE20190819_102254_V06,6,1.802,1.200,151,0,0.979,0,0,0.979
KCLE20190819-6,KCLE20190819_102254_V06,7,2.417,1.200,151,0,0.124,0,0,0.124
KCLE20190819-6,KCLE20190819_102254_V06,8,3.120,1.200,151,0,0.551,0,0,0.551
KCLE20190819-6,KCLE20190819_102254_V06,9,3.999,1.200,150,0,22.795,34,0,7.195
KCLE20190819-6,KCLE20190819_102254_V06,10,5.098,1.200,153,0,0.127,0,0,0.127
KCLE20190819-6,KCLE20190819_102954_V06,0,0.483,1.200,2281,0,18477.360,138,0,18174.953
KCLE20190819-6,KCLE20190819_102954_V06,2,0.879,1.200,2280,0,1714.502,126,0,1641.151
KCLE20190819-6,KCLE20190819_102954_V06,4,1.318,1.200,2280,0,26.705,40,0,19.557
KCLE20190819-6,KCLE20190819_102954_V06,6,1.802,1.200,1141,0,2.298,2,0,1.953
KCLE20190819-6,KCLE20190819_102954_V06,7,2.417,1.200,1143,0,2.115,0,0,2.115
KCLE20190819-6,KCLE20190819_102954_V06,8,3.120,1.200,1143,0,17.206,14,0,9.489
KCLE20190819-6,KCLE20190819_102954_V06,9,3.999,1.200,1144,0,89.873,152,0,23.966
KCLE20190819-6,KCLE20190819_102954_V06,10,5.098,1.200,1145,0,8.027,23,0,4.012
KCLE20190819-6,KCLE20190819_103655_V06,0,0.483,1.200,3318,0,19988.701,151,0,19340.221
KCLE20190819-6,KCLE20190819_103655_V06,2,0.879,1.200,3318,0,4546.501,603,0,3755.298
KCLE20190819-6,KCLE20190819_103655_V06,4,1.318,1.200,3318,0,868.147,555,0,570.668
KCLE20190819-6,KCLE20190819_103655_V06,6,1.802,1.200,1689,0,55.684,49,0,27.437
KCLE20190819-6,KCLE20190819_103655_V06,7,2.417,1.200,1692,0,4.953,0,0,4.953
KCLE20190819-6,KCLE20190819_103655_V06,8,3.120,1.200,1695,0,61.329,37,0,34.360
KCLE20190819-6,KCLE20190819_103655_V06,9,3.999,1.200,1698,0,107.718,165,0,35.452
KCLE20190819-6,KCLE20190819_103655_V06,10,5.098,1.200,1701,0,26.833,87,0,8.885
KCLE20190819-8,KCLE20190819_102954_V06,0,0.483,1.200,1214,0,23138.532,5,0,23104.668
KCLE20190819-8,KCLE20190819_102954_V06,2,0.879,1.200,1216,0,4763.662,42,0,4713.858
KCLE20190819-8,KCLE20190819_102954_V06,4,1.318,1.200,1215,0,334.840,46,0,320.100
KCLE20190819-8,KCLE20190819_102954_V06,6,1.802,1.200,608,0,40.141,22,0,18.128
KCLE20190819-8,KCLE20190819_102954_V06,7,2.417,1.200,608,0,92.834,60,0,28.783
KCLE20190819-8,KCLE20190819_102954_V06,8,3.120,1.200,612,0,859.883,398,0,153.925
KCLE20190819-8,KCLE20190819_102954_V06,9,3.999,1.200,611,0,75.628,63,0,17.766
KCLE20190819-8,KCLE20190819_103655_V06,0,0.483,1.200,3467,0,54149.596,91,0,53982.243
KCLE20190819-8,KCLE20190819_103655_V06,2,0.879,1.200,3465,0,34715.033,125,0,34388.578
KCLE20190819-8,KCLE20190819_103655_V06,4,1.318,1.200,3468,0,10541.637,77,0,10432.390
KCLE20190819-8,KCLE20190819_103655_V06,6,1.802,1.200,1736,0,351.128,68,0,275.374
KCLE20190819-8,KCLE20190819_103655_V06,7,2.417,1.200,1736,0,183.857,74,0,70.199
KCLE20190819-8,KCLE20190819_103655_V06,8,3.120,1.200,1740,0,1534.698,859,0,300.244
KCLE20190819-8,KCLE20190819_103655_V06,9,3.999,1.200,1744,0,950.925,491,0,146.931
KCLE20190819-8,KCLE20190819_103655_V06,10,5.098,1.200,1747,0,2.084,0,0,2.084
KCLE20190819-8,KCLE20190819_104355_V06,0,0.483,1.200,6225,0,53319.698,412,0,52823.380
KCLE20190819-8,KCLE20190819_104355_V06,2,0.879,1.200,6223,0,42097.597,455,0,41698.492
KCLE20190819-8,KCLE20190819_104355_V06,4,1.318,1.200,6223,0,27156.368,331,0,26962.874
KCLE20190819-8,KCLE20190819_104355_V06,6,1.802,1.200,3116,0,6457.393,240,0,5367.277
KCLE20190819-8,KCLE20190819_104355_V06,7,2.417,1.200,3118,0,1052.193,235,0,548.026
KCLE20190819-8,KCLE20190819_104355_V06,8,3.120,1.200,3117,0,2047.666,1004,0,420.467
KCLE20190819-8,KCLE20190819_104355_V06,9,3.999,1.200,3120,0,1821.416,1129,0,197.270
KCLE20190819-8,KCLE20190819_104355_V06,10,5.098,1.200,3120,0,105.026,153,0,22.331
KCLE20190819-10,KCLE20190819_103655_V06,0,0.483,1.200,627,0,7368.987,14,0,7316.819
KCLE20190819-10,KCLE20190819_103655_V06,2,0.879,1.200,626,0,2541.509,9,0,2471.235
KCLE20190819-10,KCLE20190819_103655_V06,4,1.318,1.200,624,0,200.872,9,0,189.760
KCLE20190819-10,KCLE20190819_103655_V06,6,1.802,1.200,314,0,17.487,2,0,12.645
KCLE20190819-10,KCLE20190819_103655_V06,7,2.417,1.200,310,0,20.541,3,0,10.195
KCLE20190819-10,KCLE20190819_103655_V06,8,3.120,1.200,312,0,0.713,0,0,0.713
KCLE20190819-10,KCLE20190819_104355_V06,0,0.483,1.200,1502,0,9208.020,52,0,8703.314
KCLE20190819-10,KCLE20190819_104355_V06,2,0.879,1.200,1503,0,6305.789,33,0,6179.847
KCLE20190819-10,KCLE20190819_104355_V06,4,1.318,1.200,1505,0,2350.133,18,0,2292.461
KCLE20190819-10,KCLE20190819_104355_V06,6,1.802,1.200,754,0,148.006,11,0,123.059
KCLE20190819-10,KCLE20190819_104355_V06,7,2.417,1.200,753,0,146.019,29,0,69.006
KCLE20190819-10,KCLE20190819_104355_V06,8,3.120,1.200,755,0,6.911,3,0,3.022
KCLE20190819-11,KCLE20190819_103655_V06,0,0.483,1.200,2108,0,21224.186,117,0,18647.544
KCLE20190819-11,KCLE20190819_103655_V06,2,0.879,1.200,2107,0,14033.284,113,0,13860.554
KCLE20190819-11,KCLE20190819_103655_V06,4,1.318,1.200,2110,0,5637.151,114,0,5462.390
KCLE20190819-11,KCLE20190819_103655_V06,6,1.802,1.200,1054,0,1471.018,183,0,1132.413
KCLE20190819-11,KCLE20190819_103655_V06,7,2.417,1.200,1055,0,160.560,256,0,107.785
KCLE20190819-11,KCLE20190819_103655_V06,8,3.120,1.200,1057,0,33.954,325,0,13.890
KCLE20190819-11,KCLE20190819_103655_V06,9,3.999,1.200,1057,0,30.578,313,0,11.097
KCLE20190819-11,KCLE20190819_103655_V06,10,5.098,1.200,1056,0,41.135,504,0,8.510
KCLE20190819-11,KCLE20190819_103655_V06,11,6.416,1.200,1062,0,193.477,744,0,11.566
KCLE20190819-11,KCLE20190819_104355_V06,0,0.483,1.200,7941,0,13754.699,938,0,13067.752
KCLE20190819-11,KCLE20190819_104355_V06,2,0.879,1.200,7942,0,8674.206,997,0,8074.938
KCLE20190819-11,KCLE20190819_104355_V06,4,1.318,1.200,7946,0,3557.270,1076,0,3013.751
KCLE20190819-11,KCLE20190819_104355_V06,6,1.802,1.200,3973,0,1234.890,818,0,880.714
KCLE20190819-11,KCLE20190819_104355_V06,7,2.417,1.200,3974,0,455.040,898,0,261.695
KCLE20190819-11,KCLE20190819_104355_V06,8,3.120,1.200,3979,0,262.727,1001,0,174.146
KCLE20190819-11,KCLE20190819_104355_V06,9,3.999,1.200,3981,0,139.445,1178,0,57.081
KCLE20190819-11,KCLE20190819_104355_V06,10,5.098,1.200,3991,0,252.349,1713,0,47.352
KCLE20190819-11,KCLE20190819_104355_V06,11,6.416,1.200,4002,0,1132.078,2229,0,40.716
KCLE20190819-12,KCLE20190819_111159_V06,0,0.483,1.200,2736,0,15008.448,50,0,12861.900
KCLE20190819-12,KCLE20190819_111159_V06,2,0.879,1.200,2738,0,2242.216,17,0,1559.252
KCLE20190819-12,KCLE20190819_111901_V06,0,0.483,1.200,5345,0,27305.264,98,0,23655.838
KCLE20190819-12,KCLE20190819_111901_V06,2,0.879,1.200,5347,0,5796.695,41,0,4678.774
KCLE20190819-5,KCLE20190819_102254_V06,0,0.483,1.200,1931,0,6292.096,173,0,6141.470
KCLE20190819-5,KCLE20190819_102254_V06,2,0.879,1.200,1932,0,951.013,319,0,783.414
KCLE20190819-5,KCLE20190819_102254_V06,4,1.318,1.200,1932,0,313.820,469,0,171.259
KCLE20190819-5,KCLE20190819_102254_V06,6,1.802,1.200,969,0,147.422,103,0,52.910
KCLE20190819-5,KCLE20190819_102254_V06,7,2.417,1.200,972,0,249.936,177,0,76.495
KCLE20190819-5,KCLE20190819_102254_V06,8,3.120,1.200,968,0,1162.074,623,0,193.555
KCLE20190819-5,KCLE20190819_102254_V06,9,3.999,1.200,967,0,292.029,225,0,37.843
KCLE20190819-5,KCLE20190819_102254_V06,10,5.098,1.200,974,0,1.123,0,0,1.123
KCLE20190819-13,KCLE20190819_120103_V06,0,0.483,1.200,26056,0,16264.593,851,0,12549.904
KCLE20190819-13,KCLE20190819_120103_V06,2,0.879,1.200,26061,0,4868.278,1137,0,2668.651
KCLE20190819-13,KCLE20190819_120103_V06,4,1.318,1.200,26068,0,1826.464,972,0,720.533
KCLE20190819-13,KCLE20190819_120103_V06,6,1.802,1.200,13044,0,152.610,12,0,123.304
KCLE20190819-13,KCLE20190819_120103_V06,7,2.417,1.200,13045,0,104.703,7,0,62.307
KCLE20190820-2,KCLE20190820_101453_V06,0,0.483,1.200,452,0,15654.760,7,0,15629.105
KCLE20190820-2,KCLE20190820_101453_V06,2,0.879,1.200,453,0,906.705,35,0,839.677
KCLE20190820-2,KCLE20190820_101453_V06,4,1.318,1.200,452,0,177.442,132,0,53.956
KCLE20190820-2,KCLE20190820_101453_V06,8,1.802,1.200,228,0,39.341,16,0,5.251
KCLE20190820-2,KCLE20190820_101453_V06,9,2.417,1.200,229,0,0.363,0,0,0.363
KCLE20190820-2,KCLE20190820_101453_V06,10,3.120,1.200,227,0,0.360,0,0,0.360
KCLE20190820-2,KCLE20190820_101453_V06,11,3.999,1.200,228,0,0.363,0,0,0.363
KCLE20190820-2,KCLE20190820_102006_V06,0,0.483,1.200,1418,0,60588.160,44,0,59476.588
KCLE20190820-2,KCLE20190820_102006_V06,2,0.879,1.200,1420,0,5493.848,57,0,5339.786
KCLE20190820-2,KCLE20190820_102006_V06,4,1.318,1.200,1423,0,305.270,230,0,130.475
KCLE20190820-2,KCLE20190820_102006_V06,8,1.802,1.200,710,0,56.268,24,0,11.216
KCLE20190820-2,KCLE20190820_102006_V06,9,2.417,1.200,711,0,4.204,0,0,4.204
KCLE20190820-2,KCLE20190820_102006_V06,10,3.120,1.200,708,0,1.079,0,0,1.079
KCLE20190820-2,KCLE20190820_102006_V06,11,3.999,1.200,710,0,1.084,0,0,1.084
KCLE20190820-2,KCLE20190820_102523_V06,0,0.483,1.200,1672,0,86773.580,15,0,85904.741
KCLE20190820-2,KCLE20190820_102523_V06,2,0.879,1.200,1674,0,7972.830,82,0,7626.587
KCLE20190820-2,KCLE20190820_102523_V06,4,1.318,1.200,1673,0,402.734,221,0,222.625
KCLE20190820-2,KCLE20190820_102523_V06,8,1.802,1.200,833,0,56.624,25,0,17.665
KCLE20190820-2,KCLE20190820_102523_V06,9,2.417,1.200,834,0,3.211,0,0,3.211
KCLE20190820-2,KCLE20190820_102523_V06,10,3.120,1.200,839,0,1.239,0,0,1.239
KCLE20190820-2,KCLE20190820_102523_V06,11,3.999,1.200,838,0,1.238,0,0,1.238
KCLE20190820-2,KCLE20190820_103035_V06,0,0.483,1.200,3925,0,120956.721,85,0,118207.337
KCLE20190820-2,KCLE20190820_103035_V06,2,0.879,1.200,3925,0,31549.151,141,0,30421.132
KCLE20190820-2,KCLE20190820_103035_V06,4,1.318,1.200,3922,0,3726.957,297,0,3111.903
KCLE20190820-2,KCLE20190820_103035_V06,8,1.802,1.200,1962,0,210.006,17,0,169.202
KCLE20190820-2,KCLE20190820_103035_V06,9,2.417,1.200,1962,0,4.401,2,0,2.950
KCLE20190820-2,KCLE20190820_103035_V06,10,3.120,1.200,1968,0,2.967,0,0,2.967
KCLE20190820-2,KCLE20190820_103035_V06,11,3.999,1.200,1969,0,2.973,0,0,2.973
KCLE20190820-2,KCLE20190820_103548_V06,0,0.483,1.200,7373,0,149304.224,195,0,146565.497
KCLE20190820-2,KCLE20190820_103548_V06,2,0.879,1.200,7374,0,67915.663,247,0,66360.248
KCLE20190820-2,KCLE20190820_103548_V06,4,1.318,1.200,7376,0,18973.001,414,0,17405.563
KCLE20190820-2,KCLE20190820_103548_V06,8,1.802,1.200,3690,0,3213.489,81,0,2616.474
KCLE20190820-2,KCLE20190820_103548_V06,9,2.417,1.200,3692,0,328.712,22,0,291.543
KCLE20190820-2,KCLE20190820_103548_V06,10,3.120,1.200,3692,0,7.040,2,0,5.720
KCLE20190820-2,KCLE20190820_103548_V06,11,3.999,1.200,3699,0,5.741,0,0,5.741
KCLE20190820-2,KCLE20190820_104101_V06,0,0.483,1.200,9026,0,116957.043,248,0,115380.689
KCLE20190820-2,KCLE20190820_104101_V06,2,0.879,1.200,9034,0,96097.022,256,0,94132.326
KCLE20190820-2,KCLE20190820_104101_V06,4,1.318,1.200,9030,0,47499.240,391,0,43189.645
KCLE20190820-2,KCLE20190820_104101_V06,8,1.802,1.200,4515,0,15159.452,179,0,12674.316
KCLE20190820-2,KCLE20190820_104101_V06,9,2.417,1.200,4521,0,2056.576,72,0,1740.718
KCLE20190820-2,KCLE20190820_104101_V06,10,3.120,1.200,4530,0,210.584,20,0,177.310
KCLE20190820-2,KCLE20190820_104101_V06,11,3.999,1.200,4529,0,6.879,0,0,6.879
KCLE20190820-2,KCLE20190820_104614_V06,0,0.483,1.200,13596,0,134932.649,538,0,132369.301
KCLE20190820-2,KCLE20190820_104614_V06,2,0.879,1.200,13595,0,109235.550,641,0,107094.331
KCLE20190820-2,KCLE20190820_104614_V06,4,1.318,1.200,13601,0,73870.451,676,0,67783.886
KCLE20190820-2,KCLE20190820_104614_V06,8,1.802,1.200,6796,0,33514.169,315,0,26519.212
KCLE20190820-2,KCLE20190820_104614_V06,9,2.417,1.200,6803,0,8146.348,233,0,6423.039
KCLE20190820-2,KCLE20190820_104614_V06,10,3.120,1.200,6812,0,2099.338,77,0,1825.660
KCLE20190820-2,KCLE20190820_104614_V06,11,3.999,1.200,6820,0,79.930,15,0,67.850
KCLE20190820-2,KCLE20190820_105133_V06,0,0.483,1.200,16510,0,108264.485,822,0,104913.386
KCLE20190820-2,KCLE20190820_105133_V06,2,0.879,1.200,16511,0,86750.216,1067,0,82570.173
KCLE20190820-2,KCLE20190820_105133_V06,4,1.318,1.200,16514,0,65289.740,1086,0,59589.595
KCLE20190820-2,KCLE20190820_105133_V06,8,1.802,1.200,8258,0,40178.762,536,0,28737.410
KCLE20190820-2,KCLE20190820_105133_V06,9,2.417,1.200,8259,0,16231.549,435,0,9402.339
KCLE20190820-2,KCLE20190820_105133_V06,10,3.120,1.200,8269,0,4376.871,241,0,3535.233
KCLE20190820-2,KCLE20190820_105133_V06,11,3.999,1.200,8283,0,1355.952,78,0,1220.320
KCLE20190820-2,KCLE20190820_110202_V06,0,0.483,1.200,33379,0,85868.715,3423,0,78044.486
KCLE20190820-2,KCLE20190820_110202_V06,2,0.879,1.200,33391,0,70451.750,3711,0,62552.574
KCLE20190820-2,KCLE20190820_110202_V06,4,1.318,1.200,33404,0,58020.324,3672,0,49269.069
KCLE20190820-2,KCLE20190820_110202_V06,8,1.802,1.200,16696,0,35560.999,1479,0,26993.381
KCLE20190820-2,KCLE20190820_110202_V06,9,2.417,1.200,16705,0,26584.385,1484,0,17065.683
KCLE20190820-2,KCLE20190820_110202_V06,10,3.120,1.200,16723,0,12209.498,1054,0,7408.476
KCLE20190820-2,KCLE20190820_110202_V06,11,3.999,1.200,16746,0,6371.120,447,0,5051.768
KCLE20190820-2,KCLE20190820_110721_V06,0,0.483,1.200,70363,6,142280.218,9090,6,123179.385
KCLE20190820-2,KCLE20190820_110721_V06,2,0.879,1.200,70377,0,81723.579,10606,0,67038.601
KCLE20190820-2,KCLE20190820_110721_V06,4,1.318,1.200,70391,0,60797.513,11843,0,47094.453
KCLE20190820-2,KCLE20190820_110721_V06,8,1.802,1.200,35203,0,32518.277,4257,0,24870.070
KCLE20190820-2,KCLE20190820_110721_V06,9,2.417,1.200,35217,0,30647.194,3679,0,19534.420
KCLE20190820-2,KCLE20190820_110721_V06,10,3.120,1.200,35247,0,16421.186,3118,0,9234.424
KCLE20190820-2,KCLE20190820_110721_V06,11,3.999,1.200,35283,0,7463.800,2272,0,5513.921
KCLE20190820-2,KCLE20190820_110721_V06,12,5.098,1.200,35349,0,4786.543,1745,0,3939.427
KCLE20190820-2,KCLE20190820_111233_V06,0,0.483,1.200,76566,6,133201.154,10614,6,113731.321
KCLE20190820-2,KCLE20190820_111233_V06,2,0.879,1.200,76573,1,74140.433,12472,0,58735.307
KCLE20190820-2,KCLE20190820_111233_V06,4,1.318,1.200,76586,0,55186.342,12923,0,41867.613
KCLE20190820-2,KCLE20190820_111233_V06,8,1.802,1.200,38314,0,29380.464,4463,0,21960.167
KCLE20190820-2,KCLE20190820_111233_V06,9,2.417,1.200,38340,0,27568.687,3546,0,19990.893
KCLE20190820-2,KCLE20190820_111233_V06,10,3.120,1.200,38361,0,16880.363,3294,0,9855.733
KCLE20190820-2,KCLE20190820_111233_V06,11,3.999,1.200,38407,0,7823.743,2192,0,5335.550
KCLE20190820-2,KCLE20190820_111233_V06,12,5.098,1.200,38474,0,5157.089,1890,0,3999.840
KCLE20190820-6,KCLE20190820_102523_V06,0,0.483,1.200,1620,0,10629.722,43,0,7611.872
KCLE20190820-6,KCLE20190820_102523_V06,2,0.879,1.200,1620,0,2530.281,35,0,961.475
KCLE20190820-6,KCLE20190820_102523_V06,4,1.318,1.200,1624,0,122.247,5,0,35.634
KCLE20190820-6,KCLE20190820_103035_V06,0,0.483,1.200,3054,0,67816.239,157,0,29521.739
KCLE20190820-6,KCLE20190820_103035_V06,2,0.879,1.200,3053,0,7554.233,68,0,3987.068
KCLE20190820-6,KCLE20190820_103035_V06,4,1.318,1.200,3058,0,894.572,21,0,413.349
KCLE20190820-6,KCLE20190820_103035_V06,8,1.802,1.200,1535,0,567.840,0,0,567.840
KCLE20190820-6,KCLE20190820_103548_V06,0,0.483,1.200,6089,0,130585.876,272,0,117859.820
KCLE20190820-6,KCLE20190820_103548_V06,2,0.879,1.200,6082,0,21825.212,180,0,17487.978
KCLE20190820-6,KCLE20190820_103548_V06,4,1.318,1.200,6080,0,1510.151,39,0,823.787
KCLE20190820-6,KCLE20190820_103548_V06,8,1.802,1.200,3045,0,738.669,3,0,677.654
KCLE20190820-6,KCLE20190820_104101_V06,0,0.483,1.200,9340,0,244966.817,486,0,210346.998
KCLE20190820-6,KCLE20190820_104101_V06,2,0.879,1.200,9346,0,69373.775,375,0,56211.697
KCLE20190820-6,KCLE20190820_104101_V06,4,1.318,1.200,9344,0,7135.223,122,0,4612.051
KCLE20190820-6,KCLE20190820_104101_V06,8,1.802,1.200,4678,0,2917.390,12,0,2228.794
KCLE20190820-6,KCLE20190820_104614_V06,0,0.483,1.200,13270,1,489680.969,785,0,341130.564
KCLE20190820-6,KCLE20190820_104614_V06,2,0.879,1.200,13280,0,131905.237,662,0,104812.257
KCLE20190820-6,KCLE20190820_104614_V06,4,1.318,1.200,13282,0,30579.543,307,0,20653.977
KCLE20190820-6,KCLE20190820_104614_V06,8,1.802,1.200,6647,0,2447.811,34,0,1421.678
KCLE20190820-6,KCLE20190820_105133_V06,0,0.483,1.200,15746,1,417158.255,928,0,288671.683
KCLE20190820-6,KCLE20190820_105133_V06,2,0.879,1.200,15749,0,158861.472,712,0,137250.264
KCLE20190820-6,KCLE20190820_105133_V06,4,1.318,1.200,15755,0,40801.024,323,0,35250.193
KCLE20190820-6,KCLE20190820_105133_V06,8,1.802,1.200,7881,0,4052.881,43,0,3028.101
KCLE20190820-6,KCLE20190820_110202_V06,0,0.483,1.200,18378,1,657777.065,1047,0,446418.020
KCLE20190820-6,KCLE20190820_110202_V06,2,0.879,1.200,18382,0,169327.659,910,0,137562.368
KCLE20190820-6,KCLE20190820_110202_V06,4,1.318,1.200,18393,0,52335.760,556,0,42630.979
KCLE20190820-6,KCLE20190820_110202_V06,8,1.802,1.200,9227,0,8925.013,90,0,6887.343
KCLE20190820-12,KCLE20190820_104614_V06,0,0.483,1.200,4789,0,63972.040,208,0,55021.034
KCLE20190820-12,KCLE20190820_104614_V06,2,0.879,1.200,4789,0,6005.518,141,0,4225.105
KCLE20190820-12,KCLE20190820_104614_V06,4,1.318,1.200,4795,0,79.363,2,0,67.731
KCLE20190820-12,KCLE20190820_104614_V06,8,1.802,1.200,2395,0,14.671,0,0,14.671
KCLE20190820-12,KCLE20190820_105133_V06,0,0.483,1.200,7859,0,146480.809,331,0,120878.202
KCLE20190820-12,KCLE20190820_105133_V06,2,0.879,1.200,7856,0,20730.232,177,0,17626.165
KCLE20190820-12,KCLE20190820_105133_V06,4,1.318,1.200,7862,0,844.832,40,0,549.643
KCLE20190820-12,KCLE20190820_105133_V06,8,1.802,1.200,3931,0,68.527,0,0,68.527
KCLE20190820-12,KCLE20190820_110202_V06,0,0.483,1.200,14001,0,190077.301,480,0,174035.942
KCLE20190820-12,KCLE20190820_110202_V06,2,0.879,1.200,14008,0,52408.532,475,0,45949.787
KCLE20190820-12,KCLE20190820_110202_V06,4,1.318,1.200,14015,0,9595.496,219,0,7263.326
KCLE20190820-12,KCLE20190820_110202_V06,8,1.802,1.200,7009,0,228.537,4,0,196.341
KCLE20190820-12,KCLE20190820_110721_V06,0,0.483,1.200,15269,0,182729.959,570,0,162291.910
KCLE20190820-12,KCLE20190820_110721_V06,2,0.879,1.200,15271,0,55140.231,475,0,47838.708
KCLE20190820-12,KCLE20190820_110721_V06,4,1.318,1.200,15278,0,11756.524,269,0,9314.713
KCLE20190820-12,KCLE20190820_110721_V06,8,1.802,1.200,7638,0,381.650,16,0,220.918
KCLE20190820-4,KCLE20190820_102006_V06,0,0.483,1.200,2858,0,11395.100,116,0,10914.963
KCLE20190820-4,KCLE20190820_102006_V06,2,0.879,1.200,2856,0,6054.683,109,0,5163.403
KCLE20190820-4,KCLE20190820_102006_V06,4,1.318,1.200,2857,0,275.802,29,0,245.467
KCLE20190820-4,KCLE20190820_102006_V06,8,1.802,1.200,1432,0,4.791,0,0,4.791
KCLE20190820-4,KCLE20190820_102006_V06,9,2.417,1.200,1437,0,6.307,0,0,6.307
KCLE20190820-4,KCLE20190820_102006_V06,10,3.120,1.200,1434,0,2.055,0,0,2.055
KCLE20190820-4,KCLE20190820_102006_V06,11,3.999,1.200,1439,0,5.639,2,0,2.064
KCLE20190820-4,KCLE20190820_102523_V06,0,0.483,1.200,7308,0,42130.262,231,0,40843.202
KCLE20190820-4,KCLE20190820_102523_V06,2,0.879,1.200,7310,0,16774.788,265,0,15560.285
KCLE20190820-4,KCLE20190820_102523_V06,4,1.318,1.200,7313,0,4023.768,316,0,3209.076
KCLE20190820-4,KCLE20190820_102523_V06,8,1.802,1.200,3658,0,238.764,39,0,177.556
KCLE20190820-4,KCLE20190820_102523_V06,9,2.417,1.200,3660,0,8.472,0,0,8.472
KCLE20190820-4,KCLE20190820_102523_V06,10,3.120,1.200,3665,0,5.332,0,0,5.332
KCLE20190820-4,KCLE20190820_102523_V06,11,3.999,1.200,3666,0,5.345,0,0,5.345
KCLE20190820-4,KCLE20190820_103035_V06,0,0.483,1.200,4035,0,29285.840,181,0,28613.270
KCLE20190820-4,KCLE20190820_103035_V06,2,0.879,1.200,4037,0,17965.319,221,0,17259.568
KCLE20190820-4,KCLE20190820_103035_V06,4,1.318,1.200,4039,0,5999.228,198,0,4752.527
KCLE20190820-4,KCLE20190820_103035_V06,8,1.802,1.200,2020,0,497.636,45,0,339.805
KCLE20190820-4,KCLE20190820_103035_V06,9,2.417,1.200,2022,0,16.055,5,0,12.495
