track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20160718-1,KNKX20160718_121542_V06,5,3.516,1.200,9013,0,1684.134,28,0,1557.227
KNKX20160718-1,KNKX20160718_122517_V06,0,0.483,1.200,23417,0,814646.553,1681,0,745538.538
KNKX20160718-1,KNKX20160718_122517_V06,2,1.494,1.200,23421,0,105552.248,536,0,102167.229
KNKX20160718-1,KNKX20160718_122517_V06,4,2.505,1.200,11681,0,17876.904,146,0,16554.339
KNKX20160718-1,KNKX20160718_122517_V06,5,3.516,1.200,11685,0,3941.097,94,0,3476.974
KNKX20160718-1,KNKX20160718_123452_V06,0,0.483,1.200,20493,0,662330.245,1845,0,619287.784
KNKX20160718-1,KNKX20160718_123452_V06,2,1.494,1.200,20496,0,90882.975,576,0,88325.335
KNKX20160718-1,KNKX20160718_123452_V06,4,2.505,1.200,10254,0,19780.943,135,0,18960.819
KNKX20160718-1,KNKX20160718_123452_V06,5,3.516,1.200,10275,0,4727.084,157,0,3716.979
KNKX20160718-1,KNKX20160718_123452_V06,6,4.482,1.200,10289,0,1110.418,82,0,934.001
KNKX20160719-3,KNKX20160719_123519_V06,0,0.483,1.200,11633,0,880263.394,1155,0,592560.581
KNKX20160719-3,KNKX20160719_123519_V06,2,1.494,1.200,11638,0,224737.795,876,0,200037.359
KNKX20160719-3,KNKX20160719_123519_V06,4,2.505,1.200,5819,0,554.228,19,0,470.615
KNKX20160719-3,KNKX20160719_123519_V06,5,3.516,1.200,5833,0,541.086,41,0,343.900
KNKX20160719-3,KNKX20160719_124454_V06,0,0.483,1.200,13510,14,1695167.262,1272,8,1356500.812
KNKX20160719-3,KNKX20160719_124454_V06,2,1.494,1.200,13532,0,70805.468,717,0,60179.628
KNKX20160719-3,KNKX20160719_124454_V06,4,2.505,1.200,6775,0,546.620,19,0,459.859
KNKX20160719-3,KNKX20160719_124454_V06,5,3.516,1.200,6775,0,492.075,35,0,370.423
KNKX20160719-3,KNKX20160719_125428_V06,0,0.483,1.200,16730,15,1713138.724,1077,6,1206170.227
KNKX20160719-3,KNKX20160719_125428_V06,2,1.494,1.200,16730,0,37931.969,565,0,28877.985
KNKX20160719-3,KNKX20160719_125428_V06,4,2.505,1.200,8376,0,412.449,20,0,347.879
KNKX20160719-3,KNKX20160719_125428_V06,5,3.516,1.200,8383,0,362.309,17,0,262.315
KNKX20160719-3,KNKX20160719_130402_V06,0,0.483,1.200,21240,0,862369.680,872,0,814903.164
KNKX20160719-3,KNKX20160719_130402_V06,2,1.494,1.200,21260,0,47174.072,386,0,33675.080
KNKX20160719-3,KNKX20160719_130402_V06,4,2.505,1.200,10652,0,915.674,38,0,676.989
KNKX20160719-3,KNKX20160719_130402_V06,5,3.516,1.200,10661,0,466.886,20,0,336.726
KNKX20160719-4,KNKX20160719_123519_V06,0,0.483,1.200,4434,0,808914.886,236,0,731262.420
KNKX20160719-4,KNKX20160719_123519_V06,2,1.494,1.200,4446,0,50896.835,154,0,46016.504
KNKX20160719-4,KNKX20160719_123519_V06,4,2.505,1.200,2224,0,7.706,0,0,7.706
KNKX20160719-4,KNKX20160719_124454_V06,0,0.483,1.200,7381,0,1417484.769,332,0,1283481.492
KNKX20160719-4,KNKX20160719_124454_V06,2,1.494,1.200,7387,0,51323.814,239,0,42391.189
KNKX20160719-4,KNKX20160719_124454_V06,4,2.505,1.200,3696,0,12.432,0,0,12.432
KNKX20160719-4,KNKX20160719_125428_V06,0,0.483,1.200,4117,0,478225.445,288,0,415481.882
KNKX20160719-4,KNKX20160719_125428_V06,2,1.494,1.200,4122,0,52398.531,155,0,47498.020
KNKX20160719-4,KNKX20160719_125428_V06,4,2.505,1.200,2061,0,6.206,0,0,6.206
KNKX20160719-4,KNKX20160719_130402_V06,0,0.483,1.200,6811,0,396506.187,439,0,355756.337
KNKX20160719-4,KNKX20160719_130402_V06,2,1.494,1.200,6805,0,59817.890,275,0,51836.865
KNKX20160719-4,KNKX20160719_130402_V06,4,2.505,1.200,3403,0,9.900,0,0,9.900
KNKX20160719-2,KNKX20160719_122545_V06,0,0.483,1.200,19015,1,1009241.273,2062,1,734486.911
KNKX20160719-2,KNKX20160719_122545_V06,2,1.494,1.200,19024,0,386418.416,1311,0,330443.604
KNKX20160719-2,KNKX20160719_122545_V06,4,2.505,1.200,9524,0,597.827,36,0,518.539
KNKX20160719-2,KNKX20160719_122545_V06,5,3.516,1.200,9542,0,445.078,33,0,363.418
KNKX20160720-1,KNKX20160720_124453_V06,0,0.483,1.200,1111,1,445728.016,28,1,438958.484
KNKX20160720-1,KNKX20160720_124453_V06,2,1.494,1.200,1111,0,17.306,2,0,16.328
KNKX20160720-1,KNKX20160720_124453_V06,4,2.505,1.200,553,0,3.038,0,0,3.038
KNKX20160720-1,KNKX20160720_124453_V06,5,3.516,1.200,555,0,18.393,3,0,12.259
KNKX20160721-1,KNKX20160721_125341_V06,0,0.483,1.200,2877,0,385542.865,24,0,385122.639
KNKX20160721-1,KNKX20160721_125341_V06,2,1.494,1.200,2888,0,9.503,0,0,9.503
KNKX20160722-1,KNKX20160722_125135_V06,0,0.483,1.200,1628,0,5724.863,70,0,5422.991
KNKX20160722-1,KNKX20160722_125135_V06,2,1.494,1.200,1624,0,194.716,27,0,27.055
KNKX20160722-1,KNKX20160722_125135_V06,4,2.505,1.200,819,0,73.688,2,0,65.047
KNKX20160722-1,KNKX20160722_125135_V06,5,3.516,1.200,812,0,31.603,3,0,24.806
KNKX20160723-1,KNKX20160723_120037_V06,0,0.483,1.200,67,0,1298.160,0,0,1298.160
KNKX20160723-1,KNKX20160723_120037_V06,2,1.494,1.200,66,0,0.050,0,0,0.050
KNKX20160723-1,KNKX20160723_120037_V06,4,2.505,1.200,34,0,0.052,0,0,0.052
KNKX20160723-1,KNKX20160723_120037_V06,5,3.516,1.200,34,0,3.019,1,0,2.075
KNKX20160723-1,KNKX20160723_120037_V06,6,4.482,1.200,33,0,0.051,0,0,0.051
KNKX20160723-1,KNKX20160723_121009_V06,0,0.483,1.200,1173,0,4490.713,14,0,4451.485
KNKX20160723-1,KNKX20160723_121009_V06,2,1.494,1.200,1174,0,13.786,0,0,13.786
KNKX20160723-1,KNKX20160723_121009_V06,4,2.505,1.200,587,0,51.530,2,0,46.600
KNKX20160723-1,KNKX20160723_121009_V06,5,3.516,1.200,588,0,61.384,4,0,25.466
KNKX20160723-1,KNKX20160723_121009_V06,6,4.482,1.200,590,0,28.063,0,0,28.063
KNKX20160723-1,KNKX20160723_121942_V06,0,0.483,1.200,3851,0,12342.389,35,0,11975.331
KNKX20160723-1,KNKX20160723_121942_V06,2,1.494,1.200,3852,0,16.541,3,0,9.274
KNKX20160723-1,KNKX20160723_121942_V06,4,2.505,1.200,1929,0,92.589,4,0,83.402
KNKX20160723-1,KNKX20160723_121942_V06,5,3.516,1.200,1927,0,121.566,7,0,109.160
KNKX20160723-1,KNKX20160723_121942_V06,6,4.482,1.200,1929,0,23.975,5,0,18.471
KNKX20160723-1,KNKX20160723_122915_V06,0,0.483,1.200,480,2,37507.373,9,1,21141.238
KNKX20160723-1,KNKX20160723_122915_V06,2,1.494,1.200,479,0,2.404,1,0,1.625
KNKX20160723-1,KNKX20160723_122915_V06,4,2.505,1.200,240,0,30.914,1,0,29.657
KNKX20160723-1,KNKX20160723_122915_V06,5,3.516,1.200,242,0,23.738,3,0,17.698
KNKX20160723-1,KNKX20160723_122915_V06,6,4.482,1.200,243,0,15.648,0,0,15.648
KNKX20160723-4,KNKX20160723_123848_V06,0,0.483,1.200,372,0,37233.883,3,0,37072.375
KNKX20160723-4,KNKX20160723_123848_V06,2,1.494,1.200,375,0,5.309,1,0,1.148
KNKX20160723-4,KNKX20160723_123848_V06,4,2.505,1.200,196,0,0.433,0,0,0.433
KNKX20160723-4,KNKX20160723_123848_V06,5,3.516,1.200,196,0,0.434,0,0,0.434
KNKX20160723-5,KNKX20160723_125753_V06,0,0.483,1.200,1285,0,4387.293,15,0,4374.587
KNKX20160723-5,KNKX20160723_125753_V06,2,1.494,1.200,1285,0,6.525,4,0,4.578
KNKX20160723-5,KNKX20160723_125753_V06,4,2.505,1.200,642,0,11.038,0,0,11.038
KNKX20160723-5,KNKX20160723_125753_V06,5,3.516,1.200,644,0,11.433,0,0,11.433
KNKX20160723-5,KNKX20160723_125753_V06,6,4.482,1.200,643,0,8.589,0,0,8.589
KNKX20160723-6,KNKX20160723_135510_V06,0,0.483,1.200,3264,4,29008.275,17,2,27624.362
KNKX20160723-6,KNKX20160723_135510_V06,2,1.494,1.200,3264,0,189.582,7,0,12.580
KNKX20160724-1,KNKX20160724_134256_V06,0,0.483,1.200,862,0,73035.060,5,0,72909.004
KNKX20160724-1,KNKX20160724_134256_V06,2,1.494,1.200,865,0,184.215,2,0,74.346
KNKX20160726-5,KNKX20160726_140447_V06,0,0.483,1.200,4744,4,1010737.112,48,4,1004140.746
KNKX20160726-5,KNKX20160726_140447_V06,2,1.494,1.200,4741,0,11.855,6,0,5.844
KNKX20160726-5,KNKX20160726_140447_V06,4,2.505,1.200,2377,0,6.405,0,0,6.405
KNKX20160726-5,KNKX20160726_140447_V06,5,3.516,1.200,2373,0,4.039,0,0,4.039
KNKX20160726-5,KNKX20160726_141421_V06,0,0.483,1.200,11015,4,690095.203,441,2,673791.835
KNKX20160726-5,KNKX20160726_141421_V06,2,1.494,1.200,11022,0,58.919,18,0,34.210
KNKX20160726-5,KNKX20160726_141421_V06,4,2.505,1.200,5506,0,23.694,0,0,23.694
KNKX20160726-5,KNKX20160726_141421_V06,5,3.516,1.200,5513,0,11.099,0,0,11.099
KNKX20160726-1,KNKX20160726_120030_V06,0,0.483,1.200,71,0,1608.515,11,0,1274.069
KNKX20160726-1,KNKX20160726_120030_V06,2,1.494,1.200,70,0,0.053,0,0,0.053
KNKX20160726-1,KNKX20160726_120030_V06,4,2.505,1.200,34,0,0.051,0,0,0.051
KNKX20160726-1,KNKX20160726_120030_V06,5,3.516,1.200,34,0,0.052,0,0,0.052
KNKX20160726-1,KNKX20160726_120030_V06,6,4.482,1.200,35,0,0.053,0,0,0.053
KNKX20160726-3,KNKX20160726_121004_V06,0,0.483,1.200,990,0,6160.221,12,0,5555.470
KNKX20160726-3,KNKX20160726_121004_V06,2,1.494,1.200,986,0,4.104,0,0,4.104
KNKX20160726-4,KNKX20160726_133607_V06,0,0.483,1.200,4204,0,349425.688,173,0,338137.507
KNKX20160726-4,KNKX20160726_133607_V06,2,1.494,1.200,4213,0,36.370,10,0,6.383
KNKX20160726-4,KNKX20160726_133607_V06,4,2.505,1.200,2112,0,3.366,0,0,3.366
KNKX20160726-4,KNKX20160726_133607_V06,5,3.516,1.200,2111,0,3.373,0,0,3.373
KNKX20160726-6,KNKX20160726_141421_V06,0,0.483,1.200,13477,1,953141.333,215,1,939463.894
KNKX20160726-6,KNKX20160726_141421_V06,2,1.494,1.200,13483,0,27.404,9,0,19.270
KNKX20160726-6,KNKX20160726_141421_V06,4,2.505,1.200,6754,0,22.530,0,0,22.530
KNKX20160726-6,KNKX20160726_141421_V06,5,3.516,1.200,6752,0,16.215,0,0,16.215
KNKX20160727-1,KNKX20160727_120612_V06,0,0.483,1.200,346,0,13718.448,9,0,13663.685
KNKX20160727-1,KNKX20160727_120612_V06,2,1.494,1.200,347,0,0.271,0,0,0.271
KNKX20160727-1,KNKX20160727_120612_V06,4,2.505,1.200,172,0,7.896,2,0,5.989
KNKX20160727-1,KNKX20160727_120612_V06,5,3.516,1.200,175,0,2.260,0,0,2.260
KNKX20160727-4,KNKX20160727_130331_V06,0,0.483,1.200,3838,0,14855.179,660,0,12152.950
KNKX20160727-4,KNKX20160727_130331_V06,2,1.494,1.200,3837,0,465.419,208,0,290.146
KNKX20160727-4,KNKX20160727_130331_V06,4,2.505,1.200,1922,0,98.125,6,0,92.067
KNKX20160727-4,KNKX20160727_130331_V06,5,3.516,1.200,1920,0,70.012,9,0,60.375
KNKX20160727-4,KNKX20160727_130331_V06,6,4.482,1.200,1924,0,47.382,4,0,35.069
KNKX20160727-5,KNKX20160727_131305_V06,0,0.483,1.200,330,0,11282.935,43,0,9837.088
KNKX20160727-5,KNKX20160727_131305_V06,2,1.494,1.200,332,0,0.232,0,0,0.232
KNKX20160727-5,KNKX20160727_131305_V06,4,2.505,1.200,180,0,0.252,0,0,0.252
KNKX20160727-5,KNKX20160727_131305_V06,5,3.516,1.200,180,0,0.253,0,0,0.253
KNKX20160727-5,KNKX20160727_131305_V06,6,4.482,1.200,182,0,0.256,0,0,0.256
KNKX20160727-7,KNKX20160727_140054_V06,0,0.483,1.200,5142,0,83219.881,100,0,79000.655
KNKX20160727-7,KNKX20160727_140054_V06,2,1.494,1.200,5151,0,11.435,0,0,11.435
KNKX20160728-1,KNKX20160728_121545_V06,0,0.483,1.200,1424,0,109101.922,5,0,109053.531
KNKX20160728-1,KNKX20160728_121545_V06,2,1.494,1.200,1423,0,3.511,0,0,3.511
KNKX20160728-2,KNKX20160728_123452_V06,0,0.483,1.200,68,0,34799.906,0,0,34799.906
KNKX20160728-2,KNKX20160728_123452_V06,2,1.494,1.200,69,0,0.577,0,0,0.577
KNKX20160728-2,KNKX20160728_123452_V06,4,2.505,1.200,33,0,0.050,0,0,0.050
KNKX20160728-2,KNKX20160728_123452_V06,5,3.516,1.200,33,0,0.050,0,0,0.050
KNKX20160728-2,KNKX20160728_123452_V06,6,4.482,1.200,34,0,0.052,0,0,0.052
KNKX20160729-1,KNKX20160729_133118_V06,0,0.483,1.200,6186,0,3234344.723,103,0,3205297.239
KNKX20160729-2,KNKX20160729_140932_V06,0,0.483,1.200,7281,0,1460456.710,100,0,1440150.146
KNKX20160729-2,KNKX20160729_140932_V06,2,1.494,1.200,7281,0,190.954,11,0,137.281
KNKX20160729-2,KNKX20160729_140932_V06,4,2.505,1.200,3695,0,13.020,0,0,13.020
KNKX20160730-1,KNKX20160730_120652_V06,0,0.483,1.200,420,0,1526.288,1,0,1507.781
KNKX20160730-1,KNKX20160730_120652_V06,2,0.879,1.200,421,0,1.053,0,0,1.053
KNKX20160730-1,KNKX20160730_120652_V06,4,1.318,1.200,422,0,1.057,0,0,1.057
KNKX20160730-1,KNKX20160730_120652_V06,6,1.802,1.200,209,0,1.047,0,0,1.047
KNKX20160801-1,KNKX20160801_122029_V06,0,0.483,1.200,3215,0,128479.363,102,0,121779.064
KNKX20160801-1,KNKX20160801_122029_V06,2,1.494,1.200,3215,0,300.924,19,0,55.778
KNKX20160801-1,KNKX20160801_123003_V06,0,0.483,1.200,7446,0,357895.012,116,0,351378.837
KNKX20160801-1,KNKX20160801_123003_V06,2,1.494,1.200,7450,0,111.425,5,0,60.603
KNKX20160801-2,KNKX20160801_125844_V06,0,0.483,1.200,2144,0,250916.745,17,0,233749.252
KNKX20160801-2,KNKX20160801_125844_V06,2,1.494,1.200,2153,0,146.912,5,0,8.259
KNKX20160802-1,KNKX20160802_133214_V06,0,0.483,1.200,454,1,139279.514,37,0,68551.955
KNKX20160802-1,KNKX20160802_133214_V06,2,0.879,1.200,458,0,2870.217,21,0,634.231
KNKX20160802-1,KNKX20160802_133214_V06,4,1.318,1.200,458,0,408.051,4,0,130.185
KNKX20160802-1,KNKX20160802_133523_V06,0,0.483,1.200,2973,0,86633.672,86,0,68365.812
KNKX20160802-1,KNKX20160802_133523_V06,2,0.879,1.200,2971,0,3498.147,40,0,1474.662
KNKX20160802-1,KNKX20160802_133523_V06,4,1.318,1.200,2969,0,1330.961,7,0,808.175
KNKX20160802-3,KNKX20160802_141929_V06,0,0.483,1.200,2841,0,29267.956,103,0,22163.383
KNKX20160802-3,KNKX20160802_141929_V06,2,0.879,1.200,2850,0,6275.115,52,0,3853.461
KNKX20160802-3,KNKX20160802_141929_V06,4,1.318,1.200,2865,0,1672.245,12,0,1005.689
KNKX20160805-1,KNKX20160805_122213_V06,0,0.483,1.200,9370,0,2553.927,5,0,2275.481
KNKX20160805-2,KNKX20160805_130028_V06,0,0.483,1.200,5922,0,18208.399,13,0,17763.230
KNKX20160805-2,KNKX20160805_131002_V06,0,0.483,1.200,4559,0,12813.916,26,0,9326.950
KNKX20160806-1,KNKX20160806_135753_V06,0,0.483,1.200,11582,0,385.383,2,0,273.076
KNKX20160807-1,KNKX20160807_130033_V06,0,0.483,1.200,10841,0,56443.594,36,0,55285.284
KNKX20160807-1,KNKX20160807_131007_V06,0,0.483,1.200,14770,0,61314.858,45,0,60216.847
KNKX20160807-2,KNKX20160807_140732_V06,0,0.483,1.200,8870,0,54463.771,28,0,53450.597
KNKX20160808-2,KNKX20160808_133926_V06,0,0.483,1.200,5369,0,19092.121,6,0,18933.640
KNKX20160808-2,KNKX20160808_134859_V06,0,0.483,1.200,8717,0,10755.889,17,0,9813.002
KNKX20160808-2,KNKX20160808_135833_V06,0,0.483,1.200,13070,0,5140.209,9,0,4781.978
KNKX20160808-2,KNKX20160808_140807_V06,0,0.483,1.200,6952,0,11430.122,10,0,9775.675
KNKX20160808-2,KNKX20160808_141740_V06,0,0.483,1.200,10176,0,5168.835,8,0,4936.397
KNKX20160808-1,KNKX20160808_123228_V06,0,0.483,1.200,6650,0,19089.131,37,0,17509.290
KNKX20160814-1,KNKX20160814_130838_V06,0,0.483,1.200,4068,0,565472.019,223,0,542430.523
KNKX20160814-1,KNKX20160814_130838_V06,2,1.494,1.200,4076,0,64.447,2,0,12.988
KNKX20160814-2,KNKX20160814_142558_V06,0,0.483,1.200,2083,0,42994.956,110,0,40368.783
KNKX20160814-2,KNKX20160814_142558_V06,2,1.494,1.200,2079,0,162.484,87,0,91.298
KNKX20160814-2,KNKX20160814_142558_V06,4,2.505,1.200,1045,0,39.958,6,0,35.064
KNKX20160814-2,KNKX20160814_142558_V06,5,3.516,1.200,1049,0,47.058,3,0,12.431
KNKX20160814-2,KNKX20160814_142558_V06,6,4.482,1.200,1046,0,54.252,10,0,34.123
KNKX20160817-2,KNKX20160817_125851_V06,0,0.483,1.200,3393,80,1555109.496,71,77,1491525.985
KNKX20160817-2,KNKX20160817_125851_V06,2,1.494,1.200,3393,0,130.079,16,0,42.895
KNKX20160817-2,KNKX20160817_125851_V06,4,2.505,1.200,1698,0,81.422,7,0,59.402
KNKX20160817-2,KNKX20160817_125851_V06,5,3.516,1.200,1701,0,48.106,4,0,44.013
KNKX20160817-2,KNKX20160817_130825_V06,0,0.483,1.200,7571,23,1333577.986,248,23,1285199.639
KNKX20160817-2,KNKX20160817_130825_V06,2,1.494,1.200,7571,0,115.765,17,0,102.664
KNKX20160817-2,KNKX20160817_130825_V06,4,2.505,1.200,3781,0,137.897,11,0,114.703
KNKX20160817-2,KNKX20160817_130825_V06,5,3.516,1.200,3788,0,52.455,3,0,50.918
KNKX20160817-2,KNKX20160817_130825_V06,6,4.482,1.200,3793,0,74.839,1,0,73.952
KNKX20160817-2,KNKX20160817_131759_V06,0,0.483,1.200,5472,17,978420.803,166,16,943244.304
KNKX20160817-2,KNKX20160817_131759_V06,2,1.494,1.200,5480,0,107.035,20,0,86.769
KNKX20160817-2,KNKX20160817_131759_V06,4,2.505,1.200,2740,0,83.346,12,0,54.836
KNKX20160817-2,KNKX20160817_131759_V06,5,3.516,1.200,2744,0,73.536,9,0,65.390
KNKX20160817-2,KNKX20160817_131759_V06,6,4.482,1.200,2748,0,117.371,9,0,73.120
KNKX20160817-1,KNKX20160817_122037_V06,0,0.483,1.200,661,11,63306.630,19,10,62015.720
KNKX20160817-1,KNKX20160817_122037_V06,2,1.494,1.200,660,0,74.641,10,0,65.196
KNKX20160817-1,KNKX20160817_122037_V06,4,2.505,1.200,345,0,18.590,0,0,18.590
KNKX20160817-1,KNKX20160817_122037_V06,5,3.516,1.200,344,0,5.993,2,0,4.969
KNKX20160817-1,KNKX20160817_122037_V06,6,4.482,1.200,345,0,17.167,2,0,14.873
KNKX20160818-1,KNKX20160818_121907_V06,0,0.483,1.200,50,0,3037.121,4,0,2994.613
KNKX20160818-1,KNKX20160818_121907_V06,2,1.494,1.200,50,0,0.038,0,0,0.038
KNKX20160818-1,KNKX20160818_121907_V06,4,2.505,1.200,24,0,7.807,0,0,7.807
KNKX20160818-1,KNKX20160818_121907_V06,5,3.516,1.200,26,0,11.895,0,0,11.895
KNKX20160818-1,KNKX20160818_121907_V06,6,4.482,1.200,26,0,0.040,0,0,0.040
KNKX20160818-2,KNKX20160818_125723_V06,0,0.483,1.200,57,0,6807.386,0,0,6807.386
KNKX20160818-2,KNKX20160818_125723_V06,2,1.494,1.200,61,0,0.117,0,0,0.117
KNKX20160818-2,KNKX20160818_125723_V06,4,2.505,1.200,28,0,78.965,1,0,66.407
KNKX20160819-1,KNKX20160819_130653_V06,0,0.483,1.200,1219,36,3840675.887,52,15,3654929.637
KNKX20160820-1,KNKX20160820_130105_V06,0,0.483,1.200,1095,19,3914943.981,105,14,3242704.412
KNKX20160820-1,KNKX20160820_130105_V06,2,0.879,1.200,1098,1,285449.168,110,0,197537.769
KNKX20160820-1,KNKX20160820_130105_V06,4,1.318,1.200,1094,0,13989.665,63,0,8095.885
KNKX20160823-1,KNKX20160823_130509_V06,0,0.483,1.200,392,1,568791.530,5,1,531703.604
KNKX20160823-1,KNKX20160823_130509_V06,2,1.494,1.200,391,0,664.046,4,0,571.477
KNKX20160823-2,KNKX20160823_140238_V06,0,0.483,1.200,7361,0,38898.337,578,0,21880.688
KNKX20160823-2,KNKX20160823_140238_V06,2,1.494,1.200,7367,0,263.992,5,0,159.743
KNKX20160823-3,KNKX20160823_140238_V06,0,0.483,1.200,5971,0,149071.829,939,0,53396.584
KNKX20160823-3,KNKX20160823_140238_V06,2,1.494,1.200,5981,0,1846.014,38,0,923.275
KNKX20160829-1,KNKX20160829_142044_V06,0,0.483,1.200,7421,0,13102.038,133,0,10699.599
KNKX20160829-1,KNKX20160829_142044_V06,2,1.494,1.200,7419,0,1057.602,17,0,723.033
KNKX20160830-1,KNKX20160830_122622_V06,0,0.483,1.200,174,0,195133.873,11,0,37094.791
KNKX20160830-3,KNKX20160830_142251_V06,0,0.483,1.200,327,0,29447.728,2,0,29179.963
KNKX20160830-3,KNKX20160830_142251_V06,2,1.494,1.200,326,0,58.991,11,0,32.896
KNKX20160830-3,KNKX20160830_142251_V06,4,2.505,1.200,158,0,0.347,0,0,0.347
KNKX20160830-3,KNKX20160830_142251_V06,5,3.516,1.200,160,0,0.352,0,0,0.352
KNKX20160830-6,KNKX20160830_143234_V06,0,0.483,1.200,4865,0,73177.405,12,0,72545.750
KNKX20160911-1,KNKX20160911_124838_V06,0,0.483,1.200,1215,0,363440.798,10,0,360069.769
KNKX20160911-1,KNKX20160911_124838_V06,2,1.494,1.200,1220,0,3.193,0,0,3.193
KNKX20160911-2,KNKX20160911_125821_V06,0,0.483,1.200,1045,15,809294.891,50,6,592864.839
KNKX20160915-1,KNKX20160915_133158_V06,0,0.483,1.200,6498,3,523811.608,35,2,420962.794
KNKX20160915-1,KNKX20160915_133158_V06,2,1.494,1.200,6507,0,3137.031,44,0,1885.106
KNKX20160915-2,KNKX20160915_142037_V06,0,0.483,1.200,9843,0,8346.519,33,0,7338.988
KNKX20160915-3,KNKX20160915_143020_V06,0,0.483,1.200,5847,0,147096.120,67,0,139464.339
KNKX20160916-1,KNKX20160916_144340_V06,0,0.483,1.200,271,1,1351727.091,5,1,1283480.000
KNKX20160917-1,KNKX20160917_140811_V06,0,0.483,1.200,197,0,887388.449,1,0,848380.132
KNKX20160918-1,KNKX20160918_135150_V06,0,0.483,1.200,1047,1,190189.575,16,1,188258.724
KNKX20160918-1,KNKX20160918_135150_V06,2,1.494,1.200,1048,0,130.234,52,0,70.856
KNKX20160918-1,KNKX20160918_135150_V06,4,2.505,1.200,523,0,184.754,18,0,119.461
KNKX20160918-1,KNKX20160918_135150_V06,5,3.516,1.200,522,0,3.304,0,0,3.304
KNKX20160918-1,KNKX20160918_135150_V06,6,4.482,1.200,526,0,0.422,0,0,0.422
KNKX20160918-1,KNKX20160918_140132_V06,0,0.483,1.200,8644,0,155516.020,702,0,152610.235
KNKX20160918-1,KNKX20160918_140132_V06,2,1.494,1.200,8651,0,610.165,431,0,334.747
KNKX20160918-1,KNKX20160918_140132_V06,4,2.505,1.200,4318,0,442.215,50,0,385.064
KNKX20160918-1,KNKX20160918_140132_V06,5,3.516,1.200,4334,0,132.380,40,0,110.938
KNKX20160918-1,KNKX20160918_140132_V06,6,4.482,1.200,4335,0,62.962,14,0,31.239
KNKX20160918-1,KNKX20160918_141115_V06,0,0.483,1.200,27006,5,576556.835,3060,5,556113.181
KNKX20160918-1,KNKX20160918_141115_V06,2,1.494,1.200,27013,0,2019.399,2785,0,1028.062
KNKX20160918-1,KNKX20160918_141115_V06,4,2.505,1.200,13523,0,1112.283,435,0,696.307
KNKX20160918-1,KNKX20160918_141115_V06,5,3.516,1.200,13527,0,587.217,413,0,337.812
KNKX20160918-1,KNKX20160918_141115_V06,6,4.482,1.200,13553,0,293.187,664,0,141.901
KNKX20160918-4,KNKX20160918_143041_V06,0,0.483,1.200,1348,0,99297.468,27,0,95911.646
KNKX20160918-4,KNKX20160918_143041_V06,2,1.494,1.200,1346,0,202.280,22,0,147.000
KNKX20160918-4,KNKX20160918_143041_V06,4,2.505,1.200,676,0,67.015,4,0,42.618
KNKX20160918-4,KNKX20160918_143041_V06,5,3.516,1.200,676,0,75.143,2,0,70.255
KNKX20160918-4,KNKX20160918_143041_V06,6,4.482,1.200,673,0,70.250,9,0,31.581
KNKX20160918-4,KNKX20160918_144024_V06,0,0.483,1.200,5601,0,55261.130,175,0,54203.436
KNKX20160918-4,KNKX20160918_144024_V06,2,1.494,1.200,5608,0,783.125,183,0,426.340
KNKX20160918-4,KNKX20160918_144024_V06,4,2.505,1.200,2801,0,157.718,0,0,157.718
KNKX20160918-4,KNKX20160918_144024_V06,5,3.516,1.200,2802,0,142.643,7,0,135.232
KNKX20160918-4,KNKX20160918_144024_V06,6,4.482,1.200,2809,0,74.956,10,0,48.501
KNKX20160918-6,KNKX20160918_145007_V06,0,0.483,1.200,7224,0,135648.012,303,0,132650.621
KNKX20160918-6,KNKX20160918_145007_V06,2,1.494,1.200,7227,0,256.228,173,0,108.768
KNKX20160918-6,KNKX20160918_145007_V06,4,2.505,1.200,3619,0,69.327,10,0,55.323
KNKX20160918-6,KNKX20160918_145007_V06,5,3.516,1.200,3624,0,23.698,2,0,20.678
KNKX20160918-6,KNKX20160918_145007_V06,6,4.482,1.200,3623,0,6.460,0,0,6.460
KNKX20160918-6,KNKX20160918_145951_V06,0,0.483,1.200,14683,0,199271.852,831,0,196778.305
KNKX20160918-6,KNKX20160918_145951_V06,2,1.494,1.200,14689,0,564.076,256,0,297.702
KNKX20160918-6,KNKX20160918_145951_V06,4,2.505,1.200,7344,0,120.165,15,0,93.159
KNKX20160918-6,KNKX20160918_145951_V06,5,3.516,1.200,7357,0,51.782,21,0,41.171
KNKX20160918-6,KNKX20160918_145951_V06,6,4.482,1.200,7368,0,49.779,15,0,45.484
KNKX20160918-2,KNKX20160918_135150_V06,0,0.483,1.200,9459,0,2517.083,22,0,1607.339
KNKX20160918-3,KNKX20160918_140132_V06,0,0.483,1.200,4873,0,34089.303,208,0,33407.925
KNKX20160918-3,KNKX20160918_140132_V06,2,1.494,1.200,4877,0,1486.581,324,0,818.115
KNKX20160918-3,KNKX20160918_140132_V06,4,2.505,1.200,2445,0,588.499,41,0,469.586
KNKX20160918-3,KNKX20160918_140132_V06,5,3.516,1.200,2438,0,85.594,6,0,75.345
