filename,local_time
KOAX20160713_100856_V06,20160713_050856
KOAX20160713_101219_V06,20160713_051219
KOAX20160713_101541_V06,20160713_051541
KOAX20160713_101904_V06,20160713_051904
KOAX20160713_102227_V06,20160713_052227
KOAX20160713_102550_V06,20160713_052550
KOAX20160713_102912_V06,20160713_052912
KOAX20160713_103234_V06,20160713_053234
KOAX20160713_103600_V06,20160713_053600
KOAX20160713_103923_V06,20160713_053923
KOAX20160713_104245_V06,20160713_054245
KOAX20160713_104607_V06,20160713_054607
KOAX20160713_104929_V06,20160713_054929
KOAX20160713_105251_V06,20160713_055251
KOAX20160713_105613_V06,20160713_055613
KOAX20160713_105934_V06,20160713_055934
KOAX20160713_110258_V06,20160713_060258
KOAX20160713_110620_V06,20160713_060620
KOAX20160713_110942_V06,20160713_060942
KOAX20160713_111312_V06,20160713_061312
KOAX20160713_111635_V06,20160713_061635
KOAX20160713_111957_V06,20160713_061957
KOAX20160713_112318_V06,20160713_062318
KOAX20160713_112640_V06,20160713_062640
KOAX20160713_113018_V06,20160713_063018
KOAX20160713_113342_V06,20160713_063342
KOAX20160713_113719_V06,20160713_063719
KOAX20160713_114108_V06,20160713_064108
KOAX20160713_114458_V06,20160713_064458
KOAX20160713_114847_V06,20160713_064847
KOAX20160713_115249_V06,20160713_065249
KOAX20160713_115638_V06,20160713_065638
KOAX20160713_120041_V06,20160713_070041
KOAX20160713_120457_V06,20160713_070457
KOAX20160713_120901_V06,20160713_070901
KOAX20160713_121318_V06,20160713_071318
KOAX20160713_121750_V06,20160713_071750
KOAX20160713_122222_V06,20160713_072222
KOAX20160713_122654_V06,20160713_072654
KOAX20160713_123126_V06,20160713_073126
KOAX20160714_101424_V06,20160714_051424
KOAX20160714_101759_V06,20160714_051759
KOAX20160714_102138_V06,20160714_052138
KOAX20160714_102519_V06,20160714_052519
KOAX20160714_102900_V06,20160714_052900
KOAX20160714_103241_V06,20160714_053241
KOAX20160714_103623_V06,20160714_053623
KOAX20160714_104004_V06,20160714_054004
KOAX20160714_104345_V06,20160714_054345
KOAX20160714_104726_V06,20160714_054726
KOAX20160714_105103_V06,20160714_055103
KOAX20160714_105434_V06,20160714_055434
KOAX20160714_105809_V06,20160714_055809
KOAX20160714_110150_V06,20160714_060150
KOAX20160714_110531_V06,20160714_060531
KOAX20160714_110926_V06,20160714_060926
KOAX20160714_111307_V06,20160714_061307
KOAX20160714_111650_V06,20160714_061650
KOAX20160714_112047_V06,20160714_062047
KOAX20160714_112430_V06,20160714_062430
KOAX20160714_112826_V06,20160714_062826
KOAX20160714_113221_V06,20160714_063221
KOAX20160714_113617_V06,20160714_063617
KOAX20160714_114026_V06,20160714_064026
KOAX20160714_114434_V06,20160714_064434
KOAX20160714_114855_V06,20160714_064855
KOAX20160714_115330_V06,20160714_065330
KOAX20160714_115807_V06,20160714_065807
KOAX20160714_120257_V06,20160714_070257
KOAX20160714_120746_V06,20160714_070746
KOAX20160714_121236_V06,20160714_071236
KOAX20160714_121727_V06,20160714_071727
KOAX20160714_122219_V06,20160714_072219
KOAX20160714_122709_V06,20160714_072709
KOAX20160714_123200_V06,20160714_073200
KOAX20160715_100756_V06,20160715_050756
KOAX20160715_101151_V06,20160715_051151
KOAX20160715_101546_V06,20160715_051546
KOAX20160715_101936_V06,20160715_051936
KOAX20160715_102321_V06,20160715_052321
KOAX20160715_102707_V06,20160715_052707
KOAX20160715_103103_V06,20160715_053103
KOAX20160715_103459_V06,20160715_053459
KOAX20160715_103842_V06,20160715_053842
KOAX20160715_104223_V06,20160715_054223
KOAX20160715_104603_V06,20160715_054603
KOAX20160715_104944_V06,20160715_054944
KOAX20160715_105326_V06,20160715_055326
KOAX20160715_105734_V06,20160715_055734
KOAX20160715_110142_V06,20160715_060142
KOAX20160715_110540_V06,20160715_060540
KOAX20160715_111006_V06,20160715_061006
KOAX20160715_111423_V06,20160715_061423
KOAX20160715_111836_V06,20160715_061836
KOAX20160715_112243_V06,20160715_062243
KOAX20160715_112704_V06,20160715_062704
KOAX20160715_113140_V06,20160715_063140
KOAX20160715_113601_V06,20160715_063601
KOAX20160715_114023_V06,20160715_064023
KOAX20160715_114447_V06,20160715_064447
KOAX20160715_114925_V06,20160715_064925
KOAX20160715_115358_V06,20160715_065358
KOAX20160715_115838_V06,20160715_065838
KOAX20160715_120303_V06,20160715_070303
KOAX20160715_120736_V06,20160715_070736
KOAX20160715_121210_V06,20160715_071210
KOAX20160715_121640_V06,20160715_071640
KOAX20160715_122109_V06,20160715_072109
KOAX20160715_122534_V06,20160715_072534
KOAX20160715_123010_V06,20160715_073010
KOAX20160715_123502_V06,20160715_073502
KOAX20160716_100839_V06,20160716_050839
KOAX20160716_101817_V06,20160716_051817
KOAX20160716_102755_V06,20160716_052755
KOAX20160716_103734_V06,20160716_053734
KOAX20160716_104714_V06,20160716_054714
KOAX20160716_105657_V06,20160716_055657
KOAX20160716_110637_V06,20160716_060637
KOAX20160716_111618_V06,20160716_061618
KOAX20160716_112600_V06,20160716_062600
KOAX20160716_113545_V06,20160716_063545
KOAX20160716_113919_V06,20160716_063919
KOAX20160716_114244_V06,20160716_064244
KOAX20160716_114610_V06,20160716_064610
KOAX20160716_114938_V06,20160716_064938
KOAX20160716_115305_V06,20160716_065305
KOAX20160716_115632_V06,20160716_065632
KOAX20160716_120000_V06,20160716_070000
KOAX20160716_120329_V06,20160716_070329
KOAX20160716_120657_V06,20160716_070657
KOAX20160716_121024_V06,20160716_071024
KOAX20160716_121352_V06,20160716_071352
KOAX20160716_121721_V06,20160716_071721
KOAX20160716_122050_V06,20160716_072050
KOAX20160716_123053_V06,20160716_073053
KOAX20160717_101121_V06,20160717_051121
KOAX20160717_101556_V06,20160717_051556
KOAX20160717_102031_V06,20160717_052031
KOAX20160717_102509_V06,20160717_052509
KOAX20160717_103001_V06,20160717_053001
KOAX20160717_103453_V06,20160717_053453
KOAX20160717_103940_V06,20160717_053940
KOAX20160717_104412_V06,20160717_054412
KOAX20160717_104844_V06,20160717_054844
KOAX20160717_105318_V06,20160717_055318
KOAX20160717_105750_V06,20160717_055750
KOAX20160717_110223_V06,20160717_060223
KOAX20160717_110656_V06,20160717_060656
KOAX20160717_111129_V06,20160717_061129
KOAX20160717_111602_V06,20160717_061602
KOAX20160717_112016_V06,20160717_062016
KOAX20160717_112429_V06,20160717_062429
KOAX20160717_112843_V06,20160717_062843
KOAX20160717_113300_V06,20160717_063300
KOAX20160717_113735_V06,20160717_063735
KOAX20160717_114152_V06,20160717_064152
KOAX20160717_114629_V06,20160717_064629
KOAX20160717_115110_V06,20160717_065110
KOAX20160717_115558_V06,20160717_065558
KOAX20160717_120032_V06,20160717_070032
KOAX20160717_120522_V06,20160717_070522
KOAX20160717_121006_V06,20160717_071006
KOAX20160717_121449_V06,20160717_071449
KOAX20160717_121940_V06,20160717_071940
KOAX20160717_122434_V06,20160717_072434
KOAX20160717_122925_V06,20160717_072925
KOAX20160717_123414_V06,20160717_073414
KOAX20160718_101239_V06,20160718_051239
KOAX20160718_101719_V06,20160718_051719
KOAX20160718_102156_V06,20160718_052156
KOAX20160718_102637_V06,20160718_052637
KOAX20160718_103116_V06,20160718_053116
KOAX20160718_103550_V06,20160718_053550
KOAX20160718_104040_V06,20160718_054040
KOAX20160718_104528_V06,20160718_054528
KOAX20160718_105016_V06,20160718_055016
KOAX20160718_105506_V06,20160718_055506
KOAX20160718_105953_V06,20160718_055953
KOAX20160718_110440_V06,20160718_060440
KOAX20160718_110920_V06,20160718_060920
KOAX20160718_111400_V06,20160718_061400
KOAX20160718_111846_V06,20160718_061846
KOAX20160718_112320_V06,20160718_062320
KOAX20160718_112752_V06,20160718_062752
KOAX20160718_113226_V06,20160718_063226
KOAX20160718_113647_V06,20160718_063647
KOAX20160718_114108_V06,20160718_064108
KOAX20160718_114529_V06,20160718_064529
KOAX20160718_114948_V06,20160718_064948
KOAX20160718_115407_V06,20160718_065407
KOAX20160718_115813_V06,20160718_065813
KOAX20160718_120218_V06,20160718_070218
KOAX20160718_120624_V06,20160718_070624
KOAX20160718_121030_V06,20160718_071030
KOAX20160718_121437_V06,20160718_071437
KOAX20160718_121842_V06,20160718_071842
KOAX20160718_122246_V06,20160718_072246
KOAX20160718_122649_V06,20160718_072649
KOAX20160718_123055_V06,20160718_073055
KOAX20160718_123445_V06,20160718_073445
KOAX20160719_100928_V06,20160719_050928
KOAX20160719_101336_V06,20160719_051336
KOAX20160719_101740_V06,20160719_051740
KOAX20160719_102157_V06,20160719_052157
KOAX20160719_102643_V06,20160719_052643
KOAX20160719_103108_V06,20160719_053108
KOAX20160719_103524_V06,20160719_053524
KOAX20160719_103932_V06,20160719_053932
KOAX20160719_104341_V06,20160719_054341
KOAX20160719_104735_V06,20160719_054735
KOAX20160719_105130_V06,20160719_055130
KOAX20160719_105523_V06,20160719_055523
KOAX20160719_105900_V06,20160719_055900
KOAX20160719_110254_V06,20160719_060254
KOAX20160719_110633_V06,20160719_060633
KOAX20160719_111011_V06,20160719_061011
KOAX20160719_111349_V06,20160719_061349
KOAX20160719_111717_V06,20160719_061717
KOAX20160719_112042_V06,20160719_062042
KOAX20160719_112407_V06,20160719_062407
KOAX20160719_112732_V06,20160719_062732
KOAX20160719_113057_V06,20160719_063057
KOAX20160719_113423_V06,20160719_063423
KOAX20160719_113747_V06,20160719_063747
KOAX20160719_114111_V06,20160719_064111
KOAX20160719_114437_V06,20160719_064437
KOAX20160719_114802_V06,20160719_064802
KOAX20160719_115127_V06,20160719_065127
KOAX20160719_115505_V06,20160719_065505
KOAX20160719_115829_V06,20160719_065829
KOAX20160719_120154_V06,20160719_070154
KOAX20160719_120519_V06,20160719_070519
KOAX20160719_120844_V06,20160719_070844
KOAX20160719_121210_V06,20160719_071210
KOAX20160719_121548_V06,20160719_071548
KOAX20160719_121913_V06,20160719_071913
KOAX20160719_122237_V06,20160719_072237
KOAX20160719_122603_V06,20160719_072603
KOAX20160719_122927_V06,20160719_072927
KOAX20160719_123251_V06,20160719_073251
KOAX20160719_123616_V06,20160719_073616
KOAX20160720_101218_V06,20160720_051218
KOAX20160720_101706_V06,20160720_051706
KOAX20160720_102146_V06,20160720_052146
KOAX20160720_102631_V06,20160720_052631
KOAX20160720_103116_V06,20160720_053116
KOAX20160720_103602_V06,20160720_053602
KOAX20160720_104040_V06,20160720_054040
KOAX20160720_104518_V06,20160720_054518
KOAX20160720_104957_V06,20160720_054957
KOAX20160720_105435_V06,20160720_055435
KOAX20160720_105913_V06,20160720_055913
KOAX20160720_110352_V06,20160720_060352
KOAX20160720_110830_V06,20160720_060830
KOAX20160720_111308_V06,20160720_061308
KOAX20160720_111748_V06,20160720_061748
KOAX20160720_112226_V06,20160720_062226
KOAX20160720_112712_V06,20160720_062712
KOAX20160720_113206_V06,20160720_063206
KOAX20160720_113658_V06,20160720_063658
KOAX20160720_114149_V06,20160720_064149
KOAX20160720_114640_V06,20160720_064640
KOAX20160720_115131_V06,20160720_065131
KOAX20160720_115623_V06,20160720_065623
KOAX20160720_120108_V06,20160720_070108
KOAX20160720_120600_V06,20160720_070600
KOAX20160720_121045_V06,20160720_071045
KOAX20160721_101325_V06,20160721_051325
KOAX20160721_102235_V06,20160721_052235
KOAX20160721_103144_V06,20160721_053144
KOAX20160721_104055_V06,20160721_054055
KOAX20160721_105008_V06,20160721_055008
KOAX20160721_105920_V06,20160721_055920
KOAX20160721_110831_V06,20160721_060831
KOAX20160721_111744_V06,20160721_061744
KOAX20160721_112914_V06,20160721_062914
KOAX20160721_113817_V06,20160721_063817
KOAX20160721_114713_V06,20160721_064713
KOAX20160721_115612_V06,20160721_065612
KOAX20160721_120516_V06,20160721_070516
KOAX20160721_121416_V06,20160721_071416
KOAX20160721_122320_V06,20160721_072320
KOAX20160721_123221_V06,20160721_073221
KOAX20160722_101501_V06,20160722_051501
KOAX20160722_102001_V06,20160722_052001
KOAX20160722_102500_V06,20160722_052500
KOAX20160722_102958_V06,20160722_052958
KOAX20160722_103457_V06,20160722_053457
KOAX20160722_103956_V06,20160722_053956
KOAX20160722_104457_V06,20160722_054457
KOAX20160722_104959_V06,20160722_054959
KOAX20160722_105500_V06,20160722_055500
KOAX20160722_110000_V06,20160722_060000
KOAX20160722_110501_V06,20160722_060501
KOAX20160722_111001_V06,20160722_061001
KOAX20160722_111503_V06,20160722_061503
KOAX20160722_112003_V06,20160722_062003
KOAX20160722_112507_V06,20160722_062507
KOAX20160722_113010_V06,20160722_063010
KOAX20160722_113510_V06,20160722_063510
KOAX20160722_114009_V06,20160722_064009
KOAX20160722_114507_V06,20160722_064507
KOAX20160722_115005_V06,20160722_065005
KOAX20160722_115504_V06,20160722_065504
KOAX20160722_120003_V06,20160722_070003
KOAX20160722_120503_V06,20160722_070503
KOAX20160722_121003_V06,20160722_071003
KOAX20160722_121505_V06,20160722_071505
KOAX20160722_122008_V06,20160722_072008
KOAX20160722_122510_V06,20160722_072510
KOAX20160722_123012_V06,20160722_073012
KOAX20160722_123515_V06,20160722_073515
KOAX20160722_124017_V06,20160722_074017
KOAX20160723_101636_V06,20160723_051636
KOAX20160723_102204_V06,20160723_052204
KOAX20160723_102725_V06,20160723_052725
KOAX20160723_103247_V06,20160723_053247
KOAX20160723_103805_V06,20160723_053805
KOAX20160723_104336_V06,20160723_054336
KOAX20160723_104850_V06,20160723_054850
KOAX20160723_105344_V06,20160723_055344
KOAX20160723_105840_V06,20160723_055840
KOAX20160723_110342_V06,20160723_060342
KOAX20160723_110830_V06,20160723_060830
KOAX20160723_111317_V06,20160723_061317
KOAX20160723_111803_V06,20160723_061803
KOAX20160723_112249_V06,20160723_062249
KOAX20160723_112758_V06,20160723_062758
KOAX20160723_113239_V06,20160723_063239
KOAX20160723_113749_V06,20160723_063749
KOAX20160723_114251_V06,20160723_064251
KOAX20160723_114732_V06,20160723_064732
KOAX20160723_115219_V06,20160723_065219
KOAX20160723_115647_V06,20160723_065647
KOAX20160723_120113_V06,20160723_070113
KOAX20160723_120540_V06,20160723_070540
KOAX20160723_121007_V06,20160723_071007
KOAX20160723_121435_V06,20160723_071435
KOAX20160723_121908_V06,20160723_071908
KOAX20160723_122348_V06,20160723_072348
KOAX20160723_122814_V06,20160723_072814
KOAX20160723_123248_V06,20160723_073248
KOAX20160723_123721_V06,20160723_073721
KOAX20160723_124146_V06,20160723_074146
KOAX20160724_101541_V06,20160724_051541
KOAX20160724_101905_V06,20160724_051905
KOAX20160724_102245_V06,20160724_052245
KOAX20160724_102609_V06,20160724_052609
KOAX20160724_102937_V06,20160724_052937
KOAX20160724_103302_V06,20160724_053302
KOAX20160724_103630_V06,20160724_053630
KOAX20160724_103954_V06,20160724_053954
KOAX20160724_104333_V06,20160724_054333
KOAX20160724_104713_V06,20160724_054713
KOAX20160724_105052_V06,20160724_055052
KOAX20160724_105416_V06,20160724_055416
KOAX20160724_105740_V06,20160724_055740
KOAX20160724_110106_V06,20160724_060106
KOAX20160724_110432_V06,20160724_060432
KOAX20160724_110825_V06,20160724_060825
KOAX20160724_111150_V06,20160724_061150
KOAX20160724_111517_V06,20160724_061517
KOAX20160724_111857_V06,20160724_061857
KOAX20160724_112221_V06,20160724_062221
KOAX20160724_112600_V06,20160724_062600
KOAX20160724_112924_V06,20160724_062924
KOAX20160724_113302_V06,20160724_063302
KOAX20160724_113640_V06,20160724_063640
KOAX20160724_114020_V06,20160724_064020
KOAX20160724_114359_V06,20160724_064359
KOAX20160724_114739_V06,20160724_064739
KOAX20160724_115119_V06,20160724_065119
KOAX20160724_115500_V06,20160724_065500
KOAX20160724_115842_V06,20160724_065842
KOAX20160724_120222_V06,20160724_070222
KOAX20160724_120602_V06,20160724_070602
KOAX20160724_120942_V06,20160724_070942
KOAX20160724_121324_V06,20160724_071324
KOAX20160724_121703_V06,20160724_071703
KOAX20160724_122043_V06,20160724_072043
KOAX20160724_122426_V06,20160724_072426
KOAX20160724_122807_V06,20160724_072807
KOAX20160724_123148_V06,20160724_073148
KOAX20160724_123529_V06,20160724_073529
KOAX20160724_123909_V06,20160724_073909
KOAX20160724_124249_V06,20160724_074249
KOAX20160725_101627_V06,20160725_051627
KOAX20160725_101953_V06,20160725_051953
KOAX20160725_102320_V06,20160725_052320
KOAX20160725_102647_V06,20160725_052647
KOAX20160725_103013_V06,20160725_053013
KOAX20160725_103343_V06,20160725_053343
KOAX20160725_103714_V06,20160725_053714
KOAX20160725_104040_V06,20160725_054040
KOAX20160725_104406_V06,20160725_054406
KOAX20160725_104732_V06,20160725_054732
KOAX20160725_105100_V06,20160725_055100
KOAX20160725_105426_V06,20160725_055426
KOAX20160725_105802_V06,20160725_055802
KOAX20160725_110133_V06,20160725_060133
KOAX20160725_110500_V06,20160725_060500
KOAX20160725_110841_V06,20160725_060841
KOAX20160725_111208_V06,20160725_061208
KOAX20160725_111551_V06,20160725_061551
KOAX20160725_111935_V06,20160725_061935
KOAX20160725_112311_V06,20160725_062311
KOAX20160725_112642_V06,20160725_062642
KOAX20160725_113024_V06,20160725_063024
KOAX20160725_113356_V06,20160725_063356
KOAX20160725_113738_V06,20160725_063738
KOAX20160725_114121_V06,20160725_064121
KOAX20160725_114503_V06,20160725_064503
KOAX20160725_114846_V06,20160725_064846
KOAX20160725_115228_V06,20160725_065228
KOAX20160725_115612_V06,20160725_065612
KOAX20160725_115956_V06,20160725_065956
KOAX20160725_120338_V06,20160725_070338
KOAX20160725_120722_V06,20160725_070722
KOAX20160725_121106_V06,20160725_071106
KOAX20160725_121451_V06,20160725_071451
KOAX20160725_121835_V06,20160725_071835
KOAX20160725_122219_V06,20160725_072219
KOAX20160725_122605_V06,20160725_072605
KOAX20160725_122948_V06,20160725_072948
KOAX20160725_123331_V06,20160725_073331
KOAX20160725_123714_V06,20160725_073714
KOAX20160725_124058_V06,20160725_074058
KOAX20160726_102229_V06,20160726_052229
KOAX20160726_103159_V06,20160726_053159
KOAX20160726_104132_V06,20160726_054132
KOAX20160726_105104_V06,20160726_055104
KOAX20160726_110036_V06,20160726_060036
KOAX20160726_111010_V06,20160726_061010
KOAX20160726_111943_V06,20160726_061943
KOAX20160726_112918_V06,20160726_062918
KOAX20160726_113852_V06,20160726_063852
KOAX20160726_114826_V06,20160726_064826
KOAX20160726_115800_V06,20160726_065800
KOAX20160726_120734_V06,20160726_070734
KOAX20160726_121708_V06,20160726_071708
KOAX20160726_122644_V06,20160726_072644
KOAX20160726_123618_V06,20160726_073618
KOAX20160727_101847_V06,20160727_051847
KOAX20160727_102252_V06,20160727_052252
KOAX20160727_102657_V06,20160727_052657
KOAX20160727_103103_V06,20160727_053103
KOAX20160727_103456_V06,20160727_053456
KOAX20160727_103848_V06,20160727_053848
KOAX20160727_104254_V06,20160727_054254
KOAX20160727_104700_V06,20160727_054700
KOAX20160727_105105_V06,20160727_055105
KOAX20160727_105524_V06,20160727_055524
KOAX20160727_105931_V06,20160727_055931
KOAX20160727_110336_V06,20160727_060336
KOAX20160727_110753_V06,20160727_060753
KOAX20160727_111158_V06,20160727_061158
KOAX20160727_111603_V06,20160727_061603
KOAX20160727_112002_V06,20160727_062002
KOAX20160727_112400_V06,20160727_062400
KOAX20160727_112758_V06,20160727_062758
KOAX20160727_113143_V06,20160727_063143
KOAX20160727_113528_V06,20160727_063528
KOAX20160727_113915_V06,20160727_063915
KOAX20160727_114301_V06,20160727_064301
KOAX20160727_114630_V06,20160727_064630
KOAX20160727_115002_V06,20160727_065002
KOAX20160727_115342_V06,20160727_065342
KOAX20160727_115721_V06,20160727_065721
KOAX20160727_120058_V06,20160727_070058
KOAX20160727_120435_V06,20160727_070435
KOAX20160727_120815_V06,20160727_070815
KOAX20160727_121154_V06,20160727_071154
KOAX20160727_121534_V06,20160727_071534
KOAX20160727_121914_V06,20160727_071914
KOAX20160727_122254_V06,20160727_072254
KOAX20160727_122633_V06,20160727_072633
KOAX20160727_123013_V06,20160727_073013
KOAX20160727_123356_V06,20160727_073356
KOAX20160727_123736_V06,20160727_073736
KOAX20160727_124115_V06,20160727_074115
KOAX20160727_124455_V06,20160727_074455
KOAX20160728_102005_V06,20160728_052005
KOAX20160728_102344_V06,20160728_052344
KOAX20160728_102724_V06,20160728_052724
KOAX20160728_103103_V06,20160728_053103
KOAX20160728_103442_V06,20160728_053442
KOAX20160728_103821_V06,20160728_053821
KOAX20160728_104200_V06,20160728_054200
KOAX20160728_104539_V06,20160728_054539
KOAX20160728_104919_V06,20160728_054919
KOAX20160728_105300_V06,20160728_055300
KOAX20160728_105643_V06,20160728_055643
KOAX20160728_110024_V06,20160728_060024
KOAX20160728_110404_V06,20160728_060404
KOAX20160728_110744_V06,20160728_060744
KOAX20160728_111126_V06,20160728_061126
KOAX20160728_111507_V06,20160728_061507
KOAX20160728_111847_V06,20160728_061847
KOAX20160728_112226_V06,20160728_062226
KOAX20160728_112606_V06,20160728_062606
KOAX20160728_112945_V06,20160728_062945
KOAX20160728_113325_V06,20160728_063325
KOAX20160728_113707_V06,20160728_063707
KOAX20160728_114050_V06,20160728_064050
KOAX20160728_114432_V06,20160728_064432
KOAX20160728_114812_V06,20160728_064812
KOAX20160728_115154_V06,20160728_065154
KOAX20160728_115534_V06,20160728_065534
KOAX20160728_115913_V06,20160728_065913
KOAX20160728_120254_V06,20160728_070254
KOAX20160728_120634_V06,20160728_070634
KOAX20160728_121014_V06,20160728_071014
KOAX20160728_121355_V06,20160728_071355
KOAX20160728_121736_V06,20160728_071736
KOAX20160728_122117_V06,20160728_072117
KOAX20160728_122458_V06,20160728_072458
KOAX20160728_122839_V06,20160728_072839
KOAX20160728_123222_V06,20160728_073222
KOAX20160728_123604_V06,20160728_073604
KOAX20160728_123946_V06,20160728_073946
KOAX20160728_124329_V06,20160728_074329
KOAX20160728_124709_V06,20160728_074709
KOAX20160729_102103_V06,20160729_052103
KOAX20160729_102503_V06,20160729_052503
KOAX20160729_102917_V06,20160729_052917
KOAX20160729_103316_V06,20160729_053316
KOAX20160729_103742_V06,20160729_053742
KOAX20160729_104205_V06,20160729_054205
KOAX20160729_104626_V06,20160729_054626
KOAX20160729_105050_V06,20160729_055050
KOAX20160729_105515_V06,20160729_055515
KOAX20160729_105952_V06,20160729_055952
KOAX20160729_110424_V06,20160729_060424
KOAX20160729_110855_V06,20160729_060855
KOAX20160729_111331_V06,20160729_061331
KOAX20160729_111809_V06,20160729_061809
KOAX20160729_112256_V06,20160729_062256
KOAX20160729_112747_V06,20160729_062747
KOAX20160729_113223_V06,20160729_063223
KOAX20160729_113645_V06,20160729_063645
KOAX20160729_114040_V06,20160729_064040
KOAX20160729_114421_V06,20160729_064421
KOAX20160729_114803_V06,20160729_064803
KOAX20160729_115144_V06,20160729_065144
KOAX20160729_115524_V06,20160729_065524
KOAX20160729_115904_V06,20160729_065904
KOAX20160729_120238_V06,20160729_070238
KOAX20160729_120613_V06,20160729_070613
KOAX20160729_120950_V06,20160729_070950
KOAX20160729_121321_V06,20160729_071321
KOAX20160729_121647_V06,20160729_071647
KOAX20160729_122012_V06,20160729_072012
KOAX20160729_122338_V06,20160729_072338
KOAX20160729_122705_V06,20160729_072705
KOAX20160729_123030_V06,20160729_073030
KOAX20160729_123355_V06,20160729_073355
KOAX20160729_123720_V06,20160729_073720
KOAX20160729_124051_V06,20160729_074051
KOAX20160729_124420_V06,20160729_074420
KOAX20160729_124750_V06,20160729_074750
KOAX20160730_102212_V06,20160730_052212
KOAX20160730_102539_V06,20160730_052539
KOAX20160730_102906_V06,20160730_052906
KOAX20160730_103242_V06,20160730_053242
KOAX20160730_103611_V06,20160730_053611
KOAX20160730_103938_V06,20160730_053938
KOAX20160730_104305_V06,20160730_054305
KOAX20160730_104632_V06,20160730_054632
KOAX20160730_105000_V06,20160730_055000
KOAX20160730_105327_V06,20160730_055327
KOAX20160730_105654_V06,20160730_055654
KOAX20160730_110021_V06,20160730_060021
KOAX20160730_110351_V06,20160730_060351
KOAX20160730_110718_V06,20160730_060718
KOAX20160730_111044_V06,20160730_061044
KOAX20160730_111411_V06,20160730_061411
KOAX20160730_111744_V06,20160730_061744
KOAX20160730_112112_V06,20160730_062112
KOAX20160730_112445_V06,20160730_062445
KOAX20160730_112813_V06,20160730_062813
KOAX20160730_113153_V06,20160730_063153
KOAX20160730_113526_V06,20160730_063526
KOAX20160730_113854_V06,20160730_063854
KOAX20160730_114221_V06,20160730_064221
KOAX20160730_114554_V06,20160730_064554
KOAX20160730_114921_V06,20160730_064921
KOAX20160730_115248_V06,20160730_065248
KOAX20160730_115615_V06,20160730_065615
KOAX20160730_115947_V06,20160730_065947
KOAX20160730_120314_V06,20160730_070314
KOAX20160730_120645_V06,20160730_070645
KOAX20160730_121011_V06,20160730_071011
KOAX20160730_121337_V06,20160730_071337
KOAX20160730_121703_V06,20160730_071703
KOAX20160730_122029_V06,20160730_072029
KOAX20160730_122356_V06,20160730_072356
KOAX20160730_122723_V06,20160730_072723
KOAX20160730_123049_V06,20160730_073049
KOAX20160730_123425_V06,20160730_073425
KOAX20160730_123752_V06,20160730_073752
KOAX20160730_124119_V06,20160730_074119
KOAX20160730_124445_V06,20160730_074445
KOAX20160730_124812_V06,20160730_074812
KOAX20160731_102308_V06,20160731_052308
KOAX20160731_102648_V06,20160731_052648
KOAX20160731_103029_V06,20160731_053029
KOAX20160731_103413_V06,20160731_053413
KOAX20160731_103752_V06,20160731_053752
KOAX20160731_104133_V06,20160731_054133
KOAX20160731_104517_V06,20160731_054517
KOAX20160731_104858_V06,20160731_054858
KOAX20160731_105239_V06,20160731_055239
KOAX20160731_105625_V06,20160731_055625
KOAX20160731_110011_V06,20160731_060011
KOAX20160731_110356_V06,20160731_060356
KOAX20160731_110722_V06,20160731_060722
KOAX20160731_111049_V06,20160731_061049
KOAX20160731_111421_V06,20160731_061421
KOAX20160731_111753_V06,20160731_061753
KOAX20160731_112120_V06,20160731_062120
KOAX20160731_112453_V06,20160731_062453
KOAX20160731_112821_V06,20160731_062821
KOAX20160731_113148_V06,20160731_063148
KOAX20160731_113516_V06,20160731_063516
KOAX20160731_113844_V06,20160731_063844
KOAX20160731_114211_V06,20160731_064211
KOAX20160731_114538_V06,20160731_064538
KOAX20160731_114904_V06,20160731_064904
KOAX20160731_115244_V06,20160731_065244
KOAX20160731_115611_V06,20160731_065611
KOAX20160731_115951_V06,20160731_065951
KOAX20160731_120346_V06,20160731_070346
KOAX20160731_120741_V06,20160731_070741
KOAX20160731_121136_V06,20160731_071136
KOAX20160731_121545_V06,20160731_071545
KOAX20160731_121943_V06,20160731_071943
KOAX20160731_122347_V06,20160731_072347
KOAX20160731_122757_V06,20160731_072757
KOAX20160731_123151_V06,20160731_073151
KOAX20160731_123602_V06,20160731_073602
KOAX20160731_124012_V06,20160731_074012
KOAX20160731_124415_V06,20160731_074415
KOAX20160731_124831_V06,20160731_074831
KOAX20160801_102225_V06,20160801_052225
KOAX20160801_102645_V06,20160801_052645
KOAX20160801_103120_V06,20160801_053120
KOAX20160801_103555_V06,20160801_053555
KOAX20160801_104032_V06,20160801_054032
KOAX20160801_104507_V06,20160801_054507
KOAX20160801_104941_V06,20160801_054941
KOAX20160801_105416_V06,20160801_055416
KOAX20160801_105904_V06,20160801_055904
KOAX20160801_110338_V06,20160801_060338
KOAX20160801_110811_V06,20160801_060811
KOAX20160801_111243_V06,20160801_061243
KOAX20160801_111730_V06,20160801_061730
KOAX20160801_112207_V06,20160801_062207
KOAX20160801_112655_V06,20160801_062655
KOAX20160801_113144_V06,20160801_063144
KOAX20160801_113632_V06,20160801_063632
KOAX20160801_114105_V06,20160801_064105
KOAX20160801_114539_V06,20160801_064539
KOAX20160801_114958_V06,20160801_064958
KOAX20160801_115417_V06,20160801_065417
KOAX20160801_115835_V06,20160801_065835
KOAX20160801_120255_V06,20160801_070255
