track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20200721-4,KLVX20200721_105350_V06,0,0.483,1.200,6624,0,60735.554,550,0,53539.066
KLVX20200721-4,KLVX20200721_105350_V06,2,0.879,1.200,6628,0,3329.696,699,0,2400.900
KLVX20200721-4,KLVX20200721_105350_V06,4,1.318,1.200,6627,0,1517.127,467,0,876.394
KLVX20200721-4,KLVX20200721_105350_V06,8,1.802,1.200,3310,0,32.460,13,0,14.124
KLVX20200721-4,KLVX20200721_105350_V06,9,2.417,1.200,3313,0,37.498,5,0,25.648
KLVX20200721-4,KLVX20200721_105350_V06,10,3.120,1.200,3318,0,18.133,2,0,10.038
KLVX20200721-4,KLVX20200721_105350_V06,11,3.999,1.200,3326,0,59.430,9,0,29.323
KLVX20200721-4,KLVX20200721_110506_V06,0,0.483,1.200,9176,0,25406.445,906,0,23040.181
KLVX20200721-4,KLVX20200721_110506_V06,2,0.879,1.200,9174,0,4180.235,1097,0,2318.235
KLVX20200721-4,KLVX20200721_110506_V06,4,1.318,1.200,9176,0,3146.211,685,0,1630.213
KLVX20200721-4,KLVX20200721_110506_V06,8,1.802,1.200,4594,0,115.239,28,0,69.613
KLVX20200721-4,KLVX20200721_110506_V06,9,2.417,1.200,4596,0,75.835,16,0,40.169
KLVX20200721-4,KLVX20200721_110506_V06,10,3.120,1.200,4597,0,51.413,13,0,23.152
KLVX20200721-4,KLVX20200721_110506_V06,11,3.999,1.200,4607,0,30.355,6,0,16.035
KLVX20200721-1,KLVX20200721_100854_V06,0,0.483,1.200,1091,0,25179.044,102,0,20475.225
KLVX20200721-1,KLVX20200721_100854_V06,2,0.879,1.200,1092,0,2498.258,66,0,1048.274
KLVX20200721-1,KLVX20200721_100854_V06,4,1.318,1.200,1090,0,3.468,0,0,3.468
KLVX20200721-1,KLVX20200721_100854_V06,8,1.802,1.200,544,0,3.462,0,0,3.462
KLVX20200721-1,KLVX20200721_101432_V06,0,0.483,1.200,2895,0,16947.112,202,0,9812.393
KLVX20200721-1,KLVX20200721_101432_V06,2,0.879,1.200,2897,0,3487.681,88,0,1488.789
KLVX20200721-1,KLVX20200721_101432_V06,4,1.318,1.200,2898,0,23.349,1,0,13.908
KLVX20200721-1,KLVX20200721_101432_V06,8,1.802,1.200,1450,0,9.215,0,0,9.215
KLVX20200721-7,KLVX20200721_115011_V06,0,0.483,1.200,17404,0,92538.465,1438,0,48304.344
KLVX20200721-7,KLVX20200721_115011_V06,2,0.879,1.200,17413,0,5336.520,201,0,2183.900
KLVX20200721-7,KLVX20200721_115011_V06,4,1.318,1.200,17422,0,126.865,3,0,98.911
KLVX20200721-7,KLVX20200721_120129_V06,0,0.483,1.200,22879,0,63540.474,1781,0,31757.371
KLVX20200721-7,KLVX20200721_120129_V06,2,1.494,1.200,22899,0,86.544,0,0,86.544
KLVX20200721-5,KLVX20200721_104233_V06,0,0.483,1.200,2472,0,12956.580,257,0,10104.551
KLVX20200721-5,KLVX20200721_104233_V06,2,0.879,1.200,2469,0,1731.269,378,0,1063.964
KLVX20200721-5,KLVX20200721_104233_V06,4,1.318,1.200,2474,0,413.426,181,0,279.150
KLVX20200721-5,KLVX20200721_104233_V06,8,1.802,1.200,1233,0,18.621,4,0,9.233
KLVX20200721-5,KLVX20200721_104233_V06,9,2.417,1.200,1234,0,13.718,6,0,4.444
KLVX20200721-5,KLVX20200721_104233_V06,10,3.120,1.200,1238,0,1.650,0,0,1.650
KLVX20200721-5,KLVX20200721_104233_V06,11,3.999,1.200,1239,0,1.655,0,0,1.655
KLVX20200722-7,KLVX20200722_102204_V06,0,0.483,1.200,1594,0,3657.224,74,0,1951.365
KLVX20200722-7,KLVX20200722_102204_V06,2,0.879,1.200,1593,0,15.844,1,0,10.095
KLVX20200722-7,KLVX20200722_102204_V06,4,1.318,1.200,1593,0,4.328,0,0,4.328
KLVX20200722-7,KLVX20200722_102204_V06,6,1.802,1.200,799,0,62.067,0,0,62.067
KLVX20200722-7,KLVX20200722_102709_V06,0,0.483,1.200,3049,0,10583.154,180,0,5027.685
KLVX20200722-7,KLVX20200722_102709_V06,2,0.879,1.200,3052,0,111.971,7,0,61.601
KLVX20200722-7,KLVX20200722_102709_V06,4,1.318,1.200,3052,0,8.500,0,0,8.500
KLVX20200722-7,KLVX20200722_102709_V06,6,1.802,1.200,1533,0,8.553,0,0,8.553
KLVX20200722-7,KLVX20200722_103208_V06,0,0.483,1.200,4334,0,12869.886,231,0,5917.201
KLVX20200722-7,KLVX20200722_103208_V06,2,0.879,1.200,4331,0,1071.613,50,0,538.800
KLVX20200722-7,KLVX20200722_103208_V06,4,1.318,1.200,4333,0,11.818,0,0,11.818
KLVX20200722-7,KLVX20200722_103208_V06,6,1.802,1.200,2165,0,11.815,0,0,11.815
KLVX20200722-7,KLVX20200722_103727_V06,0,0.483,1.200,5826,0,19237.091,337,0,8751.170
KLVX20200722-7,KLVX20200722_103727_V06,2,0.879,1.200,5834,0,2178.688,64,0,1296.396
KLVX20200722-7,KLVX20200722_103727_V06,4,1.318,1.200,5833,0,15.409,0,0,15.409
KLVX20200722-7,KLVX20200722_103727_V06,6,1.802,1.200,2917,0,40.957,0,0,40.957
KLVX20200722-7,KLVX20200722_104239_V06,0,0.483,1.200,8930,0,25558.965,504,0,10756.421
KLVX20200722-7,KLVX20200722_104239_V06,2,0.879,1.200,8932,0,7429.441,218,0,2431.339
KLVX20200722-7,KLVX20200722_104239_V06,4,1.318,1.200,8935,0,253.230,22,0,63.264
KLVX20200722-7,KLVX20200722_104239_V06,6,1.802,1.200,4471,0,22.582,0,0,22.582
KLVX20200722-6,KLVX20200722_101705_V06,0,0.483,1.200,146,0,5803.711,8,0,5305.137
KLVX20200722-6,KLVX20200722_101705_V06,2,0.879,1.200,146,0,170.427,22,0,138.300
KLVX20200722-6,KLVX20200722_101705_V06,4,1.318,1.200,146,0,2.375,5,0,0.592
KLVX20200722-6,KLVX20200722_101705_V06,6,1.802,1.200,75,0,0.083,0,0,0.083
KLVX20200722-6,KLVX20200722_101705_V06,7,2.417,1.200,75,0,2.799,0,0,2.799
KLVX20200722-6,KLVX20200722_101705_V06,8,3.120,1.200,73,0,0.081,0,0,0.081
KLVX20200722-6,KLVX20200722_101705_V06,11,3.999,1.200,76,0,0.085,0,0,0.085
KLVX20200722-6,KLVX20200722_101705_V06,12,5.098,1.200,74,0,0.083,0,0,0.083
KLVX20200722-6,KLVX20200722_102204_V06,0,0.483,1.200,1272,0,22127.348,235,0,18131.110
KLVX20200722-6,KLVX20200722_102204_V06,2,0.879,1.200,1271,0,2404.038,204,0,1632.546
KLVX20200722-6,KLVX20200722_102204_V06,4,1.318,1.200,1269,0,54.543,97,0,7.324
KLVX20200722-6,KLVX20200722_102204_V06,6,1.802,1.200,633,0,148.210,31,0,89.695
KLVX20200722-6,KLVX20200722_102204_V06,7,2.417,1.200,634,0,94.428,37,0,21.724
KLVX20200722-6,KLVX20200722_102204_V06,8,3.120,1.200,637,0,31.142,11,0,11.737
KLVX20200722-6,KLVX20200722_102204_V06,11,3.999,1.200,638,0,4.134,1,0,3.740
KLVX20200722-6,KLVX20200722_102204_V06,12,5.098,1.200,638,0,0.754,0,0,0.754
KLVX20200722-6,KLVX20200722_102709_V06,0,0.483,1.200,1888,0,34589.590,321,0,24746.677
KLVX20200722-6,KLVX20200722_102709_V06,2,0.879,1.200,1887,0,5362.317,354,0,3579.002
KLVX20200722-6,KLVX20200722_102709_V06,4,1.318,1.200,1891,0,221.700,233,0,39.816
KLVX20200722-6,KLVX20200722_102709_V06,6,1.802,1.200,946,0,313.766,61,0,144.759
KLVX20200722-6,KLVX20200722_102709_V06,7,2.417,1.200,947,0,319.802,98,0,75.597
KLVX20200722-6,KLVX20200722_102709_V06,8,3.120,1.200,947,0,193.076,56,0,41.799
KLVX20200722-6,KLVX20200722_102709_V06,11,3.999,1.200,947,0,128.501,31,0,13.487
KLVX20200722-6,KLVX20200722_103208_V06,0,0.483,1.200,2916,0,27639.326,467,0,21581.893
KLVX20200722-6,KLVX20200722_103208_V06,2,0.879,1.200,2922,0,7773.617,559,0,5682.530
KLVX20200722-6,KLVX20200722_103208_V06,4,1.318,1.200,2924,0,10007.049,494,0,247.861
KLVX20200722-6,KLVX20200722_103208_V06,6,1.802,1.200,1462,0,14200.803,167,0,2331.837
KLVX20200722-6,KLVX20200722_103208_V06,7,2.417,1.200,1463,0,40259.487,205,0,132.917
KLVX20200722-6,KLVX20200722_103208_V06,8,3.120,1.200,1458,0,150424.467,172,0,110.817
KLVX20200722-6,KLVX20200722_103208_V06,11,3.999,1.200,1466,0,58354.454,169,0,28.490
KLVX20200722-8,KLVX20200722_102204_V06,0,0.483,1.200,6888,0,20129.428,2747,0,1623.709
KLVX20200722-8,KLVX20200722_102204_V06,2,0.879,1.200,6887,0,20629.117,2539,0,653.752
KLVX20200722-8,KLVX20200722_102204_V06,4,1.318,1.200,6893,0,15726.840,2281,0,86.244
KLVX20200722-8,KLVX20200722_102204_V06,6,1.802,1.200,3445,0,13676.092,837,0,53.441
KLVX20200722-8,KLVX20200722_102204_V06,7,2.417,1.200,3451,0,10451.928,795,0,27.641
KLVX20200722-8,KLVX20200722_102204_V06,8,3.120,1.200,3445,0,10736.472,662,0,13.850
KLVX20200722-8,KLVX20200722_102204_V06,11,3.999,1.200,3442,0,6390.130,535,0,14.582
KLVX20200722-8,KLVX20200722_102204_V06,12,5.098,1.200,3447,0,7027.925,397,0,7.365
KLVX20200722-8,KLVX20200722_102204_V06,13,6.416,1.200,3465,0,6478.579,323,0,26.043
KLVX20200722-8,KLVX20200722_102204_V06,14,7.998,1.200,3472,0,5438.437,276,0,40.254
KLVX20200722-13,KLVX20200722_104738_V06,0,0.483,1.200,5310,2,3521187.758,2589,0,3141.219
KLVX20200722-13,KLVX20200722_104738_V06,2,0.879,1.200,5315,0,4106166.365,2563,0,4618.489
KLVX20200722-13,KLVX20200722_104738_V06,4,1.318,1.200,5317,5,4271478.709,2550,0,2218.515
KLVX20200722-13,KLVX20200722_104738_V06,6,1.802,1.200,2664,9,4088726.966,1178,0,333087.028
KLVX20200722-13,KLVX20200722_104738_V06,7,2.417,1.200,2665,67,6027246.366,1329,2,884467.595
KLVX20200722-13,KLVX20200722_104738_V06,8,3.120,1.200,2665,2,4149577.444,1891,0,97305.710
KLVX20200724-2,KLVX20200724_102135_V06,0,0.483,1.200,1692,0,65245.964,61,0,64589.597
KLVX20200724-2,KLVX20200724_102135_V06,2,1.494,1.200,1695,0,14.465,29,0,9.225
KLVX20200724-2,KLVX20200724_102135_V06,4,2.505,1.200,846,0,0.930,0,0,0.930
KLVX20200724-2,KLVX20200724_102135_V06,5,3.516,1.200,851,0,0.936,0,0,0.936
KLVX20200724-2,KLVX20200724_102135_V06,6,4.482,1.200,846,0,0.932,0,0,0.932
KLVX20200724-2,KLVX20200724_103114_V06,0,0.483,1.200,8953,0,103844.893,636,0,100967.098
KLVX20200724-2,KLVX20200724_103114_V06,2,1.494,1.200,8960,0,6315.428,1060,0,5599.264
KLVX20200724-2,KLVX20200724_103114_V06,4,2.505,1.200,4482,0,15.197,5,0,13.858
KLVX20200724-2,KLVX20200724_103114_V06,5,3.516,1.200,4486,0,5.072,0,0,5.072
KLVX20200724-2,KLVX20200724_103114_V06,6,4.482,1.200,4491,0,7.720,0,0,7.720
KLVX20200724-2,KLVX20200724_104054_V06,0,0.483,1.200,16665,0,113265.768,993,0,107380.915
KLVX20200724-2,KLVX20200724_104054_V06,2,1.494,1.200,16672,0,45203.141,1745,0,41146.797
KLVX20200724-2,KLVX20200724_104054_V06,4,2.505,1.200,8352,0,3100.175,250,0,2735.208
KLVX20200724-2,KLVX20200724_104054_V06,5,3.516,1.200,8354,0,189.578,109,0,147.002
KLVX20200724-2,KLVX20200724_104054_V06,6,4.482,1.200,8369,0,14.945,6,0,13.731
KLVX20200724-3,KLVX20200724_103114_V06,0,0.483,1.200,1223,0,14920.457,58,0,14307.698
KLVX20200724-3,KLVX20200724_103114_V06,2,1.494,1.200,1222,0,100.954,19,0,60.174
KLVX20200724-3,KLVX20200724_103114_V06,4,2.505,1.200,610,0,1.440,0,0,1.440
KLVX20200724-3,KLVX20200724_103114_V06,5,3.516,1.200,612,0,1.448,0,0,1.448
KLVX20200724-3,KLVX20200724_104054_V06,0,0.483,1.200,4211,0,34136.923,192,0,31114.098
KLVX20200724-3,KLVX20200724_104054_V06,2,1.494,1.200,4215,0,4401.671,178,0,3808.594
KLVX20200724-3,KLVX20200724_104054_V06,4,2.505,1.200,2108,0,15.262,1,0,12.525
KLVX20200724-3,KLVX20200724_104054_V06,5,3.516,1.200,2111,0,4.838,0,0,4.838
KLVX20200724-4,KLVX20200724_103114_V06,0,0.483,1.200,1542,0,2010.101,7,0,1971.009
KLVX20200724-4,KLVX20200724_103114_V06,2,1.494,1.200,1545,0,4.424,0,0,4.424
KLVX20200724-4,KLVX20200724_104054_V06,0,0.483,1.200,6821,0,39990.537,81,0,38244.161
KLVX20200724-4,KLVX20200724_104054_V06,2,1.494,1.200,6829,0,19.867,0,0,19.867
KLVX20200724-5,KLVX20200724_104054_V06,0,0.483,1.200,9098,0,39785.717,950,0,30498.280
KLVX20200724-5,KLVX20200724_104054_V06,2,1.494,1.200,9096,0,3347.549,427,0,2913.471
KLVX20200724-5,KLVX20200724_104054_V06,4,2.505,1.200,4555,0,87.616,6,0,67.695
KLVX20200724-5,KLVX20200724_104054_V06,5,3.516,1.200,4564,0,8.338,0,0,8.338
KLVX20200724-6,KLVX20200724_104054_V06,0,0.483,1.200,4824,0,20267.264,103,0,18348.607
KLVX20200724-6,KLVX20200724_104054_V06,2,1.494,1.200,4822,0,14.486,0,0,14.486
KLVX20200725-4,KLVX20200725_101140_V06,0,0.483,1.200,444,0,16959.117,12,0,16549.524
KLVX20200725-4,KLVX20200725_101140_V06,2,0.879,1.200,443,0,2699.770,25,0,2236.864
KLVX20200725-4,KLVX20200725_101140_V06,4,1.318,1.200,443,0,16.622,15,0,10.373
KLVX20200725-4,KLVX20200725_101140_V06,8,1.802,1.200,221,0,0.252,0,0,0.252
KLVX20200725-4,KLVX20200725_101140_V06,9,2.417,1.200,220,0,0.252,0,0,0.252
KLVX20200725-4,KLVX20200725_101140_V06,10,3.120,1.200,220,0,0.252,0,0,0.252
KLVX20200725-4,KLVX20200725_101140_V06,11,3.999,1.200,221,0,0.253,0,0,0.253
KLVX20200725-4,KLVX20200725_101140_V06,12,5.098,1.200,221,0,0.254,0,0,0.254
KLVX20200725-4,KLVX20200725_101718_V06,0,0.483,1.200,1268,0,129754.342,48,0,121235.705
KLVX20200725-4,KLVX20200725_101718_V06,2,0.879,1.200,1268,0,11285.320,74,0,10463.794
KLVX20200725-4,KLVX20200725_101718_V06,4,1.318,1.200,1266,0,104.226,66,0,72.502
KLVX20200725-4,KLVX20200725_101718_V06,8,1.802,1.200,633,0,1.963,0,0,1.963
KLVX20200725-4,KLVX20200725_101718_V06,9,2.417,1.200,635,0,0.706,0,0,0.706
KLVX20200725-4,KLVX20200725_101718_V06,10,3.120,1.200,636,0,0.709,0,0,0.709
KLVX20200725-4,KLVX20200725_101718_V06,11,3.999,1.200,632,0,0.706,0,0,0.706
KLVX20200725-4,KLVX20200725_101718_V06,12,5.098,1.200,635,0,0.711,0,0,0.711
KLVX20200725-4,KLVX20200725_102256_V06,0,0.483,1.200,3295,0,140139.919,170,0,133320.733
KLVX20200725-4,KLVX20200725_102256_V06,2,0.879,1.200,3295,0,46898.338,252,0,42672.799
KLVX20200725-4,KLVX20200725_102256_V06,4,1.318,1.200,3296,0,2090.603,358,0,1674.402
KLVX20200725-4,KLVX20200725_102256_V06,8,1.802,1.200,1643,0,7.504,3,0,6.383
KLVX20200725-4,KLVX20200725_102256_V06,9,2.417,1.200,1648,0,1.907,0,0,1.907
KLVX20200725-4,KLVX20200725_102256_V06,10,3.120,1.200,1648,0,1.910,0,0,1.910
KLVX20200725-4,KLVX20200725_102256_V06,11,3.999,1.200,1654,0,1.920,0,0,1.920
KLVX20200725-4,KLVX20200725_102256_V06,12,5.098,1.200,1653,0,1.925,0,0,1.925
KLVX20200725-4,KLVX20200725_102834_V06,0,0.483,1.200,8383,0,150898.835,844,0,144142.805
KLVX20200725-4,KLVX20200725_102834_V06,2,0.879,1.200,8380,0,89792.309,1076,0,80649.895
KLVX20200725-4,KLVX20200725_102834_V06,4,1.318,1.200,8382,0,17217.555,1288,0,14170.005
KLVX20200725-4,KLVX20200725_102834_V06,8,1.802,1.200,4194,0,916.668,129,0,662.970
KLVX20200725-4,KLVX20200725_102834_V06,9,2.417,1.200,4192,0,12.403,8,0,9.705
KLVX20200725-4,KLVX20200725_102834_V06,10,3.120,1.200,4196,0,5.528,0,0,5.528
KLVX20200725-4,KLVX20200725_102834_V06,11,3.999,1.200,4203,0,8.545,2,0,8.044
KLVX20200725-4,KLVX20200725_102834_V06,12,5.098,1.200,4210,0,4.764,0,0,4.764
KLVX20200725-4,KLVX20200725_103412_V06,0,0.483,1.200,13184,0,132686.361,1242,0,124032.121
KLVX20200725-4,KLVX20200725_103412_V06,2,0.879,1.200,13188,0,104514.813,1591,0,94761.537
KLVX20200725-4,KLVX20200725_103412_V06,4,1.318,1.200,13194,0,44759.632,2489,0,37111.518
KLVX20200725-4,KLVX20200725_103412_V06,8,1.802,1.200,6613,0,8645.987,557,0,5653.306
KLVX20200725-4,KLVX20200725_103412_V06,9,2.417,1.200,6614,0,310.436,97,0,252.589
KLVX20200725-4,KLVX20200725_103412_V06,10,3.120,1.200,6616,0,11.196,2,0,10.590
KLVX20200725-4,KLVX20200725_103412_V06,11,3.999,1.200,6615,0,12.762,7,0,10.916
KLVX20200725-4,KLVX20200725_103412_V06,12,5.098,1.200,6631,0,9.516,3,0,8.828
KLVX20200725-7,KLVX20200725_103412_V06,0,0.483,1.200,1276,0,17520.573,43,0,15406.347
KLVX20200725-7,KLVX20200725_103412_V06,2,0.879,1.200,1277,0,2223.881,28,0,1483.969
KLVX20200725-7,KLVX20200725_103412_V06,4,1.318,1.200,1281,0,63.920,4,0,4.459
KLVX20200725-7,KLVX20200725_103950_V06,0,0.483,1.200,3220,0,32857.785,192,0,26712.091
KLVX20200725-7,KLVX20200725_103950_V06,2,0.879,1.200,3218,0,5826.873,93,0,3762.794
KLVX20200725-7,KLVX20200725_103950_V06,4,1.318,1.200,3221,0,82.224,1,0,68.657
KLVX20200725-7,KLVX20200725_104528_V06,0,0.483,1.200,5969,0,61647.072,390,0,47800.981
KLVX20200725-7,KLVX20200725_104528_V06,2,0.879,1.200,5974,0,17101.833,284,0,10933.917
KLVX20200725-7,KLVX20200725_104528_V06,4,1.318,1.200,5971,0,747.484,25,0,364.330
KLVX20200725-3,KLVX20200725_100024_V06,0,0.483,1.200,2025,0,24535.032,141,0,21922.349
KLVX20200725-3,KLVX20200725_100024_V06,2,0.879,1.200,2027,0,1158.227,88,0,821.607
KLVX20200725-3,KLVX20200725_100024_V06,4,1.318,1.200,2029,0,3707.128,186,0,2235.144
KLVX20200725-3,KLVX20200725_100024_V06,8,1.802,1.200,1015,0,85.077,6,0,39.508
KLVX20200725-3,KLVX20200725_100024_V06,9,2.417,1.200,1017,0,139.359,12,0,50.619
KLVX20200725-3,KLVX20200725_100024_V06,10,3.120,1.200,1017,0,2.956,0,0,2.956
KLVX20200725-5,KLVX20200725_102256_V06,0,0.483,1.200,880,0,3919.194,101,0,3183.935
KLVX20200725-5,KLVX20200725_102256_V06,2,0.879,1.200,882,0,295.894,34,0,236.611
KLVX20200725-5,KLVX20200725_102256_V06,4,1.318,1.200,883,0,6.114,1,0,3.790
KLVX20200725-5,KLVX20200725_102256_V06,8,1.802,1.200,442,0,1.052,0,0,1.052
KLVX20200725-5,KLVX20200725_102256_V06,9,2.417,1.200,442,0,1.052,0,0,1.052
KLVX20200725-5,KLVX20200725_102256_V06,10,3.120,1.200,441,0,1.052,0,0,1.052
KLVX20200725-8,KLVX20200725_103950_V06,0,0.483,1.200,4703,1,29157.992,256,1,26653.136
KLVX20200725-8,KLVX20200725_103950_V06,2,0.879,1.200,4699,0,6075.936,719,0,5472.415
KLVX20200725-8,KLVX20200725_103950_V06,4,1.318,1.200,4701,0,1426.449,1430,0,965.148
KLVX20200725-8,KLVX20200725_103950_V06,8,1.802,1.200,2355,0,164.330,199,0,90.607
KLVX20200725-8,KLVX20200725_103950_V06,9,2.417,1.200,2358,0,31.201,60,0,12.673
KLVX20200725-8,KLVX20200725_103950_V06,10,3.120,1.200,2358,0,3.694,2,0,2.572
KLVX20200725-8,KLVX20200725_103950_V06,11,3.999,1.200,2361,0,3.207,8,0,1.708
KLVX20200725-8,KLVX20200725_103950_V06,12,5.098,1.200,2363,0,1.764,0,0,1.764
KLVX20200725-8,KLVX20200725_103950_V06,13,6.416,1.200,2364,0,1.622,0,0,1.622
KLVX20200726-2,KLVX20200726_102015_V06,0,0.483,1.200,354,0,772.254,3,0,731.329
KLVX20200726-2,KLVX20200726_102015_V06,2,1.494,1.200,353,0,1.101,0,0,1.101
KLVX20200726-2,KLVX20200726_102954_V06,0,0.483,1.200,2330,0,8553.870,27,0,8245.386
KLVX20200726-2,KLVX20200726_102954_V06,2,1.494,1.200,2333,0,7.038,0,0,7.038
KLVX20200726-2,KLVX20200726_103933_V06,0,0.483,1.200,5633,0,45480.233,113,0,44106.949
KLVX20200726-2,KLVX20200726_103933_V06,2,1.494,1.200,5631,0,26.325,0,0,26.325
KLVX20200726-2,KLVX20200726_104912_V06,0,0.483,1.200,10360,0,89356.163,204,0,86233.475
KLVX20200726-2,KLVX20200726_104912_V06,2,1.494,1.200,10361,0,1542.256,25,0,1202.549
KLVX20200726-2,KLVX20200726_110415_V06,0,0.483,1.200,18145,0,71336.408,832,0,54721.465
KLVX20200726-2,KLVX20200726_110415_V06,2,0.879,1.200,18145,0,78125.083,1077,0,57996.997
KLVX20200726-2,KLVX20200726_110415_V06,4,1.318,1.200,18153,0,26080.968,599,0,20035.889
KLVX20200726-2,KLVX20200726_110415_V06,8,1.802,1.200,9072,0,1822.046,44,0,1266.224
KLVX20200726-2,KLVX20200726_110953_V06,0,0.483,1.200,22662,0,52532.711,731,0,38962.551
KLVX20200726-2,KLVX20200726_110953_V06,2,0.879,1.200,22661,0,60610.106,1155,0,41753.702
KLVX20200726-2,KLVX20200726_110953_V06,4,1.318,1.200,22658,0,31921.469,918,0,22127.834
KLVX20200726-2,KLVX20200726_110953_V06,8,1.802,1.200,11375,0,3675.670,86,0,2709.404
KLVX20200726-1,KLVX20200726_102015_V06,0,0.483,1.200,1639,0,96147.013,40,0,94886.932
KLVX20200726-1,KLVX20200726_102015_V06,2,1.494,1.200,1639,0,12.809,19,0,8.816
KLVX20200726-1,KLVX20200726_102015_V06,4,2.505,1.200,822,0,0.958,0,0,0.958
KLVX20200726-1,KLVX20200726_102015_V06,5,3.516,1.200,820,0,1.334,0,0,1.334
KLVX20200726-1,KLVX20200726_102015_V06,6,4.482,1.200,819,0,0.958,0,0,0.958
KLVX20200726-1,KLVX20200726_102954_V06,0,0.483,1.200,7018,0,152740.081,364,0,150599.221
KLVX20200726-1,KLVX20200726_102954_V06,2,1.494,1.200,7029,0,10449.072,243,0,10032.364
KLVX20200726-1,KLVX20200726_102954_V06,4,2.505,1.200,3512,0,15.924,0,0,15.924
KLVX20200726-1,KLVX20200726_102954_V06,5,3.516,1.200,3518,0,9.808,1,0,9.626
KLVX20200726-1,KLVX20200726_102954_V06,6,4.482,1.200,3525,0,42.835,15,0,7.531
KLVX20200726-1,KLVX20200726_103933_V06,0,0.483,1.200,16528,0,98817.418,1378,0,95103.712
KLVX20200726-1,KLVX20200726_103933_V06,2,1.494,1.200,16538,0,40363.092,1414,0,39003.236
KLVX20200726-1,KLVX20200726_103933_V06,4,2.505,1.200,8273,0,3266.483,110,0,3105.147
KLVX20200726-1,KLVX20200726_103933_V06,5,3.516,1.200,8284,0,78.037,11,0,71.272
KLVX20200726-1,KLVX20200726_103933_V06,6,4.482,1.200,8291,0,21.726,11,0,19.915
KLVX20200726-1,KLVX20200726_104912_V06,0,0.483,1.200,26809,0,60170.881,2862,0,53909.755
KLVX20200726-1,KLVX20200726_104912_V06,2,1.494,1.200,26831,0,55910.564,3062,0,52402.266
KLVX20200726-1,KLVX20200726_104912_V06,4,2.505,1.200,13418,0,8794.711,672,0,7619.666
KLVX20200726-1,KLVX20200726_104912_V06,5,3.516,1.200,13441,0,1344.024,232,0,1258.465
KLVX20200726-1,KLVX20200726_104912_V06,6,4.482,1.200,13462,0,184.432,54,0,171.690
KLVX20200726-3,KLVX20200726_102954_V06,0,0.483,1.200,2277,0,7388.700,28,0,6547.383
KLVX20200726-3,KLVX20200726_102954_V06,2,1.494,1.200,2281,0,8.955,0,0,8.955
KLVX20200726-3,KLVX20200726_103933_V06,0,0.483,1.200,4789,0,22404.873,118,0,19335.948
KLVX20200726-3,KLVX20200726_103933_V06,2,1.494,1.200,4792,0,33.008,0,0,33.008
KLVX20200726-3,KLVX20200726_104912_V06,0,0.483,1.200,6731,0,23923.958,221,0,19012.590
KLVX20200726-3,KLVX20200726_104912_V06,2,1.494,1.200,6739,0,198.827,3,0,137.647
KLVX20200726-5,KLVX20200726_103933_V06,0,0.483,1.200,6666,0,6966.396,410,0,5714.696
KLVX20200726-5,KLVX20200726_103933_V06,2,1.494,1.200,6674,0,2156.799,100,0,1946.346
KLVX20200726-5,KLVX20200726_103933_V06,4,2.505,1.200,3341,0,30.764,0,0,30.764
KLVX20200726-6,KLVX20200726_103933_V06,0,0.483,1.200,8586,0,6067.195,1252,0,5525.573
KLVX20200726-6,KLVX20200726_103933_V06,2,1.494,1.200,8593,0,834.029,1578,0,569.967
KLVX20200726-6,KLVX20200726_103933_V06,4,2.505,1.200,4303,0,36.043,91,0,22.848
KLVX20200726-6,KLVX20200726_103933_V06,5,3.516,1.200,4305,0,4.613,0,0,4.613
KLVX20200726-6,KLVX20200726_103933_V06,6,4.482,1.200,4312,0,3.326,0,0,3.326
KLVX20200726-7,KLVX20200726_104912_V06,0,0.483,1.200,6168,0,11416.890,109,0,10288.123
KLVX20200726-7,KLVX20200726_104912_V06,2,1.494,1.200,6176,0,38.413,3,0,30.187
KLVX20200727-1,KLVX20200727_101951_V06,0,0.483,1.200,1047,0,89680.998,16,0,88848.570
KLVX20200727-1,KLVX20200727_101951_V06,2,1.494,1.200,1046,0,6.417,3,0,4.942
KLVX20200727-1,KLVX20200727_101951_V06,4,2.505,1.200,523,0,3.491,0,0,3.491
KLVX20200727-1,KLVX20200727_101951_V06,5,3.516,1.200,522,0,0.652,0,0,0.652
KLVX20200727-1,KLVX20200727_101951_V06,6,4.482,1.200,526,0,0.659,0,0,0.659
KLVX20200727-1,KLVX20200727_102930_V06,0,0.483,1.200,3409,0,49846.892,211,0,49260.683
KLVX20200727-1,KLVX20200727_102930_V06,2,1.494,1.200,3414,0,2900.342,54,0,2830.749
KLVX20200727-1,KLVX20200727_102930_V06,4,2.505,1.200,1714,0,6.577,0,0,6.577
KLVX20200727-1,KLVX20200727_102930_V06,5,3.516,1.200,1715,0,3.466,0,0,3.466
KLVX20200727-1,KLVX20200727_102930_V06,6,4.482,1.200,1712,0,2.195,0,0,2.195
KLVX20200727-1,KLVX20200727_103909_V06,0,0.483,1.200,15303,0,50275.046,2083,0,47328.995
KLVX20200727-1,KLVX20200727_103909_V06,2,1.494,1.200,15311,0,39852.832,853,0,38956.969
