track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBRO20200912_130842_V06,54.201,0.167,510.018,482.254,37.307,-96.378,25.089,18653.416,139036.223,20200912_080842,479170,1586,42617,201
7,KBRO20200912_132734_V06,73.068,0.079,415.532,278.379,11.412,-96.842,26.012,5705.799,58768.805,20200912_082734,479174,1538,44670,253
1,KBRO20200913_121258_V06,-1.927,0.064,238.042,187.406,29.235,-97.729,26.423,14617.476,64257.665,20200913_071258,479176,5820,47545,113
1,KBRO20200913_121906_V06,4.206,0.102,237.836,187.886,35.770,-97.730,26.421,17884.958,64097.698,20200913_071906,479173,5808,48687,142
3,KBRO20200913_121906_V06,4.206,0.077,409.899,292.733,17.387,-96.870,25.947,8693.256,55069.295,20200913_071906,479173,5808,48687,142
3,KBRO20200913_122458_V06,10.073,0.135,412.276,295.476,25.853,-96.858,25.935,12926.399,56183.481,20200913_072458,479178,5814,47952,154
4,KBRO20200913_121906_V06,4.206,0.070,274.526,228.683,17.321,-97.546,26.237,8660.385,37864.803,20200913_071906,479173,5808,48687,142
3,KBRO20200914_120751_V06,-7.440,0.075,195.797,392.881,19.037,-97.937,25.495,9518.442,69794.839,20200914_070751,479170,14046,192355,73
4,KBRO20200914_120751_V06,-7.440,0.052,369.006,155.064,21.439,-97.072,26.569,10719.719,80262.522,20200914_070751,479170,14046,192355,73
5,KBRO20200914_121358_V06,-1.323,0.102,364.737,376.322,35.002,-97.096,25.571,17500.946,50039.711,20200914_071358,479174,13593,186998,83
6,KBRO20200914_122004_V06,4.777,0.051,286.468,391.544,6.078,-97.486,25.502,3039.003,46269.333,20200914_072004,479181,13392,187221,82
17,KBRO20200914_132720_V06,72.044,0.068,296.940,411.398,18.101,-97.434,25.413,9050.507,55719.982,20200914_082720,479172,12772,222750,137
6,KBRO20200915_121953_V06,4.198,0.053,173.243,268.525,15.389,-98.052,26.056,7694.324,65303.207,20200915_071953,479171,6320,94876,155
6,KBRO20200915_122411_V06,8.498,-1.000,173.243,268.525,22.226,-98.052,26.056,11112.824,65303.207,20200915_072411,479171,6756,97187,182
6,KBRO20200915_122843_V06,13.031,-1.000,173.243,268.525,29.434,-98.052,26.056,14716.824,65303.207,20200915_072843,479182,6711,99501,171
6,KBRO20200915_123312_V06,17.514,0.066,172.694,280.661,27.970,-98.054,26.001,13985.154,64383.371,20200915_073312,479197,6698,100860,166
13,KBRO20200916_122408_V06,8.051,0.138,309.093,78.706,13.300,-97.373,26.914,6650.230,110740.332,20200916_072408,479185,947,59616,111
13,KBRO20200916_122759_V06,11.901,0.194,309.037,79.053,18.992,-97.373,26.913,9496.002,110565.632,20200916_072759,479175,1017,59700,131
13,KBRO20200916_123151_V06,15.767,0.067,309.736,80.949,22.052,-97.370,26.904,11026.041,109633.850,20200916_073151,479193,953,58630,118
13,KBRO20200916_123541_V06,19.601,0.068,312.860,82.339,23.359,-97.354,26.898,11679.589,109020.194,20200916_073541,479170,911,58791,73
14,KBRO20200916_122408_V06,8.051,0.060,351.397,206.914,15.557,-97.161,26.335,7778.442,53166.538,20200916_072408,479185,947,59616,111
8,KBRO20200917_122809_V06,11.669,0.342,320.559,77.677,8.893,-97.315,26.919,4446.671,111635.887,20200917_072809,479176,4368,62849,128
8,KBRO20200917_123303_V06,16.569,0.780,319.582,79.203,14.325,-97.320,26.912,7162.257,110831.626,20200917_073303,479171,4528,64077,160
8,KBRO20200917_123756_V06,21.453,0.749,318.776,79.743,15.697,-97.324,26.910,7848.582,110527.918,20200917_073756,479167,4618,65239,187
8,KBRO20200917_124250_V06,26.353,0.291,320.130,79.821,18.537,-97.317,26.909,9268.337,110548.673,20200917_074250,479172,4422,67347,160
8,KBRO20200917_124744_V06,31.253,0.854,320.861,78.556,21.390,-97.314,26.915,10695.094,111212.427,20200917_074744,479170,4530,69382,178
8,KBRO20200917_125238_V06,36.153,0.058,322.634,78.523,23.930,-97.305,26.915,11965.092,111315.216,20200917_075238,479172,4505,71298,138
9,KBRO20200917_122809_V06,11.669,0.195,115.584,260.072,21.523,-98.340,26.093,10761.618,94344.509,20200917_072809,479176,4368,62849,128
9,KBRO20200917_123303_V06,16.569,0.505,115.487,261.111,28.955,-98.341,26.088,14477.748,94283.187,20200917_073303,479171,4528,64077,160
9,KBRO20200917_123756_V06,21.453,0.342,115.805,264.005,31.192,-98.339,26.075,15596.039,93839.461,20200917_073756,479167,4618,65239,187
9,KBRO20200917_124250_V06,26.353,0.217,116.540,268.240,33.623,-98.335,26.056,16811.492,93094.302,20200917_074250,479172,4422,67347,160
7,KBRO20200917_122315_V06,6.769,0.103,352.913,210.020,16.480,-97.154,26.321,8240.196,52192.253,20200917_072315,479173,4292,61810,166
7,KBRO20200917_122809_V06,11.669,0.078,353.474,209.934,23.311,-97.151,26.322,11655.308,52372.035,20200917_072809,479176,4368,62849,128
5,KBRO20200917_121820_V06,1.853,0.137,115.346,258.712,17.644,-98.342,26.099,8822.019,94606.609,20200917_071820,479171,4254,59922,199
10,KBRO20200917_123303_V06,16.569,0.092,309.213,118.833,16.458,-97.372,26.733,8228.966,90700.617,20200917_073303,479171,4528,64077,160
12,KBRO20200917_130224_V06,45.919,0.063,454.847,431.501,14.236,-96.650,25.320,7118.137,101575.436,20200917_080224,479175,5153,78361,245
13,KBRO20200917_132228_V06,65.986,0.154,108.964,448.162,17.274,-98.367,25.244,8637.125,120878.926,20200917_082228,479176,6098,83369,145
15,KBRO20200917_133806_V06,81.619,0.096,427.442,196.117,33.331,-96.780,26.383,16665.661,82208.685,20200917_083806,479174,6987,86511,128
4,KBRO20200918_121726_V06,0.554,0.100,111.056,259.746,11.773,-98.363,26.094,5886.737,96592.395,20200918_071726,479176,5075,108006,166
4,KBRO20200918_122248_V06,5.920,0.237,110.760,260.740,18.816,-98.364,26.090,9407.959,96634.546,20200918_072248,479178,5225,108250,140
4,KBRO20200918_122756_V06,11.054,0.100,111.105,264.771,22.457,-98.363,26.071,11228.627,96075.782,20200918_072756,479178,5383,108018,144
2,KBRO20200918_120203_V06,-14.830,0.064,234.549,182.946,7.111,-97.747,26.443,3555.658,67055.076,20200918_070203,479166,5198,107147,41
2,KBRO20200918_120710_V06,-9.713,-1.000,234.549,182.946,15.247,-97.747,26.443,7623.408,67055.076,20200918_070710,479173,5216,106731,65
2,KBRO20200918_121217_V06,-4.596,0.080,230.706,189.964,19.151,-97.766,26.412,9575.482,65018.506,20200918_071217,479172,5011,107273,89
6,KBRO20200918_124322_V06,26.487,0.058,54.623,331.741,20.659,-98.642,25.767,10329.666,123710.649,20200918_074322,479170,5339,107829,118
2,KBRO20200919_121008_V06,-7.146,0.065,200.442,236.616,16.856,-97.917,26.201,8428.230,59011.207,20200919_071008,479176,445,29163,348
3,KBRO20200919_121448_V06,-2.480,0.052,232.054,191.112,18.464,-97.759,26.407,9232.016,64173.992,20200919_071448,479177,518,29136,428
4,KBRO20200919_121927_V06,2.170,0.155,105.190,257.265,14.170,-98.392,26.105,7085.066,99720.926,20200919_071927,479177,408,29906,314
5,KBRO20200919_122405_V06,6.804,0.088,408.273,155.080,73.977,-96.875,26.569,36988.644,90449.858,20200919_072405,479172,617,29832,531
6,KBRO20200919_133350_V06,76.554,0.058,107.085,132.430,24.186,-98.388,26.669,12093.112,127765.222,20200919_083350,479177,175,45970,109
6,KBRO20200920_121852_V06,1.186,0.103,112.278,256.945,11.044,-98.357,26.107,5522.205,96298.021,20200920_071852,479175,638,30137,89
6,KBRO20200920_122330_V06,5.819,0.376,111.935,258.175,17.138,-98.359,26.101,8568.873,96330.051,20200920_072330,479177,674,31207,133
6,KBRO20200920_122810_V06,10.486,0.354,113.739,265.153,22.262,-98.349,26.070,11131.152,94746.492,20200920_072810,479179,543,31892,110
6,KBRO20200920_123247_V06,15.102,0.460,115.746,271.684,27.947,-98.339,26.040,13973.517,93208.689,20200920_073247,479174,470,32961,64
6,KBRO20200920_123725_V06,19.736,0.522,117.729,273.997,30.733,-98.329,26.030,15366.551,92058.311,20200920_073725,479176,451,33604,68
6,KBRO20200920_124204_V06,24.386,0.200,119.506,277.751,35.758,-98.320,26.013,17878.886,90929.935,20200920_074204,479175,461,34743,96
9,KBRO20200920_123725_V06,19.736,0.056,299.913,517.563,16.286,-97.419,24.934,8143.187,108781.655,20200920_073725,479176,451,33604,68
9,KBRO20200920_124204_V06,24.386,0.473,301.823,518.304,21.406,-97.410,24.930,10703.033,109155.930,20200920_074204,479175,461,34743,96
9,KBRO20200920_124645_V06,29.069,0.227,310.685,520.258,17.541,-97.366,24.921,8770.671,110258.608,20200920_074645,479175,409,36085,82
2,KBRO20200920_120015_V06,-17.431,0.189,385.626,423.802,15.212,-96.993,25.356,7606.209,75264.131,20200920_070015,479176,663,31238,38
4,KBRO20200920_121413_V06,-3.464,0.062,436.502,406.816,60.543,-96.740,25.432,30271.376,86663.777,20200920_071413,479179,578,28741,85
5,KBRO20200920_121852_V06,1.186,0.222,355.163,359.429,7.863,-97.144,25.647,3931.438,40542.599,20200920_071852,479175,638,30137,89
5,KBRO20200921_121729_V06,-0.601,0.224,171.733,269.719,11.315,-98.059,26.051,5657.629,65896.300,20200921_071729,479172,80,37779,70
5,KBRO20200921_122208_V06,4.049,0.509,172.341,270.379,16.848,-98.056,26.048,8423.902,65525.439,20200921_072208,479177,112,37380,103
5,KBRO20200921_122646_V06,8.683,0.395,174.600,273.600,19.463,-98.045,26.033,9731.492,64074.645,20200921_072646,479171,111,36216,99
5,KBRO20200921_123126_V06,13.349,0.118,176.881,278.583,23.580,-98.034,26.011,11790.189,62484.044,20200921_073126,479175,102,35482,92
8,KBRO20200921_122208_V06,4.049,0.516,217.953,236.539,13.682,-97.829,26.201,6841.158,51862.658,20200921_072208,479177,112,37380,103
8,KBRO20200921_122646_V06,8.683,0.322,218.372,237.985,21.222,-97.827,26.195,10610.791,51256.685,20200921_072646,479171,111,36216,99
8,KBRO20200921_123126_V06,13.349,0.239,221.280,244.917,25.831,-97.812,26.164,12915.476,48039.065,20200921_073126,479175,102,35482,92
8,KBRO20200921_123605_V06,17.999,0.072,222.202,252.718,29.945,-97.808,26.128,14972.404,45519.580,20200921_073605,479174,96,37096,78
9,KBRO20200921_122646_V06,8.683,0.184,123.662,264.646,16.837,-98.300,26.072,8418.502,89923.566,20200921_072646,479171,111,36216,99
9,KBRO20200921_123126_V06,13.349,0.090,124.008,264.988,23.744,-98.298,26.071,11872.097,89720.309,20200921_073126,479175,102,35482,92
7,KBRO20200922_121602_V06,-2.455,0.522,120.055,249.017,8.534,-98.318,26.143,4267.074,93514.163,20200922_071602,479171,83,35381,61
7,KBRO20200922_122035_V06,2.095,0.575,121.115,250.474,14.310,-98.313,26.136,7155.072,92807.388,20200922_072035,479180,90,35211,74
7,KBRO20200922_122506_V06,6.612,0.538,124.161,253.692,16.749,-98.298,26.122,8374.737,90917.306,20200922_072506,479178,94,34587,75
7,KBRO20200922_122939_V06,11.162,0.543,127.052,256.940,19.456,-98.283,26.107,9727.991,89113.991,20200922_072939,479174,127,34859,108
7,KBRO20200922_123411_V06,15.695,0.629,130.110,259.285,23.649,-98.268,26.097,11824.493,87350.124,20200922_073411,479169,101,35758,83
7,KBRO20200922_123851_V06,20.362,0.526,133.545,261.234,29.233,-98.251,26.088,14616.288,85454.901,20200922_073851,479175,112,35780,97
7,KBRO20200922_124330_V06,25.012,0.384,136.213,263.438,33.168,-98.237,26.078,16583.767,83909.006,20200922_074330,479179,110,37156,82
7,KBRO20200922_124810_V06,29.678,0.345,137.551,264.950,35.036,-98.230,26.071,17517.971,83093.522,20200922_074810,479175,128,37630,99
7,KBRO20200922_125248_V06,34.312,0.095,137.263,265.372,35.786,-98.232,26.070,17893.150,83190.098,20200922_075248,479169,157,38391,128
4,KBRO20200922_120714_V06,-11.255,0.062,208.753,226.143,4.871,-97.875,26.248,2435.616,58695.661,20200922_070714,479171,66,29488,59
4,KBRO20200922_121135_V06,-6.905,0.356,209.931,225.285,10.485,-97.869,26.252,5242.512,58512.539,20200922_071135,479176,65,32788,52
4,KBRO20200922_121602_V06,-2.455,0.076,209.019,223.789,16.885,-97.874,26.259,8442.436,59341.403,20200922_071602,479171,83,35381,61
4,KBRO20200922_122035_V06,2.095,0.575,214.077,223.974,17.628,-97.849,26.258,8813.752,57364.533,20200922_072035,479180,90,35211,74
4,KBRO20200922_122506_V06,6.612,0.479,217.265,225.444,20.284,-97.833,26.251,10141.769,55685.592,20200922_072506,479178,94,34587,75
4,KBRO20200922_122939_V06,11.162,0.149,220.417,227.186,23.860,-97.817,26.244,11929.765,53933.593,20200922_072939,479174,127,34859,108
4,KBRO20200922_123411_V06,15.695,0.111,223.001,227.605,25.756,-97.804,26.242,12878.173,52843.991,20200922_073411,479169,101,35758,83
8,KBRO20200922_121602_V06,-2.455,0.256,172.521,261.899,9.533,-98.056,26.086,4766.653,66525.625,20200922_071602,479171,83,35381,61
8,KBRO20200922_122035_V06,2.095,0.463,173.597,262.754,16.361,-98.050,26.082,8180.437,65887.884,20200922_072035,479180,90,35211,74
8,KBRO20200922_122506_V06,6.612,0.360,175.051,264.503,19.342,-98.043,26.074,9670.767,64946.835,20200922_072506,479178,94,34587,75
8,KBRO20200922_122939_V06,11.162,0.432,177.530,267.142,21.706,-98.031,26.063,10852.930,63400.430,20200922_072939,479174,127,34859,108
8,KBRO20200922_123411_V06,15.695,0.310,181.074,268.026,24.566,-98.013,26.059,12282.889,61574.659,20200922_073411,479169,101,35758,83
1,KBRO20200922_112049_V06,-57.672,0.086,347.446,357.722,6.462,-97.182,25.655,3231.041,37359.539,20200922_062049,479169,23,41187,17
9,KBRO20200922_122035_V06,2.095,0.134,271.758,236.025,24.611,-97.560,26.204,12305.544,34965.711,20200922_072035,479180,90,35211,74
10,KBRO20200922_130208_V06,43.645,0.057,325.411,506.189,43.772,-97.293,24.985,21885.925,103874.276,20200922_080208,479175,138,39637,116
2,KBRO20200923_120211_V06,-16.712,0.107,205.970,225.364,5.844,-97.889,26.252,2921.953,60025.523,20200923_070211,479176,136,41602,95
2,KBRO20200923_120652_V06,-12.028,0.444,205.743,226.103,11.764,-97.890,26.248,5882.123,59885.742,20200923_070652,479171,127,41493,75
2,KBRO20200923_121121_V06,-7.545,0.392,205.798,229.766,13.766,-97.890,26.232,6883.154,58751.436,20200923_071121,479174,132,42999,90
2,KBRO20200923_121548_V06,-3.095,0.379,205.316,232.934,17.146,-97.892,26.217,8572.771,58014.664,20200923_071548,479173,139,44293,88
2,KBRO20200923_122019_V06,1.422,0.433,204.496,234.263,21.481,-97.896,26.211,10740.257,57970.643,20200923_072019,479175,170,44449,89
2,KBRO20200923_122451_V06,5.955,0.446,206.484,235.224,25.794,-97.886,26.207,12897.084,56879.815,20200923_072451,479175,189,44371,136
2,KBRO20200923_122929_V06,10.588,0.346,207.511,236.637,28.952,-97.881,26.201,14476.128,56056.039,20200923_072929,479172,201,43902,126
2,KBRO20200923_123408_V06,15.238,0.075,207.381,240.365,33.840,-97.882,26.184,16919.821,55078.669,20200923_073408,479177,133,45638,75
5,KBRO20200923_121121_V06,-7.545,0.055,111.614,247.920,8.753,-98.361,26.148,4376.255,97726.061,20200923_071121,479174,132,42999,90
5,KBRO20200923_121548_V06,-3.095,0.576,112.212,247.724,14.264,-98.358,26.148,7132.248,97464.095,20200923_071548,479173,139,44293,88
5,KBRO20200923_122019_V06,1.422,0.365,114.143,247.813,16.801,-98.348,26.148,8400.736,96522.417,20200923_072019,479175,170,44449,89
5,KBRO20200923_122451_V06,5.955,0.464,114.850,249.276,20.457,-98.344,26.142,10228.397,95986.323,20200923_072451,479175,189,44371,136
5,KBRO20200923_122929_V06,10.588,0.342,115.056,250.202,25.841,-98.343,26.137,12920.585,95765.308,20200923_072929,479172,201,43902,126
5,KBRO20200923_123408_V06,15.238,0.424,117.659,249.672,31.052,-98.330,26.140,15525.999,94579.487,20200923_073408,479177,133,45638,75
5,KBRO20200923_123846_V06,19.872,0.277,120.435,250.002,33.081,-98.316,26.138,16540.492,93198.052,20200923_073846,479179,132,45447,81
4,KBRO20200923_121121_V06,-7.545,0.126,163.116,264.831,10.742,-98.103,26.073,5371.212,70664.968,20200923_071121,479174,132,42999,90
4,KBRO20200923_121548_V06,-3.095,0.134,163.154,264.798,16.739,-98.102,26.073,8369.592,70650.356,20200923_071548,479173,139,44293,88
4,KBRO20200923_122019_V06,1.422,0.198,164.881,265.541,20.230,-98.094,26.070,10115.221,69722.120,20200923_072019,479175,170,44449,89
4,KBRO20200923_122451_V06,5.955,0.190,165.552,265.993,21.912,-98.090,26.067,10956.215,69341.057,20200923_072451,479175,189,44371,136
4,KBRO20200923_122929_V06,10.588,0.156,166.575,266.143,27.646,-98.085,26.067,13823.042,68826.622,20200923_072929,479172,201,43902,126
9,KBRO20200923_133919_V06,80.422,0.081,282.741,307.789,73.377,-97.505,25.880,36688.622,9467.696,20200923_083919,479175,109,55830,60
9,KBRO20200923_134359_V06,85.088,-1.000,282.741,307.789,80.797,-97.505,25.880,40398.622,9467.696,20200923_084359,479174,67,56904,41
9,KBRO20200923_134837_V06,89.722,0.078,280.937,313.442,81.307,-97.514,25.855,40653.274,11662.736,20200923_084837,479168,92,56515,75
1,KBRO20200923_115255_V06,-25.978,0.057,298.536,375.898,8.868,-97.426,25.573,4434.071,37956.245,20200923_065255,479175,97,43964,51
6,KBRO20200923_121548_V06,-3.095,0.095,265.321,232.954,17.929,-97.592,26.218,8964.685,37741.971,20200923_071548,479173,139,44293,88
7,KBRO20200923_122929_V06,10.588,0.075,362.404,363.177,13.667,-97.108,25.630,6833.506,44400.568,20200923_072929,479172,201,43902,126
8,KBRO20200923_130203_V06,43.155,0.519,380.042,42.911,15.860,-97.015,27.075,7930.210,134630.673,20200923_080203,479169,143,50198,94
1,KBRO20200924_122242_V06,3.397,0.092,22.458,236.468,33.014,-98.807,26.196,16507.023,142360.190,20200924_072242,479174,137,34810,106
1,KBRO20200924_122721_V06,8.047,0.071,22.405,236.107,38.917,-98.807,26.197,19458.702,142426.689,20200924_072721,479177,162,34693,116
2,KBRO20200924_122242_V06,3.397,0.051,260.872,230.314,18.039,-97.614,26.230,9019.369,39959.633,20200924_072242,479174,137,34810,106
3,KBRO20200924_122721_V06,8.047,0.051,362.962,334.079,16.848,-97.105,25.761,8424.080,35796.672,20200924_072721,479177,162,34693,116
2,KBRO20200925_114307_V06,-36.597,0.068,243.341,405.718,12.709,-97.700,25.438,6354.645,59971.761,20200925_064307,479172,821,54378,42
2,KBRO20200925_114746_V06,-31.947,-1.000,243.341,405.718,20.103,-97.700,25.438,10051.395,59971.761,20200925_064746,479174,875,54188,36
2,KBRO20200925_115225_V06,-27.297,0.239,246.064,407.082,22.250,-97.687,25.432,11125.178,59948.995,20200925_065225,479180,732,51842,32
10,KBRO20200925_134421_V06,84.636,0.068,20.277,338.428,21.637,-98.812,25.735,10818.267,141174.972,20200925_084421,479174,722,79890,67
10,KBRO20200925_134901_V06,89.303,0.054,20.099,338.259,27.463,-98.813,25.736,13731.716,141251.605,20200925_084901,479169,645,81061,68
1,KBRO20200925_112348_V06,-55.914,0.104,247.065,409.854,8.370,-97.682,25.420,4184.986,60971.551,20200925_062348,479173,640,56921,28
5,KBRO20200925_121555_V06,-3.797,0.201,223.919,187.938,36.078,-97.800,26.421,18038.839,67724.067,20200925_071555,479173,660,43380,69
8,KBRO20200925_125308_V06,33.419,0.175,367.225,515.331,8.743,-97.086,24.943,4371.490,112790.406,20200925_075308,479178,790,65497,101
9,KBRO20200927_124437_V06,24.073,0.418,341.218,29.786,41.251,-97.211,27.135,20625.587,136669.842,20200927_074437,479171,162,34245,137
9,KBRO20200927_125141_V06,31.140,0.812,342.582,31.017,46.064,-97.204,27.129,23031.864,136166.235,20200927_075141,479172,130,36273,117
9,KBRO20200927_130548_V06,45.257,0.907,345.147,36.620,49.428,-97.191,27.104,24713.899,133610.883,20200927_080548,479171,225,39260,213
9,KBRO20200927_131252_V06,52.323,0.794,355.341,37.867,49.392,-97.140,27.098,24695.784,133955.528,20200927_081252,479171,268,39929,246
9,KBRO20200927_131956_V06,59.390,0.774,360.548,41.773,52.533,-97.113,27.081,26266.491,132615.149,20200927_081956,479173,267,41013,232
9,KBRO20200927_132659_V06,66.440,0.615,364.523,45.399,56.655,-97.093,27.064,28327.356,131324.651,20200927_082659,479169,225,40757,202
9,KBRO20200927_133402_V06,73.490,0.181,370.264,48.524,56.845,-97.065,27.050,28422.289,130553.780,20200927_083402,479172,292,40413,271
3,KBRO20200927_122327_V06,2.907,0.076,85.858,231.430,12.831,-98.490,26.221,6415.413,112426.401,20200927_072327,479172,117,31064,103
3,KBRO20200927_123031_V06,9.973,0.535,96.484,222.614,23.945,-98.437,26.261,11972.547,108865.977,20200927_073031,479173,117,30706,111
3,KBRO20200927_123733_V06,17.007,0.521,101.979,209.375,28.673,-98.410,26.321,14336.468,108886.732,20200927_073733,479172,84,31477,77
3,KBRO20200927_124437_V06,24.073,0.716,107.070,198.724,34.463,-98.385,26.369,17231.454,108948.393,20200927_074437,479171,162,34245,137
3,KBRO20200927_125141_V06,31.140,0.527,100.828,196.586,33.399,-98.417,26.379,16699.420,112209.781,20200927_075141,479172,130,36273,117
3,KBRO20200927_130548_V06,45.257,0.416,99.533,188.580,41.584,-98.423,26.415,20791.999,114675.246,20200927_080548,479171,225,39260,213
8,KBRO20200927_123733_V06,17.007,0.102,351.772,166.494,57.546,-97.159,26.518,28772.831,71596.438,20200927_073733,479172,84,31477,77
8,KBRO20200927_124437_V06,24.073,0.251,352.400,164.350,65.841,-97.156,26.528,32920.438,72709.537,20200927_074437,479171,162,34245,137
8,KBRO20200927_125141_V06,31.140,0.132,352.131,163.531,68.329,-97.157,26.531,34164.392,73043.602,20200927_075141,479172,130,36273,117
8,KBRO20200927_130548_V06,45.257,0.166,356.718,156.726,71.267,-97.134,26.562,35633.309,77045.993,20200927_080548,479171,225,39260,213
10,KBRO20200927_131252_V06,52.323,0.065,406.676,295.435,49.860,-96.886,25.935,24929.920,53387.046,20200927_081252,479171,268,39929,246
10,KBRO20200927_131956_V06,59.390,0.085,410.184,293.886,55.684,-96.869,25.942,27842.132,55176.816,20200927_081956,479173,267,41013,232
10,KBRO20200927_132659_V06,66.440,0.076,410.991,280.185,60.777,-96.864,26.004,30388.634,56373.030,20200927_082659,479169,225,40757,202
10,KBRO20200927_133402_V06,73.490,-1.000,412.227,268.762,66.110,-96.858,26.055,33055.020,58246.490,20200927_083402,479172,292,40413,271
10,KBRO20200927_134105_V06,80.540,0.123,422.281,273.044,62.126,-96.808,26.036,31062.970,62608.282,20200927_084105,479170,302,40177,279
7,KBRO20200927_123031_V06,9.973,0.056,243.330,131.842,17.655,-97.703,26.674,8827.267,88725.192,20200927_073031,479173,117,30706,111
7,KBRO20200927_123733_V06,17.007,0.103,240.518,129.280,30.373,-97.717,26.686,15186.549,90392.714,20200927_073733,479172,84,31477,77
1,KBRO20200927_112701_V06,-53.527,0.052,287.020,215.395,8.494,-97.484,26.297,4246.944,42797.411,20200927_062701,479175,64,43020,62
1,KBRO20200927_113405_V06,-46.460,-1.000,287.020,215.395,19.730,-97.484,26.297,9864.944,42797.411,20200927_063405,479175,69,39678,61
1,KBRO20200927_114107_V06,-39.427,0.076,288.126,216.105,15.731,-97.478,26.294,7865.429,42365.740,20200927_064107,479172,69,35555,59
6,KBRO20200927_123031_V06,9.973,0.180,377.289,336.344,28.522,-97.033,25.751,14261.049,42703.650,20200927_073031,479173,117,30706,111
2,KBRO20200928_122358_V06,3.004,0.098,101.410,231.499,12.903,-98.412,26.221,6451.691,105036.280,20200928_072358,479169,145,29253,125
2,KBRO20200928_123102_V06,10.071,0.300,102.404,228.902,23.502,-98.407,26.233,11750.963,104999.035,20200928_073102,479174,136,27871,105
2,KBRO20200928_123805_V06,17.121,0.304,102.988,223.746,30.045,-98.405,26.256,15022.359,105627.215,20200928_073805,479173,142,28529,127
2,KBRO20200928_124509_V06,24.188,0.558,104.913,224.983,34.238,-98.395,26.251,17119.022,104506.351,20200928_074509,479170,134,28631,119
2,KBRO20200928_125212_V06,31.238,0.391,99.613,227.692,35.708,-98.421,26.238,17853.771,106516.910,20200928_075212,479169,179,30016,150
2,KBRO20200928_130618_V06,45.338,0.208,96.675,229.386,45.633,-98.436,26.231,22816.521,107619.187,20200928_080618,479174,217,32392,186
2,KBRO20200928_131321_V06,52.388,0.098,92.935,227.485,57.550,-98.455,26.239,28775.192,109697.895,20200928_081321,479174,187,32872,165
2,KBRO20200928_132023_V06,59.421,0.216,88.735,226.741,58.713,-98.476,26.242,29356.622,111803.202,20200928_082023,479170,165,33143,143
3,KBRO20200928_124509_V06,24.188,0.262,177.856,119.309,13.249,-98.032,26.730,6624.592,109050.823,20200928_074509,479170,134,28631,119
3,KBRO20200928_125212_V06,31.238,0.090,180.328,119.609,23.834,-98.020,26.728,11917.128,108238.792,20200928_075212,479169,179,30016,150
1,KBRO20200928_113442_V06,-46.262,0.246,288.493,215.496,12.954,-97.476,26.297,6477.192,42641.716,20200928_063442,479174,75,39047,56
4,KBRO20200928_124509_V06,24.188,0.171,358.391,124.512,29.162,-97.125,26.707,14580.788,92473.860,20200928_074509,479170,134,28631,119
6,KBRO20200929_122229_V06,1.098,0.082,108.787,263.241,14.371,-98.374,26.078,7185.327,97357.392,20200929_072229,479173,165,15856,128
6,KBRO20200929_122722_V06,5.982,-1.000,108.787,263.241,22.135,-98.374,26.078,11067.577,97357.392,20200929_072722,479172,179,17712,146
6,KBRO20200929_123215_V06,10.865,0.098,104.050,270.356,23.919,-98.398,26.046,11959.512,99090.017,20200929_073215,479177,180,18215,137
6,KBRO20200929_123711_V06,15.798,0.106,100.154,282.259,29.637,-98.417,25.992,14818.563,100315.849,20200929_073711,479174,151,19351,110
6,KBRO20200929_124205_V06,20.698,0.071,98.432,288.778,33.213,-98.425,25.963,16606.417,100940.164,20200929_074205,479174,146,21008,105
6,KBRO20200929_124645_V06,25.365,-1.000,96.111,296.014,37.057,-98.436,25.930,18528.298,101964.183,20200929_074645,479171,168,22500,124
6,KBRO20200929_125124_V06,30.015,-1.000,93.798,303.224,40.887,-98.448,25.897,20443.315,103113.773,20200929_075124,479172,138,21412,95
6,KBRO20200929_130043_V06,39.332,-1.000,89.163,317.670,48.560,-98.470,25.832,24280.212,105787.844,20200929_080043,479175,154,23960,125
6,KBRO20200929_130523_V06,43.998,-1.000,86.842,324.906,52.404,-98.481,25.799,26202.093,107303.943,20200929_080523,479172,180,25209,129
6,KBRO20200929_131001_V06,48.632,-1.000,84.538,332.091,56.220,-98.493,25.767,28110.246,108919.522,20200929_081001,479174,239,25794,193
6,KBRO20200929_131440_V06,53.282,-1.000,82.225,339.301,60.051,-98.504,25.734,30025.263,110646.563,20200929_081440,479179,203,26881,150
6,KBRO20200929_131919_V06,57.932,0.055,83.623,357.954,71.357,-98.496,25.650,35678.383,112001.766,20200929_081919,479171,155,27557,122
2,KBRO20200929_120747_V06,-13.602,0.064,208.315,226.774,5.219,-97.877,26.245,2609.560,58668.894,20200929_070747,479177,152,14871,114
2,KBRO20200929_121240_V06,-8.718,0.072,208.064,229.270,12.905,-97.879,26.234,6452.425,57997.856,20200929_071240,479177,80,13446,60
2,KBRO20200929_121734_V06,-3.818,0.501,205.986,237.938,15.867,-97.889,26.195,7933.564,56325.547,20200929_071734,479172,121,14252,97
2,KBRO20200929_122229_V06,1.098,0.329,204.310,244.181,19.109,-97.897,26.167,9554.473,55390.334,20200929_072229,479173,165,15856,128
