filename,local_time
KARX20170712_113703_V06,20170712_063703
KARX20170712_114306_V06,20170712_064306
KARX20170712_114920_V06,20170712_064920
KARX20170712_115534_V06,20170712_065534
KARX20170712_120133_V06,20170712_070133
KARX20170713_094408_V06,20170713_044408
KARX20170713_095357_V06,20170713_045357
KARX20170713_100347_V06,20170713_050347
KARX20170713_101336_V06,20170713_051336
KARX20170713_102325_V06,20170713_052325
KARX20170713_103315_V06,20170713_053315
KARX20170713_104304_V06,20170713_054304
KARX20170713_105254_V06,20170713_055254
KARX20170713_110243_V06,20170713_060243
KARX20170713_111233_V06,20170713_061233
KARX20170713_112224_V06,20170713_062224
KARX20170713_113213_V06,20170713_063213
KARX20170713_114203_V06,20170713_064203
KARX20170713_115153_V06,20170713_065153
KARX20170713_120142_V06,20170713_070142
KARX20170714_093752_V06,20170714_043752
KARX20170714_094743_V06,20170714_044743
KARX20170714_095734_V06,20170714_045734
KARX20170714_100724_V06,20170714_050724
KARX20170714_101715_V06,20170714_051715
KARX20170714_102706_V06,20170714_052706
KARX20170714_103657_V06,20170714_053657
KARX20170714_104647_V06,20170714_054647
KARX20170714_105638_V06,20170714_055638
KARX20170714_110630_V06,20170714_060630
KARX20170714_111620_V06,20170714_061620
KARX20170714_112611_V06,20170714_062611
KARX20170714_113602_V06,20170714_063602
KARX20170714_114552_V06,20170714_064552
KARX20170714_115543_V06,20170714_065543
KARX20170714_120533_V06,20170714_070533
KARX20170715_094256_V06,20170715_044256
KARX20170715_095247_V06,20170715_045247
KARX20170715_100237_V06,20170715_050237
KARX20170715_101227_V06,20170715_051227
KARX20170715_102218_V06,20170715_052218
KARX20170715_103208_V06,20170715_053208
KARX20170715_104159_V06,20170715_054159
KARX20170715_105151_V06,20170715_055151
KARX20170715_110141_V06,20170715_060141
KARX20170715_111132_V06,20170715_061132
KARX20170715_112123_V06,20170715_062123
KARX20170715_113113_V06,20170715_063113
KARX20170715_114104_V06,20170715_064104
KARX20170715_115055_V06,20170715_065055
KARX20170715_120045_V06,20170715_070045
KARX20170716_094643_V06,20170716_044643
KARX20170716_095631_V06,20170716_045631
KARX20170716_100618_V06,20170716_050618
KARX20170716_101607_V06,20170716_051607
KARX20170716_102556_V06,20170716_052556
KARX20170716_103544_V06,20170716_053544
KARX20170716_104533_V06,20170716_054533
KARX20170716_105522_V06,20170716_055522
KARX20170716_110510_V06,20170716_060510
KARX20170716_111500_V06,20170716_061500
KARX20170716_112448_V06,20170716_062448
KARX20170716_113438_V06,20170716_063438
KARX20170716_114426_V06,20170716_064426
KARX20170716_115416_V06,20170716_065416
KARX20170716_120404_V06,20170716_070404
KARX20170717_093904_V06,20170717_043904
KARX20170717_094854_V06,20170717_044854
KARX20170717_095844_V06,20170717_045844
KARX20170717_100835_V06,20170717_050835
KARX20170717_101825_V06,20170717_051825
KARX20170717_102814_V06,20170717_052814
KARX20170717_103804_V06,20170717_053804
KARX20170717_104753_V06,20170717_054753
KARX20170717_105743_V06,20170717_055743
KARX20170717_110734_V06,20170717_060734
KARX20170717_111724_V06,20170717_061724
KARX20170717_112714_V06,20170717_062714
KARX20170717_113704_V06,20170717_063704
KARX20170717_114656_V06,20170717_064656
KARX20170717_115646_V06,20170717_065646
KARX20170717_120636_V06,20170717_070636
KARX20170718_094122_V06,20170718_044122
KARX20170718_094502_V06,20170718_044502
KARX20170718_094842_V06,20170718_044842
KARX20170718_095222_V06,20170718_045222
KARX20170718_095602_V06,20170718_045602
KARX20170718_095943_V06,20170718_045943
KARX20170718_100322_V06,20170718_050322
KARX20170718_100702_V06,20170718_050702
KARX20170718_101042_V06,20170718_051042
KARX20170718_101422_V06,20170718_051422
KARX20170718_101802_V06,20170718_051802
KARX20170718_102141_V06,20170718_052141
KARX20170718_102519_V06,20170718_052519
KARX20170718_102900_V06,20170718_052900
KARX20170718_103240_V06,20170718_053240
KARX20170718_103620_V06,20170718_053620
KARX20170718_104000_V06,20170718_054000
KARX20170718_104340_V06,20170718_054340
KARX20170718_104720_V06,20170718_054720
KARX20170718_105100_V06,20170718_055100
KARX20170718_105440_V06,20170718_055440
KARX20170718_105821_V06,20170718_055821
KARX20170718_110201_V06,20170718_060201
KARX20170718_110541_V06,20170718_060541
KARX20170718_110921_V06,20170718_060921
KARX20170718_111302_V06,20170718_061302
KARX20170718_111641_V06,20170718_061641
KARX20170718_112021_V06,20170718_062021
KARX20170718_112401_V06,20170718_062401
KARX20170718_112742_V06,20170718_062742
KARX20170718_113122_V06,20170718_063122
KARX20170718_113501_V06,20170718_063501
KARX20170718_113835_V06,20170718_063835
KARX20170718_114209_V06,20170718_064209
KARX20170718_114543_V06,20170718_064543
KARX20170718_114917_V06,20170718_064917
KARX20170718_115251_V06,20170718_065251
KARX20170718_115626_V06,20170718_065626
KARX20170718_120006_V06,20170718_070006
KARX20170718_120346_V06,20170718_070346
KARX20170718_120720_V06,20170718_070720
KARX20170719_094054_V06,20170719_044054
KARX20170719_094434_V06,20170719_044434
KARX20170719_094815_V06,20170719_044815
KARX20170719_095154_V06,20170719_045154
KARX20170719_095534_V06,20170719_045534
KARX20170719_095914_V06,20170719_045914
KARX20170719_100255_V06,20170719_050255
KARX20170719_100635_V06,20170719_050635
KARX20170719_101015_V06,20170719_051015
KARX20170719_101355_V06,20170719_051355
KARX20170719_101735_V06,20170719_051735
KARX20170719_102115_V06,20170719_052115
KARX20170719_102455_V06,20170719_052455
KARX20170719_102835_V06,20170719_052835
KARX20170719_103215_V06,20170719_053215
KARX20170719_103555_V06,20170719_053555
KARX20170719_103935_V06,20170719_053935
KARX20170719_104342_V06,20170719_054342
KARX20170719_105330_V06,20170719_055330
KARX20170719_110318_V06,20170719_060318
KARX20170719_111306_V06,20170719_061306
KARX20170719_112254_V06,20170719_062254
KARX20170719_113243_V06,20170719_063243
KARX20170719_114232_V06,20170719_064232
KARX20170719_115220_V06,20170719_065220
KARX20170719_120209_V06,20170719_070209
KARX20170720_094321_V06,20170720_044321
KARX20170720_094808_V06,20170720_044808
KARX20170720_095242_V06,20170720_045242
KARX20170720_095702_V06,20170720_045702
KARX20170720_100103_V06,20170720_050103
KARX20170720_100509_V06,20170720_050509
KARX20170720_100848_V06,20170720_050848
KARX20170720_101226_V06,20170720_051226
KARX20170720_101605_V06,20170720_051605
KARX20170720_101930_V06,20170720_051930
KARX20170720_102256_V06,20170720_052256
KARX20170720_102621_V06,20170720_052621
KARX20170720_102946_V06,20170720_052946
KARX20170720_103309_V06,20170720_053309
KARX20170720_103635_V06,20170720_053635
KARX20170720_104009_V06,20170720_054009
KARX20170720_104343_V06,20170720_054343
KARX20170720_104717_V06,20170720_054717
KARX20170720_105052_V06,20170720_055052
KARX20170720_105416_V06,20170720_055416
KARX20170720_105741_V06,20170720_055741
KARX20170720_110106_V06,20170720_060106
KARX20170720_110431_V06,20170720_060431
KARX20170720_110757_V06,20170720_060757
KARX20170720_111122_V06,20170720_061122
KARX20170720_111451_V06,20170720_061451
KARX20170720_111816_V06,20170720_061816
KARX20170720_112142_V06,20170720_062142
KARX20170720_112507_V06,20170720_062507
KARX20170720_112846_V06,20170720_062846
KARX20170720_113225_V06,20170720_063225
KARX20170720_113551_V06,20170720_063551
KARX20170720_113921_V06,20170720_063921
KARX20170720_114246_V06,20170720_064246
KARX20170720_114626_V06,20170720_064626
KARX20170720_114952_V06,20170720_064952
KARX20170720_115317_V06,20170720_065317
KARX20170720_115646_V06,20170720_065646
KARX20170720_120015_V06,20170720_070015
KARX20170720_120344_V06,20170720_070344
KARX20170720_120719_V06,20170720_070719
KARX20170720_121044_V06,20170720_071044
KARX20170721_094346_V06,20170721_044346
KARX20170721_094710_V06,20170721_044710
KARX20170721_095035_V06,20170721_045035
KARX20170721_095400_V06,20170721_045400
KARX20170721_095724_V06,20170721_045724
KARX20170721_100048_V06,20170721_050048
KARX20170721_100412_V06,20170721_050412
KARX20170721_100737_V06,20170721_050737
KARX20170721_101102_V06,20170721_051102
KARX20170721_101427_V06,20170721_051427
KARX20170721_101805_V06,20170721_051805
KARX20170721_102131_V06,20170721_052131
KARX20170721_102508_V06,20170721_052508
KARX20170721_102832_V06,20170721_052832
KARX20170721_103210_V06,20170721_053210
KARX20170721_103534_V06,20170721_053534
KARX20170721_103859_V06,20170721_053859
KARX20170721_104251_V06,20170721_054251
KARX20170721_104644_V06,20170721_054644
KARX20170721_105038_V06,20170721_055038
KARX20170721_105418_V06,20170721_055418
KARX20170721_105810_V06,20170721_055810
KARX20170721_110203_V06,20170721_060203
KARX20170721_110556_V06,20170721_060556
KARX20170721_110950_V06,20170721_060950
KARX20170721_111328_V06,20170721_061328
KARX20170721_111706_V06,20170721_061706
KARX20170721_112044_V06,20170721_062044
KARX20170721_112423_V06,20170721_062423
KARX20170721_112814_V06,20170721_062814
KARX20170721_113152_V06,20170721_063152
KARX20170721_113539_V06,20170721_063539
KARX20170721_113946_V06,20170721_063946
KARX20170721_114352_V06,20170721_064352
KARX20170721_114758_V06,20170721_064758
KARX20170721_115200_V06,20170721_065200
KARX20170721_115551_V06,20170721_065551
KARX20170721_115957_V06,20170721_065957
KARX20170721_120358_V06,20170721_070358
KARX20170721_120806_V06,20170721_070806
KARX20170721_121213_V06,20170721_071213
KARX20170722_094412_V06,20170722_044412
KARX20170722_094924_V06,20170722_044924
KARX20170722_095433_V06,20170722_045433
KARX20170722_095943_V06,20170722_045943
KARX20170722_100454_V06,20170722_050454
KARX20170722_101004_V06,20170722_051004
KARX20170722_101516_V06,20170722_051516
KARX20170722_102027_V06,20170722_052027
KARX20170722_102523_V06,20170722_052523
KARX20170722_103026_V06,20170722_053026
KARX20170722_103509_V06,20170722_053509
KARX20170722_103952_V06,20170722_053952
KARX20170722_104435_V06,20170722_054435
KARX20170722_104904_V06,20170722_054904
KARX20170722_105346_V06,20170722_055346
KARX20170722_105815_V06,20170722_055815
KARX20170722_110245_V06,20170722_060245
KARX20170722_110701_V06,20170722_060701
KARX20170722_111115_V06,20170722_061115
KARX20170722_111516_V06,20170722_061516
KARX20170722_111919_V06,20170722_061919
KARX20170722_112321_V06,20170722_062321
KARX20170722_112736_V06,20170722_062736
KARX20170722_113137_V06,20170722_063137
KARX20170722_113552_V06,20170722_063552
KARX20170722_114000_V06,20170722_064000
KARX20170722_114421_V06,20170722_064421
KARX20170722_114824_V06,20170722_064824
KARX20170722_115226_V06,20170722_065226
KARX20170722_115628_V06,20170722_065628
KARX20170722_120030_V06,20170722_070030
KARX20170722_120432_V06,20170722_070432
KARX20170722_120834_V06,20170722_070834
KARX20170722_121236_V06,20170722_071236
KARX20170723_094655_V06,20170723_044655
KARX20170723_095036_V06,20170723_045036
KARX20170723_095417_V06,20170723_045417
KARX20170723_095758_V06,20170723_045758
KARX20170723_100137_V06,20170723_050137
KARX20170723_100516_V06,20170723_050516
KARX20170723_100857_V06,20170723_050857
KARX20170723_101237_V06,20170723_051237
KARX20170723_101617_V06,20170723_051617
KARX20170723_101958_V06,20170723_051958
KARX20170723_102339_V06,20170723_052339
KARX20170723_102719_V06,20170723_052719
KARX20170723_103059_V06,20170723_053059
KARX20170723_103438_V06,20170723_053438
KARX20170723_103817_V06,20170723_053817
KARX20170723_104158_V06,20170723_054158
KARX20170723_104538_V06,20170723_054538
KARX20170723_104918_V06,20170723_054918
KARX20170723_105258_V06,20170723_055258
KARX20170723_105640_V06,20170723_055640
KARX20170723_110020_V06,20170723_060020
KARX20170723_110400_V06,20170723_060400
KARX20170723_110741_V06,20170723_060741
KARX20170723_111121_V06,20170723_061121
KARX20170723_111501_V06,20170723_061501
KARX20170723_111841_V06,20170723_061841
KARX20170723_112222_V06,20170723_062222
KARX20170723_112603_V06,20170723_062603
KARX20170723_112943_V06,20170723_062943
KARX20170723_113323_V06,20170723_063323
KARX20170723_113703_V06,20170723_063703
KARX20170723_114045_V06,20170723_064045
KARX20170723_114425_V06,20170723_064425
KARX20170723_114805_V06,20170723_064805
KARX20170723_115145_V06,20170723_065145
KARX20170723_115526_V06,20170723_065526
KARX20170723_115905_V06,20170723_065905
KARX20170723_120245_V06,20170723_070245
KARX20170723_120624_V06,20170723_070624
KARX20170723_121004_V06,20170723_071004
KARX20170723_121345_V06,20170723_071345
KARX20170724_095042_V06,20170724_045042
KARX20170724_100033_V06,20170724_050033
KARX20170724_101023_V06,20170724_051023
KARX20170724_102013_V06,20170724_052013
KARX20170724_103003_V06,20170724_053003
KARX20170724_103952_V06,20170724_053952
KARX20170724_104942_V06,20170724_054942
KARX20170724_105933_V06,20170724_055933
KARX20170724_110922_V06,20170724_060922
KARX20170724_111913_V06,20170724_061913
KARX20170724_112904_V06,20170724_062904
KARX20170724_113854_V06,20170724_063854
KARX20170724_114845_V06,20170724_064845
KARX20170724_115835_V06,20170724_065835
KARX20170724_120826_V06,20170724_070826
KARX20170725_094758_V06,20170725_044758
KARX20170725_095132_V06,20170725_045132
KARX20170725_095456_V06,20170725_045456
KARX20170725_095822_V06,20170725_045822
KARX20170725_100156_V06,20170725_050156
KARX20170725_100529_V06,20170725_050529
KARX20170725_100904_V06,20170725_050904
KARX20170725_101235_V06,20170725_051235
KARX20170725_101605_V06,20170725_051605
KARX20170725_101935_V06,20170725_051935
KARX20170725_102309_V06,20170725_052309
KARX20170725_102642_V06,20170725_052642
KARX20170725_103018_V06,20170725_053018
KARX20170725_103353_V06,20170725_053353
KARX20170725_103727_V06,20170725_053727
KARX20170725_104056_V06,20170725_054056
KARX20170725_104425_V06,20170725_054425
KARX20170725_104755_V06,20170725_054755
KARX20170725_105129_V06,20170725_055129
KARX20170725_105454_V06,20170725_055454
KARX20170725_105820_V06,20170725_055820
KARX20170725_110150_V06,20170725_060150
KARX20170725_110515_V06,20170725_060515
KARX20170725_110840_V06,20170725_060840
KARX20170725_111209_V06,20170725_061209
KARX20170725_111535_V06,20170725_061535
KARX20170725_111900_V06,20170725_061900
KARX20170725_112224_V06,20170725_062224
KARX20170725_112553_V06,20170725_062553
KARX20170725_112924_V06,20170725_062924
KARX20170725_113249_V06,20170725_063249
KARX20170725_113614_V06,20170725_063614
KARX20170725_113939_V06,20170725_063939
KARX20170725_114304_V06,20170725_064304
KARX20170725_114630_V06,20170725_064630
KARX20170725_114955_V06,20170725_064955
KARX20170725_115320_V06,20170725_065320
KARX20170725_115645_V06,20170725_065645
KARX20170725_120011_V06,20170725_070011
KARX20170725_120355_V06,20170725_070355
KARX20170725_120748_V06,20170725_070748
KARX20170725_121141_V06,20170725_071141
KARX20170725_121526_V06,20170725_071526
KARX20170726_095110_V06,20170726_045110
KARX20170726_095539_V06,20170726_045539
KARX20170726_100007_V06,20170726_050007
KARX20170726_100441_V06,20170726_050441
KARX20170726_100929_V06,20170726_050929
KARX20170726_101411_V06,20170726_051411
KARX20170726_101853_V06,20170726_051853
KARX20170726_102327_V06,20170726_052327
KARX20170726_102814_V06,20170726_052814
KARX20170726_103255_V06,20170726_053255
KARX20170726_103735_V06,20170726_053735
KARX20170726_104217_V06,20170726_054217
KARX20170726_104704_V06,20170726_054704
KARX20170726_105145_V06,20170726_055145
KARX20170726_105624_V06,20170726_055624
KARX20170726_110111_V06,20170726_060111
KARX20170726_110558_V06,20170726_060558
KARX20170726_111041_V06,20170726_061041
KARX20170726_111529_V06,20170726_061529
KARX20170726_112006_V06,20170726_062006
KARX20170726_112448_V06,20170726_062448
KARX20170726_112925_V06,20170726_062925
KARX20170726_113402_V06,20170726_063402
KARX20170726_113845_V06,20170726_063845
KARX20170726_114327_V06,20170726_064327
KARX20170726_114809_V06,20170726_064809
KARX20170726_115251_V06,20170726_065251
KARX20170726_115739_V06,20170726_065739
KARX20170726_120226_V06,20170726_070226
KARX20170726_120714_V06,20170726_070714
KARX20170726_121157_V06,20170726_071157
KARX20170726_121625_V06,20170726_071625
KARX20170727_095011_V06,20170727_045011
KARX20170727_100000_V06,20170727_050000
KARX20170727_100949_V06,20170727_050949
KARX20170727_101939_V06,20170727_051939
KARX20170727_102928_V06,20170727_052928
KARX20170727_103918_V06,20170727_053918
KARX20170727_104908_V06,20170727_054908
KARX20170727_105857_V06,20170727_055857
KARX20170727_110847_V06,20170727_060847
KARX20170727_111836_V06,20170727_061836
KARX20170727_112826_V06,20170727_062826
KARX20170727_113815_V06,20170727_063815
KARX20170727_114805_V06,20170727_064805
KARX20170727_115754_V06,20170727_065754
KARX20170727_120745_V06,20170727_070745
KARX20170727_121734_V06,20170727_071734
KARX20170728_095137_V06,20170728_045137
KARX20170728_095517_V06,20170728_045517
KARX20170728_095858_V06,20170728_045858
KARX20170728_100238_V06,20170728_050238
KARX20170728_100618_V06,20170728_050618
KARX20170728_100958_V06,20170728_050958
KARX20170728_101338_V06,20170728_051338
KARX20170728_101718_V06,20170728_051718
KARX20170728_102057_V06,20170728_052057
KARX20170728_102437_V06,20170728_052437
KARX20170728_102816_V06,20170728_052816
KARX20170728_103157_V06,20170728_053157
KARX20170728_103536_V06,20170728_053536
KARX20170728_103916_V06,20170728_053916
KARX20170728_104256_V06,20170728_054256
KARX20170728_104637_V06,20170728_054637
KARX20170728_105017_V06,20170728_055017
KARX20170728_105357_V06,20170728_055357
KARX20170728_105735_V06,20170728_055735
KARX20170728_110116_V06,20170728_060116
KARX20170728_110456_V06,20170728_060456
KARX20170728_110836_V06,20170728_060836
KARX20170728_111216_V06,20170728_061216
KARX20170728_111557_V06,20170728_061557
KARX20170728_111937_V06,20170728_061937
KARX20170728_112317_V06,20170728_062317
KARX20170728_112656_V06,20170728_062656
KARX20170728_113037_V06,20170728_063037
KARX20170728_113417_V06,20170728_063417
KARX20170728_113757_V06,20170728_063757
KARX20170728_114136_V06,20170728_064136
KARX20170728_114516_V06,20170728_064516
KARX20170728_114856_V06,20170728_064856
KARX20170728_115236_V06,20170728_065236
KARX20170728_115615_V06,20170728_065615
KARX20170728_115956_V06,20170728_065956
KARX20170728_120336_V06,20170728_070336
KARX20170728_120716_V06,20170728_070716
KARX20170728_121056_V06,20170728_071056
KARX20170728_121437_V06,20170728_071437
KARX20170728_121817_V06,20170728_071817
KARX20170729_095853_V06,20170729_045853
KARX20170729_100843_V06,20170729_050843
KARX20170729_101832_V06,20170729_051832
KARX20170729_102822_V06,20170729_052822
KARX20170729_103812_V06,20170729_053812
KARX20170729_104801_V06,20170729_054801
KARX20170729_105751_V06,20170729_055751
KARX20170729_110740_V06,20170729_060740
KARX20170729_111730_V06,20170729_061730
KARX20170729_112721_V06,20170729_062721
KARX20170729_113711_V06,20170729_063711
KARX20170729_114702_V06,20170729_064702
KARX20170729_115652_V06,20170729_065652
KARX20170729_120641_V06,20170729_070641
KARX20170729_121631_V06,20170729_071631
KARX20170730_095156_V06,20170730_045156
KARX20170730_100146_V06,20170730_050146
KARX20170730_101135_V06,20170730_051135
KARX20170730_102124_V06,20170730_052124
KARX20170730_103115_V06,20170730_053115
KARX20170730_104104_V06,20170730_054104
KARX20170730_105054_V06,20170730_055054
KARX20170730_110044_V06,20170730_060044
KARX20170730_111034_V06,20170730_061034
KARX20170730_112024_V06,20170730_062024
KARX20170730_113015_V06,20170730_063015
KARX20170730_114004_V06,20170730_064004
KARX20170730_114954_V06,20170730_064954
KARX20170730_115944_V06,20170730_065944
KARX20170730_120934_V06,20170730_070934
KARX20170730_121924_V06,20170730_071924
KARX20170731_095612_V06,20170731_045612
KARX20170731_100602_V06,20170731_050602
KARX20170731_101552_V06,20170731_051552
KARX20170731_102541_V06,20170731_052541
KARX20170731_103531_V06,20170731_053531
KARX20170731_104521_V06,20170731_054521
KARX20170731_105510_V06,20170731_055510
KARX20170731_110500_V06,20170731_060500
KARX20170731_111449_V06,20170731_061449
KARX20170731_112439_V06,20170731_062439
KARX20170731_113429_V06,20170731_063429
KARX20170731_114418_V06,20170731_064418
KARX20170731_115408_V06,20170731_065408
KARX20170731_120357_V06,20170731_070357
KARX20170731_121347_V06,20170731_071347
KARX20170801_100312_V06,20170801_050312
KARX20170801_101301_V06,20170801_051301
KARX20170801_102251_V06,20170801_052251
KARX20170801_103241_V06,20170801_053241
KARX20170801_104230_V06,20170801_054230
KARX20170801_105221_V06,20170801_055221
KARX20170801_110210_V06,20170801_060210
KARX20170801_111200_V06,20170801_061200
KARX20170801_112150_V06,20170801_062150
KARX20170801_113140_V06,20170801_063140
KARX20170801_114129_V06,20170801_064129
KARX20170801_115119_V06,20170801_065119
KARX20170801_120108_V06,20170801_070108
KARX20170801_121058_V06,20170801_071058
KARX20170801_122048_V06,20170801_072048
KARX20170802_095822_V06,20170802_045822
KARX20170802_100203_V06,20170802_050203
KARX20170802_100543_V06,20170802_050543
KARX20170802_100923_V06,20170802_050923
KARX20170802_101302_V06,20170802_051302
KARX20170802_101642_V06,20170802_051642
KARX20170802_102023_V06,20170802_052023
KARX20170802_102403_V06,20170802_052403
KARX20170802_102743_V06,20170802_052743
KARX20170802_103124_V06,20170802_053124
KARX20170802_103504_V06,20170802_053504
KARX20170802_103843_V06,20170802_053843
KARX20170802_104223_V06,20170802_054223
KARX20170802_104602_V06,20170802_054602
KARX20170802_104943_V06,20170802_054943
KARX20170802_105323_V06,20170802_055323
KARX20170802_105703_V06,20170802_055703
KARX20170802_110043_V06,20170802_060043
KARX20170802_110424_V06,20170802_060424
KARX20170802_110804_V06,20170802_060804
KARX20170802_111144_V06,20170802_061144
KARX20170802_111523_V06,20170802_061523
KARX20170802_111903_V06,20170802_061903
KARX20170802_112242_V06,20170802_062242
KARX20170802_112622_V06,20170802_062622
KARX20170802_113002_V06,20170802_063002
KARX20170802_113343_V06,20170802_063343
KARX20170802_113723_V06,20170802_063723
KARX20170802_114103_V06,20170802_064103
KARX20170802_114443_V06,20170802_064443
KARX20170802_114824_V06,20170802_064824
KARX20170802_115203_V06,20170802_065203
KARX20170802_115543_V06,20170802_065543
KARX20170802_115923_V06,20170802_065923
KARX20170802_120303_V06,20170802_070303
KARX20170802_120644_V06,20170802_070644
KARX20170802_121024_V06,20170802_071024
KARX20170802_121404_V06,20170802_071404
KARX20170802_121744_V06,20170802_071744
KARX20170802_122126_V06,20170802_072126
KARX20170803_095705_V06,20170803_045705
KARX20170803_100138_V06,20170803_050138
KARX20170803_100625_V06,20170803_050625
KARX20170803_101113_V06,20170803_051113
KARX20170803_101600_V06,20170803_051600
KARX20170803_102048_V06,20170803_052048
KARX20170803_102520_V06,20170803_052520
KARX20170803_102952_V06,20170803_052952
KARX20170803_103425_V06,20170803_053425
KARX20170803_103912_V06,20170803_053912
KARX20170803_104344_V06,20170803_054344
KARX20170803_104817_V06,20170803_054817
KARX20170803_105249_V06,20170803_055249
KARX20170803_105708_V06,20170803_055708
KARX20170803_110126_V06,20170803_060126
KARX20170803_110533_V06,20170803_060533
KARX20170803_110939_V06,20170803_060939
KARX20170803_111359_V06,20170803_061359
KARX20170803_111822_V06,20170803_061822
KARX20170803_112310_V06,20170803_062310
KARX20170803_112743_V06,20170803_062743
KARX20170803_113216_V06,20170803_063216
KARX20170803_113703_V06,20170803_063703
KARX20170803_114150_V06,20170803_064150
KARX20170803_114639_V06,20170803_064639
KARX20170803_115111_V06,20170803_065111
KARX20170803_115544_V06,20170803_065544
KARX20170803_120016_V06,20170803_070016
KARX20170803_120449_V06,20170803_070449
KARX20170803_120921_V06,20170803_070921
KARX20170803_121353_V06,20170803_071353
KARX20170803_121840_V06,20170803_071840
KARX20170803_122313_V06,20170803_072313
KARX20170804_095856_V06,20170804_045856
KARX20170804_100226_V06,20170804_050226
KARX20170804_100556_V06,20170804_050556
KARX20170804_100925_V06,20170804_050925
KARX20170804_101249_V06,20170804_051249
KARX20170804_101615_V06,20170804_051615
KARX20170804_101955_V06,20170804_051955
KARX20170804_102334_V06,20170804_052334
KARX20170804_102659_V06,20170804_052659
KARX20170804_103024_V06,20170804_053024
KARX20170804_103350_V06,20170804_053350
KARX20170804_103730_V06,20170804_053730
KARX20170804_104056_V06,20170804_054056
KARX20170804_104436_V06,20170804_054436
KARX20170804_104817_V06,20170804_054817
KARX20170804_105142_V06,20170804_055142
KARX20170804_105522_V06,20170804_055522
KARX20170804_105902_V06,20170804_055902
KARX20170804_110244_V06,20170804_060244
KARX20170804_110619_V06,20170804_060619
KARX20170804_110954_V06,20170804_060954
KARX20170804_111334_V06,20170804_061334
KARX20170804_111714_V06,20170804_061714
KARX20170804_112055_V06,20170804_062055
KARX20170804_112434_V06,20170804_062434
KARX20170804_112814_V06,20170804_062814
KARX20170804_113153_V06,20170804_063153
KARX20170804_113534_V06,20170804_063534
KARX20170804_113914_V06,20170804_063914
KARX20170804_114248_V06,20170804_064248
KARX20170804_114623_V06,20170804_064623
KARX20170804_114959_V06,20170804_064959
KARX20170804_115324_V06,20170804_065324
KARX20170804_115659_V06,20170804_065659
KARX20170804_120033_V06,20170804_070033
KARX20170804_120414_V06,20170804_070414
KARX20170804_120749_V06,20170804_070749
KARX20170804_121124_V06,20170804_071124
KARX20170804_121459_V06,20170804_071459
KARX20170804_121834_V06,20170804_071834
KARX20170804_122215_V06,20170804_072215
KARX20170804_122555_V06,20170804_072555
KARX20170805_095813_V06,20170805_045813
KARX20170805_100153_V06,20170805_050153
KARX20170805_100533_V06,20170805_050533
KARX20170805_100914_V06,20170805_050914
KARX20170805_101255_V06,20170805_051255
KARX20170805_101635_V06,20170805_051635
KARX20170805_102014_V06,20170805_052014
KARX20170805_102355_V06,20170805_052355
KARX20170805_102735_V06,20170805_052735
KARX20170805_103115_V06,20170805_053115
KARX20170805_103455_V06,20170805_053455
KARX20170805_103836_V06,20170805_053836
KARX20170805_104216_V06,20170805_054216
KARX20170805_104556_V06,20170805_054556
KARX20170805_104936_V06,20170805_054936
KARX20170805_105317_V06,20170805_055317
KARX20170805_105658_V06,20170805_055658
KARX20170805_110038_V06,20170805_060038
KARX20170805_110419_V06,20170805_060419
KARX20170805_110801_V06,20170805_060801
KARX20170805_111140_V06,20170805_061140
KARX20170805_111520_V06,20170805_061520
KARX20170805_111900_V06,20170805_061900
KARX20170805_112241_V06,20170805_062241
KARX20170805_112621_V06,20170805_062621
KARX20170805_113001_V06,20170805_063001
KARX20170805_113341_V06,20170805_063341
KARX20170805_113721_V06,20170805_063721
KARX20170805_114102_V06,20170805_064102
KARX20170805_114441_V06,20170805_064441
KARX20170805_114821_V06,20170805_064821
KARX20170805_115200_V06,20170805_065200
KARX20170805_115541_V06,20170805_065541
KARX20170805_115921_V06,20170805_065921
KARX20170805_120301_V06,20170805_070301
KARX20170805_120641_V06,20170805_070641
KARX20170805_121022_V06,20170805_071022
KARX20170805_121401_V06,20170805_071401
KARX20170805_121740_V06,20170805_071740
KARX20170805_122120_V06,20170805_072120
KARX20170805_122501_V06,20170805_072501
KARX20170806_100129_V06,20170806_050129
KARX20170806_100510_V06,20170806_050510
KARX20170806_100850_V06,20170806_050850
KARX20170806_101231_V06,20170806_051231
KARX20170806_101611_V06,20170806_051611
KARX20170806_101951_V06,20170806_051951
KARX20170806_102331_V06,20170806_052331
KARX20170806_102712_V06,20170806_052712
KARX20170806_103052_V06,20170806_053052
KARX20170806_103433_V06,20170806_053433
KARX20170806_103813_V06,20170806_053813
KARX20170806_104153_V06,20170806_054153
KARX20170806_104532_V06,20170806_054532
KARX20170806_104913_V06,20170806_054913
KARX20170806_105253_V06,20170806_055253
KARX20170806_105634_V06,20170806_055634
KARX20170806_110014_V06,20170806_060014
KARX20170806_110354_V06,20170806_060354
KARX20170806_110735_V06,20170806_060735
KARX20170806_111115_V06,20170806_061115
KARX20170806_111455_V06,20170806_061455
KARX20170806_111831_V06,20170806_061831
KARX20170806_112205_V06,20170806_062205
KARX20170806_112540_V06,20170806_062540
KARX20170806_112920_V06,20170806_062920
KARX20170806_113300_V06,20170806_063300
KARX20170806_113641_V06,20170806_063641
KARX20170806_114021_V06,20170806_064021
