track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20190630-4,KRIW20190630_111653_V06,7,2.417,1.200,4895,1,2429670.612,2683,0,309483.825
KRIW20190630-4,KRIW20190630_111653_V06,8,3.120,1.200,4898,0,1059076.507,2408,0,79629.821
KRIW20190630-4,KRIW20190630_112137_V06,0,0.483,1.200,15251,0,447831.050,3478,0,184830.551
KRIW20190630-4,KRIW20190630_112137_V06,2,0.879,1.200,15245,0,1466048.319,5635,0,369550.312
KRIW20190630-4,KRIW20190630_112137_V06,4,1.318,1.200,15256,1,4751782.480,7006,0,1163993.185
KRIW20190630-4,KRIW20190630_112137_V06,6,1.802,1.200,7627,10,6399838.672,3991,0,1374671.715
KRIW20190630-4,KRIW20190630_112137_V06,7,2.417,1.200,7621,5,2879973.692,3793,0,417145.485
KRIW20190630-4,KRIW20190630_112137_V06,8,3.120,1.200,7637,0,1201345.595,3167,0,63795.893
KRIW20190630-4,KRIW20190630_112607_V06,0,0.483,1.200,13440,0,469086.252,3387,0,208457.945
KRIW20190630-4,KRIW20190630_112607_V06,2,0.879,1.200,13441,0,1210838.742,5231,0,341939.969
KRIW20190630-4,KRIW20190630_112607_V06,4,1.318,1.200,13450,2,2793837.969,6174,0,645481.948
KRIW20190630-4,KRIW20190630_112607_V06,6,1.802,1.200,6727,17,3621427.877,3439,1,602902.921
KRIW20190630-4,KRIW20190630_112607_V06,7,2.417,1.200,6733,0,1918193.404,2891,0,366775.109
KRIW20190630-4,KRIW20190630_112607_V06,8,3.120,1.200,6732,0,743371.330,2620,0,80138.448
KRIW20190630-4,KRIW20190630_112607_V06,11,3.999,1.200,6737,0,593989.458,1957,0,19171.538
KRIW20190630-4,KRIW20190630_113051_V06,0,0.483,1.200,17811,0,440351.345,4391,0,215820.233
KRIW20190630-4,KRIW20190630_113051_V06,2,0.879,1.200,17814,0,1040430.365,6376,0,329985.349
KRIW20190630-4,KRIW20190630_113051_V06,4,1.318,1.200,17816,0,1976763.789,8094,0,391621.799
KRIW20190630-4,KRIW20190630_113051_V06,6,1.802,1.200,8907,0,2293096.382,4195,0,555540.446
KRIW20190630-4,KRIW20190630_113051_V06,7,2.417,1.200,8916,5,1806637.946,3516,0,361650.901
KRIW20190630-4,KRIW20190630_113051_V06,8,3.120,1.200,8922,0,756817.169,3091,0,69405.223
KRIW20190630-4,KRIW20190630_113051_V06,11,3.999,1.200,8933,0,670821.056,2529,0,26083.467
KRIW20190630-2,KRIW20190630_110728_V06,0,0.483,1.200,3252,0,74125.817,803,0,45213.436
KRIW20190630-2,KRIW20190630_110728_V06,2,0.879,1.200,3252,0,54626.943,1070,0,23465.577
KRIW20190630-2,KRIW20190630_110728_V06,4,1.318,1.200,3253,0,58197.443,1498,0,21991.347
KRIW20190630-2,KRIW20190630_110728_V06,6,1.802,1.200,1626,0,82701.665,561,0,21338.791
KRIW20190630-2,KRIW20190630_110728_V06,7,2.417,1.200,1632,0,100165.535,548,0,28068.524
KRIW20190630-2,KRIW20190630_110728_V06,8,3.120,1.200,1630,0,132990.845,583,0,10177.676
KRIW20190630-2,KRIW20190630_110728_V06,11,3.999,1.200,1631,0,86348.625,475,0,6880.753
KRIW20190630-3,KRIW20190630_111211_V06,0,0.483,1.200,14284,0,477491.303,2568,0,205914.827
KRIW20190630-3,KRIW20190630_111211_V06,2,0.879,1.200,14292,1,1834811.609,5026,0,579541.630
KRIW20190630-3,KRIW20190630_111211_V06,4,1.318,1.200,14305,2,4939304.240,6959,0,1222319.099
KRIW20190630-3,KRIW20190630_111211_V06,6,1.802,1.200,7153,4,6827350.816,3824,1,1395574.254
KRIW20190630-3,KRIW20190630_111211_V06,7,2.417,1.200,7159,1,3182088.056,3767,0,422836.493
KRIW20190630-3,KRIW20190630_111211_V06,8,3.120,1.200,7160,0,1810336.351,3164,0,92320.269
KRIW20190701-1,KRIW20190701_113401_V06,0,0.483,1.200,279,0,835.512,1,0,831.529
KRIW20190701-1,KRIW20190701_113401_V06,2,0.879,1.200,279,0,121.381,4,0,96.401
KRIW20190701-1,KRIW20190701_113401_V06,6,1.318,1.200,279,0,8.507,0,0,8.507
KRIW20190701-1,KRIW20190701_113401_V06,8,1.802,1.200,157,0,0.601,0,0,0.601
KRIW20190701-1,KRIW20190701_113401_V06,9,2.417,1.200,156,0,0.598,0,0,0.598
KRIW20190701-1,KRIW20190701_114219_V06,0,0.483,1.200,1404,0,1883.816,24,0,1532.817
KRIW20190701-1,KRIW20190701_114219_V06,2,0.879,1.200,1404,0,692.743,10,0,636.704
KRIW20190701-1,KRIW20190701_114219_V06,6,1.318,1.200,1403,0,52.032,1,0,50.036
KRIW20190701-1,KRIW20190701_114219_V06,8,1.802,1.200,701,0,2.693,0,0,2.693
KRIW20190701-1,KRIW20190701_114219_V06,9,2.417,1.200,700,0,2.692,0,0,2.692
KRIW20190701-1,KRIW20190701_115036_V06,0,0.483,1.200,1932,0,2264.917,27,0,1999.223
KRIW20190701-1,KRIW20190701_115036_V06,2,0.879,1.200,1932,0,985.643,23,0,844.933
KRIW20190701-1,KRIW20190701_115036_V06,6,1.318,1.200,1928,0,161.638,5,0,146.330
KRIW20190701-1,KRIW20190701_115036_V06,8,1.802,1.200,960,0,3.653,0,0,3.653
KRIW20190701-1,KRIW20190701_115036_V06,9,2.417,1.200,958,0,3.650,0,0,3.650
KRIW20190704-4,KRIW20190704_122141_V06,0,0.483,1.200,6530,0,217590.714,1288,0,5460.747
KRIW20190704-4,KRIW20190704_122141_V06,2,0.879,1.200,6531,0,884246.729,2397,0,6338.190
KRIW20190704-4,KRIW20190704_122141_V06,4,1.318,1.200,6540,0,1004280.599,2619,0,6779.022
KRIW20190704-4,KRIW20190704_122516_V06,0,0.483,1.200,8664,0,307341.473,1389,0,8267.525
KRIW20190704-4,KRIW20190704_122516_V06,2,0.879,1.200,8671,0,892524.017,2681,0,7645.385
KRIW20190704-4,KRIW20190704_122516_V06,4,1.318,1.200,8677,0,1227308.173,3083,0,7820.485
KRIW20190704-4,KRIW20190704_122851_V06,0,0.483,1.200,9576,0,334191.634,1463,0,8716.821
KRIW20190704-4,KRIW20190704_122851_V06,2,0.879,1.200,9580,0,924245.446,2812,0,8443.545
KRIW20190704-4,KRIW20190704_122851_V06,4,1.318,1.200,9586,0,1355739.496,3256,0,8590.654
KRIW20190704-4,KRIW20190704_123226_V06,0,0.483,1.200,9184,0,411220.328,1621,0,11975.800
KRIW20190704-4,KRIW20190704_123226_V06,2,0.879,1.200,9203,0,1056933.504,3003,0,10787.117
KRIW20190704-4,KRIW20190704_123226_V06,4,1.318,1.200,9198,0,1598908.655,3376,0,10407.536
KRIW20190704-4,KRIW20190704_123601_V06,0,0.483,1.200,10442,0,430923.098,1761,0,24651.998
KRIW20190704-4,KRIW20190704_123601_V06,2,0.879,1.200,10434,0,1208119.794,3154,0,21783.037
KRIW20190704-4,KRIW20190704_123601_V06,4,1.318,1.200,10436,0,2192300.626,3596,0,16678.774
KRIW20190704-4,KRIW20190704_123935_V06,0,0.483,1.200,11612,0,481930.757,1722,0,26543.171
KRIW20190704-4,KRIW20190704_123935_V06,2,0.879,1.200,11612,0,1440339.422,3058,0,24814.180
KRIW20190704-4,KRIW20190704_123935_V06,4,1.318,1.200,11615,0,2896309.563,3685,0,22438.213
KRIW20190704-4,KRIW20190704_124310_V06,0,0.483,1.200,13569,0,488693.106,1734,0,41932.945
KRIW20190704-4,KRIW20190704_124310_V06,2,0.879,1.200,13572,0,1635924.874,3124,0,52626.660
KRIW20190704-4,KRIW20190704_124310_V06,4,1.318,1.200,13582,0,3072395.080,3859,0,58043.729
KRIW20190704-4,KRIW20190704_124645_V06,0,0.483,1.200,12241,0,352741.564,1507,0,75377.484
KRIW20190704-4,KRIW20190704_124645_V06,2,0.879,1.200,12243,0,1195674.867,2770,0,40274.561
KRIW20190704-4,KRIW20190704_124645_V06,4,1.318,1.200,12247,0,2112002.166,3519,0,82166.970
KRIW20190704-4,KRIW20190704_125020_V06,0,0.483,1.200,12522,0,314104.735,1321,0,64862.420
KRIW20190704-4,KRIW20190704_125020_V06,2,0.879,1.200,12533,0,889231.730,2620,0,34940.663
KRIW20190704-4,KRIW20190704_125020_V06,4,1.318,1.200,12533,0,1461556.844,3184,0,57968.482
KRIW20190704-5,KRIW20190704_122516_V06,0,0.483,1.200,6080,0,564018.810,2071,0,8065.999
KRIW20190704-5,KRIW20190704_122516_V06,2,0.879,1.200,6089,0,1820049.530,2915,0,7611.187
KRIW20190704-5,KRIW20190704_122516_V06,4,1.318,1.200,6091,0,2302983.999,2973,0,6203.614
KRIW20190705-1,KRIW20190705_105438_V06,0,0.483,1.200,18938,1,17937136.668,8345,0,299351.418
KRIW20190705-1,KRIW20190705_105438_V06,2,0.879,1.200,18939,13,19282465.411,9131,0,132139.321
KRIW20190705-1,KRIW20190705_105438_V06,4,1.318,1.200,18934,4,13756842.691,8532,0,56201.882
KRIW20190705-1,KRIW20190705_110148_V06,0,0.483,1.200,24065,2,22016327.596,9405,1,430775.820
KRIW20190705-1,KRIW20190705_110148_V06,2,0.879,1.200,24080,5,20469479.877,10444,0,178453.488
KRIW20190705-1,KRIW20190705_110148_V06,4,1.318,1.200,24078,0,13334858.031,9714,0,95099.654
KRIW20190705-5,KRIW20190705_111232_V06,0,0.483,1.200,23791,69,27629736.805,8355,0,1475474.241
KRIW20190705-5,KRIW20190705_111232_V06,2,0.879,1.200,23807,0,15938091.951,9681,0,313391.948
KRIW20190705-5,KRIW20190705_111232_V06,4,1.318,1.200,23825,0,11049908.889,9659,0,99484.986
KRIW20190705-5,KRIW20190705_111607_V06,0,0.483,1.200,27333,58,26303101.995,9067,0,1820925.917
KRIW20190705-5,KRIW20190705_111607_V06,2,0.879,1.200,27341,0,16987259.556,10582,0,340919.982
KRIW20190705-5,KRIW20190705_111607_V06,4,1.318,1.200,27359,7,12379432.200,10303,0,180494.375
KRIW20190707-2,KRIW20190707_124236_V06,0,0.483,1.200,11479,0,805.748,27,0,297.339
KRIW20190707-2,KRIW20190707_124236_V06,2,0.879,1.200,11479,0,12853.991,262,0,1376.703
KRIW20190707-2,KRIW20190707_124236_V06,6,1.318,1.200,11488,0,23256.467,335,0,1082.895
KRIW20190707-2,KRIW20190707_125055_V06,0,0.483,1.200,15822,0,1768.743,49,0,817.470
KRIW20190707-2,KRIW20190707_125055_V06,2,0.879,1.200,15830,0,19317.400,409,0,2222.584
KRIW20190707-2,KRIW20190707_125055_V06,6,1.318,1.200,15841,0,15599.289,333,0,1400.435
KRIW20190708-1,KRIW20190708_114526_V06,0,0.483,1.200,148,0,1124.029,3,0,1018.087
KRIW20190708-1,KRIW20190708_114526_V06,2,0.879,1.200,149,0,118.822,3,0,106.753
KRIW20190708-1,KRIW20190708_114526_V06,6,1.318,1.200,148,0,0.244,0,0,0.244
KRIW20190708-1,KRIW20190708_114526_V06,8,1.802,1.200,78,0,0.259,0,0,0.259
KRIW20190708-1,KRIW20190708_114526_V06,9,2.417,1.200,81,0,0.269,0,0,0.269
KRIW20190708-1,KRIW20190708_120213_V06,0,0.483,1.200,1281,0,936.436,7,0,910.576
KRIW20190708-1,KRIW20190708_120213_V06,2,0.879,1.200,1281,0,73.126,4,0,60.279
KRIW20190708-1,KRIW20190708_120213_V06,6,1.318,1.200,1285,0,9.617,1,0,6.926
KRIW20190708-1,KRIW20190708_120213_V06,8,1.802,1.200,666,0,2.194,0,0,2.194
KRIW20190708-1,KRIW20190708_120213_V06,9,2.417,1.200,670,0,2.210,0,0,2.210
KRIW20190708-1,KRIW20190708_121037_V06,0,0.483,1.200,1733,0,769.015,8,0,729.817
KRIW20190708-1,KRIW20190708_121037_V06,2,0.879,1.200,1734,0,115.045,6,0,84.620
KRIW20190708-1,KRIW20190708_121037_V06,6,1.318,1.200,1737,0,67.850,5,0,43.472
KRIW20190708-1,KRIW20190708_121037_V06,8,1.802,1.200,866,0,2.981,0,0,2.981
KRIW20190708-1,KRIW20190708_121037_V06,9,2.417,1.200,865,0,2.980,0,0,2.980
KRIW20190709-3,KRIW20190709_114335_V06,0,0.483,1.200,4557,1,6837208.701,2639,0,18110.214
KRIW20190709-3,KRIW20190709_114335_V06,2,0.879,1.200,4560,1,6010573.492,2722,0,14660.038
KRIW20190709-3,KRIW20190709_114709_V06,0,0.483,1.200,5902,0,5587848.174,2806,0,21102.822
KRIW20190709-3,KRIW20190709_114709_V06,2,0.879,1.200,5906,0,5787393.396,2926,0,20398.669
KRIW20190709-3,KRIW20190709_115044_V06,0,0.483,1.200,6683,0,4890287.161,2932,0,29659.195
KRIW20190709-3,KRIW20190709_115044_V06,2,0.879,1.200,6691,0,5539527.974,3259,0,22323.601
KRIW20190709-3,KRIW20190709_115419_V06,0,0.483,1.200,6963,0,4261861.230,3134,0,33579.812
KRIW20190709-3,KRIW20190709_115419_V06,2,0.879,1.200,6966,0,4687963.003,3485,0,20253.030
KRIW20190709-3,KRIW20190709_120129_V06,0,0.483,1.200,6477,0,3123585.038,3061,0,29705.931
KRIW20190709-3,KRIW20190709_120129_V06,2,0.879,1.200,6482,0,4612941.332,3456,0,17150.222
KRIW20190709-3,KRIW20190709_120504_V06,0,0.483,1.200,7807,0,3111719.049,3522,0,40104.646
KRIW20190709-3,KRIW20190709_120504_V06,2,0.879,1.200,7812,0,4589423.031,4049,0,23959.202
KRIW20190709-4,KRIW20190709_120838_V06,0,0.483,1.200,1801,0,47316.974,370,0,3789.232
KRIW20190709-4,KRIW20190709_120838_V06,2,0.879,1.200,1799,0,123919.403,647,0,4468.711
KRIW20190709-4,KRIW20190709_121214_V06,0,0.483,1.200,2876,0,59351.708,409,0,4276.028
KRIW20190709-4,KRIW20190709_121214_V06,2,0.879,1.200,2876,0,171556.828,729,0,5334.787
KRIW20190709-4,KRIW20190709_121548_V06,0,0.483,1.200,3635,0,52323.355,394,0,6194.266
KRIW20190709-4,KRIW20190709_121548_V06,2,0.879,1.200,3632,0,199272.794,763,0,7703.643
KRIW20190709-4,KRIW20190709_121923_V06,0,0.483,1.200,4164,0,75929.583,464,0,6455.731
KRIW20190709-4,KRIW20190709_121923_V06,2,0.879,1.200,4162,0,182985.606,774,0,5859.067
KRIW20190709-4,KRIW20190709_121923_V06,4,1.318,1.200,4172,0,146058.314,977,0,6077.361
KRIW20190709-4,KRIW20190709_122259_V06,0,0.483,1.200,5642,0,192957.757,735,0,7296.410
KRIW20190709-4,KRIW20190709_122259_V06,2,0.879,1.200,5639,0,216059.053,1185,0,7411.470
KRIW20190709-4,KRIW20190709_122259_V06,6,1.318,1.200,5643,0,119428.939,993,0,5094.152
KRIW20190709-1,KRIW20190709_110504_V06,0,0.483,1.200,7707,0,354278.987,3374,0,23893.812
KRIW20190709-1,KRIW20190709_110504_V06,2,0.879,1.200,7710,0,826848.602,5375,0,19274.233
KRIW20190709-1,KRIW20190709_110504_V06,6,1.318,1.200,7698,0,708752.794,5482,0,18511.113
KRIW20190709-1,KRIW20190709_111348_V06,0,0.483,1.200,12540,0,510839.026,4882,0,44460.314
KRIW20190709-1,KRIW20190709_111348_V06,2,0.879,1.200,12549,0,1269307.131,7793,0,27373.926
KRIW20190709-1,KRIW20190709_111348_V06,6,1.318,1.200,12555,0,1197056.094,8101,0,26350.913
KRIW20190709-2,KRIW20190709_111348_V06,0,0.483,1.200,5927,0,1590688.911,2168,0,19093.513
KRIW20190709-2,KRIW20190709_111348_V06,2,0.879,1.200,5930,0,1360473.806,2614,0,15770.121
KRIW20190710-1,KRIW20190710_110630_V06,0,0.483,1.200,844,0,2225.541,156,0,1998.178
KRIW20190710-1,KRIW20190710_110630_V06,2,0.879,1.200,846,0,333.339,128,0,295.159
KRIW20190710-1,KRIW20190710_110630_V06,6,1.318,1.200,843,0,372.895,144,0,323.253
KRIW20190710-1,KRIW20190710_110630_V06,8,1.802,1.200,420,0,95.075,91,0,56.845
KRIW20190710-1,KRIW20190710_110630_V06,9,2.417,1.200,418,0,4.780,7,0,3.756
KRIW20190710-1,KRIW20190710_110630_V06,10,3.120,1.200,419,0,2.800,2,0,2.174
KRIW20190710-1,KRIW20190710_110630_V06,11,3.999,1.200,422,0,5.942,8,0,4.613
KRIW20190710-1,KRIW20190710_110630_V06,12,5.098,1.200,428,0,5.808,5,0,4.254
KRIW20190710-1,KRIW20190710_110630_V06,13,6.416,1.200,425,0,4.893,7,0,2.855
KRIW20190710-2,KRIW20190710_110630_V06,0,0.483,1.200,591,0,18554.754,2,0,18552.270
KRIW20190710-2,KRIW20190710_110630_V06,2,0.879,1.200,591,0,2453.916,11,0,2442.794
KRIW20190710-2,KRIW20190710_110630_V06,6,1.318,1.200,587,0,51.690,15,0,31.171
KRIW20190710-2,KRIW20190710_110630_V06,8,1.802,1.200,296,0,146.906,9,0,132.289
KRIW20190710-2,KRIW20190710_110630_V06,9,2.417,1.200,296,0,6.079,2,0,3.860
KRIW20190710-2,KRIW20190710_110630_V06,10,3.120,1.200,296,0,5.670,1,0,4.689
KRIW20190710-2,KRIW20190710_110630_V06,11,3.999,1.200,298,0,5.033,1,0,4.376
KRIW20190710-2,KRIW20190710_110630_V06,12,5.098,1.200,298,0,1.571,0,0,1.571
KRIW20190715-10,KRIW20190715_121826_V06,0,0.483,1.200,3492,0,82954.149,299,0,1846.729
KRIW20190715-10,KRIW20190715_121826_V06,2,0.879,1.200,3501,0,901665.977,1107,0,2584.793
KRIW20190715-10,KRIW20190715_121826_V06,4,1.318,1.200,3502,2,2189589.344,1487,0,2122.577
KRIW20190715-10,KRIW20190715_122214_V06,0,0.483,1.200,4871,0,182588.106,394,0,2200.775
KRIW20190715-10,KRIW20190715_122214_V06,2,0.879,1.200,4875,0,988363.793,1063,0,3022.776
KRIW20190715-10,KRIW20190715_122214_V06,4,1.318,1.200,4870,0,1840216.333,1446,0,4204.980
KRIW20190715-10,KRIW20190715_122615_V06,0,0.483,1.200,4007,0,111107.791,282,0,951.256
KRIW20190715-10,KRIW20190715_122615_V06,2,0.879,1.200,4031,0,770800.110,833,0,1966.820
KRIW20190715-10,KRIW20190715_122615_V06,4,1.318,1.200,4038,0,1362632.031,1202,0,2019.335
KRIW20190715-10,KRIW20190715_123018_V06,0,0.483,1.200,5851,0,103291.542,261,0,1139.611
KRIW20190715-10,KRIW20190715_123018_V06,2,0.879,1.200,5856,0,545840.936,780,0,1207.351
KRIW20190715-10,KRIW20190715_123018_V06,4,1.318,1.200,5863,0,1163378.987,1223,0,1063.115
KRIW20190715-10,KRIW20190715_123354_V06,0,0.483,1.200,4951,0,89929.431,312,0,1254.285
KRIW20190715-10,KRIW20190715_123354_V06,2,0.879,1.200,4945,0,394727.505,661,0,1232.326
KRIW20190715-10,KRIW20190715_123354_V06,4,1.318,1.200,4933,1,1144285.993,1119,0,1562.496
KRIW20190715-10,KRIW20190715_123729_V06,0,0.483,1.200,6711,0,40171.268,297,0,961.085
KRIW20190715-10,KRIW20190715_123729_V06,2,0.879,1.200,6714,0,289545.374,707,0,1051.921
KRIW20190715-10,KRIW20190715_123729_V06,4,1.318,1.200,6708,0,836611.056,1166,0,1350.923
KRIW20190715-5,KRIW20190715_115457_V06,0,0.483,1.200,1928,0,276417.765,652,0,70701.000
KRIW20190715-5,KRIW20190715_115457_V06,2,0.879,1.200,1925,0,914589.571,1053,0,139601.939
KRIW20190715-5,KRIW20190715_115457_V06,4,1.318,1.200,1930,0,709990.462,1305,0,44465.967
KRIW20190715-5,KRIW20190715_115457_V06,6,1.802,1.200,961,0,491895.981,652,0,47862.339
KRIW20190715-5,KRIW20190715_115457_V06,7,2.417,1.200,964,0,290968.759,679,0,6179.494
KRIW20190715-6,KRIW20190715_115457_V06,0,0.483,1.200,1121,0,13962.595,244,0,2364.604
KRIW20190715-6,KRIW20190715_115457_V06,2,0.879,1.200,1120,0,269129.027,972,0,2731.424
KRIW20190715-6,KRIW20190715_115457_V06,4,1.318,1.200,1123,0,796818.345,1094,0,767.345
KRIW20190715-7,KRIW20190715_121037_V06,0,0.483,1.200,3109,1,103705.911,396,0,59578.910
KRIW20190715-7,KRIW20190715_121037_V06,2,0.879,1.200,3108,0,110636.613,535,0,39199.191
KRIW20190715-7,KRIW20190715_121037_V06,4,1.318,1.200,3111,0,110186.802,597,0,20389.362
KRIW20190715-7,KRIW20190715_121037_V06,6,1.802,1.200,1556,0,65246.634,302,0,11734.599
KRIW20190715-7,KRIW20190715_121037_V06,9,2.417,1.200,1555,0,99505.974,334,0,22310.875
KRIW20190715-7,KRIW20190715_121037_V06,10,3.120,1.200,1559,0,177406.962,404,0,20871.104
KRIW20190717-3,KRIW20190717_114108_V06,0,0.483,1.200,49,0,6731.224,37,0,3055.885
KRIW20190717-3,KRIW20190717_114108_V06,2,0.879,1.200,49,0,630.133,12,0,82.740
KRIW20190717-3,KRIW20190717_114108_V06,6,1.318,1.200,49,0,15.718,2,0,10.658
KRIW20190717-3,KRIW20190717_114108_V06,8,1.802,1.200,24,0,0.077,0,0,0.077
KRIW20190717-3,KRIW20190717_114108_V06,9,2.417,1.200,24,0,13.271,1,0,7.409
KRIW20190717-3,KRIW20190717_114953_V06,0,0.483,1.200,2033,0,21533.464,42,0,17264.075
KRIW20190717-3,KRIW20190717_114953_V06,2,0.879,1.200,2033,0,6072.913,57,0,5709.439
KRIW20190717-3,KRIW20190717_114953_V06,6,1.318,1.200,2038,0,4541.013,119,0,1968.768
KRIW20190717-3,KRIW20190717_114953_V06,8,1.802,1.200,1019,0,16890.559,130,0,5910.864
KRIW20190717-3,KRIW20190717_114953_V06,9,2.417,1.200,1020,0,37221.925,160,0,6672.026
KRIW20190717-3,KRIW20190717_120722_V06,0,0.483,1.200,1918,0,28428.178,128,0,4753.134
KRIW20190717-3,KRIW20190717_120722_V06,2,0.879,1.200,1916,0,31074.762,96,0,5003.407
KRIW20190717-3,KRIW20190717_120722_V06,6,1.318,1.200,1919,0,5379.776,77,0,1521.028
KRIW20190717-3,KRIW20190717_120722_V06,8,1.802,1.200,962,0,447.332,13,0,195.915
KRIW20190717-3,KRIW20190717_120722_V06,9,2.417,1.200,961,0,378.438,8,0,298.413
KRIW20190717-3,KRIW20190717_121558_V06,0,0.483,1.200,5356,0,34870.998,108,0,32074.477
KRIW20190717-3,KRIW20190717_121558_V06,2,0.879,1.200,5359,0,11762.879,165,0,9784.535
KRIW20190717-3,KRIW20190717_121558_V06,6,1.318,1.200,5364,0,3926.534,130,0,2832.216
KRIW20190717-3,KRIW20190717_121558_V06,8,1.802,1.200,2680,0,2741.227,53,0,458.190
KRIW20190717-3,KRIW20190717_121558_V06,9,2.417,1.200,2682,0,12862.726,68,0,904.077
KRIW20190720-2,KRIW20190720_114819_V06,0,0.483,1.200,1077,0,2951.249,24,0,2795.787
KRIW20190720-2,KRIW20190720_114819_V06,2,0.879,1.200,1078,0,456.398,11,0,423.127
KRIW20190720-2,KRIW20190720_114819_V06,6,1.318,1.200,1078,0,6.623,0,0,6.623
KRIW20190720-2,KRIW20190720_114819_V06,8,1.802,1.200,537,0,1.799,0,0,1.799
KRIW20190720-2,KRIW20190720_114819_V06,9,2.417,1.200,536,0,1.796,0,0,1.796
KRIW20190720-2,KRIW20190720_120501_V06,0,0.483,1.200,3054,0,8831.548,37,0,8452.996
KRIW20190720-2,KRIW20190720_120501_V06,2,0.879,1.200,3055,0,1563.574,31,0,1416.092
KRIW20190720-2,KRIW20190720_120501_V06,6,1.318,1.200,3054,0,68.673,4,0,58.479
KRIW20190720-2,KRIW20190720_120501_V06,8,1.802,1.200,1522,0,5.464,0,0,5.464
KRIW20190720-2,KRIW20190720_120501_V06,9,2.417,1.200,1521,0,5.465,0,0,5.465
KRIW20190720-1,KRIW20190720_114001_V06,0,0.483,1.200,3012,0,7359.888,92,0,7020.719
KRIW20190720-1,KRIW20190720_114001_V06,2,0.879,1.200,3013,0,4837.022,95,0,4630.975
KRIW20190720-1,KRIW20190720_114001_V06,6,1.318,1.200,3012,0,863.246,62,0,734.810
KRIW20190720-1,KRIW20190720_114001_V06,8,1.802,1.200,1512,0,9.287,0,0,9.287
KRIW20190720-1,KRIW20190720_114001_V06,9,2.417,1.200,1515,0,17.690,2,0,4.072
KRIW20190720-1,KRIW20190720_114001_V06,10,3.120,1.200,1512,0,4.075,0,0,4.075
KRIW20190722-1,KRIW20190722_112405_V06,0,0.483,1.200,1530,0,8709.272,111,0,8550.063
KRIW20190722-1,KRIW20190722_112405_V06,2,0.879,1.200,1531,0,2214.504,184,0,2028.874
KRIW20190722-1,KRIW20190722_112405_V06,6,1.318,1.200,1537,0,1191.195,216,0,1031.794
KRIW20190722-1,KRIW20190722_112405_V06,8,1.802,1.200,768,0,633.737,92,0,410.823
KRIW20190722-1,KRIW20190722_112405_V06,9,2.417,1.200,765,0,150.372,24,0,112.588
KRIW20190722-1,KRIW20190722_112405_V06,10,3.120,1.200,763,0,19.655,3,0,15.429
KRIW20190722-1,KRIW20190722_112405_V06,11,3.999,1.200,767,0,42.117,10,0,30.665
KRIW20190722-2,KRIW20190722_120749_V06,0,0.483,1.200,2887,0,9656.075,65,0,9000.820
KRIW20190722-2,KRIW20190722_120749_V06,2,0.879,1.200,2885,0,4352.063,41,0,4147.697
KRIW20190722-2,KRIW20190722_120749_V06,6,1.318,1.200,2888,0,445.518,12,0,360.598
KRIW20190722-2,KRIW20190722_120749_V06,8,1.802,1.200,1443,0,5.630,0,0,5.630
KRIW20190722-2,KRIW20190722_120749_V06,9,2.417,1.200,1446,0,5.646,0,0,5.646
KRIW20190724-1,KRIW20190724_111106_V06,0,0.483,1.200,1214,0,147323.068,92,0,144961.515
KRIW20190724-1,KRIW20190724_111106_V06,2,0.879,1.200,1217,0,8496.435,39,0,7374.676
KRIW20190724-1,KRIW20190724_111106_V06,6,1.318,1.200,1215,0,4200.200,43,0,2711.075
KRIW20190724-1,KRIW20190724_111106_V06,8,1.802,1.200,608,0,512.954,2,0,417.022
KRIW20190726-1,KRIW20190726_114705_V06,0,0.483,1.200,148,0,690.867,4,0,664.678
KRIW20190726-1,KRIW20190726_114705_V06,2,0.879,1.200,146,0,182.763,1,0,179.514
KRIW20190726-1,KRIW20190726_114705_V06,6,1.318,1.200,146,0,0.279,0,0,0.279
KRIW20190726-1,KRIW20190726_114705_V06,8,1.802,1.200,67,0,0.256,0,0,0.256
KRIW20190726-1,KRIW20190726_114705_V06,9,2.417,1.200,67,0,0.257,0,0,0.257
KRIW20190727-7,KRIW20190727_120413_V06,0,0.483,1.200,1859,0,10527.100,422,0,2638.083
KRIW20190727-7,KRIW20190727_120413_V06,2,0.879,1.200,1862,0,19394.927,456,0,1582.154
KRIW20190727-7,KRIW20190727_120413_V06,4,1.318,1.200,1862,0,26101.401,382,0,715.013
KRIW20190727-7,KRIW20190727_120413_V06,6,1.802,1.200,934,0,22030.517,119,0,538.671
KRIW20190727-7,KRIW20190727_120413_V06,7,2.417,1.200,934,0,53347.248,117,0,2665.941
KRIW20190727-7,KRIW20190727_120413_V06,10,3.120,1.200,935,0,10222.878,122,0,156.149
KRIW20190727-7,KRIW20190727_120413_V06,11,3.999,1.200,939,0,4145.468,143,0,133.381
KRIW20190727-17,KRIW20190727_131633_V06,0,0.483,1.200,1631,0,17177.379,736,0,1134.265
KRIW20190727-17,KRIW20190727_131633_V06,2,0.879,1.200,1633,0,22631.259,851,0,664.392
KRIW20190727-17,KRIW20190727_131633_V06,4,1.318,1.200,1632,0,30753.723,942,0,1013.202
KRIW20190727-17,KRIW20190727_131633_V06,6,1.802,1.200,817,0,41078.735,466,0,767.700
