track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20160929-1,KTWX20160929_125104_V06,0,0.483,1.200,15222,0,196827.937,369,0,184585.894
KTWX20160929-1,KTWX20160929_125104_V06,2,1.494,1.200,15237,0,134.356,4,0,74.589
KTWX20160929-1,KTWX20160929_130051_V06,0,0.483,1.200,24559,0,152079.396,523,0,139280.610
KTWX20160929-1,KTWX20160929_130051_V06,2,1.494,1.200,24579,0,463.494,12,0,405.397
KTWX20160929-1,KTWX20160929_131040_V06,0,0.483,1.200,30585,0,122706.615,737,0,109078.362
KTWX20160929-1,KTWX20160929_131040_V06,2,1.494,1.200,30622,0,1285.679,59,0,1117.787
KTWX20160929-14,KTWX20160929_121153_V06,0,0.483,1.200,932,0,240867.291,28,0,240040.414
KTWX20160929-14,KTWX20160929_121153_V06,2,1.494,1.200,933,0,1.402,0,0,1.402
KTWX20160929-14,KTWX20160929_121153_V06,4,2.505,1.200,465,0,1.400,0,0,1.400
KTWX20160929-14,KTWX20160929_122140_V06,0,0.483,1.200,5469,0,409487.412,144,0,400207.078
KTWX20160929-14,KTWX20160929_122140_V06,2,1.494,1.200,5470,0,67.879,2,0,50.707
KTWX20160929-14,KTWX20160929_122140_V06,4,2.505,1.200,2731,0,8.224,0,0,8.224
KTWX20160929-14,KTWX20160929_123128_V06,0,0.483,1.200,6483,0,400616.055,428,0,336318.810
KTWX20160929-14,KTWX20160929_123128_V06,2,1.494,1.200,6485,0,663.704,74,0,417.789
KTWX20160929-14,KTWX20160929_123128_V06,4,2.505,1.200,3241,0,9.992,0,0,9.992
KTWX20160929-14,KTWX20160929_124116_V06,0,0.483,1.200,8957,0,235849.742,714,0,179351.972
KTWX20160929-14,KTWX20160929_124116_V06,2,1.494,1.200,8964,0,582.882,87,0,303.810
KTWX20160929-14,KTWX20160929_124116_V06,4,2.505,1.200,4481,0,11.916,0,0,11.916
KTWX20160929-14,KTWX20160929_125104_V06,0,0.483,1.200,20897,0,198487.129,1241,0,129342.856
KTWX20160929-14,KTWX20160929_125104_V06,2,1.494,1.200,20910,0,955.699,101,0,480.488
KTWX20160929-14,KTWX20160929_125104_V06,4,2.505,1.200,10452,0,40.019,0,0,40.019
KTWX20160929-14,KTWX20160929_130051_V06,0,0.483,1.200,27323,0,123668.087,1502,0,67932.331
KTWX20160929-14,KTWX20160929_130051_V06,2,1.494,1.200,27340,0,303.203,51,0,194.714
KTWX20160929-14,KTWX20160929_130051_V06,4,2.505,1.200,13691,0,44.308,0,0,44.308
KTWX20160929-14,KTWX20160929_131040_V06,0,0.483,1.200,31867,0,56378.214,1118,0,35601.259
KTWX20160929-14,KTWX20160929_131040_V06,2,1.494,1.200,31891,0,99.054,15,0,78.711
KTWX20160929-14,KTWX20160929_131040_V06,4,2.505,1.200,15951,0,52.873,0,0,52.873
KTWX20160929-14,KTWX20160929_132028_V06,0,0.483,1.200,37761,0,17543.178,577,0,13155.367
KTWX20160929-14,KTWX20160929_132028_V06,2,1.494,1.200,37786,0,91.799,2,0,88.927
KTWX20160929-14,KTWX20160929_132028_V06,4,2.505,1.200,18912,0,61.178,0,0,61.178
KTWX20160929-3,KTWX20160929_121153_V06,0,0.483,1.200,380,0,11054.801,6,0,10957.828
KTWX20160929-3,KTWX20160929_121153_V06,2,1.494,1.200,380,0,0.430,0,0,0.430
KTWX20160929-3,KTWX20160929_121153_V06,4,2.505,1.200,190,0,0.432,0,0,0.432
KTWX20160929-3,KTWX20160929_121153_V06,5,3.516,1.200,193,0,0.439,0,0,0.439
KTWX20160929-4,KTWX20160929_121153_V06,0,0.483,1.200,315,0,6930.960,7,0,6887.481
KTWX20160929-4,KTWX20160929_121153_V06,2,1.494,1.200,316,0,0.194,0,0,0.194
KTWX20160929-4,KTWX20160929_121153_V06,4,2.505,1.200,158,0,0.195,0,0,0.195
KTWX20160929-4,KTWX20160929_121153_V06,5,3.516,1.200,159,0,0.196,0,0,0.196
KTWX20160929-4,KTWX20160929_121153_V06,6,4.482,1.200,161,0,0.199,0,0,0.199
KTWX20160929-5,KTWX20160929_121153_V06,0,0.483,1.200,1046,0,22682.915,13,0,22631.244
KTWX20160929-5,KTWX20160929_121153_V06,2,1.494,1.200,1047,0,1.299,0,0,1.299
KTWX20160929-5,KTWX20160929_121153_V06,4,2.505,1.200,524,0,1.303,0,0,1.303
KTWX20160929-6,KTWX20160929_121153_V06,0,0.483,1.200,1026,0,17084.383,25,0,16989.471
KTWX20160929-6,KTWX20160929_121153_V06,2,1.494,1.200,1030,0,39.415,32,0,20.672
KTWX20160929-6,KTWX20160929_121153_V06,4,2.505,1.200,512,0,3.115,6,0,2.563
KTWX20160929-6,KTWX20160929_121153_V06,5,3.516,1.200,512,0,1.146,0,0,1.146
KTWX20160929-6,KTWX20160929_121153_V06,6,4.482,1.200,514,0,2.322,2,0,2.265
KTWX20160929-8,KTWX20160929_121153_V06,0,0.483,1.200,102,0,3972.183,0,0,3972.183
KTWX20160929-8,KTWX20160929_121153_V06,2,1.494,1.200,101,0,0.064,0,0,0.064
KTWX20160929-8,KTWX20160929_121153_V06,4,2.505,1.200,45,0,0.057,0,0,0.057
KTWX20160929-8,KTWX20160929_121153_V06,5,3.516,1.200,45,0,0.057,0,0,0.057
KTWX20160929-8,KTWX20160929_121153_V06,6,4.482,1.200,44,0,0.056,0,0,0.056
KTWX20160930-1,KTWX20160930_121103_V06,0,0.483,1.200,672,0,116056.299,21,0,115514.977
KTWX20160930-1,KTWX20160930_121103_V06,2,1.494,1.200,673,0,1.034,0,0,1.034
KTWX20160930-1,KTWX20160930_121103_V06,4,2.505,1.200,337,0,1.039,0,0,1.039
KTWX20160930-1,KTWX20160930_122051_V06,0,0.483,1.200,2372,0,158487.298,93,0,152743.058
KTWX20160930-1,KTWX20160930_122051_V06,2,1.494,1.200,2376,0,3.659,0,0,3.659
KTWX20160930-1,KTWX20160930_122051_V06,4,2.505,1.200,1187,0,3.665,0,0,3.665
KTWX20160930-1,KTWX20160930_123039_V06,0,0.483,1.200,4697,0,98163.769,173,0,88341.224
KTWX20160930-1,KTWX20160930_123039_V06,2,1.494,1.200,4701,0,54.770,3,0,41.020
KTWX20160930-1,KTWX20160930_123039_V06,4,2.505,1.200,2354,0,7.588,0,0,7.588
KTWX20160930-1,KTWX20160930_124027_V06,0,0.483,1.200,6878,0,64733.632,354,0,46562.878
KTWX20160930-1,KTWX20160930_124027_V06,2,1.494,1.200,6877,0,46.864,1,0,45.127
KTWX20160930-1,KTWX20160930_124027_V06,4,2.505,1.200,3440,0,9.954,0,0,9.954
KTWX20160930-3,KTWX20160930_122051_V06,0,0.483,1.200,56,0,9762.281,0,0,9762.281
KTWX20160930-3,KTWX20160930_122051_V06,2,1.494,1.200,56,0,0.031,0,0,0.031
KTWX20160930-3,KTWX20160930_122051_V06,4,2.505,1.200,28,0,0.031,0,0,0.031
KTWX20160930-3,KTWX20160930_122051_V06,5,3.516,1.200,31,0,0.035,0,0,0.035
KTWX20160930-3,KTWX20160930_122051_V06,6,4.482,1.200,29,0,0.033,0,0,0.033
KTWX20160930-3,KTWX20160930_123039_V06,0,0.483,1.200,1281,0,3403.227,13,0,3396.914
KTWX20160930-3,KTWX20160930_123039_V06,2,1.494,1.200,1280,0,0.725,0,0,0.725
KTWX20160930-3,KTWX20160930_123039_V06,4,2.505,1.200,648,0,0.738,0,0,0.738
KTWX20160930-3,KTWX20160930_123039_V06,5,3.516,1.200,649,0,0.740,0,0,0.740
KTWX20160930-3,KTWX20160930_123039_V06,6,4.482,1.200,645,0,0.738,0,0,0.738
KTWX20160930-6,KTWX20160930_123039_V06,0,0.483,1.200,5767,0,52196.731,153,0,43641.584
KTWX20160930-6,KTWX20160930_123039_V06,2,1.494,1.200,5771,0,23.476,0,0,23.476
KTWX20160930-6,KTWX20160930_124027_V06,0,0.483,1.200,9469,0,66193.567,218,0,57411.483
KTWX20160930-6,KTWX20160930_124027_V06,2,1.494,1.200,9477,0,57.164,1,0,46.720
KTWX20160930-8,KTWX20160930_125013_V06,0,0.483,1.200,4775,0,58423.522,374,0,45963.785
KTWX20160930-8,KTWX20160930_125013_V06,2,1.494,1.200,4779,0,15.615,0,0,15.615
KTWX20161001-1,KTWX20161001_121347_V06,0,0.483,1.200,1357,0,379266.038,78,0,376958.437
KTWX20161001-1,KTWX20161001_121347_V06,2,1.494,1.200,1353,0,2.021,0,0,2.021
KTWX20161001-1,KTWX20161001_121347_V06,4,2.505,1.200,676,0,2.021,0,0,2.021
KTWX20161001-1,KTWX20161001_122334_V06,0,0.483,1.200,2385,0,217199.411,121,0,212956.531
KTWX20161001-1,KTWX20161001_122334_V06,2,1.494,1.200,2384,0,5.185,0,0,5.185
KTWX20161001-1,KTWX20161001_122334_V06,4,2.505,1.200,1198,0,3.483,0,0,3.483
KTWX20161001-1,KTWX20161001_123322_V06,0,0.483,1.200,4252,0,62261.735,304,0,55206.878
KTWX20161001-1,KTWX20161001_123322_V06,2,1.494,1.200,4252,0,7.449,0,0,7.449
KTWX20161001-1,KTWX20161001_123322_V06,4,2.505,1.200,2121,0,5.942,0,0,5.942
KTWX20161001-1,KTWX20161001_124309_V06,0,0.483,1.200,7144,0,62199.280,434,0,48915.940
KTWX20161001-1,KTWX20161001_124309_V06,2,1.494,1.200,7145,0,42.397,8,0,32.815
KTWX20161001-1,KTWX20161001_124309_V06,4,2.505,1.200,3574,0,9.187,0,0,9.187
KTWX20161001-1,KTWX20161001_125256_V06,0,0.483,1.200,10877,0,31192.098,666,0,15927.506
KTWX20161001-1,KTWX20161001_125256_V06,2,1.494,1.200,10885,0,63.715,28,0,30.247
KTWX20161001-1,KTWX20161001_125256_V06,4,2.505,1.200,5441,0,12.950,0,0,12.950
KTWX20161001-1,KTWX20161001_130243_V06,0,0.483,1.200,16382,0,21841.253,854,0,10925.211
KTWX20161001-1,KTWX20161001_130243_V06,2,1.494,1.200,16392,0,31.340,11,0,21.784
KTWX20161001-1,KTWX20161001_130243_V06,4,2.505,1.200,8219,0,18.748,0,0,18.748
KTWX20161001-1,KTWX20161001_130243_V06,5,3.516,1.200,8218,0,19.955,0,0,19.955
KTWX20161002-1,KTWX20161002_121051_V06,0,0.483,1.200,507,0,67311.893,63,0,54571.064
KTWX20161002-1,KTWX20161002_121051_V06,2,1.450,1.200,506,0,0.755,0,0,0.755
KTWX20161002-1,KTWX20161002_121051_V06,4,2.417,1.200,256,0,0.764,0,0,0.764
KTWX20161002-1,KTWX20161002_121415_V06,0,0.483,1.200,1276,0,112931.504,57,0,104840.479
KTWX20161002-1,KTWX20161002_121415_V06,2,1.494,1.200,1277,0,1.910,0,0,1.910
KTWX20161002-1,KTWX20161002_121415_V06,4,2.505,1.200,638,0,1.910,0,0,1.910
KTWX20161002-1,KTWX20161002_122401_V06,0,0.483,1.200,3126,0,143268.031,200,0,125870.865
KTWX20161002-1,KTWX20161002_122401_V06,2,1.494,1.200,3123,0,26.205,1,0,23.039
KTWX20161002-1,KTWX20161002_122401_V06,4,2.505,1.200,1562,0,4.705,0,0,4.705
KTWX20161002-1,KTWX20161002_123347_V06,0,0.483,1.200,6960,0,98551.230,373,0,65279.502
KTWX20161002-1,KTWX20161002_123347_V06,2,1.494,1.200,6963,0,723.999,78,0,539.524
KTWX20161002-1,KTWX20161002_123347_V06,4,2.505,1.200,3489,0,10.011,0,0,10.011
KTWX20161002-1,KTWX20161002_124332_V06,0,0.483,1.200,13243,0,56096.612,604,0,24004.468
KTWX20161002-1,KTWX20161002_124332_V06,2,1.494,1.200,13250,0,689.482,171,0,387.820
KTWX20161002-1,KTWX20161002_124332_V06,4,2.505,1.200,6628,0,179.349,27,0,135.872
KTWX20161003-7,KTWX20161003_121402_V06,0,0.483,1.200,1969,0,135994.699,54,0,133969.040
KTWX20161003-7,KTWX20161003_121402_V06,2,1.494,1.200,1974,0,3.360,0,0,3.360
KTWX20161003-7,KTWX20161003_121402_V06,4,2.505,1.200,987,0,3.365,0,0,3.365
KTWX20161003-7,KTWX20161003_122348_V06,0,0.483,1.200,6774,0,14180.283,102,0,12271.508
KTWX20161003-7,KTWX20161003_122348_V06,2,1.494,1.200,6773,0,17.977,1,0,16.420
KTWX20161003-7,KTWX20161003_122348_V06,4,2.505,1.200,3388,0,12.515,0,0,12.515
KTWX20161003-1,KTWX20161003_112509_V06,0,0.483,1.200,552,1,83961.405,17,0,69294.900
KTWX20161003-1,KTWX20161003_112509_V06,2,1.494,1.200,555,0,6.806,2,0,1.065
KTWX20161003-1,KTWX20161003_112509_V06,4,2.505,1.200,287,0,1.104,0,0,1.104
KTWX20161003-4,KTWX20161003_120415_V06,0,0.483,1.200,61,0,13899.055,5,0,10080.934
KTWX20161003-4,KTWX20161003_120415_V06,2,1.494,1.200,60,0,0.174,0,0,0.174
KTWX20161003-6,KTWX20161003_121402_V06,0,0.483,1.200,911,0,12680.597,34,0,12414.983
KTWX20161003-6,KTWX20161003_121402_V06,2,1.494,1.200,913,0,12.031,21,0,6.326
KTWX20161003-6,KTWX20161003_121402_V06,4,2.505,1.200,458,0,1.927,0,0,1.927
KTWX20161003-6,KTWX20161003_121402_V06,5,3.516,1.200,459,0,4.137,4,0,3.353
KTWX20161003-6,KTWX20161003_121402_V06,6,4.482,1.200,456,0,3.136,1,0,2.568
KTWX20161003-8,KTWX20161003_123335_V06,0,0.483,1.200,467,0,120294.292,20,0,119990.140
KTWX20161003-8,KTWX20161003_123335_V06,2,1.494,1.200,465,0,1.161,0,0,1.161
KTWX20161005-1,KTWX20161005_120629_V06,0,0.483,1.200,579,1,2288772.120,39,1,2272794.532
KTWX20161005-1,KTWX20161005_120952_V06,0,0.483,1.200,1189,0,1482541.685,66,0,1473251.843
KTWX20161005-1,KTWX20161005_121315_V06,0,0.483,1.200,1631,0,1338882.799,101,0,1287690.260
KTWX20161005-1,KTWX20161005_121637_V06,0,0.483,1.200,1800,0,2498400.692,108,0,2355897.661
KTWX20161005-1,KTWX20161005_122000_V06,0,0.483,1.200,2702,0,2777237.921,161,0,2727870.021
KTWX20161005-1,KTWX20161005_122324_V06,0,0.483,1.200,3147,0,3160619.893,159,0,3119116.408
KTWX20161005-1,KTWX20161005_122647_V06,0,0.483,1.200,3652,0,4689961.457,196,0,4575474.123
KTWX20161005-1,KTWX20161005_123010_V06,0,0.483,1.200,5032,0,8346273.535,286,0,8176626.084
KTWX20161005-1,KTWX20161005_123333_V06,0,0.483,1.200,6256,2,11816266.741,321,0,11433052.630
KTWX20161005-1,KTWX20161005_123657_V06,0,0.483,1.200,7708,1,14130551.139,433,1,13897206.769
KTWX20161005-1,KTWX20161005_124020_V06,0,0.483,1.200,6840,1,8249917.024,482,1,8021337.992
KTWX20161005-1,KTWX20161005_124343_V06,0,0.483,1.200,8289,2,10454035.826,581,2,10192095.526
KTWX20161005-4,KTWX20161005_122324_V06,0,0.483,1.200,940,0,15220.869,92,0,14473.450
KTWX20161005-4,KTWX20161005_122324_V06,2,1.450,1.200,930,0,7.249,4,0,6.026
KTWX20161005-4,KTWX20161005_122324_V06,4,2.417,1.200,467,0,0.510,0,0,0.510
KTWX20161005-4,KTWX20161005_122324_V06,5,3.384,1.200,470,0,0.514,0,0,0.514
KTWX20161005-4,KTWX20161005_122324_V06,6,4.307,1.200,468,0,0.513,0,0,0.513
KTWX20161005-4,KTWX20161005_122324_V06,7,5.317,1.200,470,0,0.517,0,0,0.517
KTWX20161005-4,KTWX20161005_122647_V06,0,0.483,1.200,2345,0,25272.036,257,0,20993.627
KTWX20161005-4,KTWX20161005_122647_V06,2,1.450,1.200,2358,0,73.852,47,0,43.148
KTWX20161005-4,KTWX20161005_122647_V06,4,2.417,1.200,1174,0,5.952,0,0,5.952
KTWX20161005-4,KTWX20161005_122647_V06,5,3.384,1.200,1170,0,1.279,0,0,1.279
KTWX20161005-4,KTWX20161005_122647_V06,6,4.307,1.200,1175,0,1.287,0,0,1.287
KTWX20161005-4,KTWX20161005_122647_V06,7,5.317,1.200,1179,0,1.297,0,0,1.297
KTWX20161005-4,KTWX20161005_123010_V06,0,0.483,1.200,655,0,29579.442,50,0,23739.443
KTWX20161005-4,KTWX20161005_123010_V06,2,1.450,1.200,658,0,20.939,15,0,11.567
KTWX20161005-4,KTWX20161005_123010_V06,4,2.417,1.200,331,0,0.354,0,0,0.354
KTWX20161005-4,KTWX20161005_123010_V06,5,3.384,1.200,330,0,0.353,0,0,0.353
KTWX20161005-4,KTWX20161005_123010_V06,6,4.307,1.200,332,0,0.356,0,0,0.356
KTWX20161005-4,KTWX20161005_123010_V06,7,5.317,1.200,334,0,0.359,0,0,0.359
KTWX20161005-3,KTWX20161005_122000_V06,0,0.483,1.200,2500,1,89353.869,380,0,78023.322
KTWX20161005-3,KTWX20161005_122000_V06,2,1.450,1.200,2501,0,182.161,45,0,51.691
KTWX20161005-3,KTWX20161005_122000_V06,4,2.417,1.200,1252,0,17.292,1,0,9.292
KTWX20161005-3,KTWX20161005_122000_V06,5,3.384,1.200,1252,0,2.217,0,0,2.217
KTWX20161005-9,KTWX20161005_123333_V06,0,0.483,1.200,33341,0,4931106.620,3824,0,4591887.832
KTWX20161005-9,KTWX20161005_123333_V06,2,1.450,1.200,33354,0,697.790,138,0,415.461
KTWX20161005-9,KTWX20161005_123333_V06,4,2.417,1.200,16689,0,104.005,2,0,101.501
KTWX20161005-9,KTWX20161005_123657_V06,0,0.483,1.200,23005,0,5138865.094,2821,0,4871487.835
KTWX20161005-9,KTWX20161005_123657_V06,2,1.450,1.200,23022,0,461.250,138,0,258.518
KTWX20161005-9,KTWX20161005_123657_V06,4,2.417,1.200,11529,0,75.732,0,0,75.732
KTWX20161006-6,KTWX20161006_131635_V06,0,0.483,1.200,2838,0,4762.452,439,0,144.868
KTWX20161006-6,KTWX20161006_131635_V06,2,0.879,1.200,2837,0,7288.816,588,0,637.031
KTWX20161006-6,KTWX20161006_131635_V06,4,1.318,1.200,2834,0,12510.821,647,0,146.893
KTWX20161006-6,KTWX20161006_131635_V06,6,1.802,1.200,1422,0,23547.350,51,0,8637.636
KTWX20161006-6,KTWX20161006_131635_V06,7,2.417,1.200,1419,0,33556.590,146,0,1497.522
KTWX20161006-6,KTWX20161006_131635_V06,10,3.120,1.200,1420,0,44962.075,299,0,210.069
KTWX20161006-6,KTWX20161006_131635_V06,11,3.999,1.200,1419,0,66770.013,295,0,140.266
KTWX20161006-10,KTWX20161006_134253_V06,0,0.483,1.200,6262,0,974.351,549,0,171.636
KTWX20161006-10,KTWX20161006_134253_V06,2,0.879,1.200,6266,0,387.291,353,0,53.702
KTWX20161006-10,KTWX20161006_134253_V06,4,1.318,1.200,6269,0,332.451,203,0,23.281
KTWX20161006-10,KTWX20161006_134253_V06,6,1.802,1.200,3127,0,234.638,0,0,234.638
KTWX20161006-10,KTWX20161006_134253_V06,7,2.417,1.200,3129,0,291.416,7,0,257.306
KTWX20161006-10,KTWX20161006_134253_V06,8,3.120,1.200,3134,0,203.977,9,0,181.886
KTWX20161006-10,KTWX20161006_134253_V06,11,3.999,1.200,3132,0,112.402,62,0,34.008
KTWX20161006-10,KTWX20161006_134253_V06,12,5.098,1.200,3149,0,95.060,49,0,20.121
KTWX20161007-3,KTWX20161007_121025_V06,0,0.483,1.200,771,0,15751.341,118,0,6728.479
KTWX20161007-3,KTWX20161007_121025_V06,2,1.494,1.200,773,0,3.049,0,0,3.049
KTWX20161007-3,KTWX20161007_122012_V06,0,0.483,1.200,3827,0,69590.315,402,0,42136.281
KTWX20161007-3,KTWX20161007_122012_V06,2,1.494,1.200,3824,0,15.081,0,0,15.081
KTWX20161007-3,KTWX20161007_122959_V06,0,0.483,1.200,5135,0,159313.967,575,0,118164.655
KTWX20161007-3,KTWX20161007_122959_V06,2,1.494,1.200,5140,0,18.842,0,0,18.842
KTWX20161007-3,KTWX20161007_123945_V06,0,0.483,1.200,7683,0,198356.078,635,0,152676.875
KTWX20161007-3,KTWX20161007_123945_V06,2,1.494,1.200,7697,0,26.636,0,0,26.636
KTWX20161007-3,KTWX20161007_124932_V06,0,0.483,1.200,13929,0,362006.475,923,0,286539.076
KTWX20161007-3,KTWX20161007_124932_V06,2,1.494,1.200,13938,0,108.741,7,0,73.128
KTWX20161007-3,KTWX20161007_125918_V06,0,0.483,1.200,20843,0,436029.786,1238,0,352476.683
KTWX20161007-3,KTWX20161007_125918_V06,2,1.494,1.200,20846,0,148.509,8,0,112.126
KTWX20161007-3,KTWX20161007_130904_V06,0,0.483,1.200,33842,0,375118.155,1706,0,285432.912
KTWX20161007-3,KTWX20161007_130904_V06,2,1.494,1.200,33863,0,265.724,27,0,207.487
KTWX20161007-3,KTWX20161007_131851_V06,0,0.483,1.200,44253,0,422468.778,2972,0,334564.562
KTWX20161007-3,KTWX20161007_131851_V06,2,1.494,1.200,44277,0,393.223,55,0,324.170
KTWX20161007-3,KTWX20161007_132838_V06,0,0.483,1.200,56202,0,444700.652,5322,0,336847.160
KTWX20161007-3,KTWX20161007_132838_V06,2,1.494,1.200,56246,0,378.089,144,0,290.879
KTWX20161007-3,KTWX20161007_133825_V06,0,0.483,1.200,78886,0,560394.815,8767,0,410975.700
KTWX20161007-3,KTWX20161007_133825_V06,2,1.494,1.200,78940,0,1133.214,709,0,843.515
KTWX20161007-3,KTWX20161007_133825_V06,4,2.505,1.200,39503,0,329.914,33,0,286.297
KTWX20161007-3,KTWX20161007_134812_V06,0,0.483,1.200,91983,0,572278.334,10683,0,442105.654
KTWX20161007-3,KTWX20161007_134812_V06,2,1.494,1.200,92046,0,2236.624,1658,0,1470.144
KTWX20161007-3,KTWX20161007_134812_V06,4,2.505,1.200,46072,0,466.950,123,0,405.043
KTWX20161007-5,KTWX20161007_122012_V06,0,0.483,1.200,391,0,12045.769,13,0,12038.898
KTWX20161007-5,KTWX20161007_122012_V06,2,1.494,1.200,391,0,3.252,1,0,2.986
KTWX20161007-5,KTWX20161007_122012_V06,4,2.505,1.200,195,0,0.257,0,0,0.257
KTWX20161007-5,KTWX20161007_122012_V06,5,3.516,1.200,200,0,1449.713,109,0,62.250
KTWX20161007-5,KTWX20161007_122012_V06,6,4.482,1.200,195,0,1391.036,140,0,99.149
KTWX20161007-5,KTWX20161007_122959_V06,0,0.483,1.200,1272,0,13708.211,36,0,13594.404
KTWX20161007-5,KTWX20161007_122959_V06,2,1.494,1.200,1275,0,8.862,2,0,7.318
KTWX20161007-5,KTWX20161007_122959_V06,4,2.505,1.200,624,0,986.837,78,0,40.087
KTWX20161007-5,KTWX20161007_122959_V06,5,3.516,1.200,625,0,11362.349,493,0,68.127
KTWX20161007-5,KTWX20161007_122959_V06,6,4.482,1.200,626,0,11811.677,477,0,201.223
KTWX20161007-5,KTWX20161007_123945_V06,0,0.483,1.200,3180,0,8490.407,82,0,8310.762
KTWX20161007-5,KTWX20161007_123945_V06,2,1.494,1.200,3182,0,34.524,33,0,11.631
KTWX20161007-5,KTWX20161007_123945_V06,4,2.505,1.200,1593,0,2931.796,299,0,142.421
KTWX20161007-5,KTWX20161007_123945_V06,5,3.516,1.200,1593,0,36237.664,1202,0,620.789
KTWX20161007-5,KTWX20161007_123945_V06,6,4.482,1.200,1597,0,19227.886,1107,0,555.077
KTWX20161007-5,KTWX20161007_124932_V06,0,0.483,1.200,4631,0,1838.488,91,0,1660.770
KTWX20161007-5,KTWX20161007_124932_V06,2,1.494,1.200,4633,0,78.679,57,0,26.100
KTWX20161007-5,KTWX20161007_124932_V06,4,2.505,1.200,2321,0,12091.977,513,0,227.373
KTWX20161007-5,KTWX20161007_124932_V06,5,3.516,1.200,2324,0,46844.201,1621,0,577.995
KTWX20161007-5,KTWX20161007_124932_V06,6,4.482,1.200,2329,0,15008.543,1188,0,703.139
KTWX20161007-6,KTWX20161007_122012_V06,0,0.483,1.200,455,0,35628.603,28,0,35502.595
KTWX20161007-6,KTWX20161007_122012_V06,2,1.494,1.200,456,0,27.314,23,0,11.530
KTWX20161007-6,KTWX20161007_122012_V06,4,2.505,1.200,227,0,0.297,0,0,0.297
KTWX20161007-6,KTWX20161007_122012_V06,5,3.516,1.200,227,0,0.298,0,0,0.298
KTWX20161007-6,KTWX20161007_122012_V06,6,4.482,1.200,228,0,0.299,0,0,0.299
KTWX20161007-6,KTWX20161007_122959_V06,0,0.483,1.200,3866,0,19467.069,408,0,18810.676
KTWX20161007-6,KTWX20161007_122959_V06,2,1.494,1.200,3865,0,199.387,99,0,105.527
KTWX20161007-6,KTWX20161007_122959_V06,4,2.505,1.200,1935,0,3.934,0,0,3.934
KTWX20161007-6,KTWX20161007_122959_V06,5,3.516,1.200,1936,0,2.656,0,0,2.656
KTWX20161007-6,KTWX20161007_122959_V06,6,4.482,1.200,1939,0,2.669,0,0,2.669
KTWX20161007-6,KTWX20161007_123945_V06,0,0.483,1.200,6209,0,7433.245,621,0,6320.154
KTWX20161007-6,KTWX20161007_123945_V06,2,1.494,1.200,6218,0,80.659,48,0,58.363
KTWX20161007-6,KTWX20161007_123945_V06,4,2.505,1.200,3108,0,31.619,0,0,31.619
KTWX20161007-6,KTWX20161007_123945_V06,5,3.516,1.200,3113,0,4.775,0,0,4.775
KTWX20161007-6,KTWX20161007_123945_V06,6,4.482,1.200,3122,0,95.287,40,0,12.906
KTWX20161007-14,KTWX20161007_122959_V06,0,0.483,1.200,53250,13,1750289.510,5305,10,1341560.473
KTWX20161007-14,KTWX20161007_122959_V06,2,1.494,1.200,53285,0,3787.158,1750,0,1514.260
KTWX20161007-14,KTWX20161007_122959_V06,4,2.505,1.200,26684,0,227.298,80,0,135.342
KTWX20161007-14,KTWX20161007_122959_V06,5,3.516,1.200,26709,0,151.633,41,0,131.005
KTWX20161007-14,KTWX20161007_123945_V06,0,0.483,1.200,71420,16,1625878.495,7437,16,928937.572
KTWX20161007-14,KTWX20161007_123945_V06,2,1.494,1.200,71466,0,3378.028,2677,0,1473.244
KTWX20161007-14,KTWX20161007_123945_V06,4,2.505,1.200,35763,0,426.306,470,0,380.390
KTWX20161007-14,KTWX20161007_123945_V06,5,3.516,1.200,35793,0,210.217,415,0,180.952
KTWX20161007-17,KTWX20161007_122959_V06,0,0.483,1.200,529,0,29586.028,14,0,29503.745
KTWX20161007-17,KTWX20161007_122959_V06,2,1.494,1.200,529,0,103.394,59,0,68.109
KTWX20161007-17,KTWX20161007_122959_V06,4,2.505,1.200,255,0,0.256,0,0,0.256
KTWX20161007-17,KTWX20161007_122959_V06,5,3.516,1.200,253,0,0.254,0,0,0.254
KTWX20161007-17,KTWX20161007_122959_V06,6,4.482,1.200,253,0,3.426,1,0,3.164
KTWX20161007-17,KTWX20161007_123945_V06,0,0.483,1.200,3202,0,30995.339,393,0,29117.220
KTWX20161007-17,KTWX20161007_123945_V06,2,1.494,1.200,3201,0,373.246,140,0,166.398
KTWX20161007-17,KTWX20161007_123945_V06,4,2.505,1.200,1599,0,4.306,2,0,3.746
KTWX20161007-17,KTWX20161007_123945_V06,5,3.516,1.200,1599,0,87.957,34,0,23.677
KTWX20161007-17,KTWX20161007_123945_V06,6,4.482,1.200,1602,0,4073.679,834,0,136.996
KTWX20161007-17,KTWX20161007_124932_V06,0,0.483,1.200,1788,0,37623.941,230,0,36702.172
KTWX20161007-17,KTWX20161007_124932_V06,2,1.494,1.200,1789,0,32.154,15,0,19.623
KTWX20161007-17,KTWX20161007_124932_V06,4,2.505,1.200,895,0,0.886,0,0,0.886
KTWX20161007-17,KTWX20161007_124932_V06,5,3.516,1.200,896,0,278.420,99,0,59.797
