track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20170719-3,KAMX20170719_101743_V06,0,0.483,1.200,2054,0,36541.350,257,0,33839.822
KAMX20170719-3,KAMX20170719_101743_V06,2,1.450,1.200,2054,0,80.742,67,0,35.810
KAMX20170719-3,KAMX20170719_101743_V06,4,2.417,1.200,1031,0,1.949,0,0,1.949
KAMX20170719-3,KAMX20170719_101743_V06,5,3.384,1.200,1031,0,0.644,0,0,0.644
KAMX20170719-3,KAMX20170719_101743_V06,6,4.307,1.200,1034,0,0.647,0,0,0.647
KAMX20170719-3,KAMX20170719_101743_V06,7,5.317,1.200,1033,0,0.648,0,0,0.648
KAMX20170719-3,KAMX20170719_101743_V06,8,6.196,1.200,1040,0,1.091,0,0,1.091
KAMX20170719-3,KAMX20170719_102102_V06,0,0.483,1.200,4481,0,57647.720,568,0,52214.085
KAMX20170719-3,KAMX20170719_102102_V06,2,1.450,1.200,4491,0,250.489,196,0,205.903
KAMX20170719-3,KAMX20170719_102102_V06,4,2.417,1.200,2274,0,22.335,5,0,11.662
KAMX20170719-3,KAMX20170719_102102_V06,5,3.384,1.200,2277,0,4.239,1,0,4.127
KAMX20170719-3,KAMX20170719_102102_V06,6,4.307,1.200,2272,0,2.094,0,0,2.094
KAMX20170719-3,KAMX20170719_102102_V06,7,5.317,1.200,2279,0,2.314,0,0,2.314
KAMX20170719-3,KAMX20170719_102102_V06,8,6.196,1.200,2286,0,2.019,0,0,2.019
KAMX20170719-3,KAMX20170719_102422_V06,0,0.483,1.200,5277,0,66631.466,701,0,59508.344
KAMX20170719-3,KAMX20170719_102422_V06,2,1.450,1.200,5278,0,218.147,167,0,150.753
KAMX20170719-3,KAMX20170719_102422_V06,4,2.417,1.200,2645,0,9.587,3,0,9.313
KAMX20170719-3,KAMX20170719_102422_V06,5,3.384,1.200,2649,0,7.822,1,0,7.304
KAMX20170719-3,KAMX20170719_102422_V06,6,4.307,1.200,2653,0,2.577,0,0,2.577
KAMX20170719-3,KAMX20170719_102422_V06,7,5.317,1.200,2654,0,3.199,0,0,3.199
KAMX20170719-3,KAMX20170719_102422_V06,8,6.196,1.200,2661,0,2.464,0,0,2.464
KAMX20170719-3,KAMX20170719_102735_V06,0,0.483,1.200,6814,0,56996.193,988,0,50815.665
KAMX20170719-3,KAMX20170719_102735_V06,2,1.450,1.200,6813,0,160.133,251,0,107.154
KAMX20170719-3,KAMX20170719_102735_V06,4,2.417,1.200,3408,0,19.045,6,0,14.384
KAMX20170719-3,KAMX20170719_102735_V06,5,3.384,1.200,3415,0,4.809,0,0,4.809
KAMX20170719-3,KAMX20170719_102735_V06,6,4.307,1.200,3422,0,2.974,0,0,2.974
KAMX20170719-3,KAMX20170719_102735_V06,7,5.317,1.200,3424,0,3.333,0,0,3.333
KAMX20170719-3,KAMX20170719_102735_V06,8,6.196,1.200,3433,0,3.146,0,0,3.146
KAMX20170719-3,KAMX20170719_103058_V06,0,0.483,1.200,12600,0,57521.868,2344,0,52118.305
KAMX20170719-3,KAMX20170719_103058_V06,2,1.450,1.200,12610,0,395.746,672,0,257.319
KAMX20170719-3,KAMX20170719_103058_V06,4,2.417,1.200,6307,0,21.248,13,0,16.273
KAMX20170719-3,KAMX20170719_103058_V06,5,3.384,1.200,6307,0,10.527,6,0,9.569
KAMX20170719-3,KAMX20170719_103058_V06,6,4.307,1.200,6318,0,10.059,4,0,8.936
KAMX20170719-3,KAMX20170719_103058_V06,7,5.317,1.200,6332,0,7.231,2,0,7.004
KAMX20170719-3,KAMX20170719_103058_V06,8,6.196,1.200,6338,0,6.555,0,0,6.555
KAMX20170719-3,KAMX20170719_103422_V06,0,0.483,1.200,15068,0,53780.751,2925,0,47926.123
KAMX20170719-3,KAMX20170719_103422_V06,2,1.450,1.200,15073,0,647.119,1208,0,403.881
KAMX20170719-3,KAMX20170719_103422_V06,4,2.417,1.200,7544,0,17.924,11,0,15.960
KAMX20170719-3,KAMX20170719_103422_V06,5,3.384,1.200,7545,0,11.949,2,0,11.844
KAMX20170719-3,KAMX20170719_103422_V06,6,4.307,1.200,7562,0,11.126,2,0,11.015
KAMX20170719-3,KAMX20170719_103422_V06,7,5.317,1.200,7566,0,7.520,0,0,7.520
KAMX20170719-3,KAMX20170719_103422_V06,8,6.196,1.200,7578,0,7.448,1,0,7.358
KAMX20170719-3,KAMX20170719_103746_V06,0,0.483,1.200,18334,0,62996.458,3597,0,55694.241
KAMX20170719-3,KAMX20170719_103746_V06,2,1.450,1.200,18348,0,1527.071,2197,0,871.374
KAMX20170719-3,KAMX20170719_103746_V06,4,2.417,1.200,9180,0,67.558,45,0,55.597
KAMX20170719-3,KAMX20170719_103746_V06,5,3.384,1.200,9187,0,14.198,6,0,13.466
KAMX20170719-3,KAMX20170719_103746_V06,6,4.307,1.200,9194,0,9.981,2,0,9.894
KAMX20170719-3,KAMX20170719_103746_V06,7,5.317,1.200,9219,0,8.889,1,0,8.811
KAMX20170719-3,KAMX20170719_104110_V06,0,0.483,1.200,21816,0,65107.791,4188,0,55924.652
KAMX20170719-3,KAMX20170719_104110_V06,2,1.450,1.200,21820,0,3346.074,3125,0,1802.619
KAMX20170719-3,KAMX20170719_104110_V06,4,2.417,1.200,10910,0,255.571,177,0,155.269
KAMX20170719-3,KAMX20170719_104110_V06,5,3.384,1.200,10923,0,19.224,5,0,16.268
KAMX20170719-3,KAMX20170719_104110_V06,6,4.307,1.200,10939,0,13.600,2,0,13.414
KAMX20170719-3,KAMX20170719_104110_V06,7,5.317,1.200,10958,0,11.968,2,0,11.828
KAMX20170719-3,KAMX20170719_104433_V06,0,0.483,1.200,20629,0,65780.355,3937,0,54301.733
KAMX20170719-3,KAMX20170719_104433_V06,2,1.450,1.200,20632,0,4286.167,3113,0,2261.800
KAMX20170719-3,KAMX20170719_104433_V06,4,2.417,1.200,10325,0,490.605,299,0,295.536
KAMX20170719-3,KAMX20170719_104433_V06,5,3.384,1.200,10336,0,23.613,14,0,20.838
KAMX20170719-3,KAMX20170719_104433_V06,6,4.307,1.200,10350,0,16.893,2,0,16.299
KAMX20170719-3,KAMX20170719_104433_V06,7,5.317,1.200,10374,0,15.183,2,0,14.311
KAMX20170719-5,KAMX20170719_102102_V06,0,0.483,1.200,1892,0,45730.697,265,0,41385.872
KAMX20170719-5,KAMX20170719_102102_V06,2,1.450,1.200,1893,0,164.188,99,0,123.196
KAMX20170719-5,KAMX20170719_102102_V06,4,2.417,1.200,946,0,0.889,0,0,0.889
KAMX20170719-5,KAMX20170719_102102_V06,5,3.384,1.200,945,0,0.891,0,0,0.891
KAMX20170719-5,KAMX20170719_102102_V06,6,4.307,1.200,948,0,0.895,0,0,0.895
KAMX20170719-5,KAMX20170719_102102_V06,7,5.317,1.200,950,0,0.899,0,0,0.899
KAMX20170719-7,KAMX20170719_102735_V06,0,0.483,1.200,2043,0,24969.974,210,0,23025.415
KAMX20170719-7,KAMX20170719_102735_V06,2,1.450,1.200,2041,0,21.142,22,0,12.836
KAMX20170719-7,KAMX20170719_102735_V06,4,2.417,1.200,1024,0,1.327,0,0,1.327
KAMX20170719-7,KAMX20170719_102735_V06,5,3.384,1.200,1025,0,1.331,0,0,1.331
KAMX20170719-7,KAMX20170719_102735_V06,6,4.307,1.200,1024,0,1.334,0,0,1.334
KAMX20170720-7,KAMX20170720_102529_V06,0,0.483,1.200,1980,0,25741.876,250,0,22971.690
KAMX20170720-7,KAMX20170720_102529_V06,2,1.450,1.200,1980,0,241.381,108,0,156.037
KAMX20170720-7,KAMX20170720_102529_V06,4,2.417,1.200,992,0,6.174,1,0,6.055
KAMX20170720-7,KAMX20170720_102529_V06,5,3.384,1.200,995,0,1.325,2,0,1.116
KAMX20170720-7,KAMX20170720_102529_V06,6,4.307,1.200,993,0,1.227,0,0,1.227
KAMX20170720-7,KAMX20170720_102529_V06,7,5.317,1.200,996,0,0.626,0,0,0.626
KAMX20170720-7,KAMX20170720_102529_V06,8,6.196,1.200,999,0,0.630,0,0,0.630
KAMX20170720-7,KAMX20170720_102843_V06,0,0.483,1.200,4209,0,35913.192,612,0,32443.060
KAMX20170720-7,KAMX20170720_102843_V06,2,1.450,1.200,4207,0,1184.548,224,0,865.658
KAMX20170720-7,KAMX20170720_102843_V06,4,2.417,1.200,2128,0,13.082,10,0,11.927
KAMX20170720-7,KAMX20170720_102843_V06,5,3.384,1.200,2129,0,7.096,2,0,6.980
KAMX20170720-7,KAMX20170720_102843_V06,6,4.307,1.200,2133,0,5.976,6,0,4.973
KAMX20170720-7,KAMX20170720_102843_V06,7,5.317,1.200,2135,0,3.275,2,0,3.093
KAMX20170720-7,KAMX20170720_102843_V06,8,6.196,1.200,2143,0,1.863,0,0,1.863
KAMX20170720-7,KAMX20170720_103157_V06,0,0.483,1.200,5678,4,53013.594,1066,0,34228.781
KAMX20170720-7,KAMX20170720_103157_V06,2,1.450,1.200,5695,0,1116.607,388,0,979.920
KAMX20170720-7,KAMX20170720_103157_V06,4,2.417,1.200,2850,0,19.597,18,0,17.527
KAMX20170720-7,KAMX20170720_103157_V06,5,3.384,1.200,2848,0,15.745,10,0,13.477
KAMX20170720-7,KAMX20170720_103157_V06,6,4.307,1.200,2851,0,8.891,16,0,7.047
KAMX20170720-7,KAMX20170720_103157_V06,7,5.317,1.200,2855,0,14.997,5,0,14.198
KAMX20170720-7,KAMX20170720_103157_V06,8,6.196,1.200,2863,0,2.690,2,0,2.622
KAMX20170720-7,KAMX20170720_103510_V06,0,0.483,1.200,8210,0,39102.252,1461,0,33985.113
KAMX20170720-7,KAMX20170720_103510_V06,2,1.450,1.200,8222,0,1894.252,789,0,1632.693
KAMX20170720-7,KAMX20170720_103510_V06,4,2.417,1.200,4114,0,29.434,19,0,25.984
KAMX20170720-7,KAMX20170720_103510_V06,5,3.384,1.200,4118,0,13.942,10,0,12.063
KAMX20170720-7,KAMX20170720_103510_V06,6,4.307,1.200,4120,0,24.091,27,0,16.524
KAMX20170720-7,KAMX20170720_103510_V06,7,5.317,1.200,4125,0,6.472,0,0,6.472
KAMX20170720-7,KAMX20170720_103510_V06,8,6.196,1.200,4132,0,8.216,7,0,5.747
KAMX20170720-7,KAMX20170720_103823_V06,0,0.483,1.200,8526,3,67653.527,1347,2,57394.710
KAMX20170720-7,KAMX20170720_103823_V06,2,1.450,1.200,8527,0,1232.618,854,0,986.523
KAMX20170720-7,KAMX20170720_103823_V06,4,2.417,1.200,4269,0,24.824,9,0,21.882
KAMX20170720-7,KAMX20170720_103823_V06,5,3.384,1.200,4274,0,15.665,13,0,11.150
KAMX20170720-7,KAMX20170720_103823_V06,6,4.307,1.200,4281,0,27.096,14,0,18.972
KAMX20170720-7,KAMX20170720_103823_V06,7,5.317,1.200,4286,0,6.839,6,0,6.411
KAMX20170720-7,KAMX20170720_103823_V06,8,6.196,1.200,4292,0,8.607,3,0,8.396
KAMX20170720-7,KAMX20170720_104141_V06,0,0.483,1.200,15212,1,67350.229,2638,0,56165.088
KAMX20170720-7,KAMX20170720_104141_V06,2,1.450,1.200,15212,0,2749.587,1830,0,2009.089
KAMX20170720-7,KAMX20170720_104141_V06,4,2.417,1.200,7613,0,242.614,96,0,180.708
KAMX20170720-7,KAMX20170720_104141_V06,5,3.384,1.200,7612,0,41.593,26,0,32.413
KAMX20170720-7,KAMX20170720_104141_V06,6,4.307,1.200,7625,0,41.225,36,0,22.689
KAMX20170720-7,KAMX20170720_104141_V06,7,5.317,1.200,7642,0,11.735,13,0,10.225
KAMX20170720-7,KAMX20170720_104141_V06,8,6.196,1.200,7658,0,13.297,8,0,11.211
KAMX20170720-7,KAMX20170720_104458_V06,0,0.483,1.200,19630,0,71799.541,3434,0,61136.081
KAMX20170720-7,KAMX20170720_104458_V06,2,1.450,1.200,19642,0,4118.877,2571,0,2838.022
KAMX20170720-7,KAMX20170720_104458_V06,4,2.417,1.200,9827,0,553.916,223,0,439.076
KAMX20170720-7,KAMX20170720_104458_V06,5,3.384,1.200,9836,0,74.425,48,0,64.751
KAMX20170720-7,KAMX20170720_104458_V06,6,4.307,1.200,9846,0,40.431,37,0,31.214
KAMX20170720-7,KAMX20170720_104458_V06,7,5.317,1.200,9879,0,18.675,9,0,17.907
KAMX20170720-7,KAMX20170720_104458_V06,8,6.196,1.200,9881,0,16.562,4,0,14.213
KAMX20170720-7,KAMX20170720_104812_V06,0,0.483,1.200,21700,0,87355.385,4049,0,59643.184
KAMX20170720-7,KAMX20170720_104812_V06,2,1.450,1.200,21715,0,13773.747,3170,0,3787.488
KAMX20170720-7,KAMX20170720_104812_V06,4,2.417,1.200,10865,0,3180.036,344,0,488.015
KAMX20170720-7,KAMX20170720_104812_V06,5,3.384,1.200,10877,0,338.421,76,0,78.781
KAMX20170720-7,KAMX20170720_104812_V06,6,4.307,1.200,10889,0,40.079,29,0,32.940
KAMX20170720-7,KAMX20170720_104812_V06,7,5.317,1.200,10910,0,24.850,13,0,22.481
KAMX20170720-7,KAMX20170720_104812_V06,8,6.196,1.200,10928,0,17.401,6,0,16.807
KAMX20170721-6,KAMX20170721_102402_V06,0,0.483,1.200,1279,0,36450.051,117,0,34694.949
KAMX20170721-6,KAMX20170721_102402_V06,2,1.450,1.200,1284,0,80.310,39,0,74.900
KAMX20170721-6,KAMX20170721_102402_V06,4,2.417,1.200,643,0,0.801,0,0,0.801
KAMX20170721-6,KAMX20170721_102402_V06,5,3.384,1.200,644,0,0.919,0,0,0.919
KAMX20170721-6,KAMX20170721_102402_V06,6,4.307,1.200,643,0,0.650,0,0,0.650
KAMX20170721-6,KAMX20170721_102402_V06,7,5.317,1.200,650,0,0.399,0,0,0.399
KAMX20170721-6,KAMX20170721_102402_V06,8,6.196,1.200,644,0,0.397,0,0,0.397
KAMX20170721-6,KAMX20170721_102734_V06,0,0.483,1.200,3348,0,38457.570,464,0,34210.966
KAMX20170721-6,KAMX20170721_102734_V06,2,1.450,1.200,3348,0,906.537,138,0,845.122
KAMX20170721-6,KAMX20170721_102734_V06,4,2.417,1.200,1681,0,3.764,0,0,3.764
KAMX20170721-6,KAMX20170721_102734_V06,5,3.384,1.200,1676,0,3.401,4,0,3.051
KAMX20170721-6,KAMX20170721_102734_V06,6,4.307,1.200,1673,0,1.860,0,0,1.860
KAMX20170721-6,KAMX20170721_102734_V06,7,5.317,1.200,1674,0,1.638,1,0,1.352
KAMX20170721-6,KAMX20170721_102734_V06,8,6.196,1.200,1685,0,1.551,0,0,1.551
KAMX20170721-6,KAMX20170721_103112_V06,0,0.483,1.200,5633,0,33425.053,1005,0,30700.306
KAMX20170721-6,KAMX20170721_103112_V06,2,1.450,1.200,5638,0,2253.037,272,0,1996.274
KAMX20170721-6,KAMX20170721_103112_V06,4,2.417,1.200,2812,0,34.830,35,0,16.891
KAMX20170721-6,KAMX20170721_103112_V06,5,3.384,1.200,2819,0,16.595,14,0,8.100
KAMX20170721-6,KAMX20170721_103112_V06,6,4.307,1.200,2818,0,10.442,4,0,8.138
KAMX20170721-6,KAMX20170721_103112_V06,7,5.317,1.200,2820,0,3.236,2,0,2.958
KAMX20170721-6,KAMX20170721_103112_V06,8,6.196,1.200,2831,0,2.411,0,0,2.411
KAMX20170721-6,KAMX20170721_103520_V06,0,0.483,1.200,9199,0,40897.753,1480,0,37626.542
KAMX20170721-6,KAMX20170721_103520_V06,2,1.450,1.200,9199,0,3500.810,883,0,3185.003
KAMX20170721-6,KAMX20170721_103520_V06,4,2.417,1.200,4604,0,190.031,161,0,136.414
KAMX20170721-6,KAMX20170721_103520_V06,5,3.384,1.200,4607,0,83.012,111,0,29.375
KAMX20170721-6,KAMX20170721_103520_V06,6,4.307,1.200,4617,0,75.026,66,0,14.414
KAMX20170721-6,KAMX20170721_103520_V06,7,5.317,1.200,4618,0,13.078,18,0,4.884
KAMX20170721-6,KAMX20170721_103520_V06,8,6.196,1.200,4627,0,5.582,1,0,5.548
KAMX20170721-6,KAMX20170721_103904_V06,0,0.483,1.200,13688,0,54743.614,1891,0,48941.263
KAMX20170721-6,KAMX20170721_103904_V06,2,1.450,1.200,13694,0,3272.393,1828,0,2745.061
KAMX20170721-6,KAMX20170721_103904_V06,4,2.417,1.200,6849,0,409.854,261,0,314.998
KAMX20170721-6,KAMX20170721_103904_V06,5,3.384,1.200,6855,0,145.820,206,0,53.565
KAMX20170721-6,KAMX20170721_103904_V06,6,4.307,1.200,6871,0,183.825,117,0,41.996
KAMX20170721-6,KAMX20170721_103904_V06,7,5.317,1.200,6878,0,34.906,54,0,7.923
KAMX20170721-6,KAMX20170721_103904_V06,8,6.196,1.200,6889,0,10.036,7,0,6.391
KAMX20170721-6,KAMX20170721_104248_V06,0,0.483,1.200,17087,0,63243.275,2326,0,58941.695
KAMX20170721-6,KAMX20170721_104248_V06,2,1.450,1.200,17093,0,4083.554,2599,0,2691.273
KAMX20170721-6,KAMX20170721_104248_V06,4,2.417,1.200,8558,0,810.536,408,0,425.158
KAMX20170721-6,KAMX20170721_104248_V06,5,3.384,1.200,8560,0,241.126,297,0,57.318
KAMX20170721-6,KAMX20170721_104248_V06,6,4.307,1.200,8569,0,188.233,182,0,40.564
KAMX20170721-6,KAMX20170721_104248_V06,7,5.317,1.200,8579,0,69.845,34,0,10.914
KAMX20170721-6,KAMX20170721_104248_V06,8,6.196,1.200,8599,0,7.517,3,0,7.375
KAMX20170721-6,KAMX20170721_104746_V06,0,0.483,1.200,25046,2,90420.247,3298,2,81579.524
KAMX20170721-6,KAMX20170721_104746_V06,2,1.450,1.200,25063,0,5994.968,4045,0,4363.031
KAMX20170721-6,KAMX20170721_104746_V06,4,2.417,1.200,12538,0,1313.031,922,0,706.843
KAMX20170721-6,KAMX20170721_104746_V06,5,3.384,1.200,12545,0,462.252,612,0,203.475
KAMX20170721-6,KAMX20170721_104746_V06,6,4.307,1.200,12562,0,187.858,258,0,44.807
KAMX20170721-6,KAMX20170721_104746_V06,7,5.317,1.200,12581,0,51.942,38,0,16.422
KAMX20170721-6,KAMX20170721_104746_V06,8,6.196,1.200,12603,0,16.210,23,0,12.581
KAMX20170721-6,KAMX20170721_105144_V06,0,0.483,1.200,29059,2,116629.123,3943,1,99675.652
KAMX20170721-6,KAMX20170721_105144_V06,2,1.450,1.200,29065,0,7004.256,4792,0,4957.525
KAMX20170721-6,KAMX20170721_105144_V06,4,2.417,1.200,14546,0,1252.770,1079,0,802.349
KAMX20170721-6,KAMX20170721_105144_V06,5,3.384,1.200,14559,0,547.016,676,0,226.262
KAMX20170721-6,KAMX20170721_105144_V06,6,4.307,1.200,14578,0,265.630,304,0,54.329
KAMX20170721-6,KAMX20170721_105144_V06,7,5.317,1.200,14601,0,161.501,61,0,18.613
KAMX20170721-6,KAMX20170721_105144_V06,8,6.196,1.200,14628,0,19.673,20,0,17.407
KAMX20170721-6,KAMX20170721_105542_V06,0,0.483,1.200,32601,3,104141.376,4564,1,89148.239
KAMX20170721-6,KAMX20170721_105542_V06,2,1.450,1.200,32613,0,7405.440,4850,0,5463.368
KAMX20170721-6,KAMX20170721_105542_V06,4,2.417,1.200,16323,0,1377.170,1057,0,915.384
KAMX20170721-6,KAMX20170721_105542_V06,5,3.384,1.200,16345,0,587.010,729,0,226.796
KAMX20170721-6,KAMX20170721_105542_V06,6,4.307,1.200,16356,0,185.467,258,0,88.868
KAMX20170721-6,KAMX20170721_105542_V06,7,5.317,1.200,16379,0,32.859,52,0,22.765
KAMX20170721-6,KAMX20170721_105542_V06,8,6.196,1.200,16407,0,19.418,19,0,18.268
KAMX20170721-6,KAMX20170721_110324_V06,0,0.483,1.200,42796,3,80675.514,6407,3,69098.482
KAMX20170721-6,KAMX20170721_110324_V06,2,1.450,1.200,42815,0,7699.058,6541,0,5252.613
KAMX20170721-6,KAMX20170721_110324_V06,4,2.417,1.200,21418,0,2154.245,1886,0,1317.946
KAMX20170721-6,KAMX20170721_110324_V06,5,3.384,1.200,21447,0,1193.155,1162,0,535.255
KAMX20170721-6,KAMX20170721_110324_V06,6,4.307,1.200,21463,0,685.432,666,0,321.951
KAMX20170721-6,KAMX20170721_110324_V06,7,5.317,1.200,21491,0,273.722,328,0,111.212
KAMX20170722-2,KAMX20170722_102928_V06,0,0.483,1.200,10240,0,54889.979,1731,0,45033.952
KAMX20170722-2,KAMX20170722_102928_V06,2,1.450,1.200,10242,0,281.182,570,0,171.824
KAMX20170722-2,KAMX20170722_102928_V06,4,2.417,1.200,5127,0,34.414,25,0,27.000
KAMX20170722-2,KAMX20170722_102928_V06,5,3.384,1.200,5122,0,39.364,5,0,13.504
KAMX20170722-2,KAMX20170722_102928_V06,6,4.307,1.200,5127,0,11.797,21,0,9.359
KAMX20170722-2,KAMX20170722_102928_V06,7,5.317,1.200,5143,0,5.373,2,0,4.975
KAMX20170722-2,KAMX20170722_102928_V06,8,6.196,1.200,5155,0,4.949,1,0,4.771
KAMX20170722-2,KAMX20170722_103252_V06,0,0.483,1.200,12783,0,58107.620,2424,0,49549.172
KAMX20170722-2,KAMX20170722_103252_V06,2,1.450,1.200,12784,0,405.975,931,0,246.632
KAMX20170722-2,KAMX20170722_103252_V06,4,2.417,1.200,6391,0,20.315,27,0,16.459
KAMX20170722-2,KAMX20170722_103252_V06,5,3.384,1.200,6399,0,14.172,26,0,10.656
KAMX20170722-2,KAMX20170722_103252_V06,6,4.307,1.200,6410,0,21.216,24,0,14.517
KAMX20170722-2,KAMX20170722_103252_V06,7,5.317,1.200,6423,0,9.291,4,0,9.160
KAMX20170722-2,KAMX20170722_103252_V06,8,6.196,1.200,6432,0,7.186,9,0,6.520
KAMX20170722-2,KAMX20170722_103616_V06,0,0.483,1.200,11942,0,50480.272,2473,0,40915.389
KAMX20170722-2,KAMX20170722_103616_V06,2,1.450,1.200,11944,0,490.926,884,0,308.001
KAMX20170722-2,KAMX20170722_103616_V06,4,2.417,1.200,5980,0,41.795,27,0,18.022
KAMX20170722-2,KAMX20170722_103616_V06,5,3.384,1.200,5981,0,13.363,21,0,10.849
KAMX20170722-2,KAMX20170722_103616_V06,6,4.307,1.200,5991,0,11.323,21,0,8.821
KAMX20170722-2,KAMX20170722_103616_V06,7,5.317,1.200,5996,0,9.129,6,0,8.230
KAMX20170722-2,KAMX20170722_103616_V06,8,6.196,1.200,6015,0,5.803,3,0,5.503
KAMX20170722-2,KAMX20170722_103929_V06,0,0.483,1.200,14175,0,64010.458,2949,0,56002.291
KAMX20170722-2,KAMX20170722_103929_V06,2,1.450,1.200,14173,0,628.673,1077,0,393.634
KAMX20170722-2,KAMX20170722_103929_V06,4,2.417,1.200,7092,0,30.529,32,0,19.607
KAMX20170722-2,KAMX20170722_103929_V06,5,3.384,1.200,7094,0,11.833,9,0,10.468
KAMX20170722-2,KAMX20170722_103929_V06,6,4.307,1.200,7116,0,14.155,17,0,8.338
KAMX20170722-2,KAMX20170722_103929_V06,7,5.317,1.200,7125,0,10.641,1,0,9.361
KAMX20170722-2,KAMX20170722_103929_V06,8,6.196,1.200,7133,0,7.475,1,0,7.389
KAMX20170722-2,KAMX20170722_104252_V06,0,0.483,1.200,32637,2,86163.796,6455,2,76704.253
KAMX20170722-2,KAMX20170722_104252_V06,2,1.450,1.200,32647,0,2583.039,4265,0,1842.537
KAMX20170722-2,KAMX20170722_104252_V06,4,2.417,1.200,16336,0,111.559,621,0,61.849
KAMX20170722-2,KAMX20170722_104252_V06,5,3.384,1.200,16347,0,31.595,161,0,23.067
KAMX20170722-2,KAMX20170722_104252_V06,6,4.307,1.200,16377,0,39.590,60,0,27.457
KAMX20170722-2,KAMX20170722_104252_V06,7,5.317,1.200,16399,0,15.747,25,0,13.847
KAMX20170722-2,KAMX20170722_104252_V06,8,6.196,1.200,16431,0,14.972,17,0,14.440
KAMX20170722-2,KAMX20170722_104607_V06,0,0.483,1.200,42817,0,98425.125,7848,0,89179.105
KAMX20170722-2,KAMX20170722_104607_V06,2,1.450,1.200,42831,0,2817.410,5710,0,2085.128
KAMX20170722-2,KAMX20170722_104607_V06,4,2.417,1.200,21430,0,301.372,1663,0,170.787
KAMX20170722-2,KAMX20170722_104607_V06,5,3.384,1.200,21453,0,88.563,985,0,50.745
KAMX20170722-2,KAMX20170722_104607_V06,6,4.307,1.200,21478,0,54.744,545,0,34.070
KAMX20170722-2,KAMX20170722_104607_V06,7,5.317,1.200,21516,0,24.379,324,0,19.000
KAMX20170722-2,KAMX20170722_104607_V06,8,6.196,1.200,21551,0,20.529,145,0,19.237
KAMX20170722-2,KAMX20170722_104931_V06,0,0.483,1.200,55118,2,113140.344,9809,2,100358.279
KAMX20170722-2,KAMX20170722_104931_V06,2,1.450,1.200,55139,0,4565.405,7324,0,3427.541
KAMX20170722-2,KAMX20170722_104931_V06,4,2.417,1.200,27570,0,600.798,2466,0,316.800
KAMX20170722-2,KAMX20170722_104931_V06,5,3.384,1.200,27608,0,304.485,1972,0,136.827
KAMX20170722-2,KAMX20170722_104931_V06,6,4.307,1.200,27637,0,187.159,1648,0,90.522
KAMX20170722-2,KAMX20170722_104931_V06,7,5.317,1.200,27688,0,104.831,1349,0,50.887
KAMX20170722-2,KAMX20170722_104931_V06,8,6.196,1.200,27731,0,60.987,1081,0,37.413
KAMX20170722-2,KAMX20170722_105254_V06,0,0.483,1.200,47717,2,115070.933,8535,2,102274.568
KAMX20170722-2,KAMX20170722_105254_V06,2,1.450,1.200,47730,0,3883.811,5699,0,2850.546
KAMX20170722-2,KAMX20170722_105254_V06,4,2.417,1.200,23884,0,369.141,1507,0,156.708
KAMX20170722-2,KAMX20170722_105254_V06,5,3.384,1.200,23905,0,157.302,796,0,80.196
KAMX20170722-2,KAMX20170722_105254_V06,6,4.307,1.200,23933,0,62.975,457,0,41.177
KAMX20170722-2,KAMX20170722_105254_V06,7,5.317,1.200,23972,0,36.646,254,0,29.936
KAMX20170722-2,KAMX20170722_105254_V06,8,6.196,1.200,24012,0,27.005,112,0,23.949
KAMX20170722-2,KAMX20170722_105611_V06,0,0.483,1.200,49729,2,104116.087,8917,2,92658.100
KAMX20170722-2,KAMX20170722_105611_V06,2,1.450,1.200,49743,0,3637.196,5579,0,2423.016
KAMX20170722-2,KAMX20170722_105611_V06,4,2.417,1.200,24889,0,297.192,1415,0,156.651
KAMX20170722-2,KAMX20170722_105611_V06,5,3.384,1.200,24909,0,140.767,655,0,76.341
KAMX20170722-2,KAMX20170722_105611_V06,6,4.307,1.200,24944,0,81.529,397,0,58.169
KAMX20170722-2,KAMX20170722_105611_V06,7,5.317,1.200,24978,0,59.885,195,0,48.793
KAMX20170722-2,KAMX20170722_110238_V06,0,0.483,1.200,53649,3,71136.759,9243,3,59954.373
KAMX20170722-2,KAMX20170722_110238_V06,2,1.450,1.200,53673,0,2204.636,5017,0,1462.464
KAMX20170722-2,KAMX20170722_110238_V06,4,2.417,1.200,26855,0,200.580,1017,0,112.989
KAMX20170722-2,KAMX20170722_110238_V06,5,3.384,1.200,26877,0,98.371,374,0,68.876
KAMX20170722-2,KAMX20170722_110238_V06,6,4.307,1.200,26909,0,66.174,165,0,56.471
KAMX20170722-2,KAMX20170722_110238_V06,7,5.317,1.200,26958,0,58.714,65,0,37.159
KAMX20170722-2,KAMX20170722_110552_V06,0,0.483,1.200,44230,2,64533.685,8649,2,54820.545
KAMX20170722-2,KAMX20170722_110552_V06,2,1.450,1.200,44249,0,2016.642,3499,0,1296.492
KAMX20170722-2,KAMX20170722_110552_V06,4,2.417,1.200,22140,0,192.498,453,0,100.966
KAMX20170722-2,KAMX20170722_110552_V06,5,3.384,1.200,22166,0,51.772,93,0,43.141
