track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMPX20150810_110342_V06,-6.495,0.705,355.741,110.153,12.471,-93.207,45.702,6235.725,98930.376,20150810_060342,479173,309,40847,231
9,KMPX20150810_111319_V06,3.122,0.619,359.174,112.906,19.719,-93.185,45.690,9859.504,98114.245,20150810_061319,479173,347,35246,187
9,KMPX20150810_112257_V06,12.755,0.300,361.864,115.950,18.837,-93.168,45.676,9418.666,97084.603,20150810_062257,479173,372,36203,251
10,KMPX20150810_110342_V06,-6.495,0.331,225.905,121.858,10.044,-94.041,45.649,5021.877,96468.390,20150810_060342,479173,309,40847,231
10,KMPX20150810_111319_V06,3.122,0.211,226.062,125.226,20.566,-94.039,45.634,10282.838,94885.025,20150810_061319,479173,347,35246,187
10,KMPX20150810_112257_V06,12.755,0.246,226.212,104.239,22.531,-94.039,45.729,11265.274,104602.936,20150810_062257,479173,372,36203,251
6,KMPX20150810_105405_V06,-16.111,0.097,239.603,145.488,9.288,-93.952,45.543,4644.089,82948.345,20150810_055405,479169,244,53841,191
6,KMPX20150810_110342_V06,-6.495,0.068,246.656,142.060,18.752,-93.907,45.559,9376.033,83352.454,20150810_060342,479173,309,40847,231
5,KMPX20150810_105405_V06,-16.111,0.109,204.116,198.834,8.799,-94.177,45.302,4399.288,69692.613,20150810_055405,479169,244,53841,191
11,KMPX20150810_110342_V06,-6.495,0.130,313.706,545.383,13.279,-93.480,43.745,6639.424,122882.695,20150810_060342,479173,309,40847,231
12,KMPX20150810_111319_V06,3.122,0.388,224.498,62.566,15.082,-94.052,45.916,7541.002,124574.528,20150810_061319,479173,347,35246,187
13,KMPX20150810_111319_V06,3.122,0.181,224.308,100.641,18.049,-94.052,45.745,9024.374,106622.299,20150810_061319,479173,347,35246,187
14,KMPX20150810_123020_V06,80.139,0.053,352.396,553.038,10.627,-93.240,43.710,5313.543,129202.781,20150810_073020,479171,5,50112,1
1,KMPX20150811_104612_V06,-25.168,0.300,384.472,239.832,10.684,-93.028,45.118,5342.030,51855.179,20150811_054612,479170,458,84065,353
1,KMPX20150811_105550_V06,-15.535,0.274,384.799,241.787,19.410,-93.027,45.110,9704.941,51428.706,20150811_055550,479174,547,67566,416
1,KMPX20150811_110528_V06,-5.902,0.079,391.230,250.431,34.374,-92.986,45.070,17187.020,51913.387,20150811_060528,479176,323,50992,209
3,KMPX20150811_110528_V06,-5.902,0.794,355.939,104.196,14.930,-93.206,45.729,7465.244,101818.696,20150811_060528,479176,323,50992,209
3,KMPX20150811_111506_V06,3.732,0.836,358.737,104.789,18.831,-93.188,45.727,9415.507,101927.917,20150811_061506,479177,243,46061,167
3,KMPX20150811_112446_V06,13.398,0.219,362.134,106.455,19.238,-93.166,45.719,9619.151,101636.986,20150811_062446,479181,258,49891,192
4,KMPX20150811_110528_V06,-5.902,0.792,328.260,116.382,17.303,-93.384,45.675,8651.344,92889.804,20150811_060528,479176,323,50992,209
4,KMPX20150811_111506_V06,3.732,0.789,328.364,119.905,25.774,-93.383,45.659,12887.250,91157.252,20150811_061506,479177,243,46061,167
4,KMPX20150811_112446_V06,13.398,0.188,327.550,123.743,29.663,-93.389,45.642,14831.611,89198.778,20150811_062446,479181,258,49891,192
5,KMPX20150811_110528_V06,-5.902,0.294,225.121,111.507,8.457,-94.046,45.696,4228.313,101410.880,20150811_060528,479176,323,50992,209
5,KMPX20150811_111506_V06,3.732,0.066,226.360,113.294,19.210,-94.038,45.688,9605.074,100351.722,20150811_061506,479177,243,46061,167
2,KMPX20150811_105550_V06,-15.535,0.054,395.374,134.158,1.644,-92.954,45.593,822.159,95655.208,20150811_055550,479174,547,67566,416
7,KMPX20150811_111506_V06,3.732,0.086,217.904,94.278,18.790,-94.093,45.773,9394.798,110748.687,20150811_061506,479177,243,46061,167
2,KMPX20150812_103855_V06,-33.628,0.059,388.743,238.939,8.617,-93.001,45.122,4308.655,53860.520,20150812_053855,479172,46,66491,15
2,KMPX20150812_104834_V06,-23.978,0.436,388.527,237.292,15.184,-93.003,45.130,7592.030,54243.054,20150812_054834,479172,23,63282,16
2,KMPX20150812_105812_V06,-14.345,0.378,389.914,234.661,17.890,-92.994,45.141,8944.924,55573.631,20150812_055812,479172,37,47691,21
3,KMPX20150812_103855_V06,-33.628,0.051,302.411,523.644,6.919,-93.550,43.843,3459.254,111828.670,20150812_053855,479172,46,66491,15
16,KMPX20150813_104936_V06,-24.124,0.187,396.413,235.059,8.770,-92.952,45.139,4384.811,58122.324,20150813_054936,479184,949,80666,47
16,KMPX20150813_105453_V06,-18.841,0.648,400.520,234.002,15.576,-92.926,45.144,7787.823,60124.995,20150813_055453,479189,918,74399,81
16,KMPX20150813_110017_V06,-13.441,0.149,406.661,232.502,18.684,-92.887,45.151,9341.983,63112.190,20150813_060017,479180,1386,68098,123
19,KMPX20150813_110017_V06,-13.441,0.709,92.123,246.955,15.618,-94.885,45.080,7809.139,107269.307,20150813_060017,479180,1386,68098,123
19,KMPX20150813_110541_V06,-8.041,0.705,95.166,248.515,21.993,-94.866,45.073,10996.551,105602.847,20150813_060541,479178,1284,66705,147
19,KMPX20150813_111104_V06,-2.657,0.379,99.112,250.913,25.626,-94.841,45.063,12813.241,103398.883,20150813_061104,479189,1151,68936,46
8,KMPX20150813_102800_V06,-45.724,0.062,441.538,89.895,65.279,-92.655,45.791,32639.275,126665.775,20150813_052800,479184,494,90785,13
8,KMPX20150813_103324_V06,-40.324,0.051,440.452,89.304,73.777,-92.662,45.793,36888.439,126609.220,20150813_053324,479178,654,90868,29
25,KMPX20150813_112153_V06,8.159,0.065,188.485,502.767,25.834,-94.260,43.934,12916.960,115704.557,20150813_062153,479177,845,78174,27
25,KMPX20150813_112717_V06,13.559,0.064,187.561,503.113,32.355,-94.265,43.933,16177.442,116078.984,20150813_062717,479179,931,78494,30
25,KMPX20150813_113242_V06,18.976,0.133,186.469,505.992,27.511,-94.272,43.920,13755.725,117603.002,20150813_063242,479187,1276,79816,43
26,KMPX20150813_112717_V06,13.559,0.340,346.235,351.712,16.521,-93.274,44.616,8260.376,34683.788,20150813_062717,479179,931,78494,30
26,KMPX20150813_113242_V06,18.976,0.332,347.490,354.260,21.666,-93.266,44.604,10833.246,36053.453,20150813_063242,479187,1276,79816,43
3,KMPX20150813_102249_V06,-50.907,0.076,308.199,521.352,5.342,-93.514,43.853,2670.975,110751.800,20150813_052249,479182,608,92668,10
7,KMPX20150813_102800_V06,-45.724,0.099,516.080,290.709,28.028,-92.198,44.883,14013.859,108139.644,20150813_052800,479184,494,90785,13
18,KMPX20150813_105453_V06,-18.841,0.321,375.712,566.149,11.237,-93.096,43.650,5618.319,138354.293,20150813_055453,479189,918,74399,81
24,KMPX20150813_111629_V06,2.759,0.077,422.719,496.048,29.575,-92.801,43.964,14787.706,115644.768,20150813_061629,479184,771,73083,35
38,KMPX20150813_120506_V06,51.376,0.392,302.999,234.591,20.504,-93.546,45.143,10252.182,32738.733,20150813_070506,479189,1314,76986,95
40,KMPX20150813_122045_V06,67.026,0.580,295.450,336.465,37.425,-93.594,44.685,18712.633,18373.857,20150813_072045,479178,460,74365,36
1,KMPX20150814_105129_V06,-23.421,0.536,390.507,242.355,9.993,-92.990,45.107,4996.708,53652.654,20150814_055129,479174,10,45362,8
1,KMPX20150814_110106_V06,-13.805,0.253,391.478,241.768,19.854,-92.984,45.109,9927.230,54220.043,20150814_060106,479175,7,42691,7
1,KMPX20150814_111044_V06,-4.171,0.076,394.899,242.058,25.151,-92.962,45.108,12575.349,55594.520,20150814_061044,479176,4,43171,4
2,KMPX20150814_110106_V06,-13.805,0.588,77.216,246.663,16.411,-94.980,45.080,8205.526,114540.059,20150814_060106,479175,7,42691,7
2,KMPX20150814_111044_V06,-4.171,0.573,79.857,245.814,28.245,-94.963,45.084,14122.729,113356.741,20150814_061044,479176,4,43171,4
2,KMPX20150814_112022_V06,5.462,0.216,84.161,247.508,36.381,-94.936,45.077,18190.505,111065.358,20150814_062022,479174,3,47471,3
4,KMPX20150814_110106_V06,-13.805,0.104,127.026,71.303,15.048,-94.679,45.872,7523.767,143372.079,20150814_060106,479175,7,42691,7
4,KMPX20150814_111044_V06,-4.171,0.228,126.340,70.536,26.041,-94.684,45.876,13020.569,143885.123,20150814_061044,479176,4,43171,4
4,KMPX20150814_112022_V06,5.462,0.092,124.590,68.502,26.091,-94.695,45.885,13045.252,145223.971,20150814_062022,479174,3,47471,3
5,KMPX20150814_111044_V06,-4.171,0.363,367.035,576.847,16.529,-93.150,43.602,8264.729,142423.597,20150814_061044,479176,4,43171,4
5,KMPX20150814_112022_V06,5.462,0.286,367.796,577.108,24.339,-93.145,43.601,12169.740,142640.433,20150814_062022,479174,3,47471,3
8,KMPX20150814_112022_V06,5.462,0.213,338.542,128.747,34.132,-93.318,45.619,17066.051,87768.197,20150814_062022,479174,3,47471,3
8,KMPX20150814_113000_V06,15.095,0.070,344.476,127.909,41.627,-93.280,45.623,20813.521,88872.645,20150814_063000,479169,5,51916,5
3,KMPX20150814_110106_V06,-13.805,0.192,406.932,507.400,20.043,-92.900,43.914,10021.732,116671.818,20150814_060106,479175,7,42691,7
6,KMPX20150814_111044_V06,-4.171,0.095,212.892,552.497,5.543,-94.106,43.711,2771.414,133550.162,20150814_061044,479176,4,43171,4
2,KMPX20150815_104219_V06,-33.770,0.240,386.293,238.784,5.108,-93.017,45.123,2553.806,52900.410,20150815_054219,479168,14,70303,13
2,KMPX20150815_104635_V06,-29.504,0.456,386.241,238.776,10.156,-93.017,45.123,5078.215,52881.533,20150815_054635,479176,11,66102,11
2,KMPX20150815_105052_V06,-25.220,0.402,385.641,238.245,11.917,-93.021,45.125,5958.391,52792.211,20150815_055052,479165,4,61016,3
2,KMPX20150815_105508_V06,-20.954,0.383,386.971,237.031,16.769,-93.012,45.131,8384.382,53686.799,20150815_055508,479184,12,53606,9
2,KMPX20150815_105924_V06,-16.687,0.460,390.253,234.777,18.452,-92.992,45.141,9226.226,55676.823,20150815_055924,479170,12,45646,10
2,KMPX20150815_110341_V06,-12.404,0.268,389.488,233.996,18.504,-92.996,45.144,9252.103,55598.282,20150815_060341,479177,11,43167,7
9,KMPX20150815_111213_V06,-3.870,0.818,24.688,143.795,24.370,-95.328,45.538,12184.933,158269.255,20150815_061213,479170,18,44012,16
9,KMPX20150815_111630_V06,0.413,0.841,25.937,143.046,27.595,-95.320,45.542,13797.585,157912.019,20150815_061630,479186,8,48104,6
9,KMPX20150815_112046_V06,4.680,0.799,28.476,141.044,28.931,-95.304,45.551,14465.609,157315.097,20150815_062046,479173,16,53390,10
9,KMPX20150815_112502_V06,8.946,0.804,30.904,139.965,33.448,-95.289,45.556,16724.244,156544.010,20150815_062502,479181,9,55025,6
9,KMPX20150815_112918_V06,13.213,0.739,33.905,140.883,36.109,-95.269,45.552,18054.307,155019.936,20150815_062918,479170,11,59970,8
9,KMPX20150815_113334_V06,17.480,0.108,35.974,140.205,37.623,-95.256,45.555,18811.418,154308.445,20150815_063334,479178,7,61241,6
5,KMPX20150815_105508_V06,-20.954,0.082,364.739,568.367,10.747,-93.164,43.641,5373.616,138032.792,20150815_055508,479184,12,53606,9
5,KMPX20150815_105924_V06,-16.687,-1.000,364.739,568.367,17.531,-93.164,43.641,8765.616,138032.792,20150815_055924,479170,12,45646,10
5,KMPX20150815_110341_V06,-12.404,0.289,366.713,561.433,26.746,-93.152,43.672,13373.081,134905.551,20150815_060341,479177,11,43167,7
5,KMPX20150815_110757_V06,-8.137,0.219,365.949,557.201,30.681,-93.156,43.691,15340.307,132760.758,20150815_060757,479184,15,42099,13
5,KMPX20150815_111213_V06,-3.870,0.052,366.544,555.516,33.912,-93.153,43.698,16955.786,132019.277,20150815_061213,479170,18,44012,16
11,KMPX20150815_111213_V06,-3.870,0.052,124.622,49.797,27.756,-94.697,45.969,13877.944,152773.729,20150815_061213,479170,18,44012,16
11,KMPX20150815_111630_V06,0.413,0.366,126.160,49.741,33.994,-94.687,45.969,16996.846,152356.463,20150815_061630,479186,8,48104,6
7,KMPX20150815_105924_V06,-16.687,0.055,362.250,536.905,12.965,-93.179,43.782,6482.320,122473.371,20150815_055924,479170,12,45646,10
8,KMPX20150815_110757_V06,-8.137,0.139,477.182,259.973,17.714,-92.441,45.023,8857.113,90823.378,20150815_060757,479184,15,42099,13
10,KMPX20150815_111213_V06,-3.870,0.079,165.464,124.882,15.853,-94.428,45.634,7926.334,110415.417,20150815_061213,479170,18,44012,16
12,KMPX20150815_112046_V06,4.680,0.138,437.360,502.863,19.176,-92.710,43.933,9588.062,122495.998,20150815_062046,479173,16,53390,10
11,KMPX20150816_111228_V06,-4.804,0.062,19.964,163.314,15.750,-95.355,45.450,7874.790,155807.145,20150816_061228,479182,1909,92411,198
11,KMPX20150816_111732_V06,0.263,0.167,20.204,162.950,23.224,-95.354,45.452,11612.156,155778.928,20150816_061732,479179,1743,91468,139
11,KMPX20150816_112237_V06,5.346,0.599,26.522,161.452,28.352,-95.314,45.459,14175.884,153285.416,20150816_062237,479203,1685,89999,148
11,KMPX20150816_112741_V06,10.413,0.080,28.628,158.518,31.715,-95.301,45.472,15857.504,153019.242,20150816_062741,479177,1690,86331,128
9,KMPX20150816_110723_V06,-9.887,0.465,385.540,562.122,14.738,-93.035,43.668,7369.115,137863.094,20150816_060723,479189,1762,99742,269
9,KMPX20150816_111228_V06,-4.804,0.105,386.597,561.388,21.634,-93.028,43.671,10817.250,137679.884,20150816_061228,479182,1909,92411,198
9,KMPX20150816_111732_V06,0.263,0.361,385.641,552.063,23.693,-93.034,43.713,11846.486,133107.298,20150816_061732,479179,1743,91468,139
10,KMPX20150816_110723_V06,-9.887,0.255,409.118,225.150,25.596,-92.871,45.184,12797.947,66161.197,20150816_060723,479189,1762,99742,269
10,KMPX20150816_111228_V06,-4.804,0.395,409.123,227.001,30.192,-92.871,45.175,15095.765,65644.187,20150816_061228,479182,1909,92411,198
10,KMPX20150816_111732_V06,0.263,0.074,411.217,226.400,32.405,-92.858,45.178,16202.352,66682.341,20150816_061732,479179,1743,91468,139
13,KMPX20150816_111732_V06,0.263,0.245,489.697,522.973,9.359,-92.386,43.839,4679.711,146374.572,20150816_061732,479179,1743,91468,139
13,KMPX20150816_112237_V06,5.346,0.115,490.253,523.022,15.845,-92.382,43.839,7922.643,146573.512,20150816_062237,479203,1685,89999,148
3,KMPX20150816_104103_V06,-36.221,0.124,24.506,168.838,24.125,-95.325,45.426,12062.326,152561.735,20150816_054103,479186,1276,140141,66
7,KMPX20150816_105111_V06,-26.087,0.255,199.051,419.958,9.729,-94.198,44.307,4864.326,78391.321,20150816_055111,479197,1616,132080,122
15,KMPX20150816_114300_V06,25.729,0.160,319.228,147.296,31.888,-93.442,45.536,15944.107,76954.799,20150816_064300,479186,1372,82031,92
17,KMPX20150816_114300_V06,25.729,0.073,143.986,244.839,117.930,-94.556,45.093,58965.050,82739.067,20150816_064300,479186,1372,82031,92
20,KMPX20150816_120841_V06,51.413,0.060,447.978,84.461,32.351,-92.613,45.815,16175.465,130723.509,20150816_070841,479190,1683,61616,67
21,KMPX20150816_121345_V06,56.479,0.145,345.839,244.637,21.607,-93.274,45.098,10803.551,35938.224,20150816_071345,479186,1491,60166,36
5,KMPX20150817_110632_V06,-11.922,0.602,111.161,77.366,12.547,-94.781,45.844,6273.483,145967.398,20150817_060632,479071,426,101053,18
5,KMPX20150817_111139_V06,-6.805,0.809,113.432,80.762,19.948,-94.766,45.829,9973.910,143938.320,20150817_061139,479194,313,104318,12
5,KMPX20150817_111644_V06,-1.722,0.791,115.465,83.471,22.652,-94.752,45.817,11326.019,142248.154,20150817_061644,479184,307,103467,17
5,KMPX20150817_112149_V06,3.361,0.849,117.560,84.455,24.332,-94.739,45.813,12166.198,141195.042,20150817_062149,479192,297,95953,19
5,KMPX20150817_112701_V06,8.561,0.842,120.829,85.954,27.202,-94.718,45.806,13600.898,139568.869,20150817_062701,479176,272,86819,15
5,KMPX20150817_113212_V06,13.745,0.379,121.241,85.254,28.226,-94.715,45.809,14113.032,139705.666,20150817_063212,479174,314,80734,18
10,KMPX20150817_111644_V06,-1.722,0.791,328.154,118.197,7.553,-93.385,45.667,3776.321,91984.985,20150817_061644,479184,307,103467,17
10,KMPX20150817_112149_V06,3.361,0.850,328.229,118.590,12.811,-93.384,45.665,6405.258,91796.472,20150817_062149,479192,297,95953,19
10,KMPX20150817_112701_V06,8.561,0.242,328.670,118.718,14.219,-93.381,45.664,7109.731,91767.421,20150817_062701,479176,272,86819,15
10,KMPX20150817_113212_V06,13.745,0.236,330.220,119.241,16.370,-93.371,45.662,8185.002,91633.870,20150817_063212,479174,314,80734,18
10,KMPX20150817_113721_V06,18.895,0.180,330.973,120.934,18.488,-93.367,45.654,9243.904,90862.352,20150817_063721,479181,246,76416,13
3,KMPX20150817_110127_V06,-17.005,0.358,381.831,244.965,6.639,-93.045,45.095,3319.435,49308.349,20150817_060127,479181,536,99040,33
3,KMPX20150817_110632_V06,-11.922,0.205,381.352,244.931,12.606,-93.049,45.095,6303.027,49118.963,20150817_060632,479071,426,101053,18
3,KMPX20150817_111139_V06,-6.805,0.481,379.239,245.716,16.705,-93.062,45.092,8352.310,48025.060,20150817_061139,479194,313,104318,12
3,KMPX20150817_111644_V06,-1.722,0.178,375.460,246.071,16.786,-93.086,45.091,8393.012,46374.982,20150817_061644,479184,307,103467,17
8,KMPX20150817_111139_V06,-6.805,0.411,61.133,254.937,14.715,-95.081,45.042,7357.405,121540.315,20150817_061139,479194,313,104318,12
8,KMPX20150817_111644_V06,-1.722,0.382,61.479,256.333,22.926,-95.079,45.035,11462.815,121242.568,20150817_061644,479184,307,103467,17
8,KMPX20150817_112149_V06,3.361,0.372,61.401,260.257,28.482,-95.079,45.018,14240.958,120943.002,20150817_062149,479192,297,95953,19
8,KMPX20150817_112701_V06,8.561,0.187,60.821,260.834,32.706,-95.082,45.015,16353.136,121182.175,20150817_062701,479176,272,86819,15
15,KMPX20150817_112149_V06,3.361,0.101,156.373,103.284,11.661,-94.488,45.730,5830.301,121784.454,20150817_062149,479192,297,95953,19
15,KMPX20150817_112701_V06,8.561,0.429,155.840,105.295,19.022,-94.491,45.721,9511.189,121132.165,20150817_062701,479176,272,86819,15
15,KMPX20150817_113212_V06,13.745,0.210,156.356,110.551,23.293,-94.487,45.698,11646.311,118874.222,20150817_063212,479174,314,80734,18
15,KMPX20150817_113721_V06,18.895,0.060,158.187,112.667,24.712,-94.476,45.688,12355.877,117478.176,20150817_063721,479181,246,76416,13
23,KMPX20150817_113721_V06,18.895,0.615,220.250,54.384,14.486,-94.080,45.953,7242.775,129119.223,20150817_063721,479181,246,76416,13
23,KMPX20150817_114219_V06,23.861,0.193,220.934,54.646,21.025,-94.075,45.952,10512.508,128889.344,20150817_064219,479176,209,73630,18
23,KMPX20150817_114716_V06,28.811,0.210,224.454,55.762,22.254,-94.052,45.947,11126.779,127827.465,20150817_064716,479176,169,71454,16
7,KMPX20150817_110632_V06,-11.922,0.070,198.907,194.850,6.918,-94.210,45.320,3459.095,72932.227,20150817_060632,479071,426,101053,18
7,KMPX20150817_111139_V06,-6.805,0.085,197.710,194.848,13.843,-94.218,45.320,6921.441,73348.665,20150817_061139,479194,313,104318,12
11,KMPX20150817_111644_V06,-1.722,0.099,154.960,140.410,14.563,-94.494,45.563,7281.683,107825.697,20150817_061644,479184,307,103467,17
11,KMPX20150817_112149_V06,3.361,0.054,154.588,140.311,21.195,-94.497,45.564,10597.461,107987.247,20150817_062149,479192,297,95953,19
13,KMPX20150817_112149_V06,3.361,0.658,349.214,99.986,8.904,-93.249,45.748,4451.790,102989.636,20150817_062149,479192,297,95953,19
13,KMPX20150817_112701_V06,8.561,0.176,349.618,99.742,15.181,-93.246,45.749,7590.454,103156.717,20150817_062701,479176,272,86819,15
13,KMPX20150817_113212_V06,13.745,0.058,354.398,94.846,8.639,-93.216,45.771,4319.744,106121.877,20150817_063212,479174,314,80734,18
18,KMPX20150817_112701_V06,8.561,0.588,216.466,55.475,11.174,-94.104,45.948,5587.179,129199.797,20150817_062701,479176,272,86819,15
18,KMPX20150817_113212_V06,13.745,0.331,216.631,54.702,16.715,-94.103,45.951,8357.660,129539.047,20150817_063212,479174,314,80734,18
19,KMPX20150817_112701_V06,8.561,0.232,85.352,445.744,37.078,-94.908,44.185,18538.965,129725.904,20150817_062701,479176,272,86819,15
19,KMPX20150817_113212_V06,13.745,0.361,87.469,448.023,42.121,-94.894,44.175,21060.560,129499.142,20150817_063212,479174,314,80734,18
19,KMPX20150817_113721_V06,18.895,0.107,95.137,453.418,37.236,-94.846,44.151,18617.804,127970.562,20150817_063721,479181,246,76416,13
25,KMPX20150817_113721_V06,18.895,0.067,186.947,351.610,14.093,-94.277,44.614,7046.419,62138.280,20150817_063721,479181,246,76416,13
25,KMPX20150817_114219_V06,23.861,0.093,187.268,350.685,19.689,-94.275,44.619,9844.368,61800.828,20150817_064219,479176,209,73630,18
1,KMPX20150817_102012_V06,-58.255,0.200,188.993,134.633,14.631,-94.277,45.591,7315.331,99585.201,20150817_052012,479184,1638,107465,18
9,KMPX20150817_111139_V06,-6.805,0.095,242.464,133.248,4.982,-93.934,45.599,2491.138,88199.408,20150817_061139,479194,313,104318,12
12,KMPX20150817_111644_V06,-1.722,0.063,366.792,555.572,33.524,-93.151,43.698,16761.824,132077.797,20150817_061644,479184,307,103467,17
14,KMPX20150817_112149_V06,3.361,0.195,216.387,94.587,10.587,-94.103,45.772,5293.417,110889.189,20150817_062149,479192,297,95953,19
20,KMPX20150817_112701_V06,8.561,0.150,243.943,132.109,11.471,-93.925,45.604,5735.508,88501.384,20150817_062701,479176,272,86819,15
21,KMPX20150817_113212_V06,13.745,0.069,134.139,410.197,35.924,-94.605,44.348,17961.998,99565.444,20150817_063212,479174,314,80734,18
26,KMPX20150817_114716_V06,28.811,0.068,227.794,88.418,20.132,-94.030,45.800,10066.072,111781.970,20150817_064716,479176,169,71454,16
9,KMPX20150818_110906_V06,-10.541,0.497,313.038,112.035,12.675,-93.482,45.695,6337.589,94208.268,20150818_060906,479172,1921,70153,39
9,KMPX20150818_111350_V06,-5.807,0.875,310.061,115.221,20.312,-93.501,45.680,10156.196,92526.222,20150818_061350,479178,1790,65538,30
9,KMPX20150818_111834_V06,-1.074,0.860,307.467,117.299,22.004,-93.517,45.671,11002.125,91426.980,20150818_061834,479180,1884,61420,23
9,KMPX20150818_112319_V06,3.676,0.900,309.801,112.995,22.207,-93.502,45.690,11103.741,93630.796,20150818_062319,479171,1910,60142,11
9,KMPX20150818_112803_V06,8.409,0.900,307.849,113.136,24.899,-93.515,45.690,12449.739,93514.619,20150818_062803,479176,1972,61606,11
9,KMPX20150818_113247_V06,13.143,0.883,310.348,111.824,27.709,-93.499,45.695,13854.642,94229.920,20150818_063247,479174,2079,63203,8
9,KMPX20150818_113731_V06,17.876,0.907,311.739,110.407,27.844,-93.490,45.702,13921.926,94977.873,20150818_063731,479173,2157,66411,14
9,KMPX20150818_114215_V06,22.609,0.645,312.669,111.049,29.164,-93.484,45.699,14581.971,94687.830,20150818_064215,479183,2202,69283,7
9,KMPX20150818_114659_V06,27.343,0.306,313.578,110.860,28.932,-93.478,45.700,14465.949,94813.298,20150818_064659,479186,2402,74074,23
9,KMPX20150818_115144_V06,32.093,0.351,320.359,107.633,22.590,-93.435,45.714,11295.067,96720.859,20150818_065144,479199,2489,78531,50
9,KMPX20150818_115627_V06,36.809,0.099,320.625,106.580,28.199,-93.433,45.719,14099.599,97258.196,20150818_065627,479182,2585,83751,34
11,KMPX20150818_110906_V06,-10.541,0.425,53.235,255.576,12.137,-95.131,45.038,6068.661,125366.166,20150818_060906,479172,1921,70153,39
11,KMPX20150818_111350_V06,-5.807,0.886,43.194,257.122,24.599,-95.195,45.030,12299.418,130180.344,20150818_061350,479178,1790,65538,30
11,KMPX20150818_111834_V06,-1.074,0.762,39.702,255.032,28.772,-95.217,45.039,14385.774,132076.946,20150818_061834,479180,1884,61420,23
11,KMPX20150818_112319_V06,3.676,0.606,37.300,252.675,32.821,-95.233,45.050,16410.435,133464.342,20150818_062319,479171,1910,60142,11
11,KMPX20150818_112803_V06,8.409,0.307,39.471,250.414,33.050,-95.219,45.060,16525.043,132602.721,20150818_062803,479176,1972,61606,11
11,KMPX20150818_113247_V06,13.143,0.123,39.403,250.987,39.359,-95.220,45.057,19679.572,132582.903,20150818_063247,479174,2079,63203,8
2,KMPX20150818_105452_V06,-24.774,0.400,373.872,242.516,8.285,-93.096,45.107,4142.464,46801.438,20150818_055452,479185,1836,64161,17
2,KMPX20150818_105936_V06,-20.041,0.737,374.740,242.098,12.086,-93.090,45.108,6042.811,47272.140,20150818_055936,479196,1827,66143,14
2,KMPX20150818_110422_V06,-15.274,0.657,372.313,241.482,14.254,-93.106,45.111,7126.801,46512.213,20150818_060422,479187,1943,69420,31
2,KMPX20150818_110906_V06,-10.541,0.542,371.026,239.815,15.151,-93.114,45.119,7575.499,46548.431,20150818_060906,479172,1921,70153,39
2,KMPX20150818_111350_V06,-5.807,0.100,371.056,238.166,17.504,-93.114,45.126,8752.246,47096.777,20150818_061350,479178,1790,65538,30
10,KMPX20150818_110906_V06,-10.541,0.477,97.268,77.860,18.115,-94.870,45.841,9057.523,150371.535,20150818_060906,479172,1921,70153,39
10,KMPX20150818_111350_V06,-5.807,0.664,96.517,77.774,23.603,-94.875,45.841,11801.577,150656.721,20150818_061350,479178,1790,65538,30
10,KMPX20150818_111834_V06,-1.074,0.658,96.067,77.548,23.339,-94.878,45.842,11669.296,150891.910,20150818_061834,479180,1884,61420,23
10,KMPX20150818_112319_V06,3.676,0.281,96.058,76.770,22.541,-94.878,45.846,11270.424,151182.078,20150818_062319,479171,1910,60142,11
10,KMPX20150818_112803_V06,8.409,0.094,95.818,75.866,24.115,-94.880,45.850,12057.741,151596.661,20150818_062803,479176,1972,61606,11
10,KMPX20150818_113247_V06,13.143,0.055,97.596,69.190,20.585,-94.869,45.880,10292.645,153493.455,20150818_063247,479174,2079,63203,8
30,KMPX20150818_122939_V06,70.009,0.525,316.127,116.752,11.419,-93.462,45.673,5709.713,91978.100,20150818_072939,479169,2959,107041,14
30,KMPX20150818_123454_V06,75.259,0.668,315.261,115.884,15.948,-93.467,45.677,7973.859,92373.557,20150818_073454,479164,3147,110012,23
30,KMPX20150818_124009_V06,80.509,0.190,314.413,115.930,16.797,-93.473,45.677,8398.460,92316.506,20150818_074009,479173,3230,112079,34
30,KMPX20150818_124524_V06,85.759,0.532,314.157,114.565,16.963,-93.474,45.683,8481.342,92987.291,20150818_074524,479182,3454,113791,32
13,KMPX20150818_110906_V06,-10.541,0.348,413.764,169.858,7.297,-92.838,45.432,3648.293,86427.923,20150818_060906,479172,1921,70153,39
13,KMPX20150818_111350_V06,-5.807,0.301,413.750,170.241,13.827,-92.838,45.430,6913.271,86279.370,20150818_061350,479178,1790,65538,30
13,KMPX20150818_111834_V06,-1.074,0.427,412.507,171.718,15.271,-92.847,45.424,7635.642,85314.425,20150818_061834,479180,1884,61420,23
16,KMPX20150818_110906_V06,-10.541,0.197,340.444,98.334,8.529,-93.305,45.756,4264.408,102840.935,20150818_060906,479172,1921,70153,39
16,KMPX20150818_111350_V06,-5.807,0.412,340.347,97.949,13.850,-93.306,45.758,6924.945,103019.889,20150818_061350,479178,1790,65538,30
16,KMPX20150818_111834_V06,-1.074,0.161,331.173,103.473,21.532,-93.365,45.733,10766.102,99492.065,20150818_061834,479180,1884,61420,23
