filename,local_time
KGSP20200821_100007_V06,20200821_060007
KGSP20200821_100503_V06,20200821_060503
KGSP20200821_101000_V06,20200821_061000
KGSP20200821_101456_V06,20200821_061456
KGSP20200821_101953_V06,20200821_061953
KGSP20200821_102449_V06,20200821_062449
KGSP20200821_102947_V06,20200821_062947
KGSP20200821_103444_V06,20200821_063444
KGSP20200821_103941_V06,20200821_063941
KGSP20200821_104507_V06,20200821_064507
KGSP20200821_105032_V06,20200821_065032
KGSP20200821_110124_V06,20200821_070124
KGSP20200821_110650_V06,20200821_070650
KGSP20200821_111215_V06,20200821_071215
KGSP20200821_111732_V06,20200821_071732
KGSP20200821_112258_V06,20200821_072258
KGSP20200821_112824_V06,20200821_072824
KGSP20200821_113350_V06,20200821_073350
KGSP20200821_113915_V06,20200821_073915
KGSP20200821_114441_V06,20200821_074441
KGSP20200821_114951_V06,20200821_074951
KGSP20200821_120012_V06,20200821_080012
KGSP20200821_120511_V06,20200821_080511
KGSP20200821_121036_V06,20200821_081036
KGSP20200821_121602_V06,20200821_081602
KGSP20200821_122127_V06,20200821_082127
KGSP20200822_100026_V06,20200822_060026
KGSP20200822_100546_V06,20200822_060546
KGSP20200822_101106_V06,20200822_061106
KGSP20200822_101633_V06,20200822_061633
KGSP20200822_102141_V06,20200822_062141
KGSP20200822_102707_V06,20200822_062707
KGSP20200822_103233_V06,20200822_063233
KGSP20200822_103759_V06,20200822_063759
KGSP20200822_104306_V06,20200822_064306
KGSP20200822_104815_V06,20200822_064815
KGSP20200822_105329_V06,20200822_065329
KGSP20200822_110347_V06,20200822_070347
KGSP20200822_110900_V06,20200822_070900
KGSP20200822_111414_V06,20200822_071414
KGSP20200822_111922_V06,20200822_071922
KGSP20200822_112430_V06,20200822_072430
KGSP20200822_112938_V06,20200822_072938
KGSP20200822_113445_V06,20200822_073445
KGSP20200822_113953_V06,20200822_073953
KGSP20200822_114501_V06,20200822_074501
KGSP20200822_115027_V06,20200822_075027
KGSP20200822_120118_V06,20200822_080118
KGSP20200822_120653_V06,20200822_080653
KGSP20200822_121220_V06,20200822_081220
KGSP20200822_121746_V06,20200822_081746
KGSP20200823_100051_V06,20200823_060051
KGSP20200823_100617_V06,20200823_060617
KGSP20200823_101143_V06,20200823_061143
KGSP20200823_101709_V06,20200823_061709
KGSP20200823_102236_V06,20200823_062236
KGSP20200823_102755_V06,20200823_062755
KGSP20200823_103304_V06,20200823_063304
KGSP20200823_103817_V06,20200823_063817
KGSP20200823_104325_V06,20200823_064325
KGSP20200823_104832_V06,20200823_064832
KGSP20200823_105341_V06,20200823_065341
KGSP20200823_110403_V06,20200823_070403
KGSP20200823_110910_V06,20200823_070910
KGSP20200823_111429_V06,20200823_071429
KGSP20200823_111937_V06,20200823_071937
KGSP20200823_112452_V06,20200823_072452
KGSP20200823_112959_V06,20200823_072959
KGSP20200823_113507_V06,20200823_073507
KGSP20200823_114015_V06,20200823_074015
KGSP20200823_114523_V06,20200823_074523
KGSP20200823_115030_V06,20200823_075030
KGSP20200823_120046_V06,20200823_080046
KGSP20200823_120554_V06,20200823_080554
KGSP20200823_121103_V06,20200823_081103
KGSP20200823_121610_V06,20200823_081610
KGSP20200823_122118_V06,20200823_082118
KGSP20200824_115010_V06,20200824_075010
KGSP20200824_120405_V06,20200824_080405
KGSP20200825_100306_V06,20200825_060306
KGSP20200825_101034_V06,20200825_061034
KGSP20200825_101808_V06,20200825_061808
KGSP20200825_102543_V06,20200825_062543
KGSP20200825_103319_V06,20200825_063319
KGSP20200825_104054_V06,20200825_064054
KGSP20200825_104830_V06,20200825_064830
KGSP20200825_110226_V06,20200825_070226
KGSP20200825_110800_V06,20200825_070800
KGSP20200825_111335_V06,20200825_071335
KGSP20200825_111924_V06,20200825_071924
KGSP20200825_112452_V06,20200825_072452
KGSP20200825_113035_V06,20200825_073035
KGSP20200825_113559_V06,20200825_073559
KGSP20200825_114136_V06,20200825_074136
KGSP20200825_114727_V06,20200825_074727
KGSP20200825_115334_V06,20200825_075334
KGSP20200825_120533_V06,20200825_080533
KGSP20200825_121154_V06,20200825_081154
KGSP20200825_121800_V06,20200825_081800
KGSP20200825_122422_V06,20200825_082422
KGSP20200826_100836_V06,20200826_060836
KGSP20200826_101714_V06,20200826_061714
KGSP20200826_102552_V06,20200826_062552
KGSP20200826_103431_V06,20200826_063431
KGSP20200826_104309_V06,20200826_064309
KGSP20200826_110026_V06,20200826_070026
KGSP20200826_110904_V06,20200826_070904
KGSP20200826_111424_V06,20200826_071424
KGSP20200826_111958_V06,20200826_071958
KGSP20200826_112533_V06,20200826_072533
KGSP20200826_113106_V06,20200826_073106
KGSP20200826_113641_V06,20200826_073641
KGSP20200826_114216_V06,20200826_074216
KGSP20200826_114749_V06,20200826_074749
KGSP20200826_115324_V06,20200826_075324
KGSP20200826_120433_V06,20200826_080433
KGSP20200826_121007_V06,20200826_081007
KGSP20200826_121542_V06,20200826_081542
KGSP20200826_122117_V06,20200826_082117
KGSP20200826_122652_V06,20200826_082652
KGSP20200827_100335_V06,20200827_060335
KGSP20200827_101213_V06,20200827_061213
KGSP20200827_102052_V06,20200827_062052
KGSP20200827_102930_V06,20200827_062930
KGSP20200827_103808_V06,20200827_063808
KGSP20200827_104646_V06,20200827_064646
KGSP20200827_110403_V06,20200827_070403
KGSP20200827_111241_V06,20200827_071241
KGSP20200827_112118_V06,20200827_072118
KGSP20200827_112957_V06,20200827_072957
KGSP20200827_113837_V06,20200827_073837
KGSP20200827_114715_V06,20200827_074715
KGSP20200827_120431_V06,20200827_080431
KGSP20200827_121310_V06,20200827_081310
KGSP20200827_122149_V06,20200827_082149
KGSP20200828_100345_V06,20200828_060345
KGSP20200828_100919_V06,20200828_060919
KGSP20200828_101453_V06,20200828_061453
KGSP20200828_102026_V06,20200828_062026
KGSP20200828_102600_V06,20200828_062600
KGSP20200828_103134_V06,20200828_063134
KGSP20200828_103708_V06,20200828_063708
KGSP20200828_104241_V06,20200828_064241
KGSP20200828_104816_V06,20200828_064816
KGSP20200828_105350_V06,20200828_065350
KGSP20200828_110500_V06,20200828_070500
KGSP20200828_111034_V06,20200828_071034
KGSP20200828_111609_V06,20200828_071609
KGSP20200828_112158_V06,20200828_072158
KGSP20200828_112731_V06,20200828_072731
KGSP20200828_113319_V06,20200828_073319
KGSP20200828_113908_V06,20200828_073908
KGSP20200828_114457_V06,20200828_074457
KGSP20200828_115046_V06,20200828_075046
KGSP20200828_120223_V06,20200828_080223
KGSP20200828_120812_V06,20200828_080812
KGSP20200828_121400_V06,20200828_081400
KGSP20200828_121950_V06,20200828_081950
KGSP20200828_122539_V06,20200828_082539
KGSP20200829_100332_V06,20200829_060332
KGSP20200829_101024_V06,20200829_061024
KGSP20200829_101649_V06,20200829_061649
KGSP20200829_102330_V06,20200829_062330
KGSP20200829_102954_V06,20200829_062954
KGSP20200829_103619_V06,20200829_063619
KGSP20200829_104245_V06,20200829_064245
KGSP20200829_104924_V06,20200829_064924
KGSP20200829_110254_V06,20200829_070254
KGSP20200829_110920_V06,20200829_070920
KGSP20200829_111545_V06,20200829_071545
KGSP20200829_112209_V06,20200829_072209
KGSP20200829_112901_V06,20200829_072901
KGSP20200829_113554_V06,20200829_073554
KGSP20200829_114247_V06,20200829_074247
KGSP20200829_114756_V06,20200829_074756
KGSP20200829_115323_V06,20200829_075323
KGSP20200829_120403_V06,20200829_080403
KGSP20200829_120928_V06,20200829_080928
KGSP20200829_121425_V06,20200829_081425
KGSP20200829_121928_V06,20200829_081928
KGSP20200829_122432_V06,20200829_082432
KGSP20200830_100147_V06,20200830_060147
KGSP20200830_101025_V06,20200830_061025
KGSP20200830_101545_V06,20200830_061545
KGSP20200830_102120_V06,20200830_062120
KGSP20200830_102653_V06,20200830_062653
KGSP20200830_103227_V06,20200830_063227
KGSP20200830_103801_V06,20200830_063801
KGSP20200830_104336_V06,20200830_064336
KGSP20200830_104910_V06,20200830_064910
KGSP20200830_110017_V06,20200830_070017
KGSP20200830_110551_V06,20200830_070551
KGSP20200830_111124_V06,20200830_071124
KGSP20200830_111659_V06,20200830_071659
KGSP20200830_112234_V06,20200830_072234
KGSP20200830_112808_V06,20200830_072808
KGSP20200830_113342_V06,20200830_073342
KGSP20200830_113915_V06,20200830_073915
KGSP20200830_114450_V06,20200830_074450
KGSP20200830_115024_V06,20200830_075024
KGSP20200830_120133_V06,20200830_080133
KGSP20200830_120708_V06,20200830_080708
KGSP20200830_121244_V06,20200830_081244
KGSP20200830_121818_V06,20200830_081818
KGSP20200830_122352_V06,20200830_082352
KGSP20200830_122927_V06,20200830_082927
KGSP20200831_100153_V06,20200831_060153
KGSP20200831_100612_V06,20200831_060612
KGSP20200831_101031_V06,20200831_061031
KGSP20200831_101422_V06,20200831_061422
KGSP20200831_101813_V06,20200831_061813
KGSP20200831_102203_V06,20200831_062203
KGSP20200831_102553_V06,20200831_062553
KGSP20200831_102956_V06,20200831_062956
KGSP20200831_103359_V06,20200831_063359
KGSP20200831_103749_V06,20200831_063749
KGSP20200831_104138_V06,20200831_064138
KGSP20200831_104557_V06,20200831_064557
KGSP20200831_105017_V06,20200831_065017
KGSP20200831_105450_V06,20200831_065450
KGSP20200831_110340_V06,20200831_070340
KGSP20200831_110742_V06,20200831_070742
KGSP20200831_111159_V06,20200831_071159
KGSP20200831_111602_V06,20200831_071602
KGSP20200831_112006_V06,20200831_072006
KGSP20200831_112410_V06,20200831_072410
KGSP20200831_112814_V06,20200831_072814
KGSP20200831_113204_V06,20200831_073204
KGSP20200831_113555_V06,20200831_073555
KGSP20200831_113946_V06,20200831_073946
KGSP20200831_114337_V06,20200831_074337
KGSP20200831_114728_V06,20200831_074728
KGSP20200831_115146_V06,20200831_075146
KGSP20200831_115605_V06,20200831_075605
KGSP20200831_120416_V06,20200831_080416
KGSP20200831_120825_V06,20200831_080825
KGSP20200831_121221_V06,20200831_081221
KGSP20200831_121630_V06,20200831_081630
KGSP20200831_122039_V06,20200831_082039
KGSP20200831_122508_V06,20200831_082508
KGSP20200831_122923_V06,20200831_082923
KGSP20200901_100237_V06,20200901_060237
KGSP20200901_100812_V06,20200901_060812
KGSP20200901_101347_V06,20200901_061347
KGSP20200901_101922_V06,20200901_061922
KGSP20200901_102456_V06,20200901_062456
KGSP20200901_103030_V06,20200901_063030
KGSP20200901_103556_V06,20200901_063556
KGSP20200901_104122_V06,20200901_064122
KGSP20200901_104647_V06,20200901_064647
KGSP20200901_105212_V06,20200901_065212
KGSP20200901_110303_V06,20200901_070303
KGSP20200901_110829_V06,20200901_070829
KGSP20200901_111355_V06,20200901_071355
KGSP20200901_111921_V06,20200901_071921
KGSP20200901_112447_V06,20200901_072447
KGSP20200901_113020_V06,20200901_073020
KGSP20200901_113555_V06,20200901_073555
KGSP20200901_114130_V06,20200901_074130
KGSP20200901_114705_V06,20200901_074705
KGSP20200901_115238_V06,20200901_075238
KGSP20200901_120338_V06,20200901_080338
KGSP20200901_120904_V06,20200901_080904
KGSP20200901_121430_V06,20200901_081430
KGSP20200901_122005_V06,20200901_082005
KGSP20200901_122540_V06,20200901_082540
KGSP20200901_123114_V06,20200901_083114
KGSP20200904_100920_V06,20200904_060920
KGSP20200904_101804_V06,20200904_061804
KGSP20200904_102649_V06,20200904_062649
KGSP20200904_103534_V06,20200904_063534
KGSP20200904_104420_V06,20200904_064420
KGSP20200904_110152_V06,20200904_070152
KGSP20200904_111038_V06,20200904_071038
KGSP20200904_111923_V06,20200904_071923
KGSP20200904_112808_V06,20200904_072808
KGSP20200904_113653_V06,20200904_073653
KGSP20200904_114538_V06,20200904_074538
KGSP20200904_120307_V06,20200904_080307
KGSP20200905_100750_V06,20200905_060750
KGSP20200905_101328_V06,20200905_061328
KGSP20200905_101907_V06,20200905_061907
KGSP20200905_102447_V06,20200905_062447
KGSP20200905_103025_V06,20200905_063025
KGSP20200905_103604_V06,20200905_063604
KGSP20200905_104143_V06,20200905_064143
KGSP20200905_104722_V06,20200905_064722
KGSP20200905_105302_V06,20200905_065302
KGSP20200905_110421_V06,20200905_070421
KGSP20200905_111001_V06,20200905_071001
KGSP20200905_111539_V06,20200905_071539
KGSP20200905_112118_V06,20200905_072118
KGSP20200905_112657_V06,20200905_072657
KGSP20200905_113236_V06,20200905_073236
KGSP20200905_113814_V06,20200905_073814
KGSP20200905_114353_V06,20200905_074353
KGSP20200905_114932_V06,20200905_074932
KGSP20200905_120049_V06,20200905_080049
KGSP20200905_120619_V06,20200905_080619
KGSP20200905_121150_V06,20200905_081150
KGSP20200905_121720_V06,20200905_081720
KGSP20200905_122250_V06,20200905_082250
KGSP20200905_122821_V06,20200905_082821
KGSP20200905_123352_V06,20200905_083352
KGSP20200906_100720_V06,20200906_060720
KGSP20200906_101606_V06,20200906_061606
KGSP20200906_102450_V06,20200906_062450
KGSP20200906_103335_V06,20200906_063335
KGSP20200906_104221_V06,20200906_064221
KGSP20200906_105106_V06,20200906_065106
KGSP20200906_110837_V06,20200906_070837
KGSP20200906_111724_V06,20200906_071724
KGSP20200906_112609_V06,20200906_072609
KGSP20200906_113455_V06,20200906_073455
KGSP20200906_114340_V06,20200906_074340
KGSP20200906_120112_V06,20200906_080112
KGSP20200906_120958_V06,20200906_080958
KGSP20200906_121843_V06,20200906_081843
KGSP20200906_122728_V06,20200906_082728
KGSP20200907_100913_V06,20200907_060913
KGSP20200907_101758_V06,20200907_061758
KGSP20200907_102643_V06,20200907_062643
KGSP20200907_103529_V06,20200907_063529
KGSP20200907_104414_V06,20200907_064414
KGSP20200907_110144_V06,20200907_070144
KGSP20200907_111030_V06,20200907_071030
KGSP20200907_111916_V06,20200907_071916
KGSP20200907_112802_V06,20200907_072802
KGSP20200907_113648_V06,20200907_073648
KGSP20200907_114533_V06,20200907_074533
KGSP20200907_120306_V06,20200907_080306
KGSP20200907_121151_V06,20200907_081151
KGSP20200907_122037_V06,20200907_082037
KGSP20200907_122921_V06,20200907_082921
KGSP20200908_101034_V06,20200908_061034
KGSP20200908_101919_V06,20200908_061919
KGSP20200908_102806_V06,20200908_062806
KGSP20200908_103651_V06,20200908_063651
KGSP20200908_104536_V06,20200908_064536
KGSP20200908_110307_V06,20200908_070307
KGSP20200908_111153_V06,20200908_071153
KGSP20200908_112039_V06,20200908_072039
KGSP20200908_112924_V06,20200908_072924
KGSP20200908_113809_V06,20200908_073809
KGSP20200908_114654_V06,20200908_074654
KGSP20200908_120427_V06,20200908_080427
KGSP20200908_121312_V06,20200908_081312
KGSP20200908_122159_V06,20200908_082159
KGSP20200909_101151_V06,20200909_061151
KGSP20200909_101715_V06,20200909_061715
KGSP20200909_102239_V06,20200909_062239
KGSP20200909_102803_V06,20200909_062803
KGSP20200909_103327_V06,20200909_063327
KGSP20200909_103851_V06,20200909_063851
KGSP20200909_104416_V06,20200909_064416
KGSP20200909_104933_V06,20200909_064933
KGSP20200909_110009_V06,20200909_070009
KGSP20200909_110527_V06,20200909_070527
KGSP20200909_111039_V06,20200909_071039
KGSP20200909_111550_V06,20200909_071550
KGSP20200909_112102_V06,20200909_072102
KGSP20200909_112614_V06,20200909_072614
KGSP20200909_113127_V06,20200909_073127
KGSP20200909_113638_V06,20200909_073638
KGSP20200909_114150_V06,20200909_074150
KGSP20200909_114703_V06,20200909_074703
KGSP20200909_115215_V06,20200909_075215
KGSP20200909_120238_V06,20200909_080238
KGSP20200909_120750_V06,20200909_080750
KGSP20200909_121329_V06,20200909_081329
KGSP20200909_121908_V06,20200909_081908
KGSP20200909_122446_V06,20200909_082446
KGSP20200909_123025_V06,20200909_083025
KGSP20200909_123605_V06,20200909_083605
KGSP20200910_101352_V06,20200910_061352
KGSP20200910_102238_V06,20200910_062238
KGSP20200910_103123_V06,20200910_063123
KGSP20200910_104008_V06,20200910_064008
KGSP20200910_104853_V06,20200910_064853
KGSP20200910_110623_V06,20200910_070623
KGSP20200910_111510_V06,20200910_071510
KGSP20200910_112355_V06,20200910_072355
KGSP20200910_113241_V06,20200910_073241
KGSP20200910_114119_V06,20200910_074119
KGSP20200910_115005_V06,20200910_075005
KGSP20200910_120726_V06,20200910_080726
KGSP20200910_121611_V06,20200910_081611
KGSP20200910_122457_V06,20200910_082457
KGSP20200910_123343_V06,20200910_083343
KGSP20200911_100921_V06,20200911_060921
KGSP20200911_101806_V06,20200911_061806
KGSP20200911_102652_V06,20200911_062652
KGSP20200911_103538_V06,20200911_063538
KGSP20200911_104424_V06,20200911_064424
KGSP20200911_110155_V06,20200911_070155
KGSP20200911_111040_V06,20200911_071040
KGSP20200911_111925_V06,20200911_071925
KGSP20200911_112809_V06,20200911_072809
KGSP20200911_113654_V06,20200911_073654
KGSP20200911_114540_V06,20200911_074540
KGSP20200911_120310_V06,20200911_080310
KGSP20200911_121156_V06,20200911_081156
KGSP20200911_122042_V06,20200911_082042
KGSP20200911_122926_V06,20200911_082926
KGSP20200911_123812_V06,20200911_083812
KGSP20200912_101042_V06,20200912_061042
KGSP20200912_101736_V06,20200912_061736
KGSP20200912_102414_V06,20200912_062414
KGSP20200912_103038_V06,20200912_063038
KGSP20200912_103702_V06,20200912_063702
KGSP20200912_104326_V06,20200912_064326
KGSP20200912_104951_V06,20200912_064951
KGSP20200912_110239_V06,20200912_070239
KGSP20200912_110903_V06,20200912_070903
KGSP20200912_111527_V06,20200912_071527
KGSP20200912_112152_V06,20200912_072152
KGSP20200912_112817_V06,20200912_072817
KGSP20200912_113440_V06,20200912_073440
KGSP20200912_114149_V06,20200912_074149
KGSP20200912_114813_V06,20200912_074813
KGSP20200912_120101_V06,20200912_080101
KGSP20200912_120725_V06,20200912_080725
KGSP20200912_121404_V06,20200912_081404
KGSP20200912_122043_V06,20200912_082043
KGSP20200912_122753_V06,20200912_082753
KGSP20200912_123446_V06,20200912_083446
KGSP20200913_101227_V06,20200913_061227
KGSP20200913_101821_V06,20200913_061821
KGSP20200913_102415_V06,20200913_062415
KGSP20200913_103010_V06,20200913_063010
KGSP20200913_103548_V06,20200913_063548
KGSP20200913_104128_V06,20200913_064128
KGSP20200913_104707_V06,20200913_064707
KGSP20200913_105246_V06,20200913_065246
KGSP20200913_110405_V06,20200913_070405
KGSP20200913_110945_V06,20200913_070945
KGSP20200913_111523_V06,20200913_071523
KGSP20200913_112102_V06,20200913_072102
KGSP20200913_112641_V06,20200913_072641
KGSP20200913_113220_V06,20200913_073220
KGSP20200913_113758_V06,20200913_073758
KGSP20200913_114337_V06,20200913_074337
KGSP20200913_114916_V06,20200913_074916
KGSP20200913_120034_V06,20200913_080034
KGSP20200913_120613_V06,20200913_080613
KGSP20200913_121152_V06,20200913_081152
KGSP20200913_121732_V06,20200913_081732
KGSP20200913_122311_V06,20200913_082311
KGSP20200913_123147_V06,20200913_083147
KGSP20200913_124032_V06,20200913_084032
KGSP20200914_101933_V06,20200914_061933
KGSP20200914_102818_V06,20200914_062818
KGSP20200914_103704_V06,20200914_063704
KGSP20200914_104549_V06,20200914_064549
KGSP20200914_110320_V06,20200914_070320
KGSP20200914_111206_V06,20200914_071206
KGSP20200914_112052_V06,20200914_072052
KGSP20200914_112938_V06,20200914_072938
KGSP20200914_113823_V06,20200914_073823
KGSP20200914_114709_V06,20200914_074709
KGSP20200914_120440_V06,20200914_080440
KGSP20200914_121326_V06,20200914_081326
KGSP20200914_122212_V06,20200914_082212
KGSP20200914_123058_V06,20200914_083058
KGSP20200915_101610_V06,20200915_061610
KGSP20200915_102148_V06,20200915_062148
KGSP20200915_102726_V06,20200915_062726
KGSP20200915_103304_V06,20200915_063304
KGSP20200915_103842_V06,20200915_063842
KGSP20200915_104420_V06,20200915_064420
KGSP20200915_104958_V06,20200915_064958
KGSP20200915_110113_V06,20200915_070113
KGSP20200915_110651_V06,20200915_070651
KGSP20200915_111230_V06,20200915_071230
KGSP20200915_111807_V06,20200915_071807
KGSP20200915_112344_V06,20200915_072344
KGSP20200915_112922_V06,20200915_072922
KGSP20200915_113500_V06,20200915_073500
KGSP20200915_114038_V06,20200915_074038
KGSP20200915_114615_V06,20200915_074615
KGSP20200915_115154_V06,20200915_075154
KGSP20200915_120310_V06,20200915_080310
KGSP20200915_120848_V06,20200915_080848
KGSP20200915_121426_V06,20200915_081426
KGSP20200915_122004_V06,20200915_082004
KGSP20200915_122541_V06,20200915_082541
KGSP20200915_123119_V06,20200915_083119
KGSP20200915_123657_V06,20200915_083657
KGSP20200916_101728_V06,20200916_061728
KGSP20200916_102613_V06,20200916_062613
KGSP20200916_103458_V06,20200916_063458
KGSP20200916_104342_V06,20200916_064342
KGSP20200916_110112_V06,20200916_070112
KGSP20200916_110956_V06,20200916_070956
KGSP20200916_111842_V06,20200916_071842
KGSP20200916_112720_V06,20200916_072720
KGSP20200916_113605_V06,20200916_073605
KGSP20200916_114449_V06,20200916_074449
KGSP20200916_120219_V06,20200916_080219
KGSP20200916_121103_V06,20200916_081103
KGSP20200916_121947_V06,20200916_081947
KGSP20200916_122831_V06,20200916_082831
KGSP20200916_123714_V06,20200916_083714
KGSP20200917_101930_V06,20200917_061930
KGSP20200917_102637_V06,20200917_062637
KGSP20200917_103343_V06,20200917_063343
KGSP20200917_104050_V06,20200917_064050
KGSP20200917_104756_V06,20200917_064756
KGSP20200917_110210_V06,20200917_070210
KGSP20200917_110917_V06,20200917_070917
KGSP20200917_111623_V06,20200917_071623
KGSP20200917_112330_V06,20200917_072330
KGSP20200917_113037_V06,20200917_073037
KGSP20200917_113743_V06,20200917_073743
KGSP20200917_114450_V06,20200917_074450
KGSP20200917_115157_V06,20200917_075157
KGSP20200917_120610_V06,20200917_080610
KGSP20200917_121317_V06,20200917_081317
KGSP20200917_122023_V06,20200917_082023
KGSP20200917_122731_V06,20200917_082731
KGSP20200917_123439_V06,20200917_083439
KGSP20200917_124111_V06,20200917_084111
KGSP20200918_102032_V06,20200918_062032
KGSP20200918_102916_V06,20200918_062916
KGSP20200918_103801_V06,20200918_063801
KGSP20200918_104646_V06,20200918_064646
KGSP20200918_105530_V06,20200918_065530
KGSP20200918_110416_V06,20200918_070416
KGSP20200918_111301_V06,20200918_071301
KGSP20200918_112146_V06,20200918_072146
KGSP20200918_113031_V06,20200918_073031
KGSP20200918_113916_V06,20200918_073916
KGSP20200918_114802_V06,20200918_074802
KGSP20200918_120532_V06,20200918_080532
KGSP20200918_121418_V06,20200918_081418
KGSP20200918_122301_V06,20200918_082301
KGSP20200918_123147_V06,20200918_083147
KGSP20200918_124033_V06,20200918_084033
KGSP20200919_101635_V06,20200919_061635
KGSP20200919_102520_V06,20200919_062520
KGSP20200919_103357_V06,20200919_063357
KGSP20200919_104234_V06,20200919_064234
KGSP20200919_105104_V06,20200919_065104
KGSP20200919_110747_V06,20200919_070747
KGSP20200919_111613_V06,20200919_071613
KGSP20200919_112432_V06,20200919_072432
KGSP20200919_113251_V06,20200919_073251
KGSP20200919_114116_V06,20200919_074116
KGSP20200919_114940_V06,20200919_074940
KGSP20200919_120619_V06,20200919_080619
KGSP20200919_121443_V06,20200919_081443
KGSP20200919_122302_V06,20200919_082302
KGSP20200919_123133_V06,20200919_083133
KGSP20200919_123952_V06,20200919_083952
KGSP20200920_101716_V06,20200920_061716
KGSP20200920_102601_V06,20200920_062601
KGSP20200920_103446_V06,20200920_063446
KGSP20200920_104331_V06,20200920_064331
KGSP20200920_110101_V06,20200920_070101
KGSP20200920_110938_V06,20200920_070938
KGSP20200920_111814_V06,20200920_071814
KGSP20200920_112652_V06,20200920_072652
KGSP20200920_113529_V06,20200920_073529
KGSP20200920_114406_V06,20200920_074406
KGSP20200920_120128_V06,20200920_080128
KGSP20200920_121005_V06,20200920_081005
KGSP20200920_121836_V06,20200920_081836
KGSP20200920_122720_V06,20200920_082720
KGSP20200920_123557_V06,20200920_083557
KGSP20200920_124442_V06,20200920_084442
KGSP20200921_102038_V06,20200921_062038
KGSP20200921_102923_V06,20200921_062923
KGSP20200921_103808_V06,20200921_063808
KGSP20200921_104651_V06,20200921_064651
KGSP20200921_110421_V06,20200921_070421
KGSP20200921_111305_V06,20200921_071305
KGSP20200921_112150_V06,20200921_072150
KGSP20200921_113034_V06,20200921_073034
KGSP20200921_113919_V06,20200921_073919
KGSP20200921_114804_V06,20200921_074804
KGSP20200921_120533_V06,20200921_080533
KGSP20200921_121409_V06,20200921_081409
KGSP20200921_122246_V06,20200921_082246
KGSP20200921_123123_V06,20200921_083123
KGSP20200921_124007_V06,20200921_084007
KGSP20200922_102416_V06,20200922_062416
KGSP20200922_103300_V06,20200922_063300
KGSP20200922_104144_V06,20200922_064144
KGSP20200922_105028_V06,20200922_065028
KGSP20200922_110758_V06,20200922_070758
KGSP20200922_111642_V06,20200922_071642
KGSP20200922_112527_V06,20200922_072527
KGSP20200922_113412_V06,20200922_073412
KGSP20200922_114258_V06,20200922_074258
KGSP20200922_120030_V06,20200922_080030
KGSP20200922_120915_V06,20200922_080915
KGSP20200922_122555_V06,20200922_082555
KGSP20200922_123441_V06,20200922_083441
KGSP20200922_124326_V06,20200922_084326
KGSP20200923_101847_V06,20200923_061847
KGSP20200923_102725_V06,20200923_062725
KGSP20200923_103603_V06,20200923_063603
KGSP20200923_104440_V06,20200923_064440
KGSP20200923_110155_V06,20200923_070155
KGSP20200923_111033_V06,20200923_071033
KGSP20200923_111552_V06,20200923_071552
KGSP20200923_112126_V06,20200923_072126
KGSP20200923_112702_V06,20200923_072702
KGSP20200923_113335_V06,20200923_073335
KGSP20200923_113954_V06,20200923_073954
KGSP20200923_114558_V06,20200923_074558
KGSP20200923_115147_V06,20200923_075147
KGSP20200923_120310_V06,20200923_080310
KGSP20200923_120844_V06,20200923_080844
KGSP20200923_121419_V06,20200923_081419
KGSP20200923_122249_V06,20200923_082249
KGSP20200923_123126_V06,20200923_083126
KGSP20200923_124002_V06,20200923_084002
KGSP20200924_102342_V06,20200924_062342
KGSP20200924_102932_V06,20200924_062932
KGSP20200924_103618_V06,20200924_063618
KGSP20200924_104250_V06,20200924_064250
KGSP20200924_104936_V06,20200924_064936
KGSP20200924_110337_V06,20200924_070337
KGSP20200924_111039_V06,20200924_071039
KGSP20200924_111740_V06,20200924_071740
KGSP20200924_112442_V06,20200924_072442
KGSP20200924_113144_V06,20200924_073144
KGSP20200924_113829_V06,20200924_073829
KGSP20200924_114501_V06,20200924_074501
KGSP20200924_115119_V06,20200924_075119
KGSP20200924_120338_V06,20200924_080338
KGSP20200924_120941_V06,20200924_080941
KGSP20200924_121558_V06,20200924_081558
KGSP20200924_122229_V06,20200924_082229
KGSP20200924_122916_V06,20200924_082916
KGSP20200924_123551_V06,20200924_083551
KGSP20200924_124225_V06,20200924_084225
KGSP20200925_101945_V06,20200925_061945
KGSP20200925_102513_V06,20200925_062513
KGSP20200925_103040_V06,20200925_063040
KGSP20200925_103608_V06,20200925_063608
KGSP20200925_104141_V06,20200925_064141
KGSP20200925_104654_V06,20200925_064654
KGSP20200925_105227_V06,20200925_065227
KGSP20200925_110410_V06,20200925_070410
KGSP20200925_110959_V06,20200925_070959
KGSP20200925_111602_V06,20200925_071602
KGSP20200925_112219_V06,20200925_072219
KGSP20200925_112852_V06,20200925_072852
KGSP20200925_113554_V06,20200925_073554
KGSP20200925_114256_V06,20200925_074256
KGSP20200925_114919_V06,20200925_074919
KGSP20200925_120123_V06,20200925_080123
KGSP20200925_120710_V06,20200925_080710
KGSP20200925_121313_V06,20200925_081313
KGSP20200925_121903_V06,20200925_081903
KGSP20200925_122452_V06,20200925_082452
KGSP20200925_123014_V06,20200925_083014
KGSP20200925_123536_V06,20200925_083536
KGSP20200925_124058_V06,20200925_084058
KGSP20200925_124620_V06,20200925_084620
KGSP20200926_102829_V06,20200926_062829
KGSP20200926_103707_V06,20200926_063707
KGSP20200926_104546_V06,20200926_064546
KGSP20200926_110303_V06,20200926_070303
