track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KLSX20150804_112148_V06,15.175,0.073,29.213,79.740,31.473,-92.261,39.680,15736.454,174528.056,20150804_062148,479203,969,57152,44
3,KLSX20150805_104028_V06,-27.045,0.231,268.700,144.555,3.239,-90.864,39.399,1619.564,79282.562,20150805_054028,479232,7477,142911,257
3,KLSX20150805_104445_V06,-22.761,0.522,268.052,144.608,9.211,-90.868,39.399,4605.568,79320.843,20150805_054445,479171,7620,141962,319
3,KLSX20150805_104902_V06,-18.478,0.814,266.317,145.243,12.057,-90.878,39.396,6028.267,79189.964,20150805_054902,478995,7548,140185,371
3,KLSX20150805_105319_V06,-14.195,0.880,265.886,144.834,16.184,-90.881,39.398,8091.778,79435.681,20150805_055319,479120,7371,141565,258
3,KLSX20150805_105736_V06,-9.911,0.825,264.555,144.127,19.962,-90.889,39.401,9980.836,79926.094,20150805_055736,479092,7693,142489,455
3,KLSX20150805_110152_V06,-5.645,0.694,265.745,144.617,28.041,-90.882,39.399,14020.650,79556.909,20150805_060152,479005,7892,141918,461
3,KLSX20150805_110609_V06,-1.361,0.682,267.558,146.990,34.237,-90.871,39.388,17118.681,78206.002,20150805_060609,478794,7841,141390,390
3,KLSX20150805_111025_V06,2.905,0.310,266.621,145.960,35.976,-90.877,39.393,17987.941,78807.599,20150805_061025,479178,7716,141057,340
3,KLSX20150805_111442_V06,7.189,0.067,264.796,149.622,46.423,-90.887,39.376,23211.438,77221.814,20150805_061442,479127,8315,141037,334
6,KLSX20150805_105319_V06,-14.195,0.468,252.897,332.723,5.643,-90.953,38.551,2821.478,28677.039,20150805_055319,479120,7371,141565,258
6,KLSX20150805_105736_V06,-9.911,0.731,253.301,333.197,10.590,-90.951,38.549,5295.112,28647.978,20150805_055736,479092,7693,142489,455
6,KLSX20150805_110152_V06,-5.645,0.638,253.120,332.667,12.447,-90.952,38.551,6223.514,28569.814,20150805_060152,479005,7892,141918,461
6,KLSX20150805_110609_V06,-1.361,0.424,253.258,333.040,14.853,-90.951,38.550,7426.631,28620.253,20150805_060609,478794,7841,141390,390
6,KLSX20150805_111025_V06,2.905,0.320,253.373,334.150,22.079,-90.950,38.545,11039.359,28897.694,20150805_061025,479178,7716,141057,340
6,KLSX20150805_111442_V06,7.189,0.375,253.530,332.268,26.234,-90.949,38.553,13117.010,28287.391,20150805_061442,479127,8315,141037,334
6,KLSX20150805_111859_V06,11.472,0.091,250.492,330.013,29.591,-90.967,38.563,14795.321,28947.628,20150805_061859,478952,8347,140551,351
6,KLSX20150805_112315_V06,15.739,0.078,250.552,329.502,36.003,-90.966,38.566,18001.466,28790.013,20150805_062315,478950,8023,140017,311
5,KLSX20150805_104902_V06,-18.478,0.140,288.712,194.032,2.462,-90.748,39.176,1231.121,53283.731,20150805_054902,478995,7548,140185,371
5,KLSX20150805_105319_V06,-14.195,0.065,288.561,193.550,8.930,-90.749,39.178,4465.186,53531.608,20150805_055319,479120,7371,141565,258
12,KLSX20150805_110609_V06,-1.361,0.472,278.276,183.759,11.829,-90.809,39.222,5914.391,59126.684,20150805_060609,478794,7841,141390,390
12,KLSX20150805_111025_V06,2.905,0.130,278.282,183.958,17.798,-90.809,39.221,8898.889,59028.262,20150805_061025,479178,7716,141057,340
10,KLSX20150805_105319_V06,-14.195,0.072,401.991,211.938,4.641,-90.093,39.094,2320.263,67373.924,20150805_055319,479120,7371,141565,258
17,KLSX20150805_120146_V06,54.255,0.100,356.752,420.132,17.285,-90.359,38.157,8642.536,66431.031,20150805_070146,479216,4890,133158,64
5,KLSX20150806_104641_V06,-21.717,0.470,266.617,151.531,7.410,-90.876,39.367,3705.082,76087.879,20150806_054641,479499,151,77503,12
5,KLSX20150806_104951_V06,-18.550,0.894,265.166,152.626,11.442,-90.885,39.362,5721.227,75717.233,20150806_054951,479180,140,73046,12
5,KLSX20150806_105301_V06,-15.384,0.917,263.542,154.430,13.531,-90.894,39.354,6765.635,75033.233,20150806_055301,478915,151,69365,14
5,KLSX20150806_105611_V06,-12.217,0.887,261.174,155.659,16.123,-90.908,39.349,8061.692,74735.730,20150806_055611,479167,127,66354,10
5,KLSX20150806_105922_V06,-9.034,0.764,259.496,156.752,18.749,-90.918,39.344,9374.335,74432.101,20150806_055922,479316,129,64619,13
5,KLSX20150806_110232_V06,-5.867,0.521,257.202,158.286,22.212,-90.931,39.337,11105.764,74017.938,20150806_060232,479262,116,62815,13
5,KLSX20150806_110544_V06,-2.667,0.273,254.350,159.946,26.164,-90.947,39.329,13082.230,73653.271,20150806_060544,479190,103,61645,17
5,KLSX20150806_110854_V06,0.500,0.103,252.283,161.685,29.452,-90.959,39.322,14726.149,73157.280,20150806_060854,479176,90,60781,9
5,KLSX20150806_111206_V06,3.700,0.058,251.351,163.459,31.043,-90.965,39.314,15521.667,72474.470,20150806_061206,479179,78,58350,22
23,KLSX20150806_113110_V06,22.766,0.266,306.521,52.695,13.244,-90.645,39.813,6622.204,123695.719,20150806_063110,479298,22,55465,12
23,KLSX20150806_113421_V06,25.950,0.557,305.891,52.631,17.955,-90.648,39.813,8977.470,123719.799,20150806_063421,479152,34,55229,21
23,KLSX20150806_113732_V06,29.133,0.721,303.496,54.868,18.559,-90.662,39.803,9279.650,122578.522,20150806_063732,479194,19,54570,11
23,KLSX20150806_114042_V06,32.300,0.636,303.742,58.637,17.662,-90.661,39.786,8831.141,120696.089,20150806_064042,478956,33,54070,25
23,KLSX20150806_114353_V06,35.483,0.827,298.910,56.907,23.256,-90.689,39.794,11628.219,121547.510,20150806_064353,479166,26,54385,18
23,KLSX20150806_114704_V06,38.666,0.739,297.434,62.021,22.977,-90.698,39.771,11488.569,118996.377,20150806_064704,479287,32,53684,25
23,KLSX20150806_115015_V06,41.850,0.698,296.358,64.553,24.642,-90.704,39.759,12320.934,117737.591,20150806_065015,479131,18,53038,12
23,KLSX20150806_115326_V06,45.033,0.436,291.815,62.319,30.259,-90.731,39.769,15129.454,118911.093,20150806_065326,479181,24,53237,23
23,KLSX20150806_115637_V06,48.216,-1.000,288.348,61.824,34.444,-90.751,39.772,17221.761,119230.672,20150806_065637,479179,22,52220,19
23,KLSX20150806_115949_V06,51.416,0.117,288.082,69.554,30.800,-90.752,39.737,15400.181,115376.974,20150806_065949,479166,27,52163,21
15,KLSX20150806_110544_V06,-2.667,0.355,272.881,17.428,13.168,-90.841,39.971,6584.080,141935.176,20150806_060544,479190,103,61645,17
15,KLSX20150806_110854_V06,0.500,0.915,271.405,19.264,16.564,-90.850,39.963,8281.752,141094.147,20150806_060854,479176,90,60781,9
15,KLSX20150806_111206_V06,3.700,0.905,269.683,20.943,16.898,-90.860,39.956,8449.187,140349.426,20150806_061206,479179,78,58350,22
15,KLSX20150806_111516_V06,6.866,0.357,269.705,22.433,18.174,-90.860,39.949,9086.834,139607.896,20150806_061516,479245,52,58418,16
15,KLSX20150806_111826_V06,10.033,0.080,272.607,25.276,18.965,-90.843,39.936,9482.414,138043.230,20150806_061826,479173,41,58148,17
7,KLSX20150806_104951_V06,-18.550,0.370,288.782,198.599,2.692,-90.748,39.156,1345.837,51010.019,20150806_054951,479180,140,73046,12
7,KLSX20150806_105301_V06,-15.384,0.618,288.723,199.070,6.514,-90.748,39.153,3257.106,50778.959,20150806_055301,478915,151,69365,14
7,KLSX20150806_105611_V06,-12.217,0.391,287.206,200.768,8.393,-90.757,39.146,4196.261,50026.617,20150806_055611,479167,127,66354,10
7,KLSX20150806_105922_V06,-9.034,0.208,286.092,202.666,9.264,-90.763,39.137,4631.766,49161.533,20150806_055922,479316,129,64619,13
12,KLSX20150806_105611_V06,-12.217,0.222,251.428,337.858,7.553,-90.961,38.528,3776.545,30791.787,20150806_055611,479167,127,66354,10
12,KLSX20150806_105922_V06,-9.034,0.560,251.440,337.983,11.526,-90.961,38.527,5763.093,30825.194,20150806_055922,479316,129,64619,13
12,KLSX20150806_110232_V06,-5.867,0.380,251.170,337.654,15.267,-90.963,38.529,7633.288,30830.893,20150806_060232,479262,116,62815,13
12,KLSX20150806_110544_V06,-2.667,0.108,251.442,336.985,18.398,-90.961,38.532,9198.810,30519.622,20150806_060544,479190,103,61645,17
28,KLSX20150806_114704_V06,38.666,0.260,426.944,236.120,46.594,-89.950,38.984,23297.089,71055.197,20150806_064704,479287,32,53684,25
28,KLSX20150806_115015_V06,41.850,0.610,426.337,236.205,50.282,-89.954,38.984,25141.056,70764.957,20150806_065015,479131,18,53038,12
28,KLSX20150806_115326_V06,45.033,0.088,427.223,236.251,54.401,-89.949,38.984,27200.608,71150.412,20150806_065326,479181,24,53237,23
28,KLSX20150806_115637_V06,48.216,0.060,431.843,233.815,61.436,-89.922,38.995,30718.221,73761.346,20150806_065637,479179,22,52220,19
28,KLSX20150806_115949_V06,51.416,0.319,425.672,243.984,48.469,-89.958,38.949,24234.650,68795.528,20150806_065949,479166,27,52163,21
28,KLSX20150806_120300_V06,54.600,0.217,426.142,244.754,53.808,-89.955,38.945,26904.122,68854.920,20150806_070300,479099,13,51351,11
28,KLSX20150806_120611_V06,57.783,0.501,424.697,249.432,53.943,-89.964,38.924,26971.618,67280.145,20150806_070611,479155,17,50569,14
28,KLSX20150806_120921_V06,60.950,-1.000,423.749,252.908,55.511,-89.969,38.909,27755.366,66203.140,20150806_070921,479131,25,49866,21
28,KLSX20150806_121232_V06,64.133,-1.000,422.795,256.402,57.086,-89.975,38.893,28543.240,65152.728,20150806_071232,479251,16,49086,15
28,KLSX20150806_121542_V06,67.300,0.079,420.288,259.434,56.769,-89.990,38.880,28384.662,63472.268,20150806_071542,479539,25,48383,16
28,KLSX20150806_121852_V06,70.466,0.071,398.422,267.550,41.750,-90.116,38.844,20874.908,51816.842,20150806_071852,479224,22,47685,19
28,KLSX20150806_122202_V06,73.633,0.109,400.022,267.302,47.331,-90.107,38.845,23665.529,52615.367,20150806_072202,479170,20,47280,17
14,KLSX20150806_110232_V06,-5.867,0.412,222.456,102.683,8.091,-91.134,39.587,4045.740,106003.715,20150806_060232,479262,116,62815,13
14,KLSX20150806_110544_V06,-2.667,-1.000,222.456,102.683,13.179,-91.134,39.587,6589.740,106003.715,20150806_060544,479190,103,61645,17
14,KLSX20150806_110854_V06,0.500,0.173,221.128,104.073,14.811,-91.142,39.580,7405.471,105603.515,20150806_060854,479176,90,60781,9
14,KLSX20150806_111206_V06,3.700,0.051,218.222,105.771,16.054,-91.159,39.573,8027.088,105371.254,20150806_061206,479179,78,58350,22
16,KLSX20150806_110544_V06,-2.667,0.262,215.432,254.743,8.899,-91.170,38.902,4449.743,47958.067,20150806_060544,479190,103,61645,17
16,KLSX20150806_110854_V06,0.500,0.072,215.350,254.952,13.572,-91.171,38.901,6786.099,47945.348,20150806_060854,479176,90,60781,9
16,KLSX20150806_111206_V06,3.700,0.052,214.003,256.587,16.042,-91.178,38.893,8020.778,48166.589,20150806_061206,479179,78,58350,22
16,KLSX20150806_111516_V06,6.866,0.085,211.758,260.200,13.932,-91.191,38.877,6966.093,48401.053,20150806_061516,479245,52,58418,16
16,KLSX20150806_111826_V06,10.033,0.059,211.525,260.395,18.625,-91.193,38.876,9312.691,48467.595,20150806_061826,479173,41,58148,17
18,KLSX20150806_111206_V06,3.700,0.475,127.621,310.566,6.504,-91.673,38.647,3251.785,86351.166,20150806_061206,479179,78,58350,22
18,KLSX20150806_111516_V06,6.866,0.287,127.301,310.955,11.045,-91.675,38.645,5522.519,86523.281,20150806_061516,479245,52,58418,16
18,KLSX20150806_111826_V06,10.033,0.124,125.501,313.591,13.591,-91.685,38.633,6795.270,87513.495,20150806_061826,479173,41,58148,17
11,KLSX20150806_105611_V06,-12.217,0.592,453.903,94.272,13.196,-89.787,39.622,6598.042,128462.340,20150806_055611,479167,127,66354,10
11,KLSX20150806_105922_V06,-9.034,0.073,453.774,94.216,17.858,-89.787,39.622,8928.814,128446.191,20150806_055922,479316,129,64619,13
17,KLSX20150806_110544_V06,-2.667,0.177,186.552,312.536,11.632,-91.334,38.641,5816.078,57069.201,20150806_060544,479190,103,61645,17
17,KLSX20150806_110854_V06,0.500,0.067,186.318,312.832,16.188,-91.336,38.639,8094.054,57202.066,20150806_060854,479176,90,60781,9
22,KLSX20150806_111826_V06,10.033,0.316,421.182,233.605,21.110,-89.983,38.996,10554.821,69089.652,20150806_061826,479173,41,58148,17
22,KLSX20150806_112137_V06,13.216,0.050,421.306,233.860,25.735,-89.983,38.995,12867.480,69082.655,20150806_062137,479252,40,56760,20
24,KLSX20150806_113421_V06,25.950,0.061,424.393,417.316,12.685,-89.973,38.168,6342.600,85493.559,20150806_063421,479152,34,55229,21
24,KLSX20150806_113732_V06,29.133,0.152,424.348,417.769,17.307,-89.973,38.166,8653.298,85633.180,20150806_063732,479194,19,54570,11
24,KLSX20150806_114042_V06,32.300,0.228,424.097,424.135,15.518,-89.975,38.138,7758.993,87763.545,20150806_064042,478956,33,54070,25
33,KLSX20150806_120921_V06,60.950,0.570,417.336,255.770,45.751,-90.007,38.896,22875.710,62697.950,20150806_070921,479131,25,49866,21
33,KLSX20150806_121232_V06,64.133,0.122,416.779,256.604,50.631,-90.010,38.892,25315.741,62290.589,20150806_071232,479251,16,49086,15
20,KLSX20150806_111206_V06,3.700,0.129,247.881,10.345,10.190,-90.988,40.003,5095.085,147153.465,20150806_061206,479179,78,58350,22
2,KLSX20150807_104221_V06,-26.942,0.717,269.267,144.208,5.647,-90.861,39.400,2823.734,79397.228,20150807_054221,479138,17,47023,10
2,KLSX20150807_104532_V06,-23.759,0.793,269.242,143.831,9.814,-90.861,39.402,4906.839,79584.550,20150807_054532,479180,17,43935,13
2,KLSX20150807_104843_V06,-20.576,0.826,269.196,141.856,11.374,-90.862,39.411,5687.078,80557.828,20150807_054843,479092,23,41150,17
2,KLSX20150807_105153_V06,-17.409,0.636,269.427,140.500,15.045,-90.860,39.417,7522.669,81201.800,20150807_055153,479122,21,43226,17
2,KLSX20150807_105504_V06,-14.226,0.576,268.907,139.818,18.863,-90.863,39.420,9431.324,81585.915,20150807_055504,479339,14,49644,5
2,KLSX20150807_105815_V06,-11.042,0.434,269.383,139.515,23.718,-90.861,39.422,11858.863,81689.779,20150807_055815,479168,20,51462,13
2,KLSX20150807_110125_V06,-7.876,0.476,270.191,139.328,27.777,-90.856,39.422,13888.290,81706.860,20150807_060125,479176,22,50122,12
2,KLSX20150807_110436_V06,-4.692,0.368,270.954,136.459,29.715,-90.851,39.435,14857.473,83050.086,20150807_060436,479215,17,51804,12
2,KLSX20150807_110747_V06,-1.509,0.304,275.298,132.520,29.292,-90.826,39.453,14645.801,84645.761,20150807_060747,479177,44,55255,38
2,KLSX20150807_111058_V06,1.674,0.053,278.025,131.616,34.372,-90.810,39.457,17186.040,84905.717,20150807_061058,479084,26,60225,17
4,KLSX20150807_104221_V06,-26.942,0.340,251.040,333.253,3.471,-90.964,38.549,1735.519,29592.529,20150807_054221,479138,17,47023,10
4,KLSX20150807_104532_V06,-23.759,0.759,250.869,332.697,7.456,-90.965,38.551,3727.945,29508.080,20150807_054532,479180,17,43935,13
4,KLSX20150807_104843_V06,-20.576,0.773,249.803,331.529,9.085,-90.971,38.557,4542.739,29638.742,20150807_054843,479092,23,41150,17
4,KLSX20150807_105153_V06,-17.409,0.670,249.109,330.394,9.911,-90.975,38.562,4955.748,29638.035,20150807_055153,479122,21,43226,17
4,KLSX20150807_105504_V06,-14.226,0.449,247.580,329.332,14.291,-90.984,38.566,7145.343,30034.336,20150807_055504,479339,14,49644,5
4,KLSX20150807_105815_V06,-11.042,0.312,245.987,327.596,18.978,-90.993,38.574,9488.916,30327.146,20150807_055815,479168,20,51462,13
9,KLSX20150807_104532_V06,-23.759,0.364,455.674,404.802,7.056,-89.794,38.223,3527.752,93831.981,20150807_054532,479180,17,43935,13
9,KLSX20150807_104843_V06,-20.576,-1.000,455.674,404.802,12.117,-89.794,38.223,6058.502,93831.981,20150807_054843,479092,23,41150,17
9,KLSX20150807_105153_V06,-17.409,0.228,456.773,405.770,15.090,-89.788,38.219,7544.859,94558.175,20150807_055153,479122,21,43226,17
9,KLSX20150807_105504_V06,-14.226,0.411,457.906,403.918,14.946,-89.781,38.227,7473.192,94515.938,20150807_055504,479339,14,49644,5
9,KLSX20150807_105815_V06,-11.042,0.384,458.361,403.277,15.844,-89.778,38.230,7922.116,94530.920,20150807_055815,479168,20,51462,13
9,KLSX20150807_110125_V06,-7.876,0.278,460.104,404.619,19.412,-89.769,38.224,9706.240,95627.355,20150807_060125,479176,22,50122,12
9,KLSX20150807_110436_V06,-4.692,0.084,461.070,401.699,18.923,-89.763,38.237,9461.383,95244.976,20150807_060436,479215,17,51804,12
1,KLSX20150807_104221_V06,-26.942,0.885,460.360,84.420,8.117,-89.748,39.666,4058.540,134341.108,20150807_054221,479138,17,47023,10
1,KLSX20150807_104532_V06,-23.759,0.925,459.789,84.778,10.719,-89.752,39.665,5359.704,134027.161,20150807_054532,479180,17,43935,13
1,KLSX20150807_104843_V06,-20.576,0.851,458.454,82.880,13.765,-89.759,39.673,6882.354,134395.752,20150807_054843,479092,23,41150,17
1,KLSX20150807_105153_V06,-17.409,0.581,457.796,82.397,15.589,-89.763,39.675,7794.655,134397.602,20150807_055153,479122,21,43226,17
1,KLSX20150807_105504_V06,-14.226,0.802,458.420,81.867,16.900,-89.760,39.678,8450.216,134794.920,20150807_055504,479339,14,49644,5
10,KLSX20150807_104532_V06,-23.759,0.274,290.102,193.826,2.730,-90.740,39.177,1365.028,53317.046,20150807_054532,479180,17,43935,13
10,KLSX20150807_104843_V06,-20.576,0.098,290.132,193.792,7.163,-90.740,39.177,3581.660,53332.655,20150807_054843,479092,23,41150,17
10,KLSX20150807_105153_V06,-17.409,0.119,288.558,193.177,9.395,-90.749,39.180,4697.512,53717.165,20150807_055153,479122,21,43226,17
12,KLSX20150807_104843_V06,-20.576,0.151,340.007,168.030,2.785,-90.451,39.293,1392.593,68950.439,20150807_054843,479092,23,41150,17
12,KLSX20150807_105153_V06,-17.409,0.141,339.758,168.035,7.503,-90.452,39.293,3751.631,68911.946,20150807_055153,479122,21,43226,17
20,KLSX20150807_110125_V06,-7.876,0.227,218.282,314.381,9.050,-91.152,38.633,4524.754,41486.933,20150807_060125,479176,22,50122,12
20,KLSX20150807_110436_V06,-4.692,0.076,218.409,314.161,13.697,-91.151,38.634,6848.686,41405.249,20150807_060436,479215,17,51804,12
21,KLSX20150807_110436_V06,-4.692,0.188,44.629,317.610,25.149,-92.149,38.610,12574.629,127988.629,20150807_060436,479215,17,51804,12
21,KLSX20150807_110747_V06,-1.509,0.100,43.561,317.081,30.914,-92.155,38.613,15457.191,128503.617,20150807_060747,479177,44,55255,38
21,KLSX20150807_111058_V06,1.674,-1.000,42.890,316.748,36.418,-92.159,38.614,18208.916,128827.441,20150807_061058,479084,26,60225,17
21,KLSX20150807_111409_V06,4.858,0.151,59.200,314.781,21.552,-92.065,38.624,10775.968,120626.528,20150807_061409,479133,26,65289,19
8,KLSX20150807_104221_V06,-26.942,0.102,306.669,50.182,16.832,-90.644,39.824,8416.130,124953.681,20150807_054221,479138,17,47023,10
13,KLSX20150807_104843_V06,-20.576,0.056,386.344,200.427,2.072,-90.183,39.146,1036.243,65897.739,20150807_054843,479092,23,41150,17
14,KLSX20150807_105153_V06,-17.409,0.210,309.352,106.965,2.891,-90.628,39.568,1445.667,96630.696,20150807_055153,479122,21,43226,17
15,KLSX20150807_105153_V06,-17.409,0.164,350.066,119.020,5.745,-90.392,39.514,2872.597,93888.574,20150807_055153,479122,21,43226,17
17,KLSX20150807_105153_V06,-17.409,0.052,401.797,211.636,5.286,-90.094,39.095,2643.002,67399.687,20150807_055153,479122,21,43226,17
18,KLSX20150807_105153_V06,-17.409,0.051,338.660,134.434,2.241,-90.458,39.444,1120.514,85009.945,20150807_055153,479122,21,43226,17
1,KLSX20150808_105622_V06,-13.820,0.975,275.379,148.720,16.516,-90.826,39.380,8258.041,76635.239,20150808_055622,478963,1,18979,0
1,KLSX20150808_110601_V06,-4.170,0.829,276.561,148.820,28.919,-90.819,39.380,14459.582,76492.889,20150808_060601,479180,21,26500,21
1,KLSX20150808_111539_V06,5.464,0.668,279.515,150.621,35.340,-90.802,39.372,17669.824,75388.409,20150808_061539,479203,5,29568,5
1,KLSX20150808_112518_V06,15.114,0.156,282.297,149.916,41.949,-90.786,39.375,20974.716,75562.083,20150808_062518,479209,3,36614,2
5,KLSX20150808_105622_V06,-13.820,0.273,459.059,87.400,32.598,-89.756,39.653,16298.923,132757.777,20150808_055622,478963,1,18979,0
5,KLSX20150808_110601_V06,-4.170,0.924,469.591,93.279,34.227,-89.695,39.626,17113.745,133692.538,20150808_060601,479180,21,26500,21
5,KLSX20150808_111539_V06,5.464,0.887,474.409,96.631,43.069,-89.667,39.610,21534.251,133956.481,20150808_061539,479203,5,29568,5
5,KLSX20150808_112518_V06,15.114,0.497,477.268,100.983,55.547,-89.651,39.591,27773.659,133258.792,20150808_062518,479209,3,36614,2
3,KLSX20150808_105622_V06,-13.820,0.560,461.044,407.593,19.302,-89.763,38.211,9650.986,96839.414,20150808_055622,478963,1,18979,0
3,KLSX20150808_110601_V06,-4.170,0.877,463.736,407.091,30.035,-89.748,38.213,15017.673,97823.612,20150808_060601,479180,21,26500,21
3,KLSX20150808_111539_V06,5.464,0.521,467.193,412.883,37.397,-89.729,38.187,18698.749,100866.155,20150808_061539,479203,5,29568,5
14,KLSX20150808_111539_V06,5.464,0.467,289.318,17.051,19.538,-90.745,39.973,9768.902,141575.424,20150808_061539,479203,5,29568,5
14,KLSX20150808_112518_V06,15.114,0.255,293.268,19.181,27.536,-90.722,39.964,13767.800,140449.943,20150808_062518,479209,3,36614,2
15,KLSX20150808_111539_V06,5.464,0.268,301.307,199.253,11.241,-90.675,39.153,5620.354,50377.893,20150808_061539,479203,5,29568,5
15,KLSX20150808_112518_V06,15.114,0.109,303.329,199.139,21.867,-90.664,39.153,10933.307,50457.819,20150808_062518,479209,3,36614,2
2,KLSX20150808_105622_V06,-13.820,0.746,348.213,254.299,16.718,-90.405,38.904,8358.990,33215.432,20150808_055622,478963,1,18979,0
4,KLSX20150808_105622_V06,-13.820,0.381,251.111,336.403,17.430,-90.963,38.535,8715.179,30476.577,20150808_055622,478963,1,18979,0
4,KLSX20150808_110601_V06,-4.170,0.811,257.283,333.167,15.466,-90.928,38.549,7732.857,27040.416,20150808_060601,479180,21,26500,21
6,KLSX20150808_105622_V06,-13.820,0.177,357.769,237.649,4.510,-90.349,38.979,2254.845,42499.553,20150808_055622,478963,1,18979,0
7,KLSX20150808_105622_V06,-13.820,0.116,298.240,195.908,3.074,-90.693,39.168,1537.201,52053.249,20150808_055622,478963,1,18979,0
11,KLSX20150808_110601_V06,-4.170,0.696,330.165,46.119,21.356,-90.507,39.842,10678.204,127833.147,20150808_060601,479180,21,26500,21
12,KLSX20150808_110601_V06,-4.170,0.332,220.622,248.392,8.961,-91.140,38.930,4480.572,47339.878,20150808_060601,479180,21,26500,21
13,KLSX20150808_110601_V06,-4.170,0.070,394.466,389.536,38.310,-90.143,38.294,19154.779,65077.665,20150808_060601,479180,21,26500,21
16,KLSX20150808_113457_V06,24.764,0.122,60.193,322.570,35.333,-92.059,38.589,17666.557,120433.295,20150808_063457,479167,5,42360,5
17,KLSX20150808_113457_V06,24.764,0.104,395.716,326.427,24.466,-90.134,38.579,12233.139,49648.673,20150808_063457,479167,5,42360,5
18,KLSX20150808_120351_V06,53.664,0.066,390.156,274.326,11.252,-90.164,38.813,5626.133,46870.211,20150808_070351,479164,6,42379,6
8,KLSX20150809_104829_V06,-22.599,0.429,462.720,85.972,9.424,-89.735,39.659,4711.849,134430.037,20150809_054829,479005,15,53270,7
8,KLSX20150809_105139_V06,-19.433,0.745,463.101,85.659,13.041,-89.733,39.660,6520.275,134669.932,20150809_055139,479430,21,51830,10
8,KLSX20150809_105450_V06,-16.249,0.832,463.388,84.255,12.945,-89.731,39.667,6472.738,135315.794,20150809_055450,479165,29,49150,7
8,KLSX20150809_105800_V06,-13.083,0.699,462.551,82.059,14.938,-89.735,39.677,7468.961,135942.027,20150809_055800,479182,51,46201,7
8,KLSX20150809_110110_V06,-9.916,0.606,462.671,81.673,14.173,-89.735,39.678,7086.619,136132.706,20150809_060110,479086,50,45378,5
8,KLSX20150809_110421_V06,-6.733,0.577,462.525,80.188,16.106,-89.736,39.685,8053.018,136685.821,20150809_060421,479158,44,46249,7
8,KLSX20150809_110732_V06,-3.549,0.869,462.332,78.431,16.882,-89.737,39.693,8440.868,137335.768,20150809_060732,479024,32,49979,15
8,KLSX20150809_111042_V06,-0.383,0.157,464.339,77.908,18.766,-89.725,39.695,9382.900,138141.432,20150809_061042,479266,25,53050,11
11,KLSX20150809_105139_V06,-19.433,0.792,272.992,140.518,8.491,-90.840,39.417,4245.445,80876.323,20150809_055139,479430,21,51830,10
11,KLSX20150809_105450_V06,-16.249,0.588,273.213,139.986,12.788,-90.838,39.419,6394.066,81120.555,20150809_055450,479165,29,49150,7
11,KLSX20150809_105800_V06,-13.083,0.572,274.993,136.369,16.464,-90.828,39.436,8232.029,82765.419,20150809_055800,479182,51,46201,7
11,KLSX20150809_110110_V06,-9.916,0.294,278.703,131.557,20.800,-90.807,39.457,10400.195,84891.805,20150809_060110,479086,50,45378,5
11,KLSX20150809_110421_V06,-6.733,0.115,281.660,128.976,24.211,-90.789,39.469,12105.290,86002.444,20150809_060421,479158,44,46249,7
11,KLSX20150809_110732_V06,-3.549,-1.000,284.576,125.761,27.956,-90.772,39.484,13978.213,87460.206,20150809_060732,479024,32,49979,15
11,KLSX20150809_111042_V06,-0.383,0.068,284.389,124.327,28.356,-90.774,39.490,14177.767,88182.832,20150809_061042,479266,25,53050,11
10,KLSX20150809_105139_V06,-19.433,0.909,458.447,401.701,7.184,-89.778,38.237,3591.761,94138.820,20150809_055139,479430,21,51830,10
10,KLSX20150809_105450_V06,-16.249,0.651,458.681,401.264,11.630,-89.777,38.239,5814.884,94119.637,20150809_055450,479165,29,49150,7
10,KLSX20150809_105800_V06,-13.083,0.238,458.910,399.722,15.307,-89.775,38.246,7653.381,93804.396,20150809_055800,479182,51,46201,7
14,KLSX20150809_110732_V06,-3.549,0.130,258.874,325.488,13.467,-90.919,38.584,6733.261,24191.812,20150809_060732,479024,32,49979,15
15,KLSX20150809_110732_V06,-3.549,0.051,291.444,189.652,9.183,-90.732,39.196,4591.434,55339.394,20150809_060732,479024,32,49979,15
16,KLSX20150809_111703_V06,5.967,0.059,91.559,317.739,16.632,-91.879,38.613,8315.945,104597.041,20150809_061703,479172,97,55125,8
2,KLSX20150810_103946_V06,-32.214,0.575,271.400,148.356,5.626,-90.849,39.382,2812.881,77158.887,20150810_053946,479191,994,82958,36
2,KLSX20150810_104335_V06,-28.397,0.753,271.573,148.958,10.150,-90.848,39.379,5075.207,76847.016,20150810_054335,478942,1264,84630,62
2,KLSX20150810_104712_V06,-24.780,0.851,272.516,151.233,12.357,-90.842,39.369,6178.312,75642.177,20150810_054712,479147,1390,82753,72
2,KLSX20150810_105049_V06,-21.164,0.869,274.078,152.490,14.875,-90.833,39.363,7437.518,74885.285,20150810_055049,479154,1475,78907,77
2,KLSX20150810_105413_V06,-17.764,0.735,274.160,154.287,18.055,-90.833,39.355,9027.462,73993.020,20150810_055413,479367,1639,74203,85
2,KLSX20150810_105737_V06,-14.364,0.791,272.804,156.243,24.126,-90.841,39.346,12063.225,73153.319,20150810_055737,479213,1707,70900,63
