filename,local_time
KABR20160827_111336_V06,20160827_061336
KABR20160827_111711_V06,20160827_061711
KABR20160827_112046_V06,20160827_062046
KABR20160827_112422_V06,20160827_062422
KABR20160827_112757_V06,20160827_062757
KABR20160827_113131_V06,20160827_063131
KABR20160827_113511_V06,20160827_063511
KABR20160827_113850_V06,20160827_063850
KABR20160827_114231_V06,20160827_064231
KABR20160827_114611_V06,20160827_064611
KABR20160827_114946_V06,20160827_064946
KABR20160827_115322_V06,20160827_065322
KABR20160827_115657_V06,20160827_065657
KABR20160827_120032_V06,20160827_070032
KABR20160827_120407_V06,20160827_070407
KABR20160827_120743_V06,20160827_070743
KABR20160827_121118_V06,20160827_071118
KABR20160827_121453_V06,20160827_071453
KABR20160827_121828_V06,20160827_071828
KABR20160827_122203_V06,20160827_072203
KABR20160827_122538_V06,20160827_072538
KABR20160827_122913_V06,20160827_072913
KABR20160827_123248_V06,20160827_073248
KABR20160827_123623_V06,20160827_073623
KABR20160827_123958_V06,20160827_073958
KABR20160827_124333_V06,20160827_074333
KABR20160827_124709_V06,20160827_074709
KABR20160827_125044_V06,20160827_075044
KABR20160827_125419_V06,20160827_075419
KABR20160827_125754_V06,20160827_075754
KABR20160827_130208_V06,20160827_080208
KABR20160827_130629_V06,20160827_080629
KABR20160827_131049_V06,20160827_081049
KABR20160827_131516_V06,20160827_081516
KABR20160828_105151_V06,20160828_055151
KABR20160828_105626_V06,20160828_055626
KABR20160828_110046_V06,20160828_060046
KABR20160828_110500_V06,20160828_060500
KABR20160828_110914_V06,20160828_060914
KABR20160828_111334_V06,20160828_061334
KABR20160828_111747_V06,20160828_061747
KABR20160828_112201_V06,20160828_062201
KABR20160828_112615_V06,20160828_062615
KABR20160828_113029_V06,20160828_063029
KABR20160828_113449_V06,20160828_063449
KABR20160828_113910_V06,20160828_063910
KABR20160828_114330_V06,20160828_064330
KABR20160828_114758_V06,20160828_064758
KABR20160828_115224_V06,20160828_065224
KABR20160828_115651_V06,20160828_065651
KABR20160828_120118_V06,20160828_070118
KABR20160828_120545_V06,20160828_070545
KABR20160828_121011_V06,20160828_071011
KABR20160828_121437_V06,20160828_071437
KABR20160828_121850_V06,20160828_071850
KABR20160828_122318_V06,20160828_072318
KABR20160828_122745_V06,20160828_072745
KABR20160828_123206_V06,20160828_073206
KABR20160828_123626_V06,20160828_073626
KABR20160828_124052_V06,20160828_074052
KABR20160828_124519_V06,20160828_074519
KABR20160828_124946_V06,20160828_074946
KABR20160828_125412_V06,20160828_075412
KABR20160828_125832_V06,20160828_075832
KABR20160828_130253_V06,20160828_080253
KABR20160828_130720_V06,20160828_080720
KABR20160828_131147_V06,20160828_081147
KABR20160828_131614_V06,20160828_081614
KABR20160828_132041_V06,20160828_082041
KABR20160829_105337_V06,20160829_055337
KABR20160829_105812_V06,20160829_055812
KABR20160829_110246_V06,20160829_060246
KABR20160829_110720_V06,20160829_060720
KABR20160829_111155_V06,20160829_061155
KABR20160829_111629_V06,20160829_061629
KABR20160829_112103_V06,20160829_062103
KABR20160829_112538_V06,20160829_062538
KABR20160829_113012_V06,20160829_063012
KABR20160829_113446_V06,20160829_063446
KABR20160829_113921_V06,20160829_063921
KABR20160829_114356_V06,20160829_064356
KABR20160829_114830_V06,20160829_064830
KABR20160829_115305_V06,20160829_065305
KABR20160829_115739_V06,20160829_065739
KABR20160829_120213_V06,20160829_070213
KABR20160829_120648_V06,20160829_070648
KABR20160829_121122_V06,20160829_071122
KABR20160829_121556_V06,20160829_071556
KABR20160829_122031_V06,20160829_072031
KABR20160829_122505_V06,20160829_072505
KABR20160829_122939_V06,20160829_072939
KABR20160829_123414_V06,20160829_073414
KABR20160829_123848_V06,20160829_073848
KABR20160829_124322_V06,20160829_074322
KABR20160829_124757_V06,20160829_074757
KABR20160829_125230_V06,20160829_075230
KABR20160829_125704_V06,20160829_075704
KABR20160829_130139_V06,20160829_080139
KABR20160829_130613_V06,20160829_080613
KABR20160829_131047_V06,20160829_081047
KABR20160829_131522_V06,20160829_081522
KABR20160829_131956_V06,20160829_081956
KABR20160830_105347_V06,20160830_055347
KABR20160830_105821_V06,20160830_055821
KABR20160830_110255_V06,20160830_060255
KABR20160830_110730_V06,20160830_060730
KABR20160830_111204_V06,20160830_061204
KABR20160830_111639_V06,20160830_061639
KABR20160830_112115_V06,20160830_062115
KABR20160830_112549_V06,20160830_062549
KABR20160830_113024_V06,20160830_063024
KABR20160830_113459_V06,20160830_063459
KABR20160830_113934_V06,20160830_063934
KABR20160830_114409_V06,20160830_064409
KABR20160830_114844_V06,20160830_064844
KABR20160830_115319_V06,20160830_065319
KABR20160830_115755_V06,20160830_065755
KABR20160830_120229_V06,20160830_070229
KABR20160830_120704_V06,20160830_070704
KABR20160830_121140_V06,20160830_071140
KABR20160830_121615_V06,20160830_071615
KABR20160830_122049_V06,20160830_072049
KABR20160830_122524_V06,20160830_072524
KABR20160830_123000_V06,20160830_073000
KABR20160830_123435_V06,20160830_073435
KABR20160830_123910_V06,20160830_073910
KABR20160830_124345_V06,20160830_074345
KABR20160830_124820_V06,20160830_074820
KABR20160830_125255_V06,20160830_075255
KABR20160830_125731_V06,20160830_075731
KABR20160830_130748_V06,20160830_080748
KABR20160830_131804_V06,20160830_081804
KABR20160831_105908_V06,20160831_055908
KABR20160831_110457_V06,20160831_060457
KABR20160831_111045_V06,20160831_061045
KABR20160831_111633_V06,20160831_061633
KABR20160831_112222_V06,20160831_062222
KABR20160831_112810_V06,20160831_062810
KABR20160831_113359_V06,20160831_063359
KABR20160831_113947_V06,20160831_063947
KABR20160831_114536_V06,20160831_064536
KABR20160831_115124_V06,20160831_065124
KABR20160831_115712_V06,20160831_065712
KABR20160831_120301_V06,20160831_070301
KABR20160831_120849_V06,20160831_070849
KABR20160831_121438_V06,20160831_071438
KABR20160831_122026_V06,20160831_072026
KABR20160831_122614_V06,20160831_072614
KABR20160831_123203_V06,20160831_073203
KABR20160831_123751_V06,20160831_073751
KABR20160831_124340_V06,20160831_074340
KABR20160831_124929_V06,20160831_074929
KABR20160831_125518_V06,20160831_075518
KABR20160831_130108_V06,20160831_080108
KABR20160831_130656_V06,20160831_080656
KABR20160831_131245_V06,20160831_081245
KABR20160831_131833_V06,20160831_081833
KABR20160831_132422_V06,20160831_082422
KABR20160901_105931_V06,20160901_055931
KABR20160901_110951_V06,20160901_060951
KABR20160901_112009_V06,20160901_062009
KABR20160901_113028_V06,20160901_063028
KABR20160901_114048_V06,20160901_064048
KABR20160901_115107_V06,20160901_065107
KABR20160901_120126_V06,20160901_070126
KABR20160901_121144_V06,20160901_071144
KABR20160901_122203_V06,20160901_072203
KABR20160901_123223_V06,20160901_073223
KABR20160901_124242_V06,20160901_074242
KABR20160901_125300_V06,20160901_075300
KABR20160901_130319_V06,20160901_080319
KABR20160901_131339_V06,20160901_081339
KABR20160901_132359_V06,20160901_082359
KABR20160902_105943_V06,20160902_055943
KABR20160902_111003_V06,20160902_061003
KABR20160902_112022_V06,20160902_062022
KABR20160902_113041_V06,20160902_063041
KABR20160902_114100_V06,20160902_064100
KABR20160902_115119_V06,20160902_065119
KABR20160902_120138_V06,20160902_070138
KABR20160902_121156_V06,20160902_071156
KABR20160902_122215_V06,20160902_072215
KABR20160902_123234_V06,20160902_073234
KABR20160902_124253_V06,20160902_074253
KABR20160902_125311_V06,20160902_075311
KABR20160902_130330_V06,20160902_080330
KABR20160902_131349_V06,20160902_081349
KABR20160902_132408_V06,20160902_082408
KABR20160903_110009_V06,20160903_060009
KABR20160903_111028_V06,20160903_061028
KABR20160903_112048_V06,20160903_062048
KABR20160903_113107_V06,20160903_063107
KABR20160903_114126_V06,20160903_064126
KABR20160903_115146_V06,20160903_065146
KABR20160903_120206_V06,20160903_070206
KABR20160903_121225_V06,20160903_071225
KABR20160903_122243_V06,20160903_072243
KABR20160903_123303_V06,20160903_073303
KABR20160903_124323_V06,20160903_074323
KABR20160903_125343_V06,20160903_075343
KABR20160903_130402_V06,20160903_080402
KABR20160903_131421_V06,20160903_081421
KABR20160903_132441_V06,20160903_082441
KABR20160904_110231_V06,20160904_060231
KABR20160904_110706_V06,20160904_060706
KABR20160904_111141_V06,20160904_061141
KABR20160904_111616_V06,20160904_061616
KABR20160904_112050_V06,20160904_062050
KABR20160904_112540_V06,20160904_062540
KABR20160904_113015_V06,20160904_063015
KABR20160904_113452_V06,20160904_063452
KABR20160904_113919_V06,20160904_063919
KABR20160904_114346_V06,20160904_064346
KABR20160904_114820_V06,20160904_064820
KABR20160904_115248_V06,20160904_065248
KABR20160904_115715_V06,20160904_065715
KABR20160904_120142_V06,20160904_070142
KABR20160904_120610_V06,20160904_070610
KABR20160904_121044_V06,20160904_071044
KABR20160904_121519_V06,20160904_071519
KABR20160904_121955_V06,20160904_071955
KABR20160904_122429_V06,20160904_072429
KABR20160904_122904_V06,20160904_072904
KABR20160904_123340_V06,20160904_073340
KABR20160904_123815_V06,20160904_073815
KABR20160904_124249_V06,20160904_074249
KABR20160904_124725_V06,20160904_074725
KABR20160904_125200_V06,20160904_075200
KABR20160904_125635_V06,20160904_075635
KABR20160904_130110_V06,20160904_080110
KABR20160904_130544_V06,20160904_080544
KABR20160904_131019_V06,20160904_081019
KABR20160904_131454_V06,20160904_081454
KABR20160904_131929_V06,20160904_081929
KABR20160904_132403_V06,20160904_082403
KABR20160904_132839_V06,20160904_082839
KABR20160905_110036_V06,20160905_060036
KABR20160905_111052_V06,20160905_061052
KABR20160905_112109_V06,20160905_062109
KABR20160905_113126_V06,20160905_063126
KABR20160905_114145_V06,20160905_064145
KABR20160905_115203_V06,20160905_065203
KABR20160905_120219_V06,20160905_070219
KABR20160905_121236_V06,20160905_071236
KABR20160905_122255_V06,20160905_072255
KABR20160905_123313_V06,20160905_073313
KABR20160905_124331_V06,20160905_074331
KABR20160905_125349_V06,20160905_075349
KABR20160905_130407_V06,20160905_080407
KABR20160905_131425_V06,20160905_081425
KABR20160905_132443_V06,20160905_082443
KABR20160906_110206_V06,20160906_060206
KABR20160906_110740_V06,20160906_060740
KABR20160906_111316_V06,20160906_061316
KABR20160906_111834_V06,20160906_061834
KABR20160906_112347_V06,20160906_062347
KABR20160906_112843_V06,20160906_062843
KABR20160906_113333_V06,20160906_063333
KABR20160906_113814_V06,20160906_063814
KABR20160906_114250_V06,20160906_064250
KABR20160906_114704_V06,20160906_064704
KABR20160906_115118_V06,20160906_065118
KABR20160906_115533_V06,20160906_065533
KABR20160906_115947_V06,20160906_065947
KABR20160906_120401_V06,20160906_070401
KABR20160906_120815_V06,20160906_070815
KABR20160906_121236_V06,20160906_071236
KABR20160906_121656_V06,20160906_071656
KABR20160906_122116_V06,20160906_072116
KABR20160906_122537_V06,20160906_072537
KABR20160906_122957_V06,20160906_072957
KABR20160906_123417_V06,20160906_073417
KABR20160906_123837_V06,20160906_073837
KABR20160906_124258_V06,20160906_074258
KABR20160906_124718_V06,20160906_074718
KABR20160906_125138_V06,20160906_075138
KABR20160906_125559_V06,20160906_075559
KABR20160906_130019_V06,20160906_080019
KABR20160906_130439_V06,20160906_080439
KABR20160906_130900_V06,20160906_080900
KABR20160906_131320_V06,20160906_081320
KABR20160906_131741_V06,20160906_081741
KABR20160906_132208_V06,20160906_082208
KABR20160906_132635_V06,20160906_082635
KABR20160906_133102_V06,20160906_083102
KABR20160907_110403_V06,20160907_060403
KABR20160907_110838_V06,20160907_060838
KABR20160907_111313_V06,20160907_061313
KABR20160907_111749_V06,20160907_061749
KABR20160907_112224_V06,20160907_062224
KABR20160907_112700_V06,20160907_062700
KABR20160907_113135_V06,20160907_063135
KABR20160907_114151_V06,20160907_064151
KABR20160907_115207_V06,20160907_065207
KABR20160907_120224_V06,20160907_070224
KABR20160907_121242_V06,20160907_071242
KABR20160907_122300_V06,20160907_072300
KABR20160907_123320_V06,20160907_073320
KABR20160907_124338_V06,20160907_074338
KABR20160907_124724_V06,20160907_074724
KABR20160907_125139_V06,20160907_075139
KABR20160907_125553_V06,20160907_075553
KABR20160907_130007_V06,20160907_080007
KABR20160907_130421_V06,20160907_080421
KABR20160907_130836_V06,20160907_080836
KABR20160907_131257_V06,20160907_081257
KABR20160907_131719_V06,20160907_081719
KABR20160907_132140_V06,20160907_082140
KABR20160907_132602_V06,20160907_082602
KABR20160907_133023_V06,20160907_083023
KABR20160908_111200_V06,20160908_061200
KABR20160908_112221_V06,20160908_062221
KABR20160908_113240_V06,20160908_063240
KABR20160908_113627_V06,20160908_063627
KABR20160908_114149_V06,20160908_064149
KABR20160908_114711_V06,20160908_064711
KABR20160908_115234_V06,20160908_065234
KABR20160908_115755_V06,20160908_065755
KABR20160908_120317_V06,20160908_070317
KABR20160908_120839_V06,20160908_070839
KABR20160908_121401_V06,20160908_071401
KABR20160908_121924_V06,20160908_071924
KABR20160908_122446_V06,20160908_072446
KABR20160908_123008_V06,20160908_073008
KABR20160908_123529_V06,20160908_073529
KABR20160908_124050_V06,20160908_074050
KABR20160908_124612_V06,20160908_074612
KABR20160908_125133_V06,20160908_075133
KABR20160908_125655_V06,20160908_075655
KABR20160908_130216_V06,20160908_080216
KABR20160908_130737_V06,20160908_080737
KABR20160908_131300_V06,20160908_081300
KABR20160908_131821_V06,20160908_081821
KABR20160908_132342_V06,20160908_082342
KABR20160908_132904_V06,20160908_082904
KABR20160909_110914_V06,20160909_060914
KABR20160909_111504_V06,20160909_061504
KABR20160909_112053_V06,20160909_062053
KABR20160909_112642_V06,20160909_062642
KABR20160909_113232_V06,20160909_063232
KABR20160909_113821_V06,20160909_063821
KABR20160909_114326_V06,20160909_064326
KABR20160909_114830_V06,20160909_064830
KABR20160909_115334_V06,20160909_065334
KABR20160909_115839_V06,20160909_065839
KABR20160909_120343_V06,20160909_070343
KABR20160909_120847_V06,20160909_070847
KABR20160909_121352_V06,20160909_071352
KABR20160909_121856_V06,20160909_071856
KABR20160909_122400_V06,20160909_072400
KABR20160909_122905_V06,20160909_072905
KABR20160909_123403_V06,20160909_073403
KABR20160909_123902_V06,20160909_073902
KABR20160909_124400_V06,20160909_074400
KABR20160909_124904_V06,20160909_074904
KABR20160909_125408_V06,20160909_075408
KABR20160909_125913_V06,20160909_075913
KABR20160909_130419_V06,20160909_080419
KABR20160909_130924_V06,20160909_080924
KABR20160909_131428_V06,20160909_081428
KABR20160909_131932_V06,20160909_081932
KABR20160909_132437_V06,20160909_082437
KABR20160909_132941_V06,20160909_082941
KABR20160909_133445_V06,20160909_083445
KABR20160910_111205_V06,20160910_061205
KABR20160910_112226_V06,20160910_062226
KABR20160910_113248_V06,20160910_063248
KABR20160910_114308_V06,20160910_064308
KABR20160910_115329_V06,20160910_065329
KABR20160910_120350_V06,20160910_070350
KABR20160910_121411_V06,20160910_071411
KABR20160910_122431_V06,20160910_072431
KABR20160910_123452_V06,20160910_073452
KABR20160910_124512_V06,20160910_074512
KABR20160910_125533_V06,20160910_075533
KABR20160910_130553_V06,20160910_080553
KABR20160910_131614_V06,20160910_081614
KABR20160910_132635_V06,20160910_082635
KABR20160911_111109_V06,20160911_061109
KABR20160911_112129_V06,20160911_062129
KABR20160911_113150_V06,20160911_063150
KABR20160911_114210_V06,20160911_064210
KABR20160911_115232_V06,20160911_065232
KABR20160911_120252_V06,20160911_070252
KABR20160911_121313_V06,20160911_071313
KABR20160911_122334_V06,20160911_072334
KABR20160911_123355_V06,20160911_073355
KABR20160911_124415_V06,20160911_074415
KABR20160911_125436_V06,20160911_075436
KABR20160911_130457_V06,20160911_080457
KABR20160911_131518_V06,20160911_081518
KABR20160911_132539_V06,20160911_082539
KABR20160911_133600_V06,20160911_083600
KABR20160912_111317_V06,20160912_061317
KABR20160912_112336_V06,20160912_062336
KABR20160912_113356_V06,20160912_063356
KABR20160912_114414_V06,20160912_064414
KABR20160912_115433_V06,20160912_065433
KABR20160912_120453_V06,20160912_070453
KABR20160912_121512_V06,20160912_071512
KABR20160912_122531_V06,20160912_072531
KABR20160912_123551_V06,20160912_073551
KABR20160912_124611_V06,20160912_074611
KABR20160912_125630_V06,20160912_075630
KABR20160912_130650_V06,20160912_080650
KABR20160912_131709_V06,20160912_081709
KABR20160912_132729_V06,20160912_082729
KABR20160912_133749_V06,20160912_083749
KABR20160913_111116_V06,20160913_061116
KABR20160913_111545_V06,20160913_061545
KABR20160913_112014_V06,20160913_062014
KABR20160913_112456_V06,20160913_062456
KABR20160913_113009_V06,20160913_063009
KABR20160913_113508_V06,20160913_063508
KABR20160913_114042_V06,20160913_064042
KABR20160913_114602_V06,20160913_064602
KABR20160913_115114_V06,20160913_065114
KABR20160913_115625_V06,20160913_065625
KABR20160913_120109_V06,20160913_070109
KABR20160913_120613_V06,20160913_070613
KABR20160913_121102_V06,20160913_071102
KABR20160913_121553_V06,20160913_071553
KABR20160913_122050_V06,20160913_072050
KABR20160913_122527_V06,20160913_072527
KABR20160913_123002_V06,20160913_073002
KABR20160913_123417_V06,20160913_073417
KABR20160913_123846_V06,20160913_073846
KABR20160913_124315_V06,20160913_074315
KABR20160913_124758_V06,20160913_074758
KABR20160913_125255_V06,20160913_075255
KABR20160913_125739_V06,20160913_075739
KABR20160913_130222_V06,20160913_080222
KABR20160913_130749_V06,20160913_080749
KABR20160913_131233_V06,20160913_081233
KABR20160913_131717_V06,20160913_081717
KABR20160913_132132_V06,20160913_082132
KABR20160913_132607_V06,20160913_082607
KABR20160913_133036_V06,20160913_083036
KABR20160913_133504_V06,20160913_083504
KABR20160913_133933_V06,20160913_083933
KABR20160914_111543_V06,20160914_061543
KABR20160914_112600_V06,20160914_062600
KABR20160914_113620_V06,20160914_063620
KABR20160914_114639_V06,20160914_064639
KABR20160914_115659_V06,20160914_065659
KABR20160914_120720_V06,20160914_070720
KABR20160914_121740_V06,20160914_071740
KABR20160914_122800_V06,20160914_072800
KABR20160914_123821_V06,20160914_073821
KABR20160914_124840_V06,20160914_074840
KABR20160914_125900_V06,20160914_075900
KABR20160914_130920_V06,20160914_080920
KABR20160914_131940_V06,20160914_081940
KABR20160914_133001_V06,20160914_083001
KABR20160914_134021_V06,20160914_084021
KABR20160915_111511_V06,20160915_061511
KABR20160915_111925_V06,20160915_061925
KABR20160915_112339_V06,20160915_062339
KABR20160915_112754_V06,20160915_062754
KABR20160915_113208_V06,20160915_063208
KABR20160915_113622_V06,20160915_063622
KABR20160915_114037_V06,20160915_064037
KABR20160915_114451_V06,20160915_064451
KABR20160915_114905_V06,20160915_064905
KABR20160915_115320_V06,20160915_065320
KABR20160915_115747_V06,20160915_065747
KABR20160915_120230_V06,20160915_070230
KABR20160915_120706_V06,20160915_070706
KABR20160915_121156_V06,20160915_071156
KABR20160915_121700_V06,20160915_071700
KABR20160915_122150_V06,20160915_072150
KABR20160915_122654_V06,20160915_072654
KABR20160915_123204_V06,20160915_073204
KABR20160915_123730_V06,20160915_073730
KABR20160915_124312_V06,20160915_074312
KABR20160915_124853_V06,20160915_074853
KABR20160915_125434_V06,20160915_075434
KABR20160915_130016_V06,20160915_080016
KABR20160915_130558_V06,20160915_080558
KABR20160915_131141_V06,20160915_081141
KABR20160915_131723_V06,20160915_081723
KABR20160915_132305_V06,20160915_082305
KABR20160915_132846_V06,20160915_082846
KABR20160915_133428_V06,20160915_083428
KABR20160915_134018_V06,20160915_084018
KABR20160916_111734_V06,20160916_061734
KABR20160916_112239_V06,20160916_062239
KABR20160916_112742_V06,20160916_062742
KABR20160916_113218_V06,20160916_063218
KABR20160916_113653_V06,20160916_063653
KABR20160916_114135_V06,20160916_064135
KABR20160916_114610_V06,20160916_064610
KABR20160916_115038_V06,20160916_065038
KABR20160916_115458_V06,20160916_065458
KABR20160916_115925_V06,20160916_065925
KABR20160916_120353_V06,20160916_070353
KABR20160916_120820_V06,20160916_070820
KABR20160916_121235_V06,20160916_071235
KABR20160916_121649_V06,20160916_071649
KABR20160916_122103_V06,20160916_072103
KABR20160916_122517_V06,20160916_072517
KABR20160916_122932_V06,20160916_072932
KABR20160916_123346_V06,20160916_073346
KABR20160916_123800_V06,20160916_073800
KABR20160916_124215_V06,20160916_074215
KABR20160916_124629_V06,20160916_074629
KABR20160916_125043_V06,20160916_075043
KABR20160916_125458_V06,20160916_075458
KABR20160916_125912_V06,20160916_075912
KABR20160916_130326_V06,20160916_080326
KABR20160916_130741_V06,20160916_080741
KABR20160916_131155_V06,20160916_081155
KABR20160916_131609_V06,20160916_081609
KABR20160916_132023_V06,20160916_082023
KABR20160916_132438_V06,20160916_082438
KABR20160916_132852_V06,20160916_082852
KABR20160916_133306_V06,20160916_083306
KABR20160916_133721_V06,20160916_083721
KABR20160916_134135_V06,20160916_084135
KABR20160917_111552_V06,20160917_061552
KABR20160917_112612_V06,20160917_062612
KABR20160917_112957_V06,20160917_062957
KABR20160917_113433_V06,20160917_063433
KABR20160917_113910_V06,20160917_063910
KABR20160917_114346_V06,20160917_064346
KABR20160917_114822_V06,20160917_064822
KABR20160917_115258_V06,20160917_065258
KABR20160917_115733_V06,20160917_065733
KABR20160917_120209_V06,20160917_070209
KABR20160917_121228_V06,20160917_071228
KABR20160917_121613_V06,20160917_071613
KABR20160917_122050_V06,20160917_072050
KABR20160917_122525_V06,20160917_072525
KABR20160917_123000_V06,20160917_073000
KABR20160917_123436_V06,20160917_073436
KABR20160917_123912_V06,20160917_073912
KABR20160917_124347_V06,20160917_074347
KABR20160917_124823_V06,20160917_074823
KABR20160917_125258_V06,20160917_075258
KABR20160917_125735_V06,20160917_075735
KABR20160917_130752_V06,20160917_080752
KABR20160917_131810_V06,20160917_081810
KABR20160917_132829_V06,20160917_082829
KABR20160917_133847_V06,20160917_083847
KABR20160917_134233_V06,20160917_084233
KABR20160918_111912_V06,20160918_061912
KABR20160918_112347_V06,20160918_062347
KABR20160918_112822_V06,20160918_062822
KABR20160918_113256_V06,20160918_063256
KABR20160918_113732_V06,20160918_063732
KABR20160918_114207_V06,20160918_064207
KABR20160918_114642_V06,20160918_064642
KABR20160918_115117_V06,20160918_065117
KABR20160918_115552_V06,20160918_065552
KABR20160918_120027_V06,20160918_070027
KABR20160918_120503_V06,20160918_070503
KABR20160918_120938_V06,20160918_070938
KABR20160918_121413_V06,20160918_071413
KABR20160918_121848_V06,20160918_071848
KABR20160918_122323_V06,20160918_072323
KABR20160918_122758_V06,20160918_072758
KABR20160918_123234_V06,20160918_073234
KABR20160918_123709_V06,20160918_073709
KABR20160918_124143_V06,20160918_074143
KABR20160918_124619_V06,20160918_074619
KABR20160918_125054_V06,20160918_075054
KABR20160918_125529_V06,20160918_075529
KABR20160918_130004_V06,20160918_080004
KABR20160918_130439_V06,20160918_080439
KABR20160918_130914_V06,20160918_080914
KABR20160918_131350_V06,20160918_081350
KABR20160918_131825_V06,20160918_081825
KABR20160918_132300_V06,20160918_082300
KABR20160918_132735_V06,20160918_082735
KABR20160918_133210_V06,20160918_083210
KABR20160918_133646_V06,20160918_083646
KABR20160918_134121_V06,20160918_084121
KABR20160918_134556_V06,20160918_084556
KABR20160919_112242_V06,20160919_062242
KABR20160919_112830_V06,20160919_062830
KABR20160919_113418_V06,20160919_063418
KABR20160919_114007_V06,20160919_064007
KABR20160919_114555_V06,20160919_064555
KABR20160919_115128_V06,20160919_065128
KABR20160919_115645_V06,20160919_065645
KABR20160919_120134_V06,20160919_070134
KABR20160919_120631_V06,20160919_070631
KABR20160919_121127_V06,20160919_071127
KABR20160919_121610_V06,20160919_071610
KABR20160919_122052_V06,20160919_072052
KABR20160919_122541_V06,20160919_072541
KABR20160919_123038_V06,20160919_073038
KABR20160919_123541_V06,20160919_073541
KABR20160919_124030_V06,20160919_074030
KABR20160919_124512_V06,20160919_074512
KABR20160919_124946_V06,20160919_074946
KABR20160919_125421_V06,20160919_075421
KABR20160919_125856_V06,20160919_075856
KABR20160919_130330_V06,20160919_080330
KABR20160919_130744_V06,20160919_080744
KABR20160919_131158_V06,20160919_081158
KABR20160919_131612_V06,20160919_081612
KABR20160919_132026_V06,20160919_082026
KABR20160919_132446_V06,20160919_082446
KABR20160919_132906_V06,20160919_082906
KABR20160919_133327_V06,20160919_083327
KABR20160919_133747_V06,20160919_083747
KABR20160919_134214_V06,20160919_084214
KABR20160919_134641_V06,20160919_084641
KABR20160920_112042_V06,20160920_062042
KABR20160920_112616_V06,20160920_062616
KABR20160920_113144_V06,20160920_063144
KABR20160920_113711_V06,20160920_063711
KABR20160920_114300_V06,20160920_064300
KABR20160920_114848_V06,20160920_064848
KABR20160920_115437_V06,20160920_065437
KABR20160920_120025_V06,20160920_070025
KABR20160920_120552_V06,20160920_070552
KABR20160920_121120_V06,20160920_071120
KABR20160920_121647_V06,20160920_071647
KABR20160920_122217_V06,20160920_072217
KABR20160920_122744_V06,20160920_072744
KABR20160920_123313_V06,20160920_073313
KABR20160920_123841_V06,20160920_073841
KABR20160920_124408_V06,20160920_074408
KABR20160920_124938_V06,20160920_074938
KABR20160920_125505_V06,20160920_075505
KABR20160920_130032_V06,20160920_080032
KABR20160920_130600_V06,20160920_080600
KABR20160920_131112_V06,20160920_081112
KABR20160920_131609_V06,20160920_081609
KABR20160920_132106_V06,20160920_082106
KABR20160920_132604_V06,20160920_082604
KABR20160920_133047_V06,20160920_083047
KABR20160920_133531_V06,20160920_083531
KABR20160920_134014_V06,20160920_084014
KABR20160920_134456_V06,20160920_084456
KABR20160921_112245_V06,20160921_062245
KABR20160921_112659_V06,20160921_062659
KABR20160921_113113_V06,20160921_063113
KABR20160921_113527_V06,20160921_063527
KABR20160921_113941_V06,20160921_063941
KABR20160921_114354_V06,20160921_064354
KABR20160921_114808_V06,20160921_064808
KABR20160921_115223_V06,20160921_065223
KABR20160921_115636_V06,20160921_065636
KABR20160921_120050_V06,20160921_070050
KABR20160921_120505_V06,20160921_070505
KABR20160921_120919_V06,20160921_070919
KABR20160921_121333_V06,20160921_071333
KABR20160921_121748_V06,20160921_071748
KABR20160921_122202_V06,20160921_072202
KABR20160921_122616_V06,20160921_072616
KABR20160921_123030_V06,20160921_073030
KABR20160921_123444_V06,20160921_073444
KABR20160921_123858_V06,20160921_073858
KABR20160921_124902_V06,20160921_074902
KABR20160921_125919_V06,20160921_075919
KABR20160921_130936_V06,20160921_080936
KABR20160921_131955_V06,20160921_081955
KABR20160921_132340_V06,20160921_082340
KABR20160921_132754_V06,20160921_082754
KABR20160921_133209_V06,20160921_083209
KABR20160921_133623_V06,20160921_083623
KABR20160921_134037_V06,20160921_084037
KABR20160921_134451_V06,20160921_084451
KABR20160921_134905_V06,20160921_084905
KABR20160922_112845_V06,20160922_062845
KABR20160922_113905_V06,20160922_063905
KABR20160922_114925_V06,20160922_064925
KABR20160922_115944_V06,20160922_065944
KABR20160922_121003_V06,20160922_071003
KABR20160922_122023_V06,20160922_072023
KABR20160922_123041_V06,20160922_073041
KABR20160922_124100_V06,20160922_074100
KABR20160922_125119_V06,20160922_075119
KABR20160922_130139_V06,20160922_080139
KABR20160922_131158_V06,20160922_081158
KABR20160922_132218_V06,20160922_082218
KABR20160922_133237_V06,20160922_083237
KABR20160922_134258_V06,20160922_084258
KABR20160923_112419_V06,20160923_062419
KABR20160923_112755_V06,20160923_062755
KABR20160923_113130_V06,20160923_063130
KABR20160923_113520_V06,20160923_063520
KABR20160923_113909_V06,20160923_063909
KABR20160923_114259_V06,20160923_064259
KABR20160923_114734_V06,20160923_064734
KABR20160923_115137_V06,20160923_065137
KABR20160923_115539_V06,20160923_065539
KABR20160923_115941_V06,20160923_065941
KABR20160923_120358_V06,20160923_070358
KABR20160923_120816_V06,20160923_070816
KABR20160923_121237_V06,20160923_071237
KABR20160923_121715_V06,20160923_071715
KABR20160923_122132_V06,20160923_072132
KABR20160923_122604_V06,20160923_072604
KABR20160923_123037_V06,20160923_073037
KABR20160923_123524_V06,20160923_073524
