filename,local_time
KEAX20170904_122628_V06,20170904_072628
KEAX20170904_123607_V06,20170904_073607
KEAX20170904_124547_V06,20170904_074547
KEAX20170904_125528_V06,20170904_075528
KEAX20170904_130508_V06,20170904_080508
KEAX20170904_131447_V06,20170904_081447
KEAX20170905_105327_V06,20170905_055327
KEAX20170905_110307_V06,20170905_060307
KEAX20170905_111247_V06,20170905_061247
KEAX20170905_112226_V06,20170905_062226
KEAX20170905_113206_V06,20170905_063206
KEAX20170905_114146_V06,20170905_064146
KEAX20170905_115126_V06,20170905_065126
KEAX20170905_120105_V06,20170905_070105
KEAX20170905_121045_V06,20170905_071045
KEAX20170905_122026_V06,20170905_072026
KEAX20170905_122427_V06,20170905_072427
KEAX20170905_122832_V06,20170905_072832
KEAX20170905_123237_V06,20170905_073237
KEAX20170905_123656_V06,20170905_073656
KEAX20170905_124047_V06,20170905_074047
KEAX20170905_124438_V06,20170905_074438
KEAX20170905_124816_V06,20170905_074816
KEAX20170905_125153_V06,20170905_075153
KEAX20170905_125531_V06,20170905_075531
KEAX20170905_125909_V06,20170905_075909
KEAX20170905_130247_V06,20170905_080247
KEAX20170905_130626_V06,20170905_080626
KEAX20170905_131004_V06,20170905_081004
KEAX20170905_131342_V06,20170905_081342
KEAX20170905_131721_V06,20170905_081721
KEAX20170906_105620_V06,20170906_055620
KEAX20170906_110602_V06,20170906_060602
KEAX20170906_111544_V06,20170906_061544
KEAX20170906_112525_V06,20170906_062525
KEAX20170906_113506_V06,20170906_063506
KEAX20170906_114446_V06,20170906_064446
KEAX20170906_115427_V06,20170906_065427
KEAX20170906_120408_V06,20170906_070408
KEAX20170906_121349_V06,20170906_071349
KEAX20170906_122329_V06,20170906_072329
KEAX20170906_123310_V06,20170906_073310
KEAX20170906_124251_V06,20170906_074251
KEAX20170906_125231_V06,20170906_075231
KEAX20170906_130212_V06,20170906_080212
KEAX20170906_131153_V06,20170906_081153
KEAX20170907_105454_V06,20170907_055454
KEAX20170907_110435_V06,20170907_060435
KEAX20170907_111416_V06,20170907_061416
KEAX20170907_112357_V06,20170907_062357
KEAX20170907_113339_V06,20170907_063339
KEAX20170907_114320_V06,20170907_064320
KEAX20170907_115300_V06,20170907_065300
KEAX20170907_120241_V06,20170907_070241
KEAX20170907_121222_V06,20170907_071222
KEAX20170907_122203_V06,20170907_072203
KEAX20170907_123144_V06,20170907_073144
KEAX20170907_124125_V06,20170907_074125
KEAX20170907_125106_V06,20170907_075106
KEAX20170907_130047_V06,20170907_080047
KEAX20170907_131028_V06,20170907_081028
KEAX20170907_132008_V06,20170907_082008
KEAX20170908_105452_V06,20170908_055452
KEAX20170908_110432_V06,20170908_060432
KEAX20170908_111413_V06,20170908_061413
KEAX20170908_112354_V06,20170908_062354
KEAX20170908_113335_V06,20170908_063335
KEAX20170908_114315_V06,20170908_064315
KEAX20170908_115254_V06,20170908_065254
KEAX20170908_120235_V06,20170908_070235
KEAX20170908_121216_V06,20170908_071216
KEAX20170908_122158_V06,20170908_072158
KEAX20170908_123138_V06,20170908_073138
KEAX20170908_124119_V06,20170908_074119
KEAX20170908_125100_V06,20170908_075100
KEAX20170908_130041_V06,20170908_080041
KEAX20170908_131022_V06,20170908_081022
KEAX20170908_132003_V06,20170908_082003
KEAX20170909_110302_V06,20170909_060302
KEAX20170909_111242_V06,20170909_061242
KEAX20170909_112224_V06,20170909_062224
KEAX20170909_113204_V06,20170909_063204
KEAX20170909_114143_V06,20170909_064143
KEAX20170909_115123_V06,20170909_065123
KEAX20170909_120104_V06,20170909_070104
KEAX20170909_121045_V06,20170909_071045
KEAX20170909_122026_V06,20170909_072026
KEAX20170909_123007_V06,20170909_073007
KEAX20170909_123947_V06,20170909_073947
KEAX20170909_124927_V06,20170909_074927
KEAX20170909_125909_V06,20170909_075909
KEAX20170909_130850_V06,20170909_080850
KEAX20170909_131829_V06,20170909_081829
KEAX20170910_105739_V06,20170910_055739
KEAX20170910_110116_V06,20170910_060116
KEAX20170910_110454_V06,20170910_060454
KEAX20170910_110832_V06,20170910_060832
KEAX20170910_111209_V06,20170910_061209
KEAX20170910_111548_V06,20170910_061548
KEAX20170910_111925_V06,20170910_061925
KEAX20170910_112302_V06,20170910_062302
KEAX20170910_112639_V06,20170910_062639
KEAX20170910_113016_V06,20170910_063016
KEAX20170910_113354_V06,20170910_063354
KEAX20170910_113732_V06,20170910_063732
KEAX20170910_114109_V06,20170910_064109
KEAX20170910_114448_V06,20170910_064448
KEAX20170910_114825_V06,20170910_064825
KEAX20170910_115202_V06,20170910_065202
KEAX20170910_115524_V06,20170910_065524
KEAX20170910_115902_V06,20170910_065902
KEAX20170910_120239_V06,20170910_070239
KEAX20170910_120616_V06,20170910_070616
KEAX20170910_120954_V06,20170910_070954
KEAX20170910_121332_V06,20170910_071332
KEAX20170910_121709_V06,20170910_071709
KEAX20170910_122047_V06,20170910_072047
KEAX20170910_122425_V06,20170910_072425
KEAX20170910_122802_V06,20170910_072802
KEAX20170910_123138_V06,20170910_073138
KEAX20170910_123515_V06,20170910_073515
KEAX20170910_123853_V06,20170910_073853
KEAX20170910_124230_V06,20170910_074230
KEAX20170910_124607_V06,20170910_074607
KEAX20170910_124945_V06,20170910_074945
KEAX20170910_125322_V06,20170910_075322
KEAX20170910_125659_V06,20170910_075659
KEAX20170910_130036_V06,20170910_080036
KEAX20170910_130414_V06,20170910_080414
KEAX20170910_130751_V06,20170910_080751
KEAX20170910_131128_V06,20170910_081128
KEAX20170910_131505_V06,20170910_081505
KEAX20170910_131843_V06,20170910_081843
KEAX20170910_132220_V06,20170910_082220
KEAX20170911_105712_V06,20170911_055712
KEAX20170911_110049_V06,20170911_060049
KEAX20170911_110427_V06,20170911_060427
KEAX20170911_111406_V06,20170911_061406
KEAX20170911_111738_V06,20170911_061738
KEAX20170911_112117_V06,20170911_062117
KEAX20170911_112454_V06,20170911_062454
KEAX20170911_112831_V06,20170911_062831
KEAX20170911_113210_V06,20170911_063210
KEAX20170911_113548_V06,20170911_063548
KEAX20170911_113925_V06,20170911_063925
KEAX20170911_114302_V06,20170911_064302
KEAX20170911_114640_V06,20170911_064640
KEAX20170911_115017_V06,20170911_065017
KEAX20170911_115354_V06,20170911_065354
KEAX20170911_115732_V06,20170911_065732
KEAX20170911_120109_V06,20170911_070109
KEAX20170911_120447_V06,20170911_070447
KEAX20170911_120824_V06,20170911_070824
KEAX20170911_121202_V06,20170911_071202
KEAX20170911_121540_V06,20170911_071540
KEAX20170911_121917_V06,20170911_071917
KEAX20170911_122255_V06,20170911_072255
KEAX20170911_122632_V06,20170911_072632
KEAX20170911_123009_V06,20170911_073009
KEAX20170911_123346_V06,20170911_073346
KEAX20170911_123724_V06,20170911_073724
KEAX20170911_124102_V06,20170911_074102
KEAX20170911_125040_V06,20170911_075040
KEAX20170911_130019_V06,20170911_080019
KEAX20170911_130957_V06,20170911_080957
KEAX20170911_131937_V06,20170911_081937
KEAX20170912_105650_V06,20170912_055650
KEAX20170912_110631_V06,20170912_060631
KEAX20170912_111612_V06,20170912_061612
KEAX20170912_112552_V06,20170912_062552
KEAX20170912_113534_V06,20170912_063534
KEAX20170912_114514_V06,20170912_064514
KEAX20170912_115455_V06,20170912_065455
KEAX20170912_120437_V06,20170912_070437
KEAX20170912_121417_V06,20170912_071417
KEAX20170912_122358_V06,20170912_072358
KEAX20170912_123339_V06,20170912_073339
KEAX20170912_124320_V06,20170912_074320
KEAX20170912_125301_V06,20170912_075301
KEAX20170912_130242_V06,20170912_080242
KEAX20170912_131223_V06,20170912_081223
KEAX20170912_132204_V06,20170912_082204
KEAX20170913_105951_V06,20170913_055951
KEAX20170913_110931_V06,20170913_060931
KEAX20170913_111911_V06,20170913_061911
KEAX20170913_112851_V06,20170913_062851
KEAX20170913_113832_V06,20170913_063832
KEAX20170913_114813_V06,20170913_064813
KEAX20170913_115753_V06,20170913_065753
KEAX20170913_120734_V06,20170913_070734
KEAX20170913_121715_V06,20170913_071715
KEAX20170913_122656_V06,20170913_072656
KEAX20170913_123636_V06,20170913_073636
KEAX20170913_124615_V06,20170913_074615
KEAX20170913_125556_V06,20170913_075556
KEAX20170913_130537_V06,20170913_080537
KEAX20170913_131517_V06,20170913_081517
KEAX20170913_132457_V06,20170913_082457
KEAX20170914_105812_V06,20170914_055812
KEAX20170914_110150_V06,20170914_060150
KEAX20170914_110528_V06,20170914_060528
KEAX20170914_110905_V06,20170914_060905
KEAX20170914_111242_V06,20170914_061242
KEAX20170914_111619_V06,20170914_061619
KEAX20170914_111956_V06,20170914_061956
KEAX20170914_112334_V06,20170914_062334
KEAX20170914_112711_V06,20170914_062711
KEAX20170914_113048_V06,20170914_063048
KEAX20170914_113426_V06,20170914_063426
KEAX20170914_113803_V06,20170914_063803
KEAX20170914_114140_V06,20170914_064140
KEAX20170914_114518_V06,20170914_064518
KEAX20170914_114856_V06,20170914_064856
KEAX20170914_115246_V06,20170914_065246
KEAX20170914_115623_V06,20170914_065623
KEAX20170914_120014_V06,20170914_070014
KEAX20170914_120351_V06,20170914_070351
KEAX20170914_120728_V06,20170914_070728
KEAX20170914_121106_V06,20170914_071106
KEAX20170914_121444_V06,20170914_071444
KEAX20170914_121822_V06,20170914_071822
KEAX20170914_122159_V06,20170914_072159
KEAX20170914_122537_V06,20170914_072537
KEAX20170914_122914_V06,20170914_072914
KEAX20170914_123251_V06,20170914_073251
KEAX20170914_123629_V06,20170914_073629
KEAX20170914_124007_V06,20170914_074007
KEAX20170914_124344_V06,20170914_074344
KEAX20170914_124721_V06,20170914_074721
KEAX20170914_125059_V06,20170914_075059
KEAX20170914_125437_V06,20170914_075437
KEAX20170914_125814_V06,20170914_075814
KEAX20170914_130151_V06,20170914_080151
KEAX20170914_130529_V06,20170914_080529
KEAX20170914_130906_V06,20170914_080906
KEAX20170914_131244_V06,20170914_081244
KEAX20170914_131622_V06,20170914_081622
KEAX20170914_131959_V06,20170914_081959
KEAX20170914_132336_V06,20170914_082336
KEAX20170914_132714_V06,20170914_082714
KEAX20170915_105928_V06,20170915_055928
KEAX20170915_110251_V06,20170915_060251
KEAX20170915_110619_V06,20170915_060619
KEAX20170915_110946_V06,20170915_060946
KEAX20170915_111313_V06,20170915_061313
KEAX20170915_111636_V06,20170915_061636
KEAX20170915_111959_V06,20170915_061959
KEAX20170915_112322_V06,20170915_062322
KEAX20170915_112646_V06,20170915_062646
KEAX20170915_113009_V06,20170915_063009
KEAX20170915_113336_V06,20170915_063336
KEAX20170915_113703_V06,20170915_063703
KEAX20170915_114031_V06,20170915_064031
KEAX20170915_114400_V06,20170915_064400
KEAX20170915_114728_V06,20170915_064728
KEAX20170915_115054_V06,20170915_065054
KEAX20170915_115416_V06,20170915_065416
KEAX20170915_115744_V06,20170915_065744
KEAX20170915_120116_V06,20170915_070116
KEAX20170915_120453_V06,20170915_070453
KEAX20170915_120825_V06,20170915_070825
KEAX20170915_121203_V06,20170915_071203
KEAX20170915_121540_V06,20170915_071540
KEAX20170915_121918_V06,20170915_071918
KEAX20170915_122255_V06,20170915_072255
KEAX20170915_122632_V06,20170915_072632
KEAX20170915_123010_V06,20170915_073010
KEAX20170915_123348_V06,20170915_073348
KEAX20170915_123725_V06,20170915_073725
KEAX20170915_124102_V06,20170915_074102
KEAX20170915_124439_V06,20170915_074439
KEAX20170915_124817_V06,20170915_074817
KEAX20170915_125155_V06,20170915_075155
KEAX20170915_130133_V06,20170915_080133
KEAX20170915_131111_V06,20170915_081111
KEAX20170915_132048_V06,20170915_082048
KEAX20170916_105943_V06,20170916_055943
KEAX20170916_110332_V06,20170916_060332
KEAX20170916_110708_V06,20170916_060708
KEAX20170916_111058_V06,20170916_061058
KEAX20170916_111502_V06,20170916_061502
KEAX20170916_111906_V06,20170916_061906
KEAX20170916_112311_V06,20170916_062311
KEAX20170916_112655_V06,20170916_062655
KEAX20170916_113039_V06,20170916_063039
KEAX20170916_113430_V06,20170916_063430
KEAX20170916_113819_V06,20170916_063819
KEAX20170916_114204_V06,20170916_064204
KEAX20170916_114549_V06,20170916_064549
KEAX20170916_114933_V06,20170916_064933
KEAX20170916_115317_V06,20170916_065317
KEAX20170916_115701_V06,20170916_065701
KEAX20170916_120046_V06,20170916_070046
KEAX20170916_120430_V06,20170916_070430
KEAX20170916_120814_V06,20170916_070814
KEAX20170916_121159_V06,20170916_071159
KEAX20170916_121557_V06,20170916_071557
KEAX20170916_121941_V06,20170916_071941
KEAX20170916_122325_V06,20170916_072325
KEAX20170916_122710_V06,20170916_072710
KEAX20170916_123054_V06,20170916_073054
KEAX20170916_123431_V06,20170916_073431
KEAX20170916_123821_V06,20170916_073821
KEAX20170916_124210_V06,20170916_074210
KEAX20170916_124547_V06,20170916_074547
KEAX20170916_124923_V06,20170916_074923
KEAX20170916_125302_V06,20170916_075302
KEAX20170916_125639_V06,20170916_075639
KEAX20170916_130030_V06,20170916_080030
KEAX20170916_130420_V06,20170916_080420
KEAX20170916_130810_V06,20170916_080810
KEAX20170916_131201_V06,20170916_081201
KEAX20170916_131545_V06,20170916_081545
KEAX20170916_131925_V06,20170916_081925
KEAX20170916_132310_V06,20170916_082310
KEAX20170916_132654_V06,20170916_082654
KEAX20170917_110220_V06,20170917_060220
KEAX20170917_110650_V06,20170917_060650
KEAX20170917_111120_V06,20170917_061120
KEAX20170917_111604_V06,20170917_061604
KEAX20170917_112049_V06,20170917_062049
KEAX20170917_112518_V06,20170917_062518
KEAX20170917_113003_V06,20170917_063003
KEAX20170917_113450_V06,20170917_063450
KEAX20170917_113925_V06,20170917_063925
KEAX20170917_114355_V06,20170917_064355
KEAX20170917_114834_V06,20170917_064834
KEAX20170917_115313_V06,20170917_065313
KEAX20170917_115752_V06,20170917_065752
KEAX20170917_120227_V06,20170917_070227
KEAX20170917_120706_V06,20170917_070706
KEAX20170917_121136_V06,20170917_071136
KEAX20170917_121615_V06,20170917_071615
KEAX20170917_122049_V06,20170917_072049
KEAX20170917_122520_V06,20170917_072520
KEAX20170917_122950_V06,20170917_072950
KEAX20170917_123429_V06,20170917_073429
KEAX20170917_123905_V06,20170917_073905
KEAX20170917_124335_V06,20170917_074335
KEAX20170917_124806_V06,20170917_074806
KEAX20170917_125236_V06,20170917_075236
KEAX20170917_125705_V06,20170917_075705
KEAX20170917_130135_V06,20170917_080135
KEAX20170917_130605_V06,20170917_080605
KEAX20170917_131034_V06,20170917_081034
KEAX20170917_131503_V06,20170917_081503
KEAX20170917_131935_V06,20170917_081935
KEAX20170917_132405_V06,20170917_082405
KEAX20170917_132835_V06,20170917_082835
KEAX20170918_110458_V06,20170918_060458
KEAX20170918_110821_V06,20170918_060821
KEAX20170918_111144_V06,20170918_061144
KEAX20170918_111506_V06,20170918_061506
KEAX20170918_111839_V06,20170918_061839
KEAX20170918_112211_V06,20170918_062211
KEAX20170918_112538_V06,20170918_062538
KEAX20170918_112900_V06,20170918_062900
KEAX20170918_113222_V06,20170918_063222
KEAX20170918_113545_V06,20170918_063545
KEAX20170918_113908_V06,20170918_063908
KEAX20170918_114235_V06,20170918_064235
KEAX20170918_114557_V06,20170918_064557
KEAX20170918_114920_V06,20170918_064920
KEAX20170918_115244_V06,20170918_065244
KEAX20170918_115606_V06,20170918_065606
KEAX20170918_115957_V06,20170918_065957
KEAX20170918_120334_V06,20170918_070334
KEAX20170918_120724_V06,20170918_070724
KEAX20170918_121108_V06,20170918_071108
KEAX20170918_121444_V06,20170918_071444
KEAX20170918_121821_V06,20170918_071821
KEAX20170918_122153_V06,20170918_072153
KEAX20170918_122515_V06,20170918_072515
KEAX20170918_122838_V06,20170918_072838
KEAX20170918_123200_V06,20170918_073200
KEAX20170918_123550_V06,20170918_073550
KEAX20170918_123940_V06,20170918_073940
KEAX20170918_124331_V06,20170918_074331
KEAX20170918_124722_V06,20170918_074722
KEAX20170918_125112_V06,20170918_075112
KEAX20170918_125518_V06,20170918_075518
KEAX20170918_125853_V06,20170918_075853
KEAX20170918_130257_V06,20170918_080257
KEAX20170918_130648_V06,20170918_080648
KEAX20170918_131037_V06,20170918_081037
KEAX20170918_131427_V06,20170918_081427
KEAX20170918_131817_V06,20170918_081817
KEAX20170918_132207_V06,20170918_082207
KEAX20170918_132556_V06,20170918_082556
KEAX20170918_133000_V06,20170918_083000
KEAX20170919_110219_V06,20170919_060219
KEAX20170919_110649_V06,20170919_060649
KEAX20170919_111120_V06,20170919_061120
KEAX20170919_111550_V06,20170919_061550
KEAX20170919_112020_V06,20170919_062020
KEAX20170919_112450_V06,20170919_062450
KEAX20170919_112920_V06,20170919_062920
KEAX20170919_113349_V06,20170919_063349
KEAX20170919_113819_V06,20170919_063819
KEAX20170919_114249_V06,20170919_064249
KEAX20170919_114721_V06,20170919_064721
KEAX20170919_115150_V06,20170919_065150
KEAX20170919_115620_V06,20170919_065620
KEAX20170919_120051_V06,20170919_070051
KEAX20170919_120527_V06,20170919_070527
KEAX20170919_121001_V06,20170919_071001
KEAX20170919_121436_V06,20170919_071436
KEAX20170919_121922_V06,20170919_071922
KEAX20170919_122406_V06,20170919_072406
KEAX20170919_122851_V06,20170919_072851
KEAX20170919_123331_V06,20170919_073331
KEAX20170919_123810_V06,20170919_073810
KEAX20170919_124250_V06,20170919_074250
KEAX20170919_124729_V06,20170919_074729
KEAX20170919_125214_V06,20170919_075214
KEAX20170919_125701_V06,20170919_075701
KEAX20170919_130148_V06,20170919_080148
KEAX20170919_130635_V06,20170919_080635
KEAX20170919_131124_V06,20170919_081124
KEAX20170919_131611_V06,20170919_081611
KEAX20170919_132057_V06,20170919_082057
KEAX20170919_132542_V06,20170919_082542
KEAX20170919_133029_V06,20170919_083029
KEAX20170920_110522_V06,20170920_060522
KEAX20170920_111502_V06,20170920_061502
KEAX20170920_112442_V06,20170920_062442
KEAX20170920_113422_V06,20170920_063422
KEAX20170920_114402_V06,20170920_064402
KEAX20170920_115342_V06,20170920_065342
KEAX20170920_120324_V06,20170920_070324
KEAX20170920_121305_V06,20170920_071305
KEAX20170920_122245_V06,20170920_072245
KEAX20170920_123224_V06,20170920_073224
KEAX20170920_124204_V06,20170920_074204
KEAX20170920_125144_V06,20170920_075144
KEAX20170920_130123_V06,20170920_080123
KEAX20170920_131103_V06,20170920_081103
KEAX20170920_132044_V06,20170920_082044
KEAX20170920_133024_V06,20170920_083024
KEAX20170921_110618_V06,20170921_060618
KEAX20170921_110955_V06,20170921_060955
KEAX20170921_111333_V06,20170921_061333
KEAX20170921_111710_V06,20170921_061710
KEAX20170921_112047_V06,20170921_062047
KEAX20170921_112425_V06,20170921_062425
KEAX20170921_112803_V06,20170921_062803
KEAX20170921_113740_V06,20170921_063740
KEAX20170921_114112_V06,20170921_064112
KEAX20170921_114449_V06,20170921_064449
KEAX20170921_114827_V06,20170921_064827
KEAX20170921_115204_V06,20170921_065204
KEAX20170921_115541_V06,20170921_065541
KEAX20170921_115918_V06,20170921_065918
KEAX20170921_120256_V06,20170921_070256
KEAX20170921_120633_V06,20170921_070633
KEAX20170921_120955_V06,20170921_070955
KEAX20170921_121318_V06,20170921_071318
KEAX20170921_121656_V06,20170921_071656
KEAX20170921_122018_V06,20170921_072018
KEAX20170921_122340_V06,20170921_072340
KEAX20170921_122703_V06,20170921_072703
KEAX20170921_123025_V06,20170921_073025
KEAX20170921_123347_V06,20170921_073347
KEAX20170921_123724_V06,20170921_073724
KEAX20170921_124048_V06,20170921_074048
KEAX20170921_124425_V06,20170921_074425
KEAX20170921_124802_V06,20170921_074802
KEAX20170921_125124_V06,20170921_075124
KEAX20170921_125502_V06,20170921_075502
KEAX20170921_125824_V06,20170921_075824
KEAX20170921_130201_V06,20170921_080201
KEAX20170921_130523_V06,20170921_080523
KEAX20170921_130900_V06,20170921_080900
KEAX20170921_131222_V06,20170921_081222
KEAX20170921_131544_V06,20170921_081544
KEAX20170921_131908_V06,20170921_081908
KEAX20170921_132230_V06,20170921_082230
KEAX20170921_132552_V06,20170921_082552
KEAX20170921_132915_V06,20170921_082915
KEAX20170921_133237_V06,20170921_083237
KEAX20170922_111346_V06,20170922_061346
KEAX20170922_112327_V06,20170922_062327
KEAX20170922_113307_V06,20170922_063307
KEAX20170922_114247_V06,20170922_064247
KEAX20170922_115227_V06,20170922_065227
KEAX20170922_120209_V06,20170922_070209
KEAX20170922_121150_V06,20170922_071150
KEAX20170922_122130_V06,20170922_072130
KEAX20170922_123110_V06,20170922_073110
KEAX20170922_124051_V06,20170922_074051
KEAX20170922_125031_V06,20170922_075031
KEAX20170922_130011_V06,20170922_080011
KEAX20170922_130951_V06,20170922_080951
KEAX20170922_131931_V06,20170922_081931
KEAX20170922_132911_V06,20170922_082911
KEAX20170923_111415_V06,20170923_061415
KEAX20170923_112354_V06,20170923_062354
KEAX20170923_113332_V06,20170923_063332
KEAX20170923_114312_V06,20170923_064312
KEAX20170923_115252_V06,20170923_065252
KEAX20170923_120231_V06,20170923_070231
KEAX20170923_121211_V06,20170923_071211
KEAX20170923_122151_V06,20170923_072151
KEAX20170923_123131_V06,20170923_073131
KEAX20170923_124110_V06,20170923_074110
KEAX20170923_124442_V06,20170923_074442
KEAX20170923_124820_V06,20170923_074820
KEAX20170923_125158_V06,20170923_075158
KEAX20170923_125536_V06,20170923_075536
KEAX20170923_125859_V06,20170923_075859
KEAX20170923_130222_V06,20170923_080222
KEAX20170923_130546_V06,20170923_080546
KEAX20170923_131527_V06,20170923_081527
KEAX20170923_131900_V06,20170923_081900
KEAX20170923_132225_V06,20170923_082225
KEAX20170923_132548_V06,20170923_082548
KEAX20170923_132927_V06,20170923_082927
KEAX20170923_133306_V06,20170923_083306
KEAX20170924_111839_V06,20170924_061839
KEAX20170924_112820_V06,20170924_062820
KEAX20170924_113800_V06,20170924_063800
KEAX20170924_114740_V06,20170924_064740
KEAX20170924_115721_V06,20170924_065721
KEAX20170924_120702_V06,20170924_070702
KEAX20170924_121641_V06,20170924_071641
KEAX20170924_122622_V06,20170924_072622
KEAX20170924_123602_V06,20170924_073602
KEAX20170924_124542_V06,20170924_074542
KEAX20170924_125523_V06,20170924_075523
KEAX20170924_130503_V06,20170924_080503
KEAX20170924_131444_V06,20170924_081444
KEAX20170924_132425_V06,20170924_082425
KEAX20170924_133404_V06,20170924_083404
KEAX20170925_111656_V06,20170925_061656
KEAX20170925_112847_V06,20170925_062847
KEAX20170925_113827_V06,20170925_063827
KEAX20170925_114807_V06,20170925_064807
KEAX20170925_115747_V06,20170925_065747
KEAX20170925_120728_V06,20170925_070728
KEAX20170925_121708_V06,20170925_071708
KEAX20170925_122649_V06,20170925_072649
KEAX20170925_123630_V06,20170925_073630
KEAX20170925_124611_V06,20170925_074611
KEAX20170925_125551_V06,20170925_075551
KEAX20170925_130533_V06,20170925_080533
KEAX20170925_130905_V06,20170925_080905
KEAX20170925_131244_V06,20170925_081244
KEAX20170925_131623_V06,20170925_081623
KEAX20170925_132001_V06,20170925_082001
KEAX20170925_132340_V06,20170925_082340
KEAX20170925_132718_V06,20170925_082718
KEAX20170925_133056_V06,20170925_083056
KEAX20170925_133434_V06,20170925_083434
KEAX20170926_111251_V06,20170926_061251
KEAX20170926_111734_V06,20170926_061734
KEAX20170926_112214_V06,20170926_062214
KEAX20170926_112659_V06,20170926_062659
KEAX20170926_113357_V06,20170926_063357
KEAX20170926_113843_V06,20170926_063843
KEAX20170926_114331_V06,20170926_064331
KEAX20170926_114817_V06,20170926_064817
KEAX20170926_115248_V06,20170926_065248
KEAX20170926_115720_V06,20170926_065720
KEAX20170926_120151_V06,20170926_070151
KEAX20170926_120604_V06,20170926_070604
KEAX20170926_121022_V06,20170926_071022
KEAX20170926_121440_V06,20170926_071440
KEAX20170926_121859_V06,20170926_071859
KEAX20170926_122317_V06,20170926_072317
KEAX20170926_122736_V06,20170926_072736
KEAX20170926_123154_V06,20170926_073154
KEAX20170926_123625_V06,20170926_073625
KEAX20170926_124110_V06,20170926_074110
KEAX20170926_124542_V06,20170926_074542
KEAX20170926_125026_V06,20170926_075026
KEAX20170926_125511_V06,20170926_075511
KEAX20170926_125959_V06,20170926_075959
KEAX20170926_130430_V06,20170926_080430
KEAX20170926_130901_V06,20170926_080901
KEAX20170926_131333_V06,20170926_081333
KEAX20170926_131803_V06,20170926_081803
KEAX20170926_132234_V06,20170926_082234
KEAX20170926_132707_V06,20170926_082707
KEAX20170926_133154_V06,20170926_083154
KEAX20170926_133624_V06,20170926_083624
KEAX20170927_111041_V06,20170927_061041
KEAX20170927_111413_V06,20170927_061413
KEAX20170927_111745_V06,20170927_061745
KEAX20170927_112117_V06,20170927_062117
KEAX20170927_112449_V06,20170927_062449
KEAX20170927_112822_V06,20170927_062822
KEAX20170927_113154_V06,20170927_063154
KEAX20170927_113521_V06,20170927_063521
KEAX20170927_114105_V06,20170927_064105
KEAX20170927_114432_V06,20170927_064432
KEAX20170927_114759_V06,20170927_064759
KEAX20170927_115127_V06,20170927_065127
KEAX20170927_115454_V06,20170927_065454
KEAX20170927_115835_V06,20170927_065835
KEAX20170927_120157_V06,20170927_070157
KEAX20170927_120520_V06,20170927_070520
KEAX20170927_120842_V06,20170927_070842
KEAX20170927_121205_V06,20170927_071205
KEAX20170927_121528_V06,20170927_071528
KEAX20170927_121851_V06,20170927_071851
KEAX20170927_122213_V06,20170927_072213
KEAX20170927_122548_V06,20170927_072548
KEAX20170927_122925_V06,20170927_072925
KEAX20170927_123305_V06,20170927_073305
KEAX20170927_123650_V06,20170927_073650
KEAX20170927_124036_V06,20170927_074036
KEAX20170927_124416_V06,20170927_074416
KEAX20170927_124800_V06,20170927_074800
KEAX20170927_125159_V06,20170927_075159
KEAX20170927_125545_V06,20170927_075545
KEAX20170927_125944_V06,20170927_075944
KEAX20170927_130358_V06,20170927_080358
KEAX20170927_130757_V06,20170927_080757
KEAX20170927_131210_V06,20170927_081210
KEAX20170927_131636_V06,20170927_081636
KEAX20170927_132050_V06,20170927_082050
KEAX20170927_132515_V06,20170927_082515
KEAX20170927_132937_V06,20170927_082937
KEAX20170927_133357_V06,20170927_083357
KEAX20170927_133817_V06,20170927_083817
KEAX20170928_111805_V06,20170928_061805
KEAX20170928_112746_V06,20170928_062746
KEAX20170928_113727_V06,20170928_063727
KEAX20170928_114707_V06,20170928_064707
KEAX20170928_115648_V06,20170928_065648
KEAX20170928_120629_V06,20170928_070629
KEAX20170928_121610_V06,20170928_071610
KEAX20170928_122550_V06,20170928_072550
KEAX20170928_123530_V06,20170928_073530
KEAX20170928_124512_V06,20170928_074512
KEAX20170928_125453_V06,20170928_075453
KEAX20170928_130434_V06,20170928_080434
KEAX20170928_131415_V06,20170928_081415
KEAX20170928_132356_V06,20170928_082356
KEAX20170928_133337_V06,20170928_083337
KEAX20170929_111622_V06,20170929_061622
KEAX20170929_112602_V06,20170929_062602
KEAX20170929_113543_V06,20170929_063543
KEAX20170929_114523_V06,20170929_064523
KEAX20170929_115504_V06,20170929_065504
KEAX20170929_120444_V06,20170929_070444
KEAX20170929_121425_V06,20170929_071425
KEAX20170929_122406_V06,20170929_072406
KEAX20170929_123346_V06,20170929_073346
KEAX20170929_124326_V06,20170929_074326
KEAX20170929_125307_V06,20170929_075307
KEAX20170929_130248_V06,20170929_080248
KEAX20170929_131229_V06,20170929_081229
KEAX20170929_132210_V06,20170929_082210
KEAX20170929_133151_V06,20170929_083151
KEAX20170930_112127_V06,20170930_062127
KEAX20170930_113109_V06,20170930_063109
KEAX20170930_114049_V06,20170930_064049
KEAX20170930_115029_V06,20170930_065029
KEAX20170930_120009_V06,20170930_070009
KEAX20170930_120950_V06,20170930_070950
KEAX20170930_121931_V06,20170930_071931
KEAX20170930_122911_V06,20170930_072911
KEAX20170930_123852_V06,20170930_073852
KEAX20170930_124833_V06,20170930_074833
KEAX20170930_125814_V06,20170930_075814
