track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20170704-2,KLZK20170704_104328_V06,10,3.120,1.200,891,0,23.811,2,0,9.378
KLZK20170704-2,KLZK20170704_104328_V06,11,3.999,1.200,888,0,1.653,0,0,1.653
KLZK20170704-2,KLZK20170704_104759_V06,0,0.483,1.200,3884,0,233712.031,1066,0,136694.750
KLZK20170704-2,KLZK20170704_104759_V06,2,0.879,1.200,3893,0,97748.278,603,0,4486.544
KLZK20170704-2,KLZK20170704_104759_V06,4,1.318,1.200,3894,0,92655.554,256,0,346.966
KLZK20170704-2,KLZK20170704_104759_V06,6,1.802,1.200,1953,0,93450.614,128,0,78.609
KLZK20170704-2,KLZK20170704_104759_V06,7,2.417,1.200,1948,0,58984.048,132,0,134.261
KLZK20170704-2,KLZK20170704_104759_V06,10,3.120,1.200,1950,0,37348.333,148,0,154.008
KLZK20170704-2,KLZK20170704_104759_V06,11,3.999,1.200,1952,0,24643.598,160,0,273.874
KLZK20170704-3,KLZK20170704_110132_V06,0,0.483,1.200,2350,0,25207.580,250,0,14971.170
KLZK20170704-3,KLZK20170704_110132_V06,2,0.879,1.200,2357,0,8703.617,130,0,6045.373
KLZK20170704-3,KLZK20170704_110132_V06,4,1.318,1.200,2357,0,174.393,6,0,120.609
KLZK20170704-3,KLZK20170704_110132_V06,6,1.802,1.200,1174,0,3.906,0,0,3.906
KLZK20170704-3,KLZK20170704_110132_V06,7,2.417,1.200,1184,0,3.949,0,0,3.949
KLZK20170705-25,KLZK20170705_121153_V06,0,0.483,1.200,27957,645,100592955.040,12979,25,6054461.791
KLZK20170705-25,KLZK20170705_121153_V06,2,0.879,1.200,27976,918,94894630.883,12918,289,7134358.332
KLZK20170705-25,KLZK20170705_121153_V06,4,1.318,1.200,27979,950,102555218.990,13808,272,11454520.693
KLZK20170705-25,KLZK20170705_121153_V06,8,1.802,1.200,13984,313,106756539.315,5642,28,24063859.599
KLZK20170705-25,KLZK20170705_121824_V06,0,0.483,1.200,34396,567,144878433.679,16014,15,7801727.067
KLZK20170705-25,KLZK20170705_121824_V06,2,0.879,1.200,34407,1081,128113183.960,16406,270,21487390.091
KLZK20170705-25,KLZK20170705_121824_V06,4,1.318,1.200,34430,1036,145234928.739,17750,208,30683445.623
KLZK20170705-25,KLZK20170705_121824_V06,8,1.802,1.200,17214,272,131151445.460,7243,18,30097015.124
KLZK20170705-25,KLZK20170705_122454_V06,0,0.483,1.200,32419,537,128096750.770,14637,10,5540837.568
KLZK20170705-25,KLZK20170705_122454_V06,2,0.879,1.200,32425,1046,113209417.666,15273,209,19803784.426
KLZK20170705-25,KLZK20170705_122454_V06,4,1.318,1.200,32433,1037,125651122.835,17030,249,30551997.997
KLZK20170705-25,KLZK20170705_122454_V06,8,1.802,1.200,16217,97,114279557.804,7001,0,24185239.690
KLZK20170705-14,KLZK20170705_105350_V06,0,0.483,1.200,10009,149,22938890.949,1796,0,49959.563
KLZK20170705-14,KLZK20170705_105350_V06,2,0.879,1.200,10020,116,27128448.522,2068,0,766594.216
KLZK20170705-14,KLZK20170705_105350_V06,4,1.318,1.200,10007,390,25560819.049,2540,50,7832699.202
KLZK20170705-16,KLZK20170705_110020_V06,0,0.483,1.200,1749,7,184771.938,702,2,49204.704
KLZK20170705-16,KLZK20170705_110020_V06,2,0.879,1.200,1752,9,212050.979,935,0,10619.479
KLZK20170705-16,KLZK20170705_110020_V06,4,1.318,1.200,1753,4,227836.738,961,0,6809.864
KLZK20170705-16,KLZK20170705_110020_V06,8,1.802,1.200,876,0,153731.735,421,0,598.963
KLZK20170705-16,KLZK20170705_110020_V06,9,2.417,1.200,877,0,105090.009,399,0,513.876
KLZK20170705-16,KLZK20170705_110020_V06,10,3.120,1.200,877,0,69500.771,385,0,229.698
KLZK20170705-16,KLZK20170705_110020_V06,11,3.999,1.200,880,0,41530.259,364,0,250.534
KLZK20170705-16,KLZK20170705_110020_V06,12,5.098,1.200,880,0,20813.838,344,0,317.536
KLZK20170705-16,KLZK20170705_110020_V06,15,6.416,1.200,884,0,31446.548,277,0,2974.751
KLZK20170705-16,KLZK20170705_110020_V06,16,7.998,1.200,885,0,7296.404,275,0,33.717
KLZK20170706-4,KLZK20170706_105216_V06,0,0.483,1.200,673,0,10594.821,53,0,7797.325
KLZK20170706-4,KLZK20170706_105216_V06,2,0.879,1.200,677,0,2573.617,35,0,1501.872
KLZK20170706-4,KLZK20170706_105216_V06,4,1.318,1.200,680,0,1.318,0,0,1.318
KLZK20170706-4,KLZK20170706_105216_V06,6,1.802,1.200,342,0,1.327,0,0,1.327
KLZK20170706-4,KLZK20170706_105216_V06,7,2.417,1.200,339,0,1.317,0,0,1.317
KLZK20170706-4,KLZK20170706_105703_V06,0,0.483,1.200,1275,0,79841.609,164,0,66964.759
KLZK20170706-4,KLZK20170706_105703_V06,2,0.879,1.200,1273,0,16861.224,81,0,13355.599
KLZK20170706-4,KLZK20170706_105703_V06,4,1.318,1.200,1276,0,2.463,0,0,2.463
KLZK20170706-4,KLZK20170706_105703_V06,6,1.802,1.200,642,0,2.480,0,0,2.480
KLZK20170706-4,KLZK20170706_105703_V06,7,2.417,1.200,641,0,55.396,0,0,55.396
KLZK20170706-4,KLZK20170706_110150_V06,0,0.483,1.200,1707,0,112804.081,185,0,97922.352
KLZK20170706-4,KLZK20170706_110150_V06,2,0.879,1.200,1709,0,8541.068,105,0,5856.795
KLZK20170706-4,KLZK20170706_110150_V06,4,1.318,1.200,1707,0,205.956,5,0,162.264
KLZK20170706-4,KLZK20170706_110150_V06,6,1.802,1.200,858,0,3.237,0,0,3.237
KLZK20170706-4,KLZK20170706_110150_V06,7,2.417,1.200,860,0,666.334,10,0,170.603
KLZK20170706-4,KLZK20170706_110638_V06,0,0.483,1.200,1949,0,206548.835,232,0,183031.142
KLZK20170706-4,KLZK20170706_110638_V06,2,0.879,1.200,1952,0,70387.512,222,0,60378.571
KLZK20170706-4,KLZK20170706_110638_V06,4,1.318,1.200,1953,0,919.020,22,0,622.449
KLZK20170706-4,KLZK20170706_110638_V06,6,1.802,1.200,973,0,3.553,0,0,3.553
KLZK20170706-4,KLZK20170706_110638_V06,7,2.417,1.200,981,0,837.162,14,0,110.561
KLZK20170706-4,KLZK20170706_111125_V06,0,0.483,1.200,2685,0,252689.247,319,0,228345.740
KLZK20170706-4,KLZK20170706_111125_V06,2,0.879,1.200,2686,0,119212.090,313,0,104839.533
KLZK20170706-4,KLZK20170706_111125_V06,4,1.318,1.200,2684,0,6976.948,97,0,5379.133
KLZK20170706-4,KLZK20170706_111125_V06,6,1.802,1.200,1348,0,4.839,0,0,4.839
KLZK20170706-4,KLZK20170706_111125_V06,7,2.417,1.200,1343,0,13687.687,107,0,700.625
KLZK20170706-4,KLZK20170706_111613_V06,0,0.483,1.200,3015,0,244819.482,427,0,221663.295
KLZK20170706-4,KLZK20170706_111613_V06,2,0.879,1.200,3010,0,137654.437,353,0,123945.821
KLZK20170706-4,KLZK20170706_111613_V06,4,1.318,1.200,3015,0,27074.153,198,0,22636.808
KLZK20170706-4,KLZK20170706_111613_V06,6,1.802,1.200,1504,0,40.875,0,0,40.875
KLZK20170706-4,KLZK20170706_111613_V06,7,2.417,1.200,1508,0,36823.706,153,0,1115.815
KLZK20170706-4,KLZK20170706_112101_V06,0,0.483,1.200,4071,0,240228.917,767,0,201313.806
KLZK20170706-4,KLZK20170706_112101_V06,2,0.879,1.200,4073,0,133174.978,569,0,118323.301
KLZK20170706-4,KLZK20170706_112101_V06,4,1.318,1.200,4070,0,26798.114,213,0,21906.908
KLZK20170706-4,KLZK20170706_112101_V06,6,1.802,1.200,2040,0,5802.284,36,0,594.706
KLZK20170706-4,KLZK20170706_112101_V06,7,2.417,1.200,2031,0,230270.285,385,0,1203.009
KLZK20170706-2,KLZK20170706_104239_V06,0,0.483,1.200,2370,2,40826.785,276,1,37677.801
KLZK20170706-2,KLZK20170706_104239_V06,2,0.879,1.200,2372,0,23030.727,464,0,19131.619
KLZK20170706-2,KLZK20170706_104239_V06,4,1.318,1.200,2371,0,8252.586,549,0,7046.525
KLZK20170706-2,KLZK20170706_104239_V06,6,1.802,1.200,1200,0,1469.277,284,0,1266.086
KLZK20170706-2,KLZK20170706_104239_V06,7,2.417,1.200,1200,0,488.439,268,0,263.683
KLZK20170706-2,KLZK20170706_104239_V06,8,3.120,1.200,1200,0,34.556,199,0,20.022
KLZK20170706-2,KLZK20170706_104239_V06,9,3.999,1.200,1197,0,16.795,153,0,4.696
KLZK20170706-2,KLZK20170706_104239_V06,10,5.098,1.200,1201,0,6.335,63,0,5.175
KLZK20170706-2,KLZK20170706_104239_V06,11,6.416,1.200,1204,0,4.546,65,0,3.059
KLZK20170706-2,KLZK20170706_104239_V06,12,7.998,1.200,1208,0,3.991,118,0,2.047
KLZK20170706-2,KLZK20170706_104239_V06,13,10.020,1.200,1208,0,2.429,59,0,1.354
KLZK20170706-2,KLZK20170706_104239_V06,14,12.480,1.200,1228,0,2.248,65,0,0.879
KLZK20170706-2,KLZK20170706_104239_V06,15,15.601,1.200,1246,0,4.085,82,0,1.653
KLZK20170707-4,KLZK20170707_104252_V06,0,0.483,1.200,439,0,250232.818,37,0,245740.843
KLZK20170707-4,KLZK20170707_104252_V06,2,1.494,1.200,443,0,1.411,0,0,1.411
KLZK20170707-4,KLZK20170707_105319_V06,0,0.483,1.200,1798,0,266880.136,394,0,218027.662
KLZK20170707-4,KLZK20170707_105319_V06,2,1.494,1.200,1796,0,5.796,0,0,5.796
KLZK20170707-4,KLZK20170707_110345_V06,0,0.483,1.200,2910,0,573208.356,572,0,501768.201
KLZK20170707-4,KLZK20170707_110345_V06,2,1.494,1.200,2908,0,10.139,0,0,10.139
KLZK20170707-4,KLZK20170707_111414_V06,0,0.483,1.200,3197,0,859912.849,472,0,765157.904
KLZK20170707-4,KLZK20170707_111414_V06,2,1.494,1.200,3196,0,47.190,0,0,47.190
KLZK20170707-4,KLZK20170707_112441_V06,0,0.483,1.200,1659,0,464767.678,157,0,438873.852
KLZK20170707-4,KLZK20170707_112441_V06,2,1.494,1.200,1656,0,204.769,1,0,171.126
KLZK20170707-8,KLZK20170707_105319_V06,0,0.483,1.200,561,0,53062.187,19,0,51754.432
KLZK20170707-8,KLZK20170707_105319_V06,2,1.494,1.200,567,0,1.116,0,0,1.116
KLZK20170707-8,KLZK20170707_105319_V06,4,2.505,1.200,287,0,1.132,0,0,1.132
KLZK20170707-8,KLZK20170707_110345_V06,0,0.483,1.200,3017,0,147835.588,164,0,142770.319
KLZK20170707-8,KLZK20170707_110345_V06,2,1.494,1.200,3009,0,176.704,3,0,124.720
KLZK20170707-8,KLZK20170707_110345_V06,4,2.505,1.200,1512,0,5.835,0,0,5.835
KLZK20170707-8,KLZK20170707_111414_V06,0,0.483,1.200,6270,0,210335.016,605,0,196867.346
KLZK20170707-8,KLZK20170707_111414_V06,2,1.494,1.200,6272,0,15033.018,234,0,12820.143
KLZK20170707-8,KLZK20170707_111414_V06,4,2.505,1.200,3142,0,856.132,0,0,856.132
KLZK20170707-1,KLZK20170707_102158_V06,0,0.483,1.200,1160,0,93849.221,167,0,75355.587
KLZK20170707-1,KLZK20170707_102158_V06,2,1.494,1.200,1166,0,1.892,0,0,1.892
KLZK20170707-1,KLZK20170707_102158_V06,4,2.505,1.200,584,0,1.896,0,0,1.896
KLZK20170707-1,KLZK20170707_103224_V06,0,0.483,1.200,3278,0,98603.893,514,0,78473.633
KLZK20170707-1,KLZK20170707_103224_V06,2,1.494,1.200,3280,0,22.388,1,0,14.762
KLZK20170707-1,KLZK20170707_103224_V06,4,2.505,1.200,1639,0,54.551,3,0,37.804
KLZK20170707-1,KLZK20170707_104252_V06,0,0.483,1.200,2489,0,266918.736,468,0,217528.053
KLZK20170707-1,KLZK20170707_104252_V06,2,1.494,1.200,2488,0,3.716,0,0,3.716
KLZK20170707-1,KLZK20170707_104252_V06,4,2.505,1.200,1251,0,31.165,0,0,31.165
KLZK20170707-2,KLZK20170707_102158_V06,0,0.483,1.200,1114,0,29507.149,79,0,25778.863
KLZK20170707-2,KLZK20170707_102158_V06,2,1.494,1.200,1119,0,3.408,0,0,3.408
KLZK20170707-3,KLZK20170707_102158_V06,0,0.483,1.200,943,0,58661.737,120,0,49035.050
KLZK20170707-3,KLZK20170707_102158_V06,2,1.494,1.200,946,0,2.963,0,0,2.963
KLZK20170707-7,KLZK20170707_104252_V06,0,0.483,1.200,4935,4,490380.774,668,4,459189.951
KLZK20170707-7,KLZK20170707_104252_V06,2,1.494,1.200,4937,0,1006.225,57,0,569.114
KLZK20170707-7,KLZK20170707_104252_V06,4,2.505,1.200,2472,0,889.633,5,0,831.934
KLZK20170707-9,KLZK20170707_110345_V06,0,0.483,1.200,2080,0,63569.835,311,0,55021.166
KLZK20170707-9,KLZK20170707_110345_V06,2,1.494,1.200,2081,0,1799.367,108,0,1482.443
KLZK20170707-9,KLZK20170707_110345_V06,4,2.505,1.200,1043,0,1526.454,42,0,1254.132
KLZK20170707-9,KLZK20170707_110345_V06,5,3.516,1.200,1042,0,169.743,5,0,148.260
KLZK20170707-10,KLZK20170707_110345_V06,0,0.483,1.200,913,0,382713.315,94,0,371793.524
KLZK20170707-10,KLZK20170707_110345_V06,2,1.494,1.200,915,0,2.497,0,0,2.497
KLZK20170708-32,KLZK20170708_110307_V06,0,0.483,1.200,1585,0,95300.567,315,0,66477.740
KLZK20170708-32,KLZK20170708_110307_V06,2,0.879,1.200,1588,0,5348.093,51,0,3227.545
KLZK20170708-32,KLZK20170708_110307_V06,4,1.318,1.200,1585,0,5.170,0,0,5.170
KLZK20170708-32,KLZK20170708_110307_V06,6,1.802,1.200,795,0,5.194,0,0,5.194
KLZK20170708-32,KLZK20170708_110748_V06,0,0.483,1.200,2742,0,189178.326,774,0,120270.168
KLZK20170708-32,KLZK20170708_110748_V06,2,0.879,1.200,2741,0,12823.254,89,0,9507.631
KLZK20170708-32,KLZK20170708_110748_V06,4,1.318,1.200,2743,0,54.957,1,0,28.167
KLZK20170708-32,KLZK20170708_110748_V06,6,1.802,1.200,1367,0,114.040,0,0,114.040
KLZK20170708-32,KLZK20170708_111230_V06,0,0.483,1.200,4138,0,279817.575,1127,0,177992.350
KLZK20170708-32,KLZK20170708_111230_V06,2,0.879,1.200,4133,0,34810.768,259,0,22392.096
KLZK20170708-32,KLZK20170708_111230_V06,4,1.318,1.200,4147,0,1397.985,16,0,235.559
KLZK20170708-7,KLZK20170708_102539_V06,0,0.483,1.200,12938,16,29830149.544,6151,1,441672.388
KLZK20170708-7,KLZK20170708_102539_V06,2,0.879,1.200,12940,25,40778659.097,6590,0,1979638.107
KLZK20170708-7,KLZK20170708_102539_V06,4,1.318,1.200,12958,73,64509836.157,7024,0,7068910.062
KLZK20170708-7,KLZK20170708_102539_V06,6,1.802,1.200,6496,273,70220552.438,3863,20,10755904.384
KLZK20170708-10,KLZK20170708_102539_V06,0,0.483,1.200,475,2,450497.749,80,0,27790.347
KLZK20170708-10,KLZK20170708_102539_V06,2,0.879,1.200,471,9,429612.318,105,0,5839.383
KLZK20170708-10,KLZK20170708_102539_V06,4,1.318,1.200,478,17,606241.393,121,0,53397.376
KLZK20170708-10,KLZK20170708_102539_V06,6,1.802,1.200,239,10,425552.366,51,0,14300.766
KLZK20170708-28,KLZK20170708_104903_V06,0,0.483,1.200,7955,117,20408373.269,2236,0,178443.189
KLZK20170708-28,KLZK20170708_104903_V06,2,0.879,1.200,7957,99,23792055.139,2871,2,624343.397
KLZK20170708-28,KLZK20170708_104903_V06,4,1.318,1.200,7962,4,19772675.351,3980,0,195958.299
KLZK20170708-37,KLZK20170708_111230_V06,0,0.483,1.200,306,0,9762.781,94,0,3219.510
KLZK20170708-37,KLZK20170708_111230_V06,2,0.879,1.200,303,0,10468.943,92,0,1221.355
KLZK20170708-37,KLZK20170708_111230_V06,4,1.318,1.200,304,0,15007.246,128,0,1395.382
KLZK20170708-37,KLZK20170708_111230_V06,6,1.802,1.200,151,0,29918.145,51,0,5230.867
KLZK20170708-48,KLZK20170708_115921_V06,0,0.483,1.200,2485,0,529170.934,1107,0,141375.742
KLZK20170708-48,KLZK20170708_115921_V06,2,0.879,1.200,2483,0,1015212.484,1803,0,71842.847
KLZK20170708-48,KLZK20170708_115921_V06,4,1.318,1.200,2487,0,2067382.745,2205,0,107439.084
KLZK20170709-4,KLZK20170709_105736_V06,0,0.483,1.200,2051,0,112470.576,32,0,109126.415
KLZK20170709-4,KLZK20170709_105736_V06,2,1.494,1.200,2056,0,526.568,3,0,473.954
KLZK20170709-4,KLZK20170709_110804_V06,0,0.483,1.200,6051,0,591330.640,364,0,577684.391
KLZK20170709-4,KLZK20170709_110804_V06,2,1.494,1.200,6049,0,52918.044,111,0,50112.683
KLZK20170709-4,KLZK20170709_111831_V06,0,0.483,1.200,5349,0,597226.307,439,0,570122.886
KLZK20170709-4,KLZK20170709_111831_V06,2,1.494,1.200,5351,0,89185.758,138,0,84818.062
KLZK20170709-4,KLZK20170709_112859_V06,0,0.483,1.200,8166,0,851500.842,1433,0,727364.169
KLZK20170709-4,KLZK20170709_112859_V06,2,1.494,1.200,8161,0,58556.226,283,0,50365.468
KLZK20170709-3,KLZK20170709_105736_V06,0,0.483,1.200,2184,0,250389.001,163,0,237543.316
KLZK20170709-3,KLZK20170709_105736_V06,2,1.494,1.200,2188,0,184.960,6,0,107.654
KLZK20170709-3,KLZK20170709_110804_V06,0,0.483,1.200,4385,0,304124.006,466,0,277821.956
KLZK20170709-3,KLZK20170709_110804_V06,2,1.494,1.200,4389,0,803.570,12,0,583.415
KLZK20170709-3,KLZK20170709_111831_V06,0,0.483,1.200,6882,0,276384.766,827,0,242053.245
KLZK20170709-3,KLZK20170709_111831_V06,2,1.494,1.200,6887,0,7266.131,49,0,6540.057
KLZK20170709-2,KLZK20170709_102613_V06,0,0.483,1.200,920,0,75720.886,164,0,67850.870
KLZK20170709-2,KLZK20170709_102613_V06,2,1.494,1.200,924,0,23.119,4,0,9.531
KLZK20170709-2,KLZK20170709_102613_V06,4,2.505,1.200,461,0,1.360,0,0,1.360
KLZK20170709-5,KLZK20170709_105736_V06,0,0.483,1.200,11403,1,65292.421,329,1,63218.704
KLZK20170709-5,KLZK20170709_105736_V06,2,1.494,1.200,11400,0,32918.768,696,0,31158.090
KLZK20170709-5,KLZK20170709_105736_V06,4,2.505,1.200,5712,0,19605.525,449,0,17673.442
KLZK20170709-5,KLZK20170709_105736_V06,5,3.516,1.200,5721,0,11938.532,610,0,10672.747
KLZK20170709-5,KLZK20170709_105736_V06,6,4.482,1.200,5722,0,8276.377,812,0,7343.868
KLZK20170709-6,KLZK20170709_113928_V06,0,0.483,1.200,4981,0,599374.010,496,0,520554.753
KLZK20170709-6,KLZK20170709_113928_V06,2,1.494,1.200,4981,0,2592.745,171,0,1977.091
KLZK20170709-6,KLZK20170709_113928_V06,4,2.505,1.200,2496,0,29.559,0,0,29.559
KLZK20170709-7,KLZK20170709_120242_V06,0,0.483,1.200,5719,0,178073.109,550,0,134034.982
KLZK20170709-7,KLZK20170709_120242_V06,2,1.494,1.200,5732,0,3646.081,34,0,1165.386
KLZK20170710-1,KLZK20170710_105451_V06,0,0.483,1.200,2998,0,108441.861,111,0,103806.759
KLZK20170710-1,KLZK20170710_105451_V06,2,1.494,1.200,3001,0,177.050,0,0,177.050
KLZK20170710-1,KLZK20170710_105451_V06,4,2.505,1.200,1507,0,5.656,0,0,5.656
KLZK20170710-1,KLZK20170710_110519_V06,0,0.483,1.200,6487,0,308267.113,301,0,297429.725
KLZK20170710-1,KLZK20170710_110519_V06,2,1.494,1.200,6497,0,17412.794,106,0,15962.521
KLZK20170710-1,KLZK20170710_110519_V06,4,2.505,1.200,3248,0,12.282,0,0,12.282
KLZK20170710-1,KLZK20170710_111547_V06,0,0.483,1.200,4887,0,262841.927,302,0,254604.645
KLZK20170710-1,KLZK20170710_111547_V06,2,1.494,1.200,4882,0,37671.207,143,0,34314.166
KLZK20170710-1,KLZK20170710_111547_V06,4,2.505,1.200,2436,0,9.214,0,0,9.214
KLZK20170710-1,KLZK20170710_112614_V06,0,0.483,1.200,8727,0,178363.272,1072,0,156668.215
KLZK20170710-1,KLZK20170710_112614_V06,2,1.494,1.200,8740,0,88541.390,308,0,82305.963
KLZK20170710-1,KLZK20170710_112614_V06,4,2.505,1.200,4392,0,1165.762,5,0,1056.205
KLZK20170710-2,KLZK20170710_110519_V06,0,0.483,1.200,2157,8,654509.146,38,8,646099.970
KLZK20170710-2,KLZK20170710_110519_V06,2,1.494,1.200,2156,0,4032.489,227,0,2796.943
KLZK20170710-2,KLZK20170710_110519_V06,4,2.505,1.200,1076,0,821.312,8,0,735.708
KLZK20170710-2,KLZK20170710_110519_V06,5,3.516,1.200,1084,0,514.150,10,0,277.871
KLZK20170710-4,KLZK20170710_115740_V06,0,0.483,1.200,6519,0,18504.993,293,0,11019.054
KLZK20170710-4,KLZK20170710_115740_V06,2,1.494,1.200,6531,0,144.956,0,0,144.956
KLZK20170711-2,KLZK20170711_104920_V06,0,0.483,1.200,1949,0,18322.775,89,0,15607.377
KLZK20170711-2,KLZK20170711_104920_V06,2,1.494,1.200,1952,0,61.430,2,0,29.367
KLZK20170711-2,KLZK20170711_104920_V06,4,2.505,1.200,977,0,3.558,0,0,3.558
KLZK20170711-2,KLZK20170711_105948_V06,0,0.483,1.200,4582,0,166453.529,217,0,159571.902
KLZK20170711-2,KLZK20170711_105948_V06,2,1.494,1.200,4580,0,2635.607,38,0,2257.740
KLZK20170711-2,KLZK20170711_105948_V06,4,2.505,1.200,2286,0,8.056,0,0,8.056
KLZK20170711-2,KLZK20170711_111016_V06,0,0.483,1.200,6597,0,190328.435,346,0,184345.672
KLZK20170711-2,KLZK20170711_111016_V06,2,1.494,1.200,6598,0,58556.921,161,0,55853.901
KLZK20170711-2,KLZK20170711_111016_V06,4,2.505,1.200,3301,0,127.400,3,0,76.379
KLZK20170711-2,KLZK20170711_112045_V06,0,0.483,1.200,7059,0,64699.251,503,0,58495.152
KLZK20170711-2,KLZK20170711_112045_V06,2,1.494,1.200,7063,0,89075.071,223,0,85033.759
KLZK20170711-2,KLZK20170711_112045_V06,4,2.505,1.200,3537,0,298.084,0,0,298.084
KLZK20170711-2,KLZK20170711_113112_V06,0,0.483,1.200,13829,0,44075.693,1206,0,33290.456
KLZK20170711-2,KLZK20170711_113112_V06,2,1.494,1.200,13838,0,111293.882,510,0,103478.503
KLZK20170711-2,KLZK20170711_113112_V06,4,2.505,1.200,6936,0,4423.517,18,0,4043.934
KLZK20170711-5,KLZK20170711_105948_V06,0,0.483,1.200,3216,0,112699.135,224,0,100694.920
KLZK20170711-5,KLZK20170711_105948_V06,2,1.494,1.200,3215,0,1776.176,47,0,963.018
KLZK20170711-5,KLZK20170711_111016_V06,0,0.483,1.200,7694,0,208389.506,444,0,190705.012
KLZK20170711-5,KLZK20170711_111016_V06,2,1.494,1.200,7701,0,2598.048,44,0,1839.116
KLZK20170711-5,KLZK20170711_112045_V06,0,0.483,1.200,10781,0,361437.778,1011,0,316696.869
KLZK20170711-5,KLZK20170711_112045_V06,2,1.494,1.200,10798,0,8289.140,116,0,5843.750
KLZK20170711-6,KLZK20170711_105948_V06,0,0.483,1.200,8027,2,993323.390,413,2,955388.068
KLZK20170711-6,KLZK20170711_105948_V06,2,1.494,1.200,8036,0,2416.871,99,0,1659.288
KLZK20170711-6,KLZK20170711_105948_V06,4,2.505,1.200,4022,0,2318.116,21,0,1985.266
KLZK20170711-6,KLZK20170711_111016_V06,0,0.483,1.200,17094,1,1328383.037,854,1,1282888.189
KLZK20170711-6,KLZK20170711_111016_V06,2,1.494,1.200,17104,0,6286.226,254,0,4190.515
KLZK20170711-6,KLZK20170711_111016_V06,4,2.505,1.200,8557,0,6123.343,91,0,5129.823
KLZK20170711-1,KLZK20170711_101757_V06,0,0.483,1.200,754,0,82698.345,29,0,82475.451
KLZK20170711-1,KLZK20170711_101757_V06,2,1.494,1.200,754,0,217.981,24,0,110.596
KLZK20170711-1,KLZK20170711_101757_V06,4,2.505,1.200,373,0,220.445,7,0,190.670
KLZK20170711-1,KLZK20170711_101757_V06,5,3.516,1.200,374,0,160.558,5,0,107.405
KLZK20170711-1,KLZK20170711_101757_V06,6,4.482,1.200,376,0,97.303,4,0,66.776
KLZK20170711-3,KLZK20170711_104920_V06,0,0.483,1.200,651,0,247595.622,35,0,239356.127
KLZK20170711-3,KLZK20170711_104920_V06,2,1.494,1.200,653,0,23.784,2,0,13.432
KLZK20170711-3,KLZK20170711_104920_V06,4,2.505,1.200,327,0,0.728,0,0,0.728
KLZK20170711-3,KLZK20170711_104920_V06,5,3.516,1.200,327,0,0.729,0,0,0.729
KLZK20170712-1,KLZK20170712_104838_V06,0,0.483,1.200,1289,0,12000.289,41,0,11109.444
KLZK20170712-1,KLZK20170712_104838_V06,2,1.494,1.200,1288,0,2.456,0,0,2.456
KLZK20170712-1,KLZK20170712_104838_V06,4,2.505,1.200,643,0,2.457,0,0,2.457
KLZK20170712-1,KLZK20170712_105905_V06,0,0.483,1.200,3620,0,102619.453,175,0,97419.156
KLZK20170712-1,KLZK20170712_105905_V06,2,1.494,1.200,3619,0,287.652,16,0,200.906
KLZK20170712-1,KLZK20170712_105905_V06,4,2.505,1.200,1808,0,6.462,0,0,6.462
KLZK20170712-1,KLZK20170712_110931_V06,0,0.483,1.200,5692,0,111125.145,493,0,104558.371
KLZK20170712-1,KLZK20170712_110931_V06,2,1.494,1.200,5690,0,20052.238,147,0,18914.504
KLZK20170712-1,KLZK20170712_110931_V06,4,2.505,1.200,2851,0,9.578,0,0,9.578
KLZK20170712-1,KLZK20170712_111958_V06,0,0.483,1.200,8316,0,84455.053,897,0,76354.818
KLZK20170712-1,KLZK20170712_111958_V06,2,1.494,1.200,8315,0,45541.433,232,0,43383.655
KLZK20170712-1,KLZK20170712_111958_V06,4,2.505,1.200,4185,0,509.609,2,0,488.583
KLZK20170712-2,KLZK20170712_104838_V06,0,0.483,1.200,424,0,37599.325,15,0,35156.576
KLZK20170712-2,KLZK20170712_104838_V06,2,1.494,1.200,426,0,1.308,0,0,1.308
KLZK20170712-2,KLZK20170712_105905_V06,0,0.483,1.200,2947,0,31506.403,71,0,28298.874
KLZK20170712-2,KLZK20170712_105905_V06,2,1.494,1.200,2948,0,9.193,0,0,9.193
KLZK20170712-2,KLZK20170712_110931_V06,0,0.483,1.200,5844,0,81292.269,153,0,75643.112
KLZK20170712-2,KLZK20170712_110931_V06,2,1.494,1.200,5848,0,18.520,0,0,18.520
KLZK20170712-3,KLZK20170712_104838_V06,0,0.483,1.200,258,0,26330.961,15,0,22784.210
KLZK20170712-3,KLZK20170712_104838_V06,2,1.494,1.200,256,0,0.434,0,0,0.434
KLZK20170712-3,KLZK20170712_104838_V06,4,2.505,1.200,126,0,0.427,0,0,0.427
KLZK20170713-1,KLZK20170713_104315_V06,0,0.483,1.200,872,0,9480.746,15,0,8921.616
KLZK20170713-1,KLZK20170713_104315_V06,2,1.494,1.200,870,0,2.584,0,0,2.584
KLZK20170713-1,KLZK20170713_105342_V06,0,0.483,1.200,3435,0,22891.568,72,0,21185.935
KLZK20170713-1,KLZK20170713_105342_V06,2,1.494,1.200,3440,0,176.724,2,0,132.569
KLZK20170713-1,KLZK20170713_110408_V06,0,0.483,1.200,5855,0,67333.501,105,0,64978.337
KLZK20170713-1,KLZK20170713_110408_V06,2,1.494,1.200,5860,0,145.760,2,0,117.141
