track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSJT20191122_125028_V06,-24.936,0.293,385.163,220.422,18.388,-100.043,31.729,9193.852,58278.250,20191122_065028,479180,83,27908,48
1,KSJT20191123_121906_V06,-57.166,0.252,174.692,324.911,9.809,-101.150,31.257,4904.678,63880.032,20191123_061906,479173,76,13644,70
3,KSJT20191123_131820_V06,2.067,0.210,305.677,294.972,20.988,-100.462,31.394,10493.908,3791.744,20191123_071820,479173,284,9127,271
4,KSJT20191123_140602_V06,49.767,0.117,184.578,326.233,11.320,-101.098,31.251,5659.798,59182.919,20191123_080602,479172,84,10708,77
1,KSJT20191124_123635_V06,-40.544,0.286,449.624,266.776,24.779,-99.705,31.519,12389.671,76634.330,20191124_063635,479169,130,32392,98
2,KSJT20191125_123013_V06,-47.769,0.060,447.532,277.551,18.329,-99.716,31.470,9164.307,74615.122,20191125_063013,479169,328,34376,264
2,KSJT20191125_123947_V06,-38.203,0.696,452.293,268.955,26.784,-99.691,31.509,13392.109,77712.717,20191125_063947,479173,284,29744,242
2,KSJT20191125_130128_V06,-16.519,0.057,407.071,212.148,29.845,-99.927,31.766,14922.291,69249.866,20191125_070128,479172,264,35643,258
1,KSJT20191125_122039_V06,-57.336,0.498,484.673,325.922,13.784,-99.523,31.251,6892.162,93241.649,20191125_062039,479173,380,38659,330
1,KSJT20191126_123342_V06,-45.140,0.059,174.384,242.573,6.425,-101.154,31.628,3212.742,69060.354,20191126_063342,479169,296,45494,214
1,KSJT20191127_122657_V06,-52.740,0.072,179.108,316.567,6.757,-101.127,31.295,3378.487,61010.820,20191127_062657,479173,202,21968,202
2,KSJT20191127_141441_V06,54.993,0.195,170.594,323.676,13.527,-101.172,31.263,6763.584,65777.121,20191127_081441,479171,212,54355,196
9,KSJT20191128_131825_V06,-2.118,0.287,288.901,94.611,60.093,-100.551,32.297,30046.627,102844.118,20191128_071825,479183,101,75887,89
9,KSJT20191128_132258_V06,2.432,-1.000,288.901,94.611,67.328,-100.551,32.297,33663.877,102844.118,20191128_072258,479180,408,73706,293
9,KSJT20191128_132735_V06,7.048,-1.000,288.901,94.611,74.668,-100.551,32.297,37334.127,102844.118,20191128_072735,479179,442,70466,361
9,KSJT20191128_133147_V06,11.248,-1.000,288.901,94.611,81.346,-100.551,32.297,40673.127,102844.118,20191128_073147,479183,244,69187,182
9,KSJT20191128_133558_V06,15.432,0.140,301.574,93.185,86.446,-100.484,32.304,43222.999,103410.668,20191128_073558,479175,156,65551,114
4,KSJT20191128_130133_V06,-18.985,0.108,483.679,430.628,14.851,-99.533,30.778,7425.610,112696.147,20191128_070133,479183,68,80652,52
5,KSJT20191128_130133_V06,-18.985,0.088,278.468,155.560,46.780,-100.606,32.022,23390.074,73017.835,20191128_070133,479183,68,80652,52
10,KSJT20191128_131825_V06,-2.118,0.083,325.146,447.023,33.827,-100.361,30.708,16913.258,74578.836,20191128_071825,479183,101,75887,89
13,KSJT20191128_132258_V06,2.432,0.056,250.168,193.103,41.431,-100.755,31.853,20715.609,58970.798,20191128_072258,479180,408,73706,293
15,KSJT20191128_132735_V06,7.048,0.052,390.848,324.716,17.575,-100.015,31.259,8787.331,47074.773,20191128_072735,479179,442,70466,361
1,KSJT20191130_124756_V06,-34.272,0.145,384.556,204.956,4.833,-100.046,31.799,2416.672,63606.464,20191130_064756,479174,92,32650,78
3,KSJT20191130_124756_V06,-34.272,0.057,388.375,216.507,11.270,-100.026,31.747,5635.174,60789.133,20191130_064756,479174,92,32650,78
4,KSJT20191130_124756_V06,-34.272,0.057,301.221,189.375,2.080,-100.486,31.870,1039.806,55315.900,20191130_064756,479174,92,32650,78
5,KSJT20191130_140606_V06,43.895,0.141,243.056,182.822,11.990,-100.793,31.899,5994.846,65140.668,20191130_080606,479173,132,31080,103
5,KSJT20191130_141537_V06,53.411,0.146,242.323,180.671,9.742,-100.797,31.909,4870.955,66268.187,20191130_081537,479173,125,30918,110
1,KSJT20191202_122636_V06,-57.245,0.052,174.352,319.926,9.970,-101.152,31.280,4985.144,63609.074,20191202_062636,479172,29,16780,14
1,KSJT20191202_123609_V06,-47.695,0.245,175.369,322.416,8.154,-101.147,31.268,4077.246,63315.364,20191202_063609,479171,39,19110,20
5,KSJT20191202_124542_V06,-38.145,0.148,387.657,216.894,21.563,-100.030,31.745,10781.643,60395.278,20191202_064542,479171,37,18387,23
6,KSJT20191202_124542_V06,-38.145,0.122,448.989,266.540,33.321,-99.708,31.520,16660.568,76349.843,20191202_064542,479171,37,18387,23
2,KSJT20191203_124146_V06,-42.885,0.101,388.777,215.199,9.311,-100.024,31.753,4655.441,61385.007,20191203_064146,479171,100,12130,68
1,KSJT20191204_122700_V06,-58.448,0.643,391.111,358.669,6.695,-100.015,31.106,3347.404,54183.106,20191204_062700,479172,77,9889,58
4,KSJT20191204_123632_V06,-48.915,0.090,182.442,327.985,8.405,-101.109,31.243,4202.332,60421.499,20191204_063632,479174,117,11438,83
6,KSJT20191204_124604_V06,-39.381,0.494,442.031,263.644,30.522,-99.744,31.533,15260.773,73304.913,20191204_064604,479171,101,12298,88
1,KSJT20191205_123103_V06,-55.184,0.068,178.796,325.306,5.068,-101.128,31.255,2533.762,61908.947,20191205_063103,479173,97,9244,67
2,KSJT20191205_125006_V06,-36.134,0.776,455.127,260.226,28.774,-99.675,31.548,14386.864,80072.631,20191205_065006,479172,108,10487,96
3,KSJT20191205_125006_V06,-36.134,0.416,387.254,212.297,10.430,-100.032,31.766,5215.084,61857.050,20191205_065006,479172,108,10487,96
1,KSJT20191206_124348_V06,-43.208,0.203,385.313,218.492,9.770,-100.042,31.738,4884.823,58995.290,20191206_064348,479170,64,10062,49
2,KSJT20191206_124348_V06,-43.208,0.168,448.644,275.664,22.588,-99.710,31.478,11294.037,75311.384,20191206_064348,479170,64,10062,49
1,KSJT20191207_122756_V06,-59.837,0.061,182.532,326.393,8.128,-101.109,31.251,4064.060,60198.366,20191207_062756,479171,29,6641,29
1,KSJT20191208_142637_V06,58.096,0.103,282.784,367.321,16.881,-100.582,31.067,8440.567,34743.879,20191208_082637,479176,108,9468,94
1,KSJT20191209_130349_V06,-25.440,0.060,304.955,186.016,2.973,-100.466,31.885,1486.584,57045.880,20191209_070349,479176,249,11598,212
2,KSJT20191209_134153_V06,12.627,0.278,26.224,301.800,32.258,-101.931,31.355,16129.206,136890.922,20191209_074153,479172,400,31840,376
9,KSJT20191210_144457_V06,74.972,0.134,7.995,205.728,13.302,-102.034,31.787,6650.957,153422.853,20191210_084457,479190,1395,249491,116
9,KSJT20191210_145028_V06,80.488,0.289,8.194,206.968,19.436,-102.033,31.781,9717.985,153138.306,20191210_085028,479181,1336,243596,80
1,KSJT20191210_124723_V06,-42.595,0.077,11.357,290.202,19.110,-102.010,31.406,9555.053,144404.528,20191210_064723,479175,267,354477,88
2,KSJT20191210_130909_V06,-20.828,0.078,37.211,423.577,52.167,-101.865,30.806,26083.715,145197.746,20191210_070909,479175,855,318301,79
1,KSJT20191211_130235_V06,-28.102,0.051,454.559,242.232,10.328,-99.678,31.629,5164.040,82501.187,20191211_070235,479170,52,5525,51
1,KSJT20191212_123600_V06,-55.377,0.067,297.494,303.305,8.392,-100.505,31.356,4196.083,2073.929,20191212_063600,479170,69,4719,61
1,KSJT20191213_123256_V06,-59.119,0.656,392.920,357.718,6.834,-100.005,31.110,3417.088,54693.366,20191213_063256,479169,71,14590,63
1,KSJT20191213_124229_V06,-49.569,0.238,392.965,357.776,13.701,-100.005,31.110,6850.261,54728.137,20191213_064229,479171,83,14969,66
6,KSJT20191213_140021_V06,28.298,0.059,177.566,323.841,12.310,-101.135,31.262,6154.774,62366.618,20191213_080021,479171,118,12780,102
6,KSJT20191213_140841_V06,36.631,0.116,174.837,324.596,20.301,-101.149,31.259,10150.642,63778.255,20191213_080841,479167,85,12912,78
2,KSJT20191213_123256_V06,-59.119,0.136,179.757,320.584,11.858,-101.124,31.277,5929.197,60996.317,20191213_063256,479169,71,14590,63
4,KSJT20191214_123839_V06,-54.061,0.050,386.279,359.581,4.891,-100.040,31.102,2445.705,52425.845,20191214_063839,479172,101,15238,72
4,KSJT20191214_124719_V06,-45.394,0.069,389.324,359.414,13.723,-100.024,31.102,6861.487,53639.580,20191214_064719,479172,85,16021,54
1,KSJT20191214_123839_V06,-54.061,0.204,233.170,185.653,5.601,-100.845,31.886,2800.659,66222.142,20191214_063839,479172,101,15238,72
5,KSJT20191214_133037_V06,-2.094,0.061,482.199,323.868,10.994,-99.536,31.260,5496.815,91877.898,20191214_073037,479173,222,14940,169
6,KSJT20191214_133917_V06,6.572,0.156,269.293,387.070,26.658,-100.653,30.978,13328.882,46163.106,20191214_073917,479170,284,14757,245
1,KSJT20191215_124142_V06,-51.652,0.199,390.851,358.031,6.250,-100.016,31.109,3125.206,53901.678,20191215_064142,479171,234,13929,114
1,KSJT20191215_125021_V06,-43.002,0.095,391.628,358.527,14.202,-100.012,31.106,7101.144,54362.383,20191215_065021,479172,168,15292,89
3,KSJT20191215_124142_V06,-51.652,0.090,397.952,115.728,10.544,-99.973,32.201,5272.240,104343.895,20191215_064142,479171,234,13929,114
7,KSJT20191215_133327_V06,0.098,0.066,25.019,202.912,38.947,-101.944,31.801,19473.427,145808.516,20191215_073327,479173,408,14357,363
1,KSJT20191217_133538_V06,1.054,0.071,299.156,305.500,24.920,-100.497,31.346,12459.957,2782.072,20191217_073538,479174,207,8693,197
1,KSJT20191217_134354_V06,9.321,0.052,299.449,304.892,35.507,-100.495,31.349,17753.343,2461.555,20191217_074354,479173,156,8357,147
2,KSJT20191218_124050_V06,-54.331,0.086,175.014,321.115,11.404,-101.148,31.274,5701.813,63378.614,20191218_064050,479171,147,9925,49
2,KSJT20191218_124916_V06,-45.898,0.064,175.775,322.943,18.718,-101.144,31.266,9359.101,63162.836,20191218_064916,479171,140,10339,65
5,KSJT20191218_134858_V06,13.802,0.060,184.047,324.772,10.020,-101.101,31.258,5010.065,59284.675,20191218_074858,479175,149,10615,88
5,KSJT20191218_140604_V06,30.902,0.235,182.161,326.141,15.177,-101.111,31.252,7588.686,60352.076,20191218_080604,479173,134,9522,83
5,KSJT20191218_141431_V06,39.352,-1.000,181.247,326.804,17.945,-101.116,31.249,8972.367,60870.223,20191218_081431,479171,134,9789,74
5,KSJT20191218_142304_V06,47.902,0.056,180.609,327.040,13.983,-101.119,31.248,6991.659,61207.147,20191218_082304,479174,123,9608,76
1,KSJT20191218_124050_V06,-54.331,0.158,388.323,357.818,5.315,-100.029,31.110,2657.707,52782.428,20191218_064050,479171,147,9925,49
1,KSJT20191219_123848_V06,-56.929,0.095,478.539,327.454,6.207,-99.555,31.244,3103.550,90318.671,20191219_063848,479172,150,8890,55
1,KSJT20191220_130350_V06,-32.441,0.216,377.207,206.561,13.392,-100.085,31.792,6696.114,60604.815,20191220_070350,479172,69,7397,56
1,KSJT20191221_124312_V06,-53.597,0.061,390.601,359.800,8.105,-100.017,31.101,4052.727,54278.449,20191221_064312,479173,117,10328,85
2,KSJT20191221_130854_V06,-27.897,0.126,392.429,217.057,29.955,-100.004,31.744,14977.718,62094.049,20191221_070854,479170,87,9426,75
3,KSJT20191221_133453_V06,-1.914,0.252,245.812,186.841,15.616,-100.779,31.881,7808.043,62732.280,20191221_073453,479176,796,13421,733
2,KSJT20191222_124434_V06,-52.732,0.053,386.525,355.175,3.107,-100.039,31.121,1553.417,51309.798,20191222_064434,479171,283,13367,209
3,KSJT20191222_130156_V06,-35.365,0.108,440.704,132.939,5.132,-99.747,32.122,2565.804,109209.657,20191222_070156,479172,338,15258,273
4,KSJT20191222_130156_V06,-35.365,0.053,478.525,328.958,6.889,-99.555,31.237,3444.294,90429.101,20191222_070156,479172,338,15258,273
5,KSJT20191222_140237_V06,25.318,0.081,27.423,196.004,38.862,-101.932,31.832,19430.811,145871.020,20191222_080237,479173,262,16170,188
1,KSJT20191223_124539_V06,-52.127,0.195,177.500,325.151,6.986,-101.135,31.256,3493.010,62527.482,20191223_064539,479173,106,6296,61
1,KSJT20191223_130444_V06,-33.044,0.174,179.105,328.238,14.857,-101.127,31.242,7428.395,62074.708,20191223_070444,479172,184,7049,88
4,KSJT20191223_124539_V06,-52.127,0.058,391.392,358.261,6.353,-100.013,31.107,3176.512,54191.429,20191223_064539,479173,106,6296,61
6,KSJT20191223_130444_V06,-33.044,0.085,296.450,407.337,2.284,-100.511,30.887,1142.099,53697.979,20191223_070444,479172,184,7049,88
4,KSJT20191224_124220_V06,-55.899,0.095,181.065,326.340,8.320,-101.117,31.251,4160.044,60908.162,20191224_064220,479174,93,5262,78
4,KSJT20191224_130126_V06,-36.799,0.056,179.258,326.365,14.389,-101.126,31.251,7194.683,61793.636,20191224_070126,479172,111,6721,77
8,KSJT20191224_143653_V06,58.651,0.067,392.694,115.146,6.629,-100.001,32.204,3314.659,103396.021,20191224_083653,479170,80,6916,51
8,KSJT20191224_144625_V06,68.184,0.095,394.752,113.624,16.034,-99.990,32.211,8017.121,104539.150,20191224_084625,479173,99,7371,71
2,KSJT20191224_124220_V06,-55.899,0.118,299.096,302.082,8.284,-100.497,31.362,4142.033,1134.725,20191224_064220,479174,93,5262,78
5,KSJT20191224_124220_V06,-55.899,0.094,392.380,355.940,7.756,-100.008,31.118,3878.202,53998.460,20191224_064220,479174,93,5262,78
4,KSJT20191228_133648_V06,-3.011,0.138,453.149,410.267,27.420,-99.692,30.871,13709.751,94357.695,20191228_073648,479183,7013,96528,198
8,KSJT20191228_141027_V06,30.639,0.078,44.923,448.075,41.952,-101.823,30.696,20976.242,147470.692,20191228_081027,479177,13667,126657,601
10,KSJT20191228_142128_V06,41.656,0.085,27.154,391.940,19.061,-101.920,30.949,9530.680,143960.023,20191228_082128,479185,15193,133294,1002
12,KSJT20191228_143202_V06,52.223,0.061,27.783,253.904,30.193,-101.926,31.571,15096.464,138046.364,20191228_083202,479190,11470,143246,601
16,KSJT20191228_145301_V06,73.206,0.111,108.618,312.584,27.414,-101.497,31.310,13707.007,95897.811,20191228_085301,479184,9656,160480,430
1,KSJT20191229_131843_V06,-21.425,0.068,35.851,458.170,34.055,-101.870,30.650,17027.306,153941.785,20191229_071843,479176,80,110756,66
2,KSJT20191230_124340_V06,-56.779,0.469,178.140,320.709,5.140,-101.132,31.276,2569.826,61803.371,20191230_064340,479171,95,6505,81
2,KSJT20191230_130244_V06,-37.712,0.145,177.702,320.523,13.210,-101.134,31.277,6604.927,62003.902,20191230_070244,479174,73,8351,63
5,KSJT20191230_124340_V06,-56.779,0.052,397.466,115.285,11.716,-99.975,32.203,5858.040,104426.008,20191230_064340,479171,95,6505,81
1,KSJT20191231_124955_V06,-50.807,0.177,391.811,358.513,6.981,-100.011,31.106,3490.303,54436.039,20191231_064955,479173,112,6521,47
2,KSJT20191231_124955_V06,-50.807,0.101,175.245,320.340,8.448,-101.147,31.278,4224.104,63200.923,20191231_064955,479173,112,6521,47
3,KSJT20191231_133741_V06,-3.040,0.065,181.743,326.818,9.108,-101.113,31.249,4554.033,60630.021,20191231_073741,479172,364,8968,286
4,KSJT20191231_140928_V06,28.743,0.100,392.731,355.964,7.900,-100.006,31.118,3949.783,54155.024,20191231_080928,479189,123,14668,59
