track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20171002-2,KLCH20171002_120900_V06,5,3.384,1.200,3548,0,90.891,51,0,48.257
KLCH20171002-2,KLCH20171002_120900_V06,6,4.307,1.200,3545,0,25.743,12,0,16.064
KLCH20171002-2,KLCH20171002_120900_V06,7,6.021,1.200,3548,0,2.061,0,0,2.061
KLCH20171002-2,KLCH20171002_121338_V06,0,0.483,1.200,9366,0,112177.302,260,0,107543.618
KLCH20171002-2,KLCH20171002_121338_V06,2,1.450,1.200,9369,0,6904.218,1207,0,6308.550
KLCH20171002-2,KLCH20171002_121338_V06,4,2.417,1.200,4688,0,2980.966,344,0,2414.199
KLCH20171002-2,KLCH20171002_121338_V06,5,3.384,1.200,4689,0,83.656,45,0,64.285
KLCH20171002-2,KLCH20171002_121338_V06,6,4.307,1.200,4701,0,52.465,48,0,34.592
KLCH20171002-2,KLCH20171002_121338_V06,7,6.021,1.200,4709,0,16.023,6,0,10.804
KLCH20171002-6,KLCH20171002_120423_V06,0,0.483,1.200,1467,0,34873.473,82,0,34191.753
KLCH20171002-6,KLCH20171002_120423_V06,2,1.450,1.200,1473,0,193.136,41,0,116.960
KLCH20171002-6,KLCH20171002_120423_V06,4,2.417,1.200,745,0,9.938,0,0,9.938
KLCH20171002-6,KLCH20171002_120423_V06,5,3.384,1.200,749,0,0.911,0,0,0.911
KLCH20171002-6,KLCH20171002_120423_V06,6,4.307,1.200,748,0,0.912,0,0,0.912
KLCH20171002-6,KLCH20171002_120900_V06,0,0.483,1.200,3353,0,67316.629,173,0,65245.155
KLCH20171002-6,KLCH20171002_120900_V06,2,1.450,1.200,3360,0,846.778,135,0,640.105
KLCH20171002-6,KLCH20171002_120900_V06,4,2.417,1.200,1681,0,31.686,1,0,30.211
KLCH20171002-6,KLCH20171002_120900_V06,5,3.384,1.200,1682,0,2.070,0,0,2.070
KLCH20171002-6,KLCH20171002_120900_V06,6,4.307,1.200,1684,0,2.076,0,0,2.076
KLCH20171002-6,KLCH20171002_121338_V06,0,0.483,1.200,3582,0,70242.533,199,0,68505.146
KLCH20171002-6,KLCH20171002_121338_V06,2,1.450,1.200,3592,0,1049.465,183,0,764.908
KLCH20171002-6,KLCH20171002_121338_V06,4,2.417,1.200,1793,0,34.855,2,0,32.743
KLCH20171002-6,KLCH20171002_121338_V06,5,3.384,1.200,1796,0,5.172,0,0,5.172
KLCH20171002-6,KLCH20171002_121338_V06,6,4.307,1.200,1798,0,2.320,0,0,2.320
KLCH20171002-6,KLCH20171002_121815_V06,0,0.483,1.200,3734,0,71554.727,236,0,69376.511
KLCH20171002-6,KLCH20171002_121815_V06,2,1.450,1.200,3742,0,1159.348,173,0,889.421
KLCH20171002-6,KLCH20171002_121815_V06,4,2.417,1.200,1858,0,59.274,5,0,43.275
KLCH20171002-6,KLCH20171002_121815_V06,5,3.384,1.200,1864,0,5.731,0,0,5.731
KLCH20171002-6,KLCH20171002_121815_V06,6,4.307,1.200,1866,0,2.421,0,0,2.421
KLCH20171002-1,KLCH20171002_115029_V06,0,0.483,1.200,14427,0,255619.849,235,0,253737.510
KLCH20171002-1,KLCH20171002_115029_V06,2,1.450,1.200,14429,0,2854.784,765,0,2624.594
KLCH20171002-1,KLCH20171002_115029_V06,4,2.417,1.200,7221,0,13.684,48,0,11.700
KLCH20171002-1,KLCH20171002_115029_V06,5,3.384,1.200,7227,0,9.226,15,0,7.031
KLCH20171002-1,KLCH20171002_115029_V06,6,4.307,1.200,7235,0,8.054,22,0,7.230
KLCH20171002-1,KLCH20171002_115029_V06,7,6.021,1.200,7258,0,6.647,10,0,6.367
KLCH20171002-7,KLCH20171002_120900_V06,0,0.483,1.200,874,0,22283.597,79,0,21284.291
KLCH20171002-7,KLCH20171002_120900_V06,2,1.450,1.200,874,0,159.478,11,0,98.976
KLCH20171002-7,KLCH20171002_120900_V06,4,2.417,1.200,437,0,1.213,0,0,1.213
KLCH20171003-7,KLCH20171003_115447_V06,0,0.483,1.200,1614,0,74654.194,9,0,74607.131
KLCH20171003-7,KLCH20171003_115447_V06,2,1.450,1.200,1611,0,381.540,298,0,287.979
KLCH20171003-7,KLCH20171003_115447_V06,4,2.417,1.200,808,0,1.262,1,0,0.971
KLCH20171003-7,KLCH20171003_115447_V06,5,3.384,1.200,811,0,0.347,0,0,0.347
KLCH20171003-7,KLCH20171003_115447_V06,6,4.307,1.200,809,0,0.346,0,0,0.346
KLCH20171003-7,KLCH20171003_115447_V06,7,6.021,1.200,809,0,0.348,0,0,0.348
KLCH20171003-7,KLCH20171003_120443_V06,0,0.483,1.200,8751,0,208208.503,340,0,206278.062
KLCH20171003-7,KLCH20171003_120443_V06,2,1.450,1.200,8752,0,2040.907,902,0,1743.424
KLCH20171003-7,KLCH20171003_120443_V06,4,2.417,1.200,4372,0,168.602,230,0,112.255
KLCH20171003-7,KLCH20171003_120443_V06,5,3.384,1.200,4376,0,29.096,61,0,9.678
KLCH20171003-7,KLCH20171003_120443_V06,6,4.307,1.200,4381,0,2.189,0,0,2.189
KLCH20171003-7,KLCH20171003_120443_V06,7,6.021,1.200,4393,0,1.949,0,0,1.949
KLCH20171003-7,KLCH20171003_121002_V06,0,0.483,1.200,9807,0,183306.267,514,0,180762.012
KLCH20171003-7,KLCH20171003_121002_V06,2,1.450,1.200,9815,0,3627.856,930,0,3257.618
KLCH20171003-7,KLCH20171003_121002_V06,4,2.417,1.200,4906,0,334.171,327,0,170.761
KLCH20171003-7,KLCH20171003_121002_V06,5,3.384,1.200,4913,0,97.886,156,0,26.856
KLCH20171003-7,KLCH20171003_121002_V06,6,4.307,1.200,4922,0,10.820,33,0,5.453
KLCH20171003-7,KLCH20171003_121002_V06,7,6.021,1.200,4928,0,2.076,0,0,2.076
KLCH20171003-7,KLCH20171003_121520_V06,0,0.483,1.200,12716,0,161690.684,861,0,156868.205
KLCH20171003-7,KLCH20171003_121520_V06,2,1.450,1.200,12721,0,5621.002,1344,0,4570.522
KLCH20171003-7,KLCH20171003_121520_V06,4,2.417,1.200,6364,0,1862.663,523,0,281.530
KLCH20171003-7,KLCH20171003_121520_V06,5,3.384,1.200,6371,0,719.391,538,0,56.251
KLCH20171003-7,KLCH20171003_121520_V06,6,4.307,1.200,6380,0,75.937,294,0,17.827
KLCH20171003-7,KLCH20171003_121520_V06,7,6.021,1.200,6399,0,3.409,6,0,3.325
KLCH20171003-7,KLCH20171003_122037_V06,0,0.483,1.200,22290,0,135847.189,2215,0,123347.739
KLCH20171003-7,KLCH20171003_122037_V06,2,1.450,1.200,22294,0,14416.223,2628,0,7152.156
KLCH20171003-7,KLCH20171003_122037_V06,4,2.417,1.200,11156,0,2840.957,1009,0,559.979
KLCH20171003-7,KLCH20171003_122037_V06,5,3.384,1.200,11171,0,628.352,1105,0,123.929
KLCH20171003-7,KLCH20171003_122037_V06,6,4.307,1.200,11187,0,267.622,1138,0,41.365
KLCH20171003-7,KLCH20171003_122037_V06,7,6.021,1.200,11211,0,101.011,703,0,20.789
KLCH20171003-14,KLCH20171003_131220_V06,0,0.483,1.200,20437,0,222181.360,8412,0,59324.947
KLCH20171003-14,KLCH20171003_131220_V06,2,1.450,1.200,20437,4,272301.700,11825,0,1426.358
KLCH20171003-14,KLCH20171003_131220_V06,4,2.417,1.200,10236,0,307009.419,5636,0,458.611
KLCH20171003-14,KLCH20171003_131220_V06,5,3.384,1.200,10247,1,143589.798,5205,0,497.029
KLCH20171003-14,KLCH20171003_131220_V06,6,4.307,1.200,10251,0,52651.933,4224,0,229.934
KLCH20171003-14,KLCH20171003_131220_V06,7,6.021,1.200,10278,0,3482.755,2329,0,64.642
KLCH20171003-14,KLCH20171003_131727_V06,0,0.483,1.200,31555,28,840848.435,12550,0,88429.335
KLCH20171003-14,KLCH20171003_131727_V06,2,1.450,1.200,31563,33,665916.387,16450,0,3193.752
KLCH20171003-14,KLCH20171003_131727_V06,4,2.417,1.200,15787,12,604727.803,7703,0,1570.113
KLCH20171003-14,KLCH20171003_131727_V06,5,3.384,1.200,15799,1,421356.474,7382,0,1151.613
KLCH20171003-14,KLCH20171003_131727_V06,6,4.307,1.200,15826,2,205652.306,6030,0,412.343
KLCH20171003-14,KLCH20171003_131727_V06,7,6.021,1.200,15880,0,56035.222,3710,0,166.950
KLCH20171003-14,KLCH20171003_132238_V06,0,0.483,1.200,34844,29,797684.403,13722,3,121348.694
KLCH20171003-14,KLCH20171003_132238_V06,2,1.450,1.200,34865,19,643095.781,17882,0,5009.948
KLCH20171003-14,KLCH20171003_132238_V06,4,2.417,1.200,17440,17,598717.575,8457,0,864.756
KLCH20171003-14,KLCH20171003_132238_V06,5,3.384,1.200,17454,15,509034.191,8330,0,868.912
KLCH20171003-14,KLCH20171003_132238_V06,6,4.307,1.200,17482,10,326999.102,6879,0,615.147
KLCH20171003-14,KLCH20171003_132238_V06,7,6.021,1.200,17527,0,89809.931,4282,0,643.595
KLCH20171003-14,KLCH20171003_132754_V06,0,0.483,1.200,25411,1,273239.669,10366,1,91563.158
KLCH20171003-14,KLCH20171003_132754_V06,2,1.450,1.200,25419,5,266162.029,14176,0,1824.786
KLCH20171003-14,KLCH20171003_132754_V06,4,2.417,1.200,12722,4,300435.565,7262,0,2249.644
KLCH20171003-14,KLCH20171003_132754_V06,5,3.384,1.200,12733,3,237501.330,7382,0,620.834
KLCH20171003-14,KLCH20171003_132754_V06,6,4.307,1.200,12747,4,139656.864,6402,0,359.115
KLCH20171003-14,KLCH20171003_132754_V06,7,6.021,1.200,12782,0,41524.674,3494,0,209.051
KLCH20171003-14,KLCH20171003_133301_V06,0,0.483,1.200,35642,40,666759.357,13845,5,171904.363
KLCH20171003-14,KLCH20171003_133301_V06,2,1.450,1.200,35662,23,557956.883,18866,0,5745.684
KLCH20171003-14,KLCH20171003_133301_V06,4,2.417,1.200,17846,12,514913.716,9524,0,1716.643
KLCH20171003-14,KLCH20171003_133301_V06,5,3.384,1.200,17858,12,409314.058,9419,0,1065.333
KLCH20171003-14,KLCH20171003_133301_V06,6,4.307,1.200,17878,10,319428.570,8420,0,534.464
KLCH20171003-14,KLCH20171003_133301_V06,7,6.021,1.200,17926,3,191572.465,5344,0,431.216
KLCH20171003-2,KLCH20171003_111501_V06,0,0.483,1.200,2704,0,124385.907,421,0,69711.235
KLCH20171003-2,KLCH20171003_111501_V06,2,1.450,1.200,2711,0,35345.791,1180,0,319.963
KLCH20171003-2,KLCH20171003_111501_V06,4,2.417,1.200,1354,0,8416.954,317,0,73.149
KLCH20171003-2,KLCH20171003_111501_V06,5,3.384,1.200,1356,0,695.899,95,0,30.956
KLCH20171003-2,KLCH20171003_111501_V06,6,4.307,1.200,1359,0,6.221,0,0,6.221
KLCH20171003-2,KLCH20171003_112018_V06,0,0.483,1.200,6134,0,234019.476,670,0,101708.065
KLCH20171003-2,KLCH20171003_112018_V06,2,1.450,1.200,6135,0,44226.230,1867,0,1500.289
KLCH20171003-2,KLCH20171003_112018_V06,4,2.417,1.200,3075,0,3417.041,330,0,116.675
KLCH20171003-2,KLCH20171003_112018_V06,5,3.384,1.200,3075,0,212.773,65,0,23.406
KLCH20171003-2,KLCH20171003_112018_V06,6,4.307,1.200,3078,0,6.371,0,0,6.371
KLCH20171003-3,KLCH20171003_112018_V06,0,0.483,1.200,13249,0,251545.275,2245,0,95041.494
KLCH20171003-3,KLCH20171003_112018_V06,2,1.450,1.200,13249,0,144717.403,5780,0,6783.107
KLCH20171003-3,KLCH20171003_112018_V06,4,2.417,1.200,6633,0,31860.307,1875,0,541.510
KLCH20171003-3,KLCH20171003_112018_V06,5,3.384,1.200,6644,0,900.884,191,0,145.318
KLCH20171003-3,KLCH20171003_112018_V06,6,4.307,1.200,6651,0,10.667,0,0,10.667
KLCH20171003-3,KLCH20171003_112535_V06,0,0.483,1.200,18933,0,298887.202,3042,0,120470.941
KLCH20171003-3,KLCH20171003_112535_V06,2,1.450,1.200,18937,0,147852.665,7036,0,9200.062
KLCH20171003-3,KLCH20171003_112535_V06,4,2.417,1.200,9474,0,23876.302,1614,0,566.021
KLCH20171003-3,KLCH20171003_112535_V06,5,3.384,1.200,9492,0,412.577,127,0,77.540
KLCH20171003-3,KLCH20171003_112535_V06,6,4.307,1.200,9503,0,16.721,42,0,9.545
KLCH20171003-3,KLCH20171003_113053_V06,0,0.483,1.200,10360,0,227909.569,2702,0,53692.558
KLCH20171003-3,KLCH20171003_113053_V06,2,1.450,1.200,10373,0,130939.556,5674,0,6524.235
KLCH20171003-3,KLCH20171003_113053_V06,4,2.417,1.200,5192,0,22145.358,1026,0,337.187
KLCH20171003-3,KLCH20171003_113053_V06,5,3.384,1.200,5199,0,161.950,33,0,85.949
KLCH20171003-3,KLCH20171003_113053_V06,6,4.307,1.200,5198,0,5.060,0,0,5.060
KLCH20171003-3,KLCH20171003_113540_V06,0,0.483,1.200,16003,0,287493.530,3202,0,109314.408
KLCH20171003-3,KLCH20171003_113540_V06,2,1.450,1.200,16002,0,122948.489,6840,0,6729.464
KLCH20171003-3,KLCH20171003_113540_V06,4,2.417,1.200,8007,0,15758.152,921,0,334.325
KLCH20171003-3,KLCH20171003_113540_V06,5,3.384,1.200,8011,0,201.894,80,0,68.165
KLCH20171003-3,KLCH20171003_113540_V06,6,4.307,1.200,8021,0,14.607,18,0,9.211
KLCH20171003-8,KLCH20171003_115447_V06,0,0.483,1.200,3336,0,111260.421,57,0,108189.900
KLCH20171003-8,KLCH20171003_115447_V06,2,1.450,1.200,3344,0,2450.089,369,0,2066.796
KLCH20171003-8,KLCH20171003_115447_V06,4,2.417,1.200,1653,0,92.598,148,0,68.066
KLCH20171003-8,KLCH20171003_115447_V06,5,3.384,1.200,1658,0,6.072,24,0,4.455
KLCH20171003-8,KLCH20171003_115447_V06,6,4.307,1.200,1662,0,3.231,1,0,2.800
KLCH20171003-8,KLCH20171003_115447_V06,7,6.021,1.200,1665,0,3.505,31,0,1.848
KLCH20171003-8,KLCH20171003_115447_V06,8,9.888,1.200,1680,0,0.451,0,0,0.451
KLCH20171003-8,KLCH20171003_120443_V06,0,0.483,1.200,13218,0,153568.142,381,0,149472.607
KLCH20171003-8,KLCH20171003_120443_V06,2,1.450,1.200,13219,0,15013.114,1850,0,13369.609
KLCH20171003-8,KLCH20171003_120443_V06,4,2.417,1.200,6610,0,696.216,564,0,498.918
KLCH20171003-8,KLCH20171003_120443_V06,5,3.384,1.200,6618,0,117.329,395,0,80.548
KLCH20171003-8,KLCH20171003_120443_V06,6,4.307,1.200,6623,0,44.343,297,0,26.998
KLCH20171003-8,KLCH20171003_120443_V06,7,6.021,1.200,6653,0,19.495,85,0,16.689
KLCH20171003-8,KLCH20171003_120443_V06,8,9.888,1.200,6716,0,4.284,46,0,3.468
KLCH20171003-13,KLCH20171003_130713_V06,0,0.483,1.200,18471,0,37757.153,4319,0,10459.688
KLCH20171003-13,KLCH20171003_130713_V06,2,1.450,1.200,18480,0,24960.846,3780,0,673.476
KLCH20171003-13,KLCH20171003_130713_V06,4,2.417,1.200,9240,0,6115.715,977,0,204.477
KLCH20171003-13,KLCH20171003_130713_V06,5,3.384,1.200,9255,0,1980.973,578,0,69.486
KLCH20171003-13,KLCH20171003_130713_V06,6,4.307,1.200,9276,0,638.759,438,0,25.812
KLCH20171003-13,KLCH20171003_130713_V06,7,6.021,1.200,9290,0,13.800,70,0,8.894
KLCH20171004-1,KLCH20171004_114651_V06,0,0.483,1.200,941,0,32848.271,31,0,31368.235
KLCH20171004-1,KLCH20171004_114651_V06,2,1.494,1.200,944,0,1207.384,19,0,1174.105
KLCH20171004-1,KLCH20171004_114651_V06,4,2.505,1.200,470,0,14.716,20,0,12.727
KLCH20171004-1,KLCH20171004_114651_V06,5,3.516,1.200,473,0,6.566,29,0,4.311
KLCH20171004-1,KLCH20171004_114651_V06,6,4.482,1.200,471,0,5.070,20,0,3.445
KLCH20171004-1,KLCH20171004_120613_V06,0,0.483,1.200,6548,0,75664.256,445,0,74014.580
KLCH20171004-1,KLCH20171004_120613_V06,2,1.494,1.200,6552,0,1169.797,1189,0,995.075
KLCH20171004-1,KLCH20171004_120613_V06,4,2.505,1.200,3301,0,124.404,340,0,83.181
KLCH20171004-1,KLCH20171004_120613_V06,5,3.516,1.200,3298,0,6.795,36,0,5.115
KLCH20171004-1,KLCH20171004_120613_V06,6,4.482,1.200,3304,0,8.315,98,0,4.653
KLCH20171004-1,KLCH20171004_121552_V06,0,0.483,1.200,9754,0,111451.318,960,0,101582.326
KLCH20171004-1,KLCH20171004_121552_V06,2,1.494,1.200,9763,0,948.020,1799,0,601.343
KLCH20171004-1,KLCH20171004_121552_V06,4,2.505,1.200,4887,0,188.407,587,0,125.303
KLCH20171004-1,KLCH20171004_121552_V06,5,3.516,1.200,4894,0,12.876,74,0,10.348
KLCH20171004-1,KLCH20171004_121552_V06,6,4.482,1.200,4903,0,6.460,66,0,4.412
KLCH20171004-1,KLCH20171004_122533_V06,0,0.483,1.200,15913,0,109614.459,1668,0,100319.268
KLCH20171004-1,KLCH20171004_122533_V06,2,1.494,1.200,15927,0,1473.168,2736,0,713.189
KLCH20171004-1,KLCH20171004_122533_V06,4,2.505,1.200,7972,0,211.280,999,0,124.397
KLCH20171004-1,KLCH20171004_122533_V06,5,3.516,1.200,7979,0,67.930,560,0,43.144
KLCH20171004-1,KLCH20171004_122533_V06,6,4.482,1.200,7989,0,16.097,323,0,9.025
KLCH20171004-4,KLCH20171004_130418_V06,0,0.483,1.200,4116,0,14018.689,158,0,13161.765
KLCH20171004-4,KLCH20171004_130418_V06,2,1.494,1.200,4123,0,25.180,6,0,19.650
KLCH20171004-4,KLCH20171004_130418_V06,4,2.505,1.200,2064,0,4.798,0,0,4.798
KLCH20171004-4,KLCH20171004_130418_V06,5,3.516,1.200,2062,0,4.804,0,0,4.804
KLCH20171005-2,KLCH20171005_120710_V06,0,0.483,1.200,6268,0,156856.035,152,0,155556.527
KLCH20171005-2,KLCH20171005_120710_V06,2,1.494,1.200,6277,0,1639.594,839,0,1465.746
KLCH20171005-2,KLCH20171005_120710_V06,4,2.505,1.200,3140,0,159.344,172,0,134.143
KLCH20171005-2,KLCH20171005_120710_V06,5,3.516,1.200,3148,0,27.385,73,0,20.385
KLCH20171005-2,KLCH20171005_120710_V06,6,4.482,1.200,3148,0,21.440,12,0,21.109
KLCH20171005-2,KLCH20171005_121651_V06,0,0.483,1.200,24755,0,207838.514,1169,0,196383.296
KLCH20171005-2,KLCH20171005_121651_V06,2,1.494,1.200,24770,0,7685.154,3543,0,5626.980
KLCH20171005-2,KLCH20171005_121651_V06,4,2.505,1.200,12391,0,1113.609,1035,0,826.990
KLCH20171005-2,KLCH20171005_121651_V06,5,3.516,1.200,12413,0,212.606,754,0,154.462
KLCH20171005-2,KLCH20171005_121651_V06,6,4.482,1.200,12424,0,130.436,653,0,75.899
KLCH20171005-2,KLCH20171005_122632_V06,0,0.483,1.200,52072,51,281362.376,3029,51,260443.779
KLCH20171005-2,KLCH20171005_122632_V06,2,1.494,1.200,52094,1,17676.357,8259,1,13711.476
KLCH20171005-2,KLCH20171005_122632_V06,4,2.505,1.200,26045,0,9654.543,3440,0,8162.344
KLCH20171005-2,KLCH20171005_122632_V06,5,3.516,1.200,26074,0,1564.652,3282,0,854.505
KLCH20171005-2,KLCH20171005_122632_V06,6,4.482,1.200,26104,0,563.190,2930,0,256.445
KLCH20171005-1,KLCH20171005_111645_V06,0,0.483,1.200,6303,0,109976.448,446,0,80136.591
KLCH20171005-4,KLCH20171005_120710_V06,0,0.483,1.200,176,0,40470.127,12,0,40017.787
KLCH20171005-4,KLCH20171005_120710_V06,2,1.494,1.200,177,0,0.726,0,0,0.726
KLCH20171005-5,KLCH20171005_121651_V06,0,0.483,1.200,81370,14,452189.553,3802,13,427436.814
KLCH20171005-5,KLCH20171005_121651_V06,2,1.494,1.200,81405,1,79972.769,11856,1,72377.361
KLCH20171005-5,KLCH20171005_121651_V06,4,2.505,1.200,40736,0,18788.107,5558,0,15862.670
KLCH20171005-5,KLCH20171005_121651_V06,5,3.516,1.200,40779,0,2235.107,5273,0,1221.998
KLCH20171005-5,KLCH20171005_121651_V06,6,4.482,1.200,40835,0,950.333,4673,0,488.974
KLCH20171005-6,KLCH20171005_122632_V06,0,0.483,1.200,1577,0,29106.834,124,0,27637.516
KLCH20171005-6,KLCH20171005_122632_V06,2,1.494,1.200,1577,0,103.566,7,0,82.796
KLCH20171005-6,KLCH20171005_122632_V06,4,2.505,1.200,793,0,2.247,0,0,2.247
KLCH20171006-2,KLCH20171006_120306_V06,0,0.483,1.200,4688,2,429888.875,48,2,422058.455
KLCH20171006-2,KLCH20171006_120306_V06,2,1.450,1.200,4689,0,1088.983,385,0,872.185
KLCH20171006-2,KLCH20171006_120306_V06,4,2.417,1.200,2343,0,184.756,131,0,117.192
KLCH20171006-2,KLCH20171006_120306_V06,5,3.384,1.200,2348,0,127.752,80,0,60.543
KLCH20171006-2,KLCH20171006_120306_V06,6,4.307,1.200,2353,0,51.320,33,0,24.226
KLCH20171006-2,KLCH20171006_120306_V06,7,6.021,1.200,2358,0,7.442,6,0,5.815
KLCH20171006-2,KLCH20171006_120752_V06,0,0.483,1.200,10814,2,749522.802,219,1,722911.594
KLCH20171006-2,KLCH20171006_120752_V06,2,1.450,1.200,10820,0,2639.840,1407,0,1969.740
KLCH20171006-2,KLCH20171006_120752_V06,4,2.417,1.200,5409,0,839.365,493,0,436.398
KLCH20171006-2,KLCH20171006_120752_V06,5,3.384,1.200,5413,0,436.501,322,0,227.882
KLCH20171006-2,KLCH20171006_120752_V06,6,4.307,1.200,5422,0,169.886,200,0,100.887
KLCH20171006-2,KLCH20171006_120752_V06,7,6.021,1.200,5444,0,72.692,83,0,35.230
KLCH20171006-2,KLCH20171006_121238_V06,0,0.483,1.200,16534,15,1164429.356,415,14,1126182.346
KLCH20171006-2,KLCH20171006_121238_V06,2,1.450,1.200,16539,0,4543.922,2443,0,3267.848
KLCH20171006-2,KLCH20171006_121238_V06,4,2.417,1.200,8272,0,1249.147,824,0,678.127
KLCH20171006-2,KLCH20171006_121238_V06,5,3.384,1.200,8283,0,774.546,527,0,355.429
KLCH20171006-2,KLCH20171006_121238_V06,6,4.307,1.200,8289,0,694.067,439,0,284.249
KLCH20171006-2,KLCH20171006_121238_V06,7,6.021,1.200,8308,0,318.333,321,0,129.184
KLCH20171006-2,KLCH20171006_121726_V06,0,0.483,1.200,25903,14,1471568.387,925,12,1428456.399
KLCH20171006-2,KLCH20171006_121726_V06,2,1.450,1.200,25916,0,7368.477,4188,0,5130.244
KLCH20171006-2,KLCH20171006_121726_V06,4,2.417,1.200,12966,0,1917.764,1318,0,1185.900
KLCH20171006-2,KLCH20171006_121726_V06,5,3.384,1.200,12978,0,1213.462,947,0,729.887
KLCH20171006-2,KLCH20171006_121726_V06,6,4.307,1.200,12997,0,1253.963,684,0,623.626
KLCH20171006-2,KLCH20171006_121726_V06,7,6.021,1.200,13027,0,652.260,640,0,294.851
KLCH20171006-2,KLCH20171006_122213_V06,0,0.483,1.200,30803,13,1804840.851,1430,12,1725174.575
KLCH20171006-2,KLCH20171006_122213_V06,2,1.450,1.200,30828,0,8257.680,5024,0,5698.816
KLCH20171006-2,KLCH20171006_122213_V06,4,2.417,1.200,15421,0,2385.011,1534,0,1475.519
KLCH20171006-2,KLCH20171006_122213_V06,5,3.384,1.200,15445,0,1303.863,1081,0,879.150
KLCH20171006-2,KLCH20171006_122213_V06,6,4.307,1.200,15457,0,1498.400,832,0,856.547
KLCH20171006-2,KLCH20171006_122213_V06,7,6.021,1.200,15500,0,872.467,850,0,366.411
KLCH20171006-1,KLCH20171006_114844_V06,0,0.483,1.200,3432,6,610293.913,146,5,560430.120
KLCH20171006-1,KLCH20171006_114844_V06,2,1.450,1.200,3435,0,1979.785,252,0,1824.453
KLCH20171006-1,KLCH20171006_114844_V06,4,2.417,1.200,1714,0,38.060,5,0,34.885
KLCH20171006-1,KLCH20171006_114844_V06,5,3.384,1.200,1715,0,19.549,3,0,17.137
KLCH20171006-1,KLCH20171006_114844_V06,6,4.307,1.200,1719,0,22.291,5,0,17.706
KLCH20171006-1,KLCH20171006_114844_V06,7,6.021,1.200,1725,0,13.620,1,0,12.425
KLCH20171006-4,KLCH20171006_121238_V06,0,0.483,1.200,5559,8,798552.508,95,2,755296.889
KLCH20171006-4,KLCH20171006_121238_V06,2,1.450,1.200,5569,0,6815.319,507,0,5511.135
KLCH20171006-4,KLCH20171006_121238_V06,4,2.417,1.200,2784,0,260.336,21,0,172.902
KLCH20171006-4,KLCH20171006_121238_V06,5,3.384,1.200,2785,0,172.929,14,0,140.489
KLCH20171006-4,KLCH20171006_121238_V06,6,4.307,1.200,2792,0,138.394,8,0,130.896
KLCH20171007-1,KLCH20171007_115328_V06,0,0.483,1.200,1499,0,25107.734,23,0,22094.263
KLCH20171007-1,KLCH20171007_115328_V06,2,1.450,1.200,1503,0,1079.791,99,0,785.862
KLCH20171007-1,KLCH20171007_115328_V06,4,2.417,1.200,752,0,3.113,2,0,2.989
KLCH20171007-1,KLCH20171007_115328_V06,5,3.384,1.200,756,0,0.261,0,0,0.261
KLCH20171007-1,KLCH20171007_115328_V06,6,4.307,1.200,753,0,0.261,0,0,0.261
KLCH20171007-1,KLCH20171007_115328_V06,7,6.021,1.200,758,0,0.264,0,0,0.264
KLCH20171007-1,KLCH20171007_120445_V06,0,0.483,1.200,7760,0,83603.254,178,0,81867.711
KLCH20171007-1,KLCH20171007_120445_V06,2,1.450,1.200,7762,0,2019.425,909,0,1789.640
KLCH20171007-1,KLCH20171007_120445_V06,4,2.417,1.200,3880,0,187.966,91,0,166.539
KLCH20171007-1,KLCH20171007_120445_V06,5,3.384,1.200,3884,0,22.255,44,0,17.800
KLCH20171007-1,KLCH20171007_120445_V06,6,4.307,1.200,3892,0,2.503,7,0,2.220
KLCH20171007-1,KLCH20171007_120445_V06,7,6.021,1.200,3903,0,1.355,0,0,1.355
KLCH20171007-1,KLCH20171007_120445_V06,8,9.888,1.200,3946,0,1.356,1,0,1.317
KLCH20171007-1,KLCH20171007_120922_V06,0,0.483,1.200,8034,0,101918.363,245,0,99264.544
KLCH20171007-1,KLCH20171007_120922_V06,2,1.450,1.200,8041,0,2019.543,1099,0,1761.186
KLCH20171007-1,KLCH20171007_120922_V06,4,2.417,1.200,4017,0,96.222,146,0,71.417
KLCH20171007-1,KLCH20171007_120922_V06,5,3.384,1.200,4024,0,13.785,40,0,10.615
KLCH20171007-1,KLCH20171007_120922_V06,6,4.307,1.200,4036,0,4.972,8,0,4.318
KLCH20171007-1,KLCH20171007_120922_V06,7,6.021,1.200,4042,0,2.021,0,0,2.021
KLCH20171007-1,KLCH20171007_120922_V06,8,9.888,1.200,4080,0,1.607,2,0,1.559
KLCH20171007-1,KLCH20171007_121406_V06,0,0.483,1.200,7408,0,133089.045,238,0,132383.055
KLCH20171007-1,KLCH20171007_121406_V06,2,1.450,1.200,7429,0,3190.838,1054,0,2861.379
KLCH20171007-1,KLCH20171007_121406_V06,4,2.417,1.200,3731,0,107.269,157,0,77.247
KLCH20171007-1,KLCH20171007_121406_V06,5,3.384,1.200,3734,0,11.994,61,0,7.725
KLCH20171007-1,KLCH20171007_121406_V06,6,4.307,1.200,3740,0,2.998,12,0,2.825
KLCH20171007-1,KLCH20171007_121406_V06,7,6.021,1.200,3751,0,2.391,2,0,2.187
KLCH20171007-1,KLCH20171007_121406_V06,8,9.888,1.200,3785,0,1.407,5,0,1.167
